evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 7987.1224791017 1361.9981760326 -1.578954 3.179490 3.582559 4.725186 -0.929037 -4.711880 -3.474370 1.533195 -4.048397 0.560594 3.073345 -2.330425 -4.762456 4.893433 4.528387 -2.411104 -0.195965 2.955544 -4.548452 -4.714282 -3.312303 2.517120 1.018884 0.399237 -4.925539 4.748580 0.805982 -4.881141 4.332080 -3.575522 4.478966 4.089299 -4.941724 -3.924214 1.718554 -1.831670 1.084721 -0.926938 -4.710444 -3.262941
347 3318.0671315146 1361.9981760326 1.722452 1.559737 -1.851633 -4.169082 -2.941817 -4.253880 4.108432 1.558320 4.559186 -1.810530 2.085702 -3.698810 2.586680 -3.362680 -4.899847 3.048716 2.438852 4.953816 2.068122 -0.364170 3.560168 -0.039638 -0.506736 -3.433145 -4.316755 -4.257180 -2.643613 -2.527502 3.987428 -2.752841 0.474198 -3.642164 4.056088 2.746923 -2.968282 -0.162568 4.010431 -2.096487 -4.849169 1.817058
348 3263.5171157085 1361.9981760326 4.737815 -3.787485 -4.578602 -2.964109 3.340797 -0.986660 -2.111099 -1.424752 -4.865237 -1.139445 -1.135622 -0.651007 2.356559 -4.836223 -2.404925 1.453177 4.442751 2.376311 -0.494987 -4.811217 4.805087 2.255152 -2.940441 -4.547091 4.074649 2.977766 -4.415214 -4.716123 -3.764466 -4.883494 -2.847390 2.872959 0.409943 -0.546599 -4.880532 -3.541955 -0.544706 -4.379489 -4.352602 3.216427
349 2857.6090428531 1361.9981760326 3.906968 -3.263543 -4.140504 -2.737723 4.332802 -0.811079 2.136578 1.137384 -0.704802 4.711836 -0.112199 -4.978237 4.511113 3.348942 -3.045128 4.150481 -0.432171 2.568128 -0.627549 2.144110 4.398466 -1.195019 3.046911 -0.628747 -3.184800 0.226033 2.823277 4.017909 2.794734 -3.504563 -3.239368 4.700850 -2.399744 -0.512981 3.137641 4.828378 -0.209230 4.832611 -4.232500 -1.601042
350 10212.9001152971 1361.9981760326 -1.600966 -0.273073 -2.525288 -3.079972 0.738987 -3.696201 -1.255571 2.952327 -1.016152 3.123359 -4.040464 2.628679 -3.681368 -3.134375 -0.161614 -2.668888 3.100026 4.232396 -3.441424 -3.387797 -1.869883 -0.813137 -1.768892 -3.302089 2.072102 -0.810800 -0.761914 4.880636 -3.757605 0.939750 -4.307222 2.198412 2.674037 -2.648459 0.217755 -4.991756 -0.909819 -4.930081 3.746109 0.792154
351 3739.2809870489 1361.9981760326 -2.487099 2.410019 -4.480476 4.040926 -2.327647 4.733405 3.607921 0.881794 1.290802 4.067586 -3.236284 3.648297 4.827937 1.910888 -3.514047 2.753575 -3.631758 4.804965 4.867479 3.622229 0.625297 2.581675 -2.198792 4.782633 2.069852 1.469629 4.631789 -0.923168 1.222388 -2.384868 -1.611787 1.140860 -4.908255 -2.241978 -3.676140 3.392803 4.477183 -3.079827 4.746555 -0.241106
352 5515.6413452220 1361.9981760326 -1.120832 -1.240884 -4.930034 4.490548 -4.538741 -3.254588 2.781301 2.036092 0.838851 0.569185 -1.046910 -0.798608 -0.042118 -4.753088 4.069155 2.214898 -0.490836 4.199271 1.459947 -1.843802 -4.609974 -3.253350 -1.132407 -3.495161 4.869813 -4.995237 2.927724 -4.171295 -3.781965 -3.554343 -1.338326 -2.127445 3.140468 3.064901 -1.916593 -3.790098 -4.276710 -3.004499 4.191254 -3.785154
353 14738.9296275862 1361.9981760326 4.790025 0.983636 -0.127201 -3.280881 1.207773 -0.872793 -0.874493 0.805214 0.957792 4.958143 3.258558 3.088716 1.366355 3.865707 -1.474084 -1.187497 4.854402 -4.853779 4.750360 0.526020 -1.123282 -3.015405 1.034548 -3.035741 -4.743475 1.338104 3.615902 4.532097 -2.251311 1.033202 0.717823 -1.203494 3.389659 1.309486 -0.633313 -0.399412 -1.979413 -4.719313 -3.915937 0.676844
354 2728.5499310865 1361.9981760326 0.076206 -3.758541 -4.842801 -3.496608 1.829429 2.574398 -1.104793 3.553186 1.545139 -3.990949 -4.005420 -1.441610 3.871624 -1.722647 1.828871 1.346730 -1.404859 2.064887 -0.298718 -2.056848 4.769908 4.372895 2.096750 3.375401 2.801347 2.522152 4.299374 3.377252 1.401549 1.429817 0.807514 -1.601616 2.065241 -4.255794 4.661758 0.293239 4.016507 1.906841 -4.335682 -4.418206
355 2934.5456197002 1361.9981760326 -0.100464 -3.719290 -3.468871 -3.446972 -2.801900 0.101917 3.653698 -2.209516 0.859661 -1.679402 0.242022 -4.966792 4.544694 -2.539922 -3.542135 2.082784 -1.116209 -0.271414 1.048587 1.921733 -1.381582 -4.743381 3.976270 3.470268 -2.078886 3.297068 0.679955 -2.947605 4.884326 0.435085 -3.257778 -3.086955 -2.130104 0.029767 -3.026653 3.542950 2.851374 4.962613 4.556141 -0.914736
356 33354.3563965410 1361.9981760326 1.291508 2.394092 4.640264 4.506617 3.875520 -3.546715 -4.427006 -2.631739 -4.184278 2.527180 -3.474552 4.261887 -4.989290 4.001149 -4.976468 3.398321 0.463394 -3.446673 -4.394852 4.397494 4.659043 -2.984272 0.816038 -1.701446 -0.664719 -4.516622 -3.668734 1.119647 1.590728 -4.970767 -2.594897 0.624663 -0.918667 -0.933637 -1.336835 -4.304877 -3.815031 -1.599637 1.571192 3.367115
357 2256.2453293801 1361.9981760326 -4.163668 0.058738 -4.748779 -3.974743 3.856216 0.384483 1.844586 -4.191935 -3.895573 1.606070 -3.933564 2.826004 0.122203 0.241657 -4.557518 -3.932394 -1.492570 4.962520 4.639306 -1.372548 1.368132 -1.052500 -2.373840 3.170002 1.538423 -4.316032 -1.016945 -2.070116 4.590092 -1.722746 -0.012285 1.627217 -2.705915 -0.311209 -2.265319 3.828545 -3.873128 0.443948 -4.730678 -4.653526
358 2257.3347408008 1361.9981760326 3.041799 -0.500461 -1.870327 -3.332965 2.644895 4.132914 3.839805 4.334838 -1.008825 -4.725828 -2.467910 -3.749548 1.092344 -3.046589 0.139129 -4.005361 1.925797 0.997670 -4.008069 -1.655532 1.888638 -4.110561 1.568539 -0.180810 -3.393741 -4.451156 2.765324 -2.743733 1.387704 -4.111429 3.545205 4.124598 -0.395681 -4.049111 -2.236960 -4.686060 0.312502 -1.691013 -4.696292 -4.381276
359 2163.0746493642 1361.9981760326 0.042359 -3.851530 -4.004326 -4.999695 -2.193666 -4.482990 3.611234 -0.323042 -2.191637 3.970314 -3.012078 -2.138763 3.732478 -3.702129 -1.911793 -3.794248 2.144067 3.349850 -3.113316 -3.790311 4.004973 1.246113 2.049750 3.402087 2.634334 3.096622 -3.144036 3.948577 4.210506 -0.624845 -0.823591 -4.933318 4.329032 -3.138972 -4.928468 -2.723954 -1.156922 -3.119456 -3.804080 -1.312301
360 74755.8420693149 1361.9981760326 -3.494885 -2.717925 4.848535 0.740589 2.134003 1.272308 -3.942247 -4.674506 2.191583 1.593947 1.152199 -2.256524 -3.478742 3.091886 1.431689 4.177087 1.242369 -2.710755 -1.192630 -3.571005 -4.411575 -4.799483 3.912464 1.268290 -2.945828 -3.942774 1.199122 3.987061 -1.256562 3.093106 -3.949139 1.575450 4.765744 -0.552935 2.877556 -2.499519 -1.040298 -3.306645 -1.322922 0.490732
361 24127.1754821219 1361.9981760326 -1.291146 4.660586 4.259352 4.356033 3.886483 -4.999612 -3.497309 -1.243851 -1.401362 3.295271 -2.844947 3.320049 1.415104 -2.317617 0.611144 -3.828529 -2.853454 2.164608 2.038597 2.340626 -2.990293 4.035592 -2.975988 -2.027025 -4.629854 3.171868 -2.615542 4.733045 -4.904074 3.679490 -4.008410 -1.364388 4.769301 4.806981 4.660779 -1.290613 0.946259 3.086137 -4.205855 -2.536248
362 1581.6150478296 1361.9981760326 -1.425090 1.978945 -2.763017 3.029490 2.297723 -3.118699 3.760344 -0.207823 -3.697604 4.727885 -3.801275 -2.895888 3.047786 -4.009254 0.131822 -3.540021 3.265603 1.556314 -4.724883 4.718612 3.733751 -1.547117 -0.465541 4.981550 -0.038228 3.075355 -4.013523 1.051147 0.320288 4.356446 -0.842362 1.879210 -2.451162 1.197296 0.949829 2.664977 2.809103 -1.950992 0.092029 -1.912908
363 17940.7286789590 1361.9981760326 -0.632201 1.922387 0.276818 0.991347 -2.441089 -1.491139 -4.032258 -2.429573 -3.241270 4.130692 -3.039810 4.475785 1.993827 4.061649 4.791070 -2.241987 -4.657636 4.575131 -4.399936 1.039799 -4.326519 3.032054 -0.892025 -1.752353 -4.455999 1.251768 4.921717 4.854745 3.869110 -0.149586 -4.696580 1.565337 1.546959 -2.786841 -4.615647 -4.924706 3.781170 -3.637238 -4.777197 -2.318366
364 2124.2368621238 1361.9981760326 -2.654555 4.749167 -3.775775 1.868692 1.837511 -0.777910 3.733459 1.878198 -0.472570 2.798920 -4.309888 -4.208530 3.957250 -2.687705 -1.637410 3.992968 1.411950 1.969776 -0.029526 -4.828713 2.966129 1.473804 3.422805 1.671783 -1.973351 1.593407 -1.509036 -3.061401 4.453052 4.071453 3.459486 1.748416 -1.105031 -1.724736 -1.149890 -1.437548 -0.849027 2.461296 -3.542051 -0.974664
365 2716.3343779030 1361.9981760326 -3.107623 3.571140 -4.415920 2.863573 3.686318 4.025091 -0.103179 -3.751979 -1.919904 1.382805 -3.452008 -2.389078 4.956767 -1.432481 -1.177880 4.879949 -2.099972 -2.926017 0.247242 -0.877255 3.393669 -2.849243 -4.035956 2.487266 -2.230771 -1.153999 4.172164 -0.334391 -3.890241 0.267082 -4.522279 0.048665 -4.664301 -3.724984 -3.588542 -3.172663 4.957404 3.390401 -3.659044 -1.846774
366 2337.7208310742 1361.9981760326 -3.828037 -3.284247 0.325368 4.639399 -0.973663 -0.525171 2.235563 3.748434 -4.213889 4.682304 2.173437 -3.695294 4.205353 -0.397899 -2.938636 2.587673 -4.606031 -3.116443 -2.445203 3.874684 0.268334 -4.236671 -0.527320 4.138221 -3.095460 -1.311777 -0.055751 -2.951627 -3.296772 0.072221 -1.088203 -1.193166 -3.167119 -0.724935 2.021567 -3.597932 4.728553 4.750843 -4.051195 -4.581468
367 1889.7934210696 1361.9981760326 -3.566714 0.501972 -4.925852 0.080185 1.133536 -0.204707 -1.483444 -3.845636 -1.090720 -2.293407 -1.577424 -2.052079 4.828563 2.296305 3.184320 -2.725415 -0.293409 4.289747 -3.764993 2.032741 3.444702 2.728461 3.970435 3.651825 -2.484925 -4.702910 -4.998850 3.170034 1.521808 -4.695013 -0.594790 4.091951 -4.957742 -2.148106 -2.282029 -4.755144 -0.344474 -2.345013 -2.782446 -3.110262
368 1565.0620693815 1361.9981760326 1.567475 -0.284805 -4.185519 -4.375463 0.468127 -3.704022 1.225346 2.156894 2.009921 2.044508 -1.543367 -2.677555 0.262643 0.650786 1.066520 -0.270234 2.654072 -0.110726 -3.796599 3.374739 3.620287 2.829781 -3.924739 2.009712 -1.609314 -1.530658 -4.066245 -1.549600 -0.327025 -3.608722 -4.149383 2.263040 -1.568076 -3.983872 -4.926012 3.305685 -2.295758 -0.499128 -4.323895 -2.974060
369 1776.9736002030 1361.9981760326 2.423134 -3.094764 -1.327709 -1.355269 3.322277 1.008491 -0.429325 3.946960 0.063332 -0.008929 -1.251507 -4.180457 1.267061 -1.373397 -0.212886 4.501998 -2.896073 2.208981 -4.128775 1.386131 3.142536 -4.957315 -0.560415 3.325522 3.800263 1.896170 -4.342572 0.472733 1.179254 0.074357 2.147422 -0.996542 -3.534196 1.597387 -0.516494 -3.592958 2.928279 1.854830 -3.041862 -3.334829
370 8108.1309452903 1361.9981760326 2.598233 -1.590316 -1.619974 2.751313 -3.018471 2.979239 3.166869 -2.771064 4.010266 -0.790508 4.516102 4.047688 -1.891868 -1.878525 1.407723 2.817690 0.681650 3.570895 3.439109 4.601778 -4.931714 -2.224055 -4.146088 -4.558568 -4.365682 0.774419 2.129621 -3.954089 4.956789 1.319786 -2.711393 3.867405 4.236145 1.423479 1.250921 -0.189803 3.705947 3.686940 4.299055 1.272905
371 2044.1622992125 1361.9981760326 0.551790 -0.508477 -2.782519 -2.135595 0.412857 -1.624282 1.624816 -4.828893 -3.583520 1.252992 -4.465573 -4.922776 4.140008 1.581531 -4.233688 2.555932 -2.311118 2.755882 0.351224 3.088767 -0.895989 -4.011167 1.252544 4.900912 -4.833350 -2.753740 -4.967139 -0.787363 3.286852 -2.498408 0.330173 -3.165687 -4.455518 -4.185065 -2.172393 0.989555 3.594856 0.516120 -0.327512 3.903189
372 2929.0180281787 1361.9981760326 -4.131269 -4.217798 -4.684398 4.255452 2.699546 4.885437 4.746279 1.875473 -4.091125 1.414215 2.054992 1.100548 2.186056 -3.630533 0.443462 1.830003 4.071492 4.159770 3.479041 1.156233 2.782779 1.720244 -2.985698 4.578265 0.671319 -2.894589 4.082977 3.729300 -0.549205 -1.588494 -2.577263 4.772965 1.882218 1.931324 -3.525986 -3.202800 -1.792826 4.627228 -4.716605 -4.383885
373 3422.9480269176 1361.9981760326 -4.050288 3.328572 3.781996 -1.505668 2.210997 -3.994686 -3.047770 -2.507990 -2.987886 4.876691 -2.087978 -4.807252 4.975401 0.316352 -1.844926 2.582404 -0.348108 4.953964 -2.025592 3.559965 3.305995 2.798111 2.004394 4.418558 4.943932 -2.413681 -0.590972 2.082462 4.561984 -2.658962 -2.292151 -0.598296 -0.855287 -1.439291 4.408418 4.311642 1.070934 4.581517 -1.283733 -3.732630
374 3106.1906560417 1361.9981760326 -3.191889 -3.437980 -4.238086 -4.475821 2.749750 -2.783864 4.413497 4.333474 -1.856108 3.524570 2.363825 -2.683455 -2.149454 2.905255 -0.475962 2.798977 -2.510603 -3.855779 -4.437562 1.377110 2.831485 4.000072 0.141112 1.903704 4.210381 -4.744302 1.588496 -2.935837 1.257444 1.453088 3.450105 2.158329 -4.084994 -2.245812 0.282393 -1.477512 2.495955 3.483056 -4.245822 -4.459716
375 2437.3922743038 1361.9981760326 0.958275 -2.159749 -3.568268 3.131008 1.344495 -1.382744 3.819412 -3.559269 1.543368 -0.897699 -2.420470 -4.383268 -0.756565 -0.188513 -0.909179 1.973276 -4.854289 4.721746 -1.833423 -3.603659 4.456149 -3.392922 -3.524119 -0.991645 3.562373 4.535374 -4.438509 2.337851 -1.791763 0.406785 -3.939365 -1.298419 -3.544770 0.149063 -4.851388 3.187841 -2.168326 -3.437379 -2.106752 -4.609695
376 2422.9368022059 1361.9981760326 3.644008 3.531840 -4.899515 -0.376610 4.880012 2.852344 4.538155 -2.202312 2.716730 -1.319316 0.955164 0.056347 -2.873090 -4.061972 -1.574645 4.166743 -0.628800 4.643691 -3.966492 0.698225 0.814426 4.779918 0.739696 4.815483 -1.547305 -3.122428 -4.246167 -4.342201 -3.464766 -2.786044 -1.645155 3.299687 0.181138 -2.998799 -4.519646 -1.144624 -1.498895 -1.206919 -1.472791 -3.659609
377 6455.7789140762 1361.9981760326 4.289732 1.903975 -2.055247 3.946938 0.628639 -3.250221 -2.181713 3.552601 4.644988 3.811905 -2.916832 0.381723 -4.624185 4.799654 -1.828423 1.039440 -0.747436 2.222777 -4.225539 1.302116 -1.301042 2.727220 -3.072209 1.785581 -0.154519 -1.920940 -4.076416 1.039554 -1.440229 -4.776093 -4.613320 -0.937372 4.199612 4.350559 -0.931510 4.662711 -2.669423 -0.323966 -3.818360 -4.371126
378 19388.9717764106 1361.9981760326 -1.417795 4.460736 -1.519885 3.113629 2.902905 -0.111757 -1.714049 -1.596479 -1.588395 -4.280856 -2.601452 3.835356 -4.579484 0.673239 3.924127 -4.760430 3.897071 3.733760 -1.798188 -4.926333 3.189121 2.143947 -3.063547 -1.129889 -3.771371 -4.946510 2.372024 3.743663 2.988924 -2.527712 1.590982 0.061750 1.008568 1.826101 1.010209 3.157097 -3.441196 1.295658 -3.835400 -4.205585
379 1804.4292472881 1361.9981760326 0.832571 2.659731 -4.767590 -0.182432 -1.702219 -4.885502 3.308800 -2.726794 1.148631 3.927721 -2.137192 0.597415 3.066744 -1.027123 -1.288042 -0.899293 -3.139971 1.339453 -4.761425 1.766852 2.373683 -2.535130 -4.233893 0.273074 0.485572 0.949341 -4.679234 1.980281 0.604798 -0.708291 -2.831895 3.168292 0.040015 4.163821 -4.794827 -4.694355 0.927055 4.711246 -1.321972 4.617015
380 2253.9676551398 1361.9981760326 -2.602194 -2.162656 -2.914873 -1.084580 4.710738 3.736948 4.464324 3.062621 -2.042962 -4.176318 4.544718 -4.722267 3.352088 2.339601 -4.761690 -3.877637 -0.522478 0.969131 -4.288970 0.858994 -0.378104 -2.465261 -2.102657 -1.595269 3.918435 1.507091 -2.205748 0.243378 0.973655 -3.557830 -4.469262 4.865262 -3.161058 -1.268276 -2.564917 -0.696265 2.736458 -1.677081 -2.233333 4.286394
381 11783.8802689147 1361.9981760326 -4.498748 -3.858146 1.602988 -2.967525 0.842960 1.475362 -3.360767 0.401648 4.360907 2.993584 4.751722 4.272275 2.787636 3.704803 -4.138475 3.286803 3.591754 -4.602702 -0.182818 -3.473064 -4.937015 1.880943 3.358592 -4.788243 0.636679 1.722929 -2.594652 -2.494962 -4.735895 2.888518 -3.305678 -3.625211 -3.195543 1.702744 -4.275616 3.010488 -3.770469 -4.286934 -2.807038 -4.538214
382 2007.2321686117 1361.9981760326 -0.443266 -2.806818 -4.525609 -3.694889 2.455878 3.340602 1.814627 -0.403777 -1.125536 3.922484 -4.755048 -3.458229 1.716155 -3.092323 -0.254479 1.600922 -0.745675 4.675314 -4.922761 2.145892 2.407086 -2.842810 4.624629 4.026181 -3.736564 4.109008 -1.225331 1.154237 -0.104944 -3.362303 1.303099 1.897826 3.556412 -1.052044 -3.556832 -2.281042 2.452268 -0.754846 3.002990 0.122122
383 1517.0410643346 1361.9981760326 -2.249769 -1.451201 -3.590046 0.879881 -1.439493 -0.983759 0.603920 3.708259 -3.102037 1.792985 -3.087636 -1.239982 4.228662 -3.800543 -2.561394 -1.093308 -3.541435 1.285591 -3.555603 4.820504 1.337266 0.515403 3.325581 2.974560 -2.356831 -2.540159 4.238302 1.590650 -3.190309 -4.089280 1.637391 -2.556425 -3.499662 0.051608 -0.199934 -2.781009 -1.918071 1.950616 -3.668056 -0.177893
384 3928.1734797920 1361.9981760326 2.727791 -1.942400 3.424143 -0.536008 -0.922332 3.221739 4.292425 4.158331 -4.375740 -0.201610 2.777103 -4.340490 2.745554 -1.082403 -4.234575 1.236988 -0.110310 -4.621996 -4.907249 -0.777173 -4.971471 -4.910706 -4.069174 4.187387 4.886251 0.825785 0.941663 0.830106 -0.608265 -4.263946 -3.805508 2.996957 -1.549944 -3.153833 1.939954 4.892632 -0.829518 -4.042435 4.315767 0.544892
385 24397.8310652682 1361.9981760326 -3.158750 1.790985 4.374851 -3.068844 -1.760285 -4.118862 0.752320 -3.691721 -1.869265 -1.426860 -1.438434 -2.142196 0.324385 0.998313 0.577751 -3.756365 -3.856015 0.885739 4.164923 -3.880458 1.474293 -2.379196 -3.392198 -4.364680 -4.495436 -3.620556 2.534034 -1.448768 -4.193909 4.767505 4.637351 -4.010358 4.676987 -1.580373 -3.110880 -4.698598 -4.161202 -4.989639 -4.552070 -4.266300
386 2994.1106766599 1361.9981760326 -2.850807 -1.598818 0.107813 4.956450 4.006368 -4.746626 -0.473070 -3.690195 1.252723 3.825928 -2.700169 -2.201690 4.302632 3.520334 -1.700209 4.027547 3.407723 3.803255 -4.361112 2.660675 1.861478 3.084828 -4.201013 4.745878 -0.827086 -1.139161 -2.075105 -3.457935 4.910053 -1.568654 3.736143 1.588268 -2.190351 -1.597490 -3.300251 -0.346138 0.857077 4.003817 -4.825717 4.713483
387 1722.6084968751 1361.9981760326 -1.453909 -2.326824 -1.718380 2.069391 3.554034 2.881007 2.371339 0.406781 -3.279231 1.052473 -3.299502 -0.896698 4.722202 -2.749037 -2.981130 1.113544 -3.357062 -3.644264 -4.305401 4.313065 3.423174 -2.802566 2.688046 3.582044 -0.360685 -0.208149 -3.257713 -1.128947 1.966515 0.391259 2.534166 3.265630 -2.130264 4.848637 -2.398715 1.283629 3.966272 -2.375235 -3.294319 -1.090283
388 1498.4456163598 1361.9981760326 4.715117 4.393866 -2.587700 -0.287490 3.446818 -2.667525 3.916285 -0.099375 -1.158875 -0.676134 -4.530681 -0.828351 4.762260 -3.873063 -1.151826 -2.661831 -4.453257 0.153032 -4.051401 3.775814 -2.977760 1.167208 -3.757779 2.754800 -2.356753 -0.638733 -1.706307 2.582775 4.078501 0.305811 -4.163835 -3.605198 -1.983574 -1.215630 -4.495811 0.342821 4.513423 1.796607 -3.158764 -1.846297
389 21056.2848483344 1361.9981760326 -3.678304 3.958813 -1.095181 -4.552225 1.705687 3.539568 2.647117 -3.139891 2.269576 2.372986 -2.571077 3.589008 2.476712 4.877591 2.585673 2.077634 0.808765 -1.374601 -1.060837 -0.943191 -1.186097 0.771417 -4.787905 -4.758972 1.000179 1.536453 0.497512 4.064757 -3.416823 -3.463927 -3.247573 3.007225 4.686851 -2.579457 2.976643 -3.053894 -1.406148 2.227308 0.989274 -4.873251
390 2164.1802302728 1361.9981760326 2.064603 -2.217409 -4.039317 0.114387 4.685317 -3.036956 3.036568 -1.432683 -0.834776 -1.204354 1.785688 -4.723058 1.668228 2.504210 -1.588686 1.520464 0.713829 0.963564 -2.992584 -3.012594 1.137981 -4.951690 -3.512763 4.309486 4.590033 -0.936353 -3.126459 -4.476104 4.478473 1.545903 -4.463752 2.344057 -1.111557 -2.376316 -0.037458 3.194860 -1.154185 -0.777901 -4.585997 -3.584111
391 6512.5979860612 1361.9981760326 1.423017 -1.451353 1.379445 3.596741 4.650857 -3.205347 -2.850610 -4.080583 -4.982907 4.196734 2.334427 3.399367 4.945427 -1.025958 -1.404433 0.972053 -3.567837 3.302838 -1.447066 1.608252 4.880451 4.974727 -0.305633 -4.523938 0.014030 -1.875949 4.348345 4.277786 -0.541885 -0.072672 0.164020 -4.112279 1.172818 4.392017 -4.290462 -4.905105 -0.087520 -4.398943 -0.583262 -3.254916
392 2511.0109123318 1361.9981760326 0.975363 0.830816 -4.165928 -2.116892 -4.344348 2.796921 2.329351 1.066434 3.031286 0.543158 -3.196924 -2.422465 4.179661 -1.822643 -0.119275 0.455154 3.813010 4.901470 -3.615993 4.658399 -2.082115 -4.111668 4.793012 2.216919 0.108035 -1.111444 -4.740824 -2.211937 3.429916 3.464585 -2.838874 -0.102277 -1.883354 -2.188274 -1.664174 2.838678 2.493128 -2.206879 -4.422915 4.551788
393 2677.3474418202 1361.9981760326 0.002163 -0.081290 -1.103989 -0.964740 -0.964901 -2.422462 3.127545 4.681911 -2.641593 4.788940 0.201419 1.682026 3.189950 1.161737 3.453633 4.252553 -4.418969 3.679029 -4.731209 4.844169 1.712888 -4.918170 1.448748 -0.199095 -2.295266 3.007624 -0.699755 1.137081 -1.374055 -3.731194 0.675365 -0.050199 -2.364221 3.495489 0.969690 1.205851 -0.452552 2.425199 -3.641442 -4.335022
394 9418.4749051521 1361.9981760326 -3.926335 -1.653393 -1.969277 -2.104633 3.871944 -3.603582 -4.373861 4.734731 -3.973091 -1.510970 -4.720779 -2.665880 -4.355582 1.669811 -1.137784 -1.741392 4.094872 3.912703 -4.579209 2.857810 0.159497 1.368069 0.533943 -2.646364 3.935822 -4.909109 4.797940 2.910311 -4.202843 -0.372761 -4.298177 -0.489653 1.595437 4.208441 2.628292 -2.752960 -0.880468 0.061449 -4.891495 -0.412172
395 2957.8862636921 1361.9981760326 1.058599 -4.493757 -4.912415 -3.316184 3.972297 -3.662102 3.617535 3.270575 -4.719294 -4.696542 -4.133819 -1.747426 -2.277742 -3.047558 -2.631416 -2.663500 -2.902597 -0.258805 1.264685 3.312774 4.220320 -4.157147 -0.534931 1.613822 -2.404932 0.021001 2.289850 4.474002 1.986368 -4.886961 -4.860865 -4.305225 4.508277 -0.299270 0.570176 -1.348473 4.035485 -0.990018 1.055884 -4.680507
396 1839.5465497799 1361.9981760326 1.082849 -0.882016 -4.059959 2.176393 2.642460 -4.362742 -3.968220 2.907603 -4.758841 3.176564 4.255597 -4.682872 -1.176276 -3.333857 -2.139649 2.804020 -0.320857 4.844847 1.140522 1.214879 4.114250 -0.667249 -1.164231 4.500985 -0.607511 -4.912306 1.753989 -2.586980 0.860698 4.654934 -3.239344 -0.327685 -0.832699 -4.934700 -4.012242 -0.910912 -1.525962 0.651949 -2.668259 -2.637518
397 4281.9110274370 1361.9981760326 -0.648591 0.203590 -4.086582 -4.627812 3.267880 1.623547 3.752549 2.642121 4.174903 2.399715 -1.631977 -4.901815 4.527332 -2.008846 3.783761 -1.240131 -4.853581 4.532474 0.050429 4.504769 -4.976821 0.034440 2.378141 2.314849 -2.498751 2.726364 -1.061348 -4.666169 -0.833274 3.195181 -2.846869 -4.971959 -3.385510 -2.487334 -2.912550 3.553514 0.336369 2.275775 2.991606 -4.753550
398 1906.8247762492 1361.9981760326 1.351180 0.067019 -0.900938 -1.907596 -2.159629 -4.346773 2.629211 -2.288940 -4.378613 1.485228 1.425776 -2.149518 3.452056 -4.225383 1.235002 3.813369 0.299885 4.277472 -4.981823 -0.598874 -0.441919 -0.936941 -4.227626 0.443085 2.611460 -0.212722 -4.441552 -2.265828 3.990002 -4.231697 -4.199672 -2.096978 2.875416 -3.650119 -0.050005 -3.023321 3.878689 3.503530 -4.755270 -2.937883
399 1956.5857544895 1361.9981760326 -3.600235 -1.323165 -4.183112 -4.052013 -3.713547 1.433970 -4.706774 -3.382511 -1.678688 -0.594322 -4.497826 -1.430939 2.609444 -3.457494 -4.875069 1.808335 2.724830 2.478106 -4.535655 2.780855 2.816294 -2.764653 -1.968941 4.963438 -0.740221 0.843940 -0.750728 -0.913759 2.330570 0.483128 -4.381500 3.635415 -3.584216 1.315993 3.121063 -0.129532 4.057643 4.967877 -2.840018 1.999468
400 2080.3241959924 1361.9981760326 2.652345 1.308808 -4.854136 4.168799 0.280493 -3.743453 0.240706 -3.848182 -0.305848 -4.983079 -2.326721 -3.340924 4.587727 -4.148353 4.768806 -3.469485 -4.426495 4.276827 -3.720454 0.116256 3.353795 -0.588082 2.589812 0.093595 -2.028820 -2.190929 -2.234181 -1.149034 -0.917632 0.772602 -4.879735 0.244846 0.597239 -4.505624 -0.219104 -0.042540 4.580218 -1.720596 -0.531977 0.209885
