evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 471.5692796337 259.3596911004 3.495669 -0.745977 -2.205536 -2.364374 -3.269148 -2.623721 3.872619 3.162646 4.014995 -1.732659 2.888530 -3.691273 1.845278 -0.828806 -0.919527 -0.378388 -1.900585 3.093034 -0.156518 1.012611 1.314985 0.067708 -2.153627 4.535255 1.929984 3.913972 -0.543274 -3.293655 3.224815 3.961562 -0.747652 0.736437 -2.216484 -2.219704 -1.328759 2.811006 2.958967 -0.361180 -2.499747 1.876839
351 569.5930505545 259.3596911004 -1.460402 0.939015 2.089344 3.869315 3.384682 2.343583 0.782150 -3.432004 -2.485311 1.458561 -4.931681 -4.267594 -4.623259 -4.091297 3.404982 3.490343 -4.500658 -3.382051 2.243912 -0.831022 0.787019 0.690647 -1.854621 4.115383 -2.938084 2.745462 -4.905464 -4.740652 -2.472085 -4.794883 -2.751162 -3.499756 3.083635 -4.360314 -0.672168 1.160584 -2.792335 4.674984 2.222425 -2.114317
352 568.5932788177 259.3596911004 -2.257432 3.058903 -4.619271 1.713176 -3.250484 0.279534 3.010863 -3.544790 1.982969 2.679416 -1.193963 1.053714 -1.573197 4.176878 -1.048858 0.919134 3.507719 4.490644 -1.869146 2.458107 4.624330 -3.151327 -1.949649 4.363548 -1.765761 -4.745080 1.004751 2.832092 0.213210 -4.130134 -1.764369 0.598373 -3.800303 -2.530034 3.730301 -1.866567 1.286869 0.062344 3.412989 0.527980
353 620.6036498307 259.3596911004 -0.845117 2.767130 3.176081 0.553275 -4.151752 3.361607 4.773265 2.251519 -2.831649 -4.771442 2.082476 -0.971507 -4.181076 2.660893 2.673994 0.644915 3.817530 -3.496130 -4.100433 -3.424500 -4.477107 0.275184 3.316576 -3.665737 4.847851 4.507810 -3.242281 -3.458944 -0.858951 1.184565 3.105826 -3.419720 -0.359467 -4.289699 3.190783 -3.910135 0.720929 -3.948648 -3.755516 1.238145
354 520.7460913844 259.3596911004 2.653629 3.987289 3.720770 4.949862 2.346895 -0.358744 -1.167070 -1.775108 -2.543167 -4.824911 3.892512 -4.720859 -2.223015 -4.561201 -2.522559 2.009297 2.195197 -0.574951 -4.998937 -1.693074 4.696659 -3.169803 1.954993 -0.135675 -3.390766 -2.916839 3.063020 0.012604 3.847578 1.170252 -1.071136 -1.166482 2.116106 -4.776623 0.848473 1.250187 3.670833 3.331977 -1.258941 -2.217510
355 503.0747212337 259.3596911004 -0.071604 3.847634 -3.799465 1.747835 4.370199 -0.522229 0.616439 -1.788058 -4.374474 -4.613100 -2.428260 -4.438094 1.116542 -1.966655 -1.653714 0.864791 0.312048 -2.074617 -0.847001 -4.693001 4.176376 0.034830 0.175802 -1.750366 1.628718 -0.207614 1.520782 -4.221386 -4.570528 -3.956144 -2.380191 -2.527860 3.719497 2.334065 -0.641992 -4.922397 1.089274 4.690899 -1.969549 -3.829464
356 464.7523286199 259.3596911004 0.561125 4.777053 -0.860648 -2.623282 -1.103502 4.943544 4.811016 -1.393475 0.714837 2.689855 -3.480453 -0.576018 1.264299 -4.030516 1.270445 3.380273 0.156620 4.797434 1.373076 4.959093 -1.673344 4.454833 -0.419179 -4.186437 -3.845541 -2.021135 3.357752 4.366003 -0.077164 -3.450262 -2.321401 2.600481 2.209959 -2.502190 1.113337 -4.356042 -0.432223 2.388101 0.591823 -2.618343
357 527.6089465854 259.3596911004 -1.157362 1.473349 -2.876766 -2.752539 4.797795 3.665064 -2.147429 -4.750909 1.420961 1.404946 0.834668 -2.933878 2.184510 1.475491 -3.446047 -1.974151 -0.568285 -4.446307 1.278053 4.397623 -2.846095 -2.364287 1.162579 3.556386 -2.405905 -0.449548 -4.157167 -0.587538 -0.586790 0.267807 -1.033042 -0.041612 0.160676 3.574673 -2.180202 -2.761591 4.796466 -0.110543 -1.272210 3.480739
358 391.6175973032 259.3596911004 0.848283 3.567644 -2.247470 4.213636 4.502712 -2.515209 -1.264963 -2.257277 -0.775756 -2.276581 -1.326205 -2.000534 4.588196 -1.916641 -2.292993 1.017627 3.164798 -1.251614 -4.600862 -0.420595 0.265120 4.369818 2.347341 -1.050149 2.948642 1.214169 -1.380136 2.802263 2.676547 -1.140717 3.490004 -1.006773 1.484471 -4.828326 0.073966 -0.331955 2.163810 3.303452 4.194396 2.520064
359 645.0237396512 259.3596911004 0.302103 0.173797 -3.174151 -0.789313 -1.197049 -0.002112 -2.585777 0.174608 2.506071 -3.671880 4.085580 -4.511377 0.597105 -1.618166 0.601149 -3.269382 1.770566 -3.123783 -1.600743 -4.957990 1.721084 -1.660810 1.284725 -3.712086 -4.691848 4.280229 -4.325662 -2.599164 -3.214479 -3.695295 1.497543 3.292409 4.802830 -4.318490 -4.275489 4.077968 1.909815 1.341299 -0.882487 3.914716
360 412.3541679927 259.3596911004 0.784705 -4.179769 -0.528876 -4.713030 -1.099901 2.983976 -0.546408 -2.129347 0.114758 1.058142 -4.507142 4.106247 0.983175 -2.419605 1.126804 4.590176 -4.635700 -0.193365 3.318955 2.126181 2.610675 -4.237717 -0.189148 4.985257 -4.823843 3.969439 0.878608 3.395695 -0.622298 -0.877204 -4.919866 -3.352875 0.964699 -0.468635 -4.870170 2.710687 2.270078 3.190488 -0.327072 2.994893
361 467.3421341926 259.3596911004 -1.363637 -4.382726 -4.226803 -4.809294 2.741637 -0.865311 0.257831 -1.653114 1.654438 4.055933 -3.938681 1.192462 0.994598 1.572268 3.544038 3.625001 1.591164 0.531387 -2.417701 3.589602 -3.514279 0.434014 -1.359645 3.795751 1.073512 4.151085 0.840102 3.737182 -1.772803 -2.290786 -2.711257 3.026403 0.991695 -4.895754 -2.137243 0.636302 -2.025747 1.125831 1.035208 -0.951336
362 446.3258156523 259.3596911004 -4.414505 3.741075 -3.238578 -3.358690 2.904250 -3.053572 -1.390832 -3.116733 -4.298190 -4.965011 -3.937925 4.035768 -1.258367 -2.810296 -0.242657 -2.292992 -4.288997 2.067376 4.492262 3.283778 0.436536 1.665127 -2.063325 2.341941 -4.456548 -3.087079 -2.228026 2.156923 2.705694 2.090383 1.870140 -2.028525 -0.165970 1.888819 2.848188 3.550742 1.956422 -3.420129 -4.424302 -1.981755
363 641.7961807011 259.3596911004 -1.445271 -3.501148 4.620068 -2.677491 -0.757898 -3.179166 -0.708633 3.628483 -2.391003 -2.605686 2.137398 1.807407 -2.453969 -2.598082 -3.373994 -4.977404 -2.075420 -2.900683 -4.388987 -0.761011 -2.272174 -3.477504 -2.122999 4.823409 -1.379444 -3.767630 2.332704 4.920449 -3.099200 -4.197422 2.294462 1.348061 0.063809 -1.976212 -1.415336 0.170342 -4.676871 -1.679645 3.786500 -1.704941
364 686.1607117379 259.3596911004 -2.814210 -1.537773 2.921303 0.120512 0.408544 -0.857692 -4.073524 -3.898998 3.179869 4.339883 1.024051 2.608233 -1.980246 3.893897 -3.527984 -0.425506 -4.124276 3.802204 0.972342 -2.908628 0.142312 -3.427090 -4.118493 4.446503 -3.271295 -3.045183 2.854095 0.993435 1.923415 -0.615836 2.688764 4.950353 -3.182050 -0.805339 -2.078367 -2.287763 -2.469693 -3.733446 1.953162 0.852140
365 345.2134391151 259.3596911004 4.059581 -0.810864 4.437615 3.233273 -0.458768 -4.070375 -4.753203 -2.432842 1.458400 1.358125 -2.912736 -0.350992 3.201893 -0.877538 -0.575044 1.858215 3.786356 -3.662430 1.256483 -0.578833 2.522713 -0.908916 -0.212597 -1.773800 -4.038274 -4.787331 -2.062389 0.333735 -0.963784 -0.624730 -1.695803 1.126629 3.892970 1.596996 3.468536 -0.218935 1.664688 4.412321 -1.220138 2.113620
366 414.6062515709 259.3596911004 -3.718781 -4.257529 3.995032 -0.671930 -3.194474 2.771964 1.291488 4.951869 0.687166 -0.565727 -0.313199 -2.030576 2.290620 -2.551319 4.393058 0.857758 1.322263 -0.438413 2.462921 3.651895 1.333961 2.148589 3.386609 -0.836384 3.078245 3.727462 0.182644 -4.265460 -2.044492 0.102535 -4.979788 4.755704 -4.158085 2.363726 0.929415 1.786996 0.644384 -1.357511 -2.347799 2.419867
367 565.9060735958 259.3596911004 2.680616 -4.160904 -0.383574 -1.998750 0.825224 3.085576 -1.447278 -3.418498 -0.012295 3.326122 2.045108 0.709004 3.211744 3.936533 4.410649 -1.304787 2.201235 2.114312 -4.200278 -2.500075 -1.431938 -3.677549 -3.194148 -1.333770 -4.538005 -4.949773 2.661277 0.596567 4.475964 1.365824 3.772174 -2.393246 -2.146813 -4.465499 -2.121286 2.763211 1.036200 -4.190728 1.494681 -4.393393
368 578.2958025555 259.3596911004 1.103053 -1.657641 0.809796 -3.771806 0.154225 0.125272 4.423728 4.273205 3.419664 -3.998357 -4.271936 3.368058 -4.599106 -3.963388 1.274971 -4.734791 -3.918516 0.966539 1.864210 2.170563 3.105051 -4.324029 -4.913212 -3.370126 2.409921 -3.575753 -1.635834 1.853895 3.418738 -2.138625 -1.913071 0.499460 -3.314042 -4.892461 3.921115 3.715391 -4.926880 3.274882 3.848086 1.003065
369 631.0374578107 259.3596911004 -0.366172 -2.271046 2.451939 -0.531086 4.262936 -3.309868 4.145487 -3.753127 4.791336 0.312308 1.771374 -4.575286 2.313075 -4.848175 2.733483 4.274713 -1.828279 2.558887 -0.487256 0.137255 -1.754196 -2.655703 -4.639821 3.571341 -3.533716 -0.152788 -3.713545 4.837773 3.859679 0.269328 -2.375507 0.562591 -0.781107 -2.085960 3.648702 -2.126263 -1.768660 3.263265 -4.266393 4.912551
370 466.8934394381 259.3596911004 -3.537589 0.977987 -3.583156 3.069339 -3.654386 -0.754624 4.906246 -1.282457 3.040207 -1.053626 2.854688 0.077570 1.682455 4.956420 4.982883 -2.199791 -4.581883 -2.604398 -4.787209 2.390794 3.573620 -1.638748 -4.387286 0.897457 -0.011066 -4.292953 -2.312164 1.634642 0.732668 -1.959251 1.793669 2.454010 -1.039334 3.854634 -1.260476 -1.049348 0.545103 -1.273760 -0.350762 -1.503449
371 482.4551196811 259.3596911004 -3.373801 -2.370481 2.497195 -1.867101 4.181828 4.884311 0.390276 4.108342 4.034423 1.407481 -1.483062 -1.391402 -0.392035 -1.683140 3.790772 -2.184119 4.135095 3.683045 -1.411005 3.599489 -3.296872 4.154467 -1.134388 1.631673 2.018728 -2.984734 2.488091 1.908573 -4.591039 1.983389 -1.829738 -0.314285 -0.970719 0.494584 2.751308 -3.717954 -0.650517 -0.799988 -0.298277 0.770394
372 614.4136491611 259.3596911004 -4.476904 -2.117126 -4.023134 4.548877 -3.683178 -2.810936 4.034902 -2.949662 -3.235040 1.002409 1.543657 4.775932 -3.798895 -3.090917 4.429397 -4.105572 2.822078 0.498430 4.771593 0.818820 2.583449 4.560726 2.336270 1.301950 2.231354 0.269630 -3.803966 0.775908 -4.890154 -4.193930 -2.063707 2.208465 4.749978 -4.410958 3.643726 -2.368484 4.280168 -3.006137 3.233854 -4.555032
373 392.8478293994 259.3596911004 0.730758 -2.926846 1.931921 0.919745 -2.963052 -2.499052 -0.512080 0.603716 -0.398358 -4.188223 -0.017280 4.056602 -3.941146 -1.842016 -2.730745 -4.215509 2.482522 2.789121 2.057025 2.030585 -3.223577 0.018447 -4.592694 -4.304239 0.070529 -3.257857 -1.636593 2.028049 3.017949 2.532190 -1.310260 -2.808146 2.313570 -3.863800 0.764729 1.574217 -1.406326 -0.196265 4.444217 2.067713
374 633.5884799667 259.3596911004 4.245482 4.703982 3.916776 1.725511 -3.249325 -4.824138 0.708383 3.203195 4.625010 4.715461 1.596385 -4.345262 -0.962179 4.609990 3.724035 3.103224 4.688949 1.247062 3.792872 0.833129 0.052039 -1.018410 -4.078162 3.953656 -1.358670 4.250681 2.946235 4.982294 -4.635752 1.402771 -3.611871 4.291554 -1.889091 3.475116 -3.125552 1.392865 -0.322440 -1.300855 3.355470 -2.082632
375 393.2882841241 259.3596911004 -4.021091 -1.672402 -0.576481 4.456590 2.269110 3.184196 0.540942 -3.484647 -0.612984 -4.974489 -0.027359 -0.869331 -1.968672 4.452556 0.339949 0.948189 -0.736618 3.166910 0.793135 -4.716118 3.816391 2.798709 0.832073 2.807160 2.105201 -2.559237 1.912607 0.901803 -3.510010 1.691815 0.433573 1.933231 -4.530820 0.170863 0.192581 4.887394 -0.518489 -0.704629 -3.273551 -2.164033
376 521.2038129636 259.3596911004 -4.021252 -0.174350 2.966868 -4.851303 0.959407 2.132964 0.487689 1.774753 2.687745 -0.248368 -2.203463 3.251153 2.873747 -1.015371 -1.158816 3.425922 4.033610 1.360444 0.378736 0.859726 2.908980 -0.879371 1.776950 0.090357 -1.544150 4.678357 3.902218 -4.764507 1.992395 -3.126451 0.525076 -4.812982 -1.015616 4.841377 -1.860835 -1.976037 -1.566768 -2.156579 -4.305769 -4.406235
377 378.0571713916 259.3596911004 -3.634042 -0.503606 1.572207 -0.717913 -2.993086 -1.469153 3.065760 4.008461 -1.819288 1.397556 2.500421 2.858622 -4.183769 1.299878 -1.746439 1.730227 0.168704 -0.478857 2.583456 1.109309 3.467438 -2.496180 2.070996 -0.508435 -0.202789 -4.521733 1.432490 -0.341609 -0.698036 3.269211 2.670869 -2.428711 1.555049 4.599459 -0.874151 -4.635603 1.428173 2.640771 -4.676751 -4.090484
378 497.8381818884 259.3596911004 -3.214361 -4.120267 3.082778 0.929071 4.179443 -3.509035 3.657983 -4.665078 0.469923 3.683532 -1.376560 -1.478038 2.457430 -1.559165 -1.913777 -1.264907 -0.858396 1.157079 -0.382813 1.887874 -1.580944 -0.462159 4.263547 -4.271029 -0.757208 -2.821579 -3.064294 1.006153 4.880223 -1.492407 0.622800 4.068921 -3.771787 3.262665 -0.643280 -1.877687 0.052535 -0.603507 2.013422 -2.263123
379 637.4083881822 259.3596911004 -2.789565 -4.022403 -2.001603 -0.053672 4.236329 -3.882434 -3.046733 -3.953936 -4.452111 3.175380 4.787194 3.346284 3.544054 -0.447917 0.704578 -3.937236 0.701447 -4.008094 2.577264 2.346078 3.890882 -3.107470 2.700726 0.397913 -3.501275 0.376756 4.090370 2.605442 -0.090066 -3.993690 -4.539968 2.092877 3.692975 -0.495563 -3.884481 -2.012559 -2.902737 -4.434054 -2.493105 -0.565435
380 511.1494263799 259.3596911004 -1.043318 2.619196 -1.438293 -3.259809 0.473220 -1.041940 3.149161 -4.185084 -0.773876 2.119549 0.895691 -2.812653 -3.674795 1.479177 -2.545897 1.074780 -2.363614 -3.647940 0.388306 -2.680649 3.957535 2.209006 -4.666389 -1.886828 4.048059 3.754601 -4.013165 -4.227208 4.320302 0.695149 4.281808 -0.693287 0.384144 0.497299 4.957762 1.082962 3.295511 2.834109 -2.382484 -0.416957
381 385.9751673625 259.3596911004 0.915354 -1.126813 2.042274 -0.008047 -0.073777 -1.866994 2.989762 0.391244 0.318050 4.132844 -1.720087 1.690545 -1.305809 1.972951 1.288506 4.424896 0.793667 0.306032 3.287907 -0.802571 1.060595 -4.417896 -0.947612 2.181911 3.660669 -3.736510 0.937581 -3.703784 3.583998 -1.080341 2.804248 3.502085 -1.120040 -0.470667 3.353983 1.699681 -2.578096 1.350690 0.192681 -0.436348
382 418.9998372894 259.3596911004 -4.851555 -2.869595 2.609699 0.996846 0.137525 -1.041077 -2.416339 -3.143246 -2.550547 0.230898 -1.275585 0.023781 -0.105204 -4.263448 -2.574901 2.973523 2.115462 1.813783 0.020335 0.492641 -3.983026 -0.279269 -4.703649 2.311002 -3.659821 -4.065524 1.073595 -1.244673 -1.088188 0.021973 -4.296464 -0.813485 0.520105 0.897163 0.930063 2.450071 3.142320 -2.879473 -2.881014 -1.438635
383 649.6195535873 259.3596911004 -0.601327 -1.451817 4.483938 -4.821287 0.459271 2.382466 4.304132 1.440975 -4.609650 -3.394289 3.225456 -3.128936 3.700853 4.336206 0.774596 -4.996865 2.895409 2.070205 1.783372 -4.411651 -3.379676 2.339998 -3.308561 1.613034 -2.337882 -0.116834 4.856285 -0.198812 -4.115169 -3.144720 -2.153634 -0.917427 4.402486 -4.755366 -3.672940 3.333199 4.423164 -1.416087 3.352787 -2.168315
384 443.1152998684 259.3596911004 -1.578279 -1.372991 -1.189770 1.460433 -4.143336 3.014279 -1.199403 -0.286033 -0.633942 -3.994982 1.877492 -0.222295 1.725997 -2.928104 4.513530 1.970095 -2.532412 3.164670 2.550814 -2.529359 -0.547226 -1.052856 -2.096655 4.921271 -1.734504 -2.823275 -2.543863 -2.610679 4.311330 -0.684199 -2.613641 -4.828720 -4.518422 -3.178290 -1.388137 -4.662543 2.216475 0.792360 -2.372251 3.552609
385 503.9696021523 259.3596911004 -0.406889 1.367870 -4.046252 -2.944075 2.627749 -3.799862 -4.240635 -2.256443 3.439671 -3.930147 -1.155105 -3.807264 1.814798 -3.118393 -3.396432 3.384054 -0.037628 1.312681 -3.596561 -1.893659 -3.939643 2.398124 2.834503 -1.086638 -2.836993 -3.167508 -0.997331 4.261340 3.366259 4.707318 -4.695924 4.893146 1.891123 2.732636 -4.225417 -4.116720 3.576999 1.775625 3.208135 -3.508382
386 550.0468429887 259.3596911004 2.238065 -4.933273 -2.171318 1.894813 -1.723146 1.487056 0.235609 -0.322548 -3.566785 -1.431693 3.583596 3.608709 0.877421 -3.143065 3.254851 -2.728057 4.188919 4.590084 -1.170035 4.137897 0.176634 -2.840133 2.554441 -2.575186 -3.217268 3.057351 -0.964083 0.912443 -3.916737 -3.259879 -0.013095 3.969464 -2.283955 -0.282969 -1.268467 3.877904 -4.206071 1.356074 4.349962 4.315679
387 616.2187981727 259.3596911004 3.125870 -3.611464 1.419829 -1.350326 0.396357 -1.092435 -0.251678 -4.228480 -3.427549 -1.293568 1.227011 -4.965039 1.649852 1.791875 -1.382497 -3.379637 -1.111361 1.188607 -4.526646 -4.885940 0.221697 1.199283 -4.932606 -4.373924 -3.875230 4.729657 -0.340548 -2.517646 -4.044348 -0.374651 -2.443613 -2.185556 -0.209225 2.333323 3.045129 3.545036 3.798505 -3.667190 1.193915 1.487519
388 398.1132945514 259.3596911004 1.447165 -2.538127 -1.189883 -1.320217 -1.746090 0.664145 0.409184 -3.067033 -0.489940 -4.534859 -1.147706 0.780291 -2.044529 0.989011 0.822352 -3.775985 1.610603 -4.253967 4.545851 -2.976005 1.962016 0.530210 -3.082432 2.824402 -0.829556 -2.655046 1.598842 -3.245670 2.330141 -4.038282 -3.062072 1.410671 4.957813 -3.145443 -1.454349 -0.916867 0.380789 -0.696040 -4.402083 -0.558797
389 485.1155117631 259.3596911004 1.845698 4.304771 2.187679 0.972508 0.561794 2.323504 -3.386093 -2.512756 -2.667472 0.277382 -3.801516 2.860002 -2.156808 -1.916146 -4.975017 -4.618061 4.791884 0.077856 0.516111 -1.322815 2.682416 -1.692076 -3.876671 0.384920 2.808581 2.839653 0.081854 -0.446898 3.045564 -2.001254 2.210832 -1.197137 -3.033960 2.336368 -2.234426 3.570191 2.721255 -2.456830 0.725670 -1.060735
390 388.8171892311 259.3596911004 3.239411 4.747950 -2.115066 4.365374 -2.028456 -2.249247 2.298793 0.777675 1.420020 4.986512 0.722173 1.381566 -0.822768 4.764177 -0.533636 4.000325 2.249047 -0.714070 3.776173 -2.199718 -4.348154 4.762368 2.688342 -3.752055 -2.278200 -0.719137 -4.599704 0.754717 4.174157 4.028903 -2.429747 2.785989 1.081376 0.192470 -3.678109 2.119316 -0.867810 -0.064814 1.141942 -1.707079
391 475.4294406321 259.3596911004 -4.208784 3.824012 -1.789446 3.856652 1.485619 0.888858 4.804622 -2.006449 -1.603957 0.336640 1.033260 -2.889751 -0.008978 -2.549699 -3.096135 2.632877 4.504603 -3.341876 3.909830 2.949428 -0.109699 -3.789689 0.928286 -0.328040 4.976729 2.428766 4.770488 1.609032 2.850173 -3.192814 3.084922 4.677323 3.644983 0.261307 1.396294 1.884538 -1.096190 4.833521 -2.324782 -2.026574
392 556.7283585413 259.3596911004 -4.585926 -2.653802 -1.570511 1.151134 3.831206 0.699734 1.195176 -1.497699 -2.475931 4.690486 1.235728 -2.703429 1.907138 -4.639301 2.589205 -3.913325 3.864350 2.914387 1.623675 2.186512 -0.595199 3.742777 -0.621414 -4.651704 -4.380739 3.258578 3.176661 0.003132 1.008888 3.122443 2.823529 -3.023077 -3.518344 -4.049684 0.196838 1.667590 -2.256687 -3.685611 -4.322840 -1.285780
393 495.3768669898 259.3596911004 3.468840 3.336072 -3.667992 -2.092603 -1.092198 3.288757 3.596176 4.120642 -4.935714 0.594223 -2.124544 3.212094 1.791034 -0.587865 -2.644606 -4.677774 2.454339 -3.580239 -4.225745 0.531462 3.178774 -1.866656 -3.058949 -0.481618 -0.732209 2.457844 -3.075738 2.696797 -2.278732 0.578137 -3.573183 2.266341 3.711530 0.689142 -0.332396 1.568912 0.330334 -2.625697 3.086812 -1.486890
394 538.4000725863 259.3596911004 1.441545 2.242788 -4.955217 -0.219148 -3.067429 -4.012691 -1.043541 2.863912 -1.600907 1.419329 0.722234 0.575664 0.056808 -1.284088 -4.522928 -1.367632 0.826171 -1.594429 1.685667 -2.547747 1.085415 2.726785 2.434245 4.430471 -3.143044 2.081330 -3.748700 -4.214096 1.760991 -4.047440 -3.931653 -3.444234 4.969071 -4.404933 3.355583 -1.279216 2.993409 2.928073 -1.463166 -1.020527
395 426.5667790797 259.3596911004 1.616274 -4.991212 -2.405299 -1.801355 3.162830 0.962798 3.195567 1.217383 4.655720 1.043180 -2.736063 1.038056 -0.989171 -3.869347 -0.624665 3.555082 -3.725711 3.040705 2.164860 3.453983 3.981148 -3.250786 -1.464085 -0.495398 2.095572 0.505547 4.669775 3.239942 -2.392055 -0.086449 0.370540 3.331173 -2.008623 0.445556 -4.397745 4.567399 2.546132 4.685533 2.833846 1.957230
396 667.3610827778 259.3596911004 2.735001 -3.967900 -3.650008 -2.366121 -2.591551 2.583700 -1.649046 -0.189365 3.369682 -0.432791 1.624120 2.681187 -3.082447 -3.080059 -4.617557 -1.760288 4.148216 0.272108 -1.247945 4.833938 0.584798 -4.925531 -0.124403 -3.411176 -4.972520 -4.487829 -3.782450 0.606078 -3.786970 2.623864 0.350512 -2.961026 4.988857 -2.412538 -4.982954 4.756691 -0.368281 -3.743482 -4.497339 4.574539
397 599.9121019196 259.3596911004 4.830130 2.087877 1.200947 -2.912496 -0.186870 3.857932 -0.752064 0.236889 -0.923045 -4.936463 4.877356 3.026742 1.470261 -4.457463 1.230554 -4.653532 3.596351 2.645607 0.080201 -1.300147 2.232981 3.748369 -1.361631 4.371009 -3.135002 -2.724530 -2.201207 1.146197 -1.901018 -3.325141 4.538414 2.261450 -3.439188 2.637942 3.804838 -1.539712 4.755717 4.962211 -2.786391 4.971842
398 367.0317920966 259.3596911004 2.904635 -2.746190 2.258528 2.206873 -0.972245 -1.542996 4.459849 0.558019 1.053653 -1.912684 2.413998 -4.545207 1.852476 -2.989884 -1.728163 3.274283 -3.068516 2.806997 3.057434 -1.668861 1.500000 4.806827 0.913988 -2.204655 0.223179 -1.539581 -0.900092 -1.995964 4.915178 4.936576 -1.095210 0.203822 -3.249859 -2.259610 -0.902720 -3.676542 0.346375 0.789014 -0.383429 0.377093
399 535.2232440457 259.3596911004 -4.796485 1.139498 2.740433 1.099847 -0.435028 1.691387 3.121144 1.312782 2.939518 -2.765528 1.458685 0.122965 2.977787 -2.036142 -0.604209 -0.439098 2.754707 3.465818 -2.601621 -0.102826 -1.233833 -2.071082 -3.709731 -2.728923 -0.565676 -2.215682 2.680007 -4.737548 -0.382320 -0.928056 4.411178 -2.879611 -3.331442 -2.127396 -4.264096 1.699654 -3.293917 -0.623775 -2.384978 3.880336
400 464.3054900270 259.3596911004 1.415490 0.242749 -0.194481 -2.099373 -2.543021 -3.659809 2.182894 4.393373 2.895817 1.009107 0.386637 -2.030561 -2.879802 -0.646163 0.165732 -2.236864 2.189327 -4.954953 -1.795266 0.163336 -3.357803 -1.610855 4.281434 -1.220448 -1.230493 2.541540 4.189211 -4.142690 3.062655 -0.618596 3.296954 -1.682296 -4.783692 -3.004804 -4.261557 4.567761 0.452765 0.556505 1.907467 -3.299990
