evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 154965970027.5869140625 542591106.4092531204 2.270616 3.579860 4.939452 -3.870071 -3.095926 4.811979 1.672089 4.432672 -2.256387 4.235686 -4.068473 -3.881099 1.622496 0.691932 3.517967 0.639806 0.457510 4.663597 -4.986746 4.885251 2.481223 0.790904 3.366724 4.393371 -3.811631 -1.477612 4.530477 -2.364449 -1.142789 2.731897 -2.184851 2.693173 2.499103 -4.111615 -4.810674 4.084851 3.354314 -4.541484 -1.896774 1.987668
345 13781964367.0022201538 542591106.4092531204 -3.620744 4.761395 -2.543929 3.241145 3.835190 2.152695 3.447858 3.276764 -2.449121 -4.216769 -3.283010 1.138616 -0.511490 1.618142 -1.415179 -1.837297 4.550058 2.556174 -4.255974 2.183690 2.039329 -4.335725 -4.711692 -4.043023 -0.071603 -2.555848 0.553138 -3.516908 -1.789056 0.058148 -0.597573 -4.481220 -3.651453 -4.708346 1.508667 -4.998208 0.013907 1.058114 -4.241695 1.605484
346 2024688991.7999253273 542591106.4092531204 -0.034128 -3.020558 3.377506 4.915383 0.472463 4.758337 3.881909 -4.043717 1.952740 -3.731252 1.680767 4.253682 -1.163781 3.901942 1.945996 0.821169 2.793564 -1.922409 4.767555 -0.507404 -3.326192 -1.321652 -0.896625 -2.539321 -4.662428 3.945175 -4.500910 -2.414623 3.003532 -4.966459 1.791768 3.811949 -1.998041 4.632870 4.090896 -0.841329 0.551915 -2.300808 1.988392 0.858579
347 3893220506.1690154076 542591106.4092531204 4.707990 2.820752 0.225156 -4.891123 0.002027 1.628529 -0.154506 -3.835339 -4.578498 3.468807 -3.140322 -4.241244 -1.076657 -3.338199 -3.105576 -2.294793 4.043807 2.068493 -4.583677 1.356214 -2.260393 0.067595 -0.019050 2.705268 2.107905 -4.424017 1.910981 -4.335903 -4.928451 4.681095 -2.272100 3.452865 -2.315412 -3.525971 -3.908672 2.594072 -4.600274 2.117436 -1.563173 -3.724172
348 1375280547.4710187912 542591106.4092531204 -4.931037 1.868618 -3.724389 1.748283 -4.325326 4.052180 2.425515 -4.257562 0.656033 -2.083843 0.553773 -3.877948 -0.140635 3.909914 -4.552427 3.376763 -0.902561 -4.092117 -3.935035 0.899979 -4.459129 -0.192044 -3.308949 4.171737 0.750582 -1.616246 4.687462 2.710691 -3.733894 0.532157 4.003468 4.962040 0.765465 -3.108616 -2.515486 -3.160313 1.271497 -4.484261 -3.276889 -0.226951
349 1165689310.6559808254 542591106.4092531204 -4.476278 1.240271 -4.276324 -2.037641 -3.809728 3.510637 -1.434117 -3.046870 3.044057 0.057600 2.409688 -1.700068 -0.666943 4.619362 4.717948 1.444845 -3.668948 -4.301053 -4.924116 -0.823074 -0.129912 0.262861 0.020100 0.550004 4.379308 -1.861439 -2.839846 -4.145909 -3.179510 1.666036 0.235843 -0.051900 -2.612929 3.296028 0.843540 -1.245228 -1.243121 4.837803 -3.206608 -2.137535
350 996271194.8288451433 542591106.4092531204 -4.970082 -0.255585 -2.988955 -0.325881 -0.301524 4.074540 0.277632 0.766780 -1.598280 -2.247854 3.109421 0.457362 -1.900285 3.250135 0.314684 0.446907 4.420361 1.690211 3.617475 -4.416747 -0.662092 -0.039454 3.570972 4.437264 -2.205856 0.998110 2.628809 0.731179 -0.887176 -3.028794 1.709055 -2.273171 -0.736646 2.562719 0.998787 4.195423 4.792292 -4.681310 3.360235 -0.954556
351 1225492179.6261882782 542591106.4092531204 0.894945 -3.395550 -0.404035 2.444380 -3.291200 -1.598754 2.134314 -4.098629 0.114632 -3.166104 -3.785463 -3.537775 -4.756911 2.650143 -2.096162 -2.148927 4.484250 -0.307917 -4.912122 -4.214905 -0.688949 0.714150 1.296179 3.623049 3.930491 -0.354495 -2.702918 -0.541242 3.362100 -4.401928 -0.091637 0.148034 0.949471 2.199613 -0.224762 -2.819579 0.195297 3.414986 4.977247 -0.228504
352 2531196678.5486335754 542591106.4092531204 0.470798 2.209340 4.907380 0.878835 -4.963692 4.664413 3.899762 0.557091 0.199109 4.368784 -3.661805 -1.218669 -0.694487 0.891938 2.583449 4.377310 4.827568 0.224464 -4.788189 -4.125002 -2.113192 -3.976791 1.061556 -1.363657 3.991660 -2.807148 -0.116543 4.281243 -3.461890 -1.213259 -3.516388 0.281726 -1.727426 -4.530857 2.115711 -4.617100 -3.692030 4.608958 2.169373 4.452431
353 729889919084.1680908203 542591106.4092531204 3.907484 2.208516 4.048022 -2.757931 -3.578430 4.723561 -0.048783 -4.538056 -3.487941 -3.352050 4.600696 -2.469546 2.396425 -3.517092 1.072806 2.565336 -3.298337 4.259952 -4.369009 4.957434 4.969006 -0.983389 -2.189225 -4.152110 4.974457 3.094568 -2.565834 -4.441585 -0.835893 -2.433418 -2.369335 0.380929 -0.809211 -1.490654 -1.608453 -3.181790 4.281116 4.838950 -3.832360 -0.188794
354 1140597628350.8845214844 542591106.4092531204 2.787729 4.930069 4.157700 -1.887214 3.247877 1.707952 4.246362 -3.448108 -3.778402 0.811126 -2.185727 -4.847129 -3.132890 4.114809 2.347530 -0.267629 -4.185669 3.365571 -3.687551 3.817009 1.059423 -4.333585 1.562925 4.825261 -2.535290 4.734370 2.001193 1.885879 0.819043 3.594512 3.867763 2.006135 0.627173 3.022763 -4.290655 -2.285513 0.316967 -2.981895 -0.844124 3.911973
355 3295241028.7655539513 542591106.4092531204 -3.113068 3.163752 4.274706 -0.840676 -4.933493 3.175767 2.164674 4.415810 1.098501 2.091735 -2.818322 -4.360766 -4.261526 -0.814420 -3.858310 -0.473933 2.096842 -4.849252 -0.714625 0.488015 3.356533 -0.675644 1.403532 2.621273 -0.195447 1.395717 1.574818 1.958743 4.280254 0.861560 4.481661 -3.477961 -4.307286 -0.325562 2.230495 4.870098 2.050029 4.981910 4.405842 -3.659662
356 4003260180.7067456245 542591106.4092531204 -4.327310 -3.107263 3.345122 1.542325 -4.255685 4.982373 -4.020597 2.762377 2.466264 3.395039 -0.819024 -1.942085 -0.079452 -0.020879 -1.353217 2.831592 -0.903457 1.270684 -4.914153 -4.720060 1.601087 -4.391231 3.717070 0.071611 -1.135758 -2.464808 3.623045 -0.016824 -0.758517 -4.579772 3.822373 -0.622055 0.223764 1.635034 1.730068 0.028260 -1.187395 3.961017 -1.540492 1.496898
357 1775845903880.9604492188 542591106.4092531204 -2.352643 1.134753 4.529361 -3.345380 2.626956 4.328794 -0.197897 0.184309 -3.853011 -2.046661 4.110713 -3.611352 3.179895 2.555348 -3.796853 3.512830 4.289724 1.605944 -3.744926 1.646007 1.734702 -4.684765 -0.089971 4.091275 2.467127 2.001693 0.411800 -3.250366 0.671487 2.370328 0.179416 4.933087 1.382769 4.662636 -0.581641 1.418926 -0.748321 2.647130 0.958161 1.602811
358 554112538025.0410156250 542591106.4092531204 1.294095 -2.095422 1.472966 4.578346 -4.384990 3.971921 2.454753 2.884180 -4.768246 1.746512 3.244552 -4.321759 -0.038653 3.066780 4.930091 0.683425 2.168686 -0.178926 -4.731081 0.862775 -2.123271 -2.911750 -3.743009 4.573730 2.928324 -2.749708 0.513399 -3.960523 4.603724 -0.801401 1.173986 4.500328 2.707198 0.560038 -1.031017 -1.289549 -3.995794 3.344432 1.779666 -0.803030
359 416157320898.4152832031 542591106.4092531204 -1.542950 3.376217 4.217689 4.219880 -3.674533 1.736857 3.045550 -3.957911 -4.776916 -1.921887 0.587737 -3.851328 4.393198 3.889690 3.990008 3.449212 4.327929 3.512817 -1.717462 1.343255 1.346741 0.698869 -2.558774 1.303718 -4.473838 -3.058628 -0.029469 -2.742355 4.877157 -2.488357 2.315119 -3.307145 2.154653 4.652910 1.111072 1.115693 1.639149 -0.354819 -1.234953 -4.294530
360 8793087077.3055496216 542591106.4092531204 4.494094 3.156141 3.284983 4.620978 -0.843529 -1.890254 -2.181628 -0.847290 3.669402 1.076401 -4.057755 -3.846861 -0.073961 4.225987 -4.067207 -1.883945 4.614336 2.952041 -3.879595 -3.021977 -4.661325 0.160581 1.096992 -2.383095 -4.536791 -4.423184 3.564418 -0.719742 -2.709739 -3.621341 1.675641 -0.217186 -0.803059 2.207153 4.521401 4.616097 -1.230875 4.882854 0.973474 -2.752148
361 920344026.2369799614 542591106.4092531204 4.309920 1.972650 3.585918 -3.803409 -1.855566 2.375292 2.039587 2.235406 1.715006 -1.595808 -4.934912 -4.370583 -0.230961 -4.706496 -2.514704 -2.595153 -0.028195 2.311975 4.084925 -0.323189 3.643650 2.457438 1.273607 0.099003 3.567539 4.300012 -3.678654 1.513565 4.518723 3.459849 -0.826341 -1.908384 -1.332289 -1.795005 0.419825 -1.412734 2.788727 2.555861 0.199123 -1.567831
362 1321173587.9749505520 542591106.4092531204 3.889157 3.436134 3.095972 -2.917140 3.239011 -2.928060 -2.915158 -3.727868 -1.602699 3.815519 0.656487 -1.786192 1.354705 -3.461885 4.261890 1.469314 0.653083 -3.057305 4.104097 1.075918 -3.837118 3.055109 -2.194977 0.445338 3.930162 2.678473 3.958850 1.990145 -1.328044 0.662582 -1.183660 0.384218 0.244985 -4.133990 -0.039431 -2.989143 -1.148078 1.497733 4.864546 -2.610610
363 2308936572243.7377929688 542591106.4092531204 2.662140 3.185810 3.058924 1.440346 2.028015 4.027172 2.951167 4.303058 -4.101788 -1.950157 4.642168 -3.605018 -4.095361 3.482849 4.638875 -1.959807 2.647179 1.219127 -1.071829 -1.006051 -2.840852 -3.678459 -1.504812 -3.803843 -3.722910 -2.756599 3.337970 2.284241 4.952963 4.532716 4.903950 4.458105 0.196403 -2.701247 2.109071 -1.274819 -4.360184 0.641391 -1.665180 2.986420
364 1914498037.7511837482 542591106.4092531204 2.490389 1.844522 -2.178772 1.745014 4.283264 2.193046 3.113006 -2.506593 2.239537 3.444913 2.447484 -2.260370 4.329496 1.657633 2.852526 -3.750219 -1.234726 0.975021 -1.391587 2.302496 2.911743 0.371644 -1.491487 1.994161 -2.090904 -4.072208 1.040468 3.211782 3.975099 3.686816 0.020346 -1.954789 1.472918 3.359513 -1.541815 1.825059 -0.694300 -2.136278 3.486128 -0.869051
365 2312772823.0877633095 542591106.4092531204 4.984911 1.574402 2.593666 1.650605 -0.739775 3.103215 0.851306 -2.375287 4.912587 -0.594125 0.165182 -0.186683 1.898844 -2.461863 -3.659179 1.981240 2.912524 -4.743673 -4.992358 -2.276470 -2.536738 -3.848883 1.523652 -0.254960 3.264772 -3.588257 2.394152 3.792666 3.222111 -4.988811 4.537164 4.136172 -2.805799 -1.338179 1.683328 -1.231939 1.033530 0.051728 1.065779 -2.353653
366 1979593491.5069811344 542591106.4092531204 1.994839 4.894254 4.427415 -1.457210 -1.904014 -0.787333 -1.060471 -2.731697 -2.801289 0.828854 3.431398 -0.720468 4.750229 -3.616774 -2.701361 -0.682308 4.984011 -0.179676 4.898457 2.563189 3.024721 0.696577 4.621308 -0.736857 1.846999 -4.316380 -4.348883 -4.693291 0.632620 -0.352656 -4.054136 -3.763839 4.846707 1.921272 2.664450 1.895238 -2.535317 -1.321527 2.907764 -0.321235
367 2366408369.2166147232 542591106.4092531204 0.728142 3.052338 -3.323371 1.133587 -0.109955 -4.106957 -3.254048 -2.610010 1.420470 3.221428 4.808306 1.689275 3.855090 -1.392499 -4.489172 4.896188 3.397674 -3.062170 2.603615 -3.262844 0.936289 1.953506 -1.717690 3.825647 -0.866620 1.652765 -1.684552 3.497666 1.470213 4.956057 3.201585 -1.101088 -1.082907 4.767540 -1.514887 2.369402 -4.269765 4.697710 -3.082799 4.441056
368 3470763725.9808483124 542591106.4092531204 2.740204 -4.911962 3.446014 1.933580 3.696550 -2.684297 -0.457818 -4.962525 2.089630 4.136574 -4.365153 1.734566 3.638339 -0.587669 -0.675709 -0.702817 0.285148 0.381583 0.077012 -4.219979 2.213810 1.526667 4.404339 3.295671 2.494196 0.776303 2.814831 -4.760062 -1.507090 0.235364 3.918801 3.804834 -4.359252 4.654613 -3.963110 0.901123 1.709965 2.065405 -1.115071 2.323443
369 1556959336.6122255325 542591106.4092531204 -1.403517 -2.092078 -2.361425 -0.794983 -2.581700 4.918667 -0.653474 -3.241384 -2.789211 -4.521263 -4.218605 -2.598472 1.058729 4.223538 -4.763644 2.258420 4.806413 3.970490 -4.731931 -1.899999 0.190353 -0.683697 2.895014 3.110353 4.088953 -1.765383 1.523411 1.309226 4.572536 2.256717 1.994147 -2.679695 4.536721 4.053221 4.065102 3.118942 -2.160748 0.125834 4.248324 -2.583550
370 944629949.8675241470 542591106.4092531204 2.311889 4.799153 3.903725 -1.348414 -2.848169 0.992314 -3.092162 -0.176278 -0.518677 -1.822838 1.953415 -2.207971 2.572218 -2.889851 -3.792562 -2.383456 0.536723 -4.421022 4.252328 4.157294 -3.455806 -1.546747 1.349204 1.093830 4.475664 1.777562 -0.817756 -1.920255 3.065285 1.643489 -1.460243 1.655321 1.841025 -4.973641 -3.412652 4.440736 -0.760109 3.865755 2.890294 4.286833
371 1256317887.9284317493 542591106.4092531204 2.309124 1.284452 -0.456931 -1.736063 2.652622 -2.712867 2.963408 3.071020 2.509275 -0.892517 -4.648184 -0.771726 -0.697057 2.984324 -1.961698 -1.161039 -2.064036 2.016543 0.680011 0.337425 1.964789 -1.329788 -0.477586 -3.434539 3.450671 -0.974612 -4.152783 2.766586 -3.436326 -2.512910 3.114428 -3.450070 2.530769 -1.563872 1.449262 2.072750 -1.319000 1.438855 2.291154 0.746692
372 55344815128.8929214478 542591106.4092531204 -1.209692 -0.857646 1.863186 2.622397 1.144993 4.746348 2.083802 3.501749 -0.266670 3.274372 1.593060 -1.880388 -2.185706 4.067199 2.232175 4.302461 -3.174075 2.826816 4.169190 4.854639 4.364297 -3.528544 -0.584281 3.561026 -0.722398 -2.161129 -2.821561 -3.877950 2.828018 4.216572 3.884262 4.767199 2.876392 -1.916038 -3.356650 3.823003 3.140389 -1.828984 2.715858 -3.935511
373 905989552256.3480224609 542591106.4092531204 4.650089 1.540566 2.834937 0.781006 0.721619 -0.656357 2.562973 0.280236 -3.909345 0.010928 -0.213086 -2.987759 3.247377 4.462526 -1.056836 2.707752 -3.946380 4.679608 -4.392746 4.343597 3.527207 2.449592 2.023571 -2.022900 3.239812 1.242425 4.583836 -1.060851 -0.357327 4.045262 4.986469 2.869853 -1.692767 -1.268931 4.252652 -4.326507 -3.945540 -4.201196 3.146182 -1.438616
374 1703839283.0286891460 542591106.4092531204 -0.629727 0.627091 2.526940 -4.758788 -2.197147 -1.123001 4.687365 -0.428814 -0.627180 -4.445334 0.472895 -4.904640 -1.120731 3.840639 -2.455604 1.765349 -3.111488 -3.609273 1.638746 4.946619 -2.679554 -0.209555 3.995468 2.281172 -1.894249 2.381484 -2.283469 -0.530973 3.825659 -1.763157 -1.190647 4.968477 1.099297 0.632204 -1.331143 3.364877 -2.506225 -2.833628 0.938364 2.538117
375 457396191571.7409667969 542591106.4092531204 -4.970618 2.038548 3.083138 3.874860 0.682427 0.338474 1.775997 3.716060 -3.219349 -4.032883 1.337560 -4.362530 -2.025067 3.365270 4.889873 0.474545 2.820693 4.680950 -3.760940 -0.094671 1.489879 -1.958886 1.841034 -3.644816 2.571961 3.878388 3.704760 1.325490 -4.003057 -1.356562 1.556326 4.220096 -2.197918 3.754609 -3.050493 -4.495386 4.782941 -1.325340 -4.421973 -1.103163
376 25716771168.4253921509 542591106.4092531204 -4.019449 -2.789040 -1.106300 4.515558 3.894301 1.538690 2.644395 4.966297 3.006340 0.444380 -1.301433 -1.063869 1.442263 4.725091 -4.086373 1.683843 1.676619 4.515896 -4.580646 -0.523322 1.783228 0.581836 -2.587690 -2.834731 0.923549 -0.004799 2.538505 3.363230 4.080949 1.996945 3.236687 -1.573895 4.338763 3.445709 4.959387 1.535103 -2.697315 -4.662217 -1.987555 3.338623
377 633289628.2659931183 542591106.4092531204 -2.066349 -3.771254 2.247118 2.107316 0.568857 3.431496 1.627033 2.868851 4.103913 0.156719 -3.232271 2.364431 2.135524 2.778351 1.549041 1.131162 -0.592635 -0.600712 2.676041 -1.082460 -1.690463 0.231154 3.978758 3.806265 1.122597 4.792575 -3.896518 -4.476893 2.092250 0.087339 2.241666 -3.166746 1.824969 -3.987321 0.837779 -3.127534 4.684286 3.629077 4.674714 -2.353303
378 993419014.1350886822 542591106.4092531204 3.132934 1.851858 3.023697 -2.027323 0.850582 0.791964 -4.997182 -4.407392 -3.684887 -1.077872 -3.662364 -0.531386 1.819264 1.737096 -3.587661 0.323535 -4.506771 -3.642659 -4.937377 -1.756500 -4.821588 3.927458 -3.698376 0.289083 -2.628676 2.733410 -1.739881 -0.359948 4.175501 0.039241 -3.150134 0.828601 3.015009 -4.018137 -3.835699 3.821858 -1.000825 -3.125275 -1.172900 -4.542415
379 2355573396.6602129936 542591106.4092531204 2.908544 -0.365240 -1.948025 2.788635 -4.450893 4.840141 3.929737 -4.868132 -1.763402 -2.185738 2.358230 -1.435594 -4.670050 -2.093929 1.202548 4.437979 1.034245 -0.413572 -3.512847 2.812664 -0.481428 3.306382 2.513762 -2.310313 4.464064 2.512414 2.360624 -0.346825 1.143403 -3.305781 -3.499595 -0.335496 -4.526795 -1.390299 -2.606203 4.297055 1.524593 -1.268561 -4.168234 -4.487366
380 1172932562.0363187790 542591106.4092531204 -0.364235 -2.275369 2.869146 3.177208 -3.802894 -4.007849 -4.106226 -2.765465 -3.667183 3.081195 1.899279 -4.674399 -3.610586 0.487277 -4.805798 3.614722 1.833909 -2.119189 -0.429755 2.681006 -1.529035 0.119308 2.396100 0.805886 0.628753 2.183436 -0.917308 -2.042330 4.467852 2.395088 -0.447368 -1.268715 -0.211987 -4.724311 -2.684979 0.304083 0.329368 3.306794 0.589570 3.769533
381 378388479029.5721435547 542591106.4092531204 1.371985 3.503212 4.906950 3.127402 1.431656 0.530370 2.784552 -0.139341 -3.508540 4.665039 -1.984395 -2.338791 1.248564 -1.048929 4.615704 4.176849 3.549967 3.656995 3.558145 0.094306 3.004609 -4.733293 -2.933252 3.111496 -0.191282 2.485555 4.161860 -3.919151 -1.811623 1.901022 -3.127424 3.737917 -3.108224 4.899530 -2.683325 -0.736433 -2.849030 -2.510251 -1.965290 3.766804
382 172201232978.2833251953 542591106.4092531204 3.994964 4.046993 2.567051 4.828647 -4.071306 3.725553 3.756891 3.883633 -0.903964 3.294443 -4.842396 -4.610133 2.224775 2.395365 -2.645424 -2.064363 3.977608 3.276733 4.897795 -1.523188 0.440940 -4.514982 -4.386439 0.695419 3.411265 2.895562 4.640644 -2.300593 -3.389765 1.969289 3.214089 4.368647 -0.491685 3.045542 0.752521 -2.679855 2.878148 1.284864 -4.557527 -1.853416
383 1027875264618.9027099609 542591106.4092531204 -0.674241 -4.742461 1.872138 4.640194 2.484625 2.573416 4.916075 4.809507 -0.599665 -4.361667 2.736686 -4.537290 2.528982 4.620382 1.193046 -0.268042 4.144909 0.674036 -4.538629 0.285792 4.908126 -0.413822 -1.107975 -3.342926 -2.229901 3.719117 -0.984276 -1.673927 0.825466 3.663716 0.580320 4.771390 0.004504 -3.140646 -1.360974 3.253987 4.231695 4.556316 -3.456519 3.015265
384 5279139374.5368452072 542591106.4092531204 0.695746 -1.360270 4.796661 -3.697958 -0.754570 0.703764 2.264617 2.855883 0.606110 -1.401444 1.829177 1.176135 -1.280988 1.573755 -1.459706 -0.933310 1.943220 -4.126632 2.106982 -1.727343 -4.830298 4.363568 -4.239859 -4.031025 4.625337 -3.472662 -0.248248 -3.388744 0.512715 3.501338 0.505012 4.273257 -2.637241 2.679969 4.692297 0.968396 -0.918737 1.043098 -4.676437 -3.320068
385 1437128790.7620084286 542591106.4092531204 -4.847133 -1.179615 4.921833 2.562344 2.298109 2.889679 3.652133 -0.887362 1.426007 -1.089731 1.611394 3.762030 -4.750663 -1.607164 -1.560495 -0.972164 2.489942 4.043074 0.431649 2.723293 -4.280526 -2.071337 -3.340145 -1.601582 4.753772 -4.257704 2.960132 -1.863259 -2.305100 -1.982581 0.388385 0.980710 3.705802 -0.532294 3.278517 0.169737 -2.153912 -0.722859 -3.395102 -1.163118
386 29781740201.9676780701 542591106.4092531204 -0.903998 3.416121 4.628556 -0.408195 1.854235 0.123450 1.806298 -3.885974 1.005831 3.727718 2.443695 -4.121673 2.660750 2.435445 -3.912376 1.146605 -4.433389 -1.573079 -4.359692 0.349254 4.972710 -3.698377 3.441361 0.067267 -4.134132 3.418369 -4.797446 4.680931 1.724355 3.472523 4.579448 4.798937 -1.998828 4.320323 -3.806573 -4.223902 4.778613 3.500512 0.955176 -2.919286
387 1401639668920.2734375000 542591106.4092531204 2.911046 4.934242 4.991308 0.226002 -0.766129 -1.030395 -4.959884 4.080145 -4.917330 -0.428217 1.010031 0.520688 3.920317 3.076206 3.805010 -0.803356 3.461156 -0.308195 -1.445510 3.263985 4.859921 -0.786546 -3.014222 1.300856 -3.765207 1.018732 3.396352 -1.370366 -3.677622 -2.827886 0.370566 3.090541 4.703145 4.984936 4.387202 -3.890447 -2.381329 1.729795 -3.211003 3.093832
388 7233073697.5513610840 542591106.4092531204 1.183469 -0.871286 -4.205305 -1.851800 3.968873 1.903228 -0.266993 1.539077 0.587049 1.249206 -4.109915 -0.984107 1.927767 4.966528 -3.205578 -4.071341 -3.242529 4.930097 -4.051256 2.489050 -3.861151 3.500903 -2.719565 -3.811743 -1.675355 4.363967 -1.242079 3.277058 -2.936224 -4.834745 3.491845 -2.157966 0.020980 1.418119 -4.343306 4.112248 -4.792186 0.137921 3.735354 -3.859742
389 1076705810.3859264851 542591106.4092531204 2.414207 0.331056 1.535242 1.255716 -2.645153 -4.066448 2.153109 -2.753457 2.428315 -0.750892 0.868677 -2.183336 -3.197834 0.152279 -2.864842 0.955773 4.510426 2.173055 -1.062254 1.663755 -4.633021 -4.942956 -1.496974 -1.228775 -0.662995 1.244038 -3.634260 0.856173 -4.458244 -3.122231 -1.474514 1.796860 -0.981164 1.772311 1.523635 4.610296 1.412309 -2.551266 1.811661 -2.394240
390 1269034238.6463446617 542591106.4092531204 -3.123331 -2.502438 1.507589 4.834140 1.286860 4.683151 -0.802929 4.919528 1.884848 -4.263126 -4.833781 2.658177 1.034139 1.726786 3.166522 3.140595 -3.341151 -2.537153 -3.155670 -0.488239 0.382474 4.641865 -2.906025 0.090725 -2.735532 -2.617388 -0.057585 2.024905 4.177824 1.347365 -0.922041 -3.844942 -3.200279 0.141724 1.535365 -1.447352 -4.050878 -2.311971 2.040767 2.426601
391 2345457344.8639955521 542591106.4092531204 -4.989244 -0.021276 -4.865395 3.573531 2.183601 3.703955 4.929196 -0.289117 -4.735075 -1.484386 -3.513196 -3.447926 1.497544 3.866386 -1.300471 4.390318 -2.313446 -0.000174 -3.017012 -4.101004 4.104477 -4.399100 -1.532754 2.160592 1.589766 0.648642 -0.540913 3.630631 -0.851003 4.733960 0.156029 4.925839 3.505470 2.612648 3.063282 -0.595528 -0.963359 -4.667468 -3.668373 4.920512
392 1226255616816.9243164062 542591106.4092531204 3.874156 3.896222 -0.661994 4.786982 3.125092 -2.873405 3.235366 -1.378076 2.424689 -4.711644 4.474371 2.341479 -2.134994 1.765677 1.555027 1.876883 2.489088 2.484517 -3.444780 4.676367 4.959178 -4.410009 2.483205 4.776811 -0.659704 4.039360 3.973937 -1.568543 -1.349258 -4.193523 4.362257 4.061652 1.141727 -2.965420 -0.772103 -0.112628 -3.555589 -1.402575 2.246059 -1.174770
393 5250589178.1339673996 542591106.4092531204 1.500896 1.868302 -2.749116 0.690301 -3.910306 1.594604 4.312613 -3.117690 0.288326 -1.234044 3.518204 0.254158 -4.021125 3.304896 2.198037 3.892455 -3.171226 -1.382301 -4.328288 -3.316521 -3.628760 -3.582018 0.160923 -2.449448 -1.190460 -4.562355 -4.503252 -2.559644 3.077138 2.706442 4.276197 -4.742212 -1.504332 2.461545 -2.815860 2.423252 3.827423 3.307959 4.628822 -0.468150
394 2071703769.9581091404 542591106.4092531204 -2.712046 2.446168 4.504269 -3.563421 -3.072485 4.996353 0.023329 -1.924096 -4.575118 -1.219495 -4.338251 -1.484755 -1.162161 2.163702 -4.063844 -1.244207 1.268486 0.214845 -0.331466 3.824568 3.083962 0.066261 0.067477 -1.673685 1.299236 -4.097275 2.564167 -4.867478 -4.555908 -2.019308 -0.397357 0.186712 -4.360133 2.855028 -1.674061 4.102620 1.911620 -4.327072 2.180547 0.175712
395 2867757796.4412741661 542591106.4092531204 -0.883455 -4.862421 3.487405 -0.614105 0.433939 -3.566300 -4.381276 1.481116 4.792943 4.968136 -3.643880 -3.972339 -4.405068 1.196851 4.137192 3.717838 2.358578 4.940633 -4.901369 -3.260343 1.374050 1.732244 1.948516 3.576793 1.962729 0.869107 -2.318423 3.963570 3.754157 0.732324 1.943279 2.286829 2.034990 0.337411 2.313224 -0.266402 -4.669224 -1.054020 -2.349698 4.878811
396 3380008999.4903621674 542591106.4092531204 -2.364870 0.325869 -1.624676 4.433321 3.525866 2.838379 -3.242016 3.335867 0.237546 4.441823 4.955781 1.038983 1.505521 0.118133 -3.360613 0.117276 3.289111 4.121427 -1.679009 -2.446122 -4.141732 4.986553 -2.903655 0.388012 3.780826 2.786323 -2.648614 -1.488817 1.659246 4.133168 2.131989 -0.376822 2.192125 1.885736 2.063228 0.780142 2.252543 3.969724 0.684962 3.601013
397 35443664798.4769897461 542591106.4092531204 -1.291805 -3.236492 4.005761 4.269934 0.322579 3.117453 -2.641217 0.857066 -4.982174 -4.384368 0.803876 -4.639186 0.399227 1.280608 -2.966313 -0.439350 -1.094325 -2.647537 -4.865470 -3.850958 -4.187007 -3.633191 0.107355 -4.745348 -3.145912 2.240858 -4.765807 -4.445334 -3.420950 -4.518778 4.933001 4.858907 4.490011 4.721134 -4.959137 -3.135720 1.688479 2.043150 2.361780 -4.634392
398 1705342581.9429678917 542591106.4092531204 1.070329 3.360981 1.588213 4.200732 -0.639539 -0.924049 -3.865013 -3.620407 3.517650 -0.065972 -4.044685 -1.482694 1.630349 2.031062 -1.267277 3.552668 -4.594247 -0.009261 4.307428 3.690284 -1.503169 4.729766 -4.145636 -1.473393 0.896966 2.505806 -3.085047 -1.125215 0.985126 3.222243 3.051374 -0.380428 -0.374660 2.727290 2.676650 -4.730236 -4.519414 -4.392720 3.220791 4.411347
399 4292526372.7634105682 542591106.4092531204 -3.781824 -3.020191 4.176391 -4.379578 0.793415 3.748513 2.539881 0.407592 -4.019773 -4.356613 -4.220737 -3.485552 4.044622 -4.876158 -4.846616 2.233615 4.754400 -0.026614 -4.103081 -1.192574 -0.569015 2.401691 1.767696 -3.505158 -3.227423 3.893938 1.002352 3.583177 4.267109 4.827671 4.036859 -1.669550 -2.146963 -3.818791 -4.107461 4.755446 2.587637 4.076057 -4.903458 -2.427665
400 19583005107.5901336670 542591106.4092531204 -4.853563 2.926453 3.132305 2.205258 -4.825229 4.745069 0.037486 -0.390068 -3.853777 -1.427338 -0.692838 -4.407281 4.032939 1.189040 4.905669 -1.114381 4.415811 4.944476 2.621926 0.567684 3.294958 -4.187145 -2.924213 -2.261894 -3.030825 -1.981592 1.594503 -0.585082 -3.511616 2.254727 -2.869111 -1.846258 -3.828212 4.177140 4.616927 1.110771 0.685295 -3.513514 3.517277 4.874052
