evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 105748117.4397565275 6917326.2411411582 -1.158898 4.155451 2.895867 -2.463164 0.903773 -4.945827 -2.706826 2.269841 1.475006 -2.793746 0.329680 -3.186174 -3.354724 1.229275 2.802679 -0.096081 4.420896 -4.290012 1.002969 -0.825720 1.521866 -3.137336 -2.476446 -3.559639 -2.866013 3.643321 -4.411873 3.715381 1.139255 -0.840104 0.999077 -3.003129 2.062989 -4.513183 4.319651 2.263521 -3.504645 1.246238 -3.517328 -2.736122
344 55857872.7922281399 6917326.2411411582 1.213797 3.256102 1.722312 -3.855783 2.235762 3.039606 2.382690 -2.326045 -1.290386 4.115999 -4.053760 -2.746318 -1.970811 -1.627844 0.438083 4.035104 2.302251 1.785256 -1.276889 0.369224 0.330622 2.890035 3.591756 1.473352 -3.933078 -1.706298 -2.052522 0.045973 0.355044 2.949591 -1.099607 -1.302736 3.333339 3.561529 1.112798 -3.059596 2.808902 3.889122 2.773080 -1.797394
345 13972753.2039821111 6917326.2411411582 0.359275 -3.262003 3.781444 -3.839176 -0.328671 -3.001323 -0.536153 2.056767 -3.196753 3.471347 -4.799172 -2.575078 -0.280525 -0.608807 -3.870798 3.162837 3.464243 -4.859269 0.319202 4.450487 -0.310597 -2.927577 4.675213 -4.141396 -2.033983 -4.045398 2.333057 -0.139675 0.559048 4.085277 -3.046621 1.615164 -0.510268 1.001876 -3.847349 -4.534275 1.645570 -3.920470 2.679042 -4.856145
346 33208686.4914707616 6917326.2411411582 0.513535 -2.902212 1.390218 -1.888292 0.535181 1.506514 1.116957 0.672961 -3.965807 1.683619 -1.267155 1.906638 -2.335293 4.955335 -2.431775 -4.890626 -0.180150 -4.048255 4.037582 2.737624 0.647083 -1.684216 0.884765 4.699244 1.029712 -3.216141 4.372532 -4.301643 -0.004516 0.688091 2.696634 -4.469821 -2.904758 2.218984 0.522708 -2.301848 3.771092 1.730636 4.422782 0.898148
347 30594548.2973883860 6917326.2411411582 -1.174849 2.070838 -4.067906 -2.350225 -0.150156 -3.009753 -0.188487 -2.677855 0.712788 -3.059348 -1.506638 1.561792 3.347197 -0.883473 -0.203191 -4.686817 -0.458927 1.868618 4.554400 3.198283 4.092363 -1.338993 -0.341819 1.921722 1.343831 2.773173 4.095356 -1.470506 1.849277 3.544776 3.312680 -1.310072 -4.177409 1.408945 -3.052659 -2.136715 -1.156628 -1.173771 2.870599 -0.686544
348 10604494.3166299779 6917326.2411411582 0.856047 1.942502 -2.093272 -1.512313 -3.749540 2.051836 -2.791401 -0.150422 -3.131542 2.472859 3.768924 0.123574 -3.969444 0.081258 1.523878 4.051057 -4.786123 -3.596035 0.659658 3.285651 -4.139067 -1.077365 -3.892354 2.859333 -1.939073 3.607668 -0.169176 1.153218 1.067572 -1.467384 -1.717300 0.221902 -1.329281 4.528898 -2.362966 -1.291304 2.203950 3.493095 0.166761 -2.105487
349 39718687.1351061612 6917326.2411411582 3.581304 -3.664836 3.382722 -0.185078 -4.886876 -0.688303 -4.977794 -3.593651 -1.327476 1.366688 -3.428695 -1.835899 4.644782 4.335518 -0.203870 3.798108 -1.237923 -3.807199 1.309554 3.904156 -2.596720 2.359029 -1.949891 1.230315 -3.087609 -1.933910 1.055770 4.873235 -1.268112 -3.200312 4.066043 -3.461000 -2.826368 -1.658968 3.823795 3.183958 3.933019 1.084038 -4.477713 -4.874935
350 26574356.4063019119 6917326.2411411582 -1.286938 -0.629207 -0.560752 0.456696 -2.658944 -2.937933 3.946756 2.676419 -1.927781 -2.778834 -4.616842 1.317080 -2.794629 -0.197176 -1.071493 1.138451 2.665472 4.051954 1.154013 -1.682036 1.625775 -0.246412 -1.819108 2.535731 2.116574 -2.771049 2.077118 -3.162498 0.418693 -1.745812 -4.131394 3.420573 -4.942274 2.326139 3.978350 -4.966684 -4.144108 -3.482598 -1.197883 -1.908826
351 60992089.3471045047 6917326.2411411582 1.139978 -2.342000 -0.963520 0.003780 2.704763 2.074108 -3.619324 4.090124 3.134401 -2.439324 1.132896 -4.011432 -2.022856 2.150734 3.834428 -4.252651 -0.721649 -2.693750 -2.030467 4.263555 -3.384023 -0.131053 3.552011 -2.379094 -0.266802 -2.565767 -2.766728 -4.779603 4.198185 -3.189720 -0.393205 1.578894 0.178244 1.229440 0.187892 3.479464 -3.219022 0.308369 4.925544 -1.276694
352 124741421.9720325619 6917326.2411411582 -3.875034 -1.528373 2.937447 -3.147699 4.313889 -1.385940 -4.654323 -0.921828 3.710790 -2.208022 2.969266 -4.515423 -1.081662 4.583556 1.247306 -3.334404 2.034496 -1.511754 -3.720265 1.661917 2.571308 3.911488 1.769694 0.995083 0.679775 -3.592732 -1.733455 2.750677 1.736342 -3.335357 -1.845798 1.401481 0.678378 1.243116 -0.438163 3.338298 3.342352 -3.015024 3.864576 -3.911255
353 36326467.5074725077 6917326.2411411582 -4.264341 1.074658 -0.322200 3.720721 3.406351 4.588843 -4.515988 1.224708 3.637590 2.397262 -0.377584 0.511518 -3.684792 -2.306868 0.327574 0.191568 -3.499573 2.542426 -4.294700 -1.502708 3.946571 3.241302 3.414662 2.577803 -2.994426 -3.092375 2.770887 2.296519 3.594510 -1.882660 4.532486 3.952162 1.870553 4.197361 3.440004 3.919974 3.987042 -0.700390 -4.520145 0.965537
354 38484007.8152482063 6917326.2411411582 -2.834164 2.247605 -4.398969 -1.813085 -4.324573 2.608538 1.382451 2.047626 4.840068 0.191829 -2.302510 -4.461729 3.660497 -4.116498 -3.402198 2.876187 -4.966840 -4.600546 -4.571027 -1.337296 -4.939073 -4.838004 3.471345 -4.657655 0.446505 4.481301 -2.965501 -4.837008 2.148670 -0.408675 2.281321 0.940467 0.093833 4.776388 -2.050071 2.117010 2.278157 -2.180532 0.947590 0.203371
355 59936014.7283201143 6917326.2411411582 -3.708394 3.933683 2.442217 -0.210596 3.385109 1.274110 4.782804 -3.958670 4.355358 0.084618 4.078140 -4.541687 1.291842 -1.950581 -1.734025 0.741600 1.556249 -3.110170 -3.953337 1.082416 -1.550453 -4.684642 0.580349 -4.845801 2.759317 2.088056 1.396545 3.966763 -4.467491 4.888643 -3.638264 -0.016410 1.069584 1.352562 0.492437 -2.788551 0.487692 1.842838 3.490381 2.300797
356 41628331.1109907702 6917326.2411411582 -4.086801 3.309290 -2.301380 -4.138566 4.110943 0.399055 1.236820 1.224117 0.717395 3.349472 -0.231384 -2.788080 2.486232 2.578108 -4.468697 2.389024 0.605545 -2.638711 -2.164990 -3.425523 -0.456446 3.311637 1.503698 -0.092487 -0.567786 -0.379453 -3.500802 0.863891 -1.873319 -3.145795 -2.248227 0.001657 -4.144418 3.176425 -0.061728 1.441371 -2.850188 -4.486715 -1.509589 0.510877
357 154103904.9629035890 6917326.2411411582 4.406184 -1.783676 3.846240 1.357910 -1.607698 -2.114060 4.639766 -1.483832 -1.327961 1.814286 2.868011 1.863077 -0.558159 -1.861890 2.621855 4.251888 -3.308334 -2.441780 -4.781890 0.857490 0.952386 4.671036 3.469610 -3.086127 1.351026 -4.712765 -1.989021 0.096151 4.570838 0.521540 1.308382 4.772384 -1.092564 1.643827 0.762397 1.381596 -4.147613 -3.030721 1.521755 2.028108
358 24455291.6508445889 6917326.2411411582 0.003331 -4.138105 -1.758449 -3.256652 4.178518 3.708437 -2.068677 0.231813 1.627998 3.695649 -1.052283 -3.974668 -2.534555 -4.669501 -1.997900 3.971462 3.051708 -1.405351 1.874774 0.642812 -1.375200 1.352405 1.501219 1.500879 -1.874146 -4.088456 0.414514 -3.945788 -4.029631 -2.902844 1.782189 -1.422774 3.231069 3.005819 4.193781 4.892233 3.779770 -3.713682 0.864499 -2.533330
359 40273256.8754628971 6917326.2411411582 -4.473718 -3.522087 2.546383 -0.220313 1.676833 0.480744 -4.090215 -4.236039 -0.079263 2.941804 2.615150 -4.520739 -1.688744 -2.833492 4.943648 -2.588293 3.812056 -1.894329 4.416767 3.059587 -0.054874 -1.974693 1.264615 4.544430 -3.206729 1.837438 -1.898786 2.700627 3.860792 -2.136307 -0.384028 3.495375 0.850271 4.636380 3.934862 -4.803365 4.918462 -3.863394 -4.648411 4.228770
360 32529197.0805786625 6917326.2411411582 -1.252870 -3.832445 0.726496 1.725107 -1.753672 0.744644 2.522591 3.906136 -2.020271 4.629190 -0.528897 4.258092 -1.270042 -0.116561 4.708101 -0.671071 2.062661 4.383486 -1.886780 3.528654 -4.653291 1.070215 -4.988961 -1.383119 4.750975 -2.783836 0.613585 4.482820 -2.967846 -3.045857 1.512493 2.978289 2.217717 -2.238892 2.123901 4.230612 0.887628 3.430044 4.830825 -4.411424
361 16251418.2518059686 6917326.2411411582 0.094035 2.953959 -3.765388 -4.076263 -3.951689 4.871364 -2.333615 -0.670853 -1.022979 -2.351597 -3.752636 2.195658 3.971804 2.472779 3.179031 -2.978906 1.783831 1.152052 -1.365717 -0.741332 -4.019469 3.367065 1.924087 2.051278 -0.890996 -4.436707 -0.320686 -1.605814 -2.855048 2.884100 3.153320 0.113668 1.973117 2.598803 1.398252 -4.079199 1.518193 -4.017858 1.478542 4.934251
362 27497050.5398576632 6917326.2411411582 1.386166 4.740794 0.133660 -1.741514 2.342613 3.109547 1.779896 1.673686 1.949716 2.390023 -4.587358 1.288419 2.037146 -4.945884 3.611797 -2.735801 4.664243 -2.763317 -0.078579 -4.147202 -3.881219 1.421579 -1.282933 2.508579 -3.980223 4.033478 4.857485 -2.007205 -4.131155 4.109516 4.356273 1.282887 -1.235330 2.782697 0.406773 -1.537416 1.350885 -4.123070 -2.561983 -1.030902
363 95669947.4849971533 6917326.2411411582 0.127467 4.877962 4.151604 3.104623 -0.291286 -2.950903 -0.616154 -3.611369 -2.356999 3.517334 -4.410988 -0.417189 0.507343 -3.577385 -4.983877 1.281911 -4.740872 1.526620 -4.050408 3.759872 -2.274585 1.880771 -4.786036 -4.222800 1.140417 -4.849602 -3.970166 -0.012156 1.040181 4.105760 -0.306154 -0.310446 4.997092 -4.647459 -1.788171 0.811458 -3.044636 3.757470 -0.455189 -1.908675
364 127268908.5083934963 6917326.2411411582 -3.302450 3.555247 4.610490 3.931530 2.224123 2.207601 4.463808 4.767771 1.669215 -1.022894 2.362452 -3.712315 2.467135 1.112589 3.022250 -1.748580 0.818844 -1.853200 4.494548 4.053761 1.932998 1.063580 3.496088 -0.025862 0.003491 -0.868942 -3.733561 -2.970599 2.632066 3.521330 -4.031481 -3.466429 -4.102525 -3.181097 -2.733512 0.488993 4.154634 0.961693 -2.882117 -0.982527
365 85710275.9804548621 6917326.2411411582 0.024649 2.517508 -1.131694 -2.277979 -1.753236 2.764043 -2.665090 -3.373736 -4.543091 -3.479783 -1.578076 -3.240840 -3.606631 -1.023509 -3.167825 -1.313706 -1.280057 -1.264345 1.341123 -4.662492 2.311867 -3.120030 3.068181 -2.128091 0.480711 -3.479715 -2.790038 -4.378464 2.683897 -2.121903 -4.950911 -4.491769 -1.023353 -1.951903 -3.722923 -1.686929 2.127866 -0.028205 4.362055 0.755533
366 26894357.4664535001 6917326.2411411582 -0.192492 -0.195826 1.645712 -4.658025 0.919292 -1.050407 -3.657143 -4.075617 2.925307 1.763310 -4.334820 -0.746096 1.379918 4.115879 -1.844645 -1.537601 4.447746 2.339648 2.453305 0.681688 -2.223824 -2.296858 -0.658364 -3.147657 2.289898 -3.410943 4.644789 1.650416 -4.038322 0.856379 -2.891238 4.279083 2.124907 -0.481925 1.941693 1.968150 3.232540 -0.259125 -3.022455 -2.691180
367 55646006.0579745099 6917326.2411411582 -1.912610 -4.459704 -3.520215 -2.458017 1.545597 -2.086962 2.752252 -2.341148 -0.531109 -2.776407 0.415363 -0.694257 -1.916193 2.099555 -2.335339 1.117652 0.417612 4.437246 1.895758 -1.594842 -2.765532 4.547982 -4.543682 -3.506345 1.832225 1.489002 -0.024358 -4.640506 2.562022 -4.757442 -2.709380 -1.542642 4.140554 4.570148 -0.399086 -3.527152 4.908981 -4.208725 -3.619794 3.558805
368 19902770.4775559604 6917326.2411411582 -4.649626 4.379976 -3.913886 3.973648 -0.000260 -0.632136 -0.251255 3.212974 3.265898 4.785132 2.343090 1.972868 -4.963443 4.846351 -0.856051 -4.556085 -1.290038 -0.982871 -1.843984 -3.408417 -3.425495 -3.514599 -4.498710 -0.053009 -0.982353 0.369484 -0.922097 2.966846 -1.644426 0.870862 -4.079820 0.429445 -1.860196 3.916547 1.627341 3.331667 -0.970607 -3.312591 4.460798 -1.881838
369 14217221.4597224966 6917326.2411411582 -3.949416 -0.049075 -3.609687 -1.201159 0.055294 4.876875 -2.840454 -1.417379 2.206115 0.379346 -3.687091 0.377753 0.355783 -0.652230 -3.138761 0.170601 -0.124152 -4.855257 -0.420650 1.145584 -3.885831 3.720864 1.335339 -3.930540 2.441764 -4.904309 1.185016 1.269229 4.933233 0.144111 -1.990549 4.441303 -0.403622 -4.268991 1.790954 0.457433 2.284731 2.751993 -0.822664 4.028364
370 84298695.8475944102 6917326.2411411582 0.025463 -2.945479 0.784603 -3.071186 -4.507411 0.646926 3.011916 4.490815 4.594158 -1.726384 -0.040792 2.058671 3.431698 3.836643 -0.207601 1.383088 -0.555210 -4.485752 0.138697 -0.678255 4.610558 2.466037 1.910970 -4.531513 -0.522182 0.585908 3.780647 -1.540004 0.988216 2.135568 -2.583717 2.171535 4.762796 -2.525157 -0.603267 3.547439 2.340869 2.709123 -0.449193 2.731658
371 32701036.5748516768 6917326.2411411582 0.989674 -1.165473 3.621656 4.336651 4.624255 2.627853 -2.035614 -3.455629 4.652516 0.128545 3.682585 4.389044 -1.074057 4.939286 4.462955 3.814802 -1.222689 0.433886 -2.860202 -1.868701 -4.599375 1.787930 -1.029042 -0.974067 2.875799 -4.740452 4.522364 4.201039 -4.685982 2.588515 3.652446 0.065267 -3.378164 4.689121 -3.343935 1.268491 4.238161 -2.966431 0.519229 -4.675910
372 47070445.4176933467 6917326.2411411582 -4.727182 1.783490 3.099271 -1.509023 2.917307 -3.828413 1.246212 -4.753709 4.687969 -1.016805 -1.127924 -2.339735 1.241035 1.528911 0.946246 2.322568 4.609274 1.101100 4.308244 2.794426 4.304930 -4.131800 -2.660425 -3.786776 -0.420908 4.214036 -3.538846 0.270987 2.245154 3.378932 -3.251171 2.624678 2.206662 0.889484 -2.950721 4.259657 -3.357322 -3.655959 -3.726060 -2.691324
373 82575156.4254383296 6917326.2411411582 1.095130 -3.260396 -1.618169 1.813422 -0.608641 -0.419093 -0.439592 -1.651052 0.153674 2.285345 -4.560206 -3.749663 3.691112 -1.509050 3.663807 3.709347 -3.384804 2.093851 -2.854166 4.323595 1.893021 4.516408 0.528522 1.196466 -1.688840 -2.200756 0.652225 0.980232 1.717761 -1.074235 -2.214703 4.644065 -4.960344 0.871626 3.459583 2.493507 4.531012 -3.248202 -0.337888 4.400328
374 99742557.1302117556 6917326.2411411582 1.670463 -0.552359 -3.123772 2.805410 3.878577 -1.041800 0.705260 -2.777738 -4.604183 -4.341724 1.071532 1.679577 -3.808514 -2.199437 -1.868627 -4.719266 4.413117 -3.945164 4.720912 -4.535356 3.994009 3.709735 3.186833 1.712261 -3.408305 -2.648431 0.194214 -2.326553 2.450960 -0.163187 -3.192632 -0.077458 3.992209 -3.374397 3.640581 4.908231 1.564049 3.645614 -2.791127 -1.912716
375 26686831.1784581766 6917326.2411411582 -4.001709 3.598758 -4.648750 -0.722987 -2.924966 4.949499 0.543427 1.888910 3.835788 3.257221 -0.893304 -3.911434 2.308152 4.055432 0.297341 0.343427 -2.325667 2.487571 -4.437326 -2.780003 -3.475680 0.222855 1.666653 -3.833426 -1.590069 4.925263 4.289664 -3.790915 1.334651 -3.959172 0.318203 2.418270 0.787752 3.629174 -1.268276 4.638767 -3.769084 3.196299 3.763538 2.039138
376 54750850.2143132091 6917326.2411411582 2.407321 -1.464882 4.140616 3.813352 -3.392353 3.068170 3.007851 3.072666 2.791348 -0.357286 3.692007 0.880266 -1.383448 -2.392735 -3.742146 -2.934823 -3.638242 -2.731442 1.418252 -1.932502 1.070147 -2.667322 -3.334999 4.714395 0.504267 3.956781 -1.972463 -0.432731 1.585036 -3.421707 -1.021042 3.884929 3.072433 -4.546916 -1.789377 4.500215 0.598724 3.496368 1.065108 2.431203
377 110837465.2782799453 6917326.2411411582 -2.044251 -0.960860 1.979290 -4.114841 1.460645 -0.739184 0.041839 1.875154 0.192471 -1.903758 0.706562 -4.109963 2.360729 -2.824532 -2.750803 -1.945210 1.697828 2.382903 -3.617179 1.735631 2.939222 -1.398425 -0.868433 -4.687288 3.343893 -2.523359 -1.174401 4.773191 -2.730358 -4.141564 -4.486861 0.422899 4.322861 -3.409425 4.493171 0.966956 -0.240900 4.158126 -0.667294 4.099236
378 105457684.2285757363 6917326.2411411582 3.100103 3.841723 -0.161470 -0.477403 0.625427 -3.771432 4.215439 -0.490428 4.711196 -3.277825 -1.777439 3.482433 -3.786081 3.197211 3.897053 0.150711 -0.068280 1.385863 -3.961884 -3.994318 0.037696 4.260098 -0.615442 1.749500 -1.393918 -0.467844 -4.779893 -2.367920 -4.299304 0.091709 4.774770 -1.030091 0.274482 0.620106 3.361197 -2.289221 -2.255655 2.760182 -2.110569 -1.441338
379 32021121.8693295270 6917326.2411411582 -4.770801 3.134615 -0.607483 0.518713 0.907381 -3.569350 0.484259 4.476695 2.255212 2.625659 4.012523 -2.234304 -1.562450 -1.309329 -0.503251 2.325875 -3.900972 3.158374 4.554376 0.813364 1.077182 0.305803 3.902189 2.808429 3.857559 -2.382461 -1.144858 0.969688 -2.212562 0.857557 1.928070 1.501078 3.064324 3.410923 -3.744254 4.889229 -2.611304 -1.598718 -3.573196 -0.458396
380 31204391.6931630522 6917326.2411411582 2.671825 -0.594998 -1.507269 -0.415200 4.054241 2.451519 -3.247668 2.487485 1.953073 2.995752 -1.583453 -2.345026 -1.299816 -1.401172 2.203562 2.307402 3.305860 -1.688942 0.157110 4.585828 -0.607280 -3.122830 -3.423073 -3.712894 -4.185463 -2.632327 -3.809855 2.802050 4.123182 0.265796 -2.074862 -2.302542 -2.578330 3.342905 -1.694018 -1.720158 1.798247 2.967543 -4.817541 2.984727
381 40614263.4753056318 6917326.2411411582 -2.969540 2.043730 1.985840 -4.681513 -4.558484 -0.184758 3.300420 -3.215811 4.636601 0.677541 -3.164118 4.834777 4.051041 0.911890 -2.710179 3.496268 -4.547897 4.937904 3.165781 2.610005 3.678989 0.524068 -3.507426 -2.048028 4.702505 -4.873881 -4.372572 -4.646318 3.432334 0.636590 -1.591488 2.148448 -0.633321 -0.535830 2.126380 2.430842 -3.849742 -1.106319 4.719017 -1.744731
382 22983237.0733987428 6917326.2411411582 -0.768603 -4.246680 0.072527 -0.497107 1.799680 3.716090 -4.460864 -2.209280 3.635823 -1.088756 -1.212185 3.503373 -0.782870 1.538385 4.257293 -1.253365 3.552449 -4.992932 3.177272 -3.558324 -2.929191 -3.816708 -0.263283 1.710343 -1.474833 -4.930854 4.646589 -2.345700 -0.435683 4.839745 3.572180 2.153209 2.909094 1.011693 -3.014462 -3.513174 0.280513 -3.651191 -1.755685 0.303597
383 35446903.3235043883 6917326.2411411582 -1.175932 3.024452 2.020062 1.509204 2.276750 2.766895 -4.182495 -4.867230 -0.741194 4.087637 -0.212398 0.856043 3.995435 -0.599672 -2.394390 -2.753480 4.521651 -1.972332 -2.281079 -1.467599 -1.241119 -0.459909 -2.513689 0.888801 -1.529039 -4.116339 -0.324701 -4.499202 1.674448 3.496152 -3.416305 -4.822460 2.705704 4.267441 -3.660821 -4.447178 2.182807 1.305793 -4.514090 -1.408929
384 120127489.9031519890 6917326.2411411582 -1.562126 3.971834 -3.395419 -0.493575 1.107039 -2.869402 -3.474619 -4.055746 -3.426633 -4.340384 0.562581 -3.495154 3.713949 -0.848755 4.898773 0.162282 0.067625 4.479874 1.939375 -0.488331 -0.522311 2.661629 -4.514484 3.783790 2.889625 -1.878798 -4.984003 1.380780 4.623970 -3.850315 0.547071 -4.889456 3.199672 2.776856 -0.314547 3.913377 -1.833682 -3.555594 -1.510995 1.750146
385 93233791.3540463597 6917326.2411411582 3.455920 0.392274 4.652349 -4.501873 4.396131 -3.803190 1.127235 -3.399113 -3.053347 -3.512380 3.543975 -2.301436 4.553560 -2.272690 -3.665950 2.635403 1.067239 2.404464 -0.182074 1.990346 2.661938 3.730372 0.448690 1.840644 -2.386388 1.171666 -1.911461 -3.176183 3.153816 -3.230037 -0.876316 -0.029347 4.762923 -1.644609 -2.766614 -4.822687 -4.765041 1.497103 1.358854 4.977869
386 83795939.3205810636 6917326.2411411582 1.579784 0.394438 -3.426767 -4.756419 2.409190 -4.273706 0.079223 -2.918311 1.754763 3.347752 3.093370 -2.713782 3.011375 4.779150 -3.662879 3.177265 3.531228 -2.961778 2.671869 -4.518685 -0.097901 -0.376684 2.080659 -0.337022 4.327090 1.977706 -0.826089 0.818829 3.925638 -3.323786 -3.041330 -2.482296 -0.318324 4.959636 4.265430 0.638455 0.117771 1.582037 0.125339 -2.011461
387 88075442.0634035170 6917326.2411411582 0.164999 3.401476 4.092335 2.075813 2.392908 4.826938 3.264543 -3.237870 4.000767 2.129885 -0.085762 -2.497521 -3.477774 -1.729537 2.824246 0.360932 3.026675 -1.601901 -1.410136 1.650235 -4.778212 3.529131 4.294014 4.397710 3.526537 -1.794368 -3.588178 2.877569 -2.992543 1.121624 0.899964 2.684141 3.050323 3.079055 3.899689 3.273028 -3.451379 2.901938 -0.732519 3.481524
388 82504448.6271461695 6917326.2411411582 -0.900090 -0.285094 1.402940 -1.339895 3.750028 -0.036127 2.519586 -2.993843 -2.108154 -2.879992 -3.085654 -4.476736 3.278698 -1.785267 -0.537576 -1.767044 0.632933 1.754295 -2.625221 3.150102 0.024224 -1.718200 4.182717 -3.319198 1.219824 3.615203 0.887067 0.909788 -4.675201 -3.047184 3.084379 2.719335 -4.383827 -4.343444 -0.735352 4.937746 -3.643769 3.576829 4.357467 -1.398028
389 107307735.2433334291 6917326.2411411582 -3.863034 -0.146982 -1.938730 -3.138826 -2.307098 -4.629291 -4.124132 3.491859 -2.096547 1.403320 1.013226 -4.833149 -2.915291 1.576414 -0.805487 -3.491043 -1.469187 0.760090 -1.793217 4.969020 -2.309266 4.130188 2.117427 0.233404 -3.434257 -4.903894 -4.617356 1.174729 0.305314 4.072448 -2.539733 -2.935931 0.507380 1.611614 -3.633957 2.717126 0.557299 4.589931 -1.553037 3.794634
390 53187473.4975717664 6917326.2411411582 -4.665042 1.727816 4.329132 4.413797 3.763144 3.630406 4.220069 -1.802938 -1.576741 -0.558762 2.654108 2.193326 -4.281174 -0.436707 0.908053 0.664104 -2.528992 2.414859 1.933940 -3.500603 1.438634 2.306786 -2.113678 4.965425 -0.709635 4.255489 1.643711 2.532158 -1.351487 4.634789 -2.599998 2.187858 0.871125 -1.919823 2.434739 -3.909600 -3.909102 0.372018 -0.841788 -2.269748
391 43642527.1640187651 6917326.2411411582 2.364433 -2.721735 3.740839 -1.073308 4.446405 0.353553 -3.478595 1.920092 0.825305 -2.869867 -0.047969 2.358891 -0.485158 -0.568822 1.353623 -3.850566 0.922015 -4.030785 -0.127470 0.597152 -1.335926 0.165257 -2.541587 0.165015 4.632778 3.312314 -1.694240 -4.916657 3.251254 0.117122 3.415641 -3.258655 0.777230 -0.524177 1.456745 -1.979051 -0.424451 -2.932597 1.061669 -1.167287
392 45639430.1664777994 6917326.2411411582 -2.335647 0.062157 -4.489996 -0.078079 2.440944 -1.754994 -2.607069 -3.807877 2.808662 0.603403 1.191369 3.120864 1.597721 -0.240626 -1.807330 4.425993 -4.270828 -1.590345 -4.910142 3.216177 1.645574 -1.652725 -3.030776 -3.755131 -4.816107 -1.472960 4.856607 -0.454715 4.713955 1.843439 -1.774258 -3.989482 -1.305758 -0.121673 -3.557912 1.183438 -2.813970 -0.263545 -1.991618 1.035124
393 109301518.0473566949 6917326.2411411582 3.933076 -1.519861 4.072769 -4.989096 3.609161 -0.039065 2.091391 -4.570267 1.765795 4.997380 2.567948 0.994253 -0.846995 -3.520391 4.262638 -2.198122 -2.105294 4.092299 4.470988 -0.599480 -0.939531 -4.968202 -0.880047 2.489782 4.564771 -4.372762 -4.934025 -1.155781 -4.497930 -0.419461 -3.638117 -4.114431 -2.158223 -0.179194 -0.327792 -4.332207 -2.769658 -0.511983 -1.481551 2.739229
394 44731408.0280996636 6917326.2411411582 -2.321008 -4.261129 -0.985590 -0.530333 1.680167 4.323150 4.674850 1.400278 2.271907 -0.235934 1.156031 -3.229065 -2.963131 1.197049 2.090909 -3.132021 4.705079 4.612156 2.440623 -4.293328 -0.312083 2.837219 1.538982 -2.608706 4.770569 -4.013784 4.136228 0.758876 2.991847 3.736642 3.764106 -2.168756 3.794146 2.426333 -1.866037 1.609703 -3.987415 3.585219 -1.178945 -4.599962
395 43596474.3372411355 6917326.2411411582 -4.864071 -1.943991 -3.059726 -2.151528 -2.691333 0.548101 -0.713094 -4.089649 -0.626702 -0.732784 -4.888746 3.072701 2.278453 -4.435168 -4.549593 -1.798626 3.430342 3.750685 1.654392 -1.225503 -0.520978 1.032952 -1.038858 1.779369 -2.553095 1.887077 4.171148 -4.626237 -1.204294 4.329892 -0.154924 -3.198354 1.903628 2.874755 3.901122 0.741253 3.574711 3.090968 -2.436513 -4.763317
396 50491139.3030168042 6917326.2411411582 2.779539 -2.232435 -1.867908 -2.940926 3.639250 -1.216801 -1.434526 -2.251687 3.713787 0.027950 3.785243 -4.257807 -1.190311 4.203710 -2.143372 -2.440607 -2.854276 4.864925 -0.953927 -2.005419 -2.821325 -4.190071 0.105191 2.834095 3.081714 3.537287 1.561292 2.840323 -2.914719 -2.981277 -0.371249 4.687348 2.158826 -3.468056 0.543550 -3.131836 -0.553225 3.894000 3.768930 -0.949009
397 51131192.8749906346 6917326.2411411582 -3.695231 -4.237101 1.070856 -1.304911 -3.228192 3.651961 2.486425 -0.450849 -1.623623 -0.524510 1.389118 -3.447969 3.128976 -1.387912 -3.440254 -0.874894 -1.417751 4.811171 0.885605 3.007740 -4.002593 3.947401 -3.376020 1.848169 -4.119371 -4.155844 -2.925210 3.553230 2.895502 2.520013 3.790098 4.407711 -2.189013 -3.758656 -1.815130 -2.122160 -3.406822 2.633900 -3.064516 3.364808
398 56734413.2733242214 6917326.2411411582 2.900644 -2.496794 4.974301 -2.823763 0.067941 0.410465 -1.982923 -0.450292 1.293431 4.741966 -3.869366 -1.697890 2.660870 2.127478 -4.161999 2.806781 1.437929 -3.619267 0.781233 0.247210 1.289472 -1.628958 3.791963 0.476720 -1.328805 0.186865 0.013990 2.280090 -4.927352 -2.523140 -2.238385 4.103565 -3.782048 3.135255 0.750057 -0.792089 4.939452 -3.147313 -3.129121 -3.336693
399 32193245.9200364389 6917326.2411411582 -2.922374 3.335231 3.733599 3.164076 2.180216 -2.156315 -3.979467 4.481176 1.141030 2.612659 0.820828 -1.192500 0.331544 1.660918 1.831049 3.842304 3.985693 -1.234537 4.414122 0.147995 -1.893118 -2.307778 -3.208733 -0.156587 4.381625 -2.592581 0.999981 -2.720798 1.283822 1.118193 3.190864 3.243132 3.803217 -3.625088 -4.866686 3.421259 -2.679256 -2.797012 -4.977287 -4.062921
