evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1565263177 84.9924082489 -0.077342 -1.606331 -1.593570 -3.797485 2.287393 -2.169428 -2.064913 4.453895 -3.349794 3.073455 1.841073 -3.610740 -1.592405 -2.853822 -0.311236 -2.744419 1.934854 2.888214 2.453576 -3.495588 1.372013 -0.464445 -3.097819 -1.595804 -4.563871 -2.987601 -4.948861 3.762872 0.497830 -3.715389 -1.769495 -1.795527 -1.665862 -0.698100 -1.270259 1.446528 -2.022712 2.580469 -2.866572 1.246020
350 86.4516212568 84.9924082489 4.990899 -0.634620 2.719730 2.332791 0.709553 -1.873955 -1.298099 -4.974970 2.676014 -3.275920 4.073645 -0.663213 3.453896 1.063623 -0.141806 -2.036088 -4.620009 -3.056212 1.035136 -0.005254 -3.975906 3.043515 0.694482 4.160067 -2.104915 4.311390 -2.719573 -2.848567 0.061126 -2.899285 -1.575850 2.305211 0.252848 -2.735547 -4.076461 3.507255 3.095123 -1.250211 -3.243431 -2.354433
351 86.5382436814 84.9924082489 3.016616 -4.762148 -2.620195 -3.600552 -4.804929 2.271649 0.096329 -0.556140 1.673465 4.348721 0.011498 -2.918552 -2.361180 0.390355 2.660568 -2.146774 -0.550417 -4.337932 -4.076686 -1.342378 -4.194697 -4.154588 0.865180 -2.036394 -2.396086 3.827172 0.050607 -2.993747 2.640960 2.551743 1.128000 -4.890408 -4.422419 4.222056 3.051008 -2.011824 2.477906 2.453785 3.103761 -0.460219
352 86.5120191311 84.9924082489 -3.176930 -4.933859 4.343974 4.474503 -2.133306 3.576479 4.839841 3.911735 -0.477719 -3.561598 -0.825950 2.749212 -3.398638 2.202895 0.543720 3.912109 3.758909 -0.179760 -2.811511 4.901539 -3.201743 -1.480555 -4.073289 3.175891 -0.380934 2.097951 4.843448 -2.836577 0.213734 1.537466 3.240624 -0.988578 -1.371866 -2.395495 -3.519643 2.157153 -2.872476 3.731606 -0.434086 -0.884858
353 86.5537167785 84.9924082489 4.648553 -3.847254 -0.112498 1.229868 2.818807 0.881198 -1.198340 -2.845256 3.245340 -3.010722 -4.656424 -2.629989 4.803701 0.552287 1.556051 -2.639722 1.267198 2.474627 3.436835 -4.445926 -1.492580 0.896457 -3.985510 -1.370848 -3.492132 -0.167582 -4.780779 -2.273390 -4.410800 -2.436932 -3.429073 -3.080623 2.921086 -0.219532 -2.380789 0.543814 4.701832 2.688467 3.264030 -3.373977
354 86.4036643984 84.9924082489 0.017856 -0.184878 -2.514703 2.716989 -3.278706 -0.529078 -2.232106 -4.505279 3.146877 -2.594379 2.554862 -0.372766 1.024946 0.920823 1.768413 1.080575 1.643379 -3.768169 4.938602 -4.795081 -2.997306 1.606653 -0.470521 4.418618 -4.443860 1.595970 -1.124343 2.075502 -3.991216 1.994241 0.098865 1.928655 2.396143 -3.824884 -0.515125 2.036815 -0.462992 -2.961128 -3.564930 1.904534
355 86.4819912644 84.9924082489 4.304867 -3.317682 4.765670 -0.006341 0.782746 3.669729 -0.809880 -4.944165 -0.111079 -0.957422 -4.043140 0.298734 1.577036 -3.657048 -0.576374 2.954152 4.033934 -1.987358 -3.241633 -0.022182 3.416557 4.001405 -2.620358 2.809505 -0.050055 3.287458 -3.251836 -3.825871 -4.976977 0.192771 2.784208 1.908926 0.784146 -2.863522 -3.656427 2.441247 -2.277186 -3.684867 -3.487269 0.209755
356 86.4510828160 84.9924082489 2.505353 4.689911 -1.016576 -4.195234 -4.611964 -2.255128 -1.295724 -1.097489 3.498858 2.461016 3.436508 1.509123 3.820099 -4.627866 -3.224477 0.192605 -2.359703 -4.314035 -2.996639 -4.682786 3.540988 4.691639 1.394587 -1.372685 -2.342688 -3.668848 -4.453531 4.571281 -2.145014 -4.241558 3.063437 4.160717 -1.434696 3.533196 1.672666 -4.342772 -4.290502 3.594715 -1.098192 2.575133
357 86.4022175620 84.9924082489 1.462047 3.587744 1.073634 3.123466 -2.832188 -2.828464 1.386473 -0.418262 3.054498 2.438055 -3.712136 -4.634577 -0.649011 -1.186552 -1.076546 1.179500 -4.173833 0.289222 -1.853834 1.554443 4.541840 0.694056 -0.948879 -4.166237 4.245364 4.521039 3.119055 1.491734 4.145557 -1.131177 -0.354115 -3.831847 -4.586943 1.199791 -3.330369 -2.856451 -3.853152 0.206524 -4.479733 -2.581102
358 86.5215341553 84.9924082489 2.220557 2.447296 1.598203 4.180995 2.293474 2.910782 4.070469 1.310879 -3.384894 -4.042552 2.783128 2.016838 -2.524097 0.327529 4.316628 -1.680663 3.406756 2.713454 3.523992 4.749620 -3.726972 -1.026788 -4.696244 -0.328253 -4.426243 -4.203134 4.624395 3.378928 -2.396976 -4.492234 -4.322642 -4.411532 4.018574 2.675326 -2.848204 4.206186 1.634030 -3.460503 1.069688 -4.143625
359 86.2928066749 84.9924082489 4.867975 3.439942 -2.597765 -4.043171 2.296401 0.331173 -2.182265 4.579987 2.524791 1.709934 -2.380665 4.482388 1.590159 -2.812351 -2.272726 3.968840 3.541395 -2.701939 -0.320792 -3.057872 2.559786 0.989497 -4.564437 -3.868281 3.993924 2.104224 -3.649797 1.510644 -2.670529 3.139450 -0.448322 1.173126 -2.301049 2.198144 2.729067 -2.577878 2.696387 -2.990693 -0.831653 1.508888
360 86.4990452012 84.9924082489 -2.232948 2.849790 -4.813532 1.198691 1.023575 -4.469413 -4.578573 3.892452 -1.442696 4.901971 -3.514435 -2.922775 -0.326031 2.240282 1.369473 -1.879569 1.875046 0.785168 4.343064 -0.112056 0.837625 0.493002 -4.186279 -0.684062 -1.274867 2.227855 0.099094 -4.088830 -1.074900 -0.114260 -4.228603 -3.747104 -2.750124 3.787132 -3.323948 1.980345 0.216297 -2.918386 -2.410204 0.789042
361 86.5405811511 84.9924082489 -2.504220 -4.522075 -0.621747 -1.371388 -4.854714 -2.520823 0.589246 0.741688 -1.880462 0.448320 -4.662692 -2.567333 2.924282 -4.930113 -4.059527 -0.857223 -4.588609 3.083824 2.422442 -0.696080 0.385173 -2.234029 0.463369 2.761691 -4.292323 0.007176 -4.324803 -3.760439 -1.134503 -3.944173 -3.235455 -0.212787 2.462548 1.590861 -4.634245 2.777889 -3.164875 -4.775555 2.929739 0.628395
362 86.5188055647 84.9924082489 -4.321587 -2.708888 4.083086 -3.728572 -4.770627 -4.670249 -1.576610 3.540435 0.744689 3.253107 2.487845 -1.404011 -0.380161 -1.306911 4.026869 -2.523706 2.108155 -1.379494 2.588247 3.875198 0.652606 -3.571700 1.123201 0.937526 -4.368957 2.431796 -0.414078 -1.007962 -3.266308 -0.790871 -3.376872 -3.933722 0.152268 4.055023 3.525698 3.653419 -0.321999 0.249489 -0.483435 0.314122
363 86.5246189840 84.9924082489 1.732732 -3.185383 -1.807990 4.534726 -0.955908 -0.411533 -1.097441 0.752101 4.437656 -4.152854 3.748885 3.344175 2.663016 -2.752938 4.140985 -0.361428 0.420997 3.045290 -3.961985 4.309640 0.460379 3.917019 3.267145 -2.868085 2.482153 -2.808057 -2.952263 -2.661583 -1.809499 -4.745472 1.000081 -4.422051 -1.164014 2.325617 -3.633614 0.678143 -2.473076 -2.601119 4.903964 -4.972228
364 86.5136622063 84.9924082489 0.651009 -4.715555 3.656169 -3.522636 -2.866129 -3.890257 -2.736036 1.702469 2.213271 1.857415 4.670900 3.607897 -3.191475 1.202880 2.584815 -2.072836 4.818167 -0.539862 -3.986510 -1.656700 -1.383542 -2.505844 2.897287 -1.745887 -4.989794 4.366346 -3.068642 4.623155 3.726618 1.947379 0.335460 1.157978 -4.148456 4.612675 1.293938 -1.184235 -2.885606 2.859120 0.748451 -4.122222
365 85.7247059833 84.9924082489 -3.400582 2.684050 3.675215 1.718381 2.886294 -3.796928 1.540687 1.827490 -2.777381 1.544373 0.009101 -0.334144 3.485508 -3.061280 -0.256114 -4.093233 -2.955727 -2.414942 4.017297 2.316938 1.866343 4.978205 -0.393373 -1.883753 -3.373397 -1.241106 4.814188 4.852012 -4.870542 -0.809300 -0.802370 0.531284 1.572008 1.698950 -1.223723 -4.177564 3.848160 -4.777148 -4.856691 -4.451492
366 86.4880263317 84.9924082489 -1.363464 -4.478578 3.546540 3.849623 -1.049262 3.448140 -0.139054 -4.004824 -2.843216 -2.199276 1.425337 -1.693814 4.625540 4.267221 0.601690 3.775412 3.571641 -3.585984 4.888775 -4.193407 -2.650047 -0.164047 1.490739 -4.670459 -4.797517 -0.283814 -1.365848 4.073705 -3.674411 -4.431099 2.642545 3.505233 4.988918 0.168440 -2.116048 2.222823 -2.130826 -0.440460 4.427423 1.072453
367 85.8375587279 84.9924082489 0.162797 4.946503 2.946154 -0.118401 0.623015 -4.488092 -4.858175 2.811843 -2.824337 -0.222027 1.195756 -0.634316 -3.993979 -1.969950 0.440727 1.625165 3.213426 -1.532756 -2.957344 1.457748 -0.109701 1.745842 1.030944 -2.331020 1.741318 -1.867252 4.336922 4.913100 -0.826468 0.227870 1.115245 0.201942 -3.883770 -2.879737 -0.341371 -3.890899 -4.175006 1.138250 -4.858714 -0.035007
368 86.5267644351 84.9924082489 -3.702985 0.731390 0.385203 0.972430 1.571476 2.313891 3.572441 4.075828 -1.792836 -3.799319 -0.409146 0.919627 -3.713475 3.480094 -2.253602 -1.585258 -4.729883 3.330310 -1.253322 2.374524 -4.157233 -1.514686 1.252123 3.960667 -0.539370 3.364017 -1.278748 2.632490 3.883941 -0.749457 2.682372 -3.601394 -1.115419 -4.750009 -2.989304 -0.557538 -3.850885 4.553090 3.822704 -0.685918
369 86.4160937350 84.9924082489 4.708195 -4.621612 2.594792 -4.291267 1.619262 0.735738 2.456537 3.387392 -0.754809 0.803741 -0.646156 0.513227 1.318391 -4.291465 1.990560 -1.660392 -4.688847 0.351516 4.812503 2.671407 0.284212 2.533599 -3.809304 1.740648 -1.218673 1.864804 -1.628510 -1.270353 -4.487627 -4.992917 -1.348105 -0.575191 2.015472 -2.297193 -2.442328 -2.127481 4.231072 4.757146 0.844806 4.855548
370 86.5044268381 84.9924082489 -1.935999 -2.431823 -0.410885 -2.057689 -3.816330 1.715680 -2.166571 2.152322 -1.308385 4.207772 4.453581 -0.002286 1.341002 4.590789 2.715059 4.799065 0.283983 0.560904 2.203274 4.775986 3.087975 -3.654875 -1.373608 3.155911 0.242603 -4.065052 -2.155260 0.723197 -4.254717 -2.834182 -0.247683 -1.755159 1.211050 -4.942035 2.044732 -4.334672 -2.228313 -3.357210 -1.922402 0.838543
371 86.5048391534 84.9924082489 -4.339865 2.752084 -2.240557 2.959354 -0.405548 -3.477477 -3.597078 -2.059214 -0.968065 -0.760056 4.426158 4.338245 -3.356264 2.203979 3.527146 -1.857826 -0.816131 4.351563 0.143381 3.194788 -1.418672 0.848567 2.917835 -2.675593 0.401095 3.696959 1.572242 -2.007843 1.169100 1.136156 3.554159 0.715274 3.091344 4.643501 0.094804 -4.341261 2.896165 2.490089 0.228820 -0.732636
372 86.5467212394 84.9924082489 4.956059 2.764881 4.711917 -2.466352 -4.310306 0.790537 -4.042507 -3.721440 3.929908 4.426147 4.690251 4.580123 -1.446317 1.015875 -3.210262 -1.482688 -1.930611 3.391947 4.390350 0.745328 -2.347723 3.655103 2.684227 2.458910 4.150634 -0.466177 0.337002 -4.943009 1.046120 -2.393313 2.098612 -3.274570 -2.198073 0.103392 2.213665 2.726588 0.333989 -2.595225 3.166082 0.697973
373 86.5285526212 84.9924082489 2.495905 -2.806282 2.751366 -4.666715 1.826721 0.834203 -3.892375 1.868160 2.523276 3.743984 2.722446 4.951207 4.671342 2.183852 0.552569 -4.128674 4.374811 -4.438378 4.020709 3.980533 3.505554 -0.457164 -2.572631 -2.320403 0.449959 1.206687 -1.193301 2.662632 4.302249 -2.148278 -1.458381 -1.888326 -2.552169 -3.450943 -1.743246 4.041379 0.093569 -2.036105 -2.414278 -1.122921
374 86.5248192636 84.9924082489 -2.991095 -3.028553 3.359410 4.722648 4.309336 2.899622 -3.252952 -3.314187 -2.836820 1.778240 -0.759659 -2.240554 1.627141 0.578413 4.358850 2.631207 -0.444514 -2.765175 -2.458153 -4.296068 -1.483208 4.490230 -4.459617 -3.787235 3.824523 -4.974847 -4.846132 4.425673 -2.608471 -2.888201 -1.488812 3.806173 1.839606 -4.871681 -1.442762 2.496804 4.866783 -3.944494 4.030940 -4.542434
375 86.1234476545 84.9924082489 -3.148899 0.372326 -4.458690 -1.748164 2.397116 1.022300 -0.434440 -2.541352 0.221754 -3.968640 4.159741 4.087973 1.290827 -3.956957 0.969122 2.034758 -2.025549 4.204137 -3.357327 4.210737 -1.839749 1.613523 1.747141 1.963007 -3.275534 -2.439886 0.581315 -1.508410 -4.063263 -2.680546 2.019394 -2.236882 0.898509 -3.656247 -1.114072 -0.914693 -4.815507 -1.050419 3.666071 -4.796166
376 86.5114678105 84.9924082489 1.027202 2.463358 -1.278481 1.934813 2.972525 2.816865 -0.497398 -3.280291 1.321906 -2.031357 0.754396 -0.024821 -2.806143 2.256216 -4.467788 -3.562683 -2.528681 1.883758 3.709820 0.494756 1.757618 -0.215775 3.901997 4.746912 -1.861693 -2.090930 1.015172 -3.683441 -3.454203 4.702423 1.665831 1.952802 3.458256 4.811568 -4.667824 4.784737 0.254896 -0.665883 -1.921142 2.030139
377 86.5183360065 84.9924082489 0.931726 2.480260 4.320266 -4.238505 -4.436039 3.309152 -2.201435 4.860406 1.421921 -4.280845 0.249635 -2.268421 -2.088463 4.291503 -1.700164 -2.831473 4.569512 3.222262 -3.939346 0.864298 0.997540 2.075829 3.498261 4.390009 1.948097 2.219375 -2.173061 2.795360 -4.744423 3.526136 1.924421 -0.517179 -3.683612 -4.813349 -4.199544 2.355524 -3.761841 3.816931 -1.195327 -0.162216
378 86.4977903982 84.9924082489 -0.347079 -2.490954 -3.809732 -2.190702 -2.608555 -1.013926 1.729321 -1.843491 -3.482285 -2.491075 2.286697 1.879014 1.532962 1.108873 1.102693 1.022478 3.492922 2.604757 0.775583 -2.852803 4.185835 1.758881 -2.208530 1.770702 2.796001 -2.872022 -2.297220 3.653563 -0.796405 -0.970049 -0.137152 2.089798 4.712732 -2.780469 0.943260 2.218104 -4.584137 3.641766 -3.661685 1.290507
379 86.2323010978 84.9924082489 -0.374584 4.974457 -2.312626 -1.919887 1.882262 3.261877 -3.612123 -4.067167 1.291785 2.020509 -0.163094 -0.965452 -2.759752 -2.923934 3.948772 1.987961 -4.451329 -4.867129 4.074826 -3.747849 2.763006 1.431538 -4.032911 -1.482657 0.881498 2.067258 -4.785050 -4.277276 -4.183802 1.695533 2.200949 -4.705657 -1.797943 -4.664223 4.495599 -4.087377 -0.066469 -1.220145 -4.139790 -0.455804
380 86.5371228945 84.9924082489 -0.877315 -0.571025 0.124685 -4.297381 0.860042 2.590588 1.530558 4.635320 0.652002 2.810120 1.215860 3.354255 4.608000 0.828191 -1.140465 -1.067693 3.066089 -1.842736 1.887938 4.925945 -4.088376 2.559507 4.885564 3.978119 -4.689857 -3.643525 -4.818950 -0.149895 0.420856 3.716672 4.616237 -1.945259 1.098392 -0.153658 1.080759 1.632884 2.183844 -3.087935 3.512059 -3.935578
381 86.3499085029 84.9924082489 0.727241 -3.332066 -1.684657 0.841884 -3.571435 2.613816 3.180130 -0.870820 -2.825894 -3.065178 -0.311457 1.560391 3.475325 1.263944 1.929582 -2.327744 -2.348521 0.612117 -3.222994 1.851613 2.115526 0.353965 -0.606080 1.734988 3.830260 -4.747975 3.727282 2.810277 -3.489769 -3.144630 -0.659340 3.679438 1.612606 -1.578361 -0.459368 2.847874 -0.920629 -0.360613 3.004673 -4.741364
382 86.4144093513 84.9924082489 1.848134 -2.958393 4.561881 2.732724 3.794873 -3.556509 4.985567 -2.884209 4.730878 0.688339 -4.781093 -0.828007 -1.560031 2.157692 -0.795466 0.965622 -3.966276 -0.103779 4.682208 0.421692 2.285805 1.065243 1.535118 -0.111088 -2.167032 -3.550301 -1.746541 -1.686325 2.032855 0.987683 1.136071 -1.584386 -3.947738 -2.311605 3.434288 -0.232004 1.242470 2.107808 3.601145 -4.618147
383 86.5129859269 84.9924082489 0.368943 2.384832 2.705252 1.157506 1.101722 -4.492556 -1.820446 2.653127 4.598582 -4.736111 -0.966091 -1.124049 -3.777097 -2.163229 2.678160 3.636359 2.317740 1.971085 4.429849 2.966115 0.595472 -0.187220 -1.871675 0.609132 1.337870 3.748839 -0.967766 -4.651256 -4.255216 2.667320 -0.356581 2.898686 3.950007 3.909979 1.042295 4.844169 -2.147142 -3.763177 -3.291518 -2.852496
384 86.5087501157 84.9924082489 -1.320634 -3.622671 0.648056 -3.631291 -1.366997 4.688234 -0.575985 3.431394 -4.768550 3.041621 -4.373408 -0.804418 -2.325367 0.098958 0.826376 -1.597666 -3.128775 -0.644065 -4.398860 1.331592 3.819213 -3.289471 -0.680127 0.012274 1.866489 -0.716690 0.692296 -1.303474 -2.677737 0.616539 -0.432424 -3.516672 -3.465180 -4.103734 -2.540343 1.016749 -4.356838 0.546163 -4.807486 4.126684
385 86.4930010745 84.9924082489 -3.146072 -0.023689 -0.314336 0.217020 -2.091095 2.098702 0.121458 -1.678535 -0.750893 3.378620 -2.800414 -3.951207 -1.441052 -2.280021 2.606782 4.266480 2.865819 0.746116 3.138835 -1.052585 -0.782526 -0.145445 -3.511370 1.536646 3.849133 -4.271702 1.264467 -2.193004 2.673278 4.493546 -1.110237 -0.171172 3.245311 0.660380 -3.535023 4.116478 -2.021156 2.642583 4.224190 2.635216
386 86.4894573464 84.9924082489 4.323834 0.525563 0.636296 -3.211004 -3.861481 -0.649870 0.416568 -3.881529 -0.695578 1.187590 3.558154 4.349089 3.031097 0.478860 -1.355508 -4.476237 -2.851630 1.651673 -4.341257 4.430969 -2.465308 -4.979501 -1.080876 -1.306670 3.507952 -2.652423 -4.220988 -3.656339 -0.962054 -4.544639 3.184980 4.479730 -3.045168 4.163928 -1.993686 0.925192 -3.103330 -4.737169 -1.506270 -2.036378
387 86.5026511194 84.9924082489 -3.079484 -1.296579 -1.678732 -3.271798 -3.191189 2.654255 -0.796267 -4.656372 1.329153 4.368320 3.273568 2.558929 0.380183 2.860870 4.009349 -3.764789 -1.031954 3.399969 0.336251 3.031406 2.556086 -4.470970 0.010751 -3.423961 0.640083 -2.244751 0.212488 -1.587559 1.055363 0.512448 0.161665 3.867876 -2.418004 1.301531 3.320018 2.520689 -0.376111 0.005768 -1.520516 -3.085279
388 86.4059665238 84.9924082489 -1.283260 4.219077 -3.746944 1.204299 3.271720 -3.845074 2.505768 2.531729 -2.054751 0.747360 -2.732096 -4.649258 2.551394 -3.849902 -3.113362 4.660534 -0.114244 2.572688 2.027317 -2.348894 0.275322 4.476307 2.396270 -4.344171 0.366923 -2.341437 3.687220 4.244533 -4.155361 -1.670371 -4.604177 -4.062286 1.403495 -2.665769 -0.322221 -4.657255 -0.275378 -1.400194 -2.505399 -0.842026
389 86.5582635481 84.9924082489 4.308757 -1.325153 1.110107 3.284406 -4.106225 -2.587819 3.245086 -2.110506 2.434260 1.063717 4.733898 2.852000 1.562607 4.154990 3.880668 -2.584812 1.380381 3.446410 -4.131738 2.228084 -2.160040 -1.362712 1.251887 -0.009255 4.580981 1.850920 -1.475376 -4.993412 4.846057 -2.271517 2.264035 -2.255595 -1.744063 0.323091 -0.319053 1.796374 4.819966 2.334691 4.305820 -1.969526
390 86.4581486590 84.9924082489 -2.085216 -4.152204 -1.860661 4.267331 3.264576 2.160451 -3.436313 4.449666 -4.736929 0.770308 -4.205976 0.731076 -1.629967 4.606828 -0.784422 -1.120377 4.213059 -0.145624 3.615594 1.964243 1.623970 -3.241721 2.809645 -0.918637 -4.282700 0.366471 3.784247 -4.317268 0.995437 1.818751 0.240893 -4.373470 4.376925 -3.215833 1.654668 -2.499700 -0.494990 0.113182 1.438184 -3.865572
391 86.5480731183 84.9924082489 2.726006 -2.314824 3.805155 2.429275 1.476542 -3.087330 4.094923 -2.444998 4.616146 0.725626 1.033953 -4.531148 -1.178444 -1.945196 -0.645160 -0.976117 -4.396080 -0.310924 -4.716746 -2.238501 3.593507 -4.105326 4.215298 -3.844597 4.806121 -3.885509 -1.878885 2.845209 0.799450 3.237795 -1.429971 -3.883148 2.261007 -3.084435 -3.844912 3.906346 -2.929661 -1.553218 4.714687 0.715223
392 86.4665800868 84.9924082489 4.036209 -3.270749 -2.913159 0.086435 -1.246200 -2.540228 -3.224863 2.328032 3.826037 -2.909728 -1.638620 3.310003 -2.038936 2.834394 1.278585 -2.944628 -4.764731 0.265599 3.870657 4.698779 -0.076606 -4.949261 2.434502 -3.007258 -0.113756 1.843436 -2.886459 -1.436810 0.624021 -4.463527 2.436189 3.659419 -2.997528 -0.044654 3.228708 -3.151847 -3.469018 -1.801061 1.703052 -1.607992
393 86.3950773011 84.9924082489 -0.924008 -3.963481 -0.245426 1.677147 4.464797 3.674152 -2.986395 2.974794 4.916920 -4.074726 0.211350 -2.060597 -1.242452 4.320171 -2.659305 2.147781 -0.390389 -3.746823 3.118157 -1.676792 4.970361 -3.495047 -3.515892 4.078594 3.323759 -0.625681 -2.683158 -2.655576 -1.107310 -1.647658 1.771548 -0.908355 -0.576361 -2.778774 0.700849 -0.041962 1.322861 1.392302 0.314616 -2.858144
394 86.2393397041 84.9924082489 -2.686279 1.398292 -0.019357 1.941219 1.367026 -4.631439 -0.159967 -4.283467 -1.746021 -3.018871 -1.423243 1.755443 0.186923 -0.187496 -1.112976 -2.697705 2.826701 4.861755 4.291810 -3.697908 0.296288 -4.430072 2.959529 -2.470624 -0.531279 -1.510718 1.697576 -0.161954 2.845120 -3.028307 2.192862 3.356393 4.687586 2.129485 -1.399836 3.661205 4.988686 2.562623 -3.669115 3.322404
395 86.3996383641 84.9924082489 1.238479 -3.324915 -0.765781 -1.442560 0.389541 3.069795 -1.788973 2.036735 2.301427 -0.069662 0.078579 -4.886659 0.670709 2.729022 -2.783972 -3.030802 3.022566 4.392055 -1.415811 -0.351041 -0.706067 1.424571 4.136850 3.958455 -4.820862 -3.766110 0.050187 -3.287657 3.974579 1.169025 -4.461334 -0.977153 -3.401974 1.806093 0.808254 -0.987363 2.126044 3.400299 2.971380 -0.444392
396 86.5598366877 84.9924082489 -3.173343 -1.984870 1.874216 2.610689 -2.490571 -2.551975 4.125431 0.555275 4.874417 -1.684657 -2.658823 0.147245 1.871256 -1.681696 2.853854 -2.950828 2.494117 3.335226 4.949438 -2.349127 0.258769 -3.945461 3.955301 2.512645 3.869227 3.095589 -3.158826 -4.441698 1.518518 0.216891 -2.769350 -3.192381 -1.980841 1.540982 -4.207088 4.810222 -3.243487 -3.283629 -3.581545 2.101810
397 86.5426075074 84.9924082489 -2.218468 -3.448954 3.929307 -4.419352 -1.494001 0.706686 1.262888 -2.290853 -3.969102 -0.888184 2.736949 -1.907837 -3.327890 -4.351739 4.725596 -2.060273 -1.169377 0.061176 1.531177 0.196817 -3.476283 -1.895394 -3.310125 -1.355328 -3.226219 2.008580 4.901500 0.887633 -0.621179 3.540288 -2.319091 -1.962466 2.130664 2.534713 2.933864 4.315657 2.792098 3.457518 -0.047427 2.887637
398 86.0827234977 84.9924082489 -3.111208 -4.826217 -0.976386 3.146191 4.658030 0.374849 1.414517 3.575354 3.329892 1.405641 2.567493 0.130763 1.980054 -3.608684 2.905063 -1.121885 0.009028 -0.915412 3.963218 3.496209 2.669113 -2.480042 -4.274739 1.829865 -2.753263 -4.764584 -1.938858 4.503899 -1.459438 -3.054228 2.064379 4.387799 -2.389914 -4.411446 -3.376219 -0.780360 0.364748 4.869748 0.108831 0.517281
399 86.2394712134 84.9924082489 2.987940 -0.275620 -1.919803 -2.580119 3.631724 -4.180015 -1.888991 -0.212563 -4.118571 3.423943 2.783050 4.379018 -2.216678 4.017495 -3.074364 4.275916 4.317484 3.641582 -2.126795 -2.137321 -3.992384 -2.209700 2.281406 2.085338 -0.935324 -2.009728 -3.453387 -3.281466 0.941987 -2.168286 -2.654262 -3.171860 1.374772 -3.718773 2.836478 2.647654 0.844225 1.681028 -4.950468 1.610581
400 86.5502724353 84.9924082489 3.717207 -4.772534 4.226381 -1.632749 -1.861870 0.251110 1.500922 -3.870556 -0.470202 -3.310518 -3.311819 -3.862365 -4.953741 2.657765 4.639298 -1.597760 -0.017604 2.755953 -3.613338 -1.153180 2.655359 0.062327 3.919066 -3.696417 1.247248 2.966618 4.013648 -1.224778 3.543227 2.429269 -0.598567 -0.017701 3.619563 -2.920425 -4.533485 -3.456209 -3.181166 -4.647607 -0.861407 -1.736114
