evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 25438536.9824719913 2310456.5397509239 4.832709 -2.594939 2.151971 -0.442120 -1.977203 -3.758720 2.218028 4.113614 0.943560 1.146215 -0.568458 1.081989 2.379924 2.653058 -2.556099 -3.553437 0.470379 -2.211429 -0.784748 1.601759 -0.058632 4.580121 -1.097166 -3.570558 -0.846477 -0.095258 -3.978157 -1.777058 -3.567612 3.304367 -2.054853 -3.458857 4.918627 4.652764 -3.165210 0.025751 4.726675 -4.335471 3.330037 -2.182100
344 302652781.9525688887 2310456.5397509239 3.618811 -4.148607 1.814765 3.432340 1.102743 2.331029 4.092335 1.174845 3.079975 3.406207 -1.365310 1.972145 3.552702 -4.951577 -4.928127 3.410115 -4.590734 -4.714425 3.104716 1.716712 -1.599796 -3.806332 -0.247209 3.930791 3.096365 1.194296 2.778359 2.315533 2.686364 4.438487 -4.477813 0.601344 -0.804131 -3.330425 1.306704 -2.881388 -4.551268 -3.676815 -4.523050 -1.968896
345 7019450.0386175951 2310456.5397509239 1.745687 -1.410055 2.632804 4.201857 4.195798 3.979216 -0.429923 4.551701 1.333790 -2.543857 -2.174342 -0.913799 -2.022602 2.694665 -4.406842 0.013655 0.660288 1.566762 2.588575 4.730817 -3.874501 4.091417 3.833429 2.168010 0.246254 -3.307597 -4.884363 -3.718146 0.150365 -0.029518 3.420993 3.041792 4.667710 -2.738291 0.598121 0.363258 1.148574 -3.744337 4.380452 -1.090635
346 17797000.2292428091 2310456.5397509239 3.074326 4.343476 -0.634853 4.468305 -2.024569 -0.677794 2.798183 -1.188605 -4.821804 -4.326042 -4.388485 0.466277 2.001346 3.781307 3.527392 -4.622300 1.062975 2.821597 0.499138 0.314114 0.330630 -0.924655 -3.885034 0.576720 0.330607 1.904450 -3.079858 -4.928473 -2.042611 3.754950 4.403838 3.718504 0.999991 0.544958 2.245649 3.766019 2.541312 4.881258 3.675870 -4.572192
347 18420771.3677375838 2310456.5397509239 0.745311 -2.910773 -2.818150 -3.821042 3.417048 1.169273 4.932242 3.062062 4.806398 3.939259 -2.780386 -2.686668 0.589600 3.776863 -4.590245 -4.107664 -1.889327 0.451084 -4.774023 1.320987 -2.518919 1.598227 2.405398 -1.064867 -4.394374 -0.178985 -1.459432 -2.529354 -4.540168 -0.298305 4.244720 -0.512607 3.314297 3.682865 4.551744 -2.344062 2.073264 3.065250 4.721906 -1.383096
348 11727314.7133225463 2310456.5397509239 1.268738 4.291509 3.802817 -3.617511 -4.666827 -0.665643 -2.747943 4.667768 2.434288 3.143243 -4.698608 0.869063 -4.032119 -3.594049 -4.803220 4.165524 3.517195 0.183692 0.270624 4.131830 3.759206 3.902906 1.536330 1.324576 -1.213878 3.778305 -4.472613 0.016611 -0.248789 -2.551316 4.372455 3.538045 -1.470406 0.181874 4.610742 -3.420891 2.603768 3.819036 1.678927 -4.981032
349 35713698.5590488613 2310456.5397509239 0.444405 -2.411547 2.102681 -0.701451 -4.907201 4.152123 -1.471832 0.235805 -2.278427 -4.588559 4.845809 -1.134273 -0.431926 -2.364223 -3.059049 -2.364453 2.478262 -1.716601 1.067237 3.230093 -3.724718 4.787711 -2.204616 -1.362355 -0.300214 1.617487 -3.567021 3.293514 -0.717608 0.377963 2.259351 -4.263132 4.526544 -1.704200 0.732517 2.523575 4.529909 4.824326 4.647157 -1.358472
350 28079893.8490254581 2310456.5397509239 2.461149 0.824021 -1.547634 -0.976699 -1.859112 -0.719731 0.402015 -0.386423 -4.994902 0.473268 -0.992397 -3.032615 2.873597 3.602877 -4.767594 -2.221326 2.548261 -1.656351 -0.796095 4.142824 2.827444 1.425117 -2.284032 -3.337607 1.514267 -3.984278 -4.862337 -4.207879 -0.187274 0.377017 4.778286 2.436170 0.309446 3.291951 -0.053914 -1.960825 -4.759988 -0.488980 4.610610 -4.717584
351 17588134.2455877103 2310456.5397509239 3.911422 3.856407 4.159696 -2.880522 4.187054 4.610567 -4.189331 -3.318921 -3.973603 1.234191 -4.237872 -2.271973 -1.926340 0.880691 -2.571368 -0.318444 0.408857 1.190600 -4.636800 3.908323 -1.504040 -3.765726 0.742566 -0.722293 -1.523322 1.738546 -1.725382 -2.560492 3.924072 2.107657 2.322032 1.659578 3.823106 4.409018 2.103110 -3.809443 4.837380 -2.470877 4.206848 4.588236
352 21885790.3752384745 2310456.5397509239 -4.875618 4.409477 -3.462738 -1.266662 -2.498861 2.174758 -2.821899 2.238445 -3.143086 2.114956 2.883688 -2.008794 0.968315 -3.613128 4.390461 2.336563 1.768022 0.649117 -2.714480 3.002709 -2.911971 3.550268 -2.565639 -1.062533 3.851296 -0.590710 -4.946958 -4.780791 -3.386577 -1.856741 3.163384 -2.557343 4.641302 -1.386531 3.658211 -3.934576 4.526071 -4.203438 -3.877791 -0.582036
353 17987513.5805968121 2310456.5397509239 4.989523 4.422123 0.009633 -2.359276 -0.120158 -3.138415 -0.700184 0.509149 -1.555411 -3.079691 -4.658035 -1.415224 1.214078 1.149742 -4.759475 -2.118356 4.172496 3.362581 2.103833 3.727136 4.479240 -4.660075 -3.739344 4.464914 -4.133514 -2.811278 -2.055498 -4.591805 -4.499319 0.599702 4.437333 1.373941 1.713680 2.732903 1.449883 1.921181 -0.309399 4.681112 -2.101209 3.948786
354 40524475.3868047297 2310456.5397509239 3.740379 -0.094140 -4.135661 -1.699819 -2.437047 -1.466934 -3.451131 -2.006741 -4.066976 -1.176229 3.254355 -2.172368 1.763786 -3.543547 4.997277 -1.538705 -3.478422 3.822514 -3.364666 2.631161 3.491704 -4.942699 -3.977835 -4.848852 -1.750035 -2.950560 -2.455669 -4.944555 -2.719044 -1.664077 4.668797 1.801782 4.251810 -3.922035 -3.969013 1.190745 1.824474 2.457316 3.956165 4.385834
355 18001509.5781673640 2310456.5397509239 -0.567002 2.509853 2.638015 4.033155 4.732410 3.168406 -0.929461 -3.391455 -1.302804 -0.402422 -2.002933 0.386163 4.747162 4.986754 -3.434379 -2.116676 4.043218 3.329381 0.232280 4.546831 -1.526181 1.808820 1.826400 -3.983931 -3.894302 2.531341 0.377135 -4.101396 0.685684 -0.387321 3.457451 1.950419 2.615402 0.019555 4.408357 -0.112518 -4.403496 3.755551 3.582126 -2.180408
356 29253613.4461345226 2310456.5397509239 2.561812 -4.515042 4.775890 -4.967261 -4.456486 -3.771857 -0.156852 -0.439850 -4.137885 -0.816932 0.724902 4.112706 -2.197070 0.416233 0.410155 -0.561337 4.289164 -1.293189 4.616014 3.094353 -3.985308 3.875664 0.316731 3.124798 -2.470671 3.466110 -4.814393 -0.207250 -3.250406 -1.703371 3.054722 -2.963599 2.586035 4.691706 -0.410998 3.362175 4.676599 -3.687122 0.714472 -4.780461
357 23918035.0229836404 2310456.5397509239 -3.784053 0.200941 1.436404 -2.194782 -3.835757 1.859485 -3.576222 -3.066772 -1.179216 -2.674253 -3.497021 -3.278471 3.149131 -4.991383 -0.565634 1.897889 3.196576 3.699834 0.754518 2.957408 -2.984879 4.466953 4.185943 -4.752221 1.661795 1.781657 -3.889727 -0.293887 -4.564478 -3.596198 3.074652 1.798387 2.898174 -0.915641 1.992315 -4.113344 1.210981 2.898603 -3.741316 -3.709230
358 177800036.2371783257 2310456.5397509239 1.310047 1.359224 -0.062585 4.217326 -0.249721 -2.260652 -1.583633 -4.373016 -4.554464 -2.463042 1.561578 -3.554006 3.643310 -0.760350 0.639173 0.712115 -2.773988 -3.880847 2.182252 -4.198439 -3.124820 0.867051 -0.847725 4.633773 3.706793 3.888713 3.079360 2.390766 -0.906981 -0.096588 -2.810011 -2.145130 2.053742 -4.371209 -2.102886 0.452439 -3.323266 0.335110 -3.236349 2.716381
359 15476332.6941028144 2310456.5397509239 4.829376 -1.165742 4.639834 -2.473441 1.180342 -4.027406 -1.976695 4.784140 0.881971 1.564855 3.435828 -0.607684 -3.717512 -2.672542 0.721069 2.954160 3.385192 0.050753 -0.990213 3.876532 4.431790 0.499767 1.228130 -3.103887 -4.882172 -1.100319 -1.351042 0.989758 -0.292877 0.347342 -4.771500 3.851705 4.282236 4.948723 4.873134 -2.019866 -1.257492 -0.494611 4.679562 -3.009242
360 18223087.9538671449 2310456.5397509239 4.871561 4.062199 -1.898510 -0.189149 -4.733642 3.100081 -4.432383 -0.255631 3.822041 -3.233326 -2.275802 4.077334 0.635078 -0.336110 0.051863 -3.270279 4.868822 3.865595 2.311890 3.448844 0.245860 4.500822 2.840984 0.740463 0.663994 -2.791170 0.355139 -1.821263 -0.251340 -0.951966 -0.335578 1.201510 -2.215292 3.578494 1.131397 4.313165 4.677637 4.598239 -2.208633 -3.640852
361 22853820.3892766312 2310456.5397509239 3.994542 -1.516693 -0.841103 -1.923709 2.228865 -2.520018 4.807963 4.303742 -0.001559 -4.945329 -0.040159 -2.382498 0.073114 -2.654033 4.087323 -1.141891 -3.578627 3.969386 -2.977303 3.634666 0.816100 -1.652755 0.163666 -1.411954 0.679578 -4.914403 -4.479582 4.851768 -3.598676 -3.806269 3.491652 4.938964 0.629718 -4.899156 -0.504187 -2.946899 3.427064 -1.115329 4.939740 -4.848019
362 3952805.5544658513 2310456.5397509239 2.913768 -3.150606 0.081928 -2.605828 -0.355963 4.916880 -2.667573 1.445621 -3.034899 -0.797782 -0.685972 4.058176 1.548843 -4.259839 3.464827 -1.424596 -0.095944 -0.183808 4.101272 2.197495 3.703213 4.015094 -2.940202 -3.840973 -2.109360 -2.486306 -4.436445 -4.628709 4.227789 -1.960994 4.143517 -2.879858 1.552958 2.828090 1.884197 -1.709164 1.554619 2.505712 1.855735 -3.149547
363 24441088.8469883688 2310456.5397509239 -4.271329 0.547052 2.601535 1.702456 -0.021884 3.265423 0.149121 0.402115 -3.828918 -2.001719 -4.922500 -4.290810 3.065397 -1.795970 0.440230 4.657537 2.471749 -4.009611 -4.384349 4.720331 -4.441438 -1.322438 3.376357 -1.320199 -2.508224 -3.624773 -4.697081 -3.298108 2.755282 -3.512857 -2.026607 -0.907159 4.527047 -0.499304 2.614785 3.275494 2.426069 -4.319451 3.097439 0.532755
364 286370981.4407355785 2310456.5397509239 0.315852 4.496393 -2.468110 -2.708667 -2.406620 -4.704656 -1.001707 -3.733440 2.240653 1.866773 -1.292630 0.844923 -4.709582 -2.869342 3.184689 2.300338 -2.521704 -4.462472 -2.894940 -4.683237 2.212735 -4.880554 -3.049908 2.684246 -2.291275 -3.950974 4.953126 3.372565 0.448831 4.454788 -2.237704 0.838831 -4.761971 -4.206188 -0.590297 -1.586946 2.146125 -2.071792 -3.980559 -4.161419
365 28885266.3593060672 2310456.5397509239 4.221057 -2.684270 -0.155317 -3.764514 2.049823 -0.048724 -1.944000 -2.668113 2.155196 -2.327161 -3.584088 4.441617 1.339776 -3.108131 1.166444 -2.052287 -3.408077 0.425733 1.893009 4.642287 4.559645 4.752926 -4.974328 -3.078290 3.723004 4.499675 -4.722686 -4.726453 -2.948734 1.745197 -0.281928 -1.423252 3.603318 4.183674 -1.909964 0.889626 -4.236500 3.407624 4.852263 -1.597781
366 34698891.7273571491 2310456.5397509239 3.129112 -4.564786 3.987309 2.484854 -1.120358 1.557731 -2.813749 -2.675751 0.341667 -4.115962 -3.849976 -4.525098 -1.353886 -0.914592 1.989083 -4.316852 3.069845 -4.628066 -4.871730 4.841525 -4.103296 -4.289217 0.411455 1.804796 -3.856082 3.334218 -3.326636 -0.728997 1.928887 0.728578 4.870296 4.973477 -1.430693 3.366425 1.535228 -3.590272 4.880009 4.059019 2.049505 2.397481
367 22288787.1212794185 2310456.5397509239 -1.209575 -0.711835 -2.420595 -4.324284 -4.165796 1.401988 -3.763055 -2.083056 0.408239 -3.918955 -4.339354 4.114249 3.512485 -1.087717 3.153318 0.844718 1.144536 -0.739893 1.940282 4.882259 -3.942215 -4.778702 -0.956082 2.156369 1.317469 3.227131 -4.994357 -2.828220 -2.007501 -1.238911 -0.616982 1.432230 0.927000 -2.188437 -4.019170 -3.962592 -1.656227 1.302598 4.985525 4.110605
368 13690563.0844266620 2310456.5397509239 -3.931439 0.673102 4.061101 -3.476222 0.492402 3.520534 1.905135 2.171018 4.432977 0.989929 -2.129555 -3.131614 -3.780697 -0.027038 2.617038 2.135518 -3.896307 4.629263 -2.474302 4.486059 0.407047 -1.439140 -0.283709 4.819325 -4.623777 2.404416 -4.894570 -1.393670 -0.229190 -2.500512 -4.793235 -2.101830 4.604044 4.261599 -2.224883 -2.288753 4.977327 3.371909 4.198269 2.738795
369 23085272.7630152255 2310456.5397509239 -4.088776 4.906087 1.574237 -3.373000 -1.952734 -3.493179 1.453439 4.585784 -3.242061 -3.203604 -3.935479 0.227577 -0.228991 2.714908 3.738073 2.122807 -1.352376 0.578900 -4.704182 4.780151 -3.823759 2.386853 0.577765 -0.184279 4.945235 3.456684 -4.270116 -2.473290 0.520430 -0.750778 -4.592222 3.168612 4.621836 4.545581 0.845383 0.446239 0.016090 0.992303 4.526671 -2.458822
370 8539513.4288008790 2310456.5397509239 2.966028 -1.785948 4.880679 -0.792043 2.699709 -0.137047 -0.311598 -1.790348 3.047412 -0.868511 2.382728 2.615928 -2.090444 0.734550 -2.097484 0.430221 3.068434 1.450496 -0.754999 2.739629 -1.523543 -1.453788 -3.564325 0.103869 2.997086 -0.391142 -3.538970 -0.244586 0.328895 0.681955 3.859093 0.031713 4.441582 0.712536 -2.846854 -1.505485 2.718904 -0.689117 4.883527 -4.561479
371 18935526.1241787151 2310456.5397509239 2.855201 2.878498 -4.010144 2.843710 -3.788743 1.089280 1.769428 0.586315 -4.513821 -2.251361 -3.620126 4.962626 -2.625771 4.947567 -0.061204 2.968255 1.741096 4.711729 3.930180 3.714412 -4.239150 1.707421 4.310685 -3.815849 1.291406 -3.219069 -1.996806 -1.366836 1.394484 -1.983354 3.912330 -1.587818 3.356108 -0.027817 4.292645 3.243412 1.856820 -0.681347 1.356936 2.003667
372 11592876.4938043971 2310456.5397509239 0.089581 3.973395 -3.434696 -4.654549 -4.843333 2.541829 1.006780 3.549206 2.703487 -4.511134 -4.493517 -0.874459 -1.221269 3.503813 1.059252 -4.320879 3.050764 -3.554353 -3.032025 1.610031 -3.846323 3.650618 4.602790 -4.928397 -1.508388 -0.813771 -4.481218 0.084001 2.243534 -0.463446 4.091522 -3.474860 1.609335 4.477926 -0.176575 -1.008232 3.066567 3.970994 4.360218 -2.009736
373 35615908.7784250975 2310456.5397509239 -0.269364 -2.371479 -0.781512 2.709094 -4.029614 2.788447 4.025998 3.907560 0.963294 0.071209 -3.431919 -0.452029 0.019128 2.741758 2.094748 0.860153 3.776375 2.128397 -4.033643 -3.100984 -4.953018 -0.893134 0.994341 2.487213 -1.887853 -2.016247 -4.402229 -2.757650 0.722907 -1.939224 4.757351 4.006142 4.490184 -4.798216 1.738353 3.784444 -2.436658 0.664094 3.418874 -1.999749
374 7584292.6286458690 2310456.5397509239 -2.248392 -2.178573 4.105699 -3.753691 -2.708186 -4.544470 -4.763752 -1.170017 -4.363257 3.560420 1.769188 -0.987614 -0.911757 -1.215036 -3.400917 2.252733 1.962898 4.704244 -0.409138 4.839854 -1.567066 0.023729 -1.593581 1.260927 -1.461587 -0.732457 -3.362789 -2.432588 -4.954025 -1.391333 1.351475 4.806397 3.985221 0.961924 4.926421 0.987365 -3.143171 2.902804 1.668380 0.980085
375 58730671.4398993775 2310456.5397509239 4.578359 4.400500 2.103232 -4.040419 -4.054693 1.674897 3.841289 -1.025711 -4.144959 -1.199249 -4.729570 -2.551226 1.298482 4.504468 -1.851142 -3.669646 4.760120 3.982484 -2.243875 2.287671 -4.536696 4.392711 -4.316015 1.983493 1.657601 0.997552 -4.877206 3.712109 -0.357368 2.830676 4.428615 4.357834 2.955861 0.480447 -3.929482 -4.950619 0.840222 -4.592216 -2.642194 -2.400457
376 31703887.9263755083 2310456.5397509239 -1.626149 0.498144 -2.176397 -3.768158 -0.639490 -1.645746 0.221291 1.619578 -2.105645 -3.785536 0.931685 -4.943536 -2.917496 -4.816796 0.870206 -0.087073 1.847246 4.805665 -0.411720 2.831690 -2.328784 0.444647 0.351575 4.229485 1.097925 1.083671 3.355306 -4.199524 -3.491778 -1.752147 0.579737 0.224174 4.984947 3.746188 4.898518 2.573799 -4.521615 3.559997 2.172793 1.326912
377 41632706.8744041473 2310456.5397509239 4.434339 -0.322725 -1.712539 1.587871 -2.909486 0.719313 -3.942642 -3.223124 -2.729273 3.308239 -1.821103 4.600355 2.575008 1.094779 4.017568 -3.822900 -4.478411 4.233834 -3.990667 4.913652 -3.484311 -0.289025 -4.927499 1.714530 -4.989709 -0.256977 -4.018374 -4.955023 -3.075456 -1.233555 4.435215 -3.722029 -2.256377 -3.644194 1.584391 -2.511129 -4.721938 4.600017 -1.139424 -2.945929
378 20760898.6940618232 2310456.5397509239 0.042227 -3.457675 0.220355 4.495253 -2.655275 3.525394 -0.469778 -2.241386 -4.887416 2.956149 0.887058 -2.252840 -0.540592 -3.867004 1.906347 -2.734219 -3.742637 3.233401 -1.861738 1.979651 -4.874857 4.282964 -2.591556 -4.701343 -0.102317 3.117475 -4.803900 -2.206814 -2.468772 -2.997827 -4.983409 -1.101717 3.093867 4.730753 3.119892 -3.156774 0.596132 0.686153 -3.205635 3.481878
379 9609720.8474309854 2310456.5397509239 1.935726 -2.742919 -4.645380 3.750111 -2.318095 3.796920 -4.909522 -1.824788 -4.075940 4.016096 2.092278 0.374631 -4.935874 4.555348 2.801764 -3.788162 2.923130 4.433812 -4.763658 3.389448 3.247214 -4.582212 -4.368270 0.798935 1.107508 3.526913 -4.270496 4.306206 -1.104877 -1.908538 3.137418 2.763007 0.132341 2.136635 4.805749 2.737340 0.540779 2.824321 2.401847 2.178206
380 31778233.9285782650 2310456.5397509239 2.970827 -2.794842 2.067004 -2.210214 -1.630370 -2.893875 -0.383129 3.258221 4.197538 -4.439299 0.570211 4.871380 -1.169186 -2.836244 -1.673330 -3.906118 -1.788088 3.840618 -3.093183 2.262236 -4.978285 4.203571 -2.342854 -0.376926 4.833267 3.182855 2.505744 -0.831745 -4.913139 0.257908 -3.614886 -1.186301 0.862726 4.646065 4.488588 0.228056 4.178579 1.053810 4.850726 -2.449980
381 34009096.0520200357 2310456.5397509239 -0.872289 -1.366581 3.806591 -4.839012 -4.231438 -4.545489 -3.888632 3.895531 -0.544477 -4.502204 1.073889 4.745569 3.452984 -2.156597 1.139488 0.841748 3.392320 2.857883 -4.028706 3.863714 4.715751 4.300431 -4.200972 -0.041920 -4.989652 2.401536 -4.723930 3.178686 0.510218 -0.277760 2.137742 -0.030919 0.465120 3.080671 -2.554454 -3.378368 1.477444 3.868131 0.563652 -1.912672
382 9681359.6229168531 2310456.5397509239 -4.561982 -2.810896 -2.391255 1.943759 -4.364695 1.800568 -1.581718 -1.892824 -3.845807 -4.327865 0.640390 3.250281 -2.905039 4.819577 -2.748314 -1.044785 1.136740 4.926074 1.215204 3.329400 2.212945 -0.852164 -3.839738 -1.387201 4.188993 -3.283727 -4.653258 1.350720 2.549635 0.350159 -4.829267 -2.420347 4.373993 -2.033160 3.310517 -1.242270 2.412375 4.345013 0.203005 -3.793137
383 28168326.5371946767 2310456.5397509239 1.061314 -1.069935 -4.256955 1.552993 0.300679 2.823241 -3.080666 -3.584833 -4.575421 -4.797548 -4.690682 0.403628 -1.362536 -0.857427 -2.423229 -2.940083 -3.085260 -0.449635 -1.312525 -2.925519 1.115322 -4.367423 -4.550913 0.092682 0.486877 0.045409 -4.940373 -3.773402 -4.768514 -2.529222 -2.138923 -3.584147 2.978677 -0.926649 4.424713 -1.996796 -0.348636 -3.449473 2.169392 -2.635065
384 36890767.8710879013 2310456.5397509239 -1.012128 0.567387 0.192786 -0.240661 -1.981598 3.101638 -2.528546 2.743820 -3.508551 3.079338 0.699163 3.863851 2.310651 -0.052014 -1.495608 4.507991 0.613346 -3.942509 3.167478 4.812071 -4.835062 -4.785398 -1.776126 4.295008 3.580904 1.389107 -3.880378 0.885990 -3.837148 -1.659278 4.926032 4.428272 0.188089 4.739347 -0.476245 -4.664466 4.225403 3.108163 0.622148 3.029624
385 14922935.0149026904 2310456.5397509239 3.783247 -3.289365 -2.461483 0.287322 1.810332 -0.063340 2.982865 2.861431 -2.968992 -0.465480 -2.008276 2.897177 1.445843 -3.959377 -4.600251 2.622029 2.878879 -1.822333 -1.187938 3.801114 -3.572742 -2.363189 3.521463 -3.720285 0.213902 -1.333935 -2.588298 -3.897643 -2.819449 1.008711 3.976217 -1.978061 4.281202 4.656233 -4.335769 3.976285 -3.043180 0.962932 1.188344 -3.264102
386 12087478.2209939398 2310456.5397509239 -0.301213 4.846080 4.474748 -3.859480 0.710765 -4.018249 -2.363951 2.852474 1.160194 0.270611 4.620245 4.978652 -4.472283 -3.075328 -3.157507 0.156087 0.515775 3.389135 4.470425 1.198039 -3.934453 -2.240621 -3.871232 -3.430124 -0.730490 1.187205 -0.262222 -3.070756 -4.878606 -3.322377 4.454378 4.845823 4.344035 3.188398 -0.561423 -0.504269 -4.958208 4.212549 1.628807 -4.774097
387 19400496.6674041636 2310456.5397509239 4.375616 3.268085 -2.136469 2.828426 3.292368 -2.721153 -4.035059 -0.878680 -4.814105 0.979904 3.877278 -3.961532 -3.028256 1.901426 -2.918470 3.876931 4.928758 2.011836 4.310486 3.352908 -1.249022 3.761663 4.576818 -0.535708 1.194850 1.942391 -4.794927 -4.185555 -3.613209 -0.271785 4.272570 0.860001 -3.960184 3.770138 0.102970 2.648509 4.180829 3.258946 1.248979 -3.913625
388 19975431.7119278051 2310456.5397509239 -1.268663 -3.746519 4.644274 -1.856082 3.455862 1.499263 -4.287814 4.962924 -1.980270 2.592043 -2.822597 -2.826318 0.284801 -4.194686 3.086263 -2.345890 4.557207 3.782415 1.650072 4.446298 4.454179 -4.536485 -1.834605 0.287443 -4.728142 2.992437 -4.842051 -4.926757 -1.418619 0.952509 -3.681628 4.408767 -4.891431 2.332585 -4.596002 -1.442477 2.860540 -1.087221 4.603260 0.028304
389 10294143.6602447387 2310456.5397509239 -0.333976 -1.371400 -3.345818 3.694470 -3.167614 -4.626035 -1.710641 -4.776278 0.236989 4.533063 -3.760306 -0.053977 2.803855 -1.375097 -4.017134 -3.334395 4.710041 3.443490 -4.844044 1.083889 2.734487 4.395964 1.790309 -2.793957 -2.718606 -0.441740 -3.920791 -1.692800 -3.811770 1.913691 4.605069 3.148894 4.688439 0.872730 -0.393705 -1.149971 1.591067 3.344585 4.299039 4.414381
390 16430507.4179269671 2310456.5397509239 -0.235362 -4.607525 2.188009 4.038130 1.229830 -4.138478 -4.266854 -3.670871 1.184146 -0.523040 -3.766804 2.899479 0.428374 -3.814221 -3.061490 0.584130 4.427031 -0.976024 -3.349511 4.821069 4.401047 -4.599746 -1.830406 2.850114 -0.175297 0.256467 -3.914067 -3.089659 -0.962352 0.096763 -1.098750 -0.154595 3.853969 3.051212 4.968506 -2.232088 2.458942 4.677884 2.849025 -3.900089
391 27890316.2241966203 2310456.5397509239 -3.184334 -3.166881 1.977842 1.792608 -2.074157 -3.996627 -3.220786 1.195750 -4.235421 3.629785 2.385184 1.391331 -4.110754 -1.092500 -4.278993 -4.751462 0.834672 4.199924 -1.592539 4.639789 -2.244085 3.825455 -4.679220 -2.825286 1.149291 -0.794100 -0.665613 -2.767822 -1.084326 0.562797 4.524519 1.152802 4.666344 3.794238 -0.043859 2.566822 -4.047921 2.139314 -2.274114 4.859045
392 9481074.7669046298 2310456.5397509239 1.164723 0.999611 4.611969 -4.183657 0.640721 -3.941126 -2.493748 -0.400721 -3.223092 -2.774535 -1.106610 4.443474 -3.827499 -0.903335 0.492386 -3.189432 4.024921 -3.957104 -3.474810 -4.047751 -1.765388 -3.592841 0.421799 0.685346 0.618073 -4.679554 -3.091324 -2.694307 -2.124996 -1.365511 1.634399 1.471152 4.916566 0.862499 -2.841542 -1.971417 2.732544 4.276366 2.252805 -0.684260
393 8550149.8381309994 2310456.5397509239 4.236822 1.941943 -4.739714 -3.784470 -4.330341 1.249846 -0.188470 -1.272145 -4.410068 -0.510268 -4.899535 2.067463 -3.640077 -2.297787 -4.629494 -1.217024 3.760060 2.990107 0.761972 1.444460 3.985272 -2.501038 -3.414281 1.557598 4.651976 -0.112722 -4.504594 1.243561 -4.820564 2.716404 1.910107 -4.917741 3.649871 -0.697360 -3.252199 -4.066074 -0.083191 -2.851991 3.857925 -3.141128
394 14002856.2126305476 2310456.5397509239 1.806861 -4.542664 3.202530 3.597586 -0.880315 -2.694555 3.687346 -1.165551 -0.739570 2.599600 -4.972569 0.104962 -2.580024 -4.092848 -2.299142 2.930616 -1.137420 4.697097 -1.856364 3.188326 -2.312313 2.586979 -1.763838 1.348616 1.269945 4.746459 -1.888958 -3.567481 -3.015931 0.619116 3.294282 1.237074 4.858476 4.652287 1.595017 -4.503375 3.495066 0.035845 4.001965 -2.019143
395 40238147.3895330876 2310456.5397509239 0.167470 -2.426240 -3.578690 -3.730870 4.775480 1.302391 -4.330644 3.552683 4.577861 -2.519956 -0.115339 3.148738 -1.612480 0.665019 -0.216511 0.597174 -1.751774 4.689978 -2.763669 1.907904 2.281844 3.414755 0.100778 2.860155 -0.614607 4.604993 -4.967501 -3.144913 2.048559 -2.995430 4.425285 3.917630 -4.196751 2.659335 4.932822 -4.948770 -3.415609 2.206588 2.119799 3.476995
396 21703808.3586620092 2310456.5397509239 4.674844 -3.113588 3.945978 2.975511 -1.681569 -1.873020 2.588465 -4.423877 1.605391 0.070565 0.894151 0.955740 -3.746791 -2.999869 -0.118075 0.380061 1.666039 4.245853 -0.507388 3.289223 -2.162095 2.007752 -1.764785 -2.806908 1.553378 3.743389 -1.254996 3.368602 -2.764453 -0.353118 4.300683 -4.909010 2.885398 3.980642 -0.090699 2.309099 3.222271 2.582618 4.936373 -2.949781
397 20970033.7362635955 2310456.5397509239 -1.103959 4.845795 -4.964252 0.058292 3.266394 0.143565 -4.399285 4.138901 2.559897 0.052708 4.840741 4.083136 -0.662641 4.304725 3.918366 -3.791590 4.131154 2.521616 -2.891568 2.497645 3.050962 3.059315 2.100007 -3.237793 4.670779 0.028196 -3.299434 2.792506 -4.120560 -3.215322 4.981200 0.556520 4.097628 0.641089 -4.201842 -3.555483 -0.978611 2.382645 2.397813 1.426284
398 22314259.0974219553 2310456.5397509239 0.052583 4.786608 -4.814326 3.860726 -4.935283 3.255704 4.977080 4.906839 2.967003 -1.562811 -1.611846 3.675878 -1.565193 3.377968 4.495936 -4.944371 4.401025 3.420787 -4.095655 4.973467 -2.333308 -3.953973 -2.221072 -0.590699 0.276527 4.380094 -4.643926 -1.322266 1.605111 -2.970522 1.800765 -4.567823 4.339559 -1.558771 4.051215 -2.791406 2.877912 1.940715 3.691811 -3.257463
399 6150219.5719679948 2310456.5397509239 1.720246 2.570641 -1.948723 1.296184 -1.146057 1.342754 -3.586035 -2.969417 -4.584615 -1.014991 0.184314 4.300472 2.065385 2.216545 -2.626972 -0.684178 4.465854 1.237884 -2.313696 0.019595 2.189634 -1.963034 1.058551 -4.745563 -1.691105 -3.587666 -3.990797 -0.173322 -0.446408 0.027598 -0.938453 -1.875650 4.854119 -1.853139 3.583584 -1.800799 1.047258 0.285556 1.595894 -2.395528
