evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 374044.0213175307 123727.1035399224 -1.769827 4.871067 3.553913 4.882891 3.032614 -3.327564 -4.384366 -3.411863 -3.119273 2.877741 2.948135 -3.325732 -4.347723 -0.244893 0.601294 -0.268152 0.503402 -3.283427 1.837756 -4.107886 -3.546340 -0.033168 -2.313791 2.606786 1.042227 -3.977562 -3.975103 3.107159 4.636397 -2.340857 1.920115 2.383117 -3.144616 1.805596 -2.652874 2.509859 2.084142 -0.093989 -0.914009 2.101323
349 641086.1311961391 123727.1035399224 -1.690405 -2.834145 -1.935129 1.695885 3.238448 -4.619084 1.933302 -4.688490 -1.741128 2.628140 -1.168696 3.386628 0.059019 -0.144284 -3.874763 -1.756966 2.345218 1.454045 1.040697 1.764282 -1.519131 1.942091 0.535766 1.993061 2.951447 2.897327 2.895368 -3.405231 -1.068572 3.530142 2.622839 2.171462 2.044308 -3.718443 -1.753654 -4.383907 2.643786 -4.775749 4.011083 0.778947
350 427770.2628630346 123727.1035399224 -0.065969 3.526017 -0.064916 -1.770481 -4.817583 -0.885788 1.156024 -3.746841 -1.285721 3.346225 0.760661 4.619046 -3.156369 -4.813562 2.251618 4.870735 -1.953967 1.487058 4.797073 -0.849887 -4.785712 -0.142176 2.785579 -4.657515 -1.378002 -4.052841 2.355383 0.816228 2.783235 4.065812 3.598483 0.896713 4.502193 4.474869 -1.528851 3.296340 3.554319 2.222259 -1.369428 -2.780377
351 439907.0831726529 123727.1035399224 0.211171 4.439340 2.286242 -4.248604 0.640618 1.410769 0.353483 -4.246286 -4.031150 -0.764753 -0.915690 -4.163083 3.775940 3.871009 3.684864 -3.536922 -4.334311 1.843038 0.374580 -2.409774 -3.833738 0.465912 -3.876786 -2.704591 -2.390457 -4.962696 0.087858 1.772422 -1.447200 3.177202 3.595746 -2.828620 4.991043 3.879240 1.981048 -3.697098 4.767007 -2.233321 -3.411155 -2.167625
352 256902.8315891785 123727.1035399224 3.829384 4.051162 -2.614303 0.352976 3.901100 1.955609 0.480899 2.432388 -3.414871 4.294287 0.862607 2.006191 -1.074962 2.199008 -0.411598 2.638001 -0.134011 2.540666 4.381648 -3.623435 0.929817 3.881170 -0.348071 -4.185269 0.643027 -4.979271 -0.295996 0.755325 -4.915106 -2.562991 0.733132 0.457781 -2.668598 3.776679 -4.556716 0.395422 -1.086837 3.141225 -4.235952 -0.120278
353 461995.5188571935 123727.1035399224 0.788216 -4.364176 -4.530105 -2.458661 -3.454385 -0.098665 -4.226446 -0.103521 -0.081372 -2.077595 2.666337 -1.721365 3.267564 1.603725 2.000718 -0.006772 -3.565614 -1.004472 0.236668 4.591559 0.489946 -2.583985 -3.384222 2.255013 4.119176 -4.027803 3.428257 -2.911458 1.409362 -0.077483 2.498612 -2.279708 -0.323953 4.984242 4.489889 0.932490 4.163628 -1.203121 3.145407 0.455164
354 241803.1980047906 123727.1035399224 0.736726 2.190116 -3.281681 -0.567576 1.536195 1.167391 0.223237 1.368609 3.186651 4.732698 1.365933 -2.630311 -2.005952 -1.943272 -1.912542 -4.561385 -0.603386 1.980972 0.833616 0.706366 -0.754355 4.234154 2.923985 4.093247 1.531615 -0.988992 -0.526634 -3.903997 -2.606122 0.736791 1.102904 1.602967 -1.608239 1.845647 -0.369137 3.642486 1.487928 0.707135 -1.660992 3.161502
355 597032.4869354345 123727.1035399224 -3.836040 -3.322433 3.925058 4.693724 4.362730 4.260018 -1.885010 1.717152 4.637512 4.554403 4.332342 3.972788 4.126957 -4.465498 1.035414 4.885705 -0.057240 -3.432471 0.046229 -1.360263 1.819643 -1.858431 -3.753394 -4.607443 -0.831460 -0.822519 -3.684901 1.905841 4.313109 -4.078427 -4.502957 -2.540283 4.101771 0.396723 1.947729 -2.297260 -3.699763 -1.997553 -0.681357 3.548521
356 309319.5539177483 123727.1035399224 2.822618 -0.903664 2.220721 -3.910300 -2.260247 -2.562568 -1.977659 -2.120136 0.763202 -1.553099 0.923319 3.209591 4.471520 -1.850141 -2.374907 3.958007 -1.855216 -3.358068 -2.991390 1.532057 -3.566550 3.061646 3.853705 -2.210008 0.393167 3.882794 2.886327 -0.461921 1.317862 -2.122506 3.427467 4.027235 3.033369 3.393084 -0.918666 -3.575592 3.459826 0.131894 -4.646572 -4.702792
357 534750.9825075259 123727.1035399224 -0.078889 1.923129 -4.157909 3.041003 4.254754 -0.178757 2.938013 2.660290 0.071387 3.126413 -1.510151 -0.226011 4.974693 0.007701 -1.024547 -4.020923 -2.148100 2.508796 -2.053633 4.456669 -4.604120 1.714893 3.926647 4.700297 -2.075607 2.380303 1.893543 2.642905 3.055443 -4.659783 -4.293351 -3.142523 -0.399135 -4.953235 3.866460 -2.805218 -2.084365 0.321236 1.499242 2.676065
358 403398.5226663899 123727.1035399224 2.412791 1.271047 -2.645534 4.115080 -0.458707 4.688811 3.454288 -1.072801 0.913609 2.194904 -3.386527 -2.828409 0.166849 -0.576812 0.713869 1.247790 -1.489795 -2.501400 -1.790665 1.878832 1.739069 4.000883 3.605028 1.651394 -2.271830 -4.857007 2.519619 -1.210958 0.558594 0.994136 1.042485 -2.426763 -0.467470 0.786946 -4.382713 4.578682 -2.910340 -4.582472 -1.947771 -1.014985
359 438449.2146181661 123727.1035399224 4.629874 -3.467251 -1.864883 0.799643 2.833565 0.514756 0.466212 -2.528012 -3.489307 1.257903 4.386441 -3.478296 -0.024142 -0.877653 -3.182209 -3.150929 -0.169743 -0.743506 -3.261424 0.516682 -4.891743 -3.319933 -4.656981 0.227972 1.189286 -0.571664 3.584829 -0.614488 2.064798 4.274628 -3.592787 -1.160117 0.533848 2.574572 2.773328 2.777115 -0.358351 -1.882647 -0.531458 4.569143
360 239278.1604690456 123727.1035399224 -4.663390 -2.201042 4.607950 -4.405877 0.983440 2.036843 -4.292701 -3.873210 3.734380 -0.299018 2.580694 -0.955395 2.246804 -1.636401 -2.245144 1.935473 2.733965 0.518404 -2.750686 3.549737 0.580009 3.452812 -0.936604 1.099713 3.870043 1.003877 -4.304416 -4.766296 -0.793657 0.113872 -0.517184 -1.602281 -0.258077 2.399990 4.364550 4.480141 1.273701 2.567105 -2.092430 -1.331509
361 374945.8845698698 123727.1035399224 4.941525 2.569632 -1.857856 1.573531 -0.713892 4.219918 -1.072463 -3.255082 2.185901 -2.225243 -4.323401 -1.974763 -2.429997 0.459321 3.704608 2.649215 0.911398 2.223349 -1.309328 -1.774056 2.616388 2.182750 -0.527068 2.103807 -2.176242 -2.318059 3.933600 3.336084 -4.559438 0.356116 -1.860086 3.144609 2.709716 -3.318300 -0.950036 -2.307766 1.438190 -4.955711 -0.970549 -1.677680
362 671910.8448908473 123727.1035399224 -1.909360 2.368796 0.151342 3.936331 -0.035475 4.376043 -2.409511 -1.163965 4.608901 2.192707 -3.802432 -3.567882 -2.990325 3.698983 -3.767383 3.174153 -4.382139 -4.351718 0.447991 -0.978388 -0.357613 4.094227 2.959016 2.504126 -2.010936 -2.298080 2.947690 2.285917 2.746093 3.621616 -4.917358 0.721684 -0.512259 -4.849241 -3.328205 -1.240733 4.499404 -4.900732 -0.311750 -2.664368
363 411864.8241786978 123727.1035399224 -0.048903 4.719325 1.952484 -3.390158 0.207767 0.859079 -1.979348 -1.101270 -3.604877 -0.150980 -0.181998 0.486136 4.094248 0.988617 4.640115 -0.146305 -0.933369 1.781251 -1.921563 0.753363 -2.896352 -1.021316 0.540162 -0.135971 3.091353 -0.582641 2.626180 3.926603 -2.941599 0.697551 -2.335693 -1.770875 -4.489401 -2.003167 -0.465622 0.013538 4.107158 -2.043663 4.104617 -3.510996
364 572365.2092821252 123727.1035399224 2.801280 -0.989587 -0.860947 1.580966 0.399097 4.588324 2.336507 1.615179 -4.680627 -4.175412 -1.381262 -3.410177 3.497054 2.437942 3.892945 -3.751477 -3.495221 -2.434902 -2.368185 -1.520880 1.008642 -0.923012 1.408724 2.673861 -2.834551 -1.516599 -0.760413 -2.436395 -2.580630 4.094709 -3.569470 -4.296426 -0.842307 3.362157 -3.985570 4.776026 4.256469 1.964196 -4.645308 3.005594
365 397234.8964792198 123727.1035399224 2.038046 -4.991442 2.138733 3.466926 3.097769 -1.336189 1.998622 0.590582 2.953419 -0.709061 1.805086 1.040984 1.088203 -4.317020 -3.268362 0.566660 3.435491 2.620232 2.960222 -3.647173 -3.857064 -3.493323 -4.488129 4.241076 -0.905835 -1.346978 -2.423252 3.257337 3.038849 2.470910 -0.496881 -3.645272 0.286359 -0.582300 -1.088428 -2.139843 4.812641 4.808200 -3.924768 1.599453
366 572220.5392108873 123727.1035399224 4.216351 0.188537 -4.418103 3.271662 0.270101 -1.735873 -3.569422 -2.749634 1.400485 -0.766138 -3.918156 1.150817 -4.888299 2.465549 -2.386417 1.336085 1.076098 -1.284559 2.815001 -2.372534 -3.975324 4.552449 -0.841429 3.298358 -4.672355 -3.344913 4.754170 1.613964 4.925802 0.315648 3.547103 4.957554 -2.171242 -0.514194 -0.183528 4.951249 3.673317 -2.398616 -3.696702 2.440000
367 485103.2375798039 123727.1035399224 -2.484080 0.715475 -0.759978 0.600794 -0.995994 4.141114 4.252372 0.491548 -0.157203 -3.747674 -4.581595 -3.976966 -2.953592 4.940287 4.183169 -1.455207 -1.656117 -2.152689 4.001284 -4.998225 -0.862914 0.277324 0.962528 4.758536 -0.754821 4.880986 4.370214 4.347360 3.101238 -1.919698 -0.821478 -0.547552 4.200720 0.413653 -1.477159 2.372412 -0.700899 0.834617 1.258851 -0.957143
368 366457.3488927460 123727.1035399224 1.997149 0.269719 1.648196 4.302179 -1.841683 4.038411 -4.923052 -1.095647 4.591632 4.546251 -0.923458 0.940599 1.205075 -0.257996 4.024193 3.737352 -3.402978 -1.296142 2.198179 -4.155715 2.258519 4.190430 -4.959085 -4.341556 3.767164 1.906069 -2.738792 1.704433 2.723165 -0.464774 -0.043861 2.316399 1.018744 1.294678 -0.220275 0.100292 -3.538001 2.436153 0.470853 3.715441
369 345206.2876207022 123727.1035399224 -0.663338 -2.144065 -2.007466 -2.283132 4.546518 -1.883670 -1.145124 -0.149466 2.090449 0.606355 -3.948630 -1.103500 -1.285311 0.801014 -0.036207 1.337252 1.774909 4.683473 1.509321 0.694027 -1.605928 -3.914038 2.274476 -0.741086 2.237329 4.613218 1.035166 -2.393082 -1.274592 -1.690750 2.967142 -2.307934 -1.172143 2.934793 4.286161 0.627245 0.319667 -0.618881 4.225533 -3.891750
370 333099.4292038218 123727.1035399224 3.486564 1.065982 0.006323 4.839076 1.712786 -0.923544 -2.790004 3.971600 -3.645636 -1.678920 -0.901528 -0.070767 -0.515533 1.350150 -3.731729 -4.699905 -2.787164 -1.898581 -4.897735 2.644038 4.479802 1.829598 -0.337825 0.735872 -2.974764 2.031609 -1.465126 3.234127 -2.667900 -3.335632 4.024801 -3.370523 1.566918 -0.328064 -3.397616 -2.561526 -0.037759 -4.195198 1.159182 -1.119371
371 356882.5144624011 123727.1035399224 2.999838 3.303755 0.215280 4.267262 -2.158679 -1.207657 -1.816596 2.345403 2.460709 -4.640098 -3.861163 -2.012711 -1.695578 2.393407 -4.213818 -2.153091 -2.648277 1.658645 2.121323 -3.949954 3.494184 4.073353 2.359301 -3.005017 -0.304550 2.411625 0.000777 2.521300 1.795202 4.597238 -0.976335 -2.635140 0.555756 -1.528433 -4.258297 -4.956926 -3.250963 4.818167 1.508698 -4.130733
372 328144.1082948886 123727.1035399224 -4.710135 -0.438261 -0.439063 1.099628 3.806362 -3.532659 2.260547 2.569200 -3.077615 4.691922 -4.371403 -1.644309 3.841658 4.239224 3.820294 2.364683 -0.597351 2.760863 -0.316052 -2.483297 -2.298408 -1.417853 2.620267 2.063848 -0.679157 -3.165423 -2.596090 -1.016367 1.066425 1.563651 2.640281 3.673103 2.284625 -4.760072 -3.710010 -3.936655 -2.517170 -0.304681 -1.059104 1.646666
373 288082.2721696267 123727.1035399224 -1.496001 4.818359 -1.398598 2.452551 4.956766 1.782122 -4.299090 -2.536407 -0.805775 3.152144 2.250834 -3.648582 -4.462889 -2.248874 -4.107863 1.479824 -2.307778 0.634371 1.200790 -3.787802 -3.163993 -2.580065 4.639289 -3.480925 -1.964417 -2.605693 -0.081828 3.026907 1.393999 4.729760 -0.207232 3.784429 2.000230 4.791559 0.700065 -0.421555 4.904265 3.024812 -2.922817 -4.246080
374 286563.3180259325 123727.1035399224 3.412116 3.176631 -0.657977 -0.775908 -1.572297 -2.895858 -4.318647 4.417617 0.833129 4.350518 -3.588821 4.322555 4.200650 0.639440 -0.976268 -3.198419 1.918103 -0.869396 1.570134 -3.329101 4.743753 -2.008258 -0.309942 -3.018120 -0.514160 -2.025630 -0.685845 -0.499650 2.110818 2.828272 4.122470 3.919531 -0.176866 -3.770329 -2.821396 -0.344738 -4.811222 -1.590651 1.528285 -1.745764
375 400209.3385774972 123727.1035399224 -4.542505 -1.032831 4.963492 -4.174655 -1.239157 4.055837 1.693297 0.076767 -4.288001 1.879280 -1.203014 -2.276723 -0.464432 -1.914999 3.208626 0.868254 -2.438047 4.736889 4.417515 3.399268 -2.706348 -4.025122 -3.310212 1.664182 2.331918 -3.566581 -0.526521 1.999597 0.965011 4.107371 -3.185014 -3.589981 0.856222 -0.725924 -1.305072 -3.266636 -3.223300 -3.517115 1.390371 -3.037058
376 586359.1985445949 123727.1035399224 -1.396573 -3.558833 -4.240160 -0.570798 -2.389909 -2.922068 -3.877450 -4.800151 -0.534217 1.016660 -4.981288 0.988390 -3.356580 1.956886 4.999493 -0.510205 2.774265 0.223764 -0.072104 -3.320512 -2.715344 -0.852818 -1.920414 4.985018 1.083605 4.129970 3.906419 1.136590 -0.516466 2.400295 -4.704677 -4.890824 -2.066111 -2.773610 0.488610 2.716088 4.419348 1.780960 1.899512 0.022151
377 536712.5463506742 123727.1035399224 1.215933 4.860868 -2.733732 0.887271 4.002488 3.112086 -4.702287 -1.174889 0.702440 1.364475 1.167025 -4.585648 -4.973469 -4.266506 -0.209999 3.776364 0.890586 4.901054 -0.738078 -0.028124 4.608737 3.480316 -3.277959 1.694522 4.988983 3.658004 3.965229 -4.018347 -2.027547 2.553136 0.397349 -0.830809 1.406784 1.676346 2.061831 1.944448 -1.523408 1.112530 2.618746 4.426110
378 371701.9926627064 123727.1035399224 -1.343177 2.166307 -2.836523 -3.380511 4.894745 3.878263 1.134740 -3.525040 3.407091 -4.627098 -1.007584 -0.545000 -3.542150 4.098482 2.124687 -2.599163 2.369285 2.485775 -2.138755 0.666453 -2.067881 2.105323 2.549489 3.741080 -0.935579 4.879671 3.732952 4.666217 -1.869294 -0.902207 -1.202569 0.450874 -4.920650 2.959776 -4.112869 -1.190665 4.526444 2.284543 1.489753 -2.346915
379 654190.7293883961 123727.1035399224 -2.510185 -0.918847 -0.069901 -3.490426 -0.714587 2.120849 -4.489656 2.070343 1.982629 3.111045 4.505377 -4.023452 2.205400 1.270361 4.758005 -1.289545 1.140464 2.574180 -3.518457 4.778839 -2.373746 -4.414682 1.719537 4.140072 4.741236 -3.108983 0.174987 -4.502298 -3.691411 3.845552 1.859323 -3.882930 -4.626460 -4.558794 -4.918104 4.030032 2.126034 0.561953 3.219344 -1.465211
380 456520.5828924568 123727.1035399224 -0.635998 -1.309767 -3.658847 3.020815 1.063367 -4.198220 4.768686 2.529925 1.647680 -1.386672 -0.983143 4.934355 0.507390 -3.045263 3.405409 2.876206 4.732242 -4.715901 3.886996 -3.405001 -0.367630 -2.556620 1.572681 -3.737821 4.065758 2.059053 -1.621948 1.270528 4.934995 -1.960303 -3.988648 -1.942338 -1.355007 2.637782 3.668042 4.632888 -0.014989 -0.362130 -0.414139 -0.413404
381 433652.9800153247 123727.1035399224 4.915727 3.604112 4.501223 -1.076319 4.618520 -2.808511 2.726317 0.832379 -3.894082 1.011340 -4.574851 -3.074680 3.088816 3.092510 2.883130 1.619946 1.310440 2.939512 -0.453166 4.431823 -3.287671 -2.720635 0.862336 -3.215606 2.964121 3.301858 4.276407 4.236967 -2.332772 4.087809 0.166426 -2.900633 -2.026257 1.074461 -2.910431 3.644472 2.130745 1.089487 -3.170394 -0.703985
382 676771.6911796952 123727.1035399224 -4.620668 4.181654 -1.522567 -4.716385 -1.738986 -2.347419 -3.940668 -4.771279 3.854793 0.964466 3.886526 1.551245 2.363423 1.442384 -0.647032 -0.472733 -0.911553 -2.345300 2.836017 0.105729 -1.905743 -2.792879 3.112450 1.081768 4.052170 2.055468 -4.992464 -2.993946 4.405075 4.577577 4.403607 -2.777811 -2.773705 4.495238 -1.906556 2.928534 2.940418 -1.648627 3.236949 4.500828
383 512124.4853974163 123727.1035399224 4.085772 0.730056 -3.217832 -4.775056 0.563295 -3.318369 -2.874318 -0.327943 -1.210189 3.503609 -1.420940 1.006861 -0.599238 -4.583745 -3.919806 4.851807 2.830388 0.557455 4.746914 -0.081434 2.327043 -4.391418 -3.156686 -1.422857 -1.196675 2.532058 1.019900 0.083810 -4.578533 3.753925 2.791708 0.151786 -0.632532 -1.538896 3.015059 3.204163 4.879754 -2.712809 1.374926 -4.756930
384 594730.5709160684 123727.1035399224 1.992100 -4.728743 -1.808575 4.500626 1.512208 -3.784340 -3.971110 -3.723761 -2.039052 -3.805429 -0.669264 -0.600335 -1.789113 -0.002821 -2.096550 -2.666910 3.386368 2.420433 -4.127775 -4.732335 0.008432 0.632981 -0.163201 0.037540 -2.700098 -1.463383 0.455152 1.909757 2.388774 4.401054 -3.691584 3.705136 -2.318576 -3.247895 -2.004421 3.400802 4.970649 -4.520329 -0.675288 1.083863
385 427780.2262968245 123727.1035399224 1.865130 4.285567 3.973849 -0.476821 1.888619 -1.140628 0.356166 -0.754252 1.054412 -1.545892 -3.502952 3.492166 -4.877172 4.484311 0.300175 0.816840 1.781868 -4.203554 2.425480 1.374572 1.568848 -3.777270 3.626183 2.871155 -2.712914 -1.744419 -4.796492 -3.568064 -2.780014 -3.603438 0.555058 -2.663877 2.588792 0.325530 -2.247980 -1.786055 2.126215 -1.643299 4.268688 -0.926000
386 344396.8390205875 123727.1035399224 2.117650 2.461258 2.184722 2.328288 2.400785 1.597265 -2.102535 -0.871931 4.028574 -3.538719 4.399094 0.857210 -3.435531 2.005952 -2.569522 -2.404834 -3.118251 0.976666 -4.289461 -3.191541 1.470732 1.387068 2.460767 0.093994 0.026041 4.512572 -2.228024 -3.537477 2.360945 1.692760 -3.640482 -0.488395 -1.540637 -3.549944 -0.081089 -3.270689 -3.549861 -3.863537 -2.434283 -4.583440
387 354291.1994311866 123727.1035399224 -2.012258 2.824484 -2.714340 3.274818 0.983577 4.719598 -1.308155 -3.871228 3.145115 2.995983 3.404027 2.638997 -4.508150 1.396517 -2.239475 0.031791 2.394800 0.411219 -1.899934 -2.373965 2.647685 4.592508 1.241727 -3.762302 3.539051 3.615611 1.996655 1.210127 2.518131 2.446467 1.717928 4.098078 2.484405 -1.563981 3.082527 4.024670 -1.623337 0.823661 3.040143 -3.250458
388 565920.9231082210 123727.1035399224 3.381601 -2.675825 4.401266 -2.670195 -0.949297 -0.356400 -0.201222 -3.793646 2.827022 -0.487786 2.191714 4.098095 1.324406 -3.215516 3.433035 -4.457822 -2.453159 3.846249 -3.489514 -0.135953 3.694905 -2.395471 -4.090609 4.381595 -0.223131 -4.735919 3.988469 -1.292517 3.488900 1.579958 2.101922 -3.488506 4.066962 -4.630649 4.828021 -3.986645 -0.386329 0.420440 2.329053 3.010682
389 198137.9183034313 123727.1035399224 4.296974 2.330535 3.006027 -0.241252 -3.305246 0.849712 -2.743465 1.184978 3.836273 0.934037 -3.631827 -2.835254 -0.335351 3.448020 2.555197 -1.137545 4.628972 -0.215144 -3.568984 3.475816 -1.887928 -2.659306 -0.011882 -1.654478 -0.372543 -4.803825 -1.580154 -4.686940 -2.933967 -0.790836 -0.318020 0.662840 -2.351195 -3.800678 4.092011 -0.434423 -1.876874 1.080333 -3.055507 2.396505
390 468259.5143847645 123727.1035399224 4.158794 4.432105 -2.734183 2.860163 -0.829589 0.454914 -3.469875 -1.772840 3.055272 -0.906109 3.838462 -0.276667 4.334040 -0.464094 4.085863 3.362423 2.473240 -2.853459 -2.169093 3.247441 2.583767 3.098022 -4.044661 -0.568473 1.380935 -4.727916 4.169092 -0.073605 -4.870639 -4.952777 -1.767694 -2.949496 2.927563 -0.165232 -1.808614 3.536842 1.741070 1.655896 2.972610 -2.014167
391 469904.8058068412 123727.1035399224 2.368507 -3.029467 0.935708 -3.522531 3.223119 -4.624805 -2.460332 4.370696 -2.588436 3.497568 -3.236989 3.427742 -3.134143 4.486269 -2.330546 -4.721083 -2.692703 -3.832284 1.945948 -0.197469 -4.031946 3.863748 1.508629 0.059965 3.472046 -4.320150 -2.762646 -2.186763 1.808477 -2.868946 -4.007506 -0.080302 -1.144121 -2.916963 -4.691580 1.117809 -2.349240 3.689593 -4.428362 1.540340
392 339798.7210311618 123727.1035399224 0.097892 -4.730816 -1.781389 -0.411647 -0.943835 -2.226493 -1.317608 -2.969983 -2.112868 2.300778 -3.489546 3.964516 -0.390332 -1.092965 3.611381 3.662801 -1.795273 -3.960848 2.223029 0.842087 3.029449 2.799613 -3.292652 3.919536 -2.375300 -1.440396 -3.596825 2.206949 -1.312877 -1.687513 -3.734861 2.963755 3.361984 -1.792164 4.641192 4.825179 1.120293 4.517531 -4.628037 -3.479872
393 478885.8402634859 123727.1035399224 -2.751882 -1.786186 4.801742 -1.695180 0.100241 -4.863842 1.240098 0.718788 -1.373775 -3.541306 -2.907382 0.576287 1.874358 2.439928 4.255474 -4.969227 1.276823 3.624400 1.072159 -2.526876 1.046051 -3.381574 -1.569321 -0.333051 -0.094421 1.859069 -0.995881 3.744685 -0.632483 -3.697671 1.950988 -2.448116 4.190362 -1.776179 -1.859401 4.452923 1.070371 -1.592403 -3.916924 -0.439417
394 660098.8646955595 123727.1035399224 4.503345 -1.306781 -4.823603 -4.052041 0.133079 3.358798 -4.939935 3.450046 -2.176270 -2.617018 -3.315899 -2.469681 1.824822 -2.455921 -3.101466 -2.432888 -0.235359 0.778768 0.629976 -2.207988 -3.959846 -1.465534 -1.335110 2.348355 3.990794 1.152625 4.307582 2.611133 2.445820 -2.704485 0.150431 3.118861 -0.410879 -0.101439 -1.405732 4.931496 2.749522 -3.898733 1.631180 1.990276
395 309951.4870474360 123727.1035399224 3.264154 3.075592 3.789362 0.914623 -0.857882 -1.577877 2.577204 -1.114083 -3.428205 2.471391 -2.840377 4.048700 3.113586 -0.052639 -1.792698 1.242467 -4.894318 4.722190 -0.626860 -0.912809 2.295277 -2.037853 -0.538796 -0.137098 -1.708260 3.540703 -3.034005 1.165664 -2.069556 -2.014102 1.593169 -3.931721 0.930493 3.202544 4.951735 -0.349046 0.196058 -3.350579 -0.194466 -4.866634
396 411747.5818969476 123727.1035399224 1.931619 3.415442 -3.141495 0.887133 2.358571 -0.163683 -1.502610 -0.974165 0.471878 -0.606560 -1.065258 3.032669 4.098552 -1.096724 0.651871 1.021193 -1.651076 -2.807467 0.524616 4.626890 -1.415348 -2.637078 0.695435 0.731198 4.441913 -1.453085 3.824609 0.382278 0.303153 0.125262 -1.249465 2.137864 0.809832 3.359393 1.521440 4.658539 -4.868718 2.605404 4.219258 3.436078
397 397635.4561782429 123727.1035399224 2.210516 -3.043978 -1.744754 -0.096948 1.422604 -3.376478 2.372383 -1.393852 3.417847 4.922430 -2.475874 -3.806642 -2.359627 -4.108812 -2.900237 -2.278888 -1.518580 3.516123 3.711027 3.234187 -0.890995 2.658032 -4.030629 3.737429 -4.063598 2.319231 1.611646 2.656381 -0.174666 -3.164358 -1.137720 -0.625641 1.900214 -3.808010 -0.022532 0.248183 2.249606 3.549656 4.197430 -1.168244
398 482730.1547777947 123727.1035399224 -4.749246 4.005873 1.446495 -4.746360 -0.344747 -4.026334 -1.459648 -1.210866 0.442394 4.559393 -0.080059 -0.870010 -1.236033 -3.239418 2.565948 -1.454365 3.502486 -2.888810 0.194399 -0.068869 2.676969 3.282390 3.132437 1.623093 -0.297172 3.479014 -3.901440 2.281045 4.454032 -4.309549 -2.959597 -1.025329 0.550515 3.389105 0.611799 4.587648 1.039747 -2.906003 1.691295 -3.333257
399 441066.7412523598 123727.1035399224 4.155710 1.909259 4.060127 0.840364 2.138577 0.083213 -4.862529 4.968597 -1.936051 0.670070 3.488357 3.862634 -3.147028 0.712567 -2.570123 -0.269175 -4.324314 2.606911 3.172249 1.161218 2.239449 0.023004 -3.445643 -0.890146 -0.424222 -0.388901 -0.636302 3.742289 3.357921 4.340297 3.825404 0.655142 -2.421520 -4.861315 -3.128078 -1.162177 -2.653324 0.855655 4.772493 0.494875
400 376665.0180650693 123727.1035399224 0.443007 3.557071 0.289692 -4.655862 -4.178548 2.994341 -1.945330 1.503748 -4.999892 -4.997049 4.949994 4.232970 -4.398905 -1.729567 -0.621164 -2.757078 0.469379 0.848852 1.289754 -1.200756 -0.604619 -3.557904 -4.551329 2.189622 4.462395 -3.960290 3.451065 -4.041703 -1.317901 4.036129 4.498033 2.925537 -4.100140 -2.391549 1.883877 -1.487093 -3.473957 -4.414714 -0.867043 1.777900
