evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1582331.6800166196 509379.5290452314 3.471582 -0.569528 -3.647716 -3.446294 1.727088 -4.895914 -4.679697 0.757802 1.350732 0.569052 3.377203 3.119349 2.383882 -3.818798 -0.238751 0.281508 4.455389 1.197442 4.247132 4.353451 -0.764063 -2.196780 -0.573726 -4.575164 4.632136 0.518851 4.469043 2.492286 0.673689 -2.562448 0.413442 -1.076142 2.353218 1.303634 2.915057 -3.522080 4.743187 1.565666 -4.098174 1.155184
348 1244091.8465005734 509379.5290452314 -4.719923 -3.390811 -0.010387 -3.531670 -0.352183 -3.042404 -4.033228 0.247157 1.969294 0.799458 0.024088 0.656362 0.742093 -3.814305 4.953100 -3.651418 -2.442787 3.741550 -0.165012 -4.542539 -0.898011 2.029889 1.426268 2.053707 4.367504 3.120094 2.951174 3.207689 -2.287423 0.444509 2.271357 3.327278 -1.331172 0.909025 0.920317 0.274013 -0.476676 -1.031836 4.031574 3.063666
349 2254663.5048276116 509379.5290452314 -0.994359 -2.035057 1.742590 -2.705772 1.919682 3.880014 -4.466054 0.066749 -0.417838 2.188359 -2.196147 3.376501 -1.919144 2.004264 4.677597 -3.316945 3.971129 1.641024 -0.882937 2.578489 -0.939255 1.677278 -1.343613 -2.323595 -1.518515 -0.049405 -2.118985 4.771211 -4.363951 -4.771856 -3.464525 -1.653532 -4.818207 2.542036 4.457202 -1.942948 3.297006 -1.723808 4.990291 -4.515499
350 1410007.1783631376 509379.5290452314 4.290617 -2.958240 3.876154 -2.603043 1.099780 -0.312358 -2.023008 -0.681144 2.559359 -0.021123 -1.941019 -3.561249 2.919271 4.611770 -2.463269 -1.855169 2.692244 4.223913 1.570703 2.886661 3.229198 -1.212042 0.367643 -1.465222 4.782874 -3.635250 1.228016 -0.096418 3.522827 4.052735 2.497740 -0.784111 -1.838629 3.747683 -1.167546 2.861253 -3.126766 2.121453 -0.517090 -4.325154
351 1844922.5727790373 509379.5290452314 2.686985 -0.744258 2.956895 -1.325828 4.017630 -1.061938 -3.545266 3.414395 0.661511 2.870134 4.157806 -1.117781 -3.046388 3.511930 -1.884495 3.569310 -4.347506 1.049092 4.991906 1.874771 0.950630 2.856244 3.004350 0.462334 -4.387401 2.560602 1.862771 1.227370 4.381172 0.815297 2.819109 -1.193583 2.988442 2.728172 -3.802623 -4.161415 -2.984114 -1.175659 -1.731384 0.199022
352 1232512.0094718395 509379.5290452314 -1.574978 0.488064 -0.677973 0.236250 -0.205752 1.716428 -2.868705 -4.758223 0.510569 -3.334609 2.503452 1.679959 -2.354411 3.813219 4.414882 -4.436466 0.299408 -3.368409 -0.788644 -3.927815 -2.505164 2.681120 2.245268 -4.058116 -1.169247 -3.683189 0.065587 -1.062296 4.484411 2.395327 1.652793 -3.320654 -2.573130 4.061716 -0.801988 -2.090847 -0.021655 -1.381305 4.400274 4.180587
353 1248812.8808837191 509379.5290452314 4.055137 0.259594 -1.261459 -3.462179 -3.347610 1.985391 -1.299053 -4.518414 -2.527923 2.427387 -3.035563 1.828116 -4.294081 -3.029815 -2.851304 2.782939 -1.553403 0.873093 3.753863 -2.787459 -2.603307 -3.174592 -4.769133 -2.194504 -4.184644 0.616328 -4.282566 -2.005791 -2.380766 -4.540249 -0.155220 1.332547 1.829952 4.093627 -4.602991 -4.947801 -4.617624 4.644735 0.986207 1.178026
354 1243023.2604512130 509379.5290452314 4.863642 -3.234448 0.228772 1.185186 -0.409889 3.855457 3.274492 -2.455945 -1.550291 -0.049188 -1.905808 -1.555090 -4.174456 -3.437044 -4.194177 0.245702 3.139889 -1.808938 1.816378 -3.493077 0.206277 1.484454 0.335250 -0.953653 3.923477 -3.611284 -2.269548 4.645848 3.180650 2.846234 3.220605 -0.114631 3.554898 3.314754 -4.799446 -3.710983 2.043843 -1.494240 0.740020 4.663956
355 1934853.8635754599 509379.5290452314 -1.345623 1.337496 -2.839464 4.784832 4.905450 -4.749692 2.844611 2.591721 0.748541 0.527026 -2.185194 -0.339350 -1.280738 4.947590 -3.866595 -3.114778 -2.143711 -0.250627 -1.248549 2.247867 1.302927 0.334567 1.978898 -4.564812 0.369453 -4.391469 -4.517046 -2.200773 1.577140 -1.164106 -1.391610 4.722457 0.749386 4.073836 -4.488677 3.365278 -4.502988 2.896010 -3.973227 -4.207022
356 1229578.2800936028 509379.5290452314 3.399456 3.073583 -4.090473 -0.031501 3.434453 -2.766305 1.066559 -1.454167 4.249424 -0.527269 -0.826673 4.046436 -1.420644 4.113633 2.584638 -3.944275 -3.947353 -0.627294 -3.372533 2.241239 -4.032195 4.637959 -1.822967 1.194833 -3.531145 0.775956 2.108241 0.220777 2.854166 2.694094 -4.999689 -4.545279 -3.463062 -1.939594 -3.254798 1.901181 -3.340286 -1.507012 -0.756412 2.632185
357 1631873.2646962958 509379.5290452314 -4.552903 -1.455959 3.396840 -4.415985 -0.754680 -2.810163 3.197768 -4.960990 -3.463503 -0.695856 -2.412138 4.895885 -3.309232 -3.167414 -3.719030 0.955628 -2.627090 3.092337 -3.800092 0.717140 -1.091379 4.531426 1.467918 4.796721 -4.175537 1.487574 1.789935 4.077629 2.363664 -1.100047 0.421022 -3.716123 1.994454 4.732935 0.178962 -3.815451 -0.080420 0.016457 -0.236949 2.517418
358 923083.9538407406 509379.5290452314 -3.874969 -2.052965 1.622036 1.087877 -3.496536 -2.081016 -1.323195 -3.088565 -3.472167 2.860281 -1.298002 -0.540556 0.786963 -1.522322 2.878034 -0.795937 -0.970175 4.831720 -4.200103 3.015578 1.793718 -3.612999 -4.804345 -0.890050 -1.089186 1.818162 -3.033235 -4.108539 1.223068 3.413632 1.629446 -3.653495 4.581476 4.934543 0.916859 -3.675376 -3.109801 -1.731310 -2.496569 -2.895672
359 870466.0028688927 509379.5290452314 -3.988743 2.907726 4.010400 4.748284 2.965292 -4.798145 1.942222 -0.109191 -0.601387 -1.463505 -2.255307 3.685459 4.981142 -3.392040 -3.402998 1.533922 -2.835871 -2.429774 1.483331 -2.417569 -1.197009 -3.836020 -2.638707 -3.912048 -0.117898 -1.829307 -1.002144 -2.576464 4.327628 -4.269929 0.641860 -0.563182 3.498107 -4.341342 -4.751070 1.227671 1.401193 3.070036 2.027292 -2.589700
360 1050306.1191166528 509379.5290452314 4.577538 4.642833 0.796462 -1.216323 1.561674 1.244024 3.340755 -3.433998 -4.387505 -2.901853 2.680136 -2.934432 -3.941929 -0.278620 0.079582 -0.398844 3.977127 -0.213970 0.932079 0.022158 3.975418 -3.775414 -1.857632 1.436633 0.597227 -1.019010 4.693277 0.574545 -4.285129 0.822291 -4.932755 -1.500037 2.242604 -4.804464 -3.388040 -0.671500 4.434269 -2.113001 -4.269037 2.242336
361 1407711.6599036399 509379.5290452314 -3.891881 1.342186 -2.907274 -0.241964 -4.642333 -3.625883 -4.344562 -0.211475 3.221985 0.368113 -4.321933 -1.879480 -1.077399 2.877516 2.429724 -3.108358 -0.666159 -1.794087 -3.266776 4.553318 0.193958 0.300236 4.112074 3.877703 0.398163 2.301214 0.840163 4.498854 -3.234746 2.915090 -4.631138 -1.180042 -1.465704 -4.683793 1.758832 3.976190 1.368516 -2.092661 -4.028578 1.848103
362 1461567.0186221541 509379.5290452314 -4.811492 4.701025 -4.627135 4.321691 -4.215709 -4.788456 1.948468 -0.185133 -1.904812 -1.330058 0.518916 -0.128717 0.993381 0.661180 -0.827877 0.776125 -4.554727 3.250889 2.674612 2.456586 -0.226280 -4.204915 -1.876675 3.875168 -4.400538 0.585745 1.753604 -0.543080 -1.993248 -0.856660 -2.953281 4.256091 -3.350528 -0.540027 -2.056998 4.669062 4.124297 -4.945497 -1.670253 3.706273
363 811276.4569124366 509379.5290452314 4.905180 -4.704761 -1.484552 -1.339678 -3.810651 -0.022583 -0.968829 -3.625103 3.801993 -3.386059 1.181727 -4.427092 -0.224818 -2.064130 2.342839 0.426719 1.324975 3.415525 -4.589510 -3.706596 -1.784591 -4.935299 -3.126395 -1.988361 3.450350 -4.782025 2.414571 -2.491854 1.813116 -2.341925 1.837258 -2.356209 4.084054 4.662488 0.900158 0.079020 0.399805 -1.395990 -3.919540 -3.649208
364 1434018.3899963067 509379.5290452314 0.950718 2.101778 -2.678634 3.337681 -4.989650 -0.277042 4.521251 3.942391 -0.583202 4.709088 0.288234 2.372637 -0.027584 -4.842107 2.804245 1.791235 -4.517936 2.567355 1.525276 0.786757 -1.997977 1.709092 -3.864800 1.390008 -1.280673 2.831898 1.479754 -1.868987 -2.519167 0.572647 4.642999 0.214909 -4.390846 -3.984786 2.227155 -4.189978 2.291456 2.291043 -3.637839 -0.943070
365 1570685.4635326769 509379.5290452314 4.402369 -1.533653 0.422363 4.170464 -4.512294 -1.222552 -2.005187 3.595871 -1.379145 0.617534 0.372180 -1.726609 2.887528 1.794390 4.364353 3.243588 0.626509 -2.319920 0.762326 3.311812 -4.223656 4.861120 -3.468394 0.156551 -3.522346 -3.421811 2.105722 -4.932563 -1.678979 -4.001579 -4.462586 2.928409 4.297721 -3.933036 -4.529341 -3.654024 2.895200 -3.631762 4.594074 -1.926221
366 1883277.6040866466 509379.5290452314 2.318795 -1.583436 -2.406485 -2.735042 4.508712 1.021279 0.831518 0.491092 4.266018 0.298352 -1.521520 2.638445 3.449394 -2.974238 4.157150 -2.091030 4.359848 3.218428 4.999059 -1.356988 -3.057228 -3.359617 -0.924205 -1.919408 -1.751469 -4.067397 -4.301936 3.650619 1.220824 4.640197 2.618283 -1.819017 2.021199 -1.525277 4.178234 3.294127 0.447647 -1.266580 -3.269529 -1.897509
367 864644.0419760199 509379.5290452314 -2.357139 -0.202665 -2.310761 -1.742590 -0.132181 2.970070 4.049090 -0.531336 -2.785142 -3.688776 -0.473088 1.467162 3.183714 0.390168 4.503646 4.022403 -0.701589 4.434317 -4.043841 -4.033506 -4.373575 -2.813722 -3.023629 -3.135201 3.383218 2.048299 3.350389 0.911822 -4.912764 2.923707 3.410197 -1.092884 -0.879652 -0.245817 0.430910 4.401163 0.989558 -0.386306 -4.843635 -0.457499
368 1490487.3334186103 509379.5290452314 0.665173 -1.114378 0.304926 3.144521 -4.805420 -0.651930 0.457762 -4.690730 -3.760772 3.193279 1.067636 -1.043777 -2.062179 1.272380 -4.062644 -1.353631 -4.670418 -4.882351 2.765968 2.587460 1.928443 1.193861 -1.204990 -0.508907 -3.496129 3.130948 -3.425370 1.468563 -4.029213 3.988182 0.480463 -0.869757 -2.771676 -0.963760 4.761770 -0.541444 -4.352438 3.314222 3.158637 3.987598
369 2342029.7546097892 509379.5290452314 2.821326 -2.236162 -2.198447 3.551848 4.779826 -1.293270 3.876500 4.328483 -4.003751 1.860110 4.434777 -0.186707 -2.046743 -4.638051 0.508487 2.353380 0.666306 2.017776 2.344163 0.522500 -4.051629 2.108789 2.752741 3.412281 -3.844359 3.201628 -2.673794 -0.199870 2.767855 0.512256 1.594818 4.489194 -1.245994 -4.637758 3.706062 2.216301 -2.043270 -1.229442 0.387202 4.742070
370 1635626.5719276881 509379.5290452314 3.501946 -1.548144 2.541188 -3.426900 -4.589262 4.361315 -0.624682 -0.526063 -3.117966 -4.565183 4.123854 4.574856 3.806265 2.153450 3.699905 -1.802247 -4.629285 -3.515642 -0.720490 1.995469 -2.064693 -4.615064 -3.292790 1.112540 -1.617920 1.720090 -2.359126 -4.783299 4.688551 -2.495053 -2.672136 4.826436 2.124861 -0.945576 -0.188261 1.032035 3.680934 -4.391069 -1.083128 -4.301732
371 1899252.2349541930 509379.5290452314 -3.928838 2.886911 -4.636670 -1.748365 0.452826 2.736903 -3.628372 -4.058214 2.416704 2.879953 4.595795 1.163642 -0.972077 0.467729 4.689798 1.448942 3.012704 -4.547902 1.253017 -1.733550 0.696277 1.900983 -3.935451 -3.653554 -2.130031 2.582649 -4.912794 1.230467 4.265353 -1.032926 -1.631266 1.578777 -3.404860 0.840423 4.649983 -3.008375 -2.769914 4.078518 -0.602053 3.085247
372 1890576.3720378745 509379.5290452314 4.022232 -4.557149 2.730616 -2.590533 -4.935242 3.289947 1.220706 0.535841 0.544366 -2.130874 2.986282 -4.659258 -3.754060 3.040785 3.704699 2.459737 4.885511 0.569918 2.182665 1.235435 -3.576160 0.862680 1.195486 -2.068113 3.928486 3.780761 -1.952532 3.018255 1.013774 -4.150925 2.828072 1.568824 3.578955 4.900840 3.300619 -2.612706 3.045295 3.737487 -2.654961 -0.305224
373 1703590.2793143874 509379.5290452314 -1.538963 -3.112209 -1.452283 -0.136079 -0.697863 2.920717 -3.088554 -2.733179 -0.760364 0.682286 -4.768544 3.804001 -3.372779 2.384322 1.002881 0.677377 3.618553 -4.712074 3.516019 -1.337249 3.436709 -0.675996 2.589000 0.762345 1.075036 2.611608 -0.561329 -3.231101 3.149427 -3.405693 -1.830091 4.068526 -0.870053 -4.353011 0.427543 -0.598633 1.505002 4.682537 4.514312 2.342050
374 1827645.9182435479 509379.5290452314 1.796216 4.293673 0.586053 -1.257015 3.113397 -3.905464 -1.777181 2.701990 3.787772 -1.163871 0.868051 1.545390 -0.718058 -3.614020 3.151727 4.120886 2.973127 2.601162 -1.732659 4.405125 1.764042 3.652801 -3.399101 -4.027774 -1.961622 -4.865011 -1.275066 4.198579 -2.368896 0.307162 -2.217514 2.842724 4.842323 2.197719 -0.403309 -1.543043 3.120280 4.848563 0.687902 -2.064024
375 1908940.7734635763 509379.5290452314 -4.382899 -1.561919 -3.167742 -2.374813 4.377640 -4.031316 4.187494 1.848748 4.037555 4.064598 4.981728 -4.585615 -2.645447 -4.692900 -1.678941 0.981023 -4.941261 -4.337554 -1.765640 -1.553351 -2.079654 -1.667087 4.799509 -4.693253 4.749316 1.754495 0.833692 3.153732 -2.311218 -1.412133 -2.708685 -3.084706 -3.921757 -4.834728 1.512967 1.942251 -3.883431 2.399032 -3.463742 2.414275
376 1491329.9691083794 509379.5290452314 -2.052350 -3.576259 0.217000 -3.933448 4.502800 -1.174326 2.502282 2.963037 -2.747775 -3.411397 1.051096 -2.788137 1.245477 3.341569 0.845428 3.955075 -2.442416 -2.418921 -4.015570 -1.966348 -0.541396 3.433571 -1.332590 -0.019777 1.598989 0.538690 4.431722 -3.861444 4.300328 -1.380810 3.066356 3.490910 4.290029 -3.717054 -0.873625 -2.982204 3.131669 2.488376 -4.501953 0.054615
377 2070536.7995289438 509379.5290452314 -1.858458 -4.845239 -0.119149 3.067944 4.859423 0.217784 2.147533 1.561385 3.603861 1.719797 -1.353779 0.462945 3.601971 3.479931 4.345988 0.456460 2.584166 -1.859304 0.574811 -0.043441 4.381995 0.774438 4.915349 -0.900763 0.829247 4.628077 -2.150096 1.976717 -2.887096 -0.614491 0.112989 4.717625 3.735503 1.922923 3.053319 1.271237 -4.398179 3.888638 -1.651367 0.597073
378 1808553.6214660504 509379.5290452314 0.460786 1.178484 2.283443 1.645015 3.941186 -1.431396 -1.212490 -4.354910 1.845872 1.506626 1.687171 2.138142 0.924024 1.406837 -3.664768 2.611610 -4.849765 4.575308 3.620663 2.221338 -2.273270 -0.884467 -2.950671 4.508944 1.478578 2.654922 -0.140399 -0.033305 -3.669071 2.477926 -2.466996 -2.772813 -2.942351 0.774190 -0.120601 -4.483178 0.538911 4.259221 3.402778 0.747043
379 1010307.2326367532 509379.5290452314 2.052010 1.726220 -3.291729 1.642230 -2.252818 -1.280790 2.370783 -2.100820 -4.828965 -0.225090 -0.384278 -1.454000 -2.737720 -1.221345 -0.192582 0.952376 -0.095990 4.906677 -0.109278 1.068857 -1.738594 2.847920 -3.785163 -0.512854 -0.567932 1.020134 4.888141 -4.830897 -2.127189 -1.675139 -2.179145 2.003119 -2.982295 0.473857 3.968204 -1.891719 -0.786999 -2.039804 3.261374 2.484452
380 1484673.3347606421 509379.5290452314 -1.045870 0.656960 4.147775 -1.370979 1.543302 4.330140 -4.363888 4.268790 4.104090 -4.232043 1.544215 -3.420890 -3.673921 -2.597429 3.171924 -1.905608 -0.776129 2.498740 -2.901621 -2.099892 2.986139 -4.023412 -4.166906 -0.260887 1.257312 -3.622810 2.618446 -3.033221 3.787008 3.640050 -0.589374 1.912421 0.425892 -0.608448 -3.888160 2.083555 -2.811881 4.049676 1.515514 -3.845258
381 1427096.5542467344 509379.5290452314 -1.216305 -0.004673 -0.879944 -1.298787 0.461010 -3.081740 -1.633075 -0.043534 1.720191 -2.531058 -4.395184 1.793252 2.440498 1.130391 1.473344 2.965941 -0.067265 0.177842 0.419542 -4.082303 3.017311 2.574107 -3.061829 1.499842 -4.823063 -4.949515 -3.041887 4.281625 -1.790869 -0.486406 -3.543248 4.969474 4.997462 4.390713 -1.555140 -0.676892 -2.131431 3.274748 2.946276 -3.674584
382 1995194.8222606305 509379.5290452314 2.631965 -3.158883 -2.978160 -1.366326 2.724377 -2.098459 2.995356 3.397860 -2.688620 -2.027216 -1.495302 4.700332 4.687402 4.971363 2.740177 1.510541 -1.546583 -3.635415 3.130783 -3.554929 -4.511618 0.849589 4.429884 4.265903 -0.832996 1.588555 -2.397912 -4.056689 1.267751 0.324004 -3.381384 1.432249 -1.992995 4.934199 4.583660 -1.685129 -2.033700 1.541761 -2.609428 -0.186549
383 1035070.4300506340 509379.5290452314 2.274421 2.286223 -0.897019 -0.699179 0.189758 1.622919 1.029078 0.855326 -2.657015 2.479700 -0.832716 -0.756966 0.786661 -0.058838 1.393584 -4.609663 -2.216605 -1.027355 -2.731443 2.856078 -1.063205 2.770913 -0.744345 2.469185 -1.706761 -4.318189 3.832380 3.094542 -2.761071 1.141613 -1.184081 3.613823 1.555575 -3.533129 -3.552911 2.732085 2.706372 -0.284309 2.951793 -3.548767
384 1138559.7015595611 509379.5290452314 3.474694 0.514600 -0.650063 -1.380434 0.004018 0.089381 -3.470319 3.062858 -2.132643 -3.148677 1.606179 1.845444 1.499902 4.426154 0.772995 -3.336596 2.653454 1.641293 -4.399440 -1.232805 -3.188050 3.578039 4.500519 -2.259541 2.152375 -2.029297 4.755549 -2.725360 4.448678 2.273549 -4.645027 2.759850 2.075671 4.312632 -0.271558 4.582092 -0.671184 0.094962 -1.059616 -4.952007
385 1222644.1807688917 509379.5290452314 4.973132 -4.210589 1.770065 0.137448 1.476917 3.032774 0.723198 0.405007 -3.856584 -2.416115 4.782899 1.258874 3.510097 -0.193599 -3.329745 -4.065377 -3.120528 4.881543 1.948325 0.305024 2.841321 4.370992 0.257628 1.038320 1.925909 -3.404703 -4.157532 -3.104767 2.260705 3.906249 -1.280891 -1.859718 2.930259 -0.567544 -1.690648 -3.955825 2.076284 1.239165 0.086964 3.543782
386 1523644.1578068601 509379.5290452314 1.361520 1.929179 -4.967761 -1.621420 -4.728368 -3.930819 -4.239725 1.421221 -1.263100 -2.405568 4.658125 1.972707 -4.265407 -1.857710 0.846831 1.488589 -1.053644 3.139178 -4.284856 -3.417261 -3.580687 -1.437440 -4.671785 -0.238073 -0.319517 -0.846917 -4.655967 4.847136 1.332827 -3.412572 -4.225626 4.135124 -3.674705 0.320584 -2.195968 3.537755 4.893593 -2.727515 1.391010 3.659134
387 1369869.9667483133 509379.5290452314 4.547216 -1.087937 4.313769 -1.532302 -4.457627 -3.517413 -2.867655 4.343269 -4.583488 1.876202 3.024682 4.541267 -1.959379 3.842122 -3.427848 -0.917472 -1.487671 -2.363750 -4.129861 -4.607612 -3.040120 4.065811 -3.759921 -3.357660 -2.670281 -1.229456 -1.719783 0.631699 3.906517 -4.709188 -0.872466 -0.254679 -1.518409 -2.780418 -1.766127 -4.939490 1.704710 4.789250 0.986319 4.479367
388 781647.3532323620 509379.5290452314 3.640526 -3.316520 0.401186 -1.516927 -2.589302 -3.319700 -1.884625 3.546614 -2.155656 3.443208 -1.399901 -0.487704 -3.096864 0.238512 -2.770239 4.037466 -0.041046 -0.801132 -3.085247 1.717753 -3.415636 1.630240 1.306665 1.557882 0.185097 -1.313827 -0.547490 2.330681 3.671148 -4.073406 0.817722 -4.247609 -3.067650 -2.012747 -2.780229 -1.481493 -4.179191 -3.811530 -3.069216 0.210464
389 1184805.2565285685 509379.5290452314 -0.444530 3.867483 2.855555 1.372458 2.298828 -2.302831 0.068763 -2.170787 -0.699925 -0.413746 0.933109 -3.870716 0.098829 -4.462330 4.032709 -3.447486 1.887049 3.191815 2.329664 -3.251971 -2.008887 -0.873324 1.417202 3.004104 -2.315287 -3.119046 1.831460 -4.760719 1.151244 -3.882026 3.762124 -0.979200 -3.842747 3.036335 -1.463283 3.670582 -4.302203 -3.584364 -3.445108 0.509745
390 698364.2870294217 509379.5290452314 0.894519 -2.645996 2.574237 3.386911 -1.298348 3.768760 3.743160 -3.178716 -1.659679 0.914284 -4.955095 -0.681285 0.763268 -3.811688 -0.545475 -4.045458 -1.954517 -1.713122 -0.152179 -1.460494 2.101839 3.745292 1.074016 -2.108593 -1.662250 3.251813 -3.532174 -3.174992 -3.412902 -3.228594 2.188508 1.750073 -2.275494 -3.095975 1.379378 0.846393 -1.328804 -2.485249 -1.628220 3.407713
391 2407765.1567121376 509379.5290452314 -0.768002 2.012390 -0.145196 0.537765 -1.357923 4.685247 4.420247 0.859093 4.736422 -3.773775 -1.948461 1.532331 -3.008035 3.905426 -1.877596 2.987460 2.931213 -2.219546 2.225015 2.528201 2.647618 -3.473281 1.335936 -2.652335 -4.564494 -2.298873 -4.630223 -0.166631 -0.202835 0.289042 4.102302 4.884942 3.752270 2.924796 2.706048 3.988919 -1.336384 -2.158903 4.938772 -0.876329
392 1426982.6752789312 509379.5290452314 1.375813 -1.243743 4.311772 2.960998 2.243473 4.468411 -1.090086 0.553483 1.691812 -4.169237 -1.078427 4.576791 -3.649161 -2.792146 -4.995608 -0.236766 3.032055 -3.894437 2.518608 0.716189 4.389141 2.240790 3.912242 -3.521934 3.688183 -2.846659 1.234908 0.959955 2.686888 4.612944 -0.175580 -4.619314 4.592740 0.969489 2.368747 3.992179 -2.772264 -4.150677 -1.079246 4.477123
393 1793259.7993064173 509379.5290452314 -1.068035 3.238156 0.635819 -2.682725 -1.684762 3.632570 3.782395 3.489105 -2.823410 2.107035 -2.566954 3.998145 -2.804077 1.847103 -0.058972 4.767697 -1.827237 0.780130 2.689427 4.720682 -3.571367 1.225187 2.277746 0.287906 4.039337 0.386100 -4.397749 -1.668379 3.364313 4.941494 -1.372006 -2.427396 -1.614132 2.063806 -4.601556 -3.041090 0.578404 0.819791 -1.318066 -1.300643
394 1437487.8754537462 509379.5290452314 3.774646 -0.969689 -4.463985 1.492031 -4.533286 -1.466175 -0.250208 -2.149857 2.594660 4.219701 -3.994397 4.247660 0.121412 -1.718319 -4.434084 4.889342 0.663241 -2.207578 0.676738 0.358229 4.994994 -3.626256 3.371283 -1.315935 -0.774703 -1.603551 -3.750133 0.366172 0.970303 3.208724 2.744086 -1.646424 -1.760480 3.984454 3.056826 4.223407 -1.266834 2.635419 1.680565 2.147943
395 1327781.9368941507 509379.5290452314 -3.658218 0.988830 -1.025846 1.798604 -4.357258 -2.386990 3.018156 -1.286995 -2.631286 -1.944949 -2.464693 -3.565125 -3.894354 1.360557 2.720023 -4.430553 -1.675535 2.662873 -2.610080 -0.758159 -3.919939 0.520283 -0.299225 4.226364 2.875452 -3.784867 3.162174 -0.166254 -0.130215 -4.055494 -1.458675 -0.426815 0.326152 -3.165217 4.249586 2.037286 0.056808 3.794515 2.888114 3.004535
396 931254.5983404472 509379.5290452314 -3.885142 2.197570 0.068198 -0.699624 1.585661 0.337253 2.938359 -1.303855 -3.472459 -3.041377 -3.394569 1.538298 -2.006569 -3.818703 -4.534684 -3.785518 -1.615337 -1.901806 0.419423 0.812962 -0.846897 -1.441813 4.176191 3.718614 -0.224639 1.953380 -0.207353 -3.102788 -4.308963 -4.079441 -4.018926 -0.609603 2.210207 4.179384 -1.971682 -3.172974 -0.109935 2.739221 0.048213 -1.984903
397 1109339.5934980526 509379.5290452314 -3.705692 -3.013042 1.032282 3.352971 -4.655977 2.452529 -2.386973 1.943033 -0.747643 -1.983959 -2.445480 3.325364 4.522448 2.669235 3.190489 4.135674 -0.113887 -1.178296 0.081114 0.223280 0.570443 1.489283 2.168206 -1.356808 1.045457 -0.336794 1.719074 -4.037100 3.879611 0.868162 -0.484748 -1.127657 2.836740 4.795044 4.547701 -0.167029 3.469352 -0.888011 -3.580293 0.572593
398 1342175.0828259019 509379.5290452314 1.929597 3.581345 -4.849881 -4.381533 2.402714 2.419195 4.635168 -4.174601 -3.930835 -3.895305 -4.963553 4.671354 -0.326667 1.825827 -4.731129 -0.314424 -1.703274 -3.598773 -0.810925 1.522989 1.898518 -0.184748 -3.355386 0.709380 -3.282674 3.701187 3.296108 3.565118 1.441757 -2.157383 -4.024803 3.911577 3.861890 0.455741 -1.877196 -4.709297 0.473635 -3.002044 2.800611 2.197781
399 1155296.2117643775 509379.5290452314 0.258807 -2.167037 -1.569109 3.268882 -4.758941 3.827670 -0.606659 2.301401 -2.753669 0.374785 -4.344680 4.880751 -0.180720 1.286729 1.071109 1.250281 0.302718 -3.943075 1.004463 -0.355043 -2.677079 -4.788949 -1.183091 -3.503780 -2.716259 4.115641 -4.751287 2.995218 -2.845273 1.452804 -1.617651 3.974675 -1.276621 -3.165057 -1.876291 4.309308 -4.618726 2.594124 -3.870307 -4.171636
400 763715.5653124923 509379.5290452314 1.622140 2.664478 1.670769 3.752514 -2.377895 -4.949870 -0.409213 0.643554 -0.519720 1.352212 -1.919105 -1.109029 4.873384 -0.266509 -1.767606 0.279890 3.049602 0.493317 -4.136255 -4.738191 1.853106 1.539075 -4.646377 -4.347855 -0.516059 4.501323 0.857058 -1.845347 -3.371815 0.506845 -1.869992 0.154720 2.725941 -2.706283 4.840394 0.404351 -3.285848 -4.170289 -4.749247 -0.020673
