evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 764467.9209204515 325241.3833780934 -3.234782 2.139061 -3.168850 -0.121457 -4.957464 -2.477831 -4.413546 3.983284 4.451192 2.987403 -3.552766 4.200290 -3.289837 4.693921 -0.584704 -1.032202 2.194500 2.123627 2.053831 -0.903430 -2.265749 1.288207 -3.230920 -3.495432 -3.319235 4.798378 -0.885240 -2.613702 -0.526716 2.948628 -0.741347 0.144096 -0.639845 -4.856174 -3.161312 -4.362344 2.525206 2.141715 -1.098015 3.791493
349 1269294.2054105159 325241.3833780934 2.320840 2.668540 -2.041008 -1.530074 -3.583263 -0.125291 -4.916131 -4.145835 -1.492079 -0.556435 2.667599 -3.222106 -3.925049 -3.003590 -4.176731 0.312101 -4.995167 -4.918483 -1.450789 -1.241602 -3.654040 -1.382376 -1.118865 4.618104 -4.203915 -3.639675 -3.193303 -1.260612 -3.058972 0.391336 2.279871 3.988639 -1.019881 -4.056502 2.420510 -3.204424 0.213229 2.876219 -1.788612 3.005411
350 966607.8236336081 325241.3833780934 2.773732 0.365805 -1.510229 4.241889 3.272566 2.871459 0.445773 -4.168228 4.581638 1.251036 1.693671 -4.742533 2.165770 -4.237368 -0.876034 3.634623 3.191006 0.238927 3.413014 3.686057 4.105506 4.063288 -0.826200 4.739538 0.357278 0.160681 3.265761 0.243572 2.534209 -1.820111 4.288662 -1.097968 2.847452 3.382793 4.002453 -1.694275 -4.623316 -4.019164 -2.177848 0.829817
351 602614.8874895434 325241.3833780934 0.486079 -0.350627 -3.413514 0.295786 -3.231315 -0.566363 -0.801420 1.083816 4.954928 0.227519 4.796213 -4.189131 4.602191 1.970602 3.953589 0.410360 -2.524552 -3.615695 -0.046718 3.210666 0.662297 3.633339 -0.673535 3.905512 1.951771 4.545595 4.871121 -3.469712 2.940429 2.442791 2.509795 -4.212416 4.892406 3.476340 -1.755975 -3.571901 -1.327286 -1.382525 -3.864027 4.971807
352 944523.6601370139 325241.3833780934 2.745574 0.228657 -2.801210 -3.706657 1.605256 -4.081422 2.799247 0.623402 4.459260 -4.597454 -3.582586 -4.323582 -4.169481 4.089871 -4.886614 4.786281 -3.007261 -4.924766 0.649792 -1.018400 -1.854655 4.245531 -4.970803 1.407601 -2.252822 4.558075 1.920503 0.337735 -2.474847 1.112474 4.025387 -0.376673 2.454214 -0.488975 0.921749 1.522676 -4.535249 -2.092357 1.321394 -2.039312
353 897989.5773128612 325241.3833780934 -1.863057 -1.377170 -0.582390 -0.132356 2.665776 1.667409 -4.667201 -4.399108 2.076523 -4.478763 0.317928 -1.359508 0.714277 -1.537096 2.733252 -2.563269 3.510333 0.103791 -0.656945 3.476812 4.384425 0.919238 4.829619 -4.771483 4.632805 2.514897 -3.127243 -0.139298 -4.080745 -2.838619 -2.597143 0.586131 1.718702 -4.556318 4.618677 4.305472 2.772508 0.695044 -3.151600 3.521378
354 1466858.5867573428 325241.3833780934 4.949775 -1.577905 -2.547533 -0.594339 -2.057377 -0.686690 -4.208558 -3.811455 -3.846388 4.009910 4.618181 -0.468630 -3.484934 -2.892042 4.657898 -0.436922 -0.098444 4.482212 -2.063472 -2.589786 1.699392 -1.847652 -4.057530 -3.132232 3.179452 -3.387873 2.579870 -1.587912 -1.430502 -4.437745 -4.255452 -0.116047 -3.972884 -4.388831 -2.749840 1.759850 -4.533135 4.112049 -2.910377 2.378878
355 916873.3935798405 325241.3833780934 -2.266371 4.757903 4.322668 -0.693277 4.320724 -1.778997 4.639730 2.321188 -0.239682 0.476797 2.730164 -4.208393 1.337943 -4.057011 -3.475315 -3.677777 -2.141994 -3.426635 -0.455702 -3.076442 0.722123 4.355033 1.969026 1.704647 -0.633551 -0.957725 3.245395 2.220304 0.862694 4.959713 2.717341 2.130150 -2.007702 2.015264 -4.384196 -4.889640 1.816931 4.897426 -3.874344 2.410483
356 818958.1927056138 325241.3833780934 -1.259948 4.843119 1.200461 2.988607 1.769293 4.274440 1.479164 3.805475 2.569358 -2.036596 -4.245010 -4.422981 -4.534339 3.506807 1.955311 1.271442 -3.681899 1.505717 4.590034 0.357991 0.072572 -2.987749 -4.006912 -1.082350 2.015990 -3.743136 1.090624 1.820785 -0.547726 4.085812 3.200866 -2.586783 -0.135603 3.097071 4.718070 2.647264 -1.990157 -4.288729 4.416554 -3.524723
357 685587.1722556937 325241.3833780934 4.482746 1.970584 2.793641 0.815418 0.121738 2.108586 1.929434 2.816928 -0.863822 -1.016831 3.360978 -3.189443 2.116240 -0.996159 4.511462 1.690559 2.780223 -3.187963 2.327757 -2.912761 -0.930713 0.560964 4.016451 4.803195 -1.157822 4.970035 1.930197 -2.403609 2.463863 -3.729437 0.328609 2.662869 -3.169722 3.357753 0.323462 2.310224 -3.920687 1.717727 -0.026004 4.423129
358 406792.3525768152 325241.3833780934 2.066640 -4.237858 -0.947088 -0.907431 4.594588 -3.185182 -4.033767 -2.993809 -0.822218 -0.826796 -1.933177 -0.841198 -1.577279 -0.845831 2.166992 0.814870 -2.062394 -1.060924 3.938579 -1.653203 -1.760338 -4.784247 2.899309 -2.164143 -2.593694 0.604843 3.544395 -0.608390 2.628846 -1.178980 -1.793680 1.941501 0.152362 3.608376 2.613130 1.572065 -3.865166 -3.354743 -3.539121 0.406853
359 584017.8229290183 325241.3833780934 0.408847 3.866929 3.690705 2.685950 -3.531467 0.605940 -0.310355 -1.213519 0.624078 2.134900 0.504984 -0.978089 -1.037439 -3.675560 -1.768563 -4.964799 0.253999 -2.501213 -1.361451 -4.825700 -0.849601 0.154011 1.559893 4.394001 -2.346742 -0.749369 4.379079 -3.570262 -1.079772 -4.910160 3.711947 4.217437 2.254381 -0.459482 -4.871305 1.786578 -4.140121 1.721093 2.296284 -4.063150
360 776738.2280481791 325241.3833780934 4.896903 -0.047654 2.493038 1.858214 -0.924377 0.428266 -4.011125 -3.208822 3.293108 -4.280540 2.535251 -4.182495 -2.313510 -2.042354 -4.986425 -2.799327 0.473143 -2.589308 -1.861866 1.629956 -4.195517 1.698905 1.666174 2.998289 3.935533 -0.422004 4.473674 2.841168 -3.166573 0.291303 4.952303 2.752654 3.552668 1.418040 4.715640 0.787238 -2.570199 1.868688 -0.834298 -2.837178
361 2194856.7353337631 325241.3833780934 -1.363477 2.370249 2.421079 -3.727385 -4.962647 -2.660267 4.584462 -2.834636 -3.093967 2.791230 -4.100139 4.676290 4.604127 -4.598205 -0.655746 -4.367339 -3.960635 1.635737 -2.576036 -3.429029 1.357611 3.958689 3.469170 4.693064 -2.051656 -0.050168 1.589530 4.934146 -4.477958 1.284017 2.399858 -3.271790 4.506756 1.397503 -1.317576 4.567090 1.592807 -3.284874 1.502582 -4.760157
362 1136810.4806135893 325241.3833780934 -4.047248 -1.683445 -0.770364 -0.505365 1.981406 -1.547116 -1.486943 0.620621 0.113967 4.657997 -1.039863 1.353917 3.733905 -2.639892 -4.384882 -1.461240 -3.620059 -4.918242 -3.047307 1.647170 4.200516 0.674340 -2.487825 3.589528 -0.837267 -0.310464 -3.234932 0.198501 -1.636709 3.266141 4.557598 2.520987 -0.296379 4.425146 -1.362323 -2.920032 4.765532 -0.922307 4.118483 -0.374435
363 805165.6149986084 325241.3833780934 2.080333 0.838994 2.451566 -2.052305 3.978960 -4.159582 -1.843172 3.022650 4.581528 3.883533 -0.434484 4.444510 -0.965331 0.045468 -0.423659 -1.069261 -3.294693 3.900600 -1.132308 4.185872 -1.920757 -1.353249 -2.692788 -0.522615 -3.366434 -1.508282 4.609384 -0.754190 4.841356 1.142012 1.250315 2.806248 0.812857 1.659315 4.279417 -4.247612 -2.069525 1.151603 3.896461 4.870858
364 801209.9443470573 325241.3833780934 4.061796 0.589879 1.487719 2.802556 -1.703755 -3.143935 -4.146162 -0.140016 -3.070713 -2.473296 3.438667 -1.315034 3.381652 0.810883 -3.939920 3.881497 -1.077042 -4.616173 4.860562 1.205907 -4.175972 2.623458 3.915863 3.193130 -0.268460 -4.901584 -4.140500 2.666906 2.409870 2.706403 0.981935 -0.653985 1.757012 3.938227 1.191939 1.422098 4.320000 -0.284192 1.651771 1.244595
365 578012.4226689938 325241.3833780934 0.438581 -3.134454 -3.832163 -1.480401 -3.180098 1.886511 2.108588 -1.110428 -1.951489 -0.980394 -0.084166 4.575189 -3.881821 -2.821798 -0.176207 2.565114 4.976238 -3.891344 4.353708 4.701907 -1.717956 -3.012465 -3.267874 -0.651412 -0.508546 2.702003 4.477645 1.105491 0.413067 0.034233 -1.535579 2.950533 4.428769 -0.745898 -2.959371 2.230330 1.780751 -0.070590 -1.172829 0.538586
366 1433437.8007570077 325241.3833780934 -0.624965 -4.343014 4.445935 -0.048058 -1.796620 -1.347671 1.425176 2.856486 -3.374558 4.476268 0.289744 -4.143210 2.942980 3.723744 3.460907 -3.508343 -2.907061 -3.513623 -4.864463 -4.318200 -3.676340 -4.229370 -3.807624 -1.958665 4.878302 2.515913 -2.467926 3.246741 -4.070089 -4.494159 -1.834573 2.195483 -1.518659 3.704931 -4.463260 4.864880 4.269830 -4.244590 4.398044 0.979483
367 994124.8169438186 325241.3833780934 -4.594674 -4.417722 3.633176 0.417708 -1.628886 -3.394445 -1.183253 -2.040475 1.286961 2.891185 2.542346 -3.635922 -2.579537 -3.961298 0.471270 0.726420 -1.020339 1.784988 -4.711144 2.668961 -1.378408 3.630847 -4.965752 -1.155209 2.091502 2.949562 3.224445 -2.796956 3.422584 1.116014 -4.833897 -3.534197 -0.105409 3.930863 0.531199 -3.268443 1.111161 4.217105 -2.849465 -0.018992
368 639507.1464012873 325241.3833780934 -2.171433 -4.542543 4.951899 -4.312262 2.047179 -4.029058 4.875880 1.297951 1.056931 3.820856 -1.009238 3.276117 -1.108960 3.757552 0.504243 1.262272 3.296344 3.603965 -0.466429 -4.618567 2.295804 0.450513 4.732887 0.333086 1.751472 2.152563 2.379912 -1.920812 1.016191 2.190710 -2.462846 -0.512011 -4.348753 -0.554658 1.902772 -2.258779 0.033071 3.456428 1.209744 4.288780
369 988604.5950069071 325241.3833780934 -0.643888 0.439606 1.260906 -2.081953 4.247472 -2.683966 -1.386032 -3.986009 2.730652 4.082501 -4.059381 -3.209597 -0.179649 2.834220 -1.566147 4.109035 -4.294306 0.316155 -3.202773 1.683631 -1.605121 -2.362684 -3.572117 4.743954 -3.062207 4.558292 2.351872 -4.558840 4.185865 -0.043478 1.480925 -4.461420 -1.845073 -1.240742 -3.392704 -3.229501 1.790687 -0.915436 -1.293280 1.083836
370 1427153.7254000469 325241.3833780934 -3.456938 -1.089849 -4.386335 -4.683357 -4.487776 4.167207 0.133669 -3.351291 -2.709147 2.392163 -1.741511 -2.595036 -4.587916 0.238293 4.421960 -4.337037 1.622677 -4.954992 -1.226681 -3.905695 -4.737879 0.884878 -2.758940 -4.770497 2.533678 -1.162575 4.221076 -3.859877 2.503690 -4.957684 -4.467849 -3.227444 0.472667 4.623142 -0.936917 -1.309554 -2.122075 1.028653 4.027946 3.224596
371 523888.8271575238 325241.3833780934 0.435935 1.656930 -3.034700 1.208210 -3.093489 -0.071950 -3.165156 -2.975630 -0.514487 2.531636 4.197005 1.749524 -3.739485 -4.559854 -1.035516 3.009090 -3.181002 2.685559 0.483687 2.206004 0.677432 -1.373818 2.913451 2.150152 1.188678 -2.025229 -4.173751 3.341482 0.723433 -4.011700 -1.212633 3.615673 3.554988 1.310384 3.480445 0.589505 4.251809 -0.030161 1.181819 1.577214
372 1269273.7696813028 325241.3833780934 3.073228 -2.181806 2.491918 2.812823 3.416464 -4.526210 3.212774 -4.136575 -0.312939 -4.338905 -1.278965 -1.978199 0.481158 1.171784 0.517661 2.489782 -1.773590 -0.127462 -3.693461 -3.507361 3.966963 -3.500856 3.228018 -2.509106 2.947171 1.774231 -4.585649 3.728266 -0.794879 1.513198 -3.831489 -2.860762 4.439045 -1.091446 4.023356 -2.426351 0.964290 -3.600889 3.941955 2.427539
373 495309.5286646388 325241.3833780934 -3.865868 2.445650 2.933993 2.123401 -1.822062 -0.775773 0.576829 -3.863113 1.798598 -1.476663 -1.882205 -0.515428 1.106523 1.301777 -2.048222 3.711155 -0.681175 -1.920275 4.010246 -0.145570 -2.497040 -3.362570 2.769614 0.675485 3.518268 1.055007 -0.036100 -1.700932 2.575420 3.580006 4.253613 2.900603 -1.427526 1.713554 4.206639 -2.278538 1.039461 2.948484 4.089573 -0.803603
374 597464.4402210754 325241.3833780934 -0.083904 -1.046258 2.555910 1.574956 1.284833 3.868368 -1.236148 1.903284 3.705952 0.054870 -0.913668 4.159453 3.168249 3.040504 -4.502834 -3.228488 2.000231 -4.972774 -4.876947 1.724295 1.023445 3.296561 -4.293442 2.938059 0.492352 0.379893 1.506914 -0.208217 -2.177759 -1.510286 0.454068 -0.300965 3.802381 4.894233 4.331286 3.188426 3.023636 -2.664012 -2.790553 1.935295
375 633575.3013898608 325241.3833780934 -4.587296 3.156663 -3.880935 -1.184222 3.587037 -1.383826 2.566045 3.962910 -4.175430 0.594110 2.348815 -3.385721 -4.179849 -2.652619 -1.366432 -3.500112 -1.711868 4.611850 -3.529478 -0.035468 1.181750 -2.194061 0.669947 4.122994 2.717122 -4.305399 2.836125 0.622641 1.519327 -4.180423 -0.586384 -1.991003 2.661854 -4.359052 3.065651 -3.327972 3.903611 0.140252 0.116280 -3.310433
376 1945106.9417878960 325241.3833780934 -3.544091 -4.837488 -0.941905 -4.911704 2.234154 0.593729 -0.353512 3.815217 1.576042 -4.751888 2.087828 -3.871809 2.413086 4.832968 -0.334842 0.286785 -1.534361 3.521479 -0.493873 1.488768 -0.383700 4.207639 4.061998 -4.373109 4.169230 3.023952 -2.189263 3.694561 -1.331820 3.923989 -2.092921 4.202604 -2.302903 0.432224 -1.884020 0.710411 -0.234082 -1.449287 2.707843 -2.165956
377 739177.4525848776 325241.3833780934 2.470488 -2.285981 -0.558559 1.532719 -1.372774 -1.577625 4.103119 -4.304383 4.867011 -4.632714 -3.590084 0.043065 -4.052942 3.515866 2.111351 2.217104 1.030691 1.516192 -3.289797 4.886562 4.627410 -3.222263 3.565214 2.010516 -2.980807 -3.728832 4.186344 -0.880676 -2.198180 3.635677 -1.528630 2.255982 1.615438 1.074836 1.878843 -1.442807 0.907910 -2.986241 -1.931500 3.160728
378 567466.1547706171 325241.3833780934 1.519421 3.259127 0.237711 3.804369 -1.093822 -3.934091 -2.378613 -0.527690 -0.506096 -1.752378 -0.879456 -1.685931 1.926505 -3.274013 -1.451245 -0.059239 -1.813807 2.248303 -1.350852 1.338483 -1.749516 -2.851061 -2.039531 -4.330348 -4.375357 -3.509467 -3.732045 -0.413648 2.729417 -4.535304 -4.969422 -4.030199 -0.857365 0.857077 -2.594636 -2.135624 -4.999082 -1.859998 -2.735907 -3.766575
379 876931.1478745998 325241.3833780934 -4.717040 2.527756 -2.036680 -0.076215 1.142571 -3.507512 4.331375 4.021046 3.576476 -2.918731 3.218248 3.481428 2.126383 4.465110 1.004409 -3.946981 4.768878 -0.279637 4.875393 0.253099 0.887343 -4.843832 -4.268901 3.269460 1.018504 -0.289388 -4.207047 -2.303154 3.164864 -0.202177 -1.003995 -0.791329 3.233020 -1.999457 0.331290 -3.903694 -4.653966 -0.770482 1.501309 -0.343496
380 1073699.1439776078 325241.3833780934 -4.174434 2.195282 1.250551 -1.689498 3.048035 1.015611 0.933648 -1.878426 -3.020626 3.104643 4.990124 2.442306 -2.498046 3.985126 -2.709447 2.870777 -2.744569 4.604773 4.948404 1.726303 3.185310 3.615838 -0.103049 -1.769085 1.083113 -2.534557 -0.273573 1.117896 3.613507 -4.372759 -4.909752 -4.308489 3.803125 1.497589 -1.624788 4.398347 -2.318389 2.576933 -2.109026 -4.043260
381 1625661.8775455910 325241.3833780934 -2.666879 -2.903345 2.024376 -0.603335 2.998760 -0.491085 -3.086336 0.313168 2.373018 3.419780 1.313946 -3.182562 2.969130 4.068677 3.941611 1.026151 -3.407206 3.390205 0.721418 2.351094 -3.342363 3.049783 1.447408 0.189060 -4.930406 1.256524 -4.276702 1.095178 2.930994 3.428693 -0.817178 -2.926560 0.331282 0.245551 0.159592 1.786044 -1.081084 2.639080 1.836349 -3.940305
382 1049574.1824860079 325241.3833780934 0.638608 -3.180205 -1.698632 1.735500 -0.362682 -4.967905 -3.549556 2.571206 -1.743179 -2.179806 1.349741 -3.827630 -0.709763 2.801491 -0.102046 2.753787 4.925999 -1.117886 -3.838106 0.876395 1.449067 -2.715242 -4.986837 -3.324949 -4.461629 -4.860434 -4.270252 0.296601 -4.031799 1.511491 4.195966 -0.856957 4.159949 2.697706 -4.859024 -4.468403 -3.879622 -2.925253 3.830398 1.268666
383 871799.6703808673 325241.3833780934 -1.888908 1.784028 4.580843 -2.031530 -3.908299 -4.019255 4.755734 3.004656 4.074398 1.842639 3.299239 -4.540433 1.089147 -0.619038 -1.205955 -1.565033 -2.340852 2.435663 -1.814574 2.522059 3.699219 -0.555178 3.916241 -4.488541 -4.013504 3.308380 1.508999 -4.594862 2.677792 -2.866190 -0.459579 0.945623 -0.289244 3.703723 -0.817767 -0.722997 3.425649 -2.163894 1.876545 2.716897
384 668587.9060376910 325241.3833780934 4.545223 2.707624 -3.078818 4.824925 -2.904196 4.789051 -2.118661 -0.677287 4.669333 -2.719289 1.662225 -0.620709 1.922114 -0.288424 0.743790 -4.199089 -1.338738 0.740839 4.356413 0.189697 -2.926837 -4.246556 -4.759205 2.720599 1.355746 -3.052671 -3.192935 -1.228167 -2.287775 4.310020 -4.981729 -1.223315 -1.420859 -2.757946 3.579940 -1.935424 -1.039944 3.194813 4.776035 -2.884907
385 588546.9091804062 325241.3833780934 -1.980689 -2.231837 -3.931639 -0.974422 1.729627 0.677494 4.192639 -1.495740 4.518075 3.564372 0.910639 3.869357 1.743401 -0.444156 0.774449 -0.636067 -0.469369 -4.057072 -3.584062 1.024970 -2.268079 -4.628447 0.143856 1.735834 -0.954768 -0.473889 3.497106 -1.758687 4.292672 0.934753 4.327260 -0.473184 -4.720650 4.304490 -1.952038 0.979114 -1.698811 -1.507446 4.829134 1.308985
386 1256990.4186682450 325241.3833780934 -3.957328 -2.697964 2.651223 0.924026 -0.461011 2.989290 -2.993727 -3.769127 -3.188552 4.458270 1.433876 -2.095030 -4.456003 4.233852 -2.113701 -2.135162 -0.082896 -4.260651 -2.104468 -2.039334 2.136422 -2.614784 4.726520 4.314348 -1.384201 4.323757 -2.789062 1.371297 4.738599 -3.838010 0.253698 0.348934 -2.032217 -4.800780 3.282948 0.693216 1.145723 0.209450 1.621715 -2.689281
387 468165.9470416884 325241.3833780934 -1.341368 2.078616 4.578621 -1.786308 3.358126 -1.522668 3.853650 -1.377630 1.985010 -0.319858 -1.469276 -3.632345 -0.444229 0.294132 -3.372069 -1.460525 2.464197 2.370846 -2.773473 -0.609674 -0.321298 -2.849300 4.232937 -2.691582 1.805242 0.819414 -0.224963 -1.489395 -3.720713 4.129787 3.328687 -4.157015 3.341035 -0.251588 2.095077 -1.080062 1.800967 -1.119508 -1.981150 -4.319122
388 959443.2564130469 325241.3833780934 -0.188973 4.951373 0.521517 0.541958 -0.889371 0.715955 -1.423951 4.878020 -0.135583 -1.029563 1.902874 -1.824108 2.117434 -2.819109 -0.785886 -2.148786 3.410882 -4.701406 3.299139 0.029339 2.848220 1.860818 -1.392154 0.073234 -2.334577 0.734930 -4.520710 4.490472 -4.320400 4.991086 -2.985145 3.526288 0.634151 -0.656570 -1.835324 -4.527233 -1.627815 0.579824 -4.228408 -4.034067
389 1080802.7122440634 325241.3833780934 -1.971414 2.396020 4.353394 4.220925 -3.493653 2.117740 4.283137 2.899126 -2.026354 3.371660 -3.911624 -3.741739 3.121800 3.431483 3.450843 0.715679 0.173893 -2.098025 2.529648 3.364998 -1.623996 2.170656 -2.824101 4.524851 -3.347121 -4.259886 -2.020304 -3.319353 -0.627268 2.869026 -0.021178 1.685195 3.953865 -3.696708 0.937738 2.244455 3.937079 -4.607010 -2.245845 4.194362
390 845884.5573605320 325241.3833780934 0.990284 -0.344596 0.319479 1.905203 4.124685 4.145529 -0.497707 3.684379 -4.971435 0.729346 -3.841482 -0.381745 1.453881 -3.811479 -3.170740 -0.621813 2.350767 -0.395469 -3.497095 4.238882 2.650283 2.661804 1.916659 1.922751 4.497189 2.222884 1.940708 3.914013 -1.461338 -1.923372 -3.956339 4.367222 -4.480799 4.221052 -1.262713 -4.666768 -4.282363 4.023151 1.024335 3.192388
391 1548734.7755652741 325241.3833780934 2.426034 -4.036670 -1.298536 -4.900756 1.939386 -4.945133 -3.599482 -4.049902 1.366522 -3.892811 -2.552197 -0.768631 -3.749871 0.664493 -4.635257 -1.774233 -1.778184 -0.539445 3.512950 -2.827101 -2.109213 0.288333 4.481750 -3.423819 0.229558 3.866251 1.666914 -3.228238 3.029781 0.549207 0.907825 0.620322 -1.840325 1.527059 -0.427782 3.935923 -3.581800 1.361485 -4.246864 0.842722
392 1057121.6793779258 325241.3833780934 4.559846 0.440243 -4.457700 1.901777 3.657134 2.348854 4.684108 -0.909797 4.008340 -3.240934 0.159550 -0.966433 -3.109715 3.040857 3.079949 -4.957602 2.567560 4.215465 2.438595 4.535112 -1.475553 -1.834332 0.178423 2.794310 -2.448880 3.624046 0.617746 0.166233 -2.194838 -2.495477 0.835829 -3.237560 1.069050 -1.899428 1.659493 -0.959877 3.569576 -2.237873 -1.139303 4.235358
393 447699.1688213050 325241.3833780934 3.960443 -0.029960 0.085751 3.213148 4.824119 -4.023756 -3.360214 -1.534526 -0.524767 -2.771949 -0.974393 -2.481064 2.679614 4.017897 4.542688 3.492559 3.197487 -1.474090 -0.906477 2.551153 -3.523777 -4.040741 1.994844 0.796365 3.607519 3.221574 -2.561012 2.217740 0.263044 0.395278 2.121147 -1.460115 0.360772 -4.770044 -0.700841 -2.033091 -1.515049 3.955363 1.477376 -4.358282
394 392020.9061648461 325241.3833780934 -1.560451 -4.517386 1.447928 -2.417597 -4.010224 3.887165 -0.828690 1.306186 -1.432295 2.314017 -4.478796 -0.843469 0.599424 1.880971 -2.137019 -2.171326 -0.293921 4.513010 -0.378304 -1.273886 -3.145374 -2.025894 0.736529 3.561235 -0.455174 -2.306207 1.579286 -1.818981 1.395783 -1.867785 -1.867009 0.723461 4.270824 2.236989 -4.145697 1.565358 2.739987 -0.549022 1.994258 -4.103302
395 569349.4332267951 325241.3833780934 -0.664015 4.145094 -1.851973 0.299063 -2.657647 1.483875 -0.778333 0.118138 2.546226 -1.705804 1.653967 1.738957 4.644557 -3.818638 4.150093 4.660723 -2.452745 -0.605234 3.496393 2.460490 3.105249 0.169229 2.196233 -3.205532 2.298719 -0.885850 -1.132198 1.750931 2.905428 -0.992749 -3.967611 0.718993 -3.746340 0.271510 -0.990252 -0.466803 -0.472769 -4.344009 -1.295162 2.816799
396 381645.1254216785 325241.3833780934 0.593178 -2.942216 0.620335 2.290313 -0.565585 -2.277753 3.550294 3.562145 1.664409 4.292703 0.694846 0.113067 -4.739280 2.304463 0.037401 -2.202498 -2.411740 3.193524 4.295029 -1.878982 -0.437007 -0.330646 1.516160 -1.713822 -4.161325 -2.920860 -1.283116 -3.971109 0.529188 -1.444669 0.443302 3.557537 -2.157050 2.674213 -3.364941 -4.027511 -3.323651 -0.915275 -1.585066 4.084366
397 1824097.9205052075 325241.3833780934 -0.495313 -1.938482 -1.804988 -4.454088 2.989397 2.910454 3.393725 -3.888490 0.777399 4.421395 -4.634607 1.949806 4.962001 -4.322871 -0.828424 -0.157037 0.855413 -4.327440 4.315274 3.588110 4.596237 -1.001341 -4.502695 -3.187514 4.372634 -4.899723 1.789432 4.467810 4.745048 -4.409472 -1.887982 2.861387 0.263658 -0.081601 -1.691210 4.771539 1.391513 2.563246 -3.154330 -2.063389
398 1911627.3098748992 325241.3833780934 3.031301 1.826649 -0.542931 2.176209 3.884978 1.649074 -2.313262 -3.516693 4.554079 4.661344 4.954886 -4.021597 -4.667377 -3.374046 -3.971642 -2.276195 1.596030 2.637606 -2.110046 -3.978750 0.571236 -4.408512 3.606046 0.065245 -4.850218 3.774806 2.018458 4.134588 -0.009555 0.659708 -3.328640 -2.846143 -2.723286 3.334400 -3.380423 -2.743863 -2.044844 3.868354 4.337623 4.674320
399 668031.1547819305 325241.3833780934 4.371471 -2.792708 -3.842147 3.783068 4.806623 -1.234804 -0.363016 -0.112201 -0.654813 -2.455686 -1.154415 1.066225 3.592672 1.400898 -3.272265 -1.610494 2.603994 -0.276319 -1.850731 -1.349184 0.736977 -1.951971 -2.733372 4.022338 -3.894074 4.596495 2.385505 -3.778417 0.536158 -3.741304 4.590872 -1.732379 -4.522977 -1.871261 -2.248089 -1.955502 -2.808083 -4.900938 2.632757 0.656137
400 1351826.4391279060 325241.3833780934 -4.073515 4.887430 -4.329772 3.081375 2.668587 1.626572 1.743509 -3.191331 0.788895 -1.239387 -1.380213 -3.775514 2.212427 -3.214385 2.766277 1.941272 -2.589529 4.223645 -1.600730 3.284686 0.967678 -3.617796 4.644945 3.855776 4.297141 4.794240 -3.812135 4.173135 -0.733799 -2.092112 -0.105113 -3.548237 3.878355 -0.836582 -4.681198 4.524555 3.699987 -4.946177 1.726218 -3.555881
