evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 89.2551116643 36.0525048974 -4.034369 -1.968883 -4.051555 3.087902 -4.916930 -0.809017 -0.550552 -2.748818 -4.821069 -0.978550 -4.745388 -4.102216 -1.263586 2.438835 -2.107087 -4.681254 3.510667 3.699846 -1.217277 -0.169782 -2.901651 -3.385345 -0.826709 3.715581 -4.890945 -2.809043 4.650248 0.707900 4.879559 -4.812123 1.482834 -2.511744 -2.676820 -2.775076 -0.851348 1.433264 -0.593356 -3.999859 -2.308079 1.578927
350 93.3206300134 36.0525048974 -4.852332 -1.052240 -2.492664 1.707913 -1.298831 -2.268979 -2.692758 -0.862509 1.282506 -4.119902 -0.803095 4.719673 4.398088 1.680196 -3.407054 0.287808 1.979613 -0.523776 1.523517 1.923908 -0.202164 -0.424387 4.418332 0.255553 -3.290556 -4.831501 0.612780 -3.532408 3.212804 4.992494 -2.264684 -1.635009 -1.595278 -0.282688 -4.006198 3.769923 -4.452467 -3.014425 1.308650 -3.274436
351 85.2173015237 36.0525048974 -3.916501 -1.193434 3.084294 -4.773351 -4.851709 2.993033 4.628986 2.204852 0.707838 -3.173721 3.298810 -1.359678 -4.884436 -4.164248 -4.555181 -3.105428 -2.491080 2.468989 4.744096 1.122223 -3.405304 -1.849179 0.954302 -0.437736 3.978523 1.786905 3.917331 -3.736630 2.735574 1.504478 -3.429825 -4.629439 -3.055889 -0.546399 4.966367 -4.108262 -0.201064 -3.994819 -3.314585 -4.360994
352 116.3371076193 36.0525048974 -4.999888 2.905647 -0.960409 -2.672806 -4.882271 -4.960848 -4.752788 4.182226 -0.398444 -0.188065 -2.649561 -1.077626 3.700082 -0.806803 -2.825988 4.392402 0.759049 2.439002 3.318643 -0.424313 3.810050 -3.605204 2.880574 4.959654 -1.238581 -2.635214 3.427724 2.725825 -3.145926 -2.516348 2.497081 -4.144229 -3.862083 -0.605209 4.056786 4.375696 -2.352832 1.510884 -2.293287 -4.059863
353 81.2382582267 36.0525048974 -0.915841 3.316159 -2.168259 2.394875 -4.777468 4.545026 -4.773247 4.757158 3.973136 -3.822364 4.833105 -1.249725 2.674179 -3.070798 -4.156457 3.497883 -4.098657 4.411469 -0.337181 0.633111 -1.842019 -1.537793 4.358720 -4.587420 -4.710716 1.770070 -1.640378 -1.283031 -1.279098 -1.080952 0.368705 3.006545 -4.756265 -4.291883 3.829302 4.487301 -4.624766 3.231346 3.047979 -4.224457
354 102.8599571663 36.0525048974 -3.344608 2.534640 -3.868349 -4.874280 0.690411 1.049627 3.306074 -4.274815 4.507944 1.685557 0.431340 1.941039 -3.147948 -2.396583 -1.633308 -3.298155 -0.560740 4.379031 -3.757750 1.417012 -0.469285 -1.627660 2.932372 -3.192463 3.295923 -1.329591 -0.171148 -0.736966 -3.699814 3.868066 2.104566 -4.152643 -1.086567 3.845466 3.480824 -1.865500 3.971759 -4.348332 4.177512 -2.867339
355 79.8730166732 36.0525048974 -4.673968 -3.614682 -4.960730 -3.365988 1.788150 -4.835035 0.995494 -2.316623 -1.070869 -3.923459 -3.553956 3.509667 -1.081579 3.989143 -0.417850 -1.526723 2.314549 -1.541937 -3.712414 4.338961 4.164629 1.951734 3.870080 -4.541791 -4.777133 0.752886 -2.910674 0.304520 1.987430 -1.932897 1.266794 -2.822576 -3.971482 -3.672740 4.087565 1.739573 -4.228765 -2.917011 -4.716272 -2.773898
356 112.4059124388 36.0525048974 -4.691631 -4.534920 1.586293 -2.620039 -2.440560 0.245170 -3.526353 3.541517 1.940571 1.801599 3.155226 -1.413957 -0.436620 0.502202 4.797991 -3.593746 3.489019 -2.247022 -2.207091 -2.763049 -3.760211 4.172313 1.887742 -3.964269 2.370965 -3.376601 2.741484 -0.655515 2.206405 -2.134255 -1.263190 2.970222 2.387398 1.297327 -4.247652 4.729643 2.540198 3.725282 -1.683150 -4.377472
357 70.3302076558 36.0525048974 -4.650656 -0.604075 -3.057201 -3.647719 0.963131 -0.921678 -0.984010 0.673502 -4.271883 1.648841 3.532842 -4.865784 1.898718 -1.317211 -3.759593 -0.715877 -0.951761 1.929503 1.827088 4.909168 -3.410411 -4.234632 1.140081 -4.894142 2.231024 0.536880 1.916277 -3.641815 0.550439 -1.847525 -3.705853 -2.135030 0.846479 -1.454327 4.069167 3.626826 -0.837127 1.672685 -0.239551 4.931368
358 68.4989223125 36.0525048974 -3.557326 -2.518981 -1.480630 -1.187071 2.033737 -1.761565 -3.245376 -2.637929 3.464372 2.061631 3.891300 -4.875776 -4.732789 2.797063 3.181294 -1.111437 -1.441107 2.327987 -0.683001 -4.048548 2.627226 -4.170471 0.243138 -4.255998 -1.197113 -0.647406 -3.981096 -2.360188 1.625070 -1.914170 -3.890765 -1.659402 -4.220153 1.453328 -3.091620 2.256233 -1.155241 0.960461 0.306225 0.768412
359 48.7778603225 36.0525048974 -2.642178 -2.879858 -0.549557 4.787582 -3.900775 -3.703740 -0.097858 -4.726412 2.302259 -4.032761 -0.735503 -4.905163 -0.649487 -3.791879 4.318482 -4.860448 3.859471 4.620608 4.293614 -1.003852 3.704742 0.624201 3.817250 1.048441 -4.844481 -3.317585 0.969914 -2.144997 -1.875318 -2.945922 0.147508 -3.338016 -4.002752 2.578343 0.177340 -4.105188 -2.557580 -4.957134 4.926171 -3.997543
360 83.7747999448 36.0525048974 -2.600665 0.945280 -4.196564 -0.895989 -4.946282 1.857616 -2.426740 4.914043 1.116435 2.626378 -2.803741 0.747119 -3.769826 0.711709 2.741731 -1.207144 3.352607 4.180685 -1.956814 -2.332254 3.592413 1.379797 0.189003 3.179270 -2.700188 -3.964529 -4.891994 3.332314 -4.605206 -3.292255 -0.657214 1.573737 -4.639365 4.151063 3.673984 3.888493 4.479545 3.020116 -1.182054 -3.595172
361 79.9784040950 36.0525048974 -4.484403 -1.777704 4.210645 -1.482795 -0.519258 3.605381 -4.842397 -0.850830 -3.264519 4.058207 0.245659 -3.481130 -3.617639 -1.499065 -3.212308 -0.837290 4.148963 3.191274 -0.574432 1.473716 -4.343120 -4.235475 -3.475581 -0.474417 -0.456587 -1.870723 -1.121888 -3.844718 4.787702 -1.318273 -4.900724 -2.345022 -3.732383 -3.073741 2.935330 4.652527 -2.080530 1.008980 1.548902 -1.775556
362 98.1446270493 36.0525048974 -1.420052 -0.587326 -2.901086 -3.884312 -4.815941 -0.046097 -0.170077 2.594792 -2.985217 -3.500914 -2.494019 -4.843302 2.751479 3.451379 -1.445951 -0.007568 -0.610261 2.239731 0.155187 0.053862 -4.207164 3.334768 -3.132087 -1.471244 -4.576321 2.081460 1.359130 -0.455050 3.474854 -0.923542 -1.528750 -3.077755 -4.461635 -0.186593 -2.670167 0.292396 -4.801101 -4.964546 -1.778710 -4.025517
363 77.0010592606 36.0525048974 -4.402012 -2.211290 1.720519 -3.787566 0.589115 -3.437608 4.794277 -0.882819 1.498478 -1.274396 -2.309720 -2.771139 -1.350137 2.703301 -3.715472 -1.805006 -3.252161 2.252381 4.582292 4.949430 2.898881 -4.998778 1.930022 2.732481 -0.509060 -2.585093 2.153131 -2.320725 -3.158498 -4.033166 -4.037367 4.752104 4.759545 -4.485219 4.178451 -2.688235 -0.863759 -2.482197 1.069716 1.281247
364 106.1940382264 36.0525048974 -2.380794 -0.504268 1.051107 0.769544 -1.199640 4.007141 2.366546 -4.672460 -2.807127 1.088722 2.630744 1.727924 2.258522 -2.865315 -4.346506 3.921041 2.880808 3.563236 1.520034 2.554183 -3.909248 4.210041 -4.571553 -1.746222 1.798344 2.517431 4.948779 -2.564691 -2.394484 -2.848117 -3.343152 3.959991 -0.277232 2.578842 2.165696 -1.659722 -3.084637 -2.071476 -1.261373 -0.989357
365 71.0203555234 36.0525048974 -1.425400 4.558050 4.116616 2.919162 -4.983873 1.008692 3.561225 -4.724186 4.470602 -1.292062 1.792796 3.791924 -0.193948 -4.676474 0.493307 4.612155 2.861226 3.894279 0.861326 3.988643 -3.108681 0.401424 4.920292 3.942573 -1.573428 4.374284 -4.032818 -2.186644 3.253782 -1.604458 -1.025792 4.669161 -1.419110 3.907694 4.631724 2.917221 0.150145 4.269902 1.724333 -0.674581
366 65.3945182535 36.0525048974 -0.667424 4.147365 4.837116 2.792180 0.881296 3.629538 -2.743060 -0.468913 -2.075837 2.681340 2.624497 -4.821840 -4.678527 2.922616 -2.537453 -3.006013 2.645818 0.703894 2.847381 4.955902 2.461475 -4.346463 4.800727 1.111587 -3.754200 -0.054114 -4.758174 -2.829191 2.367778 -2.051802 -3.036818 -1.121752 1.187981 1.783030 -2.433200 0.605645 -2.277686 -4.926584 2.059152 -4.674158
367 101.7476703987 36.0525048974 -0.041281 2.245205 0.530728 4.985761 3.150777 -3.528734 2.515187 -3.226698 -2.832752 -0.163340 1.943325 2.860642 0.641909 0.271238 -2.733784 -2.086717 4.998024 2.898987 0.766993 4.633467 -2.540720 -2.208407 3.285604 -1.723325 -4.188728 -0.464227 -2.817103 -4.092185 2.706984 -3.927318 2.771488 -2.965944 -4.988415 1.841808 2.540241 3.846325 1.172737 0.904328 2.880023 1.769973
368 74.0490572269 36.0525048974 -3.761994 2.371462 -2.326168 -3.815742 -2.848354 -4.438321 1.658747 -3.024592 -3.428606 3.926464 3.900579 -4.986263 1.263417 3.170237 3.786628 -4.781126 1.638414 0.297142 -4.822354 -1.912148 1.595035 -0.577769 0.333634 -2.687820 -0.869038 -1.523130 2.453572 4.448001 -1.500139 -1.568844 -3.556615 0.140291 -0.297934 -3.189572 -3.080435 -1.003736 -0.788066 3.593244 -0.758690 -3.398312
369 69.1607311961 36.0525048974 -4.840636 4.855798 -2.054189 4.719971 2.411263 -4.221743 -3.601141 -4.788216 3.366738 -0.059337 0.916988 -0.968058 -3.540123 -4.903373 4.721054 1.051428 4.337976 0.290123 -3.612566 -4.197800 0.708684 -0.734256 2.110994 -0.700054 -4.252578 -1.520464 4.002040 -4.148672 2.580943 4.448639 0.543207 -3.242952 3.120115 -2.556709 3.232365 -0.594705 -3.074349 -0.731452 3.364034 3.507978
370 73.1021311270 36.0525048974 -4.300361 -3.089782 -2.979960 0.219164 0.495495 -0.874615 0.531220 -4.798326 2.362885 -1.102418 -0.146410 -1.702106 3.229134 -1.903776 -4.368977 3.757269 -2.689317 -4.019773 -1.804005 4.690854 1.965668 -1.788515 1.851638 1.648695 -3.315423 -1.319281 -0.936397 3.769745 1.932935 2.667910 -2.309235 -1.568949 0.523901 -3.371637 -1.624032 -4.649555 1.467325 -1.306426 -3.027651 1.574508
371 84.6607033789 36.0525048974 -4.784173 1.707693 2.933325 -1.834346 -4.144689 -0.777686 -0.827903 -4.844412 2.768972 -2.596154 3.975706 2.482085 -2.743478 -4.803502 -1.952463 -2.346496 2.570082 -1.026779 -3.988123 -0.680077 -4.222833 -0.088486 2.576274 -3.592518 -4.437042 3.915974 0.999795 -1.473220 -0.436153 1.794091 -1.148569 1.352315 1.909115 -2.159423 -3.896527 2.854702 4.938280 1.955957 -2.818629 0.264762
372 60.1169764332 36.0525048974 -4.403675 -0.027253 2.221210 2.210875 -1.036925 1.865895 -3.908445 -3.187548 2.679202 -1.250689 -2.876203 -4.954283 -0.062431 -3.105783 -1.336460 -4.309493 -4.826610 -4.837347 -4.968915 1.958955 -4.840666 0.123284 0.500623 -1.886840 1.156593 0.859974 1.097630 -4.700967 -2.836852 -3.464500 -3.180843 4.401629 -2.574716 3.100537 0.434638 -4.344676 -3.884112 -2.149192 -4.023812 -4.171722
373 86.9722956138 36.0525048974 0.983446 -2.949450 1.661012 2.726320 -2.692163 1.761759 4.338796 3.960832 -1.703108 -1.907871 1.843715 -4.914331 2.590987 4.349211 -2.108315 2.285929 1.610268 2.716043 4.001808 -4.345015 3.868934 -0.625757 4.976900 1.968055 -3.747032 0.878913 -1.367022 -4.074590 4.876185 -3.751081 1.712567 0.472029 -3.529856 -0.428485 -3.653105 3.132739 -3.871207 -4.438205 -3.931535 -4.678478
374 78.8124150456 36.0525048974 -4.583792 -3.347211 -1.927460 -3.108975 -0.184401 2.377054 2.179867 -1.703984 1.173046 -2.948879 -3.020908 -4.800138 -1.128401 -1.276972 4.541087 4.754779 0.762163 -4.695149 2.332798 2.990672 -1.537663 -4.922018 -0.258165 -0.589603 -2.568561 3.453324 -2.338531 -1.217606 -2.440145 -3.789666 -4.600754 0.580629 -4.288964 -1.211510 1.824624 2.802298 0.587919 -3.924980 2.861812 -4.163694
375 86.1135519862 36.0525048974 -0.271532 1.134617 -1.653562 -1.436485 4.610510 2.033371 2.865275 3.702499 -2.935343 -1.620253 -0.111639 -4.697300 4.060397 -3.957631 4.580032 -0.854125 4.961760 -3.876872 0.364650 1.087932 -2.756296 -4.559237 -2.806594 1.677507 -3.307300 -3.034558 1.990755 -2.607154 2.317139 -3.751880 -0.737230 -3.777251 -3.741603 0.768114 3.722142 1.210020 -4.740647 -2.419661 -1.349004 -3.524659
376 58.9529275413 36.0525048974 -1.837472 -4.704765 -3.182591 2.088289 2.025006 -1.978813 0.774103 -2.973213 -1.432332 0.023217 -1.311999 -3.023355 -1.062623 -3.810547 -1.148872 4.960787 2.744170 3.044787 -0.815438 -3.330682 -4.123664 2.536517 1.932060 -2.580324 -4.047396 -0.221769 -0.544389 -0.780920 1.186033 -3.541191 4.633300 -2.196563 -0.895439 -0.952874 -3.103378 -4.542172 -0.584593 0.596343 -1.210690 0.170112
377 62.2168136885 36.0525048974 4.723802 2.397685 -2.571710 -2.523266 -3.280395 3.777098 -4.805649 -4.407420 -0.962028 -3.562073 4.684364 -4.995541 3.215626 -1.750353 -3.331052 -4.254821 4.315939 -0.113087 -3.344108 -3.094588 -2.382143 -3.296809 4.648537 -3.828846 -4.049121 -4.870494 3.767666 -3.448316 -1.140913 -3.219520 -4.146213 -0.487395 -4.164586 0.247027 3.653165 -4.231262 -4.117959 4.460659 3.811579 0.521557
378 53.6559892729 36.0525048974 -3.469574 0.524104 -3.059182 4.605571 -3.888626 2.845461 1.504814 -4.546522 -3.322780 -3.503447 -3.090662 -0.692285 -4.025845 -0.038804 -2.700371 -1.392230 3.376458 2.515979 -2.571545 0.495497 -4.799971 -2.824698 2.556422 3.477710 -2.723443 2.126961 3.983014 -0.339302 -0.958050 -1.858351 0.534400 -2.334646 -4.753492 -1.334715 -1.269057 -4.192294 -0.056191 -1.796116 -2.373344 1.487835
379 67.1443975487 36.0525048974 -3.623420 3.818670 -4.224480 4.905652 0.338909 -4.328915 1.698609 2.447538 0.286990 -0.365128 -2.960636 -3.728464 -3.739194 4.520266 3.957163 -4.740697 2.488580 -2.356446 -4.488510 3.725282 -1.877377 -3.399175 2.139973 -0.209328 -3.258090 4.410748 3.218605 -1.571892 -4.342114 -0.135064 4.610884 -4.080009 -4.673460 -2.704692 -1.301083 -4.022705 -0.090323 0.463183 3.543229 0.264780
380 45.8895767221 36.0525048974 4.680232 -4.041961 4.359105 -4.729455 0.151847 -2.920581 0.631907 -4.269697 -1.221155 0.710295 3.122437 -4.515152 -0.799737 -3.996785 -3.200474 3.011271 -0.608762 -1.454865 3.259972 0.877535 -3.301361 -4.260076 3.250018 4.809824 -1.662429 2.281089 -4.503392 -4.249210 3.480592 0.265850 0.493420 4.035047 3.521533 -2.122413 -2.163736 -4.666692 4.731567 -4.285334 3.929878 -3.913782
381 76.3843663691 36.0525048974 3.880329 -2.902244 -0.148975 2.493095 0.199345 0.002672 -4.391739 2.032436 2.326675 -3.311775 1.842695 3.264194 2.601648 1.431380 -4.290086 -1.580401 2.622069 0.100645 -4.664963 -3.909371 -4.059851 4.830570 2.150325 -2.665638 2.994150 3.605677 2.468278 -1.272016 4.706317 0.838773 -1.622668 -2.102177 0.439170 -0.469165 -0.696425 4.633679 4.787711 2.718324 -4.074362 2.297626
382 71.7228657407 36.0525048974 -3.919153 -4.533150 -4.703504 2.796706 -4.426777 2.573119 0.724175 -4.096491 2.475530 -1.782694 0.918673 -0.986477 -3.575343 4.951027 -4.759485 -1.785311 -3.371504 -0.762211 3.688625 -2.922123 1.669925 -2.541550 2.573238 3.027940 -0.767876 3.172631 1.285317 -3.695121 -0.071918 3.322131 0.500099 -2.826013 -2.049858 -0.926662 3.186152 0.156162 2.943247 -1.793490 2.606400 -3.922645
383 68.8845466167 36.0525048974 -1.656858 -4.887083 0.228597 3.450393 -4.123393 -3.534394 -2.600255 -3.661399 -3.377474 -0.295164 -4.711688 1.544417 -0.081530 -4.418915 -4.591539 1.868085 1.015757 -4.479423 -0.087429 -3.089460 -2.900992 -3.670935 3.166538 -1.477887 -1.946088 -4.824878 -0.800311 0.142363 2.929337 2.115134 -1.010590 -4.346567 4.516935 -4.335483 3.340412 -3.039755 -3.490538 -2.052793 0.012573 -2.895678
384 90.0394704052 36.0525048974 -0.625064 -2.969198 4.771361 -4.618646 -0.180560 -2.971769 -4.377782 -2.606264 -2.330562 1.806003 -2.768634 -4.921400 1.433113 -0.689453 -3.857845 -4.047478 2.500946 2.446210 3.713235 -1.443322 -0.861061 -0.451121 4.567091 0.886217 0.315988 -0.477513 3.512953 -4.506284 4.368873 2.636206 -1.845113 -2.104086 -4.765894 -3.119460 3.718003 -0.729911 1.171522 -3.741457 1.143632 3.398905
385 85.7792613014 36.0525048974 1.625950 2.911748 2.237784 -4.747741 -1.752497 2.504763 -3.518162 -3.543508 -2.215569 3.452960 -4.601769 -3.525215 1.825740 -2.993487 -3.128042 4.550677 -0.797280 1.191333 0.613364 1.972694 -4.974024 2.158682 3.814922 -1.813491 -4.039302 1.546912 1.802049 4.726638 -3.191191 -2.299045 3.434893 2.777907 -3.460662 -2.399560 -2.415222 4.447034 3.840115 3.029833 -3.204370 -1.004043
386 75.2290364848 36.0525048974 4.354302 4.139201 3.659970 3.959240 -4.557451 -1.107781 -3.227162 -4.889263 -2.078855 0.936465 4.452644 -4.962520 3.207145 2.150386 -2.196458 -2.624370 1.341178 4.884323 -0.556892 -0.750717 2.979716 1.112368 -1.618099 1.825111 -1.820795 4.937075 -4.445558 -2.670588 -0.225365 -3.677817 -2.606116 -2.867304 -3.343474 -2.118294 2.518674 3.324390 -2.073681 -2.485561 -0.111886 -4.065641
387 107.7916470325 36.0525048974 -4.697080 4.675826 -4.519537 -0.207411 -2.368446 4.333807 -0.539770 -4.354053 -2.019007 -4.071923 1.619980 -0.033307 -3.705706 -3.468290 -4.375064 4.620709 -0.041787 1.355033 1.044546 2.582742 -4.947413 -3.008998 1.742846 -2.655864 0.002156 -4.824112 0.455849 1.648208 -1.166016 -3.815072 4.335799 2.706228 -1.994418 0.211161 -1.400037 -1.888010 0.108105 -3.871796 3.934434 -3.428758
388 72.8890253561 36.0525048974 1.714609 1.921668 3.578929 -1.478888 -2.519289 -4.245057 2.348144 -2.508488 3.354915 0.705708 -0.667221 -3.349820 -4.596953 2.682215 -4.354316 1.567581 2.264893 -2.620330 3.000380 4.411816 1.861247 4.164872 3.002554 4.971719 -4.504033 -0.627642 0.160230 -2.610673 -1.193159 -0.649811 -4.160771 3.109441 -3.207670 0.203430 0.909620 -0.540989 -2.496832 -3.613608 4.623999 -4.121896
389 61.1105477919 36.0525048974 3.379218 -3.822216 -2.246555 -4.856789 -0.751293 0.882245 4.352397 1.855773 -1.669654 1.287000 4.179755 3.204952 3.176308 2.351698 -0.552751 0.849994 0.152361 4.263836 1.980356 -2.902532 -3.278958 2.914434 2.063359 -3.707948 -4.317903 -1.173722 -3.544194 4.123343 3.385322 2.037367 -4.480055 2.010937 1.083643 -3.340303 4.420920 -3.411492 -1.214746 4.785589 -4.559330 -2.195198
390 83.9795154993 36.0525048974 -0.933780 -3.959201 1.732956 1.978892 -0.515723 -3.860951 -2.437818 -4.959333 4.804675 -2.969345 0.853478 4.406029 2.996549 -2.234145 -2.427755 -0.370885 4.606006 3.119601 0.257620 -0.080950 3.338207 3.481028 3.288167 0.545020 -4.203647 0.202242 4.850830 -3.168100 3.416856 -3.849101 -4.802072 4.742020 -0.868334 -4.546903 2.984654 -4.697893 -1.584123 3.383716 -0.546503 -4.769268
391 78.0463166301 36.0525048974 3.622532 3.034823 1.550289 4.894447 -3.069900 -3.668197 -2.745820 0.718804 2.418568 -0.789753 -1.934007 -3.288894 -4.356232 3.507621 4.615972 -3.874932 0.120542 -1.952468 -4.906493 -4.612644 -2.868764 -3.210358 1.822219 -4.730179 0.894423 -0.200801 -1.794336 -3.769973 3.980719 4.484727 -2.152260 -4.911265 -1.063788 -0.346968 -0.376658 -1.140797 -3.595024 -0.741715 -2.951839 0.544913
392 70.5503278328 36.0525048974 -0.569249 -2.701239 -2.346283 4.690914 -2.704929 4.415485 1.050094 -4.587207 -0.204428 0.151134 0.477248 -2.715056 -0.590114 0.532924 4.521226 -2.395449 -3.551944 0.852399 2.867136 2.525092 0.997603 -3.899909 1.951547 0.551025 -0.605888 2.096185 2.243699 -4.498442 1.099410 -0.708782 -4.979540 -4.384366 -2.603394 -1.238947 4.609109 2.815506 -4.055033 1.194306 1.224037 3.435877
393 75.7241271357 36.0525048974 3.902133 -2.730513 -0.609589 -0.775870 1.842429 3.174683 0.549361 -2.857964 -1.610366 -0.377132 -1.489535 -0.550669 -4.346628 0.688539 -1.128695 -0.266987 4.610164 4.446518 -4.350685 -4.903600 -3.098870 -4.545037 3.133669 -2.543064 -4.347671 2.741921 -3.311162 -2.629174 -1.283789 -1.109999 0.891809 -4.948025 3.868403 0.148963 -4.006196 -4.760691 4.177593 -2.363628 -1.182985 -1.233514
394 71.8521546522 36.0525048974 -0.642991 -3.063510 4.831929 -3.064775 4.918520 2.672484 0.122501 -3.797241 -2.874742 -4.643039 -3.364904 -1.583711 1.463403 -3.034964 -1.010728 -2.531703 1.204227 4.201770 1.454607 0.890507 -4.815606 0.697335 3.597829 -1.738588 0.714322 -1.497013 -3.877657 -4.928917 -2.352253 -1.978769 1.859943 -2.211340 -1.138014 -1.132616 4.579523 -2.419446 3.363926 -1.256083 4.911977 1.981811
395 59.3191629603 36.0525048974 -4.443545 -4.317721 -3.781022 4.761670 2.318570 2.408010 2.105996 -3.761606 0.496208 -2.947634 -4.876608 -4.713051 1.948006 1.337728 -0.897904 -3.823513 0.713687 3.443388 -4.767229 -0.283238 0.833371 -0.606429 2.208495 1.913704 1.129794 1.121618 -3.686188 -1.252595 -1.690051 4.386557 3.986689 -4.847612 -3.652295 3.226433 4.263797 3.030964 -1.157363 4.658819 -2.851909 2.451912
396 64.6956243986 36.0525048974 -0.188076 3.958999 -2.453517 -4.447762 -2.464911 0.690061 3.889673 -4.138676 -4.118439 -0.995578 -1.950043 4.669049 -2.621509 0.419859 -4.973104 4.819815 2.221404 1.001388 -2.732216 -4.891554 0.259534 4.643359 2.296950 -2.957643 -3.059470 4.445422 1.730738 0.930151 -0.120041 -1.161634 1.526551 -2.389628 1.163973 2.413362 3.067102 0.898339 1.030999 4.067440 -1.504444 -1.936203
397 72.2585352731 36.0525048974 -2.163205 -1.483680 -2.173641 2.159094 3.622827 -0.546007 -1.851121 -3.357492 3.433921 -3.165400 -4.967884 -2.988846 1.334007 0.488903 -0.340386 3.189521 4.018733 4.649015 2.238534 -3.917519 -4.971114 -3.543802 2.489803 0.294383 -4.412275 -4.758948 -3.956983 -4.139072 -3.795051 -3.881847 3.730104 0.936363 1.049702 4.521692 -2.878403 1.821053 1.103616 1.205465 -3.266494 0.177037
398 72.5155007063 36.0525048974 2.632423 2.631409 -1.518560 0.249365 1.518762 3.757149 -4.674704 -1.937085 3.555073 -0.396200 -0.347724 -0.008438 -1.963987 3.276485 -4.972892 -0.445349 -1.908175 4.447622 4.089639 -0.841909 -4.506101 -0.383767 1.660438 -0.365943 -1.285050 2.388736 -2.590353 -3.124986 -0.787442 4.917358 -0.816653 4.739700 -0.452378 -2.031664 4.458504 -3.198464 -1.946058 -3.227500 -3.693739 2.629589
399 84.6057681302 36.0525048974 -4.064236 -2.297349 -4.265405 2.351493 1.577403 3.668292 -2.643326 -2.180963 -3.972267 3.034591 0.978011 -4.490119 -4.914243 -3.227745 -4.537254 2.598007 4.495370 0.009830 2.006433 4.199784 2.250871 -0.045231 2.734646 -0.663898 -3.295868 -3.770943 4.712830 -4.674778 -4.056763 -2.711829 2.687881 -4.170221 -4.971475 -0.390471 -3.863230 1.167241 -0.553561 -4.760270 -2.402200 3.337659
400 71.9755190265 36.0525048974 -3.315648 -3.330029 4.410809 2.164864 2.159144 -3.092370 -0.530416 -4.471643 -2.485905 1.286710 2.839179 -3.439198 -4.719718 4.187836 -2.935873 1.885280 1.779550 3.868595 1.103055 -0.627911 -1.901769 1.860785 -2.237499 -0.745256 -1.037495 1.740285 2.419122 -3.916413 2.609547 0.451181 -3.693253 -2.540159 2.001771 -1.827633 4.612820 1.427043 2.782319 0.118795 3.828358 -4.884596
