evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 68.1949950921 20.2053698435 0.213943 -1.918981 4.939128 2.042215 3.277155 2.707416 0.952702 -4.999056 -3.564270 -3.030796 0.561363 -3.762309 4.686170 -1.553792 -1.078445 3.528823 -3.812615 2.308076 0.160784 -4.884610 -2.413022 -0.542483 0.796350 -2.218152 2.105966 -4.888276 -0.195713 -4.148643 -0.896349 -4.579827 -0.463022 -3.157770 -3.771813 3.552797 0.522692 -0.126408 -3.626732 1.612472 3.479133 2.184068
350 170.8166252418 20.2053698435 3.758677 -3.938393 -3.813905 0.279110 -2.113375 0.713883 -0.466759 -4.506220 0.597398 -2.589108 -1.458542 -0.294591 -4.206897 -0.935525 4.055192 1.540364 -3.500451 1.811409 -1.583310 -2.303732 1.413741 2.345897 2.874123 -4.494037 -4.848337 -2.750002 1.795612 1.988431 2.185539 0.313270 -0.212068 -1.468383 4.277999 -4.342331 -3.453090 4.423529 3.669220 0.365805 -4.997649 4.364904
351 65.4850224919 20.2053698435 -1.603394 2.824282 -3.922933 -0.707065 -0.523047 2.696035 -1.655826 2.475128 -1.800595 -3.848744 -2.698106 0.733123 1.118095 1.311730 -4.468525 -0.133355 2.762985 2.990058 -1.367459 1.523325 2.462019 -2.621684 0.011007 -0.335255 -3.681701 -1.646148 -3.222381 3.068798 -3.509330 -2.626697 -0.849703 -3.648162 3.682357 3.819523 -2.869340 0.014264 1.061523 1.766336 -1.692182 -4.673165
352 41.6431165060 20.2053698435 -1.878499 -2.731093 3.950509 -1.082088 2.139326 -3.425810 3.612915 -3.962148 3.212089 -4.234307 2.437865 -1.290536 0.347234 1.938488 2.093285 4.233063 -0.411720 1.399217 -3.056780 4.920374 3.361527 2.175112 -2.826687 -3.572739 0.414186 -0.036493 -0.545075 0.977434 0.112163 -2.868535 -4.287580 -4.615257 -0.971181 3.748855 0.354167 0.482943 -2.290574 2.634672 -0.388850 -1.278089
353 40.4583297500 20.2053698435 -4.597683 -1.489326 -1.945400 -3.717040 -1.152970 -4.612531 -2.061840 -3.210072 -4.233844 -0.623417 -3.520012 0.772713 3.432658 -4.084653 -2.055944 3.029810 1.499354 1.323066 -0.857888 2.473191 -1.166164 3.476488 -1.523377 -4.147306 2.922123 -0.147814 -3.936769 -0.132294 0.670651 3.566764 -2.467008 -0.768854 -0.778839 3.766752 -2.085051 4.548730 -4.787788 -3.337491 0.964215 1.222496
354 124.3532402531 20.2053698435 -4.524428 -0.923535 -1.208432 4.920249 -0.127724 -3.724198 -2.278493 1.980925 1.585082 3.581445 -1.552802 3.940194 3.659439 -0.216869 4.890150 -1.759569 2.886285 2.427118 -2.658422 0.738441 2.034350 -3.444139 -1.463444 -4.681806 3.098209 -4.014638 1.311597 -0.064379 3.569245 -1.293723 4.043972 2.504002 3.544561 0.720947 4.573227 -4.395256 4.156063 -0.326026 -2.280572 -4.378721
355 44.5375743117 20.2053698435 -3.146329 -1.504873 -0.027875 -0.843603 -3.763935 2.759635 3.025301 0.467851 4.894630 -4.783730 -2.091382 0.569861 -1.868934 -1.916558 -2.014044 1.727653 2.117274 1.471926 2.793032 4.326567 -1.079322 0.901925 -3.227403 -4.166884 4.485658 2.610249 -1.777344 -0.066269 -4.187399 -2.935444 1.849414 -2.139661 -2.174537 1.237617 1.240095 3.883082 -3.465049 1.625705 1.269739 3.200230
356 37.0542351777 20.2053698435 -1.166344 -3.263544 3.678422 -0.020627 4.530726 -1.985174 -2.781111 3.830158 -1.710372 1.002568 -0.008640 -2.886004 0.594453 -3.261432 4.683846 -0.558843 -4.089144 3.281746 -3.834096 -0.326115 4.634718 3.080267 -1.888745 -2.989672 2.360416 4.969621 4.863274 3.119650 -0.974129 -4.128575 -2.017787 3.760824 -2.671808 -0.634770 2.124170 -1.328222 -4.042205 -2.343209 1.495588 4.779657
357 33.3962309049 20.2053698435 1.900262 0.807026 -1.465691 3.462091 1.644236 -3.663136 0.315873 -1.432598 -2.950530 3.177277 -2.122404 2.627565 -3.163112 -3.489563 0.449370 4.281178 1.601462 0.386697 1.876783 -2.221764 -2.985599 4.772546 -2.199250 -2.187776 4.551223 -3.116629 -2.503917 3.645105 3.808682 -2.621682 2.251542 3.866768 -2.148414 4.697160 -2.561632 1.518951 3.999491 4.713604 -2.153201 1.955858
358 67.2740830133 20.2053698435 3.103541 -4.778251 -2.915213 3.440815 3.387757 3.063292 -4.328884 -4.441365 4.841072 1.699304 1.834212 -3.132499 -2.952763 -0.412133 3.878426 4.063081 -0.797349 -2.141322 -3.837659 -0.919146 0.668562 -4.740155 2.220676 2.646693 3.312316 -4.693325 0.575564 -4.721961 2.673464 -2.945947 -0.239402 -2.816372 -1.890553 -0.746798 -2.393468 3.556406 -0.289531 3.193342 4.384367 4.815371
359 101.9513126854 20.2053698435 2.424403 -4.723033 -1.129300 3.478380 -4.495602 -2.553096 -2.743999 -0.402903 0.835620 -0.874794 4.541596 2.832686 -0.147063 2.526026 -3.879702 -1.721672 -2.861499 3.690373 -2.560678 2.042909 -3.668432 -2.803446 1.637124 3.338785 0.236245 -3.729538 0.094816 -4.008948 3.448497 -3.379225 -4.183460 -1.971110 -3.264922 0.470819 2.064854 2.266936 4.557105 0.612963 3.899291 -3.355755
360 45.5200241133 20.2053698435 0.776823 -4.514578 4.347172 -1.851395 1.997606 3.485448 0.899079 1.447652 -2.341583 -3.446810 -4.251572 3.300331 -0.655856 -3.496182 1.890473 0.992827 2.916765 -1.581211 0.317496 1.635732 -1.717136 4.010888 -4.298173 1.839859 0.151659 -1.788580 0.805804 1.971141 3.853929 1.868786 -0.630405 -4.794466 -2.202901 1.674087 -4.081164 -4.375399 2.858977 2.096055 -2.685444 2.646070
361 224.8084234952 20.2053698435 -0.104724 1.504247 -0.224159 -1.420002 0.505680 4.004232 -0.522210 -1.350192 -1.345222 -4.724856 4.953345 4.949804 0.968598 -4.346077 0.917883 2.948289 2.302511 -2.766891 -3.593093 -0.560770 -1.329921 2.722710 -0.271769 -0.815481 3.183706 0.972960 -1.776268 1.966611 4.276807 -3.472723 2.580778 -2.881580 4.097236 4.939326 4.363522 3.730837 -0.990717 0.105762 3.845672 4.469160
362 57.8976656253 20.2053698435 3.515272 -2.385095 0.811665 1.996944 -2.295248 -2.987519 -3.183883 -3.118714 3.026176 0.389568 -2.592278 -4.690532 -1.200406 -4.611374 -2.348216 0.702657 4.749304 -1.604207 2.820720 -2.088672 4.685950 -2.102415 2.979157 -2.611754 4.386278 1.783235 4.052498 -4.152883 2.338858 -1.775229 4.429389 -0.011145 -4.751196 2.227398 -1.867686 0.925135 0.233901 0.402772 3.999571 1.249962
363 32.0095437763 20.2053698435 -4.208713 -4.451321 1.078820 -1.687200 4.138533 4.757135 3.597089 -4.533599 4.559169 3.499042 1.035391 3.953843 -2.268463 0.044050 2.646714 -3.132979 -3.964007 -0.715006 0.114730 -0.210778 4.723417 -4.186284 -3.508269 4.282427 3.646206 3.436045 3.818955 -3.466256 -0.523277 -2.237955 -1.831740 3.768980 -1.523769 1.709725 -0.993021 -3.199273 -2.712025 0.194680 1.798543 -3.632631
364 54.7227955636 20.2053698435 -0.792556 2.084829 2.526238 4.430927 -4.233371 0.898189 -3.452065 0.291167 0.556654 2.693670 0.961452 0.311802 -1.351928 2.849550 -0.107081 -3.467223 -4.165098 -2.555824 2.569933 -2.734439 -2.403051 -2.547686 -0.780353 4.018295 0.992185 -3.147517 -3.538894 0.665903 -2.892238 -3.694038 -4.812279 -4.558847 -2.010947 -3.432427 3.612618 -0.436320 0.894313 -1.159634 -3.383030 -1.292756
365 56.4107669058 20.2053698435 2.327948 0.202186 2.354537 -4.107422 -2.048511 4.343000 0.617367 3.059849 -0.941305 4.403563 -2.631898 -2.786286 3.100315 -0.389202 -3.420085 4.770030 3.121271 0.857953 -0.553145 -2.642119 -2.315405 4.952491 -3.491371 -1.408277 -2.058086 -4.369819 -2.668658 1.998788 0.956403 4.846607 -1.278472 0.797752 1.484662 -1.295524 2.371076 -4.258943 0.007455 -2.861286 3.054774 -4.697084
366 30.6395664029 20.2053698435 0.134441 4.788116 -4.205024 3.369884 4.753410 -2.845279 3.209658 1.535677 -4.631750 3.285170 1.469468 -1.660497 -3.692560 2.138502 -4.660502 -1.272621 -0.105511 0.407457 4.531590 0.515579 3.177638 -1.340100 -3.748656 3.546943 3.955388 -0.418524 0.750952 -0.102738 -0.465990 -3.662639 3.791666 3.520182 2.529968 -3.353683 1.784304 -1.572820 -4.722014 -1.357912 2.102632 3.186770
367 106.2629414849 20.2053698435 -4.591929 -0.131717 1.587826 -0.469899 4.153713 0.403637 0.990512 3.296191 1.486975 -3.868777 4.276336 0.793450 1.486799 -2.655288 -2.147461 4.500673 4.434300 3.420415 -2.950527 -4.027609 0.686774 3.795810 0.186354 -4.713120 4.725116 4.262031 4.454264 -1.991380 -3.645431 -0.870176 2.814546 3.169558 0.622542 -4.927517 2.780581 -4.838238 3.683716 -4.911198 -0.870187 -0.834610
368 84.6097160056 20.2053698435 1.564979 4.687237 2.343922 2.437769 -3.777591 -4.022826 -3.638814 -0.956323 0.537213 1.684899 -2.097431 0.593568 4.037269 -4.870701 4.354609 2.394764 -2.523913 -4.807770 -3.293330 -3.279818 -2.228401 -0.777415 1.898020 -1.044587 1.454992 -4.253383 -3.629527 2.560851 2.510027 -0.455171 -3.028060 2.137656 -1.945252 -2.697919 -4.732681 4.118371 2.781126 -2.210057 -1.847609 -0.767720
369 128.2937718252 20.2053698435 -0.671866 -0.068965 2.320618 -1.925334 2.011753 2.461390 -1.960629 -2.071288 -4.500069 -2.371840 -4.340521 2.294011 -2.193905 0.996321 -1.679749 -4.515218 0.484210 -1.804255 -4.086932 -4.711213 2.670628 4.580309 -0.823064 -0.955138 -3.722627 2.973123 4.275364 -1.845840 3.603829 -4.406546 -2.659061 -2.091491 1.040416 -3.494255 -1.457615 -1.822226 0.281890 -0.477589 2.838121 -0.908044
370 65.3684362280 20.2053698435 0.660667 1.837662 2.476582 4.067746 4.112175 2.889993 -4.235246 3.728255 0.200494 0.698103 -3.152886 2.729904 -4.719715 -0.317536 -1.504226 -2.438229 -3.119059 -4.479311 2.907216 0.029580 0.109572 -4.242688 0.106725 0.510912 -4.405200 4.900187 -2.993724 1.189063 -4.978977 -0.974261 1.453288 -4.086817 1.612592 -4.746369 -1.931839 -4.640420 -4.457105 4.534380 0.986841 -2.043129
371 111.2520574115 20.2053698435 -2.760104 -4.367427 4.594060 2.322633 0.091100 2.781107 -4.307574 -4.784170 3.341814 -2.020070 3.061104 -0.761857 -2.562526 4.902123 2.444337 -3.606922 3.985868 -4.005922 2.279317 2.455158 2.047906 1.756962 2.565021 1.361133 -2.471826 2.353067 -3.256708 -3.564476 2.550949 -0.301459 3.237875 2.207705 -0.975318 3.666888 -3.505474 4.047920 -1.277184 0.307669 -4.689903 -2.382684
372 91.8002588102 20.2053698435 4.939273 0.666951 -1.444345 -4.476727 -3.843045 4.812381 -3.782562 -4.342019 -1.162460 -1.050071 4.983035 -1.340542 -4.566951 -2.472577 -4.342615 0.836200 -2.488071 3.877836 -2.960313 2.428497 -2.979009 1.163763 2.496140 4.914298 3.413281 4.418648 -2.990482 -2.302185 -1.394010 2.170451 -0.223629 -2.470914 -3.577435 4.808252 1.294602 2.152837 -3.791904 1.785852 1.680970 -1.467502
373 57.7510911571 20.2053698435 4.796731 3.423349 -2.478176 -2.454388 -4.239384 3.739081 -2.364682 4.901828 -2.158439 3.697201 -4.790316 3.400977 -2.650114 2.664680 -0.340447 4.316597 -1.924248 0.423811 4.322677 -1.334840 4.927268 -2.082142 -2.797778 1.036426 3.566383 4.955625 -2.980314 -0.971160 4.756006 -4.997766 1.056548 4.505493 -2.192984 -2.008710 -4.325287 -2.963983 3.616396 -0.840840 -1.581327 4.045712
374 177.1410221569 20.2053698435 3.538020 3.834349 0.098778 -3.451726 3.271546 -0.469911 -3.350156 -3.766461 -0.239737 3.247783 4.906393 -2.440459 -4.906766 1.965120 1.112048 -4.466063 -3.592377 -3.995159 -2.833698 -2.666047 -4.229450 -2.988613 4.931376 -2.016506 -4.380922 -0.168084 -4.965428 2.915297 -2.443565 -0.692657 -2.406607 -0.521351 -0.671471 -0.562910 1.191372 -1.194722 -1.847284 3.824791 -4.411845 0.868892
375 80.9349916919 20.2053698435 -4.333538 -2.287597 1.138910 -0.458170 1.526503 3.716856 -3.669459 -4.731724 2.813675 -0.953823 2.962469 -2.665731 3.309211 4.399847 3.054905 2.714195 -0.433055 2.504183 -1.746720 -3.881736 -0.006456 -2.059346 3.032986 1.387230 -2.864974 -2.840639 -2.844185 -3.350094 1.459405 -3.032457 -4.790612 -0.055724 -3.342033 -0.536549 -2.351079 4.632006 0.032507 2.431719 -1.644166 -3.517398
376 50.7256151743 20.2053698435 0.046140 -2.282999 -2.970887 4.129693 0.822608 -1.904687 -4.939811 -4.561343 3.114132 0.305771 2.051889 4.883268 -1.467050 -0.627159 2.279739 -0.969264 1.560738 -3.922959 -1.110390 -1.150315 -4.354049 0.305213 0.470153 2.991496 3.667268 1.971698 2.213348 0.084359 2.781007 0.309603 0.207090 -3.346837 0.641762 -1.199894 -0.561064 4.798137 -4.441721 4.049578 -3.224125 3.787324
377 118.7424159616 20.2053698435 -1.610262 -1.304510 -1.416833 2.569585 4.834805 1.622189 -3.214133 -3.059554 -4.507071 -3.476626 -3.017026 -4.928626 -2.747396 2.504713 -3.518073 4.632344 3.903677 -1.678238 1.296903 -2.332308 4.657883 0.344877 0.812194 -4.901661 0.860438 -0.902510 4.472383 1.558135 3.842732 -1.868234 0.203922 0.605172 -3.014776 -3.696804 3.560051 0.900828 0.863652 -1.365499 1.097759 2.158445
378 71.2736042105 20.2053698435 -0.862113 -4.678568 1.511206 -4.594433 -2.855195 -3.192368 -0.988657 -2.144477 -0.868975 3.414248 -4.934128 1.679595 -3.321648 -2.154300 -0.684389 2.483824 0.938555 3.058034 0.539439 -0.445106 4.183517 2.356162 3.478016 -3.297185 -0.963570 -2.184017 0.042023 4.333244 -1.280215 2.358639 0.328055 1.512957 3.901516 -4.522473 4.314297 -2.619977 0.924457 2.700180 -1.584682 2.085943
379 41.2396974817 20.2053698435 4.033581 3.712818 -0.283333 -2.988705 -1.938090 -3.175542 4.150296 0.550506 -2.627954 2.927266 -4.670182 1.049658 1.773893 1.675887 -2.795327 -3.867581 1.504868 -0.382039 -1.262225 -2.265069 -1.878651 -0.069252 -3.917662 -3.796912 2.408992 -0.207659 -3.467888 -4.160045 2.021132 2.317678 -1.936575 4.648076 -4.263718 -3.204943 2.600673 0.542838 -2.807321 -2.525657 0.021784 -4.828859
380 56.1227484563 20.2053698435 0.072533 -1.766198 4.610612 1.362596 1.775496 4.054185 1.855908 -0.950598 -3.354117 -0.114167 3.751609 4.737479 -3.624972 0.866568 -0.500831 1.683928 4.434972 -4.929396 2.557719 -1.717505 4.640400 1.954523 -2.064203 0.241321 3.935149 -0.735721 3.460898 2.595806 -1.651906 -0.553541 -0.431448 -0.282038 -4.898641 2.263489 1.622304 -2.351570 -3.432831 3.363181 3.736707 -4.873718
381 90.5829770151 20.2053698435 -1.730259 1.747539 -2.911463 -2.344520 -2.781616 -4.604921 1.488195 -2.655852 -3.064728 2.661492 4.113314 1.973180 2.863041 2.369557 1.185096 -2.327516 1.284897 -1.219196 2.624246 3.754268 -1.566015 -1.226769 -2.166955 2.083529 -1.939897 2.461139 2.547439 -3.218238 -0.879192 4.955150 1.047914 0.269292 -3.252119 -4.022824 -1.084671 -1.234411 4.548348 3.279232 -1.024212 -3.813989
382 62.5181874540 20.2053698435 -2.619105 0.774191 -0.927931 1.373430 1.920309 4.311727 -3.664424 -2.507768 4.820810 3.425594 2.962702 1.771471 0.349390 4.914591 -0.087596 -2.386500 -4.498946 -1.205003 3.465302 0.074528 -1.146886 -4.575321 2.704088 3.485611 1.302299 -2.073204 -0.731461 0.355547 -1.858592 3.508564 4.673181 0.957879 -3.200178 -1.882537 -4.216764 -2.698147 -4.420005 -0.222522 -0.708028 3.127500
383 55.9659586076 20.2053698435 2.255083 -0.289383 -2.280291 0.707775 3.150046 -0.117592 -3.912679 -2.063004 -1.141782 -3.110209 1.858356 4.837546 0.539094 -3.508371 1.906620 4.096369 -1.275925 1.351084 -3.756651 1.059967 4.058697 -3.362251 0.701873 -0.817543 -1.143896 -2.730345 -0.581289 3.029592 2.401726 4.648681 0.068235 1.810416 1.806569 -4.026938 3.479705 -3.431171 -0.075721 -0.789906 -2.400608 4.860673
384 48.3620078867 20.2053698435 0.985288 3.291191 2.685306 2.362168 -0.730892 3.751549 1.243230 -4.339235 0.021403 -2.559612 -2.876316 3.483732 1.914759 -0.396982 1.417846 -1.777510 -2.364654 2.909449 -0.583305 2.554902 2.748611 1.712789 0.352602 -1.222924 -2.198368 -1.377276 4.924973 2.797919 4.809743 -3.386032 -1.066645 -0.667856 3.925317 -0.957053 1.162963 -3.782628 1.239771 -2.600632 2.460994 1.067018
385 53.1085295333 20.2053698435 1.942381 -2.504843 4.618371 1.142034 -2.645629 -0.295700 -3.294461 3.573784 -3.451857 4.350280 0.647274 2.654657 0.143308 1.454495 4.754621 -4.473695 -1.970163 0.544528 -0.996359 0.745327 -0.009596 2.823197 2.106247 -3.952807 -4.302043 2.504407 -2.528430 -4.851974 0.639002 0.269628 -2.274451 -2.396119 -1.690862 3.540530 -1.568374 -2.522579 1.796256 -3.675470 -3.115072 1.220136
386 34.8680880662 20.2053698435 2.995619 3.045462 2.861074 1.551551 1.658075 -0.788135 1.423132 0.556671 4.083523 3.975576 -2.131214 -3.769256 -2.090763 -1.019774 4.757525 -4.120917 -4.262605 0.039038 -3.352577 4.367414 -0.555301 3.790222 -0.130508 1.047630 -4.815312 3.329958 4.477287 -0.450707 -3.164090 -0.757492 -2.782480 3.988711 -1.226882 -4.579984 1.500591 4.427812 -2.986373 2.523364 4.541851 -1.083756
387 110.1313450982 20.2053698435 2.702339 4.835519 -0.367263 4.636006 -4.432333 2.369944 2.579504 0.380024 -3.321742 3.051020 -1.471160 4.008209 -4.934822 -2.768907 0.927873 4.418995 3.268514 -0.395001 0.182640 -4.070118 -3.287348 2.106260 1.520830 2.278227 -0.011162 4.165984 -0.070466 -4.330508 3.079706 -0.114030 -1.947715 -2.545171 -2.905681 4.168988 2.669280 0.208807 -1.597571 4.923657 4.631469 0.685602
388 58.1767891022 20.2053698435 3.427561 1.305415 1.998316 -2.901157 -2.356330 2.757033 3.277454 2.338983 4.752138 3.734782 2.645339 0.098719 1.123440 -1.676338 -4.102835 3.280318 -1.808719 3.109918 -0.680469 4.659787 -3.350721 3.930307 -4.848672 -0.169911 -4.465553 3.832907 3.292460 -2.548847 1.853705 -3.716661 -3.055822 0.932017 3.375829 -1.812619 -1.878756 1.952077 3.299276 -0.782629 0.274467 1.061756
389 138.5835237080 20.2053698435 -0.284848 -1.054740 -2.140168 4.464118 -1.119506 -4.653288 -1.409104 0.500001 2.248215 -3.020535 -1.371747 -1.260600 -2.696271 3.657637 0.550325 0.016244 0.849590 -1.538593 0.652016 -2.731500 -1.204836 -3.447081 -1.586591 -3.389846 -4.259388 1.222502 -3.426036 1.581012 3.117159 -3.198371 -3.275314 -4.336410 -3.352794 -1.037219 -2.722352 2.522713 3.675099 -1.044676 -1.555010 2.774570
390 39.5299953005 20.2053698435 4.448498 -4.116269 0.573040 0.740350 3.512320 -1.462323 -4.817452 -2.940125 1.749717 4.957181 2.071265 -0.634245 -3.919878 0.801761 3.054407 -3.349249 4.328394 1.184555 0.044801 -2.211613 -1.201554 3.915683 -3.745036 4.935970 -1.026616 -1.306742 -3.772608 3.962507 1.286654 0.805176 -1.120343 2.352287 2.607327 2.243680 -0.986639 2.962665 -0.728704 1.460765 2.696100 -3.257499
391 186.4649985595 20.2053698435 -2.690874 3.466628 -3.868516 -0.096943 0.778144 -1.514050 4.614943 3.126321 0.416725 -4.686195 -2.775312 4.740900 2.306813 -3.044624 0.243505 -0.818071 4.738172 -4.078602 -3.587370 0.856446 -3.626218 4.286761 0.531234 -4.597154 -2.417465 -4.955441 0.619595 -2.632311 1.864494 -1.359822 3.981607 -3.038275 -2.094310 4.789031 -4.646340 -2.327002 1.887437 -0.963326 -3.249980 4.072169
392 41.9727371572 20.2053698435 -4.934101 1.725895 -4.608818 1.962613 -4.119271 1.900750 0.497636 -3.610516 3.832056 -1.302931 -4.885554 2.459455 -2.932548 0.082784 1.517974 -4.020113 3.768539 1.567115 2.683696 -3.122261 0.203836 -1.203868 0.803524 -2.799733 3.575986 1.306828 2.440632 0.699659 2.394446 4.992841 2.264637 1.938407 2.221512 -3.725396 -2.916600 -1.618301 4.457849 2.855976 2.818018 -2.458934
393 200.5922609991 20.2053698435 -3.925065 1.914364 0.649126 4.434380 3.864379 -0.402032 -1.332082 -3.018707 -3.973555 -3.647854 -0.382851 3.229449 2.526440 4.444145 -2.876801 4.702005 2.599935 -2.791958 -4.294998 4.939586 -4.818668 -2.661656 2.704808 -3.209067 -1.379508 2.328985 -4.098939 2.656344 1.589062 -4.794649 -0.845595 -2.195193 -4.036240 -0.022454 4.698404 -4.089299 2.429880 2.701941 1.245507 -1.459319
394 58.8881608846 20.2053698435 1.510752 3.795057 2.258054 -3.382700 -0.551130 4.185916 4.065232 3.502868 1.517667 4.049248 1.974795 -2.623787 3.627785 4.602733 -2.859295 1.870906 -3.302204 -2.173405 -0.217543 -4.522103 1.060245 -4.886450 0.711130 1.262580 -2.936604 4.614741 -4.129017 4.488095 0.303695 1.091136 1.061758 -1.346396 0.303786 2.317564 -1.505353 1.755499 -1.024648 -3.693783 2.194343 2.416650
395 31.8649554856 20.2053698435 -1.583208 0.761005 4.451489 -2.899280 -3.844445 -3.242521 4.294997 4.978358 -4.955189 3.968692 4.256099 -3.805383 4.392861 -4.949716 -0.933053 -1.038945 -4.420431 -0.685799 3.202851 -1.723353 -3.908849 1.902404 -4.154463 3.034158 -3.194431 -1.930214 -1.902510 4.013314 1.048137 2.862708 -0.808033 -1.538399 -0.583581 4.863150 0.415168 -2.210968 3.144203 -0.962825 -2.891933 2.772601
396 78.0289648148 20.2053698435 -1.116871 -4.472818 4.070783 4.108923 2.300742 -3.436971 1.761968 3.277980 2.754791 3.469096 -2.109743 -3.180513 -0.173717 2.208530 2.777914 0.000772 2.054987 -4.804305 2.142212 3.466927 -3.228308 4.699080 2.846974 4.570191 -3.566268 -0.700805 -3.891103 4.816495 -4.330540 2.743985 2.551098 -1.598945 -3.208615 -1.619035 0.044301 -0.749504 1.846674 -2.581457 0.023912 -4.241170
397 76.8105286711 20.2053698435 0.087330 2.671151 -4.470088 3.090738 -1.592058 2.443533 2.734363 -4.375671 1.819504 2.370876 -2.549349 1.502167 -1.061915 0.475559 2.684070 -0.193730 -0.424450 -3.553806 1.414778 4.246355 -0.986702 0.376103 4.763508 1.495462 -4.909031 -3.488617 0.815848 -2.927964 4.571779 -0.742200 -0.046193 -0.549520 4.709075 4.959988 2.156002 -2.038094 -4.369737 1.366254 2.701278 4.403227
398 94.4235246648 20.2053698435 -2.663970 3.172769 3.716038 -1.959977 -2.716807 -2.170401 0.602330 3.366677 2.150764 0.913945 -4.516426 -4.447663 -3.800602 -3.639314 -2.640206 -3.821564 1.423595 2.390999 -2.179447 -0.930575 -4.960991 -4.625283 -4.927408 -0.680597 3.771473 -0.888186 3.765077 2.321216 4.183883 0.766296 -2.360078 -3.163664 0.177476 -0.306690 -0.508759 -4.415892 1.396044 -3.397993 1.633295 -0.450838
399 30.5173139242 20.2053698435 -1.664100 -4.627928 -3.660282 -4.063518 3.239858 4.047597 3.395206 -4.469504 0.406589 -4.644858 -0.831356 -3.254783 4.579846 -1.156737 -2.751791 -3.154627 -3.941092 0.425598 1.583558 1.557037 2.075709 0.550011 -0.773265 -0.508621 4.282300 1.831398 1.708535 -1.779994 1.419094 -2.259388 2.893579 2.657303 -3.838795 -0.759574 -4.066467 -1.580394 4.278336 2.079503 -3.940403 1.868521
400 78.8113111576 20.2053698435 2.038451 -3.993441 0.906552 4.615080 -1.045667 1.385906 2.331313 3.292133 1.727429 4.088548 1.158717 0.501269 -3.066786 2.965029 -2.970930 3.691929 -1.909519 1.001659 4.568036 4.309789 -3.528761 -3.461554 -4.367561 2.062495 -2.162999 -1.217635 -4.126584 -1.404456 3.494780 -3.507693 3.352517 4.971516 -3.924150 2.107179 -3.840508 0.807343 -1.971384 -3.736794 -4.505981 -2.731012
