evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 105392.1885724833 54241.2031039235 -3.352779 -1.179403 4.897814 1.064166 2.426622 3.546637 1.799580 -2.977805 -0.630899 -2.627713 1.837512 4.936384 4.551615 1.264566 1.120020 -0.482591 3.999575 3.352512 1.459066 3.800471 3.196576 -3.470420 -2.420428 -4.389647 -3.545173 -4.438918 -1.849321 -4.814227 -0.005747 2.188192 0.153043 -0.082316 1.844465 1.100846 1.400247 -2.313276 -0.426798 -0.915300 1.042240 -0.380396
349 168944.2517544704 54241.2031039235 1.205063 0.805712 4.543461 3.137870 1.057218 3.772772 3.625173 -1.416467 -0.753456 -4.138578 -1.822861 2.039043 -0.885466 2.210122 -0.554057 -1.102846 -0.899672 2.930561 0.215644 -3.701572 4.328334 -4.771715 -2.638431 -4.548433 -4.040856 -4.049567 -3.667359 0.903205 -3.448214 2.223185 3.382377 -0.349894 -1.300726 -0.462943 2.778781 -4.458770 0.658236 3.134006 4.097046 -0.267559
350 87042.9753830580 54241.2031039235 -0.336038 4.152314 2.113894 0.779589 3.770688 -2.507393 3.947293 -4.399505 3.373790 -0.264297 2.156547 3.766524 -1.740904 -4.257947 -2.334831 3.230063 3.462153 -4.699647 -0.235123 4.888327 -3.016357 -0.880089 0.504998 -3.330923 -2.361435 -3.645431 -3.387474 -3.902653 0.530967 0.312461 1.670973 -0.453085 -0.367913 -0.467337 -4.164901 -1.830585 2.954512 2.262428 1.551933 1.746099
351 120781.4121566826 54241.2031039235 -2.070493 4.691671 0.839035 1.731750 3.817097 -3.973812 0.791624 4.930697 2.569387 -1.338748 0.890246 -2.105163 -4.693436 4.801093 -0.364630 2.392904 3.046624 -2.523960 -0.705865 3.624584 -0.983706 1.448639 0.547140 0.462131 -2.720481 1.703988 4.507571 -3.921934 -1.011518 0.095677 2.452841 1.391080 3.271994 2.842467 -3.635686 -3.398919 -0.470430 1.611797 1.315157 2.466151
352 104728.1921454970 54241.2031039235 -1.813587 2.024375 3.328950 -4.456060 4.011093 1.184042 0.058189 1.067290 -2.166794 4.699686 0.017701 2.553617 -4.145945 -1.439369 1.359600 4.545858 0.696481 -0.529166 3.008515 1.552485 3.014732 -1.080025 -3.661077 -4.199630 -0.472149 -0.174814 2.896567 -1.424489 -4.892047 1.192064 1.525264 -3.269834 2.115853 -0.798843 -4.296383 1.697125 -0.391127 0.245810 3.636265 2.224570
353 93973.5045143272 54241.2031039235 4.259726 3.475482 0.940201 3.682517 -4.942455 0.043951 -0.250409 4.751557 3.983307 4.005585 -3.424170 2.882300 3.973490 -2.973651 -3.062727 -1.916448 4.293272 -0.778916 4.834800 -2.908386 2.260930 -2.198698 -1.630417 -0.872893 -1.609554 2.915264 0.575867 -2.345364 -3.542849 -2.551535 1.319493 -0.861425 -1.153794 -0.590526 -1.103819 -3.445823 0.028071 -0.239300 1.541338 1.106681
354 173440.4980544565 54241.2031039235 2.757034 -1.545801 -3.865984 -1.472326 4.322713 -1.413093 -3.982219 -3.319530 0.558228 -3.726730 1.390571 -1.219015 1.169562 4.330072 -1.501247 3.921290 -2.009768 0.203115 -4.446042 4.084869 -2.369680 -0.761088 -2.574129 1.315555 0.330648 -0.476382 4.849343 0.679585 -0.364964 -0.566392 2.993231 1.240643 0.932192 1.843225 -0.301597 -2.453620 1.740399 1.641995 4.106081 0.603518
355 128710.6602171472 54241.2031039235 -4.202259 -3.461736 2.368517 -4.548773 0.605562 -3.476623 1.335999 -2.729418 -1.412696 -0.099258 2.370465 -4.643076 -2.627410 4.177621 1.202081 -1.448971 3.511748 -0.161709 -0.052662 2.930063 4.293081 -4.965957 -2.777471 -4.582900 0.941832 -2.128110 -1.519433 -3.449411 0.696708 -1.943245 3.476333 -4.163937 1.551452 0.268973 -4.030424 -0.081559 1.988696 0.509844 2.152506 -2.308161
356 126714.5412181366 54241.2031039235 -2.651746 4.259194 1.100834 -4.616196 3.782298 -1.753859 -0.336692 1.105590 -0.217451 4.134342 -4.238861 -3.288208 0.682224 -1.520924 -4.545229 1.779133 1.771349 -1.297241 3.878488 3.660554 -2.533832 -0.673259 -4.437051 -3.167891 0.224866 -4.495701 2.396142 -0.982655 0.721887 2.462968 3.454300 -2.631068 -2.407537 0.460952 -1.460347 -4.121633 1.505506 -1.023145 -0.287330 1.028193
357 137858.8163802424 54241.2031039235 -1.435176 -4.525386 4.668016 1.516850 -0.668422 2.884008 1.501691 3.167908 -4.994553 -3.572907 1.487029 3.391018 4.945124 3.953718 3.913353 2.503126 1.916100 -3.387072 -4.099696 -1.074395 -0.414994 -3.251491 -2.490920 -0.971224 0.360314 -0.777488 -1.392269 -1.269174 -4.235034 1.436561 -0.839063 0.477857 -0.920919 0.019164 -0.170390 -3.077876 2.598400 4.263394 2.389707 -0.593588
358 83051.0266186438 54241.2031039235 1.498397 2.059331 -2.223233 -4.857475 3.081889 -4.018217 1.937188 -0.945368 -4.005723 -1.342502 0.833065 -1.897893 3.370175 -4.604244 -2.974976 4.281993 -1.155157 -1.989561 4.216300 -3.400965 3.993743 -3.073946 -3.337157 0.599669 0.924668 -0.744436 -1.859098 0.042879 -0.950383 4.765502 -1.296031 -2.288639 1.842206 3.377210 -0.711876 -2.886802 1.056238 1.896578 1.449967 0.704194
359 154129.4563955010 54241.2031039235 -2.599070 -0.457864 1.825083 1.563293 -2.607621 -2.138857 2.404630 3.193220 -0.349432 0.302478 2.778314 -2.600128 -3.405745 4.058936 2.175984 4.612150 -2.022375 2.646232 3.073663 0.946937 3.410910 0.295584 -4.781230 -0.760857 -0.427482 3.686225 0.557549 2.211488 -1.118797 -2.264784 -0.241328 -3.155251 -0.641456 -1.421285 -4.160993 -0.512550 0.624404 -0.794113 2.437048 -0.987507
360 104064.9221685813 54241.2031039235 -4.011108 -2.078526 -1.675699 3.747490 1.921979 4.444653 0.314881 3.305332 -1.992406 3.775385 -3.101776 -3.831250 -3.064392 -4.507042 4.013439 -3.666533 3.641357 1.018055 1.929952 0.062172 4.128247 -2.661963 -4.505685 -0.539673 -0.775578 -4.374992 -2.163241 -2.039944 -1.813957 4.533153 4.903818 0.778814 3.579147 1.381486 -2.237606 -0.307784 -0.556822 4.286174 0.395211 0.203731
361 101541.6809110150 54241.2031039235 0.557187 2.115803 4.573800 -1.626282 3.923333 3.043389 1.008179 4.211763 2.973783 -1.889630 4.543734 4.928845 -4.012660 1.976404 -2.303276 -4.724279 0.134254 4.831003 1.472075 -3.755652 3.213322 -1.722291 -4.086926 -1.857257 0.842166 -0.894487 1.107338 -2.390469 -0.725008 0.555562 0.969742 -3.050203 -0.290103 2.509405 -3.506420 -0.170676 1.958227 -2.487474 3.075636 3.367981
362 149507.7285773659 54241.2031039235 -3.584254 -3.581924 4.358156 4.644433 -4.701615 -1.063800 1.927206 2.065010 2.415032 3.044645 2.272327 -1.079304 4.435379 0.536965 3.858143 -2.401939 0.807981 1.001885 3.122069 2.625216 4.960305 -1.299420 2.394107 -0.672058 2.058165 -4.530008 -3.923657 -1.515466 -2.204397 -2.202269 -1.950139 -1.660222 3.031037 0.790398 -0.520578 -4.313554 0.607987 0.520995 -2.267399 2.222100
363 1020168.3052942406 54241.2031039235 -0.419386 -3.572140 3.422524 1.451998 2.634351 -3.496137 2.441977 -2.869392 4.674469 -3.286129 0.812867 4.459511 -0.566399 3.162785 -0.581745 0.899097 -1.980992 -3.496103 -4.898441 0.419663 1.379736 -0.355969 4.598287 -3.582988 -1.640618 2.729205 3.629317 3.846846 4.958441 -4.869312 4.648772 -1.292954 1.540484 -4.498583 -4.215632 4.812474 -1.113453 -3.308179 -4.478040 -4.383220
364 126985.5023346696 54241.2031039235 3.145639 -0.459164 -2.752735 -1.710395 0.915647 -3.500207 -4.219290 -3.165108 -4.905427 4.030470 -4.384271 -1.718910 2.398623 -1.276411 -3.006186 1.896443 0.199854 0.398408 -0.813185 1.483605 3.916450 -1.413290 -2.000692 2.962896 1.630836 -1.358038 4.301962 -4.571175 -1.783446 1.761615 1.872892 -1.776754 -0.507939 2.384807 -2.932967 0.587755 -0.640960 3.202642 0.766753 1.763275
365 116742.7670891109 54241.2031039235 3.667614 -3.858260 4.843630 -1.914925 2.786010 -1.931618 -0.983631 -2.186531 -1.256237 1.814307 4.933283 2.548484 -1.123619 -4.833681 -0.281184 3.579530 4.648449 0.471510 0.062933 -4.117419 3.288882 -4.038931 -0.468832 -3.081942 -0.830340 -3.459141 0.910818 3.313259 -0.658507 0.327431 3.969004 -1.667236 1.168805 0.763762 -0.422332 -2.310934 2.384475 0.167765 -1.319088 3.651884
366 177354.4825329701 54241.2031039235 3.689826 -2.626690 2.418090 0.355123 3.156426 0.830402 -2.818844 -3.640792 -4.123450 -2.169515 -3.136918 3.192543 2.913197 1.713715 -4.780122 0.613720 2.871473 -4.217036 -1.576629 -2.205287 3.909387 -0.384305 -0.293480 -3.047335 -1.071576 2.335780 -3.252384 -1.706833 -3.036324 -3.189497 -3.357133 -3.020267 0.741914 0.505635 -4.515325 1.140418 2.660951 -0.375474 2.491305 1.176146
367 105507.5319379613 54241.2031039235 -2.703131 2.390252 1.960240 -0.974201 0.962320 -4.031986 -1.361081 -0.547748 -0.098921 3.810239 2.595245 -0.374824 3.542627 -3.764903 1.014473 4.288848 0.088923 4.170377 -2.562905 1.670492 1.377231 1.925385 1.130268 -0.481649 1.530415 2.141954 -4.040708 -0.254129 -3.087846 -0.179606 4.279132 -4.844566 -1.882071 0.657582 -3.377656 -3.212247 1.174733 0.390529 0.989522 1.352992
368 84227.7476933133 54241.2031039235 -4.325826 -1.497940 4.335094 2.476022 3.457189 -2.920409 -0.843148 4.362877 -3.366252 -1.659547 4.097943 1.236889 0.227567 -0.645708 3.491900 0.425262 3.585661 -2.176327 1.353912 2.922463 -3.567361 0.536323 -4.226935 -2.240077 1.640971 2.256649 -3.278804 -2.199935 -2.940760 2.655656 1.581438 0.120765 0.511153 0.453802 1.717548 -4.782003 1.587144 -0.532155 3.759835 2.069096
369 156408.5276168483 54241.2031039235 3.170807 3.301027 4.574006 -4.156105 -2.147675 -4.246843 1.771810 -1.028983 0.585430 -2.131885 0.525976 4.174647 -0.534487 -1.390919 1.019988 4.617981 -2.680638 0.139114 -4.230268 2.130962 4.522171 -4.085868 1.240084 1.506803 2.238253 -3.837791 -1.761389 -1.501920 -3.987700 1.959262 -0.559720 1.704146 3.110640 1.235521 -2.674207 -4.011281 0.766717 -0.311014 0.542534 -0.857464
370 122432.1661699461 54241.2031039235 1.050207 -0.424837 -0.433302 1.414108 -1.503183 3.163816 -2.854969 4.138229 -2.069981 3.781625 -2.251357 -0.685851 2.705887 -4.640477 3.148952 0.038889 -2.462007 3.045557 -0.354724 -3.651386 -0.721057 -2.440452 -1.689459 -0.861006 -1.504156 -4.356905 -4.956816 -3.706884 -2.106171 -0.886923 3.623023 -1.533949 2.979397 0.666756 -2.398089 -4.621891 3.257536 -1.873782 0.623462 1.963505
371 163247.9528016131 54241.2031039235 2.967933 -4.314988 -1.453809 -4.374184 -0.553983 0.949672 3.447742 0.978439 1.346464 -2.938554 -1.394827 -2.584409 1.488820 4.315927 0.120419 -2.515859 4.035495 -4.061348 -3.204048 4.759384 -0.077833 -3.607387 -1.151435 -0.193688 -1.204371 -4.009890 -4.975036 -0.134383 0.219703 -0.060257 1.210539 -0.866471 1.738379 0.463858 -2.794267 1.038005 2.776079 4.188491 4.837007 3.046108
372 157437.2285614719 54241.2031039235 -4.219226 4.633945 3.268274 -0.177583 0.931336 -2.502709 3.774166 1.635060 -1.904558 -2.047699 3.984958 1.771715 0.115875 -0.705012 -2.028824 -2.569353 -2.099453 -3.129930 1.606384 3.355639 2.256190 -0.150899 2.202874 -0.834186 0.077653 3.208166 2.312159 -2.314724 -2.418038 1.312748 -3.495820 0.867869 1.226410 1.796028 -1.299152 -0.545317 -0.571280 3.343297 3.336688 -1.247614
373 126090.1987200730 54241.2031039235 -3.234062 -4.122148 -3.426255 -2.783385 0.163454 -4.246059 -1.364073 -2.436898 -3.820370 2.324665 1.967827 1.380901 2.571413 1.769155 1.939135 1.318062 4.530216 2.205076 2.646724 4.603523 -2.916407 2.093430 -2.164319 -3.241040 2.038010 -1.734514 -0.264936 3.240875 -3.002383 2.221033 2.094386 -2.431989 -2.561838 -0.325139 -0.349511 -1.093130 -0.902708 0.076470 1.791124 2.899866
374 171714.5080286886 54241.2031039235 0.981662 2.376294 -4.632178 0.501761 3.580828 4.262645 2.322943 -2.023552 -4.647231 4.130512 -1.662491 -2.463554 0.085057 -1.814069 0.161154 2.727026 1.075280 -4.339768 -2.665271 -2.468251 -4.594557 -3.365773 -2.878526 -4.089792 -4.455490 0.591945 -1.091683 -1.076969 -2.372605 -0.349400 -0.992515 -3.642410 1.573351 4.950976 -3.349214 -1.529830 -1.040617 0.739817 3.668230 0.192030
375 140684.4528699107 54241.2031039235 -4.118277 -4.541699 1.060583 0.013008 -2.405749 -4.363424 3.980662 4.665893 -3.104853 -2.582414 4.736995 3.684680 -2.448651 -3.314818 0.428873 -2.525877 2.800065 2.389805 0.963563 3.544605 3.956249 3.904576 0.401832 0.793730 -2.586503 -3.909085 -3.591365 -3.337815 -3.858119 -0.178013 1.700256 -1.514265 -1.937720 -0.500512 -2.719487 -4.319306 0.581884 -1.958554 3.716603 -0.021264
376 95352.9513699242 54241.2031039235 -0.205560 4.204571 4.142901 -4.635104 -2.059602 -3.969274 4.109256 3.596526 2.568015 4.166031 1.483392 4.285534 -2.833977 -0.656267 0.267608 -0.180943 0.310588 2.836010 3.112897 0.365824 0.440369 0.211951 -4.765340 -1.430377 2.076669 -2.545934 -3.933303 2.739938 -0.715527 2.794498 2.045464 0.206430 -0.516062 2.121377 -2.383611 -3.970114 0.512258 0.159770 3.007374 -2.280746
377 133576.7978738439 54241.2031039235 -0.062470 0.245404 -4.773433 -2.582089 -3.908753 -4.428324 -1.261867 -1.593654 -3.972963 -4.385313 -2.183708 -3.588744 -4.826972 1.304459 -1.597289 1.983097 4.812475 -0.498393 0.857664 2.625423 3.903286 0.669683 -1.760096 -3.202700 -0.165555 -1.383772 -4.275123 -4.651672 0.738594 0.539527 1.119247 -4.628311 -2.302290 3.103203 1.035455 -3.937743 3.633555 -1.547416 4.334882 2.268352
378 217932.7469901738 54241.2031039235 -2.465017 0.735996 4.885543 -0.518247 -3.951752 3.442417 -3.297063 -3.654246 -2.892771 -1.939354 -4.507894 -4.144054 -0.560823 -2.370864 4.280111 -4.720692 -3.915215 4.510463 2.073940 -1.281333 2.821935 -1.559857 -1.074321 -4.777868 0.028333 3.490954 1.997730 4.233036 -2.512000 -0.042393 -0.865211 -3.362341 -1.753729 -0.648091 0.605837 -2.005385 -0.655581 4.105387 -0.594787 2.132070
379 125905.4980713053 54241.2031039235 3.763115 1.883153 -1.879362 3.799412 -4.450111 -0.123696 -1.665958 -2.640369 0.256935 -1.192919 1.316325 1.781091 -4.802307 1.764911 2.271116 1.100764 -2.791817 -4.528967 3.664509 4.841343 -0.708829 -4.261773 -1.012726 -4.698355 -1.070569 -4.012190 0.402070 0.468329 -0.692498 4.156699 3.345975 -2.978444 3.758443 0.758358 -2.661264 -1.770822 0.908241 3.658898 4.442695 -0.748665
380 93740.5524530129 54241.2031039235 2.494597 3.321493 -1.224232 0.420656 -3.669697 2.390588 1.822964 -4.327150 -2.872706 0.828484 -0.882876 2.940219 1.229481 -4.494284 3.449879 -1.909223 4.995724 1.539024 -4.300244 -0.409333 1.794743 2.759511 1.376969 -1.122689 -0.050616 -3.598529 0.809915 -1.121372 -1.282649 -1.405990 3.868448 -3.521696 -0.300030 4.453289 1.416843 -3.597997 2.899206 -1.043782 3.190087 1.586799
381 80137.0493303217 54241.2031039235 1.009066 -2.416402 -0.796258 -0.996601 2.746920 -2.333616 -3.069841 4.213732 -4.849653 1.105481 -1.587264 -1.030435 -1.428795 0.140494 -4.090813 -1.957791 1.007265 1.775540 -1.199948 4.762247 -0.913558 -4.675410 0.538837 0.054624 0.446785 -3.524557 -1.229063 3.079374 -0.311531 2.107313 1.230439 -2.990801 2.459298 2.037038 -4.500291 1.404614 2.349279 2.935914 0.629808 3.034119
382 172073.4375629311 54241.2031039235 4.246694 4.890151 2.863199 2.382096 -2.157560 -4.669021 1.951097 -3.594307 2.821370 0.163629 -3.751050 1.468170 2.254527 2.315319 -4.225492 -0.956969 1.072238 -3.260464 -0.459043 3.482987 -0.588242 4.404890 3.020733 -0.429656 2.475121 -4.033028 0.242593 -4.087882 -4.620700 1.438641 3.302675 -3.944503 0.330687 0.992362 -0.072013 -2.709870 2.435172 -1.100131 2.700987 2.470239
383 227383.5049098688 54241.2031039235 -1.683203 -4.018580 3.689114 -4.586759 3.321055 2.998206 -3.913358 4.673839 4.954218 -3.760933 2.116694 2.854642 3.614741 4.969739 -1.712196 -3.184172 -0.992368 4.315629 -3.223745 -0.387580 3.677312 0.434325 -1.556456 -2.270640 -1.314913 -2.987545 4.609465 3.220869 0.558071 0.659277 -1.921117 -0.473648 -1.130009 2.724348 -1.190372 -1.246841 1.101969 1.122906 1.436568 -2.486145
384 1050684.8163816852 54241.2031039235 -4.149135 1.036181 4.506992 4.572646 -4.431706 4.138546 -4.721082 2.318321 -4.400663 1.605844 -4.381427 -2.003491 -2.672672 -1.328754 0.577878 4.876906 2.292410 -2.731469 -3.533471 -4.188811 1.040415 -3.260867 -4.194319 3.562582 -2.047131 -4.827905 -3.149918 3.118289 4.448405 -2.016760 -2.754504 -2.120627 -4.861552 -4.500262 4.124989 -2.917723 -3.667996 -1.829375 -4.859620 -4.470140
385 125511.5210290507 54241.2031039235 4.790710 -2.783427 2.853382 1.251662 -4.000717 -3.988031 -2.813033 3.052096 -2.154019 -2.787418 3.097752 -2.538401 -3.837297 4.645128 2.819866 -4.592427 3.492807 3.675914 0.217740 3.671428 1.680847 4.333093 2.422973 -3.429900 -0.624582 0.126534 1.138664 -2.279881 0.567169 2.287417 2.914402 -0.516108 2.922052 1.293722 0.049716 -3.833627 3.535568 -1.342776 2.823383 3.645189
386 134180.5517479065 54241.2031039235 -2.596337 4.772177 4.833697 -1.483460 1.989319 2.585685 -2.665111 0.330575 1.562681 3.551042 4.014896 -1.792084 4.776142 -2.208876 3.754730 -2.724325 0.513515 3.746682 -1.888845 2.883322 -3.722916 2.033655 -2.553558 -0.303143 -1.195038 3.118666 -2.295173 -4.525777 1.229666 4.112290 3.401030 -1.707488 0.646611 -0.181973 -3.271873 -3.313687 2.876039 -0.115463 -1.449477 3.031063
387 114824.3004765378 54241.2031039235 -2.762715 2.329767 -1.812451 1.662254 -0.231751 -4.237103 2.121505 1.892425 -2.834399 1.357396 -0.876562 4.461231 -4.946620 -4.097874 3.173320 4.259463 4.134518 -2.867974 4.597313 -0.886544 -3.536695 -1.606258 0.780930 -2.278327 0.598326 3.213978 0.398066 -1.769067 -2.910632 2.323113 2.590330 2.039545 2.457400 0.435172 -0.393916 -0.533560 2.216623 0.133411 -0.741757 0.601497
388 177049.8888234468 54241.2031039235 2.770390 -4.140261 2.027509 3.243834 -4.655397 0.732518 2.063184 2.227155 -1.259326 -1.758111 1.813160 -1.174683 2.434733 -2.463752 4.105241 -2.308356 3.328891 -1.548550 1.132493 3.798150 -0.347719 -4.275227 -3.128566 -4.443534 -0.946382 3.589941 -4.036194 -4.866749 -2.598514 -1.896251 1.968715 -3.065948 3.763996 1.440577 -0.424787 1.647154 -0.739401 -1.496811 4.827751 2.911271
389 201130.7844208038 54241.2031039235 -3.042180 -1.127317 3.398174 -0.289925 -4.388086 -2.377208 3.366267 1.593305 -2.843150 -2.259188 3.595038 -1.461218 4.850061 2.491179 1.801281 -2.691919 4.950409 -2.999478 -2.014657 2.449073 0.787635 -0.681427 -3.060913 -2.280061 0.975388 -0.809772 2.966272 -4.550408 -2.751472 2.898677 -1.133724 3.496650 -0.615536 -1.542885 -3.487942 -1.133167 0.885026 -0.781038 2.385117 -1.846831
390 161388.7870371298 54241.2031039235 -2.085853 2.657345 3.903877 -0.008616 4.637832 -0.170671 -4.357861 0.900218 3.644812 -1.296220 -4.095055 -0.698165 -4.937647 -2.774642 4.642623 1.560517 3.698051 -4.684586 4.048225 0.963914 1.515078 2.738828 -4.679990 -3.492827 2.507454 -3.024627 3.383291 2.369694 0.795797 4.042853 2.025423 -0.480367 1.299304 0.937852 2.609045 -1.062941 2.363825 1.780318 2.799754 1.157626
391 160632.9489576166 54241.2031039235 2.659488 0.411114 0.774546 0.057122 -0.696116 -0.038949 -4.107235 -1.682574 -1.126414 -3.245949 0.582176 -3.784422 -2.481931 -3.295527 4.528857 -0.079411 -2.711262 1.942794 4.879845 2.380651 -0.545686 -2.377909 -2.191721 -1.796930 1.521971 -4.590122 -4.885506 -4.804340 -3.027603 3.832001 -3.554968 0.147084 -1.358481 3.068888 -0.184462 -2.843522 2.126675 1.753012 2.728020 4.210934
392 125720.5448115199 54241.2031039235 -1.748441 4.690010 -4.019156 4.571716 -3.494542 -3.251055 4.334381 0.682245 3.415746 -4.774036 2.070683 -2.085882 -4.154290 2.089121 -0.716621 -4.065543 1.734524 -2.717767 3.111886 -1.167694 1.214711 -0.204767 2.648320 -4.387735 2.592020 2.661834 -4.778599 4.696192 -2.125479 -2.061314 0.289557 -0.405071 0.703971 0.690951 -1.589309 -2.516452 0.319481 2.419789 1.761834 2.224683
393 166593.8882481370 54241.2031039235 1.505726 -0.244377 3.404858 -2.501326 -3.769401 1.156396 0.572944 -0.840733 -3.504796 2.360021 -4.992335 3.004700 -3.918190 -3.334892 4.652138 -2.865229 1.896370 3.304714 2.496475 -1.194306 -2.798107 -2.397609 -4.010928 -4.834119 0.064931 1.270913 -2.320419 4.728455 -1.353783 -3.451860 1.644361 -3.671257 2.789815 2.286883 -1.407635 -1.056746 0.247345 4.712865 2.712658 1.205991
394 113454.8642872494 54241.2031039235 -1.011157 1.373709 2.043058 -3.456036 0.002538 0.015165 -4.016614 -4.170919 -4.848273 1.070744 4.675482 4.412051 4.540536 1.562692 4.658543 4.940396 1.098868 -1.004259 2.843697 -1.314465 1.867694 -1.892379 1.353167 -1.971263 2.134378 -2.276378 -3.156838 0.147380 0.225902 0.294714 1.219405 -2.460153 2.559440 1.303677 -2.228657 -1.526173 2.660668 -3.218186 4.694437 0.337770
395 116738.8809282787 54241.2031039235 -2.038725 2.427650 -1.259096 -0.936227 -2.331141 -0.812660 4.102079 -2.733015 0.996605 -2.976173 4.338934 -2.918837 -0.066786 3.899084 -3.858764 1.188408 0.931614 -2.933850 -3.002022 4.271991 4.179302 -3.898816 -4.796894 2.321042 -1.080921 0.430580 -2.577811 -2.662912 -2.563543 1.459960 -1.270317 1.270707 2.650434 1.414849 -2.845135 -2.964155 0.854831 2.259989 2.707417 0.048376
396 75294.0110671388 54241.2031039235 1.042054 2.571945 2.603569 1.941868 1.526090 -2.679833 3.535455 3.977466 1.883931 -1.307466 -0.444177 2.116293 1.593994 -3.692095 -1.161341 3.562384 1.147831 1.583102 4.929561 -0.050046 2.022517 1.132005 0.366407 -0.127068 -0.836068 -0.817017 -0.753098 -2.247657 2.605655 1.751682 3.950933 -2.701105 1.525170 1.447392 -1.526995 -2.149715 -1.082983 0.932998 4.310641 -1.200837
397 285822.7850216127 54241.2031039235 1.664598 -1.423267 0.255787 -4.015034 -3.150094 -1.946052 -0.611549 3.272124 -1.841557 -3.895614 4.628714 -4.738853 4.688635 0.053278 4.697801 2.606403 -0.183001 -2.880835 4.417928 1.406660 0.135802 -0.003080 -4.684519 0.978066 2.108117 4.530799 3.693169 2.513604 1.864199 1.132034 4.469948 0.053039 2.107292 -0.412435 1.752850 -0.838442 2.116804 -1.350361 4.593373 1.369528
398 105488.9917012196 54241.2031039235 3.118096 3.920073 1.352227 1.544205 0.765247 -0.169792 0.367514 2.901464 -0.595972 -0.467247 1.467506 -3.703763 -2.469063 1.271634 3.534210 4.194905 0.557348 -3.214210 3.299077 3.166488 -0.401712 -3.253945 1.437629 -2.833460 0.515020 -3.814238 -2.011669 4.444995 -1.346017 -2.742577 0.106278 -1.354077 4.169895 0.443037 -0.922984 -1.799443 3.035897 2.207887 1.321460 3.251989
399 126254.8293622967 54241.2031039235 2.922188 3.186243 1.977105 -2.370876 1.339787 -4.082451 -1.809609 -0.066869 -2.320113 -2.304447 -0.699080 -1.008226 2.925328 0.521277 -0.868569 0.652805 -2.730951 3.120138 4.910335 1.751901 1.014697 2.355489 -3.058389 3.194550 -2.993545 -1.301508 2.808226 1.290655 1.908776 -0.063942 1.949145 -2.532831 3.625551 1.230822 -3.837073 -2.605997 3.857671 3.095032 2.173175 0.889266
400 97532.0010614776 54241.2031039235 2.446762 0.433713 0.986163 -2.713155 2.922729 -4.384134 -0.260656 0.918770 -2.708201 0.129149 0.789181 1.148716 2.658185 0.743394 0.478446 -3.406347 4.604214 1.055915 2.881869 -4.953190 0.820604 -4.794130 -1.823726 -2.256336 -3.570841 -0.627420 1.426962 1.205274 -3.798432 1.791686 4.120949 0.883250 3.077848 2.079251 -1.167916 -2.197226 3.863774 -1.972285 3.380834 2.814824
