evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1957.9585586626 1154.7644122766 0.552610 0.000923 3.741372 -3.684011 -3.116140 -3.243777 0.668662 -2.762808 -0.772132 -3.543181 -3.197426 2.729299 -3.701752 -4.970157 0.074778 -4.370215 -2.893734 3.202227 -0.698448 0.245499 4.980311 1.710279 -2.665431 -2.312099 -1.275881 -4.230685 -4.845208 -1.415533 4.369322 3.932191 -1.862205 -4.648419 -0.674393 1.648794 -4.771493 -1.538354 -1.223107 -2.110240 3.577182 -2.841155
345 9862.5275552068 1154.7644122766 0.615905 3.082397 -0.861932 -2.750536 3.790481 3.346055 0.970080 -3.968719 -3.080152 1.625588 0.066830 1.940611 0.226312 2.697806 -2.731941 3.626917 4.558212 3.549164 4.679531 -1.915245 -3.481211 -0.358998 2.837353 0.064862 1.394983 4.436820 1.341051 3.371569 -2.345953 0.495662 -4.890358 4.812246 3.964504 -2.007656 0.326801 0.950081 4.993416 -3.543250 -1.354454 -3.068123
346 1616.5140720950 1154.7644122766 2.052914 1.218836 -1.338591 -1.812777 0.732112 -0.712663 -1.170987 -0.125957 2.534037 3.530994 -1.899917 -4.639373 1.559197 2.907474 0.154737 -1.675930 2.829566 3.860351 -3.920965 -2.229696 -2.658523 -4.953510 0.259641 -0.687249 -4.442992 -3.528639 2.359543 -3.808493 2.796069 3.807616 -2.368639 -0.892926 -4.511354 2.047132 4.362123 -4.623088 -4.136737 0.534500 3.124545 0.321494
347 1348.4127729651 1154.7644122766 4.548110 0.239692 4.206614 3.741170 -2.216117 2.714558 -2.125775 -1.444142 0.933927 -1.518412 -3.682967 -3.931102 0.957996 -1.734262 -4.211557 -4.726183 3.233343 4.064336 -4.618716 -1.687019 -0.275520 4.533959 0.106177 0.208618 -2.797444 -2.597446 1.360771 -2.110196 1.111065 0.118856 3.266135 -1.989827 -2.295003 0.000009 2.298295 -4.595805 0.651320 4.003314 -2.878799 -0.451401
348 1690.8783748172 1154.7644122766 0.541098 1.505504 1.966929 0.662345 -1.750092 -3.078708 0.579928 -1.447340 -4.266363 3.509664 1.148045 1.611705 -4.136262 -3.348962 0.120341 -3.602121 1.755787 2.071846 -1.476549 -4.187054 -2.210267 -3.709015 -1.637278 -0.059652 -4.593568 2.977687 -2.123011 0.563372 1.158659 0.058618 1.249919 -0.423837 -4.871693 0.512933 0.587027 -2.610269 -0.454753 0.363821 1.727531 -0.171614
349 2182.3280362089 1154.7644122766 -1.238679 3.087716 -3.716550 -3.881807 4.417062 0.559327 -4.983451 -0.322784 -4.131368 2.117506 -0.580141 -0.427680 -3.265837 3.662431 -3.818262 0.924727 3.329611 0.683841 2.329239 2.520111 -3.225514 1.369787 -1.091141 0.979931 -4.691033 1.714135 -3.121185 -0.610590 1.841485 0.923838 -2.708922 -4.701147 -2.624243 -2.024523 -3.939215 -3.108890 0.888260 1.956341 -2.983731 -0.080139
350 1749.9684089622 1154.7644122766 -1.199535 0.025080 4.885040 2.636871 0.526306 3.385124 4.641445 4.837067 0.363106 -2.593774 -4.148511 4.635640 -0.869139 -4.505443 1.637541 -4.646095 -0.463415 4.009951 -2.334985 0.050225 -2.364232 -4.758237 2.333779 4.019967 -4.654694 2.265312 2.591511 -2.839746 3.814151 3.581957 -0.908163 0.814511 -2.045064 3.542854 4.273544 -2.416353 -0.973455 0.193474 2.468857 -1.622403
351 1819.4134467410 1154.7644122766 -2.624537 4.582693 -1.135888 2.559778 3.119430 -0.283511 0.222912 2.151029 2.914670 -0.478485 -3.502811 1.657924 3.372139 -3.223184 2.310092 -2.258763 -0.620206 2.462670 -4.140356 -3.680501 3.724069 2.466022 -0.425750 1.611380 2.479815 -0.764310 -4.706308 -4.756882 -0.233973 0.850660 -1.609420 -1.868097 -4.942409 -4.481447 0.689340 -2.063117 -3.588843 2.675891 4.468290 -2.945901
352 1588.7956948326 1154.7644122766 -0.781148 -4.715784 3.069534 2.951329 0.676851 -0.084081 0.990688 4.408324 -2.429935 1.632454 1.122792 1.126720 -0.453571 2.187634 -0.882239 -3.448990 0.604390 -4.720543 0.738740 -3.727714 -2.822293 -3.039452 -1.542034 -3.115762 -1.566308 0.290538 2.187674 -1.090592 3.457502 3.148398 1.314509 -4.709148 -2.353961 -2.234419 -1.072822 -2.543185 -4.843672 3.602871 -0.461895 -1.041611
353 1592.2586310920 1154.7644122766 0.937107 -1.882830 -0.811693 -2.911458 4.413090 4.543928 -1.946698 2.000511 1.358199 4.593530 4.117656 -4.164484 -4.831815 -4.896151 -3.094963 -0.285755 1.161401 1.488208 1.205343 -0.920145 -4.663118 4.648576 -0.377259 2.885065 1.607114 -2.409025 2.191366 -0.066967 1.656913 4.856158 -4.449491 -3.666477 -2.650670 1.846884 -0.368829 -2.139542 -2.253210 4.529095 -2.643685 -1.976413
354 1486.4852524250 1154.7644122766 -0.424331 4.984899 2.952850 -0.794509 -2.994396 4.258145 0.456321 4.249934 1.157736 -1.401494 -1.047829 -3.685159 2.003251 0.017890 -4.626498 -1.446971 2.117129 2.576623 -3.197118 -1.657108 -0.101905 -1.424567 -3.715433 3.240841 -4.924623 -0.466140 -2.778566 -0.736487 -3.789315 4.948747 -3.323457 -2.761372 -0.391237 -2.548717 -4.501928 -3.380494 0.370622 4.797871 -0.455106 -3.079375
355 1919.4278571958 1154.7644122766 3.483665 -3.291417 2.511263 -1.795157 -1.605145 2.775860 -1.787267 -1.081006 4.688988 0.332417 -4.929043 -2.712553 0.156464 1.819025 -3.997174 -3.264214 4.633570 -2.862792 -0.915114 0.997765 3.445651 4.863804 -3.070724 4.105399 -0.778136 -0.778630 4.897725 -2.137289 2.157076 0.624363 1.924396 0.473180 -1.313461 -0.364389 0.423074 -2.658771 -4.987184 2.937587 -1.982557 1.457259
356 1348.2719539053 1154.7644122766 0.713874 -4.310812 0.218881 -2.032179 -3.823549 -1.491029 4.564832 1.073228 -2.301005 -2.456341 -4.593453 0.830913 3.770370 -1.493025 3.771196 -3.251280 -1.369981 4.937027 -4.469098 -0.259818 -2.005513 4.841895 0.667603 2.342874 1.242171 -4.380843 1.656293 -0.783385 3.729504 1.261259 -3.899135 1.107139 -0.890873 2.924336 1.843600 -3.614048 -1.337664 3.570569 1.960943 -4.514471
357 2270.9842518296 1154.7644122766 3.230156 -1.838270 2.768798 4.718495 -1.867863 -3.121270 0.570027 -4.095686 3.373033 -4.902264 2.669911 -4.052480 2.080383 -3.528839 1.879421 -4.139730 -3.568542 -1.083774 -3.376385 3.901725 -0.487568 -2.912629 -4.657383 4.262184 -1.953626 4.330827 3.318409 -4.596739 -2.356037 0.640626 0.507833 -0.267969 1.615269 4.309006 -3.720070 -4.869807 -4.586508 4.968875 1.534960 -2.170789
358 1725.5143218226 1154.7644122766 -0.598854 3.171880 -3.321905 -0.190620 -0.767225 -1.190129 -2.724724 2.744625 -0.227254 4.683063 -1.276621 -3.605434 -2.246216 -4.855719 -2.749215 -3.965169 -4.967158 -3.923001 -3.583180 -1.056466 -2.834224 -4.658698 -4.391629 2.572410 1.113486 -3.111041 -0.481190 0.671304 2.696611 4.914959 1.336323 -4.877954 -4.552958 -3.866592 -3.592949 -3.104664 -3.965439 3.317148 3.195830 -4.203246
359 1428.6073683802 1154.7644122766 -3.675608 3.470942 4.846577 4.405554 4.670528 -1.463976 -4.772903 -2.780698 4.446281 4.684170 1.474608 -4.241744 -2.029559 0.206820 2.805545 -4.820438 -4.854515 4.046705 -1.126410 -0.010335 3.345124 -1.494061 -3.636178 4.349204 -0.088654 -2.835471 -4.922463 -2.660066 4.578529 1.911857 -3.030371 -0.587345 -0.059728 1.018039 0.292037 -1.117113 -1.190653 4.276540 0.567437 -2.489289
360 2184.9114438330 1154.7644122766 -0.160618 -4.869726 -4.626877 -2.602265 -0.272473 0.105360 -1.918382 0.027540 3.142454 -2.984555 -1.420521 4.583424 2.236596 4.477960 4.112442 -4.384264 -4.295254 4.230922 -4.825445 -0.094643 -0.160592 0.464109 -0.785174 3.331387 -2.818870 -0.864412 2.753462 -4.234796 4.871866 1.295172 -1.271768 -1.593369 -4.268105 -3.355095 -3.897347 -4.543705 0.971241 -1.356926 2.524808 -0.917208
361 1764.4008663199 1154.7644122766 -1.531714 -2.646739 -0.508205 3.025869 -4.149244 -0.214941 -1.527101 -0.526988 0.551870 -1.239609 4.747189 -2.089315 1.870574 3.244928 -1.409758 -2.472231 -1.901504 3.169092 -0.332918 -3.029319 -2.899282 4.877484 -1.787764 4.497595 -4.808064 -1.856636 -0.203034 -0.144931 -2.044423 3.521520 -2.643137 -1.573386 -0.008874 -4.369034 -4.248174 -1.855242 -2.727861 3.112026 0.179355 -2.578793
362 1675.4386826339 1154.7644122766 2.634554 3.488886 -2.522217 -0.366164 4.749359 4.447491 -2.614509 2.488778 -4.867186 -3.268408 1.937081 -1.038460 3.767606 2.124625 -1.189468 -2.672888 4.806075 -2.601994 -3.618154 0.835362 -1.780127 4.047961 -0.967886 -1.051239 -4.922306 -0.315502 -3.748952 0.585094 0.639712 0.698184 2.448056 -1.185498 -1.657891 -2.622510 0.300641 -2.641568 -2.733323 4.368334 4.953907 -1.572985
363 2054.2172642602 1154.7644122766 0.513972 3.682978 4.789735 -0.226757 -2.431742 -4.941343 2.668019 2.003224 -3.573208 4.019256 4.300959 -2.483464 4.093285 -4.762241 -0.313699 -2.200526 4.152558 0.666023 2.255327 0.814222 -0.670446 3.984815 -1.904899 1.952697 -3.911337 0.506591 1.363902 -3.622183 3.365025 2.597468 0.945368 -2.608377 -1.558383 -3.416630 4.982968 -3.190523 0.637078 -1.998673 -1.280237 -2.411800
364 1782.2367129091 1154.7644122766 -1.083854 2.591376 1.804519 3.353366 4.717065 -0.414789 2.175755 3.058412 3.221465 0.914977 -1.899867 -3.696754 -2.237061 0.164230 -3.075097 -4.028224 -2.298394 0.387516 -0.136315 -4.606752 4.522522 1.762296 -3.125471 3.336351 -2.408244 1.412693 2.873201 -0.844776 -1.570580 3.091767 0.292979 -1.288980 -1.590271 4.242135 4.828495 -2.842905 1.876932 1.192250 1.006214 -1.166468
365 1960.2889263012 1154.7644122766 -4.251780 -3.566764 -1.659257 2.081715 -1.368929 1.932445 3.838772 -2.910126 -1.068420 -2.519862 -4.862580 -1.868337 -2.763272 4.756361 -3.716932 -2.642003 -3.881583 -3.005890 -4.487985 -4.206955 3.894792 0.680727 -1.376362 4.226361 -3.461404 -0.639056 3.804116 -4.827112 2.346235 1.975381 0.075957 -3.219980 -0.907429 2.272901 3.450818 -4.045864 1.603292 -0.894833 2.323379 -2.201808
366 10719.2384475549 1154.7644122766 -2.401012 4.585187 -1.488523 -2.361761 2.357827 3.825994 -4.944903 3.039897 4.625344 3.145380 4.488199 -3.671664 -2.066763 -3.976221 0.171422 -0.540101 -2.111878 2.627329 1.070364 2.197516 0.159078 -1.368504 3.707848 -2.588602 -3.455348 -4.718721 -1.466073 4.907545 4.552473 -1.618301 -1.305734 4.016068 4.313657 -0.329126 -1.014079 -4.694570 -2.229858 -1.480067 -3.337651 4.991617
367 2625.7716583964 1154.7644122766 -4.769975 2.200343 4.553182 3.437656 -1.323416 0.042653 2.993576 2.375538 2.083422 -1.595504 -4.843968 0.588218 0.180851 -0.608125 -4.186511 -1.271854 2.886446 1.795764 -2.329891 2.826764 -4.370874 -0.332133 -0.553601 3.712041 -3.371546 -2.549096 -3.821239 4.570821 2.320753 2.714936 3.827369 -1.071933 -2.458655 2.621223 1.271754 -2.959223 -2.422370 4.777980 0.381401 -0.043675
368 1925.6256682431 1154.7644122766 -0.514511 -2.261167 -0.512707 3.259997 -4.074550 -4.995883 3.943078 2.177249 2.716622 3.031126 4.737969 -4.673347 2.529344 2.898871 1.626611 -3.530423 -1.770718 3.011894 -2.685604 4.745505 -2.670646 4.305381 0.321776 -3.184640 -0.202010 1.285320 2.406526 -3.327231 4.876596 -1.513209 1.852275 -3.505001 -4.884404 0.266839 4.493971 -3.995331 0.375160 4.735723 -0.964544 0.120941
369 14491.4101160007 1154.7644122766 3.787907 -4.603507 -2.764654 3.792305 -2.723007 4.172109 4.465230 -2.927317 -4.586773 -2.442349 1.694212 -4.333353 1.119763 -1.302861 2.578094 2.853605 -1.765977 0.408428 -0.953927 3.332841 -2.626385 -2.791804 -3.037032 0.147350 -1.435707 -4.143428 -1.314494 4.971279 -0.767231 3.985386 -1.369013 4.414308 -1.872225 1.027461 1.155262 4.207212 4.692046 -0.697658 4.193801 4.862863
370 1850.3948111043 1154.7644122766 1.368749 -2.162429 4.512985 -1.048915 -4.743411 -0.380881 2.119318 4.893379 -1.753454 1.775224 -0.175420 -4.956803 2.726578 -2.474730 3.214887 -3.391817 -2.486033 0.240856 -4.300780 3.407338 -4.154146 -3.564682 -2.627147 -4.839986 -2.481646 1.877037 4.134800 -4.969116 4.824799 4.836311 -2.571373 -4.959354 -0.728268 -3.418674 1.500422 0.059859 -4.222202 2.516038 2.230615 -4.337565
371 2011.7016127245 1154.7644122766 -1.998475 0.940397 -0.610137 -2.359125 -4.810650 -2.467378 3.764223 1.744590 4.356183 -4.700206 -2.297775 -0.561132 0.817971 2.172834 -4.961972 -1.538679 4.560846 4.440593 -3.301375 0.664303 -4.573125 1.672517 -0.137616 -1.102496 0.087893 0.902681 3.893256 -2.538347 -2.646750 -4.617128 -0.435296 -4.913944 -1.877330 -0.995331 -3.205914 -0.742803 0.098935 4.232914 0.701128 -3.895504
372 1688.4277657235 1154.7644122766 -4.561877 -1.447810 -4.014067 -3.191581 -0.873107 3.708272 3.761054 -1.454550 3.010162 2.797962 1.596381 -3.825657 -4.627349 0.940352 -4.028632 -1.193386 3.096083 -1.437698 -4.343053 0.153825 -0.621170 -2.817366 -3.150992 0.745735 1.662991 -4.388539 4.914217 -3.515998 2.615319 1.882538 -0.467881 -0.856646 -2.623636 2.838700 4.664742 -3.127687 -1.753293 3.383079 -2.532044 -3.349758
373 1427.6076983533 1154.7644122766 4.544944 0.349078 -3.028813 3.368882 -2.910059 -1.970692 1.416262 -0.878983 3.801584 1.860640 -0.737068 0.178749 4.419699 3.148949 3.919891 -2.187614 0.811362 4.090316 -2.900349 -0.929916 1.845631 0.546097 -0.647963 -2.003029 1.206338 -4.330282 -0.070792 -1.695097 1.489261 3.392334 -0.092695 -3.320122 -4.937134 3.008044 -1.769402 -1.607777 -2.812952 2.393785 2.145054 -1.392931
374 11536.3533276473 1154.7644122766 1.250923 1.856406 -4.301957 1.255003 -1.778033 2.199604 -2.522957 3.122712 4.634177 1.476521 2.363651 -3.305373 -0.602990 4.281415 -3.551763 -2.695800 -0.335958 -4.174931 -2.085330 3.962169 -4.809337 0.418088 0.767127 4.778126 4.944401 -2.064744 4.969431 -4.137932 -1.502767 -3.340304 0.164687 -1.327091 4.883703 -3.742613 -2.944486 4.517843 4.982756 1.943417 -3.345924 -2.958907
375 10071.6499636507 1154.7644122766 -4.835735 0.609092 2.883299 4.027298 0.063237 -3.464786 2.934631 3.377478 4.925506 -1.213788 -0.741141 0.169452 3.440781 -3.296727 -2.921227 -3.596075 -1.693202 0.971171 -4.852399 -2.446331 1.807237 4.776945 -3.169801 -2.539581 -4.311642 3.150350 -2.436567 4.873664 2.239343 2.354760 2.833137 -4.138625 1.104944 -0.089189 1.200053 0.761187 4.966912 -0.443500 1.016445 4.725799
376 2086.8933089437 1154.7644122766 1.885209 2.464125 -1.484652 -0.268812 2.519042 -0.403567 4.289446 -4.860091 -2.261298 -2.486042 2.546243 4.775905 -3.457344 -2.795276 1.867562 -2.265981 -2.949215 2.179132 -0.846538 3.494136 4.311386 -1.270532 -2.718093 -4.816259 2.346012 -2.699751 3.955338 1.196905 2.183374 1.359715 -3.131568 -0.812669 -3.000114 -3.284967 1.449787 -3.156970 0.008263 3.531537 0.125645 -1.441826
377 1932.7144584327 1154.7644122766 -1.194184 1.448549 2.736196 -1.836489 4.615765 0.188629 4.381583 1.879399 0.060023 3.806148 3.358061 4.783031 3.647804 -2.239267 -1.306327 -3.579449 -1.865744 4.492675 -4.580298 -0.440657 1.139129 -4.441277 -1.649910 2.847140 0.759576 1.525606 -4.408333 -1.004174 1.304681 2.896238 2.751757 -4.981604 -1.014298 1.864222 -2.845992 -4.697603 -3.410343 1.098062 4.494666 -0.319618
378 1968.2351907584 1154.7644122766 -2.798866 0.910378 0.961446 -0.624919 -1.233634 2.669073 4.054381 -1.910634 0.638931 -3.922363 -4.038395 -1.385028 -3.593145 -4.071481 -4.287976 -4.788786 -4.891446 -3.070036 -3.761027 -0.942561 3.127066 -0.136572 0.344439 0.970913 0.402639 -2.778169 -0.199876 2.503256 3.567720 2.944850 -3.317157 1.993053 -4.904491 1.740652 0.344015 -1.542180 -1.696518 1.897886 4.701399 -1.115142
379 1684.2443377514 1154.7644122766 -1.217241 1.764421 -1.626769 3.277666 -3.234176 -4.859926 -0.584963 4.432118 -0.669196 3.728913 -4.341044 -0.788782 1.262886 2.692677 -4.174480 -2.831234 -3.660803 0.778490 0.215046 0.614096 -0.685482 0.456236 -4.208791 -1.840630 0.102769 1.023078 4.571025 -1.766751 -1.094512 4.403277 -4.888383 -2.330155 0.749089 -2.530148 0.500708 -1.822171 -2.247828 3.228151 -2.018177 -1.026146
380 7994.4214427127 1154.7644122766 4.859915 -0.113748 3.463659 2.593791 -3.944072 1.306032 1.842131 -2.127333 4.946214 4.443757 -0.310982 -1.391700 2.009957 -3.383207 -2.611876 4.172768 -4.299994 1.539305 2.912209 -3.413936 0.555110 -3.860121 3.891574 2.122764 4.078341 -4.135288 4.590279 -4.077796 0.770885 -0.603307 -2.848241 0.602650 4.794478 4.640908 3.630701 -4.060119 3.662032 3.249057 0.620715 3.876992
381 9082.6324157544 1154.7644122766 1.846275 2.296713 -2.130492 -2.697672 3.744345 -3.799142 2.940283 -0.825475 -2.455337 -0.464881 -4.791750 -4.690673 4.510859 1.848097 -1.636656 4.912787 3.284745 -1.851660 2.643459 -4.686068 -0.835963 4.157265 4.594445 -3.715310 3.272272 3.082655 -4.413126 3.662601 4.691497 -4.417719 -2.603901 4.699713 4.923717 3.282518 4.713629 0.170221 -4.715978 -4.894452 -3.657052 -3.327182
382 8595.8537370912 1154.7644122766 -2.698944 -4.415858 -3.083223 -3.401964 -4.186418 -1.310804 -3.866037 2.318082 -3.393266 -2.755437 -3.485371 1.660157 4.001767 3.965341 -1.317843 2.071877 -4.537491 0.235188 -1.870914 1.201298 3.647100 2.674157 0.893700 -1.161566 4.200977 2.220274 -4.688021 -2.197834 -1.747060 -1.477918 -4.934063 3.524738 4.913356 4.150080 -3.494950 3.803491 -4.570747 2.086903 -4.523709 -0.414574
383 1992.6355340995 1154.7644122766 2.242596 -4.821821 2.633192 3.936210 1.409787 -0.221660 3.968058 0.513639 -0.591521 3.171784 4.492082 3.620532 2.164451 -1.285766 -0.973465 -4.588803 3.958773 2.357799 -1.652413 0.807280 3.516809 4.118136 0.047476 -4.934427 1.898846 -3.069926 -2.827823 -3.988592 -1.606509 1.357706 -0.133561 -2.558089 -2.044591 1.225386 -2.733529 -2.781557 -1.885488 -0.311108 2.506972 -4.102822
384 1490.9253179971 1154.7644122766 -4.212425 -2.298349 -0.161060 0.577244 3.141228 2.144625 -0.158658 -2.402781 -3.977669 1.245096 2.710572 0.972985 1.167282 -0.478926 4.113428 -2.067881 1.974626 -2.248962 -4.283906 -1.256255 -3.281335 4.650206 -1.615777 -0.442933 0.038089 -4.825705 -0.580971 -0.669945 -0.910210 2.230991 -1.624648 -0.970918 -2.486465 4.689237 3.957310 -1.869859 -3.560591 3.080053 0.685788 -2.061710
385 1552.6054569703 1154.7644122766 4.076757 1.108399 3.636769 4.467799 -0.591566 -1.154601 1.887016 -1.081655 -2.160783 -0.208255 -3.326958 1.238378 -2.011938 3.887128 1.297063 -1.667200 -3.406956 -0.233543 -1.660712 0.128517 -0.412674 2.965542 -2.833217 4.021580 -2.740328 -0.168575 1.232142 -2.954145 1.610179 3.237465 -0.678172 -3.947342 -4.024594 0.368606 2.407201 -3.230654 -1.547918 -3.515603 -1.413779 -1.116334
386 1777.0872761231 1154.7644122766 0.999007 -2.590464 0.967271 2.931421 -0.182984 -4.801097 3.072036 2.568010 0.407291 -1.593072 -3.640013 0.191648 0.522749 -3.945725 0.398727 -2.277712 -3.349229 3.970815 1.473415 -4.932689 -1.154948 -1.437214 -4.481489 -2.886925 -1.247482 2.584369 -2.564001 -1.926741 1.377887 3.001392 -1.274517 -4.621248 -4.289987 0.022408 4.169447 -2.450591 -2.071807 -1.598212 -1.776266 -1.698535
387 14461.9726174290 1154.7644122766 3.029835 -1.787873 2.478417 1.891359 4.576812 -0.439139 -4.893190 -2.445220 3.661008 1.979846 -2.740355 -1.333093 3.519046 3.580850 2.191756 -0.277499 1.513969 -1.396633 0.577771 -0.992978 -0.347869 -4.706070 0.222427 -4.696565 2.558751 2.245100 4.185553 4.754529 1.792107 -1.524838 -4.159942 -0.887162 1.511229 3.493581 -4.614014 4.794734 4.071672 -1.173067 -1.325087 4.921842
388 2212.9372063306 1154.7644122766 4.728114 2.650103 1.665828 -2.168166 4.016885 1.263621 3.241398 4.075985 -1.534229 2.417296 -2.180770 0.189807 -3.442691 -4.375334 0.462701 4.933073 1.913264 4.536029 -4.137463 0.719564 1.669021 0.109802 -1.107770 -2.073277 -2.816301 -4.968649 0.300007 0.283170 -2.285689 3.041256 2.499670 -3.101013 -4.162994 3.581846 0.346820 0.039546 -4.894499 3.861230 -4.649470 -2.425086
389 2461.6232764561 1154.7644122766 -1.620318 2.652132 1.411795 2.662085 -4.340202 -1.266012 -1.131522 -3.645612 0.364202 -4.132814 4.264860 -4.239504 -1.727162 -1.085150 -4.440990 -3.469251 1.645443 -2.825458 3.154185 -0.642667 3.316094 -4.302637 -0.696224 -3.502745 -3.421340 -3.134935 4.153164 -4.155282 1.437248 3.251726 0.547864 -2.268134 -1.470008 4.935832 -4.773621 -3.032329 -2.257160 1.251502 -4.088029 -2.382930
390 1624.8413517706 1154.7644122766 3.246359 -0.555249 -1.438401 2.550535 1.851304 4.025103 -4.472690 -4.204892 -4.510125 0.740629 3.203853 -1.549636 -1.034533 -1.125927 4.764383 -4.744335 -0.332749 1.204263 1.920893 4.185064 2.574614 -3.622014 -0.028598 3.423170 -2.618772 -0.162198 -4.293559 -3.453673 3.883606 3.389069 0.295294 -3.614916 -4.024819 -0.662701 0.795028 -4.342886 0.022004 0.255035 1.490837 -2.181367
391 7182.9385598814 1154.7644122766 1.500910 0.281387 -0.671324 -2.920571 4.704806 -0.839425 3.950134 4.672067 -2.831557 3.374180 -3.904081 -3.615004 2.488616 4.427913 4.818989 4.119851 -3.749697 -0.964626 0.007742 4.041898 0.693300 0.081949 2.540949 -0.083634 3.779429 4.415409 -1.063069 4.884524 -1.393786 -3.998224 4.703184 -4.308603 3.870811 -3.367920 -0.387209 -2.912321 3.548881 4.820304 0.825669 0.440965
392 1790.4603977858 1154.7644122766 1.195729 -0.881774 0.223325 -0.439832 1.706971 1.899254 2.908215 -2.953120 -0.589277 2.000895 -1.389412 -3.532643 -1.494387 -2.431392 -4.828693 2.288823 3.592392 -1.338346 -3.537286 -0.149380 -4.800478 2.909835 -3.809176 1.704337 -3.666090 -4.799611 4.435470 -1.565535 -4.592192 4.192292 2.184204 0.906641 -1.603308 -2.497170 2.577816 -1.248474 0.090140 1.775752 1.489324 -2.425988
393 1159.5456465441 1154.7644122766 -3.399369 1.084727 1.577292 -0.859085 0.044139 2.384763 -1.804001 1.469087 4.954916 2.023805 -4.813967 0.532542 1.612336 -3.777869 -1.984936 -4.462880 0.624519 3.553557 0.713960 -0.331710 -2.712481 3.314424 -1.948339 3.652827 -4.714262 2.087703 -3.932259 -2.684462 -0.628010 2.286943 -1.514563 -0.150877 0.241371 2.730846 3.716097 -4.120330 -0.924266 4.488556 2.033639 -3.893833
394 1737.3106706480 1154.7644122766 -1.908365 -4.206633 -0.199916 1.585466 2.642405 -4.553848 -2.335305 -3.035426 -3.843723 2.953660 3.122691 0.831224 -3.789606 3.210821 -3.543241 0.480163 0.084523 -3.110583 -0.798524 3.931385 -2.543926 -0.860207 -3.896786 3.899690 -3.248620 -1.038561 4.034506 -4.778830 3.726773 4.281973 -0.110132 -1.830809 -3.163042 0.561387 3.118757 -3.030182 -0.754666 0.371797 -1.384963 -0.912435
395 2058.8617789117 1154.7644122766 -4.926162 -1.170768 -3.352797 2.310649 -0.770953 0.578639 3.052762 -2.715837 -0.451650 3.656759 -2.707157 -0.651591 -1.385574 -1.200725 -3.743637 -4.931879 -0.698969 -3.692599 -3.381838 4.049732 1.698288 4.230867 0.215570 -1.468130 -2.533549 -3.841804 4.883733 -4.329829 -0.345979 -4.795305 -4.559365 -4.536873 -2.792922 2.333620 -4.734101 -0.288990 -0.227510 3.574450 0.717036 -2.058182
396 15508.2051583956 1154.7644122766 -4.521447 0.360046 1.526305 0.980884 2.703980 4.478168 -1.818811 -3.951252 0.281699 -0.272829 4.898278 3.272696 -0.620678 0.249375 3.589507 2.207453 0.149980 0.547658 3.960085 4.080801 2.586963 2.145791 -3.185673 3.773171 4.169062 -2.307179 2.468769 -4.091060 2.892288 -3.775084 -3.791074 -0.650925 4.852068 2.923985 -0.153347 4.574745 4.629070 -2.673582 -0.311330 4.978199
397 1710.9450895410 1154.7644122766 -3.065852 3.477743 -4.599157 4.126760 4.203348 0.989054 -4.544245 3.379694 3.080135 -2.818683 3.917369 -4.992870 -0.124479 -2.038970 -4.119955 -4.465374 4.020992 1.692053 -0.379851 4.785730 1.526870 -4.037981 -2.110509 -2.858715 1.567445 -0.067554 3.963497 -2.599622 0.959847 -1.473479 -1.272260 -4.768367 -1.719371 -3.709158 3.371160 -2.895607 -1.344483 4.238420 2.847692 -1.961577
398 2019.4514931873 1154.7644122766 3.546210 0.685317 -4.149033 -0.373529 2.302010 4.515462 1.785404 3.046404 3.528834 -4.591172 1.756114 2.863255 3.480858 2.874031 3.658442 -4.992662 2.960121 -0.306949 0.942437 -2.521445 0.469462 2.824021 -2.727973 2.620817 -2.441848 -3.771696 -1.813129 -4.589905 -2.654519 -0.437650 0.332840 -3.812360 -2.143688 -1.708004 0.520317 -2.599729 -1.552849 -0.134338 -4.894549 -2.217327
399 2132.1686090777 1154.7644122766 4.316959 -4.655534 2.869231 1.283189 -2.333097 -3.395138 -4.625731 -1.797125 3.240445 1.494002 2.950827 -3.742740 0.835137 -0.069061 3.259505 0.927324 -4.839316 0.397895 4.657996 4.860943 -0.080526 4.385200 -1.587594 1.668155 2.509708 2.462881 1.873892 -2.438066 4.483401 4.056976 -0.445256 -0.927193 -1.364814 3.238599 4.215138 -2.611432 -0.696258 2.921785 2.269858 -3.282583
400 1849.8251573869 1154.7644122766 2.934614 -4.353213 -0.406710 -4.677720 -2.004649 1.718850 3.649683 -2.386679 -4.810998 -3.855521 0.992693 -4.919912 -3.568535 -1.963716 -3.525052 -0.589776 2.438910 -3.083043 -0.092588 -0.661533 4.923933 -1.968073 -2.298126 -2.038440 2.226727 -4.992967 0.662487 -2.208754 -1.297583 2.779561 2.270057 -3.813267 -0.496002 -0.685195 2.535994 -2.819759 -0.380943 4.037385 -0.540069 -1.455347
