evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1747.9338748056 1179.7204889451 -0.836578 -4.624007 -0.530149 2.767988 3.610205 1.181450 -3.170451 -0.974934 -3.039505 0.962121 1.586121 -1.607364 -4.430835 4.802568 -4.221865 1.654825 4.260620 1.448580 -3.934356 -0.858520 -3.387469 3.086826 -3.643923 -1.652619 -3.343396 1.752595 -1.102173 3.934761 -1.511305 -2.762833 3.278078 -4.770444 -1.177155 1.459214 -0.939384 3.331920 3.316571 1.889889 -2.587916 -1.981399
349 1882.8366963163 1179.7204889451 0.166654 2.318203 4.245962 4.273378 0.965033 2.814739 -0.492741 -3.693211 1.552765 -0.477561 2.304148 1.804935 -3.655792 -3.574641 4.678929 0.900707 -4.992191 2.881084 3.762766 -3.979868 -3.814559 0.234279 4.145974 1.643798 -1.273766 -4.700089 -1.714125 -4.605559 4.482133 1.330996 2.692460 -2.896839 -2.389915 -4.883423 1.680018 -0.890349 0.363883 -2.576426 4.106643 -0.964246
350 1655.7390153629 1179.7204889451 -4.200361 0.790468 2.096992 -3.874235 -2.162162 3.259195 3.747795 -3.691014 -0.213836 1.780672 4.336259 -1.975158 0.129724 1.295235 4.364076 4.449153 0.812525 -0.888353 4.524883 2.604460 4.252812 4.420616 2.006303 1.319044 0.313023 4.129229 1.174262 1.789955 -2.276578 -4.083914 2.703646 -2.171397 4.462252 1.247338 0.173668 0.391678 2.124355 -0.524518 3.939193 3.832327
351 1691.7200495538 1179.7204889451 -0.483505 0.381858 1.209310 -0.525520 4.379654 -0.907633 1.999257 -3.082685 -0.574092 0.457899 2.639055 -0.221346 -2.636344 -2.607230 3.503818 -3.272183 -3.482849 -1.616129 -1.632956 2.326933 3.906358 3.961268 1.542022 -3.131441 1.527307 -3.040277 -4.725815 -3.890623 -0.763213 3.534784 4.276629 -0.843437 -0.331129 -1.588855 -4.961389 4.958578 -1.774642 -3.181675 2.248696 -2.554580
352 1881.1213090677 1179.7204889451 0.688638 -4.718344 2.758214 4.876907 4.602783 -1.272228 -4.161568 -0.710883 2.726834 3.941662 0.499789 4.893875 -1.581076 3.053300 -1.367220 -2.752796 -1.215010 1.956908 -0.193150 -4.805697 0.067953 -0.327040 2.533720 3.914477 3.547435 -0.093870 1.635121 -4.398058 -0.393740 -3.134299 0.296831 4.723037 4.307629 3.058064 -1.498587 -0.522968 2.537048 -2.512831 4.488065 -3.342134
353 1279.5601385215 1179.7204889451 -0.248573 -0.890497 -3.633427 -2.872426 -0.123433 1.213370 -2.042714 -2.556098 -2.641754 -1.330389 2.551732 0.553548 1.720632 3.405783 1.129377 -3.548033 3.781402 -2.035658 -3.529448 -4.309101 1.587506 0.477039 -1.866700 1.681423 1.314784 -1.225887 -4.526612 3.907699 2.415029 -2.663998 3.415121 1.744748 -2.124737 1.030845 2.371210 2.421271 2.075334 1.013683 -4.155083 -0.639531
354 1916.6757898296 1179.7204889451 -3.461326 -4.494369 -4.706457 -1.397638 -4.060188 -0.900611 1.134749 -2.012171 3.144591 4.385505 3.829568 3.934228 1.374713 0.919340 -3.223665 -1.220474 2.077020 -2.744109 -3.361324 -4.182525 1.833611 -4.413420 1.838057 -0.389626 -0.668776 -4.702589 1.244131 -1.500145 -3.077059 -1.818697 3.830640 -3.843309 3.254084 0.975194 3.473316 0.558405 1.362233 0.402868 4.517103 3.029113
355 2025.1962128973 1179.7204889451 -2.313112 4.940957 1.601654 2.591447 -4.667800 -2.588705 4.633586 -3.336644 0.038551 1.623011 4.323668 4.582915 3.722911 -3.870231 -4.857266 -2.875537 -3.240648 0.193559 -0.814942 1.423082 1.318209 4.892914 -1.502283 -0.151609 2.741059 -4.895266 3.461773 -4.782007 -1.065650 2.440714 -4.409271 -4.220923 -4.621393 0.944064 0.971726 -3.789592 -3.703585 -1.965297 3.102861 4.093593
356 1691.3819507456 1179.7204889451 3.082168 1.064203 4.869489 2.287685 2.996126 3.825473 0.442067 -1.979081 1.688765 3.050396 4.734073 2.352751 3.862207 2.078995 1.207519 1.329410 -1.100325 3.527071 -0.091320 2.278203 -3.610369 1.759440 -1.213480 1.813166 3.089034 0.566396 0.510588 -1.374633 2.823594 0.505363 2.585403 4.811923 2.580611 1.618522 3.497642 4.266629 -0.699669 -4.586989 0.066084 -4.209392
357 1650.6445257529 1179.7204889451 -3.937803 -1.445773 -1.030099 3.241409 4.622409 -3.010613 3.181688 -3.071650 0.584237 -2.868201 -0.583806 -0.848727 -2.272805 1.924986 3.252226 -2.633846 3.155342 0.150145 -4.123200 -3.693181 1.989368 1.599941 1.812001 2.699886 4.091714 4.576283 -3.419090 -0.518394 -3.150373 3.962430 3.622972 -2.090893 -1.168637 3.520664 -0.618379 3.542816 -2.786427 4.368042 -0.566170 -0.203573
358 1858.4803720359 1179.7204889451 -0.055923 0.805516 -0.534883 -1.716355 -3.541328 2.113722 2.361017 -3.288668 0.472105 4.879498 -3.882070 3.451317 -4.426278 -3.488922 -2.533570 -3.306903 1.413176 -4.022794 2.646706 4.466633 -3.090938 -4.776906 0.437808 -3.900440 1.422165 2.673909 -0.682223 -2.138506 -1.951058 -3.207113 4.658330 0.376568 -3.847967 -0.499070 4.273195 3.467879 -1.957866 0.939259 -2.391791 2.487827
359 1673.8017047943 1179.7204889451 0.474178 2.806225 -1.174499 -0.154144 3.554888 -1.566763 0.446021 4.655888 3.606504 -3.118129 -3.585765 4.549236 -4.974726 -1.735808 1.081913 -3.194581 0.400389 1.409716 3.550869 3.304235 3.377033 3.477696 -4.355385 -3.239651 -1.350182 3.561073 0.480929 3.527372 -3.705057 -4.118637 4.254632 1.621370 -4.248472 2.805998 -0.948278 -1.080408 4.258901 2.281973 -0.310284 -0.887629
360 1816.6635103304 1179.7204889451 0.562746 3.134867 -2.864036 -0.774254 -4.463978 1.621569 3.998374 -3.111454 -1.267662 -0.172935 2.387358 1.784652 2.425692 -0.796162 -4.569384 -2.363802 4.882859 2.802177 -1.451105 2.662580 1.248031 4.704198 -2.462831 2.102430 -0.632855 3.112221 2.928864 -1.508413 -4.370673 -2.877507 -3.456532 -1.216347 -4.045302 -0.142311 0.347324 4.763857 4.919655 1.082281 1.015033 -3.839661
361 1539.3354609439 1179.7204889451 0.764168 -0.700700 4.341746 -3.903858 4.678273 1.970194 -2.740562 -0.201114 4.236944 -0.685779 0.428505 -4.559000 2.447429 1.372727 -2.729433 -2.900981 -1.928621 3.029472 3.789149 0.529573 1.524589 3.634527 -1.435438 2.094335 0.562961 0.193005 -1.214519 -1.329058 -2.184485 -1.536204 0.539757 0.310986 -3.905381 0.076520 -0.392868 1.695963 -1.856879 -3.165882 2.160702 -4.364946
362 1687.1818365115 1179.7204889451 -1.271214 -2.346534 1.705388 -0.852664 -2.092369 4.514250 -3.550608 -1.163893 -4.872262 -4.793108 -1.554051 -2.323054 -2.226237 4.001391 4.919755 -0.788606 -1.884259 4.825985 -2.814202 -2.376687 2.383756 -1.520789 2.885455 1.660472 -0.698024 -3.345086 0.238591 -2.952020 0.598629 -2.875114 4.432660 -0.503376 2.356287 1.815508 -1.112553 -2.729653 -1.587016 -2.221961 2.991650 -4.528479
363 1749.5062846129 1179.7204889451 2.146053 -1.048482 -4.467727 -0.818117 3.853874 3.956999 -4.908613 2.064653 -1.114730 -1.887649 -0.068071 -1.969468 4.033134 -3.406598 -4.222771 2.657779 -2.693043 -1.931485 -0.395348 -1.878246 -0.149665 -2.287877 -2.062902 4.687689 -4.121745 -2.320566 -2.914654 -3.261509 2.905814 0.626902 -3.780233 -0.401067 -1.571624 4.824550 3.656112 4.189126 -2.502259 1.449433 -3.192722 -3.200713
364 1839.3399193418 1179.7204889451 3.958729 -4.890647 -0.815469 0.905128 -4.773341 -4.008405 0.132828 -2.351107 -1.991163 -0.013922 -4.736558 -2.139603 2.320803 2.570917 -4.001747 2.930263 2.039254 -3.453340 -4.149455 1.457110 2.076695 2.479817 0.409352 -2.545131 -4.310374 -3.007241 -0.815470 -4.578305 -2.942275 -0.456347 -3.077500 -1.559969 2.615446 4.625925 1.860743 -0.345233 3.917728 -1.459890 -2.708828 -3.698097
365 1568.7767752697 1179.7204889451 -2.910988 4.382983 0.696421 -3.388441 -1.551104 4.072895 3.826745 -3.855427 -1.950265 -1.397371 0.905313 4.918995 4.010714 2.467023 -3.637492 1.907119 2.363117 4.805320 2.310231 -1.114187 0.457776 -3.893359 0.850116 -2.594362 -2.171583 1.182107 2.758714 -1.191938 -4.753199 -3.963024 1.583834 3.871753 2.589196 -1.628983 -0.301175 -2.279112 -0.723870 -4.320960 0.290090 1.192769
366 1641.6323709108 1179.7204889451 -2.203512 -4.856884 -2.972228 2.612792 -0.138786 3.817029 -0.142850 -4.566050 2.226118 1.081817 0.233968 4.319518 -0.801860 -0.446523 -2.993583 1.133950 -1.667890 -0.461210 2.011236 -3.697724 1.147288 -2.039260 0.149573 4.845748 0.307374 2.911274 4.905805 1.335850 2.484797 -1.760935 -3.257069 2.530627 1.048329 4.593990 3.827207 -0.274526 -2.311030 0.549237 4.196941 -0.392297
367 1662.2505452168 1179.7204889451 3.126073 -0.275054 1.568518 3.620630 -2.847424 2.239061 -0.858465 -2.734905 2.147653 4.616540 2.325066 -4.744557 0.928191 -2.329071 -2.435305 0.260277 2.336451 2.403283 2.501988 2.817349 0.990849 0.647174 -3.303026 -3.145171 -4.144602 1.785011 -1.996981 0.153405 0.057045 -4.690653 1.674075 4.450467 0.927439 -2.484917 -0.063448 1.462754 -4.052061 -2.895738 -0.879985 -4.566697
368 1590.2336704970 1179.7204889451 -0.299409 1.510012 4.616968 -0.595048 3.970530 -0.591147 4.051982 -0.853275 -2.913909 2.416071 1.699963 0.949722 -0.064553 -2.427341 1.870199 1.600111 -2.290731 4.264183 -0.583896 4.652778 -4.652869 1.336437 -4.364743 3.754159 -0.134678 -3.406088 4.496313 -1.977186 -2.561553 -1.809142 0.819772 -3.036663 1.187189 1.982198 0.600064 3.509961 3.856157 0.190200 -3.571682 -2.359726
369 1415.7145295931 1179.7204889451 2.945145 2.308366 -1.789644 0.269504 0.760534 0.352083 0.444336 2.247765 -0.983246 -1.223921 3.062285 1.416737 -0.078354 4.941826 -1.986441 2.204831 4.543575 0.113230 3.822850 -1.387783 -1.529581 -3.994753 1.649838 -1.074794 -2.429056 2.143738 -3.204935 -2.006378 -1.427936 -2.369476 -2.490530 2.386120 1.526282 -4.765680 -4.552506 4.222839 0.839536 -3.443552 3.814165 -2.776209
370 1275.4376532029 1179.7204889451 1.431420 0.861707 -4.920758 0.934060 -1.975118 -0.055870 -1.940123 0.526451 0.358915 1.742196 2.705982 1.472110 -0.579818 0.067654 -0.822119 -3.815794 -0.826973 1.773159 -2.739840 4.745549 2.023180 -1.712419 -2.696179 -3.769722 0.242984 -4.227272 -0.538332 2.065232 0.777242 3.907143 3.008451 0.776855 0.162519 0.450429 -0.844994 1.452096 0.005157 -4.953541 3.251409 2.700724
371 1495.8139820474 1179.7204889451 3.449737 1.574904 -1.520090 3.559832 -2.287380 0.623652 0.339788 2.353610 -1.791933 1.653189 1.766911 -1.533118 0.909959 4.390162 -3.676024 2.752725 -2.477253 -1.549984 4.355860 -1.317142 -4.271965 -3.409192 -1.436230 2.360729 3.564017 -1.569813 -2.841629 -0.745443 3.124972 4.115255 -3.201659 -3.390265 2.837202 -1.552432 -3.253159 3.359394 -2.463306 1.825592 4.401058 0.917207
372 1810.5383355004 1179.7204889451 -0.254320 4.906520 0.104574 0.210180 3.001290 1.536449 1.154460 -1.586991 0.298204 0.871679 -4.301398 -1.503985 4.998172 -2.156939 -4.914556 -4.773943 4.200098 -3.988258 0.378091 -1.953191 2.847728 0.791420 -4.854323 -2.813715 2.787323 4.464456 4.874479 0.399126 2.362005 2.539004 0.038773 1.724747 4.197094 -4.667037 1.033941 2.426975 3.860226 1.052513 2.057178 0.848287
373 1368.4313085851 1179.7204889451 -1.951638 3.911520 3.740553 -1.611586 1.839711 -2.537665 1.388683 0.205799 4.135275 -1.323301 -2.570768 -1.293989 3.864436 0.258062 2.250247 -2.837330 1.869395 1.965473 -0.136569 -1.306422 0.717993 -3.181123 -0.307379 -2.822254 -1.423393 2.477087 -0.586901 -1.631669 -2.730147 0.504533 -4.065082 -3.584813 3.972543 -4.779361 -1.947867 3.589750 4.930633 1.236640 -2.809910 -4.052948
374 1675.2943539085 1179.7204889451 1.166906 4.599400 -0.002367 -2.107108 -0.376178 4.807769 -2.271080 4.792422 3.618655 -3.821107 -1.469389 3.303021 2.416964 -1.364495 0.939801 0.211316 1.407187 -2.695572 -2.282872 4.211461 -0.165276 -2.497594 -3.019386 3.492282 -0.090048 -0.086700 -2.493246 -4.310392 -3.334344 2.510523 1.474346 3.628819 -0.195131 -1.635099 3.012353 -4.065153 -2.485590 -1.903219 1.141685 -4.515365
375 1889.1858289996 1179.7204889451 0.818150 -1.588366 2.848442 0.097332 -3.703375 1.141091 4.567758 -4.185711 4.820782 -3.111331 2.595604 1.973337 2.789463 4.892362 3.872701 -0.215257 -2.663310 2.599658 3.422354 2.336115 2.194716 4.131167 -1.932454 -0.830281 -3.585913 -3.217546 -0.461729 1.445480 2.676877 4.748475 -2.199157 0.839290 -0.004407 1.627574 -3.254623 4.225843 3.482125 0.918771 -4.654685 -4.336604
376 1562.2379212056 1179.7204889451 2.774524 3.170841 0.168590 -3.680119 -1.231642 3.576298 -1.293028 -2.557588 -4.812085 -1.903096 -4.023390 4.228124 0.457593 -1.936303 2.938574 -3.682378 3.674218 -0.331482 1.064737 -2.825538 2.786042 -2.045458 2.152057 3.895902 -0.328486 0.512442 4.968925 2.766297 0.683327 -0.761597 2.780106 3.201142 0.257403 -4.672211 -0.675725 -4.273282 4.280942 -2.298240 0.796171 -2.457277
377 1951.6110687774 1179.7204889451 -1.683826 -3.637575 4.362507 -0.011868 4.522088 4.326774 0.256990 4.803276 0.277140 -4.508192 4.148471 4.342014 0.054363 -2.418450 3.626904 3.851346 2.354893 4.550576 2.439947 -2.124758 -2.965578 -3.296105 4.912150 2.553207 0.273059 -1.926205 3.197020 -4.963860 2.042029 -4.391097 1.125374 -3.429686 -4.227911 -0.954080 0.125933 3.604836 -3.234034 4.180938 3.341715 -4.040616
378 1809.4622209281 1179.7204889451 -0.221178 -2.550657 4.437270 -3.937538 -3.671111 -2.479921 4.779213 2.972679 -3.468358 4.052980 0.528808 4.740657 0.673505 2.898003 -2.755878 -2.059585 -2.738656 4.003761 1.439075 1.644219 0.884449 -4.883945 -4.851430 4.162735 4.051912 2.239628 -0.772638 1.683723 2.073841 0.100924 -1.348997 0.894635 -1.777018 4.339041 2.560495 3.520537 -3.547520 0.170217 -1.518903 4.585963
379 1499.5426304915 1179.7204889451 1.507358 -0.568676 -2.746956 -4.880867 -4.143071 -1.803352 0.505404 0.228049 -3.242855 0.748036 2.923871 0.445271 4.621644 -0.295032 -1.719702 -1.346456 -3.227875 -3.485764 -3.983629 2.944216 -2.140693 2.044908 -3.655783 1.072973 2.052790 -0.002871 -1.045924 -3.037506 -2.418223 -0.364243 -0.542636 -3.528882 3.274429 1.745353 1.529073 1.698206 3.785121 2.958349 -3.859568 -3.383084
380 1566.8531198945 1179.7204889451 1.558306 1.274762 -3.334484 3.215887 1.843033 1.518156 -1.440363 -3.304089 -3.973622 0.110966 -2.563337 -1.726661 -1.340115 3.107923 -0.873288 3.879461 4.586532 -1.384174 -3.031806 1.500916 3.020870 1.276742 -2.294301 -3.153620 -4.221690 -1.213170 -1.871337 -1.617078 2.874628 4.065216 -2.935948 -3.281078 3.815736 -1.889605 -3.932346 1.932506 1.458947 -1.626555 -3.442376 -2.207016
381 1607.6438619059 1179.7204889451 3.676219 3.686295 0.367951 -3.633399 -4.229076 -0.802420 -2.995871 1.503725 -3.417485 0.317106 -0.481678 -1.588842 1.445111 -4.685195 1.573935 -1.583414 1.400703 3.207534 -3.275050 -0.867417 3.728924 1.538643 -2.955150 1.530708 -0.212432 -3.156891 0.115323 4.369389 0.580961 2.967917 -2.636437 -1.249973 2.173374 2.355288 -4.028762 0.136817 -0.295607 4.135916 -0.947387 3.925861
382 1451.3839504903 1179.7204889451 -2.923538 4.160136 -1.077260 -0.711630 -1.421640 0.131596 -0.238605 1.527514 -2.854450 -0.505259 3.591643 -3.498391 3.109915 3.827895 1.891888 -3.923069 -1.394099 -1.989034 0.384610 3.926316 -4.720448 3.470336 4.008860 4.393168 -1.619948 -0.868390 1.928427 -1.527003 3.877169 -1.304512 -0.355066 -3.548281 0.457278 4.531283 -0.006248 3.788758 2.288504 2.045228 -0.512764 -2.749440
383 1636.2992044592 1179.7204889451 -4.607606 1.964376 -0.800069 -3.937703 0.436852 0.770133 -1.846636 1.126438 -2.528990 -0.098190 -1.317132 2.325051 -3.894305 3.975592 4.253884 1.038286 -0.208322 -2.861539 -1.345866 -0.297040 -2.012733 3.371408 -3.563623 4.629439 -1.639504 -4.804361 -3.205882 -3.807492 2.365782 -2.606760 0.469622 -2.025069 2.785653 -1.801496 -2.687430 3.013564 -3.337548 -3.988104 -0.561749 -1.323377
384 2190.9332166462 1179.7204889451 0.706128 2.062781 -1.471245 -1.132990 3.356170 -1.967603 3.815556 2.154611 -0.720871 -2.190207 -0.995914 -4.988514 -3.213929 2.013580 1.509275 4.399096 -0.052080 -2.181768 4.971727 0.423262 4.192380 3.552032 -4.351831 4.750874 -3.019380 4.684350 3.997236 -4.307654 4.176608 3.675157 3.969113 4.593643 4.975605 3.768745 -1.992127 3.097696 4.882583 3.913922 2.423859 2.219131
385 1907.2611000246 1179.7204889451 3.832589 2.662420 -0.754706 -0.940484 -4.088058 -3.860206 3.875472 1.876106 -0.727582 4.526205 -4.121583 -1.063135 2.029272 3.572078 3.975911 2.310328 3.760433 -1.530035 2.502434 2.138413 4.165216 -2.778342 2.267231 -2.535765 2.939231 -1.068198 -0.265429 4.440010 3.021680 3.199612 -4.845433 1.629132 -1.688086 2.050563 -0.203661 3.657061 -3.898104 4.984058 -3.334088 2.127685
386 1487.8350429838 1179.7204889451 1.901853 -2.826001 0.460695 -3.063042 -3.387487 0.307992 -1.621763 -4.819869 -2.086775 1.882010 4.990228 -3.508174 3.999456 -1.973855 0.492418 -2.309292 -2.848180 -2.046248 -1.083980 -4.144958 0.928529 3.080148 -3.221813 2.116836 -0.521791 4.170695 -0.293160 2.412277 -4.192061 1.299664 -2.710369 0.623508 1.830031 -3.921219 -0.202500 1.732738 4.329321 -0.450855 1.889597 -1.545893
387 1634.9739047739 1179.7204889451 2.951034 -2.470301 2.333923 -1.670598 2.153670 -1.026189 -0.777033 -2.747038 1.763090 -2.631328 0.941303 -1.830239 -0.916015 -1.971770 1.482916 -2.157040 -3.238996 -3.719461 -4.737838 0.694540 0.995573 3.605057 3.929390 -4.720997 -4.238039 0.424245 -1.621531 4.473168 -0.364486 2.070624 -3.176348 -1.515852 4.248447 -1.829835 -3.343706 1.832259 2.386565 0.218330 -0.235854 -4.204211
388 1859.2121539301 1179.7204889451 3.899044 1.924997 -4.958500 -4.437268 -2.177166 -2.429458 -1.491814 -2.796737 -2.047766 3.148163 2.900539 -4.356642 1.870602 1.457425 2.669803 2.977827 0.078129 3.575848 -3.194897 -1.559870 1.040195 -0.170706 -4.514077 -3.024733 3.837392 -2.358061 1.096537 -3.019970 -3.443656 -2.703250 0.335394 1.847515 4.609699 1.971905 -4.305828 3.137491 -2.855674 -0.928603 0.183231 3.272108
389 1419.8158328665 1179.7204889451 4.016611 -2.272168 2.650095 -0.774407 -2.841353 2.668862 -2.272075 -0.476493 -0.881095 4.220816 2.185855 -0.320169 -4.196043 4.225718 0.358291 -3.294261 -4.978795 1.409244 -0.822183 0.726135 -2.347697 -4.807007 2.780313 -1.507044 -3.142497 -0.669067 -2.784204 0.160958 2.768100 -0.053465 0.840408 -1.707860 1.363549 0.418753 3.289857 0.853450 2.641861 -4.229499 0.915498 -2.153936
390 2036.0743875877 1179.7204889451 1.453727 -3.020777 4.013043 -3.354825 -4.131476 0.194364 -4.245235 0.019037 -3.160886 2.476001 3.629195 -4.121891 2.423897 -4.076582 -4.751607 -4.663371 -0.340588 4.833554 -3.644743 -2.805597 -2.731665 -2.724656 -3.985310 2.204028 1.874394 2.489223 1.235578 -4.196937 2.308445 -2.402736 -4.100037 0.206549 -2.609762 2.930071 3.458196 0.453336 -4.623113 -4.689770 -2.298813 0.751697
391 1427.8639827850 1179.7204889451 4.752096 0.044759 1.768667 4.117807 -1.567156 3.471689 4.362786 -1.874815 2.189002 -4.597364 -0.013655 -4.012593 -2.890234 1.822005 3.641906 2.027432 -1.226381 -2.843874 0.397827 -2.572312 -3.661013 2.837334 2.614476 0.716125 -1.725760 0.814738 -0.420188 0.747051 -0.765104 -0.621294 -0.091554 3.787116 -4.177180 -3.395371 -2.300850 0.380063 -0.189481 -1.520988 -2.052763 4.162029
392 1783.0297060760 1179.7204889451 -3.404434 2.931180 -2.023158 -1.610232 -4.677806 -3.634867 -3.718356 -1.386488 -3.277617 4.423830 4.497348 -0.258782 -0.468668 2.781829 1.280161 3.494575 -0.816778 -1.364576 0.152665 -4.859510 -1.909661 2.231697 -2.223341 0.765096 -2.329841 -3.025779 -1.728941 -4.315132 -0.190951 4.307237 0.092131 0.893325 4.097490 -0.215928 4.390183 -4.175993 2.029431 -3.306555 -2.083863 -4.480934
393 1643.9041748892 1179.7204889451 4.873576 1.313741 -4.783130 -1.771264 -2.642368 -4.344782 -1.310869 -2.181996 3.539514 -0.821572 -3.272462 -1.690580 -1.765349 -2.197583 1.169146 4.869377 -1.773551 3.364604 -3.029136 1.695807 2.353606 -2.404077 4.902981 2.949136 1.282558 1.130525 3.463016 1.204511 -0.607711 1.359426 3.366149 -0.325718 -3.904127 4.585233 -0.695124 -0.445916 -2.715877 2.621647 0.689593 3.458768
394 1659.4670339844 1179.7204889451 -2.090505 -1.303030 -0.034960 0.393177 0.552933 -0.271600 2.908262 -0.380850 -4.054564 -2.733106 4.340182 1.138073 -1.600745 -3.401751 -2.152921 2.410495 0.324638 -1.383936 -4.955574 -4.934921 -2.194451 3.207077 -2.729781 0.832805 -4.737567 4.462326 -3.768635 -0.755449 4.642716 3.722319 0.806535 -1.211744 0.394958 1.017453 -3.675306 1.141764 0.334147 0.637578 -0.533318 4.928513
395 1373.2939497642 1179.7204889451 -0.292750 0.722305 4.425021 -1.810971 -1.507572 1.016991 0.309945 0.622252 -3.254845 0.611966 2.352461 1.085989 -2.013758 -0.015809 -1.171046 -1.931040 3.521453 -4.072378 2.116305 -1.678883 -1.688926 3.562961 4.717470 -3.540261 -1.713949 -3.548223 -0.013417 0.722188 -1.873093 -3.100536 2.529036 -0.653294 -3.007135 -2.220063 2.789367 -0.217336 1.211596 -2.391570 0.203262 3.225999
396 1616.7508240183 1179.7204889451 -4.724164 -1.454124 -4.681489 -0.241352 1.090000 -4.046863 -0.119451 -3.273763 3.327369 0.075091 -2.579357 1.830379 4.922172 -0.120069 -2.430748 -0.136385 -2.209765 4.280063 3.386230 -3.569811 2.361066 -3.158159 4.683899 2.572399 2.817975 -2.370525 -1.287603 -0.837278 -2.970217 -0.812862 -3.923712 -4.936548 0.231668 -3.040508 -2.296099 -3.286202 3.974571 0.587942 -3.895874 -0.424302
397 1659.6543130246 1179.7204889451 -1.812107 4.604590 -0.122727 4.531259 2.436674 -2.094127 3.339986 -1.853932 1.821789 0.822014 3.378594 0.450412 0.678843 -3.771715 0.671065 3.971457 2.495426 3.000600 2.839393 -1.399216 -0.877285 3.273145 -3.059487 -0.447184 -3.209396 -2.333681 2.405323 1.303129 2.705117 -4.966002 2.382164 -3.223487 3.290784 2.042640 0.013875 1.961313 -4.246903 3.193761 -2.196212 -4.241693
398 1670.6019888557 1179.7204889451 -3.847980 3.203569 1.124448 -4.786022 3.828717 4.527904 -0.182148 -1.928851 4.365153 1.017412 1.089160 4.988150 0.641407 -4.599558 0.227848 -0.313948 3.898119 -1.288203 3.012563 -0.346352 -1.546775 -1.199869 -2.020173 1.598887 -3.891495 1.265296 -4.589162 4.692304 1.027394 -2.727850 0.497948 4.347591 -2.891467 -2.312845 -2.059109 -3.071329 -4.672859 -1.874126 1.533816 -3.925707
399 1740.1150842282 1179.7204889451 -0.350984 2.451925 1.224726 3.960201 2.920965 -2.498384 1.333528 -2.044555 -2.698011 3.949916 -1.075709 -3.099341 3.668123 -1.231572 4.741186 4.297934 0.760302 -4.458162 -2.028429 1.098599 -0.639091 0.093456 0.210884 -3.623093 -0.418266 -1.056565 4.979437 -3.198968 3.027910 -0.366416 4.852345 -4.243171 -3.364655 -4.333561 1.145395 3.779935 -1.964684 -0.062577 -2.605432 2.750903
400 1802.3350465329 1179.7204889451 -3.855949 -4.751952 3.864097 -0.175552 2.035566 0.263692 -3.521609 -2.209363 4.293276 4.792185 -2.385515 2.834812 -3.357404 -1.722998 -1.105357 3.410520 0.046128 3.388886 2.556241 2.220080 1.262261 0.906491 -2.306917 -1.137150 -4.989984 -2.599641 3.213063 -4.036797 -3.899693 3.824496 -0.342108 -1.523018 -3.702932 4.728083 -1.273372 -0.531291 0.697297 -0.649545 3.982367 1.585729
