evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2978.4353061484 1512.7770177933 0.041014 3.941346 2.769425 0.106346 2.951205 -0.090992 -3.320396 -0.074214 2.292291 -3.025047 -4.995452 1.826780 1.294620 -1.597815 -0.589683 0.543867 -2.881637 0.486171 3.401137 3.220195 0.627591 -0.504364 0.237679 1.345787 3.114005 -2.194511 -4.643116 1.297329 -0.104967 -0.252056 -4.459392 2.157523 -0.813744 4.702499 1.677919 -4.815920 3.772723 -3.102811 1.299797 2.262587
349 4033.3586942142 1512.7770177933 3.914210 4.334139 -4.984846 -1.735086 2.563438 -1.838810 4.102368 2.566886 3.676169 0.418263 0.005159 -0.816450 -4.075269 3.183602 3.386795 -1.073489 2.757958 3.196270 3.558544 -1.364766 -2.485044 -3.161852 -4.233563 -4.570592 -3.407235 4.155967 -2.829595 0.509584 3.445365 -2.273597 2.217502 2.888395 2.863542 4.939057 -0.665139 1.482971 -4.498726 -1.714022 4.127122 1.063673
350 3356.7248561070 1512.7770177933 -2.850139 -0.602817 -2.052491 1.590991 -1.755377 -1.742226 4.672675 -0.832232 -1.372408 -3.752899 2.298285 2.523008 -4.927082 0.952245 -2.675281 -0.713587 1.073265 -0.959711 -1.476178 1.362447 -2.955029 2.387119 -4.463408 -4.528791 3.977807 -3.647503 -1.709188 -1.916781 4.316556 -3.607433 4.647138 -4.863705 -0.346853 3.099099 -4.865115 1.082693 3.747742 -3.939075 -2.211288 -0.292157
351 7379.6267950649 1512.7770177933 -4.807781 1.379018 -2.097252 -2.694218 0.531755 0.869446 -3.332112 -0.801418 2.553349 -2.766541 2.075031 -3.697600 -1.613408 0.143072 1.994092 -4.058221 -1.232553 2.070316 -4.365738 -0.572153 1.990509 -3.669447 -4.076361 -3.576635 2.322731 -1.045055 1.140924 -4.986513 -4.954561 -3.721082 -4.552556 0.901496 0.686665 0.362759 -1.720844 4.811681 -1.882310 -1.423129 -3.134865 -3.441481
352 4840.2835589170 1512.7770177933 -4.801238 -4.458497 -3.579693 -1.604578 -3.290239 1.317160 -3.236694 -3.553373 -0.126514 -3.808728 1.180231 1.817606 1.296095 4.172266 3.129306 -0.831231 3.255719 -3.019980 2.349666 -1.413365 -3.949065 -1.774352 -2.924898 1.786579 -1.515689 -0.518949 0.694196 2.587012 -1.291686 0.286258 4.998173 -3.995093 4.069324 3.196228 3.338286 2.830395 -2.045318 -2.258010 -0.599305 -1.661093
353 3176.6311060804 1512.7770177933 0.787170 -1.626884 -3.803674 0.517285 0.270773 3.053973 1.857040 0.800858 -2.774650 2.265080 -3.830786 2.510243 -3.487540 3.182035 2.203320 -4.867721 2.754119 -1.002093 4.161096 3.051212 2.800987 3.924531 -2.537678 3.280019 2.667926 -1.551114 -2.505014 1.519868 -1.211059 -0.177490 4.285926 3.603788 -0.316637 -3.295063 -1.608948 2.165261 -2.603928 -4.238090 -2.527575 4.656086
354 4925.5769552106 1512.7770177933 -2.098427 -4.390313 4.205342 3.080908 -1.064062 -0.343453 -2.957922 -2.722315 3.561296 -3.304516 -4.264055 0.596082 3.883945 -1.029855 0.654597 -2.161349 -4.355927 -4.870959 1.134035 -1.126409 -2.588139 -2.542279 -2.299071 -4.499218 0.952117 -3.421965 -1.999941 0.328837 -0.038522 -4.630111 1.943037 2.278873 -1.095789 -4.385793 -1.688398 -0.724377 4.705539 -3.175455 0.488456 0.040220
355 6449.5495463424 1512.7770177933 1.259276 -1.515037 -0.550436 1.344274 -3.730716 -4.387626 0.970325 0.569882 -2.070565 2.635878 1.189201 2.405575 -1.778128 -4.553695 2.713830 -2.018900 -2.986646 -4.436868 -0.732972 -3.518345 2.694442 1.958271 3.425365 2.444827 2.893923 -2.825498 3.453689 3.482295 0.373979 4.506350 0.568578 3.610005 2.899465 4.789902 -3.738480 -0.625274 0.413592 -2.452096 0.040659 -0.944755
356 4217.7582878742 1512.7770177933 4.388275 -4.904569 -4.380490 -2.531720 1.433699 -4.774403 -4.017636 3.011749 4.826379 -2.719779 1.592170 0.006540 -2.609520 -4.353081 0.205302 -4.991677 1.789511 -1.459010 0.254735 1.674994 0.596110 0.054356 2.580988 -4.488245 1.311470 -3.787376 -4.684349 4.745362 -3.861416 -1.278643 2.518417 2.999189 -0.559401 -1.582528 -2.190990 -4.438546 -2.017770 1.170068 -1.197922 2.403106
357 4675.8543606508 1512.7770177933 -0.634323 2.191752 -3.286357 2.971141 4.565657 -4.628726 -4.897916 -3.433838 -2.433564 1.261455 1.438489 2.459982 2.725117 -2.238024 -0.295289 -2.184140 -3.765520 -2.465329 0.200082 -3.994042 -1.893382 -3.306131 -4.747426 2.880246 3.696168 0.022935 3.430740 -3.796266 1.788145 0.308629 -2.924962 -1.574801 0.441005 0.192522 -0.067284 -3.904627 2.185645 -3.554652 -0.631035 -3.547523
358 3100.9992656455 1512.7770177933 1.631259 2.313916 -4.069573 -3.273561 2.837109 -4.242675 -1.966810 -4.464172 -3.799087 -2.144945 1.730788 4.402941 -2.145629 -3.546976 -4.645048 -2.426107 -0.138082 -1.651648 3.317658 2.341063 -4.667995 0.295203 0.599280 1.721393 0.820721 1.740746 -0.530700 0.754969 -1.784774 1.601404 -0.827288 2.243700 1.533761 4.535714 -2.248147 0.817201 -2.356650 -0.031735 0.806532 -1.022869
359 5383.7094250675 1512.7770177933 4.891586 3.774108 2.860494 1.612173 0.578920 -4.099746 4.167870 1.183587 -1.094796 4.313099 0.343706 -3.835688 -2.959068 0.858266 -3.496316 2.658943 -0.024013 3.944385 0.518547 -1.556859 3.524028 -0.422021 2.322726 4.855006 0.851610 0.744256 -0.157542 0.757515 -1.020799 -0.225037 3.379754 0.452853 0.982856 -2.178770 4.728031 3.799737 0.133642 -0.611854 3.331953 -2.454984
360 6869.9442464735 1512.7770177933 4.919218 4.775822 2.728081 2.707701 -2.568068 -3.605968 -2.842255 -0.718153 2.436160 4.610056 -0.367319 -4.374917 0.432237 -3.224231 3.712729 -0.797018 4.599245 -3.574947 -4.661788 -2.729896 -2.969721 -3.639797 4.327637 2.561049 1.111430 3.664360 4.502061 -1.791095 -3.592106 -4.207110 4.924896 -2.989583 -1.998584 -4.266662 3.597115 -0.695508 3.629521 2.670340 -4.520445 0.270096
361 4961.7960210652 1512.7770177933 3.912439 -3.858853 3.185014 2.696563 2.742553 2.637000 0.821566 -1.217116 -3.768426 3.389093 3.807828 -1.107314 3.230453 -3.452005 -3.362364 3.481070 4.637650 2.491329 -3.711986 3.499081 0.127606 3.885848 -1.564029 -3.062110 -3.850547 3.447566 -0.456296 -3.917882 0.822731 2.871234 -0.596942 2.369469 4.616355 -4.802614 4.225228 -4.532393 4.097924 -2.555356 -0.341208 -2.759408
362 3943.7478606160 1512.7770177933 -2.435654 -4.347078 0.923466 -3.457970 -2.781565 -1.740496 -3.336918 -0.567220 1.087366 -1.808829 3.285162 -1.640044 -4.561069 -1.716760 -1.176218 -4.021011 2.991612 -4.038999 0.745899 -3.600839 2.089085 0.266381 2.309846 2.907432 2.633674 -3.215477 2.982417 -1.668236 3.915215 2.477037 -1.939287 -1.187465 -4.561789 2.151523 1.294496 2.871522 0.612084 -0.818011 1.068791 3.792701
363 2763.1456888776 1512.7770177933 2.143062 4.178433 -1.181971 -1.580476 -2.125980 4.453520 -3.864453 -0.982922 -0.213054 1.297567 -0.753237 0.576460 -1.389732 0.548202 2.580496 0.057712 -0.954474 3.830860 3.727971 -1.071714 -2.431230 2.128137 -4.056240 -0.093788 0.296561 -3.700400 0.318664 2.529128 -1.228607 -2.140173 1.232765 -2.130199 -0.071604 -0.363403 0.890115 2.160647 1.949510 2.038969 0.583473 2.378078
364 5231.7748763536 1512.7770177933 -2.895035 0.546654 -1.389504 1.909434 -4.936244 3.458224 4.496605 4.259121 -4.864000 -3.320497 3.416774 0.068193 3.560038 4.736246 -0.859030 4.114647 0.118235 3.705969 -4.846694 -3.483446 1.815710 -3.015379 -0.635492 -3.078321 4.046540 0.661652 -2.495185 3.281017 3.715779 -0.888412 0.309754 -0.056203 -3.045567 -3.890264 -0.676272 0.017060 -0.420111 -4.984453 -4.782937 0.764998
365 3928.4899727794 1512.7770177933 -0.643885 -1.108519 -1.115830 1.690640 3.282420 -3.886151 -2.244854 4.635958 -3.728031 0.434717 0.772761 -3.887151 2.114489 0.781863 -3.795817 -1.868669 -1.632009 4.164805 -3.944223 -2.162025 -4.164710 -4.018150 2.508857 4.814636 1.965264 -4.843461 2.973634 4.701305 -1.207654 -2.338143 3.855413 0.611159 2.347828 0.400660 -3.137752 -3.526537 -1.772030 -1.206596 1.325957 2.863033
366 2509.1586613705 1512.7770177933 1.163874 3.128411 3.521031 -0.413183 -4.118656 -1.351138 4.138432 -4.287755 -4.195785 1.285023 3.175272 -1.729885 -1.182572 -4.863918 0.859139 -4.556037 2.648873 -1.522565 3.447958 -2.748409 2.017145 -4.778931 -3.447266 0.511332 -1.236956 -2.541895 0.607781 -0.727740 -3.017589 -1.659785 -2.584484 3.476082 -1.740504 -1.158084 1.256385 -1.854461 -3.381305 0.898637 2.774017 2.438458
367 5295.1785824597 1512.7770177933 -4.697223 -0.568384 -1.554326 2.558856 -0.335091 4.129360 -3.713356 0.513077 -1.961840 0.567757 1.595038 -0.306089 -4.274402 -4.209421 -3.235472 -2.919971 2.750523 -2.838669 -4.901831 4.408355 -2.243939 0.047027 1.895323 2.536697 4.690561 0.400294 1.955399 1.713363 -4.064070 -4.421674 -1.142463 0.416803 0.674384 -3.494879 0.638336 2.840918 2.768380 2.831484 -2.677401 4.547582
368 4059.7758244641 1512.7770177933 -4.274503 3.506383 -3.043442 -0.398091 -1.112032 -2.590139 0.082045 -3.119820 -4.901677 -4.961012 2.776962 -3.098234 -0.470449 -3.395193 1.762116 -2.256220 -4.509841 4.489206 -1.492205 -0.479599 -4.706190 2.204989 0.227650 4.182863 4.899302 0.950111 -1.653731 0.834567 -2.180629 4.971340 1.803462 0.344969 -4.222577 4.013261 -4.117236 -3.278428 -1.351389 -3.595225 -2.797728 1.705558
369 2647.3972392114 1512.7770177933 -3.563308 0.167649 3.271752 -2.144224 -4.810095 -0.687126 -0.537331 1.921132 3.939634 1.694157 -3.241992 0.728722 4.070037 -4.323066 4.617548 3.569337 -0.540854 0.153499 -0.955300 -2.817630 1.921129 2.407689 -3.891516 -3.556911 0.225405 0.589385 2.256942 -3.108938 -2.316454 -0.817320 -2.313213 -0.507729 -1.594857 -2.129519 -2.355480 -1.026675 4.817394 -4.856605 3.567170 -3.435787
370 6434.5126191685 1512.7770177933 -3.833752 2.635867 3.557091 4.117408 -3.767323 -4.132204 -1.101190 0.897731 -2.707175 -2.573063 -4.036635 0.722175 -2.137985 4.800962 2.380956 -0.984618 -4.990579 -3.900526 -4.813933 2.602498 4.562822 0.534357 1.401934 -4.787588 -0.038355 4.927105 1.865172 3.278628 2.180190 1.055593 3.547963 -1.942172 1.131272 1.835764 1.402812 -4.650896 1.155693 2.512515 -3.359854 1.960527
371 6059.2524618493 1512.7770177933 4.669310 4.921927 -1.944687 -4.107760 -0.761381 0.716173 4.865048 4.194275 0.225086 1.741230 4.416440 0.523289 -3.523369 4.028756 2.523790 3.034989 -4.098943 0.133573 2.547765 -3.086208 3.151032 -2.017878 1.423953 4.552975 1.151186 4.931364 0.351000 -1.381856 -4.795065 3.318525 -0.098978 0.006631 -3.421493 -4.589052 -0.550140 -4.782733 -3.987180 1.540520 3.450738 2.904449
372 5774.9373706278 1512.7770177933 2.854867 -0.407124 -4.040148 -0.963431 -2.167033 -0.932629 2.051728 -0.156979 0.983078 1.782167 -1.767883 1.825117 2.021844 -3.488630 -3.296268 -3.863664 -1.999143 -1.121678 -0.908710 3.339029 -3.835716 0.561263 3.295488 0.551679 2.149409 4.301134 3.139233 -3.433896 2.417955 3.364434 -3.851480 4.560972 3.552795 -4.567240 1.587649 -4.186822 -0.961449 4.490811 -1.620291 0.156650
373 2619.7220248224 1512.7770177933 2.800207 -0.007139 -4.275489 -3.378298 1.281468 -4.583408 2.586043 -0.560427 4.133232 -3.665912 2.085347 -4.174147 -2.627661 -2.580631 -3.300827 -1.034545 0.284681 -1.467636 3.645291 2.030776 3.099266 -0.756809 0.489480 0.815796 4.081773 -4.629530 -3.893283 -2.215715 -2.713244 2.809088 -4.526925 -4.124091 0.888627 2.842522 -0.426544 -0.568612 3.148903 -3.730810 -0.926117 2.794682
374 3373.0203194854 1512.7770177933 -1.661491 0.782063 1.572627 -4.204353 4.858966 2.747511 -4.548933 0.267497 -3.375092 -0.620541 2.139258 -1.417788 3.296968 4.468537 -3.052558 1.125055 1.568674 1.294438 -2.055287 -1.638970 1.069825 -0.085569 1.200382 -1.627805 -2.191810 -3.176102 2.352161 4.063103 -3.622726 4.882475 -2.894265 -1.089380 2.747937 -4.960983 -2.393289 1.103481 0.497183 -1.581534 2.191262 -1.498043
375 3100.0605066632 1512.7770177933 2.486076 -2.284399 0.043678 -0.983896 -1.329942 -2.596986 1.810778 1.977976 -4.595421 4.910953 3.347733 -2.989963 -4.477958 -3.612666 0.817446 -4.312481 1.959272 -2.726327 0.381317 2.046348 0.374497 2.284717 -4.257644 4.427386 -2.495219 0.722227 -1.442607 -3.024871 -0.244089 0.643528 -0.767468 -1.411818 -2.178164 0.597651 4.351612 2.430814 1.678786 0.714097 2.263175 -1.136241
376 3253.0283856440 1512.7770177933 -2.160515 -2.742166 -0.658141 -1.820122 0.550692 -1.902526 3.369405 2.771830 2.316518 3.078512 -2.382541 2.477027 -3.105222 4.641875 -3.018423 2.242041 -1.210797 3.324709 -3.767292 -0.992334 2.973487 2.867027 -0.529014 1.224854 3.789112 -1.950575 1.829001 -0.905196 -1.804656 -2.790050 -3.760188 2.390685 -1.920687 -2.621422 -3.720880 1.198476 -3.802466 -4.371668 2.783745 -4.893314
377 4612.8561285505 1512.7770177933 -2.565737 -0.677617 -2.507380 2.687790 3.765724 0.894954 2.662026 -2.813442 2.095359 -4.301646 -0.656545 -2.046417 -3.447798 2.853441 -1.223788 4.293011 -3.572967 1.535369 -1.431837 0.098284 -3.806447 -4.082977 4.615699 2.081356 4.767845 4.529233 4.365199 2.288746 2.602090 2.855795 -4.233705 -2.513332 -3.852843 3.616142 -1.217934 1.447710 -1.398245 1.979898 -0.571353 -2.748964
378 4740.2581899181 1512.7770177933 2.535192 -3.475067 -0.630143 2.518974 3.643752 4.607463 2.017323 2.271726 -0.543472 -2.951937 4.400239 2.725650 -0.344724 -1.342080 -3.558896 4.568457 -0.313569 4.614541 -4.047317 1.340848 4.046871 -3.168972 -0.035291 0.002324 1.165522 2.038326 1.705620 -4.200387 -1.739155 3.437096 2.176211 -1.279820 -3.769092 -4.881265 0.324770 -1.087320 2.008917 -3.621473 -0.883013 -4.064378
379 4148.0242767249 1512.7770177933 -0.550640 0.788086 1.838494 0.701020 -1.149494 1.617580 -4.368041 -1.636743 -4.072040 0.318633 -1.728004 -0.245306 -0.329789 0.817265 0.626895 -4.672069 -4.281066 -1.675394 -3.258662 -0.968252 -4.810340 -3.817795 2.636246 -3.364750 2.010067 4.983450 -3.476492 -2.807898 0.304029 -4.450648 -2.540081 -4.675496 -3.935716 -1.961629 -1.738278 1.251173 0.571958 2.852194 -3.279786 2.072006
380 3630.3832959497 1512.7770177933 -0.000801 1.711810 3.252192 1.159793 -1.450570 2.055632 1.422087 -4.782166 3.945777 2.027371 0.710223 3.215464 -4.182693 -4.213145 3.629204 -2.262623 -1.179961 2.779105 0.545158 -1.436846 1.427105 1.311114 -2.294378 1.544101 3.071689 1.349589 2.262675 -3.343602 -2.957754 4.164651 3.212078 4.821003 -2.759981 2.303583 1.777795 3.452773 -0.036747 -1.820248 3.788589 1.443402
381 3280.1192112959 1512.7770177933 0.416378 -0.859320 0.967610 0.993395 -1.307461 1.100172 -4.517646 -1.335646 1.735901 0.743188 -1.346089 4.327623 3.518896 -1.101472 -3.093969 -2.366667 -0.132972 0.313131 2.056909 0.284186 -2.818640 0.385438 -0.044278 4.141693 -0.519673 1.260493 -3.666958 1.611447 4.954608 -3.293128 -3.900177 3.870145 0.165051 -3.155045 -2.867627 -4.799898 -1.357563 4.998011 0.924265 3.120682
382 4567.8038183328 1512.7770177933 3.785996 -1.049101 -1.440634 1.003178 0.545174 3.008911 1.411949 0.543490 -0.723464 -2.418753 -3.987220 1.414682 -3.935801 -4.964670 3.460796 -2.811621 3.648584 -4.337319 -2.763467 1.131887 -2.433361 -3.146280 1.415074 -1.449301 4.677000 -1.083919 1.715717 4.849793 3.728977 0.335795 -0.257491 2.684732 -1.777419 2.385449 -2.180922 4.665900 -4.767064 0.410575 3.872326 4.798356
383 3215.3254597472 1512.7770177933 -0.148627 -4.481244 1.146409 -1.655496 4.647603 2.966445 1.669624 1.272273 -0.378069 4.007462 0.254711 0.864151 -0.821166 1.262103 4.378495 4.252088 -1.725986 3.499051 -2.998596 0.701540 -2.265922 -4.939847 -0.856286 1.828482 1.370421 0.166587 -2.142912 3.580496 4.014400 4.196839 4.443975 1.856278 -4.168229 -1.690420 2.619508 -1.780454 -2.963417 -2.211754 1.321172 0.153079
384 3696.6207126925 1512.7770177933 1.996993 -4.050754 4.766550 -4.325756 3.106501 0.413091 4.276458 4.347395 0.533486 0.218492 -4.681698 -1.071745 4.465752 2.214044 -0.912921 -1.373096 -2.878380 -3.216810 3.812023 3.628785 -2.535553 -3.977684 -0.127044 4.010116 -0.972714 0.477275 2.527424 -2.343644 -2.492447 -1.116535 -1.115108 4.627038 1.907328 1.030092 3.064661 2.711124 -4.792695 -2.167609 -2.965529 0.444722
385 3447.2408048750 1512.7770177933 1.049579 1.644149 -4.099419 -1.598744 -2.506964 4.493218 3.556385 2.811331 -0.001098 -2.495652 -3.621041 0.865932 -0.054012 -1.562055 -3.228084 1.583209 -1.312054 -4.157247 -1.774613 2.889472 -1.550923 -3.543165 -0.354880 2.946027 -2.836468 1.634534 2.798670 0.981726 2.162818 -3.908528 -2.137884 4.682955 -3.543085 -1.718480 -1.046599 -2.950906 2.203366 -4.952506 -0.178104 4.158225
386 5169.1673100880 1512.7770177933 -0.479923 -1.396036 0.027523 -1.846535 2.809528 2.782692 -4.078424 -4.806688 -2.398222 -4.699990 -0.726845 0.333197 -3.785314 4.679191 -3.181170 -3.028299 -4.599948 -2.366132 -3.734322 0.992206 1.252322 -0.970088 3.608928 -2.843454 -3.281225 -0.162300 2.531639 -0.341327 -2.757992 -0.868081 2.061582 3.051014 -0.828381 -1.156216 1.511358 -1.467742 3.443943 1.289577 0.314927 2.210658
387 5343.5886217106 1512.7770177933 4.986497 2.693787 -3.611880 1.205658 3.908176 -4.252586 -1.962253 1.912422 1.414958 -1.201408 -4.876343 0.699694 -1.880763 -0.495673 2.635922 3.738551 3.916409 2.281239 -1.749516 2.783081 -3.236790 1.140141 -3.028240 -4.894215 -4.403768 4.921877 1.978064 -2.342019 3.668775 3.413392 4.534510 1.655849 -2.482197 -4.050566 2.492115 -0.379332 2.290724 -0.168322 3.192666 -3.976799
388 3066.0369794464 1512.7770177933 2.762873 3.394577 -3.611681 2.135156 -2.680095 3.047970 -4.859442 1.026899 -3.380849 0.366847 -2.601353 1.475869 0.537950 4.164961 4.724184 -1.274395 1.496654 2.211694 4.206393 1.361968 0.647802 2.131343 -1.884794 -2.760041 -3.659888 -2.808070 -1.609546 3.602596 -2.088536 -2.536005 -1.917235 -4.476720 -3.403186 1.536276 -1.789323 2.438018 2.536360 3.201219 -1.033157 3.315137
389 4728.4540904836 1512.7770177933 -0.971460 -4.540724 -1.256754 -3.399621 0.512358 -2.822691 4.904465 3.067879 -4.367867 -0.880664 -2.702076 1.779940 2.381546 -2.219903 2.720806 -1.695998 -2.566897 -4.348553 4.292393 1.271053 1.819466 -1.482808 -1.656422 -2.612641 0.654051 1.640645 1.364280 -0.777321 -4.999294 -2.506739 0.812770 2.755758 -0.785888 -2.793670 -3.813989 4.675471 -4.240718 4.138494 -3.432297 2.968734
390 6445.4364551953 1512.7770177933 -2.199871 -2.779990 1.335109 -3.908487 -1.302891 -0.260496 -0.708546 -0.969738 -0.363122 3.396620 -2.165863 2.969259 -1.719707 -3.018931 -1.741149 3.193938 -1.191128 -4.923706 -0.055193 -0.196192 3.036053 -2.307110 -0.375446 -4.435944 3.883517 4.995796 3.495241 1.373580 -1.493551 -2.434069 -4.135129 3.357207 4.902380 0.324843 -2.079620 -4.841524 2.916548 3.588314 -3.998246 -4.679864
391 2497.5344502682 1512.7770177933 0.421958 3.280831 -4.600654 0.198549 2.156244 4.629965 -0.724427 -2.791810 -4.401675 -1.957198 -2.161127 3.224455 1.353064 -2.946822 -0.928786 2.638414 -0.906772 -0.388512 3.567697 1.715485 -3.848599 -1.915261 -3.505718 2.256757 0.388768 -3.671253 -3.147538 -0.040732 -0.691536 4.082245 -3.991160 -2.016674 1.969493 4.085718 0.928367 -4.419559 2.947117 -4.027711 -3.565754 0.137378
392 4835.1189296557 1512.7770177933 -2.985121 0.320727 -0.617187 -3.876821 -4.492547 0.120880 -2.459839 1.672137 3.071267 -3.865346 3.467486 -1.871098 3.961352 1.432391 3.388862 3.780638 0.262456 -0.018046 -4.345968 -3.429516 -4.943575 -1.146301 -0.381131 -3.692065 4.482297 -4.429343 1.465694 3.787689 -3.730571 2.943427 -4.250281 1.581505 2.706706 -4.242246 0.053998 -4.844977 2.460640 1.491072 -3.967443 -0.541896
393 3230.4485484553 1512.7770177933 1.828419 2.777126 -2.235356 -1.277216 1.813399 -0.966171 -2.372910 -4.977603 -1.522279 -4.127452 1.796015 -4.141544 -0.758435 -4.279235 0.271999 -3.924037 -2.554128 2.869986 -2.322915 3.088738 2.143293 4.191330 -1.431344 0.532984 4.299917 3.458275 0.258338 0.164573 -4.745747 -3.989298 4.216153 -0.527571 -4.545751 -4.921770 -2.987630 2.851532 -0.973257 -3.335699 1.155752 4.478953
394 5376.1689025686 1512.7770177933 -2.531887 -0.355428 4.991730 4.479697 -4.723236 -1.307339 1.594066 2.747079 1.066953 -1.573921 -4.654642 3.687575 -0.771435 0.132945 2.164154 -0.585882 0.073819 -0.182549 0.447787 -1.293053 -2.833172 1.603313 1.307124 -3.387457 3.208020 -3.971613 3.682045 -1.404653 -1.326755 2.827392 4.541325 4.662974 4.357911 0.482897 -0.832947 3.307956 0.836983 -1.105296 4.511892 2.753235
395 3932.5749868106 1512.7770177933 -4.821959 3.787584 -4.368331 -0.758573 2.543925 2.922177 2.171364 -4.746709 2.214924 2.763327 -1.334743 -0.681621 2.920014 4.903054 1.692990 0.194254 2.253447 0.021201 3.904765 -0.643659 -3.202506 -1.277400 3.476003 3.437928 -1.293845 -2.960802 -1.005100 0.587567 0.638124 0.823671 4.209939 4.956849 -0.913137 0.817221 1.507991 3.362747 -4.358025 -2.426591 -2.497356 4.840719
396 4260.1751086669 1512.7770177933 3.936086 3.587113 2.219925 2.877194 0.310971 -2.005995 -1.765872 -3.182795 -4.302057 -3.642587 1.495210 4.010228 -1.094176 -1.039516 0.709328 -0.445372 -1.008058 -1.544307 0.208515 1.139351 3.598144 -3.563111 1.419712 -2.860804 -3.909654 -4.399827 1.864189 3.958463 -2.616475 0.039241 4.175021 -4.856574 0.908568 -1.794344 4.792381 -0.890623 -3.415426 0.730924 0.211346 4.483635
397 4055.2356132229 1512.7770177933 0.029608 -2.121968 3.264167 2.340772 -1.731073 2.295483 -4.644526 -1.842436 -0.685156 -4.884083 -1.591834 1.197814 -2.702831 1.088598 -1.446587 2.885251 0.637160 1.293885 1.221261 -4.858768 3.832126 -2.617693 1.550054 1.285906 2.748595 4.428702 2.613461 -2.899131 -1.618956 -2.875573 -1.860809 3.267296 2.337525 -0.426792 -4.587177 2.079581 2.802964 -1.132434 3.344962 -2.754060
398 4706.6748660796 1512.7770177933 -1.688166 -4.164716 2.556963 -4.229907 1.565580 2.628075 -1.638707 1.024167 4.812931 -2.749424 0.464881 3.363370 4.944585 -0.573205 -1.183556 3.292301 3.280672 -3.524037 -1.898419 0.842227 -3.271694 -0.370698 2.880170 -2.654226 -2.407175 1.477513 0.766242 0.078588 -2.558860 3.434588 -2.564191 3.991802 0.690356 2.910110 -0.471529 4.472191 -3.499905 -2.027166 4.410380 0.614417
399 2406.4363141797 1512.7770177933 -0.622962 1.984646 4.545897 -4.092887 -3.934472 3.069987 1.855073 -4.233244 1.276283 0.707205 0.785729 -0.118933 -1.587271 0.285929 -3.125441 2.931260 -2.393755 4.681402 1.969307 1.590423 0.940552 4.345869 1.357222 -4.710232 0.998479 4.283999 1.660756 0.626025 2.878813 -0.175893 -4.034250 1.783649 -0.607979 -0.169428 -3.652631 -1.974807 3.464913 1.877761 -0.598720 2.616198
400 8343.1472979388 1512.7770177933 -1.547133 0.162199 2.024610 4.436407 -2.842589 4.839067 -4.812325 -4.529386 1.690327 -3.607577 -3.765543 3.297921 -2.545958 -4.908893 4.297252 -0.892786 1.814041 -4.827940 3.163074 -4.093715 0.785202 1.846955 4.985367 -2.842435 -2.939783 -2.541042 4.355625 1.619434 4.925900 0.280960 4.314800 2.258761 1.293439 -4.725849 -4.911107 -3.803296 0.624513 -2.303820 -0.667318 2.240520
