evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 6285.7917185140 1306.8161988641 -3.935268 -4.337886 -0.652113 2.740386 4.932267 1.833681 1.131195 -4.386635 1.889252 -3.346926 2.134986 1.105184 3.680691 4.742311 -2.339190 3.625935 4.637245 -2.226069 2.881120 -0.202694 2.118985 1.716919 4.769723 -1.260203 -2.428463 0.518526 -0.499496 2.687089 -0.289946 4.378080 -3.650617 -2.065320 2.541841 3.359425 0.220961 4.200437 4.614588 2.512289 0.505282 -1.772450
352 7313.3254117627 1306.8161988641 -3.626072 -3.002610 2.965325 -4.545027 4.997665 1.253474 -0.304570 -2.846976 3.651340 1.600632 -1.211411 0.196338 4.317432 -4.054763 -2.750567 -1.990244 -3.869046 2.973291 4.516723 2.665338 -2.652930 1.186699 -4.844577 4.231481 1.688400 -1.843047 4.018479 4.309021 -2.579806 4.296156 -2.792940 -2.654258 -1.503025 4.770483 -0.973837 -3.577584 1.641429 -4.860445 4.732874 3.408366
353 7061.4918277729 1306.8161988641 -0.646051 -2.733475 -1.131628 -1.312446 3.500309 -0.539992 2.181826 2.560908 1.526486 4.864960 4.819060 1.102649 3.436055 -4.183467 1.623880 2.051272 1.449034 1.742953 4.737168 -1.039353 3.782063 2.705516 3.106889 0.046338 -2.136055 4.650837 4.234695 4.855548 -0.704655 1.194695 -3.634722 3.720611 3.372787 -0.606737 -3.512378 -2.973106 -0.003463 -1.494624 3.452472 -0.405070
354 6721.5762269934 1306.8161988641 4.701171 2.519948 -0.886761 -4.578049 0.963297 2.911509 3.034398 3.784896 -0.422187 3.439410 -0.305060 2.157865 4.742276 -4.776016 -4.195372 1.370206 1.718203 3.930474 4.598049 3.726059 2.983114 3.275091 -3.996590 4.306743 -2.370618 0.134817 -3.616995 3.658315 2.024568 -4.286018 0.849934 -1.259454 0.279416 2.316695 -3.623769 3.414412 -1.800710 4.281999 -1.212931 3.770785
355 14050.2877621441 1306.8161988641 -2.573764 -3.562325 -2.539593 3.787372 2.227114 2.929802 0.526285 2.765958 -1.393701 1.711427 1.949140 1.273847 3.791577 4.965298 0.563224 4.126748 3.164583 3.060853 -1.866257 -1.795239 2.157192 0.657700 0.110908 -3.133743 -4.892140 -2.997272 -2.034214 4.390015 3.133944 -3.215447 -2.091872 -4.903818 4.799058 4.885617 -2.075271 -4.188993 -3.685007 -0.325922 -2.933862 4.126520
356 8059.8501760320 1306.8161988641 2.974287 -4.754493 3.559240 2.071487 0.917331 2.716813 -2.000700 1.691399 1.362714 -3.993464 4.778339 3.260281 2.774307 1.526646 1.086303 0.332018 -2.068436 4.374058 0.887670 4.977361 4.075644 -3.962605 2.297360 4.135110 -3.253959 2.804522 1.664524 4.682509 -3.634026 -1.982968 -2.258024 1.247859 4.226531 -2.648648 0.026087 -0.086549 2.028708 -2.751632 -1.047464 3.444950
357 10409.5716849917 1306.8161988641 -2.969074 -4.896617 -2.297139 -3.550570 3.586899 4.058197 0.484624 -2.460677 -1.801784 2.538068 -2.271309 0.361484 4.564075 4.749892 -4.862840 1.612629 1.574078 3.857011 2.345777 0.136873 4.186156 -2.161013 0.209761 -4.406363 -4.696609 -2.514381 4.166202 -0.162086 1.007211 -4.930348 -2.282129 2.721439 4.094481 -3.614833 -3.611602 1.943143 1.273815 -2.853198 3.593956 -1.903611
358 21679.6871912152 1306.8161988641 -4.631840 4.157577 3.385878 -3.247505 3.335318 -2.198401 2.808309 -0.044998 -1.650686 -0.516767 1.667329 -3.881943 4.836875 -4.226584 -4.578570 2.243982 -3.182663 3.921129 1.521387 3.509101 4.737390 -1.849276 4.446006 4.250852 3.767660 -3.758391 2.085277 2.878590 -2.031569 -1.708254 3.796189 0.436582 3.410160 2.360335 -3.996426 1.910744 3.811181 -4.129238 -0.200410 4.974195
359 6501.7009071108 1306.8161988641 -2.976207 -0.636424 -0.519552 3.452785 4.451469 -4.370266 1.951375 -1.147766 4.853521 0.254071 3.523396 0.292125 2.008300 -3.991359 -4.335264 3.838079 -3.525560 4.468935 1.435710 0.067887 -1.169498 4.736868 -0.379998 -1.430019 -3.941586 -1.027219 -0.191158 4.847696 -1.216987 4.261419 -3.488323 -4.648690 -2.272136 -0.781890 -4.711088 -2.857325 2.023063 -1.925674 2.790201 -1.348306
360 2350.1147900293 1306.8161988641 -1.146752 0.211727 4.469232 -0.538065 3.507437 1.759006 -4.422773 3.317514 -3.641147 -3.239428 -3.029833 -3.327489 -2.400372 4.891875 2.320749 -2.367948 2.640662 2.864379 4.012413 -1.249450 -2.767466 2.610912 -2.179450 3.275131 4.793295 -3.595323 1.170134 -2.540205 -1.724233 2.286875 -3.152178 0.240238 1.138222 -2.868752 -2.229953 1.128688 -0.761727 -3.196358 -1.544004 0.809113
361 10234.1047192107 1306.8161988641 -0.788265 1.995362 4.329997 1.023424 -1.010445 1.898493 4.710504 3.967387 4.765839 3.925467 3.332747 4.100821 3.402192 1.767855 1.649363 -2.889881 2.648670 2.375369 -4.209667 4.552074 4.846423 3.596746 -3.469465 -3.488708 0.635301 -2.445345 -4.411391 3.501573 4.915828 4.297495 3.167368 -2.285669 3.808795 2.657008 4.457548 -0.133482 3.310825 -4.426630 3.813435 3.070529
362 7479.0183223967 1306.8161988641 1.416952 -0.009347 4.804155 1.750069 1.928252 -0.259061 3.530834 2.216229 -3.038485 -4.718186 -0.273138 0.233341 3.983211 1.788387 -1.726880 4.570818 0.740826 1.255149 2.217803 0.726244 4.727757 -3.432005 2.184495 -0.445609 3.914182 0.539736 2.460525 4.386949 4.502716 -1.051758 4.557145 -4.936366 4.740763 0.720906 -4.276810 2.715272 -2.349193 -3.864116 3.829341 -3.293390
363 8281.0139781034 1306.8161988641 1.176770 3.907306 0.892985 -4.060551 2.619568 -1.762903 0.826399 -4.177025 4.841939 -0.661610 2.964758 3.530105 4.788238 4.431314 -0.842362 3.054299 -2.734903 1.030243 -0.318172 -0.081438 4.817474 -0.620726 -4.444353 3.611098 -3.150039 0.851564 1.647337 1.691897 4.242808 -2.417846 -2.930991 1.382991 0.808099 -0.162401 -4.460065 -4.570062 -1.701038 -0.906490 0.710881 4.664233
364 4679.9517232596 1306.8161988641 0.754459 -0.708960 2.198194 4.626003 3.940598 -3.420656 -4.644992 4.139819 -0.296147 -4.577736 -4.458267 0.855805 -4.337814 -3.848827 -4.878611 0.396706 4.156730 -1.691844 3.777989 0.360270 3.912453 -3.353208 -3.067590 4.032284 4.840966 4.847231 -4.986321 -4.428860 -3.295826 -0.669084 0.429354 1.921285 -2.085589 4.529532 4.347210 -4.549666 0.520749 -0.264649 4.483336 -2.259662
365 3074.1279052186 1306.8161988641 -0.204149 -0.339459 0.624766 -3.574712 2.920481 -3.617329 -4.618651 4.751919 -3.021944 -2.036253 3.214580 -4.590724 4.559573 -3.926097 -2.371303 -1.526841 -2.853510 3.584800 3.325679 4.137049 1.199374 0.644549 -0.305894 -1.560177 3.166712 -4.256110 -4.941489 -4.836039 -0.532939 1.645462 -1.256693 -2.528956 4.652213 -2.243100 -4.341921 -4.148012 1.346435 -3.994648 -0.173941 -4.080755
366 14685.8513555692 1306.8161988641 4.747790 3.229354 -3.277252 1.502493 0.800793 0.811252 4.131652 1.683680 0.593495 0.452967 -3.816916 -1.063919 4.698228 3.099785 -4.123588 -0.812717 -4.976481 4.234620 4.879196 -0.508998 4.935771 2.889122 -3.737693 -2.422369 -2.558527 -4.359554 3.606877 2.957263 1.486426 4.718719 1.608723 -1.340455 -2.511674 4.080939 2.611152 4.870351 4.115780 3.460653 1.568225 -4.705925
367 2215.0972876096 1306.8161988641 2.585469 3.094634 4.836222 -4.434109 -0.168456 -1.825419 0.762202 4.720342 -2.790859 -1.630630 -4.080902 3.900303 -4.031011 2.474184 0.735533 -3.154919 3.382697 -0.672140 -1.123476 -0.739820 -2.188300 0.900774 1.117309 1.621362 4.296561 -1.340565 2.119809 -4.875423 -2.998038 4.709015 4.399044 -2.694705 -1.249041 4.556419 -3.247490 -1.289991 4.152151 -1.162200 4.163363 -4.655155
368 8498.5495135754 1306.8161988641 -0.447608 -3.099236 0.419867 4.616216 -1.390910 2.404227 -1.244883 -2.981153 3.777306 4.830205 4.198820 -1.907351 3.369549 1.713623 -3.917365 4.058921 1.521486 4.963513 0.825086 4.641809 2.231743 3.727975 0.839754 2.536692 -0.209737 -3.865685 3.054174 2.354254 4.634321 -3.264915 1.185326 -4.543204 -4.670900 0.265919 0.856591 4.548295 0.735961 -0.298655 -4.822054 4.935205
369 15253.1693000272 1306.8161988641 0.534409 3.318701 1.629702 2.886310 3.321067 -2.904596 0.045220 2.183798 4.087595 3.869810 -2.815851 0.868467 4.783644 3.210082 -1.927808 0.327285 2.089078 2.229985 2.469629 3.873868 0.138714 -4.265107 -1.605909 4.362932 -3.743446 1.352834 3.658055 3.540716 4.005695 4.919705 -3.307505 -3.312467 2.533641 2.654946 -3.804870 4.457349 4.135204 1.903136 2.063889 2.546298
370 10708.1517759172 1306.8161988641 3.348305 1.637481 1.093565 -2.840710 2.745012 -3.606681 3.056907 3.262919 0.543823 0.008391 -4.606073 0.821357 4.651368 -4.840101 -3.937901 3.362811 2.281524 2.750275 2.529661 -2.851954 3.788598 4.085851 3.465299 0.349744 -3.277884 -4.231047 3.991825 1.251450 -1.703560 -1.495524 2.464860 -3.245912 0.898944 2.698338 0.357513 -4.210739 1.594669 1.752157 -2.240269 -0.199523
371 10364.2086866302 1306.8161988641 1.169855 2.433901 1.082510 -2.982323 -4.618166 4.755699 -3.572584 -0.778903 4.395639 -0.506904 1.108247 -4.386805 1.617989 -4.981334 -2.837664 0.837827 -4.541392 2.939889 3.271932 -1.266440 4.433092 -3.313032 4.355658 -3.230531 -2.953667 -3.658155 3.874158 1.826648 3.766993 -2.972180 -4.499154 -1.336730 4.794499 3.871893 3.306789 1.593354 -3.429363 1.755981 1.106450 3.632326
372 2703.9280303626 1306.8161988641 2.794173 2.640668 0.696080 1.132992 1.735175 -3.080958 2.201582 4.970229 -2.287510 -3.597541 -0.477244 4.024516 -3.717195 -4.837335 -1.353870 3.448211 3.535869 -2.761453 -4.654472 -3.490625 -0.091317 3.214855 -3.897348 3.062797 -2.268766 -4.740709 1.934951 0.127490 0.723437 3.618639 -2.411904 -3.988464 -0.443199 2.793505 -3.981662 -0.489569 2.127919 -0.481963 -2.885061 4.793248
373 2528.9210295897 1306.8161988641 -0.696716 3.775551 4.087877 2.658066 2.125052 -4.337938 4.751255 2.444347 -0.687936 -1.074022 1.127751 -3.591641 -4.187364 -3.047410 -0.766712 -3.676444 1.767847 3.042456 3.329650 -0.105797 -3.576294 2.463490 -1.905840 3.171326 4.986625 -2.865196 -4.926729 -4.220619 1.493109 2.211448 -3.674294 0.745531 -0.535757 -3.675069 2.590515 2.780148 4.638885 3.333718 3.193125 -2.821351
374 10324.0142592417 1306.8161988641 -4.307511 4.380676 -4.076832 -1.114004 3.029154 -2.761876 3.189763 -0.873701 4.347024 -0.065416 -1.492911 -4.565501 4.534090 4.898088 -3.051841 -0.644692 3.460791 4.252080 1.579298 -2.683651 -0.788924 -2.683955 3.744567 4.187567 -4.304598 3.866419 4.597639 2.818147 -3.489227 2.803632 -1.669486 -4.029676 -2.640367 2.373352 4.550183 -0.712228 -0.409623 3.733555 -2.917653 2.173580
375 5921.2544861931 1306.8161988641 -0.932104 2.871009 -4.153653 -3.942140 3.280947 -0.052876 -2.549824 1.042123 -2.105560 4.640371 0.332566 1.776867 1.409890 -3.941621 2.421598 1.249963 1.591346 3.440059 0.134255 -1.551858 -4.472288 3.386123 -4.590039 4.754125 -1.525873 -3.838386 4.288534 4.524355 2.486396 2.146030 -0.499465 -1.276278 4.951571 4.533816 4.855461 3.576838 4.784378 3.131674 2.127629 0.084794
376 5654.7856407728 1306.8161988641 -4.781565 -4.845862 -4.862957 3.334760 4.132675 0.772630 -2.249222 3.621119 -4.080225 -2.385116 2.251638 -4.317201 3.771871 -0.889305 -0.297503 2.935837 2.583999 0.162390 1.430680 0.111823 1.910473 -4.343283 -0.646339 4.321840 3.779352 -3.353472 0.177571 4.950430 -0.699296 4.333451 -4.473057 0.275876 3.444377 -4.159093 4.367594 0.913478 2.936327 -2.162975 1.246416 2.522679
377 10152.8890822465 1306.8161988641 1.557216 4.024717 -4.965841 -3.677459 4.802681 -1.291459 -3.227547 -4.596557 1.186249 4.152344 -4.791920 3.857794 3.491678 -2.257889 -2.816381 4.412791 1.805060 4.860057 -2.674597 2.475436 3.022468 2.682180 1.002305 -3.925550 1.723617 4.080833 1.970933 0.232333 3.441650 -1.932966 -4.914787 -3.419070 3.393049 -4.695891 4.186445 1.531481 4.701659 1.699446 1.774734 3.109352
378 6079.2157841981 1306.8161988641 -1.018535 2.835853 -0.994699 -3.145007 2.027331 -4.386919 -1.513317 -0.148134 2.782393 -3.594975 -4.409121 1.525474 4.856717 -4.560620 -3.705634 4.126292 -4.084372 4.528224 -1.207624 -1.322735 4.819327 2.226511 1.875510 1.427826 1.447811 -0.597218 1.282824 4.801072 4.366476 -0.909757 1.426854 -2.901312 2.877193 1.398036 0.067979 4.399621 -3.793804 0.193882 -3.665141 -2.427391
379 32091.7374171794 1306.8161988641 4.732538 4.783267 -2.566707 -2.501663 4.878989 -4.358519 1.520109 4.051441 4.895791 4.547376 -2.460340 -3.543799 4.833429 4.212643 -2.833843 3.917353 3.425820 -0.053685 0.993514 3.035932 1.577345 -1.375262 -2.666961 2.643310 -2.231216 -1.295497 0.944916 4.857630 -1.773173 0.979046 -2.414263 -1.738085 4.181766 -0.836241 -0.617880 4.916698 -4.564646 -4.580627 -1.661033 3.525792
380 10147.2969607447 1306.8161988641 0.802870 -2.754605 4.099375 3.117074 3.594863 2.387016 -3.250001 -2.501838 4.283965 1.038792 -2.590276 -2.105376 2.198399 4.226018 -2.508562 4.573089 -3.127975 4.982067 2.212840 3.429433 4.391549 -3.984411 -1.400242 3.867679 -0.516676 2.504344 4.737008 3.511155 -1.522519 -1.539805 -1.488950 -0.981167 4.732893 4.483004 -3.453356 4.733838 -4.783391 0.216409 4.112860 -2.747600
381 2240.9618941182 1306.8161988641 -3.013254 3.927415 3.684853 4.615529 4.753885 -3.236421 4.114772 1.013660 -0.246613 -0.311126 -4.249449 -0.765884 -1.036430 0.651063 3.689419 3.006560 2.859951 -0.384103 0.219535 1.115713 -4.929389 3.413707 -0.026358 4.344550 2.778602 1.474735 2.455010 -2.905232 -3.244655 -3.416044 3.528918 4.209004 0.831230 1.753238 1.909230 -1.421020 1.168231 0.012407 3.247571 -3.256755
382 4903.8112486449 1306.8161988641 -4.548569 3.554640 4.762529 0.675424 1.836787 4.342283 -3.650615 -3.224321 1.260568 -1.407851 -2.533386 -3.689803 -0.219580 -4.968203 3.540012 -4.710078 2.675664 -4.395062 -3.045257 0.813468 -0.162413 -4.492660 -2.404919 -4.812539 4.264321 -3.462256 -4.917071 -3.460908 1.921986 4.001277 4.028409 4.810442 1.096981 3.981453 -3.753467 -1.808547 -4.151147 3.075531 0.477837 1.583118
383 2025.8901535331 1306.8161988641 -4.445873 0.080964 3.279791 4.702130 3.785393 -4.288494 -2.661012 1.719396 2.452967 0.683997 1.637119 -3.205177 -2.430626 -4.516419 -0.388958 1.283352 -2.339988 -0.790793 0.531720 -0.864178 -3.476336 0.388482 -4.724201 0.916884 2.622472 -1.792266 -0.914564 3.521201 -2.154287 2.559948 -2.551996 -4.841109 1.965489 -0.023563 0.801991 -2.625308 3.435128 -4.324468 -4.657160 -4.681318
384 7136.1794629931 1306.8161988641 1.358711 1.199008 2.817622 -4.950621 4.473819 3.973162 2.506545 0.556528 2.413970 2.846490 3.185560 1.777535 4.961199 0.588319 1.137470 2.137280 3.445639 3.474727 4.381508 -3.233727 3.517555 -1.265624 2.366524 2.480413 -1.780156 -3.867681 -3.344429 -0.150918 3.005154 4.129629 -1.649011 -4.773879 0.979741 -2.807067 -2.668631 -4.804053 -1.695432 -3.846202 1.914367 -1.291763
385 1814.1351901715 1306.8161988641 -2.405799 -0.464227 0.439894 -2.153581 3.339705 -2.604767 -3.474610 -3.833821 -4.302529 1.506664 3.018139 0.932106 -3.601384 -3.496076 3.840087 -0.076241 1.873154 -0.577386 1.070359 1.780389 -3.489127 1.641542 -4.648601 1.809663 4.543404 -4.429720 -4.523742 1.710799 3.523253 2.305275 3.396125 -2.634967 -4.972568 0.798360 -4.714146 1.761620 -2.447462 -3.035856 -3.392422 -0.811344
386 8900.6252174454 1306.8161988641 -0.769128 -1.901125 -1.370888 0.159975 4.849646 3.336634 3.964432 -1.310486 4.882444 0.149228 -1.349293 -3.990692 4.334924 -1.099700 -1.276799 -1.074313 -0.770765 4.634551 0.947115 1.195751 2.701070 4.292281 -4.356678 4.936323 -4.204815 -0.328769 4.239885 1.423813 2.000784 -4.330098 -1.216226 -3.157546 1.317612 0.197188 -2.494131 1.434696 0.332550 3.779552 -3.859780 2.187260
387 10836.8960016448 1306.8161988641 -0.327422 3.218060 4.732726 -3.994634 4.265295 1.923387 4.769580 4.857622 4.267301 4.419295 4.350504 -2.686879 2.534952 -0.436379 0.689617 -4.583105 0.675343 4.854747 -3.782557 0.762656 2.577682 0.478496 0.765757 0.724697 -4.206686 0.518201 4.502271 4.922315 -2.387109 4.725035 -2.035865 2.662561 2.658612 1.751169 -2.034662 -2.452976 1.377266 -0.993456 -0.782650 -2.325377
388 2248.4466108013 1306.8161988641 -1.026142 2.384269 1.581335 1.991321 4.015949 -4.295933 -0.246300 3.193593 1.657082 -3.995139 -3.669379 -1.201742 -4.676747 2.991116 4.626811 3.239255 4.979497 3.202898 -4.999841 1.260133 -4.844411 -0.389721 -3.194114 -0.255506 -4.096349 -2.149214 0.348892 -4.952192 3.952631 2.729218 2.680427 3.990282 2.166280 4.829954 -4.038737 3.049766 -0.373327 -3.952615 -3.220033 -4.365142
389 6883.8865256041 1306.8161988641 2.555870 -2.864387 3.471707 1.710328 3.296340 -0.549004 3.181621 -1.805320 1.683685 0.837530 -4.288440 0.981097 -3.160122 4.879078 0.987529 2.070275 -0.062865 4.451039 0.151411 -4.838573 2.805958 -1.658360 2.844304 4.581739 -4.956554 -3.832465 3.753869 4.697016 0.013400 2.508548 4.802882 1.057046 -2.513765 3.083335 -3.909679 4.607538 -0.206680 -3.440797 0.679255 -0.399848
390 8270.7734349702 1306.8161988641 4.745947 1.207617 3.165014 4.646019 4.938668 0.002302 3.792889 0.369645 4.314644 -0.034090 -0.358840 3.904839 4.684678 -1.487224 -4.206239 4.474050 3.077870 -0.075153 -4.413623 -2.736283 4.383223 3.895601 1.963501 3.085085 -1.861955 2.262181 3.580441 -0.399680 3.736163 2.147693 2.138467 -0.630170 4.595119 -1.135472 4.357518 0.691934 4.868100 0.939845 2.468319 0.565638
391 8836.0661472153 1306.8161988641 -1.155868 4.935063 -2.362825 0.617166 4.185754 -2.173178 -4.001032 2.745560 1.619127 -3.682305 3.564394 -3.793299 4.723433 -4.045256 0.172368 3.717932 -2.397846 4.753719 3.112608 -3.004303 -1.657107 3.567965 2.241256 -3.201190 4.029609 0.506119 3.062512 4.675978 -3.971077 0.032386 -1.943798 -4.643906 2.931168 -0.810999 -0.037481 2.729742 -0.088482 3.479870 3.993732 4.996935
392 4177.6820943612 1306.8161988641 2.405675 3.921997 -3.505395 3.513824 3.978807 0.861372 -3.395756 0.163861 -1.177198 2.250212 0.210612 -4.311439 3.606927 -0.480167 3.457870 2.528417 3.388207 -2.450105 3.664371 1.220355 -0.178950 -0.348580 -2.148965 4.296590 2.111387 -0.724019 1.450654 3.242379 1.054085 -1.105107 -4.866610 -1.052699 3.763969 3.288565 0.253366 4.642531 -4.286437 -1.964405 -2.551210 4.216318
393 7325.2115714696 1306.8161988641 0.829306 4.245456 0.797884 -0.564876 2.641382 -2.338227 -2.530485 -1.684970 -0.263733 4.642771 0.369737 1.627085 3.701744 -3.602410 4.601788 2.054773 -1.085708 3.833388 4.615201 2.335869 0.733319 -0.891644 -4.966443 3.507181 3.627123 -4.867567 1.552290 4.317575 -3.625428 3.585432 4.745226 -1.696277 4.211958 1.340657 2.593849 1.099024 0.494792 3.172896 4.204650 3.167062
394 2865.4986918029 1306.8161988641 -3.455076 0.946252 1.484808 2.855390 4.393811 3.267684 -3.653532 2.862913 2.659571 3.588847 -0.223900 -3.619141 -0.653856 4.997162 4.544833 -4.543727 4.890222 2.517029 0.497072 -0.994572 -4.594226 4.912611 0.727457 3.702937 4.307378 3.878875 -2.561082 -4.108257 -1.234164 4.703449 2.828172 3.366612 -3.236436 4.972752 -3.122680 -3.887372 -3.426621 0.450638 -4.737347 -2.827978
395 7659.1325126476 1306.8161988641 4.927228 3.259306 -4.603993 2.313731 4.439672 -4.848620 -2.654514 -0.660729 -2.524123 -4.595013 2.388020 2.561571 4.923311 4.270394 -1.971096 3.600929 4.422740 1.112695 -0.902088 -4.442840 -3.308289 4.516832 -4.912608 -2.203535 2.114751 -0.237453 -2.407212 4.988612 2.566952 -4.697513 -0.831178 -3.391171 1.224363 2.972785 -2.772737 -2.372442 4.922071 -1.914309 3.620656 4.392151
396 2782.1514452722 1306.8161988641 0.965543 -4.813254 2.857794 -3.879241 -1.030406 -4.391744 -1.368960 4.894973 0.550760 -4.763852 -2.557918 1.560046 4.867651 -4.992706 -0.068051 -3.479867 4.780610 3.470990 -2.231257 3.144176 -2.599647 -4.135188 -1.796040 2.817434 4.488820 -4.457082 -3.189053 1.428504 -2.536373 -2.328479 1.881838 4.807278 1.546454 1.445517 -1.081497 0.782845 -1.219096 -4.636281 -4.810101 2.296391
397 11351.0787911647 1306.8161988641 1.846233 -3.104498 -4.801783 3.594031 4.084659 -2.599487 -2.989610 -1.487931 2.805698 3.897987 -3.933487 -1.483494 1.843548 -4.988280 -2.790550 4.821351 3.861906 3.695363 4.742308 3.744106 1.634158 -0.068268 -4.069749 -3.785926 -1.954705 -0.843899 2.755354 3.494303 1.718919 -1.075799 -3.495432 -3.462257 0.837223 2.058869 3.253859 -1.026725 3.212118 -0.509171 -3.280228 3.891224
398 3371.0902702612 1306.8161988641 0.417493 2.023911 4.247583 -1.245452 -3.622505 -2.460500 -4.632806 -4.577504 -2.637641 -1.347043 -4.285565 4.628052 4.446286 -4.777861 -1.473744 -1.399187 2.244969 2.358620 4.050235 0.672547 -0.113608 1.648716 -2.919512 4.060480 -0.971272 -4.037269 3.560057 3.880289 -1.649204 1.998374 1.997673 -3.277907 3.576903 1.971981 -4.926873 0.052126 0.714239 -4.425831 0.614200 -3.179468
399 10903.8075317452 1306.8161988641 -0.919873 4.263082 2.302197 -4.776097 0.190931 -3.104106 4.197882 -3.462139 -0.240437 0.584477 -2.261802 0.724781 4.885966 4.799255 -1.736729 1.444133 3.104262 3.121072 4.241416 2.235232 2.228379 -2.369784 -2.442965 1.519750 -4.356787 -1.133820 4.232157 2.067110 -3.055792 -2.809666 -3.592462 3.978126 4.943813 0.981932 3.805585 0.569782 -3.265313 -0.119360 -0.644826 -1.229743
400 12439.0873694413 1306.8161988641 3.372920 3.002047 -1.869697 -4.039736 4.319889 -2.009571 -3.766984 4.070244 -0.155266 3.767075 4.985441 2.535294 4.867341 2.186845 -4.596788 -2.365379 -0.108922 0.703137 4.060512 -3.037771 3.248154 1.088397 3.528837 -4.677198 -4.825856 -2.215867 2.762591 1.899074 -4.907875 -4.665209 -2.758291 -4.603535 1.471821 1.726900 -0.747549 2.298835 -2.709173 4.830301 0.983963 4.720935
