evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 75.3072359770 30.7488301198 2.963162 4.565651 0.624209 4.331751 -2.793362 -3.253151 2.620401 1.692764 0.810033 4.818083 -0.586744 4.178905 2.900533 -0.256920 -0.807412 -3.672180 -2.035751 1.912477 3.870719 0.233049 -3.764405 4.838332 -1.624753 -1.224187 -4.941791 -1.389382 -3.786910 4.578049 3.844509 -0.904881 -3.246134 -2.227210 -1.127411 -4.697473 3.284119 3.455922 -0.537469 -2.176109 3.649632 -0.836242
350 78.7302908569 30.7488301198 1.491641 -4.201868 -4.849494 3.188595 0.389116 -4.432146 2.420307 -0.808225 1.233464 -4.347242 -1.789794 -2.803815 -1.649778 0.589955 1.428373 0.769999 -3.337002 0.217014 3.916436 -4.071971 1.983171 -2.308293 4.608839 4.007250 -2.051574 -4.633694 4.299954 -2.660327 2.904532 -0.279038 4.898928 4.007943 -1.875315 -4.441515 -0.322480 -1.279292 4.974989 -1.650340 3.987255 -4.960502
351 62.0082481003 30.7488301198 2.208322 -2.841776 -1.127364 3.935702 -4.336134 -3.746351 4.665135 3.145015 -0.270251 -3.140192 1.395239 -1.744053 -3.170792 0.328854 -1.418083 -2.455818 -3.752772 2.190411 3.110081 -4.678254 -4.785208 -0.861423 4.590224 3.405673 -4.397125 4.677731 0.175944 2.325109 -1.451707 4.534564 3.025115 -3.825405 -1.545044 4.635143 -1.870213 2.705023 0.690478 1.433017 -2.164131 -3.800279
352 49.0427078062 30.7488301198 4.371771 4.170777 -2.036446 -2.766326 4.784150 2.640417 2.990112 3.581729 1.063084 -0.384720 -4.060309 -3.189250 -2.873097 2.313687 2.246771 -2.935632 -1.358155 -2.730585 3.719885 0.586682 3.449196 4.309721 -4.935211 -2.355686 -3.529902 -3.101826 4.569348 0.955077 -1.745585 -0.994562 -1.385462 -1.471791 1.823631 4.134242 -2.450729 1.746721 -2.334094 1.017903 -2.676437 1.334384
353 30.6395077734 30.6395077734 2.429000 4.972010 -2.551490 -1.438445 0.137133 -1.780438 -1.479931 -1.905760 -0.713061 -3.748821 0.515176 3.285056 -0.796423 4.996082 0.163867 0.706503 3.841272 2.932227 -1.881944 -2.036791 3.412453 -1.359633 4.880473 -0.930065 -2.264139 -1.282022 -4.049935 -1.780147 3.398061 -0.214219 4.469388 2.951429 -4.752594 -1.949648 -3.835398 -3.031965 -3.056777 1.085498 -2.189458 1.418341
354 49.9386981578 30.6395077734 -0.677385 4.878102 -1.252060 -3.309717 3.744497 4.577958 1.422480 1.507581 -0.688222 0.312784 -1.091621 3.507505 -4.109591 4.844098 1.622577 2.101134 -0.956225 3.651146 -2.276279 -0.247896 2.619648 2.472492 -0.910638 3.612759 2.038788 4.487200 -1.125943 2.110627 -2.671280 1.154303 -0.074432 -1.190020 1.960249 -0.260098 -0.249060 3.098097 0.401314 -4.390234 -0.687634 4.048603
355 133.7125894759 30.6395077734 3.590137 4.932746 -2.998874 -3.978207 -2.149627 3.279055 -0.634239 -2.080861 0.098760 -4.458047 3.956144 -0.881968 0.006543 3.621311 -4.701957 2.698062 -4.049364 -1.098268 -0.885231 -0.085944 -2.432556 -0.174510 2.847822 -2.017640 -2.686835 3.837915 -0.245325 2.505780 1.964754 -1.420877 -4.474314 4.023841 -2.714388 2.561018 4.773294 1.887964 -3.807112 1.805889 4.592810 -4.341472
356 61.4936704937 30.6395077734 2.366804 4.833622 3.535685 0.909165 -1.580899 3.171787 4.703370 0.851470 2.413955 -3.277036 -1.635026 1.363911 -3.209337 0.461633 -2.116895 3.161503 -4.844768 2.094332 -4.318923 4.969345 4.830581 -3.705251 1.085851 1.645904 0.440177 1.322858 4.223672 2.518368 1.022540 2.285042 2.263267 -3.141859 4.261868 -0.379140 0.514145 -0.169836 -2.611853 -2.347440 -1.927650 -4.707612
357 52.7637808360 30.6395077734 0.485613 3.717170 4.254955 1.416834 1.285140 -2.362366 -3.243316 -0.014670 1.547248 3.401496 -3.883657 2.995128 0.517021 -1.242680 -1.703210 -2.692819 -1.170901 1.357435 -2.858578 3.569925 1.867291 4.094154 3.355206 1.393434 -4.421145 1.064168 -0.627728 -2.204812 4.147459 1.139939 2.450395 4.215596 1.470705 -1.565583 -0.882306 -1.176930 3.766985 -3.633534 2.237176 2.914916
358 55.7523891244 30.6395077734 -4.420327 4.990514 1.967823 -1.027492 -2.033605 -0.124868 -3.156231 -1.583442 -0.997825 2.168960 -3.489162 4.289442 4.372291 1.853599 4.900959 0.710510 -4.682063 4.371092 -4.371061 -0.395837 -1.979918 3.629704 -2.330716 1.291404 1.789894 3.910405 4.316837 3.252135 -0.703799 -1.864844 -4.918198 -4.097207 -3.603213 1.867715 1.663624 -0.619302 -4.467933 -0.828535 4.731362 -3.614800
359 67.0607833933 30.6395077734 -2.007665 4.909080 -3.116473 -1.774849 -0.461792 4.647024 2.007374 4.168253 -2.352972 1.302642 2.804663 -4.986401 -2.998501 -2.752028 -1.741738 -3.867089 0.722935 0.962581 0.581549 -1.415728 4.720735 1.164786 -2.178762 0.789825 -2.232863 -2.578886 -2.597722 -4.106055 3.975715 0.410189 -4.751050 -0.296574 0.615730 -3.989465 -4.383348 -2.990184 1.145078 3.659552 -2.997209 -2.702035
360 66.2810835741 30.6395077734 4.263891 1.277622 -2.207733 0.634992 -4.912420 4.314341 2.005465 4.942865 4.800595 -4.964818 -3.530664 2.511395 0.312301 4.292490 3.075940 -2.761849 0.767662 -2.525375 -0.107752 3.405279 -0.830523 3.290727 -3.305751 1.193069 -0.209499 -3.184846 1.221844 2.112421 4.926526 0.584519 3.814169 3.276415 -4.052994 1.854622 -2.896206 -4.982965 -3.217237 4.707154 -3.372742 -3.612162
361 50.5493022863 30.6395077734 2.989862 -3.419506 -4.232643 -2.429370 0.890103 -2.233131 1.792524 4.356554 1.200792 -2.890439 2.825128 -2.082119 0.353316 -0.872549 -1.666795 4.311990 -4.996320 -2.753494 -0.407111 -4.894379 -1.810628 -2.162132 -1.553870 -1.792422 -2.874708 0.101197 -2.357514 -0.257141 -0.513412 -0.388343 -3.443247 -0.960101 0.914310 -3.314950 -4.000558 -2.062091 -2.996305 -2.744750 0.280080 -2.852118
362 80.6489313669 30.6395077734 4.764323 4.768290 -3.363756 0.296800 -0.918113 3.611916 -4.084492 4.974720 -1.873575 -1.930819 -2.989841 -0.284927 1.513756 4.637207 -1.313220 -1.923317 -1.935770 0.313880 -0.747926 4.407623 1.313796 3.510156 -3.657767 0.737260 -2.023514 0.711357 -4.626466 3.882849 -1.213828 0.389334 -0.968869 3.991771 4.932912 4.740941 -4.998480 2.639681 -1.226854 3.789649 -1.974214 -4.163733
363 46.6049317213 30.6395077734 3.071638 2.594169 4.851524 -3.345242 -1.523005 1.664661 2.833674 3.557733 1.079377 -2.323746 1.136739 -4.131885 0.805313 4.677220 -1.336178 -4.953114 -2.355393 1.809146 -3.132584 1.201400 0.442377 -0.981427 -2.527731 -0.138958 -2.697442 -1.442753 3.014753 1.253679 1.496908 -1.597697 2.876736 0.904645 2.212305 -3.279244 -1.790706 1.001727 -0.633446 -0.058809 -2.355486 -3.543962
364 49.8332231815 30.6395077734 -0.799438 1.052384 -1.183205 1.340780 -0.210588 4.869686 2.408421 2.056009 0.946874 -4.510481 -3.475841 -4.946665 -0.385698 4.707247 2.249304 3.523084 -4.097812 -1.036051 2.356796 -0.388657 -3.541546 3.605865 -0.755103 -3.389024 0.298733 2.668320 -3.660436 -1.180556 0.613537 0.975473 2.359862 4.124660 0.376443 2.656245 -1.164499 2.475679 -1.149586 -0.385236 -3.352380 -3.107603
365 53.4849084154 30.6395077734 4.221833 4.976810 -2.343583 -1.976516 3.400030 3.239750 -1.687132 -1.910517 1.683307 4.898279 -2.155919 -0.275268 3.478093 4.135330 1.716958 -0.168936 -3.469836 -0.404383 4.556501 -1.073461 -1.407173 -1.036166 3.922126 0.531752 3.648624 -0.347595 -0.351026 4.085007 2.172092 0.138852 -3.266437 4.464885 -3.549814 2.216192 -3.881442 -1.173657 -4.483407 3.258040 4.166523 1.391523
366 71.8039108919 30.6395077734 -3.210689 -4.873649 -0.233955 -3.388569 -4.429003 2.568485 2.695834 -4.205684 0.939400 -1.089244 4.279773 2.279920 4.594387 3.199210 0.514580 3.445699 -0.719053 -2.841938 3.821171 1.638913 3.633568 2.145941 1.884761 4.034136 -3.941443 1.474220 4.173546 4.736511 -1.426927 -1.102366 4.413191 3.981320 0.859521 4.523915 1.245747 -0.797111 -3.421112 -3.040599 -1.933355 -3.339525
367 139.0732511812 30.6395077734 -1.112092 -4.184546 3.335703 -4.035245 -4.892465 -3.799633 4.388135 -2.837007 1.358477 0.189063 -4.760493 4.419970 -4.284117 4.123795 2.244734 -0.508861 -3.691270 -4.067785 4.961394 -2.656366 0.092485 0.613486 2.420178 -1.919479 -4.878587 -1.949013 -4.905430 -3.262649 0.657944 -1.258243 -4.568280 -1.313990 -0.779677 -2.047103 0.634675 3.890381 1.960972 3.203670 -3.861623 -4.362245
368 78.8398247270 30.6395077734 2.966305 0.996388 3.434117 -1.862324 4.744529 -4.954792 -1.005939 2.331084 -3.711340 -2.094323 1.686524 -4.862612 -0.311547 4.296635 -3.784473 3.015731 -4.740124 -1.762500 3.521941 -4.962968 1.148915 -1.978781 -2.398268 4.235980 2.463445 -1.720230 -4.658553 -2.989119 -3.606637 2.365680 1.854097 3.576296 -3.368536 0.030346 -1.491415 4.688549 -4.195326 -2.134373 -2.221144 -4.817109
369 48.6358586999 30.6395077734 0.298518 4.967628 -2.323373 1.333963 -1.221652 -3.030653 -1.772838 -2.331808 -0.651036 1.303588 3.456148 -0.238398 1.356936 -3.004361 -0.182620 -4.545498 3.199187 -1.004015 -0.968907 -4.685437 2.058214 -2.195249 -4.503038 -3.753135 -2.080595 2.666314 4.702016 -1.297416 2.773990 1.064526 -0.923038 2.580216 -2.867496 4.092648 -3.536263 -3.838703 3.893883 -2.917618 -0.960348 4.939036
370 88.8638703910 30.6395077734 3.943974 -4.482851 -2.338981 -0.588136 1.491393 3.690828 2.468899 -1.334164 -3.451235 3.765747 2.956232 -3.518053 -3.378652 4.989668 -2.952182 4.208203 -1.048391 3.065321 4.181467 -1.414108 -4.852679 2.633985 4.924155 -2.364720 -2.923367 3.228218 4.342345 4.594932 -1.144142 -2.029799 0.289276 -2.064419 -0.812718 4.549383 4.026162 1.601292 -1.185051 -0.807668 1.211767 -3.483116
371 40.9972821825 30.6395077734 0.722971 4.936466 -1.621638 2.937759 -2.077052 4.577063 -2.584934 0.238927 3.608957 -3.762021 -2.565476 -0.261620 4.644312 3.197075 0.725651 4.928173 -1.531423 -2.387289 -0.669187 -1.890454 0.589663 2.405624 3.227791 -3.078678 0.264179 2.351672 -2.183680 4.389175 1.353396 -0.116502 -0.001964 3.698122 0.666998 4.197649 -3.549464 -0.837444 3.691006 1.019505 4.316384 3.895193
372 67.5046890047 30.6395077734 3.653040 3.959806 -2.106311 1.274541 -2.322616 -0.449123 -3.551412 -1.861871 4.025006 1.053112 1.411035 3.371079 -3.426509 -2.888978 -4.862295 0.204449 -4.851745 3.967730 -4.111459 -2.717436 1.095345 4.467017 -0.252844 -3.616584 4.456107 1.158170 -2.251490 -3.355834 -3.760018 1.242106 -3.003485 0.160043 -2.519403 2.715669 -2.007528 -4.963221 -4.208346 1.643207 4.730313 3.635629
373 70.6340999922 30.6395077734 0.196118 4.211396 -2.326480 4.813061 -3.524994 2.398823 1.879562 2.507970 2.087160 -0.155389 -4.713739 4.234042 -4.867796 2.882603 0.916257 -3.256533 -3.152444 1.481264 -4.042128 3.150130 -2.305398 2.502214 -2.098885 3.159118 -4.784864 2.936880 -4.292814 3.232514 -2.339025 -0.572052 -2.495531 -0.027235 1.992324 -2.818486 -2.536419 3.976669 0.452931 -3.171978 -0.851656 -3.720895
374 87.8099973876 30.6395077734 1.920206 -2.701158 -4.542434 4.146450 -0.963513 -4.044950 -2.610756 2.136879 2.531399 2.949402 -1.553776 0.690501 -3.163480 3.938708 2.981559 -4.567992 -4.897041 -3.201791 1.577759 1.270751 -3.574549 1.281373 3.262750 -0.521279 -2.498761 -2.852857 1.515851 -4.506004 -3.671795 4.250388 -4.925471 -4.127880 -0.238266 0.086932 2.641643 2.562369 -4.702678 -1.639485 -2.850297 -4.952141
375 53.0723174676 30.6395077734 -4.486191 0.770807 2.137118 -4.215282 2.426196 -1.846491 2.617404 0.482791 1.301494 -3.424063 0.432883 -3.552431 -2.068141 4.993265 -1.635556 1.421574 1.062308 -0.069084 2.391063 2.586052 0.226989 1.271065 -2.018621 -4.908187 -2.468549 -0.889495 4.244770 -2.746231 -4.865737 -0.453590 -3.628682 1.711250 -0.065025 1.307135 1.104388 1.245531 -4.744910 2.488011 1.847973 -4.288083
376 40.3810210091 30.6395077734 -1.156155 4.518143 -3.825265 3.431175 1.780905 -1.052360 1.728522 -4.844887 1.726187 -3.212981 -1.802189 -3.629468 2.239625 -3.105808 -0.525126 -2.443722 -0.006839 -0.075654 1.110462 3.919585 -3.501406 -1.442669 1.362876 -0.053587 -2.445418 4.691086 1.063404 -0.841522 4.212519 0.336923 1.485750 -2.155791 -2.643021 -3.746735 0.784074 0.919798 1.783933 2.317974 1.741729 2.027674
377 64.9968026620 30.6395077734 0.001511 4.552540 -3.637576 -3.062461 2.493185 2.383786 0.875498 -1.308039 0.941180 -1.102328 2.011723 -2.557269 -3.410423 4.667995 2.736941 -2.629221 2.833252 -0.867781 -3.408310 -2.252736 2.097889 4.560579 -4.054169 0.957578 4.904784 -1.482054 -1.668289 -2.639593 -2.410961 0.112849 -2.002429 0.154084 -1.147000 -4.520558 2.834015 -0.491241 1.456521 -2.310506 -1.844715 -1.240197
378 45.8766029728 30.6395077734 0.548783 4.532567 1.981447 -3.127737 0.682350 4.067308 0.836113 -2.549766 -3.859733 -4.870791 -1.346721 -4.316180 -1.588523 3.888398 0.433011 -2.232055 -0.570039 -1.607681 3.182349 -2.923868 3.240058 1.822901 4.237786 -4.356107 -2.386624 -3.701748 -4.907492 2.090043 -2.884732 -0.668751 2.103604 4.788904 -4.916161 1.335177 1.195032 -0.752252 1.011515 4.486469 -3.061308 -1.033346
379 89.8162648817 30.6395077734 -0.226991 -3.461057 -3.788299 3.403177 -4.833510 -3.308692 4.603945 4.702077 -4.112998 -4.339354 -1.469611 -1.447246 -3.134787 4.064450 3.459535 -0.975239 -1.672644 2.588131 -0.720120 4.352277 1.085973 -3.876033 -4.949084 -1.273202 -3.037989 -3.112177 -4.060619 -2.202872 3.245780 -1.510296 0.520353 1.488790 -3.283759 2.163102 0.530060 0.824002 -1.952944 1.705002 -1.659849 -2.151853
380 74.3253408276 30.6395077734 -2.143127 -3.722012 -4.329247 3.383079 4.493973 -0.720592 -1.346804 -3.473078 -2.954993 -4.678421 -4.798502 2.619916 4.150782 2.111901 1.690665 -1.518608 -3.876676 -2.649379 1.648987 -0.523532 4.366562 -2.665382 -0.267271 1.114228 -0.855935 2.309371 4.527127 2.499458 4.295530 -0.807893 3.981731 -3.678088 2.669983 0.762923 -2.385216 0.528091 -2.187141 3.746449 2.917417 -2.601716
381 32.9847442196 30.6395077734 -0.558260 -1.804498 -3.754778 0.141184 0.111500 4.754369 -0.856840 1.610959 1.310576 -3.276461 2.404751 2.660387 1.426263 1.134162 0.863394 -2.440411 0.291090 -0.672740 4.157826 -1.177570 0.024638 0.477432 -3.629897 -0.081754 -3.226345 3.595276 3.618215 3.138941 -0.264561 -0.496056 -1.223808 4.901903 -1.759224 1.935851 2.104853 -4.668087 0.115548 -0.216957 0.920049 -3.466700
382 45.9478121442 30.6395077734 -0.999091 -0.915141 -3.861943 0.502553 1.640887 -2.824290 -0.927036 -3.641239 -0.113040 -3.556986 -2.130145 -1.154477 0.572564 4.061988 -0.509401 3.744112 1.037248 2.906397 0.315082 0.502480 -4.606464 -4.942203 3.145822 -4.530252 1.077254 4.581392 -0.404895 2.706185 -1.831231 1.972135 1.952509 1.270712 -3.141429 -3.792476 -0.105583 -3.758787 -1.071918 2.047153 -1.292727 -3.061101
383 40.2172060315 30.6395077734 1.267979 2.486782 1.746840 0.225384 1.723026 0.247928 1.760755 -0.692944 0.261145 -3.087714 0.966884 4.206928 1.537631 -3.963911 -1.196271 -2.875546 -1.771002 4.743600 2.385384 3.066774 3.383552 -2.072564 -1.594178 1.100348 -4.664083 -4.805129 -4.975909 -0.627806 0.868663 -0.337349 1.114087 -4.053670 -1.995019 -4.212015 0.556385 -3.319828 -2.019293 -3.098015 -3.783327 2.756829
384 74.9363196320 30.6395077734 -2.908617 -0.986766 4.736561 3.808767 1.085109 4.870494 2.198551 2.130737 -0.027625 -3.479937 -4.949198 -1.595428 4.686987 4.711127 -0.062376 -0.708771 3.044358 1.792086 4.231169 1.576831 3.055766 -2.576420 4.880524 2.841825 -3.624887 -4.970510 2.829494 4.287144 1.528185 -0.872447 -1.512934 -2.491051 4.531490 -1.741106 -2.297840 1.780301 2.148361 -4.391438 -1.274360 -1.111434
385 66.8769871515 30.6395077734 3.529486 -4.984905 -3.961614 1.591387 -4.985044 -3.760338 0.811707 -2.422754 -1.075818 -4.533203 -4.754928 -0.834555 3.361101 -2.809738 -2.495416 -4.030210 -0.095507 -0.789198 -2.502545 0.895009 1.573541 0.193940 -3.073326 -3.976913 -3.890949 3.146223 2.192307 2.508194 -0.241129 3.202568 -0.247149 4.024668 1.434417 2.236475 -4.458765 -2.380514 -2.364137 3.683871 1.902894 -4.326724
386 34.8695660019 30.6395077734 -1.056344 -0.057245 -1.175845 3.148766 4.090814 -1.081902 -0.313588 -4.255238 0.763067 -3.650336 3.250574 4.424314 -2.002363 -0.226579 -0.604366 0.738935 -2.031781 -1.274691 3.127045 -0.336156 2.378123 -4.770969 3.571754 -2.570828 -4.109156 2.024095 -4.851282 1.829553 2.596261 0.196944 -2.076691 -1.975538 -1.446777 4.424601 0.102626 -3.658476 -1.804661 -0.273159 3.019124 0.977035
387 51.3953741371 30.6395077734 0.017475 4.961901 3.255928 2.079228 0.170351 -0.313694 -1.754318 0.910992 -0.170375 2.734931 4.208146 2.402428 1.022456 0.531238 -4.972626 0.246069 2.384618 4.906274 -2.424643 -2.743506 2.094155 -1.244162 -1.905011 0.976290 0.055463 -4.026562 0.831975 1.332006 -4.128553 0.808151 -3.629848 4.033846 -1.986737 1.275518 -0.958641 4.171761 4.781760 -4.219248 3.757333 -4.951201
388 53.0508836781 30.6395077734 -1.538430 4.134933 3.457401 3.601888 4.759351 -4.801577 3.960863 -0.949842 0.515517 -4.669200 -0.483303 0.205171 -1.948756 2.709929 -0.681583 -3.350553 -3.067175 -0.382046 -2.185002 1.525839 1.803303 0.963833 2.360289 0.111593 -0.567012 -0.108468 4.875703 3.136639 0.692904 -0.111676 4.253736 -3.941931 -2.360517 0.042939 -2.807064 -2.442943 -4.584266 -0.525485 4.945138 -3.046351
389 26.6066572195 26.6066572195 2.730200 -1.246723 -4.969618 1.710426 0.335406 0.608183 -0.918483 -1.097105 -3.950495 -1.325803 1.066383 0.214822 3.221989 3.434681 -0.561841 -0.749624 -0.783444 -1.343736 -1.054145 -2.495570 -2.554575 2.755580 -0.863020 4.534288 -3.404586 -1.288529 -0.085643 0.836321 -3.193417 0.628327 -2.152435 -4.565830 -4.701631 2.536872 -2.869791 -3.047788 1.763073 -1.177893 1.142079 1.465402
390 39.7290836579 26.6066572195 0.556432 0.074596 -4.289514 3.463663 4.925769 0.103300 -1.134307 1.667463 -2.064416 1.641749 -0.724122 1.576996 2.491393 -1.964984 -1.476134 2.366073 -1.245841 4.169008 1.562450 -0.177543 -4.137804 -3.444283 -3.167661 -4.275420 -3.409365 3.777492 -2.610489 1.122009 -0.686348 0.600526 1.313337 -0.513607 -1.142814 4.220494 1.711927 -4.689051 -0.780281 -0.544076 2.679822 -4.815650
391 52.8726618364 26.6066572195 -1.836418 1.763636 -4.271020 1.418658 0.978738 -2.610974 0.181578 4.965721 1.610061 -1.925159 -3.490870 0.064950 -0.274393 -0.120902 -2.786750 -2.818840 -1.116830 -0.366857 -4.336516 -1.323315 -2.695464 2.542755 -1.070963 -1.916036 -3.511072 2.792229 0.494887 0.061508 1.233573 1.529394 3.249801 4.644825 -3.227950 -4.344754 -2.594479 -4.522401 -3.132387 -1.176768 -4.006449 -4.991667
392 32.4339153090 26.6066572195 -3.471449 3.949724 -1.829779 1.088419 0.715810 -2.821221 -0.279683 -4.904525 2.586761 -0.949652 2.359045 1.856735 -2.931569 4.174422 0.352053 -1.007116 2.213141 2.789186 2.425616 2.819027 2.685567 -1.412673 -4.728401 1.335680 1.897130 -4.657773 -1.293017 0.055798 -1.808621 0.476417 -1.199399 2.923489 2.099102 -1.725494 1.177483 -4.019270 1.483962 2.858437 2.050315 3.113303
393 58.9705623207 26.6066572195 4.396963 -3.475633 3.854158 -4.526114 -4.698462 -0.758327 -2.422179 -0.748821 -0.148866 -3.028247 -1.860113 -1.757767 -2.819493 4.237049 -4.955886 3.050144 -4.968178 -4.670586 -2.071645 2.587165 1.570039 -3.508646 0.097830 1.828752 4.907754 -1.196365 0.776435 -1.630066 -3.925805 -4.663654 4.704502 3.755136 -1.308514 0.890012 2.812379 -0.342762 0.986188 1.933313 -0.861271 -4.942308
394 29.3381014880 26.6066572195 -1.799402 0.673970 -3.638540 4.611767 3.597674 -1.280418 0.670828 -0.056023 3.144001 4.602812 0.560781 -0.925015 3.227972 -2.070948 -0.925960 2.203343 -0.224684 -1.420754 -3.154688 -1.585641 -4.239263 3.024662 3.562364 1.937568 -2.696243 2.127676 2.527620 -2.437409 -1.399124 0.255011 3.523659 0.635604 1.379252 2.551783 -1.662014 -2.397923 -1.125452 0.146304 -0.213415 3.358729
395 26.8870556995 26.6066572195 0.804915 1.768599 3.615662 -1.664885 1.910726 2.289789 -2.313315 -0.945593 3.720410 -3.713744 4.077436 2.793638 1.459916 1.187219 1.308516 -2.813662 -0.104673 -0.328929 2.611092 -0.441124 2.404822 -2.574608 -1.573593 4.852297 -4.310310 -0.677836 0.712306 1.388237 -0.761301 0.643223 -3.648496 -0.156580 -2.203523 3.332654 -2.541804 -0.345502 1.616230 -1.318084 -2.967246 3.055448
396 65.8098015422 26.6066572195 3.538684 2.170435 4.406644 1.050848 2.529473 -1.096111 -0.821909 0.445188 2.835531 -2.146082 -0.460122 -2.967578 -1.392239 4.625353 -0.711818 0.015005 1.743851 3.491788 -3.173576 4.209329 0.447902 -0.520342 -4.781027 -2.542101 -3.028319 -1.769306 4.671392 3.740062 -2.079900 0.971391 -3.715947 0.864851 1.494730 -2.677956 3.844978 -4.111072 1.406821 4.782455 2.211245 1.366780
397 27.7142070602 26.6066572195 -1.723763 1.758713 -3.924806 -4.897584 0.053825 -1.745572 -2.564010 -4.359125 -2.972240 1.061832 -2.021399 2.701509 -2.282197 2.796332 1.813752 4.268911 -1.178834 -1.639990 3.541284 0.482249 -0.083297 -2.151494 -3.924267 0.186562 -4.613366 -0.866188 1.378106 2.369231 -0.662453 -0.546803 -0.506920 1.043522 -1.066317 1.825568 1.683839 -0.329888 4.832287 -0.615618 -0.934122 -1.867146
398 80.5153104513 26.6066572195 -3.120726 4.517252 2.909267 3.639160 -0.392162 -4.492934 -1.908182 1.720123 0.857484 -0.905668 -4.039543 2.116011 -1.459828 4.051109 -0.574983 3.980316 -1.037817 3.051206 -4.069291 2.790620 1.336608 0.753360 -4.219559 0.695070 -0.790542 1.089195 -3.718119 -2.742203 4.439946 0.378782 4.728699 2.042727 -1.390712 -0.754806 -2.551988 -3.650221 -3.158359 4.064488 -2.680246 -1.581292
399 69.0595879814 26.6066572195 1.645643 2.652903 3.013273 -2.076937 -0.694122 3.777609 -1.790140 1.777950 -2.789552 -3.060158 -2.014313 -3.590226 -2.590508 -4.801919 -0.846480 2.457285 -0.901223 -2.619585 -3.791971 -4.464193 -0.435408 0.649761 -4.530255 -2.246185 -4.270565 4.541905 4.991741 1.757177 4.828558 0.072806 -4.596262 2.031650 4.727884 0.894482 -3.728454 0.737041 -0.677484 2.933013 -3.987019 2.644763
400 39.3527303249 26.6066572195 0.027578 -1.274010 -3.832129 0.095745 -0.190693 0.442227 0.497187 -1.478610 4.008248 0.585298 3.672720 -2.103638 -4.920078 3.584984 -0.723289 3.004687 1.436600 1.622789 -2.912896 -0.717672 2.097957 2.035117 -1.471402 1.029284 -4.963985 -0.798471 -4.821540 1.110215 4.558957 -0.049217 -3.466425 2.235745 -2.268013 4.533599 3.111715 -0.229936 0.349690 2.223049 -1.424441 0.397779
