evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.5027335258 83.1104542778 -2.006066 -0.827557 2.799089 2.483287 -3.178838 -2.486306 4.692656 -0.314671 -3.904514 2.737845 3.870417 -0.859994 -0.481616 3.502521 0.552768 -4.942414 0.498966 0.257266 1.375070 1.839061 1.961232 -0.151382 -0.228002 -4.897471 -1.455519 -3.357750 -3.836377 -2.134152 -4.109933 4.903006 -3.197612 -4.101996 -4.272165 4.402614 4.537177 -4.391411 1.584108 0.267231 1.914387 -4.050314
350 86.3571948292 83.1104542778 0.668971 -1.359664 -0.313993 -4.391143 -3.986011 -0.393984 3.489737 3.787049 2.904232 -2.262183 3.961875 3.464559 4.086715 0.894333 3.376487 4.611172 2.787451 -4.309262 0.727636 -0.484170 1.676916 -1.085049 2.687378 2.411929 -1.427071 -3.958467 4.006070 1.488480 -3.720675 1.592579 0.757558 0.157058 4.846165 -4.059213 1.704269 -1.155896 3.258795 4.070403 2.858967 -3.617214
351 85.7335980273 83.1104542778 -3.082863 0.906266 -0.330750 -1.368041 2.235540 -4.547275 -2.419708 2.046801 -0.592167 -3.853828 -1.244656 3.058724 4.973545 -3.482748 4.049914 -0.534936 2.729898 3.713265 -2.736569 -1.651291 2.288987 -1.250290 0.528712 2.639484 4.837305 2.438260 2.532199 1.950232 1.705013 4.017098 2.265101 -2.462452 -4.021208 -4.223603 3.059557 4.286804 -3.174937 -3.080204 1.398262 0.121572
352 85.8602597764 83.1104542778 1.500893 -3.152547 3.138673 0.673066 3.975225 -1.929046 -2.034711 3.558326 1.754999 -1.621711 0.512141 3.770552 -1.082457 3.067893 -1.705505 1.346344 2.383891 2.939444 -1.826982 -1.242486 -3.774500 -4.471930 -4.458260 -3.819978 1.938215 4.409100 0.946681 2.741519 -2.530631 -4.126349 -2.650265 4.151813 3.583500 -2.297389 1.554522 -1.920423 3.709772 0.053814 -0.273657 4.001329
353 86.2999901608 83.1104542778 -0.598466 -1.063464 2.580455 4.218555 0.648192 -4.675338 -1.111306 4.540608 -2.595579 3.975437 0.156890 -4.170888 -0.703872 -0.308638 -4.635335 0.574714 -4.212393 -3.845160 -2.606029 -1.949611 2.423642 -3.848344 -1.452972 -2.910802 -1.267519 3.687134 2.051041 2.489819 2.822968 1.649416 0.567607 -0.563795 -1.480864 2.583398 0.208941 3.339422 3.860991 4.465182 2.390167 2.320396
354 86.2962806755 83.1104542778 -0.382936 0.512917 2.317090 3.273303 4.476442 -3.119769 -2.922767 -2.462406 -3.109018 -3.081460 -2.957974 -4.303286 -1.195863 -1.696009 -0.066441 -0.211224 -3.730287 2.816655 0.869023 -0.234383 -1.364130 -0.968189 3.862102 -4.185530 -1.719380 4.147452 -3.067011 2.718857 -3.533586 -1.437059 4.268366 0.184621 -2.709939 -1.253395 -2.178379 -4.437032 -4.104500 0.349265 -0.336949 1.243567
355 86.1707661468 83.1104542778 3.692323 -3.882063 1.471166 3.401316 -1.917896 -1.012294 2.131297 -3.598809 4.796284 -2.645791 0.401460 3.847156 -1.920586 -2.810737 -1.935375 4.137924 -0.551630 1.004261 4.853682 0.845946 1.741796 -2.313090 4.699983 -3.945626 0.053770 3.428356 0.075100 4.268937 3.779720 -0.715472 3.527126 2.579478 1.728457 0.531702 3.088126 -0.268532 1.005042 4.797857 -2.891645 -0.052243
356 86.4695544533 83.1104542778 4.318984 -4.697234 1.005359 2.958491 -4.913632 -4.914111 1.454086 2.596318 -1.337382 -2.393866 2.479323 -3.453018 2.687618 -0.340043 -1.811342 3.394642 -2.124385 2.083389 -4.916434 -1.996991 2.016905 -4.221688 4.872675 -2.838853 -3.601615 -4.885125 1.744242 -1.761628 -2.303212 -3.208562 4.232184 3.288172 2.300938 0.038719 -3.751305 4.036640 0.961931 -3.829520 -0.272549 -0.501246
357 85.9968020524 83.1104542778 -4.648833 3.264199 0.168357 0.075291 -4.020806 3.932571 1.804718 4.545587 0.487168 -3.207067 0.292926 2.674781 2.113571 0.107079 -0.576394 -4.461922 3.273081 -1.054181 4.184335 -4.961811 4.470442 -4.978084 -3.912974 -0.118982 3.403660 -2.632490 4.168898 -0.192270 4.449956 -1.739936 -3.179226 -1.701298 -0.995086 2.405076 -4.730507 -0.378734 -1.464166 -0.566787 -3.874723 -1.099906
358 86.3285333715 83.1104542778 4.339457 0.716203 1.816635 2.901611 1.416390 -4.108965 2.265530 -3.277738 -4.021916 2.135005 3.614758 3.628661 -1.522054 2.089711 -3.302251 -3.819367 4.134780 2.500083 -4.167483 0.794460 -3.001743 1.140682 -1.681898 2.952291 -1.911997 -3.163665 -4.810127 3.284200 -1.155513 0.301184 1.493171 3.107502 3.061196 0.131112 -3.759879 2.371429 3.397129 -4.854307 1.196772 4.556203
359 86.3106940832 83.1104542778 4.918906 -1.222932 2.595179 -2.003920 -4.043088 -0.442852 3.830560 -3.258138 -1.356954 -2.687313 4.796907 -4.353530 -0.069223 3.054544 -4.974989 -4.555734 -0.090241 3.580621 -1.373350 1.121426 3.963711 1.147510 -4.664319 1.689223 2.446132 4.634275 3.922342 1.923989 -4.171450 4.021017 1.021104 -0.350056 3.477124 0.687800 -0.418432 -4.501622 1.968507 1.078157 -2.253954 0.352293
360 86.4893186159 83.1104542778 -4.051513 -1.995129 -1.850510 4.434967 2.475622 -3.341200 -4.909822 -4.883883 3.749285 0.047074 -4.221295 -2.845555 -1.918720 1.721745 -1.546593 -0.030933 -2.385057 -4.216875 -4.243991 4.016560 3.055537 -0.922266 -2.645546 -2.394018 3.451774 -4.729096 2.809700 -3.862618 -2.803158 4.020187 0.898122 0.753729 -1.611735 3.079631 1.449278 -2.103092 4.403131 2.952049 0.921359 3.270290
361 86.1818539008 83.1104542778 -1.694435 1.763564 2.068988 -1.615762 0.867568 0.900905 0.479706 -2.534447 -1.939592 -0.712552 -2.518692 -3.953778 1.413212 4.289903 -0.226023 2.398017 -0.596359 2.466278 -2.171485 4.480195 3.699967 1.286618 3.016293 -3.579140 2.344288 3.056124 2.468584 -4.508237 1.423897 -4.361898 -0.891177 -2.400920 -4.739141 3.207329 0.746453 -4.219804 2.603360 3.582190 -2.544505 1.183252
362 86.4474059787 83.1104542778 1.026946 3.900543 -4.238702 -3.248860 3.530976 -3.223887 4.448744 1.366461 3.559850 1.281385 -0.403040 0.188214 -1.059779 -0.491158 1.988617 -1.627014 3.694903 4.965886 3.927368 1.390523 -1.794433 -3.716678 -4.965262 2.309685 -0.356318 -2.141628 4.054327 1.214765 -4.013773 3.261241 3.780760 -4.043771 4.274138 0.862809 1.738515 3.031925 -3.533493 -4.781187 -4.301822 0.140650
363 86.4101335644 83.1104542778 -3.385589 -1.066662 1.496129 0.734792 -0.664444 4.369010 1.057326 1.980884 0.522371 -3.969226 3.268235 -3.315667 2.843096 -1.521952 0.851910 -0.334688 3.518361 2.201376 2.934802 3.896817 3.045930 -2.150632 -2.655633 -2.661597 -4.905443 0.670551 -4.174386 -4.379883 -2.469940 1.367103 -4.669857 -4.878168 -0.452620 -3.076988 -3.412628 -1.910712 -4.487665 3.931064 2.946154 2.502378
364 85.4902428955 83.1104542778 -4.628344 2.003323 -3.203050 -2.225154 0.540465 -0.687425 0.185363 3.384667 2.239820 1.405818 -3.593026 -1.320651 -0.773089 4.839531 -2.323331 1.773884 1.948094 4.985262 1.844833 -4.489765 2.838627 3.536429 -0.769883 -4.954387 4.803475 3.253739 2.122643 -0.097584 2.482160 -4.016667 -2.320670 -2.818701 -2.983010 2.999045 -3.862258 -3.053349 -0.369970 -4.444030 -4.845189 -3.226539
365 86.2751419973 83.1104542778 -3.867433 -1.652200 3.685342 -4.127638 0.231224 4.847816 0.268108 1.904562 3.711302 3.747962 3.928691 -2.775848 2.716855 1.626546 -1.964158 2.358067 -2.370958 -4.113059 -0.740997 0.831028 -3.208206 -1.751918 4.646046 2.332612 3.532477 -3.370668 3.742363 4.689999 -3.954078 -2.434227 -0.761313 -0.030286 -2.929880 -0.163786 0.880175 -0.979949 0.083534 -3.674961 2.972992 -2.053693
366 86.1050046557 83.1104542778 3.566674 -4.397790 -2.611053 0.330899 3.827971 -0.387942 -4.765548 2.623215 -2.958604 3.710419 3.871935 3.353563 -1.103799 -1.192001 1.394086 2.334387 0.605357 -1.483561 4.001102 -1.397366 4.466503 -4.957671 -1.715882 -1.809905 -3.684858 -1.066164 1.074261 -1.018848 2.679078 -1.963768 1.099770 0.517050 -0.093564 3.602958 4.444672 0.645067 0.490836 2.978866 2.416053 -3.130178
367 86.3155001823 83.1104542778 -1.203874 -0.874058 -3.843469 -3.895365 -1.963408 4.339180 4.511001 -1.171488 2.326461 1.110113 2.256539 -1.410558 -1.537733 4.405183 3.685665 -4.379862 -4.528353 2.183710 4.426432 0.549675 2.234576 -1.531045 -1.778284 0.435779 0.208728 -2.603764 -1.864124 -3.550213 -4.199319 4.382449 4.642480 0.239290 3.791154 2.254843 2.030939 2.777378 -1.522622 2.196746 4.860555 2.197019
368 86.2773236755 83.1104542778 -1.926160 -3.864118 -4.816286 1.261429 0.257509 2.239252 -2.585886 0.864065 4.317381 2.684095 -0.113524 -1.464301 -1.284071 -4.009897 -1.845012 4.435879 -3.976775 1.090423 4.689959 -2.981012 -3.961818 -2.559993 1.403863 -2.811892 4.120678 4.214699 -0.114267 -2.734658 -2.246412 -2.289621 -0.891914 2.996150 -3.589322 -2.228427 -0.146572 -2.435205 3.257111 1.288831 -0.346955 4.836519
369 86.3637466653 83.1104542778 1.115994 -0.588064 -1.824318 -3.412457 -0.038618 -4.050852 -3.131639 -3.402018 -3.852905 -1.985919 4.333083 -3.811089 2.853996 3.834907 3.840567 3.125449 3.187485 -0.357064 0.453767 -0.121885 3.013887 -3.709544 1.688693 -2.092425 -4.918433 4.374215 -4.133907 -0.624495 -0.790592 -0.713473 -2.069372 -1.863930 -4.047793 0.951055 3.883573 1.593743 3.400477 4.328501 2.736638 2.667247
370 86.2033865142 83.1104542778 -0.467494 -4.054241 2.608673 -0.825737 4.569144 1.925584 3.797465 -3.462323 -0.968722 2.813359 4.498266 -1.020284 -3.851757 2.810351 0.244891 -4.603297 -4.408181 0.648694 -1.586552 -1.585354 -3.135052 4.507915 -2.928699 -0.803512 -4.734708 2.165626 4.314079 0.788228 4.836288 -1.862136 1.497038 2.877880 2.534202 -1.482175 2.096539 -2.140012 1.542801 -4.746350 2.158276 -0.186117
371 86.3016087091 83.1104542778 -2.760286 0.037496 -0.369092 -3.432963 -3.716193 -4.132436 0.324557 3.646490 -3.524662 3.897805 3.359188 -3.829631 -0.764375 -3.014430 -4.312251 4.017746 -0.736879 0.298318 3.146324 -3.790348 0.360971 2.653378 -0.051854 2.435600 1.965612 1.841338 0.713629 2.406369 3.940162 -4.716026 -1.550149 -4.045068 4.158433 4.631480 -0.460531 -4.378967 -1.229881 4.559101 4.243453 -1.206675
372 85.9690770896 83.1104542778 4.816320 1.137805 0.422445 -2.721340 2.469394 4.707303 2.752968 1.568767 -1.060441 3.046222 0.239252 -2.775899 3.349222 -1.696057 1.638911 4.979638 2.823831 0.484717 2.482917 0.875912 1.508175 -2.170192 -0.868731 -1.847017 2.586027 0.220401 4.010656 -0.007074 -4.940083 -2.307282 3.822452 3.195979 -3.969594 -0.063364 -2.591290 -1.504028 2.021968 4.066908 3.957134 -3.514438
373 86.0698720379 83.1104542778 1.951252 0.529994 4.490555 1.997117 -2.469018 -3.734409 4.185594 3.415365 4.932290 -1.543249 -0.319784 -2.932249 -3.109193 -1.360661 1.402767 -0.347261 0.708880 -4.018073 -0.784947 1.451184 -0.384909 2.816625 1.868164 -1.867890 3.106248 2.444092 -4.282902 0.535198 -1.307507 -1.321804 -3.351048 -3.670104 -3.206344 1.871559 1.628121 1.749275 1.705490 0.214922 4.625955 -0.427843
374 86.4144651646 83.1104542778 2.152085 3.178002 2.260496 2.176000 1.872197 3.978021 -4.991636 3.575189 -3.217877 3.083728 -4.747151 -2.768774 3.638977 -1.562575 2.081549 -0.446928 3.383815 -4.385750 -3.862159 2.608600 -4.227279 3.226785 -2.283829 -4.496015 4.571793 3.417793 -2.193159 3.810451 -2.611701 -3.103874 1.169906 -1.988321 -3.342440 -4.915757 2.668489 -2.068311 3.161667 -4.946162 3.217673 3.505635
375 85.5753434432 83.1104542778 -3.046854 -4.485403 1.847167 -4.458241 1.333379 -2.297612 -0.045778 1.490053 -3.830561 -1.755819 -0.856895 -3.074371 0.340639 2.578750 -4.397816 2.255291 -2.459798 1.623577 -0.598158 -0.935368 1.508957 3.557214 4.056873 -0.481037 -3.474935 -4.496206 -0.903877 1.335162 0.388735 1.586021 -2.620493 -1.143824 0.195628 -3.401429 -0.497702 1.002395 0.790350 -1.757295 2.697461 -2.523883
376 85.9383871807 83.1104542778 4.052141 4.604053 -1.998265 2.025681 4.185722 -0.786587 -1.686367 -0.680132 2.516134 -1.241580 -0.635258 1.340823 -1.639374 2.973728 3.841360 4.437054 1.655002 2.357209 -1.345007 3.773138 0.254288 -1.554717 -4.252951 1.738695 -3.660503 -2.547357 4.332184 4.915790 -3.085788 3.211704 -2.004778 3.708108 -2.876055 -1.388522 4.990431 -2.823417 -0.376965 4.700454 1.293341 3.693386
377 86.2991613328 83.1104542778 4.413351 -0.179629 -4.506011 -1.578967 1.530867 0.841143 -1.949303 -3.366439 -1.425189 -1.135697 -3.139647 2.658849 -4.476780 -3.437455 3.993715 -1.830469 4.936657 -0.296162 2.349090 -2.331129 3.194476 4.332989 -3.592885 -4.717006 -4.226810 -3.890496 1.206362 4.956596 -4.223017 -4.115123 -3.541217 0.204916 -3.305122 -1.685094 -3.246336 -3.823256 0.254650 2.366321 3.087057 -4.401297
378 86.3760141609 83.1104542778 -3.986855 4.498796 0.832957 -3.885593 -0.181183 0.895299 3.899084 -1.083220 3.379934 1.149084 3.336063 -0.758640 0.381289 2.403364 -3.644572 -2.074211 3.715942 -4.840613 -0.338352 -3.958207 4.687345 -4.046405 -3.665300 -3.415739 -3.440899 1.608408 -3.064009 0.646267 -2.164156 1.018410 0.153173 -0.221282 -2.632696 -0.858246 -4.101745 -1.826199 1.921248 -1.236262 3.725317 -1.224631
379 86.3819457564 83.1104542778 1.482514 -0.814063 -3.375866 1.391364 2.477290 -2.029218 4.285580 -3.273553 1.765420 4.424026 -4.043635 -2.732754 0.668955 3.875541 4.852586 4.200919 0.972861 -1.425074 -1.239027 4.600673 -1.501891 4.545426 4.135466 2.480716 1.588964 2.441297 0.829275 4.519061 -3.819062 -0.885754 4.136922 1.702891 -0.807628 -2.731347 -4.392946 4.219801 1.139474 4.860288 -0.270410 -3.294890
380 84.8142130230 83.1104542778 3.752435 0.381059 -2.311507 -2.751438 2.329421 1.465276 1.305046 0.248506 0.757425 2.976969 -0.807947 -0.437059 0.359105 3.638079 1.259421 0.791381 0.130954 1.270122 -1.749889 1.024927 -3.062089 -0.185125 2.197330 0.859694 0.856903 0.570379 2.631810 -1.339667 -1.902525 2.199042 4.550389 0.300569 -1.288679 2.112910 0.680828 -2.067683 0.167616 -2.141971 2.743731 1.531530
381 86.1628392042 83.1104542778 -0.686037 -0.617890 2.471185 0.318546 -3.754140 3.950289 -4.869389 -2.305078 1.285086 2.978285 -3.974271 2.324320 -3.914942 4.882703 2.899801 2.873106 -2.718685 4.722240 -3.622337 0.950597 -3.012479 3.011651 0.731024 -1.231099 4.037974 3.402350 -2.521065 -2.518692 4.339792 2.892871 -0.602813 0.154379 3.626096 0.430086 -2.218364 2.763907 1.009124 3.542667 -2.558509 -1.093242
382 84.1942750071 83.1104542778 0.640081 2.219224 3.213538 1.979483 -1.072927 -3.326334 -0.041526 3.536710 2.351411 4.337520 2.960308 -4.275783 -2.986011 4.550648 -1.679005 4.616390 3.766473 2.993879 -0.931155 -2.543308 -2.820288 -1.620807 0.480512 -4.048767 -1.314114 0.815880 4.869116 1.393566 -1.408194 0.751144 4.130892 -3.373136 -0.202512 4.679076 4.692746 -4.717948 1.117164 -0.958107 3.191045 -2.416867
383 85.8095913750 83.1104542778 -2.199059 3.296599 -2.868700 -4.278435 2.940983 4.295748 -3.812766 1.545933 -3.577692 1.113136 -0.002949 -3.150002 3.329871 4.129279 4.475894 0.508770 -3.025959 -3.206032 -3.108904 4.475914 -2.217122 -4.883570 3.136695 1.447994 -0.996249 -2.154627 2.611861 -4.442120 -3.826359 -1.995206 0.496214 -4.428783 0.188001 2.899258 1.702412 -0.725486 -3.936073 3.389166 -0.433328 0.499269
384 86.3225881116 83.1104542778 4.267464 -2.964629 0.335660 -4.883544 4.932121 -0.561463 -0.944371 -0.050181 4.521230 -1.435982 -0.846822 0.193705 -1.404687 -4.974901 0.064070 -1.841964 -1.594373 3.241795 0.978093 3.027398 -1.572536 4.137428 -1.133154 2.902754 2.802197 -3.780299 -3.759124 -1.723097 1.210079 -1.908401 -2.166150 1.265281 -2.897832 3.586012 0.360053 3.265640 -1.531675 -4.535924 -3.785256 -3.739268
385 85.8595424426 83.1104542778 2.306669 -0.157210 0.201546 -3.916082 0.270310 -4.922702 3.734355 3.441820 -3.180144 1.568082 4.809367 4.510682 1.583771 -4.370333 -0.989501 -0.997709 -2.241916 2.292262 -0.207187 -1.144135 -1.436402 1.479112 1.769864 -0.515862 3.680598 3.558419 3.966396 -1.389889 3.858965 -3.809292 -2.224747 4.193077 0.052459 -3.466594 -1.372033 -0.397470 2.340049 -4.373364 -4.625417 -3.197249
386 86.4171263613 83.1104542778 -4.631789 -0.000533 -1.794112 3.415504 3.189474 -0.358380 -0.017597 0.115860 2.517977 -1.116976 3.310779 2.310569 3.045708 -1.038039 0.355605 -4.236066 -3.745403 -1.853735 4.088032 4.779258 4.818068 2.355996 -1.948533 -1.222327 -1.188535 3.134334 -3.700940 -4.533575 -0.986790 -1.423035 -0.419916 4.573845 -2.110875 3.454808 0.225849 4.072093 0.991159 -3.827293 0.356645 0.466742
387 86.3428594618 83.1104542778 -0.564269 -2.575744 -0.543603 -1.189002 -3.970013 0.794293 -2.918157 3.629192 -4.065926 -1.610861 1.285776 -3.411538 -4.347326 2.880486 2.442193 2.386680 -3.270265 3.516049 -4.018549 3.169109 2.457387 3.352477 4.206924 3.531010 4.163544 -2.515502 0.349627 -3.338693 -1.328431 -1.434928 -1.729525 -2.467492 -2.150846 -4.380527 -2.855321 -1.604565 -3.500513 0.658131 -2.195321 -3.014595
388 86.4923576935 83.1104542778 -4.390367 2.197079 -3.473667 -3.546580 -1.018925 -4.039868 0.826011 -4.188751 -1.768778 -4.686526 -4.781429 -4.397105 0.066196 -2.552751 0.834949 -1.563173 1.623207 -0.539387 -4.321845 -4.891878 1.346187 -3.510105 4.612318 2.592597 3.577047 -2.122140 4.075535 4.608436 3.182131 -4.692641 -1.907385 0.566284 -1.666680 2.535021 4.794544 -2.812407 -3.852532 4.582386 -4.066916 -2.594008
389 85.7446339583 83.1104542778 1.386823 1.433163 2.722042 -2.202378 0.510063 0.037924 -1.140908 -2.291103 -4.885214 1.903563 4.448469 -1.025371 -1.199062 1.914656 -1.526968 1.702236 3.390928 -2.785678 -1.495761 -2.861573 -0.988376 3.142813 -3.084425 2.862477 -1.039800 2.263501 3.304029 0.349533 -3.336745 4.036223 -4.403445 3.503410 -4.301595 0.677470 -0.118070 -1.501863 3.844815 4.412797 -2.909928 -1.637507
390 86.1973393361 83.1104542778 -3.276402 -2.686797 -0.581647 -4.453227 0.975713 -1.580168 4.957051 0.023431 1.378431 2.363018 -4.267180 4.268220 -4.855607 -1.191530 0.546761 -0.704437 2.092527 3.503182 4.853760 -2.237325 2.827712 0.174486 -3.459885 4.184299 -3.419177 -0.718780 4.527719 2.933754 -0.401724 0.451092 -4.179821 3.261932 -0.608508 3.577877 0.300310 -2.085349 -4.082994 4.790318 -3.761935 -3.217884
391 85.3152834610 83.1104542778 -0.931869 0.106557 -0.519777 2.545566 4.332097 0.210841 -3.870776 0.695373 -4.820986 -2.881128 -1.725123 -2.529786 1.432672 4.701919 -0.074410 1.380381 2.254570 -1.862926 -2.609716 -0.252532 0.065573 2.242546 1.865892 -1.717886 0.183394 -4.730956 3.657077 -1.556462 3.170156 0.767424 -1.511696 -1.328558 3.834183 0.579380 -0.509473 -0.572278 -1.219412 -3.717875 -1.751616 1.754690
392 86.2629007891 83.1104542778 1.970066 -1.491239 2.193190 -0.807671 4.379176 -2.378005 -1.970282 4.345576 3.857454 -0.261054 1.556629 3.749825 -2.038990 2.851121 -1.260212 1.781072 -3.075517 -0.527435 -2.051551 -2.720180 -3.004219 -2.628482 2.714130 -4.914690 1.541893 -3.179362 -1.162140 -1.945206 -3.269920 -3.817267 1.234912 4.243998 -1.382104 2.684381 4.538729 -0.382904 -0.399994 2.876027 0.756287 0.353490
393 86.4140627315 83.1104542778 -2.078610 3.557515 -1.370312 -1.482824 -1.082479 -4.120434 -3.207198 -2.149104 -1.262076 -4.836968 3.932970 4.733095 -1.571788 3.758884 1.494786 0.126879 -4.376017 0.877937 -1.078828 -2.614682 2.241370 -2.497330 -3.841160 3.910695 -4.819549 -4.134314 -4.068191 -1.639001 2.160107 4.414586 -4.596632 -3.345470 1.838348 0.373058 -4.167607 -2.369408 1.008329 -1.167907 1.877258 0.554848
394 86.3635254963 83.1104542778 -3.263051 3.854832 3.465068 -0.604317 -0.278838 -3.463075 -2.880754 -4.251307 2.562404 -3.687466 1.361511 4.938118 1.571790 4.158761 1.912684 -3.089066 -4.148934 3.801648 -4.834007 0.810302 -1.509505 -1.967674 -2.693854 -0.218859 2.186693 1.722214 -3.881797 -3.836601 -1.997316 1.762093 -4.609682 4.770527 -2.791329 0.509663 -1.892662 -4.192576 1.137548 0.939844 1.009407 -4.927574
395 85.8888810396 83.1104542778 -2.671204 -3.506789 0.830882 3.954094 -2.084302 -3.629024 -0.478952 2.867988 -0.749379 -0.330030 1.197326 1.395247 -4.456534 -3.630015 -0.900516 3.182991 -1.676833 -0.524819 2.592025 1.883830 1.602274 -4.013349 0.542540 0.627132 3.739695 -0.041077 2.761615 -2.527464 1.438079 1.439384 3.510872 2.040532 -0.990856 -3.066457 -1.998812 1.144350 -2.580220 -2.834628 -3.517105 3.047713
396 86.3924850459 83.1104542778 2.545836 -1.115691 -4.466699 -0.796440 -3.814539 -0.632835 4.440058 -3.585077 -2.536770 -2.149032 -3.175464 3.962280 -4.011389 -0.119175 -1.658222 -1.543270 1.256234 1.741756 -1.081836 -3.815572 2.651084 -4.365501 4.902318 -1.394821 0.590764 -3.100449 -3.024017 -4.463459 1.360906 0.601903 -0.199864 3.009285 -0.720690 3.563616 4.611535 2.100551 4.998735 -2.867615 -0.405657 -0.309746
397 86.0099129806 83.1104542778 0.926837 1.703175 0.509660 2.188424 1.245210 2.064667 -2.063943 4.192129 1.524967 2.553678 -2.689381 -0.841855 2.022192 -4.915338 4.655365 4.057594 4.759399 -0.368454 0.661638 -0.692942 4.380377 1.579147 -0.213116 0.327073 -3.849208 1.450363 2.219711 3.226659 3.160095 -0.499981 4.877540 -1.390733 1.576911 -2.810576 -0.140504 0.540305 -2.324380 -3.494767 -1.436598 2.710506
398 86.0032910228 83.1104542778 2.281548 1.093584 2.965637 -2.594388 -2.158751 -0.163353 -3.639264 3.730203 -1.100370 -3.125052 -0.628619 2.205318 1.698337 -3.719385 0.508759 -1.892867 4.012905 -0.682211 -2.066147 -3.763649 -4.465062 4.925116 0.819991 0.820468 -1.611484 -1.382571 0.998497 0.883968 0.808657 -1.011259 -2.308244 -1.748673 -1.946154 -2.245228 -4.328411 -4.214232 1.156349 -2.979240 -0.447040 -0.428095
399 86.2348555699 83.1104542778 -0.419412 3.285017 3.591563 4.164975 1.998420 4.340396 -2.032982 3.261578 -2.872293 2.236470 2.502176 4.459504 -0.656895 -2.500608 2.228149 -0.399443 0.764327 0.666505 4.769158 4.478702 -3.520641 2.996732 1.865584 4.738893 2.212392 1.687231 3.131274 -0.499671 1.452850 1.137231 -2.486844 -4.293156 3.833380 0.349797 -3.218459 4.179360 -2.942671 1.077642 0.589420 -1.917213
400 84.7450337450 83.1104542778 4.999798 0.241110 -3.568326 -3.118110 -3.696879 -2.169689 2.285234 -2.253755 -2.716993 4.135414 -4.846988 -0.405501 1.760005 0.045736 2.540024 3.046684 -4.348805 0.235406 -2.789112 3.243062 2.646580 4.948296 -3.195427 3.730151 -0.181936 -0.147683 2.301571 4.496885 1.559304 0.115062 -3.033012 -4.583140 -1.261088 -3.083730 0.832583 4.303918 0.152647 0.830135 -0.329041 4.998223
