evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1656.2613725199 1055.7404759750 -1.683499 -2.831677 -3.839374 3.790639 4.914032 0.873774 -4.500634 -1.186456 1.598031 1.035068 -4.073628 -1.481887 -2.249313 0.602329 1.101106 4.091144 -0.355377 -3.722146 0.409863 -1.537666 -0.680475 0.841447 -3.334383 -1.380169 -4.448722 4.565745 3.767806 3.344136 -0.623140 -3.016093 4.012129 2.919684 4.426479 1.248002 -1.941537 -3.618950 -3.133756 -1.435290 -2.035588 0.664193
349 10504.6418407397 1055.7404759750 4.294228 0.636178 1.477316 2.757378 -2.985972 3.180085 3.054216 -4.151952 2.424591 -0.492113 3.780289 1.255002 -3.478902 4.328703 4.503275 -3.317419 2.716582 2.493555 -4.914481 3.218928 2.512517 -3.392511 -1.785614 2.795707 2.570961 -0.170764 -0.666903 3.201406 3.591553 0.333832 -1.079378 3.198000 -3.544943 4.989672 4.638648 1.601060 4.903056 -2.059892 -1.159434 0.559896
350 1931.3914429698 1055.7404759750 2.063136 3.652658 4.328115 3.397150 -0.031173 -3.596171 4.824083 -2.740807 2.183873 -2.880612 2.691626 4.939323 4.005401 1.114895 -0.599274 2.486059 4.142352 3.806306 -0.001414 -2.012990 1.645110 3.415447 1.074953 -1.240086 -0.023949 -4.577644 0.346006 1.062294 4.126993 -4.595343 1.378681 4.022433 2.805579 -2.655458 -2.956522 -0.366968 -2.211968 2.963352 -3.106934 1.777213
351 1852.1251227826 1055.7404759750 1.712709 -2.490428 2.149623 1.200668 4.324663 -3.402140 0.391042 3.926834 1.158514 -4.918140 3.058747 -4.828287 1.107887 4.656114 2.153483 -1.719947 2.866275 -2.675844 -3.987846 -4.437863 3.457152 4.871457 -3.137977 -0.469335 -1.027145 1.558601 1.821359 -4.169199 1.183044 2.066604 3.889558 -0.618464 2.307719 -0.393959 -0.158985 -4.950123 -1.375251 4.474207 -0.157984 -1.876563
352 1780.6287949819 1055.7404759750 -2.880159 -1.351203 -2.590305 -0.827243 0.276714 -2.863537 2.713069 -1.494869 -1.783158 -2.813421 -0.134156 0.746674 -0.777570 0.592294 -2.381819 -3.113294 3.693997 -3.673928 4.533550 1.862055 -2.594341 -3.016510 -2.757706 -0.005977 -4.546318 1.331505 2.638822 3.548738 -0.850236 -3.957177 3.078110 4.907438 1.032692 1.194621 0.874775 -4.649976 0.269043 3.075735 -4.384098 0.783240
353 1928.3221691638 1055.7404759750 -4.991705 -3.086775 -4.571669 -0.636953 0.376890 -4.011781 -1.001481 -0.878838 -1.729730 1.998121 -4.241192 -1.993021 4.071718 2.548474 -1.069937 -0.620512 -4.589763 1.795225 1.696130 -2.017960 -3.275814 0.045226 -0.488793 -3.762907 0.512821 3.026041 0.612344 4.071790 1.441571 0.607173 -3.209212 2.800411 4.183822 -4.651206 -1.981661 -4.258535 -2.728199 3.831239 -3.838045 -4.058555
354 18220.1591200801 1055.7404759750 -3.304851 -4.156894 -3.045246 -2.405837 3.504714 0.244050 3.100050 -3.642372 -4.339231 3.693318 1.569218 -3.603429 -3.839849 2.205661 0.824925 3.115589 3.813275 1.437026 -3.157430 4.402433 -2.927125 -1.166652 3.271020 -4.798974 2.584466 4.427320 2.111592 -1.631064 -1.929211 3.158584 1.954328 3.331726 1.244045 3.414042 -3.889264 4.619469 4.898600 0.900938 4.733340 -0.013765
355 1554.0749101588 1055.7404759750 4.376043 4.675904 3.102997 1.454704 -2.555589 1.063204 2.475410 1.303627 3.556502 -4.284249 -3.426156 -0.509737 -4.461632 -3.617125 2.712251 0.355854 -3.443660 -1.119409 -3.863210 1.867744 -1.552765 3.482610 4.626004 -2.923108 -0.590412 -0.027884 3.002511 -1.834239 -0.695005 -4.749052 -1.138882 3.401705 4.273860 -4.238436 0.281857 -2.782749 -3.079198 3.699141 -2.938339 1.923554
356 1582.0948126251 1055.7404759750 2.439575 4.966544 2.512653 4.167850 0.520963 4.042206 -3.668575 1.681311 2.521829 -2.111721 -3.396505 -1.427660 4.084811 -4.012971 -2.071079 3.589183 -0.288862 -3.723170 3.259198 -1.414658 -4.691684 4.807132 -2.728467 -0.921577 -1.623683 1.610241 3.370113 2.827114 2.990416 -0.094220 -0.652848 1.885243 1.954182 -2.677897 1.156054 -1.970845 -4.386299 -3.093935 -4.241829 -0.684600
357 1935.8584895581 1055.7404759750 -2.185310 -2.886108 3.912079 -3.941626 -3.429160 -4.697787 1.592767 -1.114173 -1.397591 -4.175204 -0.403638 2.317860 1.467329 0.130899 -1.664328 2.613173 3.230043 -3.427268 4.676195 -3.884595 4.404356 0.871875 1.972229 3.548955 1.711645 3.721925 3.490280 2.502023 4.424254 -4.260617 4.085649 3.837933 -4.492995 -3.746210 -4.550184 -2.971733 0.457897 4.536418 -1.695620 3.985309
358 1233.4996136326 1055.7404759750 -2.208095 2.628144 -0.312321 1.814477 -4.262818 1.102950 0.805823 -3.777993 2.254689 -0.852814 -1.434313 -0.713920 -1.331975 -3.013434 2.006416 3.145984 3.199738 -4.983492 -3.975398 -4.402820 1.425668 1.516609 4.938972 -0.342857 0.952039 2.870439 -0.076153 0.063669 3.843819 -1.686370 4.986084 3.256860 1.789367 -1.597078 -1.577763 -2.953786 -1.368650 0.639855 -0.921505 1.212900
359 2006.0147318353 1055.7404759750 0.240736 0.914166 -2.488796 -3.580224 -2.089985 -3.295492 -1.064271 -3.015573 -3.234576 -4.495982 2.166053 3.765812 -2.526734 4.072617 -4.660355 1.034081 2.759850 -2.709877 -0.696743 -1.954870 3.402531 0.806774 -4.241571 2.043575 4.787439 -1.588506 1.458707 -3.478383 2.444268 -3.137341 4.118375 2.501416 -1.748251 0.479425 0.350786 -3.516809 -4.331036 2.686298 -2.564592 3.254870
360 6653.8578706859 1055.7404759750 -1.059421 2.270300 0.569202 2.527446 2.054128 3.319951 -3.252948 4.300638 -1.724889 4.022941 2.840697 1.007657 -0.927672 -0.975862 -2.723589 -3.444533 2.127670 0.666590 -2.730597 1.159547 3.465052 0.816340 -3.641462 -4.911568 3.389683 -0.966503 -4.844411 -3.027262 0.379770 0.974162 -0.323964 3.325652 -3.301830 4.553399 4.850524 1.340784 -4.974844 -2.618505 1.539859 -1.428257
361 2013.2600045098 1055.7404759750 3.694755 0.457970 -4.048937 3.374617 2.130611 2.683056 1.442804 -1.244428 -3.693119 -4.858226 -0.773037 -0.342783 -4.257854 0.083171 2.537672 -2.306691 -4.340396 -4.546925 -2.795242 -1.877324 0.169408 -2.268980 -3.427781 -2.676699 -3.235891 -3.530421 -2.307952 2.032619 4.583205 1.517367 4.807715 2.095839 4.789489 0.671117 0.571860 -2.001291 0.502312 -2.361699 -2.682252 1.790592
362 1671.7424091385 1055.7404759750 -0.960401 -1.199760 -0.447426 -4.739238 2.405205 -3.921397 -0.655705 -0.037125 -1.538265 -2.586811 4.300837 2.792498 4.815666 2.458566 2.150392 0.155679 3.962513 0.968300 -0.307271 -1.104959 -1.258439 1.395488 -1.639547 -0.990917 -2.541175 -1.213709 3.084913 2.373975 0.973026 0.991810 0.057122 3.700202 4.414706 -2.100914 3.309855 -3.756653 -2.956633 1.787959 -3.053290 3.325291
363 1647.1932961169 1055.7404759750 -1.206372 1.149298 -0.091630 0.193602 0.778778 0.517768 0.828916 0.137473 0.152127 -0.773173 0.332402 -3.744472 -4.441718 -4.492853 -2.590360 0.583556 -2.400678 0.017798 2.367247 -3.499798 1.397885 3.588387 4.302595 4.493398 -2.676076 -2.026903 0.448449 -3.213637 -0.934330 1.494778 4.047077 -2.712957 1.956925 -3.400007 -1.951323 -3.707161 -4.115793 3.252411 -3.395516 -0.962252
364 1678.6703117221 1055.7404759750 -0.055657 3.277308 0.995475 3.050624 3.287441 0.748219 -0.558246 2.127695 -2.349808 -1.679843 -0.353789 -0.175096 4.281591 0.835046 -0.423758 -1.019535 -0.210618 -3.518025 4.637822 -1.566468 -1.015842 3.154494 -1.752237 1.938765 -2.460292 -4.398504 -1.327509 4.537231 3.990524 3.509359 2.135791 -1.720530 4.313216 -2.297213 -2.144963 -3.727289 0.132845 1.063771 -2.763478 2.955749
365 2207.5912883642 1055.7404759750 -1.533721 -2.623935 3.348931 1.572982 -2.044224 -3.129114 3.188012 3.420859 4.393963 -2.475213 -4.672946 3.573983 -2.130589 -1.019627 -4.791439 4.499096 -2.692454 -3.580319 1.273554 1.821584 -1.520460 4.882913 3.193777 4.340166 -3.125212 4.520794 1.694173 -4.347923 -4.733387 -4.868819 2.070790 2.770302 2.934274 -0.342766 -1.447198 -4.765135 -4.302032 4.745801 -3.655901 -3.822895
366 1622.4675787493 1055.7404759750 -4.179556 -1.037197 -3.941018 0.799165 -2.334087 -1.641909 -4.820710 -1.050213 3.886782 3.610753 -2.837363 1.205715 4.379927 3.531022 -1.225523 3.373608 4.788145 -3.320814 1.812905 -4.210806 0.471592 3.342271 3.694696 1.913737 -2.360979 4.667255 3.987544 -2.985896 -2.298824 1.892302 2.317944 4.346594 3.845763 1.791630 -3.282376 -3.052556 -1.245400 4.400951 -4.787338 4.267753
367 18370.1592969893 1055.7404759750 4.906861 -3.484427 -0.548800 -1.807781 2.833992 -1.018347 -0.041186 -0.418421 -1.728262 -4.274186 1.195914 2.651877 -1.328112 3.517392 3.718549 -2.206963 -3.740781 -3.966298 1.476795 1.798889 -2.900495 -1.612991 -4.913182 2.513870 2.310499 -0.993730 -3.179350 -2.164048 1.312086 -4.715346 -2.512628 0.812140 0.118530 -0.315267 1.413416 4.576070 4.555725 -4.197355 4.958527 -4.947273
368 1528.5282401556 1055.7404759750 1.290132 2.926320 2.302223 -0.088454 4.673123 4.760209 -2.957554 1.064367 -3.654664 -4.928842 -2.565132 1.614661 -4.376740 0.628643 -1.194606 -0.363281 -0.502478 0.454546 0.600351 -0.913562 1.302723 1.903697 3.758079 -0.259640 -2.666760 -2.399915 -2.724874 0.280016 0.548983 1.660736 3.090158 4.627590 -0.111948 1.717835 -2.544725 -4.447081 -3.829678 0.723622 -1.083017 1.490125
369 1918.9849560261 1055.7404759750 -0.320991 2.850514 3.227819 -3.171104 -1.257582 -2.296443 -3.290924 -4.909483 -2.618225 -3.171781 -2.751946 -2.973315 -2.502315 -3.622743 1.749158 3.179695 -4.320889 1.896797 1.761350 -3.793925 0.408053 4.969745 -3.311024 -3.906861 -2.027404 -1.907436 2.024626 -2.691315 2.522622 -0.238114 2.961567 0.946765 -1.088743 -3.502704 -0.785688 -4.866473 -3.970853 0.435284 -0.476696 -2.125026
370 2086.0326129172 1055.7404759750 -3.185631 1.067188 3.482612 1.612596 2.810998 -2.867725 -2.443666 -3.406739 3.215475 1.467200 -3.151319 3.793533 -4.218149 4.408872 -2.286577 -0.245275 4.771976 -3.726423 4.365099 -2.286194 -1.201045 2.093130 -1.073686 3.735568 -4.813052 -0.869738 -0.323759 -4.426509 2.361305 2.929018 1.738926 -1.614695 1.539773 -4.019908 1.838602 -4.351357 -1.499776 1.351450 -3.756114 2.645329
371 1545.1148036705 1055.7404759750 0.935159 0.727033 0.419796 3.028468 -4.469327 -3.497325 -4.972537 -0.784403 -3.538161 0.980127 -4.946446 1.018834 -2.049947 1.263129 0.388888 0.340443 4.093838 -3.756225 1.756889 -4.905067 0.284525 4.156222 3.876582 -3.904045 -2.725827 2.166382 1.366974 4.636195 0.781349 -4.095750 4.960904 2.239082 0.042746 -0.262853 -0.008671 -3.380786 -0.065333 1.215936 -4.116222 3.515226
372 1266.9457208618 1055.7404759750 1.311037 2.902576 -2.754306 -0.089674 4.379155 -0.281609 -0.761100 2.644155 -3.021735 -0.432487 -3.901192 -2.331868 -3.436735 -4.313366 3.433463 1.691713 0.846477 -1.050544 -1.084582 -4.318941 -2.582311 4.344046 3.116117 -3.171661 -1.535594 2.003996 3.224633 1.557607 1.400483 3.316582 3.847837 2.102976 1.125113 0.516312 0.150722 -2.283535 -0.278063 2.901252 -3.692691 0.946899
373 1885.5568294096 1055.7404759750 1.466602 0.118163 2.938148 -1.398689 1.674586 1.275700 -0.339003 0.802755 2.860069 4.495249 3.934627 -0.784277 -1.405049 -2.419660 3.368591 1.137491 4.969488 0.214774 3.353305 0.135299 -2.182815 -0.992565 1.207342 2.151252 -4.007267 -2.900783 4.552186 3.729757 1.222368 1.518517 4.591057 3.177439 4.789136 -2.689402 -4.297166 -4.984502 -3.663848 -2.814363 -3.476784 3.423193
374 2150.1130134245 1055.7404759750 1.710921 -4.759982 4.101288 2.817723 4.556673 -2.825641 -4.705947 -1.416574 -4.172237 -4.484279 0.356099 -1.526584 4.525176 -0.300118 3.587504 4.522624 0.119762 -1.419772 -2.864311 -0.541738 -2.886466 4.055377 4.884311 -2.769040 -2.788465 2.001516 -1.570755 3.363067 -1.342096 0.881898 1.583414 2.675754 -4.813726 -1.430179 -1.971535 -4.096644 -2.967414 -0.308240 -0.845191 0.021452
375 2438.4347864156 1055.7404759750 -3.972532 0.485268 -1.311591 3.713306 4.564864 1.105735 1.042870 -3.817026 -0.554750 -1.300431 -3.965018 4.990777 -3.833248 0.962866 -3.275027 3.323329 -4.036093 -3.144229 2.924514 -3.351456 3.289714 -0.518406 4.638352 0.613208 3.511075 2.795469 1.244827 4.644795 0.558122 -4.174252 -3.004777 -2.713540 2.984880 -1.642030 -4.826107 -1.545379 -0.931343 3.953551 -3.471561 -3.902333
376 1398.7004835699 1055.7404759750 -1.957041 -4.595112 3.350131 -0.420844 -3.924251 -4.892622 -0.993919 2.464859 4.508574 -2.969845 -1.357946 4.299520 -3.133299 -3.140919 1.310680 4.905827 0.295070 -0.578290 0.025593 -2.503486 1.524099 1.502814 3.185470 -3.437972 0.979957 0.905370 4.052699 0.428954 -0.993545 4.147310 3.466161 3.929841 -0.566621 -4.758912 0.345402 -1.694432 -0.348990 3.317922 -0.936650 3.248948
377 1707.4326478013 1055.7404759750 -1.032899 3.115265 -2.452632 1.167267 3.075570 -1.232712 1.829824 -1.511297 4.902901 -4.847712 0.708907 -3.730006 4.172584 0.112057 -4.271160 -4.125049 -1.726965 4.445491 -0.705496 -4.568036 1.296053 -3.467209 0.956192 -1.561950 -3.238825 3.509925 2.379702 -1.759051 1.807047 0.968318 3.919646 1.986998 4.232847 -3.269446 1.524859 -2.218198 -4.941304 0.112481 -3.375780 2.563061
378 1606.9723148673 1055.7404759750 2.506104 0.845367 3.013507 0.054269 -1.556690 -2.079826 2.174694 -4.089352 -2.032262 3.180375 1.941582 -4.328294 0.659279 1.403330 -3.865734 2.114484 -3.557795 -2.523233 3.361852 1.910422 -4.813235 2.904695 4.060532 -3.085904 2.448881 -3.230166 4.929037 2.605195 -0.585300 3.721699 4.531642 0.522670 -1.492332 0.220389 0.467440 -2.449661 -2.714344 3.378673 -2.293159 1.404590
379 17345.9774316160 1055.7404759750 3.834531 1.545931 -2.950100 4.349642 2.082251 -3.523067 2.631224 3.667379 3.943465 0.767969 -0.311610 0.117151 -3.909479 -4.266384 0.508928 1.817337 0.444723 0.419984 -2.379383 1.363263 -2.851122 1.629646 -2.641464 -1.238550 -1.298939 -3.186109 -0.640950 1.101077 -2.800285 -3.583753 4.700365 -2.674913 -4.314328 -0.971357 4.028224 3.643448 4.683002 -1.450632 4.989951 -3.474984
380 1756.0310989915 1055.7404759750 -1.172042 -3.687058 -2.889314 -0.164752 0.652953 -1.870138 -3.820413 0.322669 -4.956013 -3.315739 0.102944 4.279568 2.715378 -0.936078 -1.391707 2.031340 -1.195399 0.336978 -4.715258 -0.892967 1.079148 3.335427 -2.653951 -2.047741 -0.850937 -2.335834 1.856775 1.946755 4.311351 2.303120 -0.202609 2.066587 4.186258 0.313836 -1.802474 -2.526245 -3.356544 0.681218 -4.945548 -4.235215
381 1875.8012930308 1055.7404759750 2.134410 4.097288 -0.062278 -3.971441 -0.132380 0.961837 3.115398 3.158263 2.505436 1.151549 -2.449887 -0.089384 -4.255434 -0.698021 -4.595632 -0.513850 -3.126382 -2.027873 3.068703 -4.672577 1.330649 4.428099 3.081180 -4.935311 -4.815166 -1.257651 0.389563 4.403420 3.720993 -2.395201 3.909463 1.128979 2.329847 1.337533 -4.432944 -1.187306 -4.697241 4.676652 0.439235 2.666354
382 1649.9116558388 1055.7404759750 -1.545340 1.876766 0.729274 -3.811519 -3.547301 0.802792 -4.110121 -1.565314 4.441117 -0.410413 -0.329181 -2.381645 -3.801261 3.334874 0.458971 -0.847698 1.188046 -3.878003 -2.737768 -0.202142 1.052868 4.542830 2.913571 -2.788862 -2.412300 2.232357 -1.579580 -3.768325 3.390282 4.782447 0.891931 1.932385 1.745580 0.871247 -2.388011 -3.924673 0.199470 3.736308 -1.699546 4.431389
383 1985.3508834855 1055.7404759750 3.689210 2.680421 4.370519 2.684495 -4.685594 4.869464 -3.191769 -4.150265 4.054982 -2.407210 -1.012542 -4.802858 4.541112 -0.819604 -1.785127 -2.949116 3.005057 3.080813 0.667392 -3.152451 -4.551794 -4.230357 -1.067971 -3.736678 -3.558240 -4.127247 2.187815 0.224901 0.221178 2.637027 3.566890 3.864681 4.565578 -0.270217 2.774202 -4.850732 -0.950232 4.565312 -1.400239 2.695141
384 18045.0871451096 1055.7404759750 -2.180914 -3.743653 -3.257255 -0.562102 -0.498954 3.381669 3.034302 -3.062518 -0.599371 -3.306197 0.663093 4.885277 -0.421235 -4.143012 0.868453 2.309771 1.557361 1.133586 -0.376844 3.713885 1.834034 -0.918648 3.435080 3.601816 1.952585 4.023660 -4.658174 -0.436698 1.044078 0.952956 3.861663 -4.196403 4.623592 1.318865 -3.879560 4.518432 4.949459 0.298234 4.944050 3.576565
385 2157.1863865622 1055.7404759750 -2.806814 1.881952 -3.275850 -1.446314 -0.762437 -3.167737 1.361219 -1.262857 3.333825 -1.754464 -4.574210 -1.441797 -2.117705 -3.135657 -4.272814 -2.259127 1.761488 -4.854895 4.562887 0.035527 -4.496279 1.507066 2.716691 -1.848951 -3.789962 2.070973 -2.481208 1.610930 4.249525 4.456459 -4.443752 4.968156 -1.763984 -2.914424 -3.554778 -0.601777 0.042104 4.177106 -0.851878 4.152562
386 1231.2095974970 1055.7404759750 1.406633 -3.791792 -2.463650 -3.762707 1.921562 -4.096860 -0.082599 0.194712 -1.725572 -1.966590 3.151243 0.861349 -0.454056 -3.046755 0.034855 0.206293 -1.560147 -2.772561 -1.349954 -2.760430 1.882766 0.965283 1.914834 0.011393 -2.930515 -4.747529 4.806709 -4.519636 -3.616393 3.268800 4.393916 3.446677 3.962890 -3.273352 -0.179159 -4.672493 -1.473065 1.668206 -3.045629 3.430847
387 1458.0560767133 1055.7404759750 -1.465748 1.231423 2.987277 0.769664 -4.685752 2.024817 2.637890 -3.320369 -0.139696 2.482955 -0.575823 -2.610398 2.949759 -2.074686 -0.911328 4.344123 -0.189008 -1.409263 -1.212291 -0.882114 0.075572 0.916643 1.676018 -0.776496 -3.133781 -3.433886 -1.606481 4.661628 -0.510654 -0.352088 2.350986 4.067351 3.270450 -1.176078 -1.483654 -1.940228 -0.888384 1.733916 -3.906408 0.488875
388 1786.4651399195 1055.7404759750 -1.895688 -4.759517 3.898830 -1.149268 4.110584 -0.894556 -1.349474 -0.315937 1.658641 0.176025 4.958086 3.223978 1.707351 2.939602 -3.024991 0.069950 3.087548 -0.978241 1.187997 -3.540441 -3.658705 -2.397919 2.797696 0.087271 3.674061 -4.769510 3.686955 -3.363883 4.066541 4.066154 4.281289 3.280175 -0.578636 -2.798570 -2.547567 -1.436943 -2.195373 0.693435 -3.448529 3.019297
389 2182.5151111566 1055.7404759750 4.689283 2.272770 1.382455 3.782775 -3.224624 -1.687039 3.692716 0.046991 2.572228 4.600154 0.344295 -3.120838 -0.508963 3.150426 -1.066677 -0.256849 -3.651017 2.567228 4.361242 -3.302804 2.124380 4.266603 -3.480091 2.568845 -3.312132 -0.159341 4.569652 -3.569452 3.190228 -3.761591 1.909194 3.424581 2.342664 -4.656068 -0.805276 -2.218553 -4.467041 4.547703 -3.720047 -4.662160
390 1922.7454886463 1055.7404759750 3.607959 0.193682 -0.544176 1.972086 3.764940 -3.189153 2.715263 -2.970054 3.063793 3.724166 3.476501 -3.378073 1.872334 -1.956037 -2.354628 1.360378 -4.430901 0.106944 3.797763 0.120033 3.093691 3.880035 2.634660 -4.883725 -4.693102 -4.528630 3.028898 -0.129827 3.419814 -3.535739 -1.765989 1.012326 4.642790 -3.732604 0.856467 -3.703202 -2.755369 -1.564543 -4.154066 2.094188
391 1751.5266783655 1055.7404759750 -0.337584 4.475904 1.078320 -1.973741 1.011400 -3.689761 -2.390843 -3.273220 1.702364 -4.753484 -1.606237 -2.967054 -1.289306 -3.788643 -3.030205 3.110502 -2.703309 1.876002 -1.023979 -1.360748 -2.441631 -0.790754 -1.645813 -2.307283 -1.348058 -1.777771 -2.735899 4.966899 -0.519675 -0.850381 3.376131 4.427015 1.246683 -1.538510 -1.163957 -4.596892 -1.812198 0.989785 -2.418370 -3.059039
392 1916.2291732316 1055.7404759750 -0.098849 3.524521 -0.332860 1.877155 -0.105793 2.037257 -2.844968 -0.112773 4.224439 1.145994 4.642058 2.572577 4.048797 0.201758 0.782679 2.165857 4.160517 -2.841487 -0.146746 1.630213 3.286826 2.526674 0.136503 -4.123039 -4.480513 -1.395455 1.422780 4.739827 2.880521 4.863462 2.716726 3.801858 -2.783026 -3.489958 -0.433219 -4.894440 -2.028392 3.213498 -0.077710 -0.771718
393 1632.5633663662 1055.7404759750 -1.322775 1.736732 3.206664 3.968201 3.465017 4.327160 -2.824869 -2.095277 -1.902231 -4.836527 2.053293 -2.275555 -2.844513 -2.408166 1.330501 -2.470644 4.962122 -4.540983 -1.569944 -3.823062 1.084963 -1.096410 1.847526 -3.969697 -4.322452 3.962351 2.918815 0.253516 -0.874224 -2.606811 2.546242 1.892233 -1.101265 -2.007641 -4.873677 -3.936852 -2.266438 4.745089 -2.009713 1.174775
394 1676.6859328526 1055.7404759750 0.694300 -1.673955 -4.951392 1.318323 -0.960229 3.419878 2.329431 -3.996623 -2.265925 -4.354350 -1.816308 0.754274 0.270383 -3.041401 2.931223 0.602819 -2.114418 -4.955917 3.024276 0.714216 3.222455 -0.042295 -0.141577 2.757602 -4.760582 -1.396595 -2.990085 0.278808 -0.806104 3.446149 -2.308941 1.144335 2.272800 -2.511886 0.202177 -2.866065 -1.773903 3.807839 -4.585029 3.875331
395 17328.0881780376 1055.7404759750 0.881984 -1.281982 -2.606149 4.371717 -2.109622 0.525588 2.875753 -3.815731 -4.612123 -3.098062 -4.185984 -1.021936 -2.930458 -2.234522 0.831907 2.480870 -1.490914 0.794714 3.905682 2.979234 -3.738365 -2.841311 -2.680713 -4.692301 -2.071347 0.831812 -0.121976 1.599857 3.439041 2.207773 -1.523907 -4.708947 0.434098 2.918628 4.018186 3.610423 4.783352 -2.963296 4.817730 3.006443
396 1884.6833110237 1055.7404759750 -0.212040 -4.661798 0.192933 0.467803 2.313897 -0.325373 -3.328465 0.625301 -3.265998 3.697955 4.476843 4.889658 -4.987484 2.124014 -4.633859 -0.930991 4.428965 -4.760810 1.926709 -3.806204 2.999618 -0.065624 -4.917856 -3.625114 2.181159 -0.462599 3.015193 -0.926280 2.783280 -2.563616 3.449019 3.409620 -0.707061 -2.455508 1.021139 -2.263820 -3.587851 4.697473 -0.765978 3.061081
397 3880.6992747858 1055.7404759750 3.428039 1.864624 2.510741 4.572305 -4.076618 0.826070 2.953300 1.834122 2.126030 3.190425 -2.872986 -4.811229 -1.185145 -1.287291 -4.253953 -2.299508 -1.449591 -4.426322 0.439242 -4.733546 -4.980210 -3.473338 -3.521602 -3.169647 -2.179854 1.778948 2.842170 -1.231576 4.030045 3.989822 3.119593 3.388222 4.233688 -3.012726 -1.710070 2.842614 -0.490783 2.914023 -4.884692 1.450453
398 1851.5607134117 1055.7404759750 4.109320 1.042233 3.665032 1.841179 -4.653690 1.321812 2.676124 1.186916 2.785106 -3.667133 0.644164 -4.400262 -1.613263 0.181809 3.166971 -1.769109 3.288614 0.672884 1.500773 -2.334298 0.199917 -2.200042 1.886116 2.002938 -1.171393 0.858281 4.135091 -4.586393 -1.964203 -3.402765 -1.911732 4.774155 3.399693 -4.115459 -4.686609 -2.502996 -2.638498 0.469928 -3.208196 2.384845
399 1405.7562860485 1055.7404759750 -2.961575 -2.702585 -1.409779 4.992673 4.907511 -1.201944 0.173273 -1.675962 -2.198934 -3.148874 -0.427684 -0.949697 2.453417 -4.740635 -4.572036 4.353783 4.279951 -4.013655 0.124024 -0.669840 1.557979 4.974213 3.900740 -1.597276 -0.696871 0.155826 -2.092658 -0.305224 -2.338781 -0.334484 1.725862 2.171851 4.276707 -2.264358 -1.788172 -2.100777 -0.225213 4.819386 -2.255386 -0.218415
400 1728.0077080093 1055.7404759750 1.706256 -4.364660 -4.210435 -1.631018 3.669562 1.942731 -1.265434 -0.749807 3.452729 -0.693972 2.400659 -4.543558 1.409827 -0.183519 4.036478 4.033110 2.061976 -4.771508 -3.755080 -3.981101 -1.423219 -1.346714 -0.528106 0.663559 -4.527989 2.098437 3.602653 2.999211 2.265189 -3.789181 2.106638 1.595409 -3.167845 0.325449 -1.898607 -3.197496 -4.089706 4.165194 -3.938572 1.220885
