evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1628.3952786907 958.6598024183 1.000411 -2.794228 -4.125004 -0.958837 -0.598980 0.812918 -3.273164 -3.481300 1.717115 3.999268 -2.582991 -3.349647 3.848383 -1.164122 -1.385424 3.682370 2.946582 -0.113740 1.588141 4.970132 4.767182 2.409428 1.008940 0.609861 4.632130 -1.536854 3.925901 4.526336 -0.238995 -3.587318 -4.114933 -0.442661 1.375866 -0.683995 2.982343 -3.333429 1.093045 -1.656259 -4.465852 4.276863
348 1317.1625449542 958.6598024183 -3.257278 0.133110 -2.186098 -1.695621 0.002796 -4.412059 -1.903009 -1.130792 -2.149579 -4.860295 1.354776 0.762186 -4.285506 0.264213 -1.923820 -2.368831 -1.958870 2.887219 2.322710 -0.034268 3.414561 -3.233095 -1.566329 1.543015 -1.486342 -1.670181 -1.262202 4.357041 4.509277 -3.083903 -1.834198 3.526115 -0.012395 4.126698 -0.505548 -1.790884 2.446810 -4.736583 1.109832 4.914482
349 1246.5964961245 958.6598024183 4.290492 0.493225 0.417425 -4.357025 -3.990055 -2.916308 3.972982 -2.159185 -0.338811 -4.342063 2.632735 2.532697 -3.751791 0.038124 -1.840448 -4.764931 -3.108695 0.151635 1.988266 -2.453883 0.476667 2.264474 -2.215541 -0.011614 2.417839 1.011664 1.624198 2.736985 2.672573 0.427178 -2.718461 1.413770 4.312966 -3.670424 4.135329 1.904444 3.464918 1.687436 -3.059690 2.471373
350 1390.2180505266 958.6598024183 -3.044294 -4.530040 -1.095964 1.696876 -0.603807 -2.877738 -4.022987 3.990352 0.373044 -0.763741 -3.089575 -1.304464 -4.662736 -4.964252 1.408156 -1.389225 -1.439633 0.015299 3.392315 -2.761314 1.814522 -0.865891 -0.630435 3.755463 2.784213 -3.064776 -3.826530 3.172529 1.283789 -0.673776 -2.851687 4.352241 -3.188890 -3.743414 4.629688 2.157582 4.273695 1.161486 -4.779717 -0.236298
351 1124.7207917347 958.6598024183 3.767695 2.265114 1.948365 -4.714558 -0.447839 3.214600 0.283386 1.702050 1.112341 -4.373279 0.393932 -3.295171 -0.911762 0.573205 -1.612911 0.560186 2.545603 4.764863 -1.547038 0.725559 -2.500872 1.842368 4.049186 2.084384 -4.030865 -1.310370 0.746706 3.488564 4.304194 -3.680261 -2.600079 1.569568 -2.973872 0.063534 2.901494 -2.761019 -0.836705 1.759266 -2.337742 0.297508
352 1270.6464495664 958.6598024183 0.377457 -0.313981 3.115654 0.573900 2.896189 -4.169289 -2.864854 -4.817491 2.442638 0.498458 -1.639521 -3.879704 0.946144 -2.075418 0.838716 -2.832209 -4.202230 0.927785 3.100448 3.745445 -1.521362 1.039839 2.761382 2.558078 -1.367188 -2.698447 4.684870 -1.505980 4.196931 2.251720 1.501590 0.998726 -0.145405 -1.493393 4.694688 -3.133533 4.858186 -1.583374 0.759671 2.568588
353 1116.2990011887 958.6598024183 2.494333 1.176077 -3.390236 1.017390 1.945376 -2.043853 1.796285 -2.116890 -0.907282 -2.112563 -2.004871 -0.020737 -2.470098 -1.920685 3.216123 1.761768 -0.610327 1.128938 4.170325 -4.103174 0.860896 2.497418 -1.073919 1.793084 4.568091 2.872791 -3.388729 0.602560 -0.386321 1.051217 -0.275903 0.820808 0.078719 -3.119397 3.678450 -3.631549 0.103151 3.702481 2.187275 -0.505322
354 1735.6571456380 958.6598024183 -4.199460 -4.508497 3.296568 -4.365124 -1.105585 -3.072591 -0.432068 -3.768886 1.886626 0.643651 3.246646 -1.654415 -1.131197 -2.728811 -3.409015 1.452233 3.779532 0.892436 1.493599 4.907816 3.379817 2.842203 4.392936 0.329433 4.829444 2.082748 4.445599 -1.411688 4.074438 -4.539621 -2.881102 1.880649 -3.102509 -3.509367 4.598203 -2.904068 -0.180260 -4.905434 0.003318 2.981393
355 1300.2950052213 958.6598024183 3.206984 -0.930405 1.943939 -4.641418 0.205234 -0.144218 -0.164804 1.703030 0.305291 -4.449443 2.102731 2.024777 2.485983 -0.172940 -1.740256 -2.874780 0.141048 -4.497203 -0.060644 -4.547625 -1.312813 3.052405 0.314404 3.124827 -3.771862 4.054381 -1.320112 -2.204735 2.043852 -1.279847 -3.080533 -0.254120 -3.749880 -1.230783 2.662458 4.309137 2.383607 3.015536 4.073083 2.877282
356 1247.3984283832 958.6598024183 -1.052069 4.117781 -0.290052 4.688100 3.308236 -3.041363 -2.973731 0.143258 2.517605 1.746111 2.087748 0.088662 -1.518512 -0.667732 2.569732 -1.010706 -0.849488 2.206876 -0.489824 -3.751843 2.828349 -0.007349 -1.261008 3.977614 -4.069045 0.496004 0.703918 1.241889 2.501615 0.631251 2.527063 3.658733 -3.370563 -3.240338 2.463192 4.597949 0.457268 4.174464 -2.461219 2.024386
357 1286.1488251559 958.6598024183 -0.264461 -3.234535 -1.305400 -2.172673 0.467962 2.485094 4.517314 -1.687104 -1.332462 -0.198658 -4.296728 -2.878269 3.765140 -4.194275 -4.438354 -3.575507 0.687356 2.469904 2.528486 -3.607502 3.877932 1.103543 -0.040199 2.941288 1.660663 -0.262601 0.676741 4.382702 -0.593189 1.711793 -4.388794 -0.971466 0.714336 -2.010494 2.681115 0.017403 1.571386 1.555230 -2.899232 -3.602893
358 1165.4532561827 958.6598024183 -3.138011 1.975201 -4.903769 1.370504 -1.184850 0.032012 -2.107034 -0.777932 1.723148 -2.040017 -1.526730 -4.771003 -1.694584 -2.072521 -4.467309 -1.202516 4.373108 4.733422 3.515317 -4.605584 0.022944 3.097180 -3.011694 1.826755 -0.321066 2.854775 4.395397 -2.278294 2.388886 0.470005 -0.813655 -1.036467 -1.334914 1.530261 3.543493 -0.204474 4.183208 -0.584786 -4.105949 3.160213
359 1169.6872957800 958.6598024183 1.531117 2.493998 0.180707 -1.552801 0.349305 2.500597 -1.428170 -1.796136 -1.452782 4.697935 -4.231924 -0.158146 -4.810018 -1.403838 -2.975009 -0.802256 -2.310379 -4.981291 3.013955 -3.243074 -1.895732 0.800953 -1.391636 1.570219 2.588105 -0.355698 1.226315 2.742569 0.460895 0.199537 0.060836 1.045504 -2.186534 2.056930 -2.183109 1.181691 3.925252 2.018083 0.429857 0.593145
360 1419.1893013200 958.6598024183 1.846059 4.886851 1.623942 4.617854 4.505540 -1.587616 -2.696939 -0.810415 -0.754857 4.215215 -0.589189 2.699601 4.985524 -3.141927 -0.892897 -2.623289 -1.919400 -1.704824 3.110556 -2.369680 0.372104 2.679413 -0.841368 3.711873 -2.083750 2.177802 2.808725 -1.750401 -1.508525 1.252138 2.936695 -0.340418 -1.759689 -0.351748 1.183733 4.922023 4.902300 4.088632 -0.438936 1.297569
361 1620.1615461352 958.6598024183 -0.037438 -4.525406 -4.815157 -3.867874 2.710954 3.244373 -3.990545 4.477810 4.481299 2.360227 2.921114 3.829139 -4.845019 -2.105758 -1.204754 -2.338972 -2.142600 4.289365 0.342163 3.637841 1.370470 -3.194108 1.517334 0.542285 -2.589767 2.918555 -3.228104 0.382514 2.946785 -2.242100 -2.026184 -0.212473 -2.395860 -3.581915 4.325155 0.606276 2.825701 -1.887868 0.025310 2.254538
362 1527.9947649206 958.6598024183 -1.508689 -1.249325 -1.371898 -2.897653 2.382690 0.800219 -1.348378 -0.301624 1.984334 -4.707590 4.277843 -2.445362 -0.527360 -2.872880 -3.573341 -0.406451 3.902194 4.562468 2.690707 4.701206 -3.058083 -2.897406 1.242611 1.261790 4.258086 -2.678663 -3.961348 -2.239370 2.113940 0.341666 1.952843 1.670691 -1.570117 -3.234122 4.298316 1.104352 -0.936446 4.360981 0.740821 0.723247
363 1310.9120790247 958.6598024183 4.075390 -4.884607 -1.484480 -2.555528 2.333247 0.581459 1.554751 -1.477296 0.334570 -1.899168 1.376296 2.144811 -2.753894 -2.409843 -4.213229 -3.408460 -2.356384 2.819949 2.077618 -1.980106 4.673984 -3.493110 1.965762 1.701434 -3.948406 0.503281 4.899781 -1.209858 -0.048854 -3.608450 -3.894470 -3.085946 -0.841440 -2.927939 0.886589 -1.383338 -0.282786 -0.633492 -3.789049 -4.289374
364 1292.8981214414 958.6598024183 4.584395 0.613726 -2.652943 -4.954915 -4.373203 3.316641 -3.473352 -0.469966 0.984334 2.647956 -2.641122 1.572732 0.379310 -0.740808 1.425769 -1.040159 -0.391993 4.175055 -0.267874 -0.666819 1.465662 0.837837 0.230743 2.270067 -4.594658 -0.634218 -4.148448 2.626849 -1.739998 1.030587 0.152262 1.071866 -1.301952 -1.169018 0.925730 -4.989633 -0.601620 0.449775 -4.319522 -3.719414
365 1160.3148863731 958.6598024183 2.272920 -1.599021 0.897719 -2.933565 -1.816473 3.362264 0.576172 -2.236595 2.169331 -0.848458 4.043663 -0.554864 -0.779107 1.397436 -4.123583 1.769275 -1.481298 -2.546502 3.205775 -0.954519 1.506297 -0.557405 2.713686 0.611412 -1.288826 -1.360967 2.491232 4.163006 0.265169 0.013547 1.941873 3.733414 -2.598999 1.335703 3.812801 0.621189 -0.693288 3.828146 -2.917415 2.478264
366 1065.3559346043 958.6598024183 0.564099 2.076558 -4.883075 1.556954 3.466207 -4.342237 -1.049684 -0.148887 -1.936739 -1.213437 0.924455 1.851645 -4.234633 -3.252080 -2.998556 1.823614 -1.372360 -1.696588 1.610764 -3.834518 2.670194 2.117131 3.377155 2.389765 0.010198 1.681153 1.088288 1.418596 2.192927 -2.414981 -2.647676 2.702432 0.432402 -1.458503 0.277547 4.793869 2.506627 -3.117808 -3.544701 -0.328275
367 1276.9812809357 958.6598024183 3.796087 4.484100 -3.140992 4.156572 -4.987552 -0.432160 -2.476221 0.282749 -0.114638 -4.956849 -0.038436 -1.566686 0.309422 0.406871 -1.369449 -1.291765 0.075718 4.383756 3.166720 -2.315106 2.506300 2.937280 3.488875 1.285306 1.516740 -1.575040 -4.590885 -2.140849 0.418737 -0.222081 1.453197 1.618305 -0.550625 -3.915157 2.325397 -4.229803 -0.217051 4.216697 -2.571385 4.034908
368 1189.4957837829 958.6598024183 -2.685856 2.125885 0.874505 -1.413687 -4.506117 2.630439 -3.129567 0.467983 3.745356 -4.119978 -0.453123 -3.777746 -0.321479 -0.749944 -3.799513 -0.652374 0.662399 -2.422756 -0.338727 -0.378689 3.412402 2.308250 2.454990 1.240010 -0.118140 -4.019039 -3.246308 0.447205 -3.727957 -1.876870 -3.728412 1.564362 -1.605353 -2.418528 1.670853 1.975137 0.256737 -1.007646 -3.182165 -0.983165
369 1398.7360704396 958.6598024183 4.920203 0.508185 -1.502590 2.310907 2.094640 -2.921495 -4.831780 -0.224877 -0.025170 -2.851465 2.513607 -0.746605 -0.044687 -1.970709 -2.687002 -2.052959 -0.155112 -0.009993 3.177453 -0.971824 -3.578094 1.043534 0.656322 0.965040 -4.932268 -2.190119 -4.357300 4.889616 1.030832 1.759329 -4.358095 2.244865 -1.677398 0.531628 3.785693 4.657278 0.029363 -2.689310 -2.305527 3.119433
370 1561.6753445628 958.6598024183 -4.983970 -4.408220 -0.297859 3.549878 1.401201 -4.283459 0.381205 -0.268271 1.204572 -0.640399 0.796382 4.614210 -4.866703 -4.877142 -4.466505 -4.837478 -0.387664 -2.670601 3.294895 1.362205 0.538739 0.899546 0.630103 1.100287 -1.782253 -2.413623 4.246544 4.195130 -1.699526 1.734752 -0.698932 -2.255099 -3.379438 1.380127 0.986675 1.181862 -1.465820 3.402846 0.305151 4.361626
371 1149.0699709512 958.6598024183 0.616491 -1.683511 -0.872799 -0.102015 -3.828129 1.656299 0.810459 -0.543401 4.296937 0.228784 -2.288534 -0.586834 -3.519885 -0.992094 -2.567967 1.316413 -2.474095 4.655276 -0.273696 -1.059217 -4.472140 2.122858 0.843842 1.412451 -2.193110 4.253222 1.134231 -1.036294 0.495192 -3.318747 -3.626037 -0.079380 0.430581 2.539101 4.439841 -2.664618 -0.339216 -2.001329 -2.704596 2.409476
372 1108.7786822635 958.6598024183 3.762818 1.601399 -4.502401 -2.149380 4.199259 -0.928751 -2.057595 -2.128605 1.766559 -0.018407 -1.746724 -1.890789 -3.412146 -1.751556 -0.935958 1.030669 -4.205979 3.021648 0.383449 -1.858630 -4.785814 -0.285416 0.210061 2.795583 -4.874312 -0.668913 -1.318931 -0.194164 -2.768978 0.677435 -0.648693 -2.797133 -1.941048 -4.755470 0.070907 -4.050991 -0.481081 -0.969534 -0.255888 1.459687
373 1317.5219247670 958.6598024183 4.821344 4.490238 0.617082 -0.449109 0.948226 4.795887 -3.205111 4.399245 3.935233 -4.596646 -4.475735 1.586607 -1.659765 -1.715086 1.763205 2.284326 -4.886670 -3.868643 3.393452 2.019570 -1.225637 3.112668 -0.022048 2.421125 2.513756 2.224747 2.603698 4.447342 -0.608424 -0.280182 -3.682066 -0.543698 -0.661148 -2.755309 0.513098 -1.722439 1.083822 1.044255 -3.806972 2.734309
374 1217.0684527265 958.6598024183 -2.896984 2.094197 -0.806330 -3.371099 -1.015173 0.829447 -3.240634 -4.794178 -1.441132 -3.772963 -1.634950 1.365231 4.301752 -4.678754 2.106316 -0.026368 -3.772914 1.639048 0.259728 -2.920696 4.248190 1.398309 4.415549 2.901027 -2.936236 0.001463 1.985724 4.666424 4.876070 -0.842635 -3.267357 1.696883 -2.505955 -4.274190 4.059310 0.779484 4.528671 2.088649 -3.493811 3.384749
375 1278.3933130379 958.6598024183 -0.708672 1.254251 3.900277 -0.633912 4.916129 1.888854 -1.496338 -1.723112 -1.265902 -0.803526 0.124363 -2.185906 -1.067006 1.413762 -4.279295 -2.815754 0.503085 3.759109 3.459965 -1.659943 -0.510027 -0.210717 -2.108526 0.493450 -4.355585 0.171521 0.684010 3.402209 -0.343455 0.070875 -4.961445 -0.670365 4.161964 -0.299666 0.131544 -0.930289 4.748871 2.842179 1.667139 -4.468099
376 1597.0434135813 958.6598024183 4.420140 -4.944773 -0.779550 2.997790 2.816517 -0.263851 0.541816 -4.153323 4.711821 -4.709335 -4.562581 3.007172 -1.426506 -2.561363 -2.159919 -3.919701 2.348841 -0.260280 3.964100 -0.235191 -4.581259 1.711743 0.589715 4.377614 -4.705342 -1.694141 0.108606 4.014233 2.794399 0.800220 0.945360 2.628712 0.331081 -3.683432 3.235438 -4.048218 -1.071489 -4.841249 -3.621599 0.392088
377 1087.0615112368 958.6598024183 -2.272340 2.396440 1.924211 -3.323926 1.333312 1.348572 3.940693 0.958928 -0.728241 0.002738 -0.223384 -2.079703 -0.264597 -1.767952 1.140465 1.874058 -1.091894 3.662104 2.218653 2.463741 4.398513 0.743753 4.762563 -0.067687 -1.389897 3.356771 -1.089174 3.900225 2.282132 -0.192493 0.965686 2.889080 1.209791 -3.049176 1.102812 0.046514 3.870581 2.819512 -4.060548 1.746452
378 1265.1646715257 958.6598024183 4.333338 0.767905 -1.856793 0.517670 1.716125 1.485973 1.907132 -3.151923 2.255232 -1.285173 2.200972 -2.443559 -4.331327 -0.363650 -2.909026 -1.917392 -3.791704 -4.776064 0.298612 -4.081356 0.677434 -0.767459 -1.695620 0.321678 -1.836476 3.451509 2.876461 1.437761 -0.454987 -4.004100 -3.554256 2.313438 -0.326765 -4.437724 4.085298 3.247840 0.825851 4.190126 -3.221891 -3.379960
379 1348.4244881576 958.6598024183 -3.293088 1.929069 -0.393856 -0.368348 -0.891332 3.525898 -0.401143 -3.392376 3.813496 3.559822 3.554777 0.125900 -4.860172 -0.059583 -0.334003 3.788533 0.135937 3.093249 1.039476 -0.930889 4.321588 2.770397 3.303181 2.447217 -1.345148 -0.517739 0.847573 -1.400826 -1.073217 -1.930622 3.621275 -3.078481 -1.142016 0.216271 2.260651 -0.927857 -1.412414 -1.373741 -3.715181 3.875655
380 1223.6756255487 958.6598024183 -2.553366 3.857885 0.153513 -0.083080 0.070447 -4.320868 2.055790 -3.531440 -4.477093 -1.989895 2.754481 -0.084220 -1.514657 -1.190543 0.867620 -1.980328 0.019481 2.012861 -0.319211 -2.640114 3.621443 1.642240 4.930244 0.895614 -1.281790 1.273452 -0.650467 1.970093 1.729106 -3.989575 -1.165954 -1.710250 2.460861 3.002303 4.892970 -2.477504 4.069660 2.813407 -3.050025 1.211160
381 1469.4128948368 958.6598024183 -1.084722 -0.187268 1.811050 4.747893 2.410520 0.785607 -2.091311 0.909116 -1.660317 2.064596 -1.090363 0.969265 -3.881039 -0.335469 -0.965619 -3.006225 -4.496163 -4.721884 1.111740 -2.849719 3.907107 -2.167650 3.903855 3.013357 -4.603909 -3.000313 -3.919586 3.408610 1.062993 -0.700862 -3.823118 -2.155546 -3.542380 -4.779148 1.392848 -2.069340 0.869929 2.110787 -4.659888 2.107211
382 1167.4116867159 958.6598024183 -2.642086 -1.709215 -0.713156 -4.156941 0.692530 -1.867181 -0.715457 3.019204 -1.797556 -0.579731 -3.201404 -2.893666 3.832033 -3.074489 -0.446404 -2.463525 -4.120498 -3.860052 1.070786 -2.527628 3.973765 2.819695 2.681936 3.790802 -2.549725 -1.232483 -2.742435 0.478700 1.617137 -2.555330 0.059152 -2.928904 -0.332857 -2.397946 3.797366 -2.997161 -0.169781 2.041190 1.896797 1.479064
383 1379.6963429027 958.6598024183 -0.752562 1.225533 -0.793817 0.701688 -2.532360 0.537789 -2.004699 -1.960138 4.634790 -3.887035 -4.385691 4.878845 -2.305912 -1.241613 -0.663357 1.328533 0.861698 2.643515 2.496671 -3.755116 -0.294586 1.943336 3.811450 3.862167 0.232508 2.988536 2.510905 1.224928 -2.061455 0.397892 0.456398 2.873509 4.891692 2.564543 4.003958 4.283000 -0.071646 2.780313 -1.276588 -2.533221
384 1323.9467371256 958.6598024183 -2.248569 -0.950916 -0.581464 3.645618 0.402072 3.325130 3.103402 0.645487 -0.361120 -2.148220 1.978108 0.267035 -1.793350 -3.521221 1.403429 -0.095839 3.481915 -2.147085 3.947222 -4.260121 0.226348 2.449645 0.580534 -0.727621 3.426038 -1.439485 -0.631420 0.068229 2.595990 -3.558385 -4.224779 2.318102 -0.297285 -0.454265 -0.690548 -1.968083 0.345755 -1.271875 1.342421 4.269179
385 1281.8275924432 958.6598024183 1.153649 0.995075 -0.094252 -2.875622 0.437608 4.316507 0.176226 -1.133921 1.816759 0.359458 -2.997118 4.001611 -1.142343 -0.246168 -0.341692 2.094098 2.210198 2.124600 4.539679 -3.887684 3.116315 -1.866058 0.123275 0.363246 3.930073 -1.004846 -3.719956 3.829320 4.509780 0.946560 -0.540167 0.053224 0.392737 -2.270303 0.093242 -0.580392 2.289499 2.180097 3.491958 -3.071684
386 1126.1486969477 958.6598024183 -3.014333 0.076361 -2.614759 1.661116 2.134537 -0.171199 3.419568 -3.358195 -2.134147 0.219132 -4.270790 -0.751825 -2.475809 -4.135089 -4.331918 -0.589273 0.890631 4.005948 2.795875 -0.558160 1.954914 -3.821855 -1.135695 3.927996 -0.631817 2.779756 3.964234 1.515374 4.904362 -0.837334 -2.845123 2.777611 -0.899902 -2.432503 4.646388 -2.123839 2.260432 4.136613 -0.263823 0.987321
387 1120.6511270349 958.6598024183 2.391909 3.587681 -3.731747 -1.437050 2.769977 -3.680546 -2.806799 -2.182805 2.940133 0.506003 -0.301170 -0.985828 -0.995913 -2.506014 -0.550989 -3.677703 -1.841955 4.644176 2.178430 1.796485 -4.363076 0.597698 3.554977 -0.217441 0.565511 1.510814 3.277100 4.740005 1.166857 0.208114 0.197598 -3.612124 2.072594 -3.895198 -0.954273 -4.271200 1.438536 -1.118845 0.322959 -1.709302
388 1194.3604330438 958.6598024183 4.147447 -0.582298 1.473684 -2.381425 -1.278115 -1.125134 -2.680894 -2.158807 2.802763 -3.396165 -0.070393 -1.591617 -1.814484 0.153701 -2.472617 2.065161 0.473799 3.813273 0.271144 -0.643655 4.724527 0.645837 4.891705 -1.386494 -0.179822 2.732267 -4.005120 0.660649 -1.707128 -4.841833 -4.665858 4.893072 -1.695112 2.736544 3.349551 -0.392555 4.391116 0.744192 -1.704572 -1.495304
389 1316.6786854664 958.6598024183 -4.067568 4.606888 0.489455 -3.192469 -3.837050 0.229000 4.048641 -2.839386 -1.605797 -2.878962 -3.972386 -0.978763 1.831693 -4.028684 -3.384803 0.415710 -1.330037 3.944555 2.380969 -1.967779 2.996360 -2.083894 -3.935741 0.250861 0.306143 0.615249 0.684376 3.366332 1.554579 -4.090894 -3.058588 2.713169 1.096944 -2.964552 4.736652 3.632234 3.178938 -0.449298 0.044382 2.657311
390 1087.2518227085 958.6598024183 2.764205 2.295938 0.226484 2.621215 0.998830 -0.515735 0.500986 -3.045111 2.192604 -0.807720 -3.975241 -1.745551 -3.565477 3.975930 -1.256778 -0.529531 0.757530 -0.904361 4.233969 3.775738 1.661787 1.419260 2.760000 -1.349118 -1.152960 2.183312 0.025229 3.620844 0.163296 1.910589 -3.002918 1.061594 -1.030016 0.277648 1.254461 2.489427 1.431225 4.716464 -1.564501 -1.760814
391 1384.2160728816 958.6598024183 0.405150 -0.909395 -4.019268 0.853017 0.864192 3.162760 0.875735 -2.528415 4.598478 -2.863532 -1.758179 4.348727 1.873569 -2.473892 -1.060463 0.429657 0.064108 -4.026877 3.672437 -0.348258 4.075410 0.669295 1.918013 2.156031 -0.051974 -0.075605 -2.038602 4.990979 3.536391 -1.156757 0.453994 0.850077 -3.561751 1.618891 3.359300 3.944888 4.693278 3.588654 0.628985 -0.568430
392 1215.7290048569 958.6598024183 3.393161 2.310254 -3.211939 1.875101 -3.691759 1.237560 -1.724374 -2.413092 3.740064 1.380215 0.616637 3.789211 -4.396740 -3.370620 -4.025117 -2.467323 -0.877136 4.373453 2.836566 -2.881988 2.032909 2.013831 3.950273 -0.542075 -2.327715 -1.259441 -2.072074 -1.487786 2.530545 -0.963923 1.012229 -0.872515 -3.342037 2.069446 3.910021 -0.335257 2.354655 3.353417 0.106663 -2.931793
393 1266.4913509452 958.6598024183 4.780797 -1.318902 -4.145699 -2.385028 4.205359 -0.969067 -2.075098 -3.044702 0.498413 -2.424047 -3.300945 -4.335379 -2.241048 3.609659 -2.155015 -3.160900 0.603712 -1.580387 0.896525 -0.904624 -1.603583 4.447072 -0.499495 0.797094 -2.087282 2.839319 -4.630736 4.773148 4.935950 0.489159 2.364753 -3.065077 -1.272803 -2.191419 -0.350041 -2.655323 0.332775 -2.387540 -0.670836 4.439960
394 1355.8668942557 958.6598024183 4.066936 -1.485310 0.262699 -0.891994 -1.844325 4.125600 -2.023509 1.500249 -3.369278 -3.193852 -4.718789 -2.633242 -3.750637 -2.114627 -4.214515 -2.767351 -0.606635 4.531140 2.825066 -3.106384 4.856528 -2.576071 -0.571713 2.509747 -0.574559 -0.584494 0.192661 -1.696842 -3.979277 -3.727690 2.040822 2.316329 -2.730692 2.240638 1.334520 -2.562534 1.177853 1.731763 0.041465 -0.012931
395 1443.3126598501 958.6598024183 0.728767 2.250428 1.028166 -4.775877 1.500040 -2.918173 -0.913413 -1.112039 -4.080502 -3.548521 2.341471 3.996856 2.300721 2.918003 -4.323105 -1.773293 -0.012313 -1.582078 3.477911 -2.932819 -2.962530 -2.498424 -2.168953 3.963415 -4.939090 1.960956 3.996004 4.821844 1.393677 -3.332260 -4.219162 4.396396 -0.903947 -1.412581 2.822983 -2.839530 4.308772 4.749428 -1.325426 2.792674
396 1447.0383692425 958.6598024183 0.519536 -1.218156 -2.111523 1.462918 -2.124682 -2.579870 -0.415886 -4.948872 0.595752 -0.868710 -4.484326 -0.606809 4.250055 0.362021 3.173357 -2.485846 -0.138144 0.781776 3.762925 1.732031 -4.802403 3.500986 -0.424955 4.052817 -2.634664 -2.431144 0.249182 4.618336 3.183239 0.705147 0.757096 1.287575 1.218117 -2.536585 1.130845 -2.499250 3.199613 4.933309 0.022434 -4.675310
397 1272.6771594332 958.6598024183 4.429253 -1.956179 -2.275495 -2.645965 -1.154566 -3.195816 -0.416244 0.862561 -2.190907 4.621596 0.468381 -1.995965 -3.523729 2.321625 -4.165842 2.737494 0.661818 0.567848 4.332764 -4.339311 -1.049731 4.129074 -0.024862 0.500872 1.752223 2.982292 1.619458 3.423659 0.326513 1.652289 -3.788794 -0.424172 -4.515899 -0.758341 2.877884 -0.851163 1.578976 0.179520 2.045646 3.788935
398 1103.5741933950 958.6598024183 -1.376480 -0.167065 -0.559401 2.504567 0.688463 -2.800622 -2.050463 1.202193 4.882516 -2.727974 -3.525361 -3.051084 -2.357392 2.480417 -2.047610 1.064512 0.801731 2.073170 3.155131 -1.213233 -1.582697 2.129177 4.472007 1.863486 -3.195484 2.075191 4.303247 -1.007737 0.968830 -1.189764 -0.497914 1.602790 3.811726 2.600649 1.884830 -4.796782 -2.683270 3.444154 -1.472565 -0.616319
399 1329.8343226461 958.6598024183 2.287354 0.742316 0.154316 3.043692 -0.884656 -1.181320 -1.945762 -0.882055 -2.591432 -0.774837 -4.754109 -3.663826 -2.661821 -1.729500 2.087775 1.315730 4.977727 2.095823 1.012611 -1.777805 3.629444 3.891313 1.716535 -0.064946 1.281614 -0.853006 4.095420 2.454492 1.907348 0.059645 1.790147 4.966996 -0.759055 -4.316720 -2.225706 -3.328071 4.819394 1.779893 -2.959100 4.372380
400 1292.7410648559 958.6598024183 0.919890 0.525916 1.905858 0.999058 -1.434063 1.276610 0.267579 -4.791573 1.350340 1.750929 -1.950412 -3.742514 -2.556864 -4.252048 -4.730477 1.686433 -4.712220 -2.313929 2.884822 -1.369210 -3.035326 2.950235 3.603470 2.671011 3.559910 -1.551831 -2.667758 2.220718 1.573353 -0.729705 -3.976216 4.120298 0.322460 -1.899530 2.055979 -4.212133 -0.474969 4.926524 -1.143055 -1.557354
