evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 8467245.4772960506 1058.7405138220 -4.877481 0.113851 -4.338613 4.658151 4.748077 -3.566722 -3.582414 -2.665204 -4.499527 0.928776 0.801925 4.879598 0.972109 -3.311142 -4.806454 0.481741 0.149886 -3.986860 -4.809947 3.315758 0.378151 2.946954 -0.746762 -0.089977 -2.768751 -1.313860 -4.676182 1.956522 -3.927627 0.775535 -4.797854 0.288890 4.405785 3.711688 -2.342544 0.933303 -2.670666 2.121308 -1.471438 -1.364870
348 5269261.7506008390 1058.7405138220 -3.179354 3.461506 -3.341313 3.630812 -4.491428 -3.762417 0.533489 -4.954002 4.557712 -3.550227 0.061623 -2.503291 4.762571 -4.249574 4.184895 -2.174676 -1.071308 -2.757840 -2.189160 4.407114 -1.162431 -4.885176 2.302417 -2.169957 -3.422057 -0.717407 -4.672490 -1.269336 0.583513 -1.885801 -3.762658 -0.408905 3.071925 2.340528 4.526525 -0.722837 -0.941482 -4.855824 3.929620 -3.348554
349 41780633.0546450540 1058.7405138220 -1.693287 -4.402625 -4.861932 -4.533798 -4.828425 0.190445 1.522284 4.154365 3.961331 -3.997926 0.309262 0.505079 -4.218905 4.588395 -2.074236 2.296641 4.814570 -0.808584 3.543604 -3.635227 4.668652 1.735785 3.569537 4.853627 -2.875149 1.401403 -0.703580 1.655771 -0.644313 -3.655078 0.544458 1.778321 0.798081 3.871146 3.689934 4.982332 4.368293 4.395990 -3.216516 0.037985
350 41287522.3631302565 1058.7405138220 -1.079540 -4.794735 1.747938 1.123516 -1.043280 -3.405238 -0.186383 -3.421751 0.238583 -2.877335 4.614326 -2.615132 -2.319766 2.070003 -4.791754 -4.789130 -4.780137 2.942013 -3.374791 -1.349654 -3.439446 -3.663172 -4.617843 -0.024263 -4.545958 4.909830 -1.393198 -4.956550 2.837035 0.399483 2.664895 4.861585 -3.288971 -1.813691 4.493738 4.696385 2.076960 4.941292 -4.364552 -1.443535
351 571689.6129328510 1058.7405138220 -4.455469 -1.938096 -2.485637 -2.762341 -4.778110 -3.020008 -4.899656 -0.207194 -4.729403 -0.824798 -4.799980 -4.057556 0.844465 -1.980603 -4.202289 3.315437 3.410275 1.501156 4.520050 -2.795185 0.653028 0.244606 -2.757290 -3.471710 4.639368 -1.176783 1.042495 4.823322 4.332237 4.923873 0.928426 -4.683313 4.275091 1.751270 -0.062639 -4.346780 4.204300 0.464334 2.763499 -2.296591
352 28976288.8327821344 1058.7405138220 -1.764566 4.049140 -4.479451 2.225726 -3.464392 -0.105355 3.400052 -4.688175 -0.939775 3.172159 -1.236593 -3.903516 4.614412 -3.853640 -4.402838 -1.053922 1.267723 -1.535150 -2.741798 -3.624037 -1.019931 -0.422685 3.069147 -4.717370 -4.857717 -1.103562 0.609798 -4.950820 4.776320 2.502159 2.123176 -0.027640 2.988712 4.077202 4.881345 4.787743 -2.538268 3.383811 0.664691 -1.318155
353 20149330.2720170841 1058.7405138220 1.325123 -1.370042 -0.210369 -0.884090 -3.874747 1.906748 0.713073 -0.793817 -3.169823 4.134398 2.979675 -4.190908 1.660542 -3.631921 4.673453 -3.890843 1.919403 1.948808 -3.430265 1.324001 -0.749322 -4.001141 -1.861720 -4.503810 -4.613149 4.235670 0.009250 -4.140316 4.101298 4.552148 1.208203 -4.512026 -4.591202 -0.577818 4.887329 4.760254 4.128176 -0.040969 4.844433 4.555053
354 80235288.4181823283 1058.7405138220 -2.604426 -0.098248 0.428834 -4.227087 -4.741436 -4.085691 3.737999 -3.139334 2.341960 -2.460571 0.864279 1.748422 -1.387800 0.702257 -3.394293 3.327621 3.429651 2.485034 -0.749596 -4.635150 -3.285831 0.974543 -4.457295 1.669956 -4.880052 -4.707083 4.873425 -4.359613 -3.600811 -0.719892 4.865532 4.846856 -0.722753 1.745572 3.302002 -4.801010 -4.116723 -1.635810 -0.336549 -0.811555
355 5132470.3276294656 1058.7405138220 -4.705421 1.141657 3.949560 0.892335 4.556666 -1.992732 3.420353 4.875763 -3.406029 2.013828 0.851311 -4.674255 2.875170 0.377074 4.508546 3.676735 1.950767 -4.294423 -1.078059 -3.694688 0.957423 2.539208 -4.452781 3.575778 4.459480 -3.934968 3.001052 -0.793375 4.540697 3.821657 -2.278789 2.639406 -4.542099 -1.136585 3.601635 0.586028 -4.332013 3.106997 -4.561786 3.731108
356 12497588.8368146177 1058.7405138220 -1.051807 1.338811 -3.118060 2.394504 -1.122037 -4.660163 4.241809 -2.185930 1.652851 -4.916167 2.643743 -4.880005 0.366605 -0.884586 -3.369380 4.812998 1.595148 -3.950246 2.570978 3.244711 2.954656 -0.912373 4.517534 -3.178079 -4.463406 2.503227 4.092210 3.768849 -3.920907 -1.210626 -3.512854 4.352115 2.613285 0.751056 1.083622 -4.814955 -4.411411 -0.146297 -0.361514 2.955190
357 154390.5226123796 1058.7405138220 0.894682 -0.633142 -2.712876 2.686676 -2.039237 -2.707932 3.467285 -4.932265 -4.392083 -3.085171 4.020757 3.154642 -1.883534 0.383029 2.787256 -3.736973 -4.361768 -0.363215 3.460224 3.376033 -4.936048 -2.303405 4.743520 4.037826 -4.684361 1.210672 -1.799078 -4.514647 2.235858 -0.519752 2.245622 -3.261245 -2.384323 -1.615298 4.691278 -1.195523 -0.835083 -0.206943 4.282198 1.649836
358 338194.2033206023 1058.7405138220 -3.015707 1.100802 -3.665414 4.603870 3.019809 -2.087705 2.073122 3.406408 4.372439 -4.371079 3.601290 0.241962 4.854241 -3.887109 -4.831863 1.807986 2.935476 4.859569 -3.966357 -4.430606 3.599881 -4.145160 1.270649 4.674628 -4.531708 -2.415504 4.422313 -4.335648 -1.405808 -4.349856 -0.037836 1.656674 4.009435 -1.947822 -2.365133 1.499307 -0.541672 4.097662 -3.290629 1.148555
359 42478658.0563493893 1058.7405138220 -1.108885 -3.737633 0.625918 -3.259700 -2.741702 1.493184 -4.788049 4.098281 4.464182 -0.946079 0.397522 -0.130809 -1.259010 2.428327 0.674028 4.342032 3.373804 1.760268 2.957957 1.923460 -1.728726 -1.477311 3.103646 -4.346249 -4.235663 4.559829 -0.643837 -4.740421 -4.067142 1.265000 -0.329832 3.041059 0.610052 4.999774 4.699320 2.371646 1.521764 4.903736 4.005682 2.868766
360 5487417.4626811268 1058.7405138220 -0.899079 1.846475 -1.054089 4.899572 -4.297827 0.478864 4.973083 3.434598 -2.091159 -4.689657 -2.225695 -4.754863 -4.618899 2.283686 4.061358 -2.925985 2.190080 -1.784298 -4.176047 0.443109 -2.834303 4.185798 2.711546 -2.313124 -4.652857 1.084235 0.275720 4.728988 3.615575 -4.567717 -2.913217 -1.282799 -2.208651 -4.682028 3.613702 -4.956259 -4.984420 1.809677 -3.366601 4.187182
361 23368519.4947343953 1058.7405138220 2.974896 3.759394 -4.992405 -3.332054 -4.944729 -1.409850 1.151460 3.371758 -3.384995 -2.419495 4.991146 -1.054736 4.221913 4.090943 -3.111588 -4.117311 0.805924 3.451479 3.726155 2.862822 -3.048353 -0.033659 -3.994993 4.440909 -4.852600 3.161820 2.699455 -4.221015 -0.386462 1.244819 4.855559 -0.748075 1.850841 2.951289 -0.658970 2.295254 -0.916879 -4.967462 1.537207 -0.432295
362 102859931.8527539670 1058.7405138220 3.937349 -4.587880 0.519408 -4.713089 -4.675042 -0.905338 1.772519 2.308924 1.961426 -2.265035 2.486563 -3.812651 -4.367967 -4.285759 -3.410034 2.088609 4.862660 -0.257147 -3.073095 2.483386 -2.406836 2.632068 -4.065122 -2.501139 -4.081733 -0.704773 -2.013953 3.762398 -3.988102 -3.300497 2.574818 4.633695 -4.550154 -2.399192 1.009471 4.256715 0.271187 2.144509 -3.664859 4.626608
363 8305934.3160816208 1058.7405138220 -1.978021 3.416442 2.937623 0.883769 1.377263 -4.317310 4.879803 -4.413652 -3.222846 4.306116 0.439012 3.374148 -0.324417 -0.024805 1.809861 -4.435209 4.170355 0.616147 2.168963 3.181800 -1.153975 -3.079595 2.399225 -3.687507 -0.516956 -1.689395 -3.149914 -2.287523 -4.873037 0.073549 -2.323253 -2.685292 -4.144111 -4.528726 4.265120 4.440570 4.992001 -4.679333 1.600711 0.014356
364 1152441.7370217794 1058.7405138220 1.730198 -2.093850 -1.419390 -0.114547 -4.026321 -3.996640 3.915772 4.766749 0.205499 4.175870 3.525171 0.652175 -2.574738 -1.491441 -4.633665 2.211173 -2.780326 4.778192 2.877908 2.840421 2.116502 -2.835700 4.770354 3.825703 -1.907173 -1.495772 -0.131581 0.587630 -3.792238 -0.726366 1.591173 -2.911898 -4.248356 -4.144024 4.611023 4.396731 -1.109607 -0.338787 3.164323 3.219740
365 12203084.6771103479 1058.7405138220 3.203543 -1.163735 -2.613631 1.608654 -2.586904 2.620948 -2.188520 -1.566598 -4.039061 -4.754353 3.752343 3.118791 -0.336449 1.940638 4.596333 -0.784543 3.210321 0.243015 3.807947 -2.696404 -4.708933 -4.179343 -3.306378 0.519503 -4.870330 1.772156 0.072979 -0.298000 -2.075893 1.353573 -4.608153 -0.880807 -4.230775 -2.227236 0.657565 4.071568 -2.765219 2.714481 3.091184 -3.565654
366 2600701.8845314519 1058.7405138220 4.349700 -2.249693 -1.603068 -1.552864 -4.817941 -3.349992 4.807625 4.179474 -2.636068 1.746600 2.313200 3.845724 1.750981 2.667980 -4.988781 -1.100251 0.658131 -4.823045 -2.999097 1.690966 -1.334192 3.526230 4.766324 -4.904658 4.560150 1.830174 -1.785296 1.857435 -2.820110 -2.157419 -0.165919 1.804308 -3.948882 1.637928 3.662184 0.135473 -4.138969 3.221861 0.111982 0.410492
367 6738886.9119460871 1058.7405138220 -2.181079 2.308998 -3.919694 0.664880 -1.901850 -2.894929 4.368473 -0.471914 1.942878 -4.673681 2.451991 4.343308 -4.539625 -4.796145 2.377461 0.193404 -2.621075 -4.420482 -0.539069 -0.484410 -3.097232 3.578309 -3.370700 -0.730999 3.823985 -0.717580 -4.947749 -4.276967 -2.124870 -4.650211 -1.210630 -4.075096 -4.789852 -0.761846 4.561577 4.562173 3.845371 3.078247 -4.855012 -2.672616
368 9956269.5435755979 1058.7405138220 -2.803201 -3.063454 2.572796 3.105376 4.879512 -2.144671 2.437727 0.453963 -1.576233 4.896826 1.529826 -4.899451 1.619356 -1.139959 3.740249 1.963516 1.776321 -1.495812 4.698049 4.983466 0.695224 -3.945146 3.732772 4.313206 2.927623 -3.989106 -3.994991 4.346326 -3.812889 -1.535664 3.783918 -1.205020 2.028369 -2.863991 1.939623 1.129320 4.275008 -1.131608 0.627018 2.550710
369 4465791.4554758789 1058.7405138220 -3.490217 -1.365150 -3.246531 -1.001279 -4.941434 -3.374541 -1.614568 -3.185619 4.905312 4.771501 4.824604 2.143229 4.074317 1.519855 1.549691 -0.337528 3.595653 -4.458912 -4.762147 -1.182223 -3.543514 -0.937997 1.986400 -3.387752 -4.629714 -3.767380 3.626599 1.054003 -4.578434 4.110735 -0.761474 -3.610816 -4.638939 4.537976 -4.014379 4.897418 2.834794 3.555967 -3.648916 -1.687646
370 9969247.8492597174 1058.7405138220 -1.022981 -4.905164 3.417604 4.533852 4.993114 0.381350 -4.341575 -4.832613 3.997724 -2.111051 -4.771948 2.042038 1.849923 2.685926 4.032015 -1.162181 -4.986864 1.267407 3.916970 -3.855359 -2.422691 3.967391 -4.667462 3.163637 4.820947 4.557972 1.752346 -1.334281 2.731072 1.581869 -3.255839 0.720806 -3.750302 -2.348514 -3.143053 4.532665 2.657047 3.288772 0.105418 2.881883
371 10520082.0288516581 1058.7405138220 3.625613 -4.538520 -3.779333 -0.249258 -3.320652 -2.197340 4.678643 0.584502 -2.924777 4.602143 0.572058 -3.017726 1.593167 4.762368 -2.704340 -2.977460 -4.297934 -1.864361 -0.204141 -0.092998 -4.119757 -2.182654 -0.739007 2.195369 -4.739347 -2.953037 2.232766 -4.975811 -3.734200 4.109038 4.734027 -3.005285 -3.321134 -3.085990 3.872156 -2.732228 -4.466894 4.143978 -1.583873 -0.653999
372 3763952.7332812180 1058.7405138220 1.045124 1.896598 -0.479189 2.111004 4.575258 1.578208 1.768515 4.928365 3.671109 2.713694 -4.013710 -1.912303 4.156860 2.663164 -4.932399 3.305283 3.874767 -3.790039 2.708472 0.169683 -1.698126 -4.679377 -4.476965 -4.083109 -3.287158 1.466979 -3.683123 3.386730 -4.564864 2.721693 -4.129084 -2.396264 2.983854 0.445438 -3.723666 2.537936 0.815882 4.260597 4.670664 -3.232188
373 24448763.8065324239 1058.7405138220 -0.402321 2.792719 4.865690 -2.207469 -3.895132 -0.537918 4.833985 4.183360 -4.824276 -3.997137 -1.892576 -3.697575 -0.088269 2.280494 3.258359 -3.627579 3.789056 3.448127 2.413037 2.198045 -1.749127 -3.999510 1.821805 -2.905076 -3.388192 -3.009309 4.086198 -4.486867 1.907828 2.467508 4.703523 -3.558797 0.020717 -2.384170 3.029952 0.276408 1.663605 4.554173 -3.910042 -4.861845
374 7828130.3495418979 1058.7405138220 -2.363305 0.679622 2.528581 3.653511 4.419905 -1.365889 3.122736 -3.699071 1.093199 4.862369 -4.447461 -3.443633 0.069931 -3.075650 4.929653 -4.954114 -4.709310 -1.920538 1.135176 -4.847576 3.982577 -3.227467 1.477571 3.571934 -0.438670 1.114311 -0.726130 3.565329 -2.298551 -1.154646 2.784522 3.848306 0.842712 -2.476862 2.745431 3.681981 1.721087 4.508504 -3.480295 3.476075
375 8373669.2001183778 1058.7405138220 2.635074 -4.355125 -1.227127 3.921590 3.771432 2.945200 3.065308 -2.589366 2.243890 3.576360 3.006373 -3.353713 3.589665 -0.743436 1.897449 0.362880 -2.794845 3.903910 4.766029 1.005010 -2.122293 -2.696285 -1.535244 -2.003326 4.900140 -1.410738 0.615880 2.300216 4.132845 -0.991839 3.821469 4.444285 2.131811 3.124452 1.950372 -3.256398 0.582455 0.230911 0.535276 4.122307
376 68941788.2461081594 1058.7405138220 0.354097 -1.170660 -1.489663 -1.170907 0.483454 2.857132 4.735672 -1.483828 -0.995581 -4.945931 -2.787414 -4.562272 -4.264424 -0.734890 4.931763 -3.675777 4.066130 3.878937 0.271061 -3.970502 -1.879902 2.773307 -4.718452 -4.451313 -1.806231 3.599514 -1.985997 3.383073 1.023961 -4.371403 4.328612 1.910945 -3.479644 -0.258307 -4.926096 3.454573 3.662601 -3.566435 -4.250504 3.229037
377 83058054.4803874344 1058.7405138220 0.648921 -3.633998 3.430749 -2.943615 -4.173141 2.298215 -0.292857 -4.761556 4.743823 -3.686932 3.262401 1.947692 -1.697408 -3.001832 -3.038478 -3.250868 4.783201 -4.229717 -2.569666 -1.478074 1.530547 -4.201508 -3.765892 -4.767625 -4.302425 4.024569 -0.163918 -4.501871 -4.190468 -4.432296 0.101914 3.980459 4.799121 -4.870679 1.447495 2.330018 -0.950743 -3.744580 0.096648 -2.430413
378 22648926.6383737326 1058.7405138220 -0.442672 2.914321 0.114696 -2.932439 -1.832339 2.002330 3.029217 3.745777 -2.223586 -3.690174 3.778263 -2.552510 0.359551 1.252384 -2.701138 -4.453087 1.516236 -4.249775 -0.721994 3.776584 -4.094241 3.947999 -4.149791 0.173261 -3.797288 2.340253 2.647987 -2.763961 -0.240837 2.560183 1.991153 -3.987570 -0.569201 0.287927 4.532484 -1.513188 4.471280 0.481893 -4.188284 -4.835020
379 19685977.1510963626 1058.7405138220 -3.299404 -4.593399 4.643796 3.788420 -0.002342 3.293529 -4.090249 1.373833 0.508605 4.774487 -1.388584 2.152757 1.848926 -2.665042 4.555391 -2.070892 -4.968287 -4.064550 -1.746980 -2.664142 3.707893 4.057503 1.850869 4.828858 -2.354603 0.714426 -4.666853 2.173508 -2.581267 3.674367 0.242450 -0.655637 4.933261 3.759783 -4.059760 -3.491282 2.759791 -4.392787 -3.097887 0.838127
380 5226821.1989109376 1058.7405138220 -2.650032 4.801454 -0.866789 0.418010 4.095867 -4.295964 -4.976469 0.339185 1.271646 -4.918420 -0.467849 4.292414 -0.106357 3.084479 3.392280 -0.297781 -2.644624 0.517269 4.213677 -1.510722 -4.383872 -0.080144 -4.577319 -3.485616 -2.734816 -1.805106 -2.216300 -4.126489 4.091727 -0.504594 0.617833 3.187624 -4.075429 -0.141148 3.137923 3.725827 -3.830030 4.827697 2.161989 3.850258
381 10972312.4990716968 1058.7405138220 -1.553379 -3.548665 3.980291 -4.781950 -4.232398 -0.392033 -4.758028 4.688633 4.267771 4.255918 1.642290 -0.025592 -0.620120 4.060769 4.244613 -4.226897 4.177919 3.785732 0.800849 -0.037469 -3.958042 -3.964714 -4.771474 1.392639 -3.223329 2.029210 -1.716832 1.638700 -4.266191 4.385329 2.530897 2.474511 -3.892134 0.480334 -0.730744 4.545383 2.001657 4.091555 1.303617 0.317351
382 17978938.8311735019 1058.7405138220 0.259347 -4.658472 -1.159252 2.127035 4.521347 -2.761575 -3.507005 3.412102 -0.444917 4.906274 1.574783 -3.296798 -2.736748 -1.245866 -0.559381 1.826625 1.598026 1.318514 3.861534 -4.753076 4.811735 4.778308 -2.098744 2.237584 -4.589415 -4.236098 -4.664737 3.212970 -4.998191 -1.971662 1.537163 1.750006 -4.327103 -4.370645 3.369366 1.257324 -1.148731 -3.261189 -2.740669 0.423942
383 5140663.5832896410 1058.7405138220 0.215825 -1.752410 3.295480 2.722935 4.507507 2.718001 -4.863613 -3.579652 3.856342 4.691580 -3.474616 -0.352874 -2.065627 1.882994 4.254360 0.979424 -0.370326 4.089817 -4.051328 -2.288921 3.126004 -4.293559 2.952309 2.772330 0.670829 1.094230 -1.776286 1.532131 -0.616144 0.313324 -0.637071 2.647514 -1.178436 -0.930006 3.946141 3.129279 1.533474 1.776042 4.224135 3.994996
384 7191987.9558503097 1058.7405138220 3.201976 -2.017414 -4.713834 -1.773127 4.509153 2.342057 4.826741 -4.847126 -1.939507 0.496648 2.308420 -0.336128 -3.990374 -1.201114 1.360884 2.709035 2.202409 -1.103396 1.889918 2.620148 1.518036 -3.415937 0.487255 2.542539 2.969628 -0.442233 -0.407824 -3.990474 -2.246453 4.877404 -3.254695 -1.483886 4.820115 1.261823 -4.970162 -0.216468 0.147014 2.128099 0.222926 4.618348
385 3924831.4988932768 1058.7405138220 0.405903 -4.397473 1.792125 1.697757 4.018075 -0.994261 -3.163030 4.340100 -1.833741 -4.628212 -0.217941 1.930724 -3.084633 -2.690581 -1.030494 -4.654539 -4.152330 3.860680 4.528608 -4.285719 -3.659869 -1.347407 1.426920 -3.358615 -3.176980 -1.142753 -0.251149 0.992530 -1.968084 1.776241 -0.200716 4.192867 0.502041 -2.304341 2.815517 1.663333 -0.502947 -0.646836 4.443515 -2.167065
386 27862282.6725807190 1058.7405138220 0.305749 -0.539777 -1.969028 0.018754 0.077212 -4.138962 1.087708 -3.480183 -3.593139 -4.038229 4.849314 4.609567 -4.831390 3.636149 -4.042932 1.342726 -0.555798 3.426192 2.117772 -1.192923 2.385007 -0.210556 3.725827 -4.811626 -3.880705 3.816977 -2.397630 -1.584639 -2.671356 2.566038 -4.356323 -4.573323 -4.643564 -4.623052 1.807604 0.868026 3.102054 -3.794598 4.950681 -3.443370
387 62820283.1181000024 1058.7405138220 4.382737 3.564912 -2.735468 3.571412 -3.714783 4.268537 -2.052896 -0.141046 -0.576764 2.215032 3.141870 3.016212 2.884185 -2.724090 0.859769 3.488236 -3.829942 4.476657 -3.127631 0.137434 -0.670082 4.420310 2.730771 4.585930 4.989331 -3.070819 0.794551 4.824185 0.985739 -2.162707 -0.921745 -2.025187 -2.034685 1.950717 -4.388520 2.667393 0.382825 1.757636 3.362907 3.821926
388 14084105.7150755972 1058.7405138220 -4.976854 -3.667721 2.837030 -1.261738 -4.506542 -4.500009 4.326701 2.016726 -2.649403 -4.626689 3.220351 -4.079940 2.569603 -3.892696 3.319177 -0.508425 4.225840 1.912868 0.289399 0.957396 -2.058930 -0.949019 -4.000494 -2.338198 4.379462 2.996246 2.650609 3.536357 0.828871 -3.093633 0.371117 4.342004 -3.002409 -1.288314 4.887245 0.664425 4.214096 -1.050679 1.083077 -4.835799
389 6585586.6389859272 1058.7405138220 3.392453 -2.812088 2.849722 0.162391 1.036072 -0.567101 -3.421045 -0.196984 3.163955 0.640541 -0.207957 4.683137 4.549345 2.539211 4.187328 4.120839 3.778520 -3.341352 0.851637 4.421132 4.217098 -4.714913 1.791146 3.545981 -4.329088 -0.822354 -2.025276 4.917974 0.777669 4.009986 4.227072 -0.744794 4.850042 0.004602 -2.763687 -3.595291 2.784961 -2.587920 3.310116 4.651471
390 20453590.9691781886 1058.7405138220 -4.678661 3.180922 -0.087562 -2.205565 4.266724 -3.377803 0.647923 1.469504 1.090825 3.415259 -3.070069 -3.475476 -0.982648 -4.933858 -4.980107 -4.606434 -4.939698 -1.493409 2.150184 -3.785949 -0.498845 4.363885 3.070627 2.847472 1.885557 -1.868892 -1.482818 3.430750 -4.868477 -4.277389 -3.896745 3.156858 0.783936 -4.218793 1.507959 -0.227198 -0.182289 -2.448156 -4.514575 3.355901
391 18111524.7683813348 1058.7405138220 3.149626 -1.393860 -0.317020 1.952077 2.733763 3.580757 1.997743 3.437203 4.406381 2.361502 0.627337 4.254741 4.393246 -2.816811 -4.130829 1.649943 2.886465 2.058871 4.038998 1.985006 3.137864 3.131327 2.636372 3.555531 1.132499 -2.350607 -2.591772 0.058447 2.836270 -0.528930 -2.098810 -4.613338 4.631854 -1.208125 -4.584801 4.110830 -4.178314 0.117354 -3.170566 3.000702
392 17837451.7035697252 1058.7405138220 0.704522 -4.916997 -3.363128 1.878540 -4.438193 -4.115063 -4.795267 -2.699968 -2.541415 -3.353157 1.268247 3.537543 4.640335 2.401055 -0.222340 -0.034510 -2.795097 0.457763 -0.163388 3.709774 4.293906 -0.651803 -4.723826 -2.526747 -4.238149 -3.869863 -3.220447 4.278889 -4.127975 -1.854063 1.475757 -2.892222 -1.100667 -2.943548 2.538678 1.196645 -4.154322 0.748695 -2.935320 -2.831262
393 207485.0718478744 1058.7405138220 -4.518093 4.570072 0.194656 1.261038 -3.849863 -2.770248 2.755025 4.823290 1.550510 -4.083441 4.297534 1.066846 1.884454 -4.990646 -3.880113 0.665700 3.732946 1.414869 -1.898325 4.843277 -2.448548 0.867139 -3.656871 -1.419079 4.927895 -2.199171 4.841882 -2.809236 0.407151 4.174485 -2.397291 1.290269 -4.980179 -3.366241 2.777979 -2.407363 0.013952 -2.999284 1.830157 1.257639
394 3282608.4583371417 1058.7405138220 -1.836328 1.269240 -2.069880 3.122593 -4.752866 2.269851 -4.282885 3.048127 4.699581 -3.296236 -1.014006 1.545320 0.115608 -3.849620 -4.751158 3.496482 3.884395 -1.951150 -4.648850 3.938075 -2.622696 3.021447 1.427879 4.287778 -4.415229 -2.019362 3.419652 4.902951 -1.900834 2.220765 -4.545616 -2.904715 -4.188540 -1.966489 1.830017 4.757918 -2.457057 -1.754410 2.206646 -4.607497
395 5758637.0074662287 1058.7405138220 -1.570403 2.000011 0.637608 -1.050420 -4.959407 -1.386342 1.102176 4.833500 1.053128 -3.498530 -3.538408 -3.186317 -0.008635 -0.363125 4.803978 -1.594854 3.490681 1.229386 -4.547798 4.068529 0.517072 -4.321150 4.142865 3.756440 -4.269898 1.078946 2.247009 -4.783739 3.109432 -2.680589 2.982031 -2.613481 -1.691601 3.207901 -4.290790 4.985256 4.256753 -0.834122 -3.335544 -0.654537
396 23267583.9038712233 1058.7405138220 3.664249 4.179413 -3.960911 2.690674 4.998640 4.607735 2.374403 -4.435434 3.750334 3.257557 0.895978 1.271064 -3.927328 0.578550 1.833526 3.204701 -1.023880 4.186522 0.781298 -3.948881 -0.158484 -0.722504 2.241227 3.940312 4.105491 3.418710 4.839399 4.865421 3.366832 -3.517653 0.291025 2.160896 -0.748520 4.541112 2.473102 3.088727 0.967852 -0.295201 -1.901076 -1.467202
397 15726259.2803160790 1058.7405138220 -3.011703 -3.637919 -1.347175 2.309161 -0.239662 -0.286278 4.090334 -2.557855 4.008795 -4.253583 1.172499 -2.995904 -0.541862 2.244837 -4.885562 -3.736055 -4.504651 0.992023 -0.685100 3.076654 -2.761247 1.379802 4.604825 -0.917461 -3.958758 -4.577193 -4.181439 2.182571 1.812957 1.480203 2.065823 2.194680 4.656421 -4.493781 -1.178885 1.580585 1.421096 -0.718077 -3.297418 2.866789
398 5527084.3013334349 1058.7405138220 0.370482 -0.839193 -3.761361 3.449769 -2.983588 -2.478914 4.978799 -0.428457 1.786967 -4.098690 4.624104 -2.312798 1.393322 -2.294327 -3.130211 0.297349 -0.233033 -3.727840 -4.991824 -4.733601 -4.822604 0.246156 -0.734820 -4.215618 -1.580235 -4.059312 3.483755 -1.818237 2.598723 3.692634 -3.299787 -3.346563 -4.559760 -2.847742 -3.084007 -0.498802 3.641783 4.247812 3.862592 -3.077117
399 26309340.7172941156 1058.7405138220 4.652169 -1.285650 -0.759842 -0.352796 2.094682 -3.312261 -2.756667 4.394542 -2.693631 0.254076 -1.249786 4.692818 -0.096236 -3.886974 -3.762529 2.906288 3.542895 2.533157 0.850192 0.137165 3.099889 -1.419393 3.900866 3.108900 0.086330 -2.932266 0.999471 3.620021 -3.370845 4.494515 -4.786268 3.501335 4.330271 -1.733245 -0.847231 0.034215 -4.559794 3.906118 2.492007 -1.050399
400 9991457.8155112546 1058.7405138220 -2.223706 2.319508 -3.248475 1.658417 4.838279 -4.950935 -1.138056 1.171084 4.512844 -3.911346 1.258614 3.168840 1.116420 4.360691 -4.425622 -3.707452 1.610054 -1.288427 -1.247156 1.411398 3.435682 -4.353868 -2.393452 4.900740 4.992462 1.980977 -1.473641 -2.184866 0.218568 2.896657 -2.397092 -3.064357 -0.866967 2.033929 0.926413 -1.785035 0.415638 -0.753986 1.542904 0.888263
