evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1875389.3381667575 577556.0351082184 3.051043 -0.465889 2.867303 -1.354989 -2.083064 -0.195460 2.662965 -4.515293 3.030822 0.920601 0.188544 1.278194 2.546198 1.201966 3.589316 -0.812707 -2.311998 -1.628968 -0.087861 -3.919146 -1.418527 4.292309 2.139681 -2.499425 -4.722917 2.715243 0.137501 1.470146 -0.928724 -0.831845 -2.449399 -2.833292 -3.992917 3.182160 -2.790647 -4.847547 4.720252 1.569623 4.212963 -0.278200
348 812093.2256061879 577556.0351082184 -4.818414 3.961988 4.212838 1.822624 2.236571 1.425058 -2.717669 -2.348162 -2.183853 0.651588 -1.024558 1.812165 0.777954 2.066581 0.945377 1.869818 3.624819 -3.998678 3.329439 3.052014 -4.927086 -0.946174 3.068782 -2.147273 -0.197948 -1.944595 -2.607957 0.749647 -3.716982 4.071930 3.624475 4.401592 1.370530 2.327306 4.511480 2.523566 -0.183167 2.983450 1.501168 1.945475
349 1986686.7850941117 577556.0351082184 -1.782508 -4.691370 -3.853348 -2.353307 2.848146 3.041434 -1.979093 3.828823 -3.269347 1.435258 4.220076 -1.751192 -3.344368 3.254673 0.562404 2.093460 3.791432 -1.410572 -4.457975 -4.634812 -3.377729 -3.923757 -2.493970 -1.522760 -2.236448 -0.205791 1.756800 0.866218 3.718282 3.310541 2.974440 3.735187 0.793544 2.455752 -2.791388 -1.443909 -2.858011 3.435738 0.711939 4.401523
350 1515302.1396983592 577556.0351082184 -1.239954 -1.802984 2.927969 -3.462337 -2.684205 -0.201380 -1.081739 -1.372491 4.619378 0.784919 -2.996193 1.398498 1.135396 3.594262 0.623598 1.806682 -4.887153 -1.688740 4.247464 -2.426723 1.697601 2.084522 -2.598150 3.185943 -0.275783 -1.149551 -0.017231 0.289521 4.720578 4.299983 1.652648 3.257926 1.391353 -4.406072 4.581937 -4.774062 0.789157 4.638304 -3.354115 -4.337327
351 1119186.1917960013 577556.0351082184 -3.167545 3.911359 1.607678 2.615796 0.805965 1.102754 3.954386 2.147962 -0.200548 -3.072892 3.416850 -0.527541 0.530464 -2.713714 1.664010 -4.950647 -4.704441 -0.599134 -4.570101 -0.891561 4.138394 2.279151 -4.395004 -4.117125 -3.818657 -3.362679 -0.615782 4.485909 0.203890 -3.201342 4.498511 -0.856543 2.281642 3.922675 0.032465 -0.097587 1.237795 -2.928599 -1.446189 -4.237628
352 2085471.2532334323 577556.0351082184 3.471010 1.843678 1.832127 -2.366749 -4.535773 -0.103640 -4.004826 -4.510741 2.423356 1.523168 3.591669 -4.629823 -4.562777 1.240382 2.380015 4.190839 4.767883 4.068829 -2.900517 -1.903040 -0.836575 -2.086224 -4.752210 -4.958413 -2.208892 0.434690 3.429263 3.452979 -4.021381 -1.384417 2.372692 -3.530349 3.318767 -2.800975 -3.550383 -4.976165 -3.758093 -3.526638 0.670371 -3.462095
353 1064143.6022299086 577556.0351082184 0.126597 3.826880 4.316407 -3.414142 2.337775 -3.207609 1.078687 4.830337 -3.976075 4.557948 -3.153405 1.855854 3.642047 4.585548 -1.692961 2.429217 2.994757 -0.874793 0.306205 4.404149 -0.319184 -1.820486 3.647965 1.909515 -2.342574 -2.641039 0.748275 2.754435 3.455192 -1.074267 4.730390 1.867577 4.671800 4.431776 3.167508 2.647620 -3.007150 -0.509335 1.907371 0.069589
354 2336336.4137255610 577556.0351082184 1.322733 -0.990062 -0.226842 1.579779 2.844674 4.035636 -2.948118 2.682639 -3.250969 4.726048 4.012825 3.104792 0.038365 -3.733442 -1.637241 -3.543626 2.140871 -0.739914 4.418726 -2.552394 -4.750166 2.965357 -4.419012 -0.551621 3.543750 4.833282 2.619942 2.142254 -3.293246 1.116910 1.695138 -1.788544 -0.593324 -3.654150 -0.730461 0.541103 -1.786993 -2.428925 -2.413156 -4.965398
355 1903003.1754403203 577556.0351082184 1.731308 2.888293 4.710716 3.073724 0.749464 -4.713982 -0.963369 0.104461 -1.264199 4.592449 4.053720 -4.975293 -3.192820 0.449772 4.273935 4.906569 0.176052 3.477084 2.366397 -4.251272 0.130405 2.099403 -4.417651 -4.035766 2.708888 2.204104 -1.560212 2.091091 1.860244 -4.968281 0.862166 2.883432 1.906101 -4.994747 -3.131387 -1.445604 -4.200095 -4.457176 -1.473342 -3.684520
356 1786443.7523129950 577556.0351082184 -4.352429 -2.034545 3.396733 1.627461 -2.580620 -0.273956 -0.461833 -2.953466 3.417928 -1.858936 -1.913863 -4.031404 -2.837244 -0.590822 -2.741042 -0.003103 0.853407 -3.121014 -2.224845 2.009386 -4.994866 -2.911249 0.368441 -0.001003 -0.428175 2.132258 1.563371 3.624741 4.719923 3.280001 4.288295 2.743495 -0.923306 2.438688 2.276174 -4.853338 2.225490 1.361614 0.198604 -3.010252
357 2431408.1247094399 577556.0351082184 -4.484621 2.985796 -3.593151 -2.940694 2.016955 1.110914 -2.181829 -3.578776 2.032520 -4.275009 -0.224721 -3.462586 2.781538 -3.583518 -3.006699 0.162633 4.845130 0.659478 -2.723084 -0.416486 -4.547014 -1.297517 3.627314 2.296837 -1.241639 4.688193 0.290463 1.063356 4.300029 2.269822 0.211470 -2.946885 0.010640 1.483926 -3.039752 -1.211668 4.309972 4.126170 -4.759175 -1.859610
358 1911631.4041649099 577556.0351082184 2.595722 1.573492 2.173501 2.782882 -4.416599 0.164623 0.205731 0.091348 -3.301680 4.276844 -2.978856 -0.133195 -3.244175 2.957186 -0.146523 4.409265 4.241422 -3.554788 -0.262229 4.702398 -4.382451 -2.246182 2.693578 -3.161978 0.336304 -1.615301 4.507331 1.985693 0.221712 1.521204 -4.349269 -2.358445 -4.193940 3.455570 -3.174678 1.674186 4.026548 -4.562729 0.386717 3.083081
359 1280077.6102178127 577556.0351082184 4.583345 -1.853194 0.514085 2.037189 4.613401 2.406759 -3.202557 -3.195717 -2.202754 1.149934 -0.100584 3.642014 -4.698471 3.212415 0.168205 -4.121037 -3.225789 -0.539346 -2.813126 4.798170 2.088648 -2.028539 3.396554 -1.540851 2.177854 3.348472 -3.377705 4.305268 -4.153559 -0.239840 -3.315724 -1.486780 0.218085 4.683447 2.041829 -4.676299 2.468495 0.113333 -2.470243 -4.230910
360 745626.4660181734 577556.0351082184 4.285158 -2.913965 4.787655 3.530204 -1.276443 -0.397068 -3.078367 -2.075530 -3.520552 -3.434059 -1.120128 1.708791 3.046474 3.585654 -2.874299 2.514234 -0.333549 0.360727 -4.265173 0.539913 1.009409 -2.069005 -0.699972 2.727901 2.933545 -4.789778 1.729018 -0.097392 -1.037276 0.112750 4.650815 -3.558195 1.772203 -2.242465 -4.364784 -2.394228 1.907220 -0.770570 2.292751 -2.794932
361 1971419.4098367637 577556.0351082184 4.557948 1.502744 -1.091407 0.066573 3.191164 3.959730 -0.382282 3.488028 -4.908183 -1.597082 -4.520363 1.437718 1.857112 -3.302727 -4.014243 1.017326 2.245193 -0.080688 2.028345 2.398553 0.762738 -3.614746 3.234661 -3.690067 -2.504863 3.495824 0.798997 -0.258315 3.282435 -3.341989 0.344305 3.230993 -2.088168 1.988487 -0.338899 4.296449 1.926567 -1.606284 -3.950390 0.867405
362 1948064.2990431704 577556.0351082184 0.472343 -3.509761 -1.470090 -3.900862 -0.318014 3.095630 2.071372 1.949560 -1.889395 3.082730 2.172900 1.768337 0.266509 -3.390694 -0.511914 -2.260704 -3.795376 0.019461 -2.839852 -1.862114 4.752310 3.585912 -0.190650 -0.662353 0.897159 2.713264 1.980770 4.333230 1.201479 3.184141 -4.791937 -1.162687 4.559128 1.325124 -1.091459 3.073207 2.872196 2.811860 0.870443 -1.331388
363 1507017.3231516017 577556.0351082184 0.038243 -3.717712 -2.222084 1.012683 0.018508 3.376391 0.861538 -1.801199 2.626592 -0.031410 2.845539 -1.971793 -2.940150 -1.558240 4.235736 2.134555 -3.541575 1.787683 3.003649 -2.307821 -3.390642 -3.025135 2.598799 0.418427 -3.437900 -1.049378 3.253806 -0.626693 -3.369077 -4.740673 -0.279215 0.929699 1.234042 4.250143 -3.195593 -4.042244 3.141093 3.347789 -2.654588 -4.866310
364 2354667.8794303900 577556.0351082184 -1.646088 -0.004208 -4.276215 3.833689 -1.921634 -3.372335 1.196610 -4.386079 -0.664825 0.455749 -0.380548 3.385696 -4.085708 3.362282 4.759424 -4.975777 -3.079947 -4.096432 -3.330573 -4.828852 -3.816136 -0.777241 4.777311 3.558058 2.882507 -4.017436 -3.487073 -1.894816 -3.504026 -1.956856 2.063043 -4.024074 -2.417223 -0.205298 2.488562 -4.421564 -0.144050 -4.852880 0.389840 -0.115644
365 1722587.8054950705 577556.0351082184 3.260935 -1.199029 -2.279618 1.619827 2.212616 1.364150 -2.121489 -0.517373 1.427921 -1.998204 0.529854 -2.823283 1.927966 -3.109232 0.234359 -2.059761 1.182103 -0.749792 -3.142806 -0.486790 0.791576 2.033395 -3.469879 2.201588 -2.215951 4.090465 3.738024 -1.428655 -1.363306 -4.362779 -1.129696 3.874790 4.541525 -1.585261 2.738406 -3.694490 -3.362096 1.595608 -0.541277 -1.193647
366 1910592.3782504348 577556.0351082184 -4.066125 -2.574241 4.406826 3.892043 2.320128 -2.498605 -1.915483 4.120015 -0.615537 -2.359303 4.164429 4.361889 -4.200062 2.703857 2.087517 1.112651 -2.798984 -1.452898 -4.223724 -2.665360 0.381747 -0.764727 2.343752 1.810589 -0.036724 3.595391 2.768883 -3.815242 -4.254302 -4.001317 2.198648 0.132415 -1.621509 -3.554399 3.367440 3.205316 -3.339825 -2.987692 -3.756903 4.459282
367 1070638.5788512663 577556.0351082184 -3.351204 -4.101570 -0.452093 1.995285 -0.173238 1.285838 -0.811471 -4.232923 0.871686 -3.158979 0.861709 3.125651 -3.735129 2.540148 -0.502484 4.154187 0.105379 0.414976 2.859079 0.995102 -4.899851 -3.868115 -2.165266 -0.525054 -0.183828 0.051591 1.966845 3.312762 1.783607 -2.457968 3.120764 -3.924474 4.238968 4.767449 -2.161678 4.860876 -1.817773 2.156825 -2.769173 -0.955872
368 1930651.8544562012 577556.0351082184 1.224464 -1.859121 4.432115 4.359860 -2.967899 -1.644890 4.041610 4.979329 -4.805854 -4.915816 4.170737 -2.343555 3.318391 -3.164152 -3.340304 4.939701 -0.215526 -0.865569 -4.731787 -1.631946 -2.677500 -2.395450 1.287964 -4.058037 2.640465 -4.018110 -2.099777 -3.275390 3.191151 -0.477717 2.994095 2.678819 0.575272 0.047939 -0.688644 -0.532882 3.941531 -0.054125 -1.492240 -2.034326
369 1154841.0114960829 577556.0351082184 -1.902780 -2.180993 2.259029 4.409316 -2.246903 4.964654 4.572232 -1.469341 0.307088 -2.442987 3.524974 3.683932 4.816145 -0.819953 -3.434253 -0.335935 1.411035 -2.972525 3.639793 4.653832 -2.526956 -3.132703 4.091998 2.429577 -0.504850 -2.599796 -4.718992 -2.982319 0.517105 -4.174164 -4.738103 -2.847773 -3.656194 -2.575243 -3.466962 -0.053240 2.790820 0.812991 -0.641774 -0.576303
370 2123316.8340332326 577556.0351082184 4.336579 0.839515 -3.118710 1.596046 0.805420 1.610566 -1.710000 -3.446630 -1.386106 0.535771 -0.510014 3.004790 3.673411 -3.051765 -3.850233 -0.658253 -1.021166 4.808874 -2.173949 -0.448271 -3.989255 -4.535780 -3.846797 -1.494454 2.220698 4.854272 0.503999 -3.025001 -4.752187 -2.851327 -4.530343 -1.279639 -2.384433 4.943984 -2.982757 1.390710 2.862784 -4.934724 -0.534360 2.757499
371 3057868.2926213858 577556.0351082184 -1.546007 0.978094 -1.480394 -1.743888 2.383847 4.944433 4.943527 3.101343 2.991907 1.148249 -3.194177 4.606171 -1.595781 -3.839771 -3.975375 -2.518999 1.071080 -3.533891 -1.684942 0.636545 -3.598632 -4.797633 -1.112419 -3.367079 0.964065 3.196783 -1.701648 2.704299 -1.617446 1.426330 0.597790 -4.215337 -0.376827 4.639735 -1.835892 4.369683 -4.591992 2.800782 -2.899307 -3.476290
372 1525658.2083930958 577556.0351082184 1.077013 -1.097404 2.533733 3.445934 -4.642887 -2.728654 -0.451506 -4.215371 -3.276839 4.798532 1.146274 -0.917430 -3.742551 1.394775 1.050846 -3.194086 2.414803 0.095977 4.870628 -3.928542 -4.424962 3.382563 0.658595 -0.926041 -3.624957 -0.177031 -0.871249 -1.036415 -3.471258 0.085417 -0.111159 2.399083 2.570683 4.298309 2.079470 0.283603 3.035972 -2.502371 -3.725531 1.187047
373 592872.1505467700 577556.0351082184 -4.531230 -0.861769 -0.113859 1.963487 1.278524 3.782163 -3.401464 1.498450 -1.638949 -2.710115 1.202842 -3.686009 3.585045 3.687544 4.984632 -0.683618 2.798489 3.419362 4.994883 -2.046921 0.325632 -3.342022 4.196323 0.526969 -4.153079 4.742838 4.448571 -2.405884 -2.341532 -2.443954 2.610303 -1.373847 -0.083493 3.910660 -0.741447 4.040469 -0.721187 2.380535 -4.525204 2.421837
374 1380604.9613479171 577556.0351082184 1.792030 0.598093 1.825612 -0.878536 -0.838866 -2.089124 -0.841326 -2.206643 3.350955 1.027509 -2.881562 1.598377 -0.801037 -0.045026 1.796287 -4.602579 -0.814707 -2.934088 -0.147978 -0.290266 -0.066866 -0.975127 2.169998 1.228433 -4.744242 -3.367439 2.556030 -1.777995 4.447237 -0.912760 2.687349 -2.070258 -2.976731 3.265326 -4.173768 -1.709517 -4.648258 -1.944560 -4.669251 -4.473974
375 2976722.4315880486 577556.0351082184 -0.002943 1.888940 1.947738 3.024195 -0.204342 4.089680 0.733152 2.900568 -2.541856 4.399001 -0.764549 -4.214193 2.120714 -4.245117 -4.752967 -1.533664 -2.783001 3.826364 -4.906675 -4.933610 -1.775120 4.428044 -1.308981 3.248450 -1.293818 3.937018 -0.479066 1.169825 -2.203386 -1.132675 -2.020116 2.424314 -4.427562 -3.083031 -4.215964 -4.733570 4.605407 1.019148 0.072474 -4.895305
376 1933982.7864930027 577556.0351082184 -4.572149 -2.625846 -2.141863 2.769753 -3.802900 2.513013 0.553375 4.920056 -2.097157 -2.397059 3.144024 4.777460 0.361088 3.684349 1.006888 -3.873102 1.480918 0.093933 -2.702928 -3.542455 1.946794 -2.881143 4.907144 -4.403557 0.379852 -3.616513 1.953896 3.681158 -3.933112 3.664981 1.077377 -0.499087 -2.305466 3.583734 -0.824506 -4.348513 -2.115557 -0.828961 3.790935 -4.846030
377 2865837.1495448202 577556.0351082184 3.021575 0.446147 -2.791021 0.515787 -4.402578 2.008685 4.021320 3.729020 -3.982244 -4.981995 2.181769 -0.029941 -3.352973 -3.134744 0.352196 4.392829 3.909046 0.135343 -3.402926 2.704551 1.758006 -0.474706 4.744866 -1.947955 4.104242 4.002041 -3.443048 -3.863402 2.110685 0.353109 -2.162372 1.457569 -4.295090 -2.730552 -0.080622 2.748528 -2.463104 -3.255884 2.850028 0.492482
378 2859888.2919786586 577556.0351082184 2.059076 -2.195853 -3.604955 -3.377612 1.541774 4.874073 4.729773 1.462850 -1.861352 -1.755845 -4.107260 4.411563 0.415971 1.501429 2.165768 0.650183 -3.546250 4.493608 -3.606263 1.471716 -3.572315 -2.177811 -4.068670 -3.602668 -0.315187 4.386316 3.875498 -3.072126 4.754609 -4.352294 -4.566947 -1.105136 -0.760312 -2.702727 -1.690492 1.222339 3.263019 -2.599929 3.190510 -1.855743
379 1581189.2043092069 577556.0351082184 4.886277 -0.392547 -4.492189 -4.595912 1.741784 1.880070 2.653164 -2.445520 1.931289 1.006159 3.936563 0.358321 1.178704 -0.602314 2.208790 -1.297586 -0.470102 3.486306 2.632004 -2.526145 -2.432497 4.990459 -0.879742 1.880185 -1.932185 1.549155 2.372359 -4.048840 -3.424452 0.015831 -0.277746 -2.903943 -0.420852 2.701628 -3.862253 0.992445 -1.551560 -0.321080 0.376278 -0.305713
380 1831937.0631593838 577556.0351082184 4.792597 0.262395 2.546487 -2.831448 1.128193 2.020588 2.569652 -2.662146 2.348137 1.824997 -4.265920 4.131992 -2.264790 3.493684 1.429478 3.372732 0.127601 -0.297590 -1.404233 -0.061398 -4.038466 -2.910539 -2.357612 -4.756029 -4.049236 1.855444 0.193784 3.840159 3.101103 3.744487 4.410805 1.727846 -1.215803 2.918468 0.449715 -2.688775 2.096483 -2.647547 -4.932058 3.758823
381 1125318.9123331576 577556.0351082184 3.491151 -2.478051 4.200456 4.825038 -3.399329 -1.309091 2.407359 -4.400369 3.805934 -0.992956 4.351517 2.722193 -3.530058 -0.539278 1.586366 -4.855200 3.906539 3.826998 -2.234053 0.222849 -2.447998 -4.168047 -3.220876 -2.494726 -2.580623 1.103468 -3.272776 0.403710 0.895779 -1.104431 -1.132965 0.189552 -2.713714 -2.564782 -0.808598 1.446603 3.922112 4.152743 -4.444024 1.661395
382 2220744.6654867711 577556.0351082184 1.114918 0.690449 -0.956379 -3.797181 2.222837 1.822497 0.845862 -2.855428 -1.523613 4.901991 2.234469 2.899250 -2.810535 -4.399591 -3.292734 4.818606 -0.797507 3.964978 -3.953610 2.043848 -3.647943 -1.141602 3.371716 -4.487047 3.214359 -3.032044 0.120402 -4.157703 -1.719915 1.558644 0.875189 -0.498237 3.859338 -4.110820 4.669750 3.435624 0.776034 2.132729 0.670220 -1.485830
383 1677052.9952290743 577556.0351082184 2.613409 3.431848 -3.470608 -2.736437 -0.150818 -2.266574 3.581721 1.408309 -1.019559 -4.220986 2.698203 2.968945 -1.850174 -0.147978 1.784259 -3.544761 -4.166536 4.657251 3.279951 0.326753 -3.079230 -3.483596 2.947141 -4.920563 -3.292818 0.688366 -3.543348 0.782613 0.767784 2.215423 4.613570 3.515004 3.991755 0.569861 0.235936 3.043149 4.868153 -3.453474 3.053892 2.686632
384 1666617.9320408758 577556.0351082184 4.795727 -4.518075 1.121005 3.734683 -4.958346 -4.807661 -0.196002 0.047399 -3.049029 -0.760965 0.129892 3.433155 3.520443 1.983089 -2.319217 4.398208 0.592035 -0.546150 3.726685 -3.359664 2.692362 -1.705209 -2.245384 -4.239886 -0.055035 -3.097367 -1.498319 4.592956 1.449165 2.663753 -0.558451 0.212233 3.751557 -1.979066 -0.118208 0.955437 4.648751 -4.782025 -4.228843 4.557594
385 1949025.0320512175 577556.0351082184 1.325216 4.636756 4.190718 -2.080134 -2.008684 2.049872 -0.006322 3.563968 -2.625308 2.086817 -4.493834 -2.130796 0.550995 4.615154 -1.275169 0.428618 -4.347290 0.610953 -3.928462 -1.575400 2.534151 -1.028869 -4.347828 -1.607004 -3.748857 1.245773 0.331284 2.495924 3.122604 1.289423 4.105937 3.087517 4.824024 2.155090 4.056100 3.416047 0.290098 -3.606093 -1.875265 2.920148
386 1103588.4203326518 577556.0351082184 -4.267112 -2.122052 -0.858115 -1.372120 0.874190 0.861376 1.175996 1.476894 -4.809094 -0.557765 -3.073574 -2.825662 -3.639331 1.294455 0.145707 4.552232 -4.638478 -2.011076 2.206186 -2.354679 2.691146 -1.870114 3.355809 0.468077 -1.217460 1.320398 -1.182057 -0.378280 -3.740218 2.392267 -4.015878 2.762315 -0.915564 4.845787 0.967561 -2.649332 1.680702 -1.912479 3.047175 2.410226
387 1299867.7832575485 577556.0351082184 -3.953343 -2.021573 3.247535 -3.731509 -4.959247 -3.081038 -1.223106 2.068867 3.211278 1.917380 0.609049 -0.741408 4.804046 1.679867 -1.550303 3.526025 -0.071784 -2.744925 -4.200573 -1.245255 3.920328 1.963842 -0.955424 0.234865 -4.816926 -3.981989 -1.952305 4.452941 -3.029501 0.395574 -2.587953 2.675894 4.130933 2.101052 2.968047 -0.115769 -2.820458 -4.370076 4.215364 1.290000
388 3177077.7832558323 577556.0351082184 -4.079288 1.831384 4.001364 -4.281893 -4.049793 -1.203260 0.726931 4.639184 -2.660703 -2.375335 -3.910839 -4.617845 -1.230158 -4.411832 -2.755690 -4.051092 2.505873 3.678181 -0.419496 -1.411031 -2.312174 -2.692547 -1.219171 -4.656079 -0.648161 1.210845 -2.191183 3.518025 4.687071 2.245044 4.633112 2.051687 3.927728 4.666357 1.785987 2.436774 -1.094077 3.579363 2.607411 -3.082124
389 2059892.9960570908 577556.0351082184 -4.852000 -4.827207 -2.867478 2.891869 2.082599 3.956669 0.520890 4.677143 -1.705790 -2.589654 -1.282286 3.117813 3.448090 -3.344517 -1.309999 -1.206045 1.662586 -1.776792 4.957188 3.833153 -2.562391 -4.697123 1.113871 0.220289 1.970409 -3.112901 3.815440 3.010733 -1.197533 -3.555321 -4.149195 -1.413703 4.897084 4.505927 -3.769099 0.663855 4.147186 0.813185 2.065817 -3.843832
390 1167342.6410712961 577556.0351082184 -0.370747 -3.529879 -1.068974 2.737233 4.835969 0.342734 -2.130065 -0.924806 -2.455659 -1.026364 -2.695958 -1.828069 -2.791249 4.862709 -1.744863 2.148272 -4.838678 0.399756 3.596857 -3.864687 -1.514502 3.885782 -2.214395 3.958076 1.668994 -3.595325 -4.803004 2.841739 -0.495674 -4.567954 2.729330 0.602173 -3.211185 -0.886973 -0.775418 -4.910203 -1.894703 -4.150829 -1.645470 -2.383627
391 1924524.5715790475 577556.0351082184 -1.401088 -3.927139 -3.127399 -4.828050 -4.364508 3.709254 -0.331844 -2.460495 -2.126011 -1.115554 4.129437 -3.265247 4.131696 -2.474218 -3.032251 1.330574 1.597278 -1.360306 -1.081115 3.263818 -2.615992 2.464543 -3.551311 1.111790 2.837205 -3.755015 -3.316220 0.586786 -3.277684 1.684291 3.897283 0.539611 2.680491 2.549221 -1.935917 -4.884969 -1.142213 -4.071904 -4.263104 -4.213016
392 1913556.8818822210 577556.0351082184 -4.394123 2.146856 -0.849100 0.534318 0.516837 -4.208510 -4.425333 3.817692 -1.851030 -4.663540 4.056272 -3.543860 -3.167354 -3.305364 0.815772 1.307003 -4.040356 -1.918888 -1.044424 2.037487 3.416983 -4.643832 2.177144 1.915218 4.307427 -3.486457 -2.313170 -1.321048 -1.440142 -4.294439 0.735962 1.121706 -4.258683 2.379772 1.845246 -3.565179 2.149983 4.597397 1.141081 3.733271
393 1095869.2057943705 577556.0351082184 -2.876247 -3.394814 -3.012702 -2.784372 2.799496 4.108888 1.534620 -2.679818 -1.742100 2.965298 1.526786 -0.282623 3.716996 4.624126 -1.284463 -4.898085 3.884314 2.479222 -2.470295 1.064337 3.775870 -0.398376 4.230282 -1.987755 -3.800491 0.289589 0.000170 3.125785 -4.968710 -1.237181 -4.689408 -3.271197 -1.638889 -0.855329 -3.710899 -0.006153 1.264204 -4.476893 -0.392067 0.222860
394 1878599.2159473374 577556.0351082184 1.817772 -3.373042 -3.491901 2.477533 -3.380973 2.714572 -4.769538 -1.403678 -4.189987 -4.180454 3.360835 3.220567 -1.907404 4.635836 -0.198626 2.915211 1.396452 4.952629 1.638985 -4.078501 1.973357 0.272114 3.425243 -4.326912 -1.858634 2.702553 -0.260029 4.596805 3.020069 -3.266470 0.648706 -1.549129 4.725390 -0.978350 -4.188326 2.255428 4.047560 3.613816 -4.887589 0.595268
395 1330885.9226590337 577556.0351082184 0.347036 -3.076228 -1.080016 4.490459 3.211024 1.706222 -4.764199 2.304434 -4.351870 0.749599 1.112615 4.141384 -2.198177 -1.801564 2.507289 0.475936 2.988830 2.191123 2.336303 3.992717 -3.219547 1.781343 -4.733123 2.395497 -3.957252 2.724575 2.591428 -0.536634 -2.178755 -4.511320 3.026873 -3.197689 -0.882249 -2.700675 1.437245 0.791729 1.424217 0.833422 -0.342655 -2.172640
396 1104029.0431950637 577556.0351082184 0.316618 3.067869 4.570524 3.823755 1.571324 3.605219 -3.220875 -2.611577 4.604036 1.111302 -0.880500 -3.711495 -1.393999 -2.763695 1.763152 1.384039 -4.464690 0.780327 3.873746 3.085106 -4.883774 -3.796167 2.758740 -4.333988 -1.391521 3.952706 -0.361713 -1.765348 0.576943 -2.827966 3.461057 2.021328 1.207306 -2.351848 -2.600343 -1.080745 -3.959804 -3.098816 -4.837192 -0.207789
397 2003055.8655249402 577556.0351082184 4.608022 1.715741 1.628925 -2.570904 1.873935 -0.010816 -4.783899 -4.012155 0.119352 3.964281 -4.118513 1.200853 2.884001 0.823739 2.669677 0.179963 3.806751 4.484051 -2.774514 4.747482 0.189723 1.774040 2.296551 -4.252533 4.356336 1.921173 -0.899679 2.346076 2.035316 3.184638 -2.028264 2.441209 4.556710 0.125438 3.709779 3.725552 -4.308955 -2.523226 3.203253 -0.315979
398 1893293.6260811570 577556.0351082184 1.209772 4.372208 -0.589451 -1.769148 1.043818 -1.470912 -1.724821 -3.453755 3.700945 -0.245361 3.262425 -0.392069 -3.494005 -3.994946 -4.332360 -1.860812 0.424752 2.017514 0.194765 -4.089805 -1.270993 4.481836 0.698039 1.992704 -1.730486 -0.122167 3.347914 1.892228 0.057938 -4.156423 -3.462037 1.427524 1.144423 0.516311 -0.362083 -4.360702 4.608337 -2.432700 -0.227024 3.025318
399 2135739.3470741273 577556.0351082184 -3.092508 0.520384 -0.720311 -4.526719 -4.325663 3.309133 2.575624 -3.317603 3.966372 1.660291 -2.961588 -3.058367 -4.931469 -0.074487 4.208281 -0.794842 -2.270314 -0.038451 3.104578 -2.070552 0.598407 -0.509136 1.870651 -3.845783 0.624904 -3.688585 -1.454644 -2.213338 -1.195746 0.170079 -2.644195 1.166705 1.567198 3.721023 -2.736041 -0.906799 0.583207 3.089570 -3.000034 -2.222716
400 1509437.7461293912 577556.0351082184 -2.582599 0.274189 4.624504 3.564711 0.278058 0.717967 -0.442671 0.107450 -2.070399 4.435754 -1.667867 -4.303959 2.913300 1.392767 -2.768200 -1.401190 -3.712325 2.718425 2.254984 -3.970896 -2.700425 -3.361832 -0.147595 3.611125 -4.240173 2.356711 0.297602 3.219890 2.837116 -3.267047 -4.802979 -0.701377 -2.488215 2.127709 3.161190 0.632772 -2.223822 2.490911 -1.056853 0.088384
