evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3554501.8764020405 411.4587488675 1.205120 0.553001 4.477404 -3.252595 -0.743686 0.450808 1.544017 -2.428405 3.594919 -1.241726 2.123539 -1.153575 -4.650009 3.148038 3.942073 0.599136 -4.039494 -1.104547 0.526942 -1.950459 2.617159 1.212379 -0.941189 -1.852196 3.124700 3.947692 -4.540449 1.345355 -0.242472 -1.373109 1.203195 1.007287 4.907995 2.993323 -0.719040 -0.367180 -2.298394 -2.002765 -2.492727 2.282570
349 5421650.3404762326 411.4587488675 -2.539737 -3.638006 -1.018156 4.544705 0.183870 -2.260243 -4.201174 1.870291 -2.783477 -4.012428 -4.230638 -1.183923 3.644755 -3.600471 1.955363 3.171330 1.267579 4.340165 -1.263940 4.643591 0.092338 4.085206 -2.736936 -1.804627 -1.926117 -3.810677 -0.014465 -3.074569 -0.391728 1.826976 0.791468 3.089396 -2.110204 -4.763774 1.462356 -3.099635 -2.646827 1.454486 -0.840398 1.643521
350 8619180.7566282526 411.4587488675 -0.267038 -4.409805 1.848393 -0.370444 0.732459 -2.529248 2.812059 4.726304 -0.659386 -3.538718 4.384032 3.954633 2.838801 0.045919 0.916472 4.812860 4.853910 1.204984 3.729709 -3.824863 -0.898293 1.904653 -4.060257 0.417348 -0.798964 -1.040130 -3.052677 4.345609 2.704336 -0.198691 1.711912 3.508811 2.942657 -1.261160 -1.713470 4.654204 2.242603 3.224097 4.802852 0.688701
351 1468787.4380634925 411.4587488675 2.601495 -2.290724 -3.351315 1.452912 -0.031226 -0.083109 2.271595 4.341701 -3.069569 -3.263899 -3.012991 -3.285361 4.961177 -2.045475 -4.355717 -2.483417 1.314936 -3.394032 -4.520164 0.725137 -0.177734 3.273930 -0.526167 0.316549 2.754049 -4.051714 -3.082461 -3.119267 -0.233895 -2.778563 1.068144 1.509325 4.399176 -3.233796 4.855038 -3.883815 4.387040 3.452473 2.327962 -3.418376
352 7550323.4454966905 411.4587488675 -3.528842 4.616955 0.224405 4.376048 -3.146738 -1.399199 -0.657392 2.491318 -0.852454 -0.358617 3.005072 -0.033915 -2.813344 -4.258904 0.226380 -2.584619 2.103335 -1.510393 3.753474 -2.130957 3.214228 -3.758476 2.511414 2.120550 -1.308853 1.282253 -3.267850 0.588876 3.055913 -0.027316 -2.418730 -0.644224 1.946294 1.361648 -2.228590 0.888472 -2.670170 0.612932 -4.162095 -3.287608
353 373878.5695522010 411.4587488675 3.123354 -2.269378 -3.093059 3.544009 4.652113 3.041766 -1.604411 0.550404 2.678470 1.719762 3.819723 2.692637 0.678953 2.552150 3.072384 1.733934 -3.304947 -3.391339 3.056800 -1.438646 1.481688 4.599293 -2.906675 -2.938954 -4.681237 2.042820 -1.597114 4.996979 -3.486181 0.996292 -1.886067 2.372631 4.748333 -4.599806 -4.713685 4.250478 -3.922167 -3.988637 -0.379070 -0.610508
354 312415.7788846542 411.4587488675 -4.997371 -1.174050 -0.570440 3.321356 -0.774831 -3.886984 2.305674 0.022347 4.586823 -3.527895 4.456504 -0.045232 1.459527 -3.446977 -1.388388 -1.603080 -3.512082 4.283368 -3.162991 4.147033 0.641326 2.232563 3.331618 1.168911 0.097779 -2.033544 -4.098277 2.324139 -3.080374 -4.229228 3.825334 1.859063 -2.289029 -0.108760 2.444277 -1.490580 4.054075 3.112295 -0.697532 2.616662
355 8351963.8620446548 411.4587488675 -3.909360 2.269549 1.095897 1.654043 1.422330 -1.256732 1.718807 -4.940844 -1.379361 -3.019622 3.497990 -4.440941 1.969555 4.611174 -4.985450 1.776250 4.337169 4.806449 -1.071826 -2.241442 -4.559179 4.224175 1.100783 1.481543 4.904964 2.956015 -3.319602 -3.699995 3.616100 -0.593749 -4.811904 4.856455 -2.709321 -2.351497 3.910520 -1.786331 -4.957302 -2.032617 4.240297 1.316835
356 121465.9785172247 411.4587488675 -2.360488 0.249229 -4.664198 -0.362273 0.665547 -1.059951 -1.350400 -3.267943 -0.519518 1.519703 2.055778 -4.998148 -1.907049 -4.962126 2.449262 2.681455 0.816497 -1.549675 3.810028 1.597229 2.178445 4.516960 1.389292 1.086473 0.741202 -4.710034 -1.730026 1.757057 -1.735487 -3.354833 1.858391 1.573799 -3.820527 -4.664484 4.662629 -4.924837 -1.129055 1.191063 3.047912 -1.443615
357 60662.0713576836 411.4587488675 2.478997 3.684612 3.085774 0.669262 2.012342 1.014370 -0.321997 1.534866 -1.902632 -1.227513 -1.165087 -3.208419 -4.029123 -2.576392 -4.985462 -0.811216 2.232168 3.142332 -1.134197 -1.456893 4.176358 1.648181 2.451802 -4.952132 4.296918 -1.829303 3.874214 3.661050 3.913076 -3.790513 3.377365 3.376830 4.896871 0.518189 1.793505 3.260905 1.631802 3.318847 4.780807 -1.647415
358 7400278.2859060494 411.4587488675 -0.002376 4.353256 1.191335 2.391944 -1.563873 2.289919 -3.455864 2.619444 -3.506058 -1.956052 3.913214 -4.291472 -0.104112 -2.633416 2.140082 -3.668021 -4.498951 4.204139 3.427993 -3.192931 3.105381 -4.944480 1.819308 1.258153 2.227608 2.611054 2.437340 0.195062 1.934728 3.192688 -4.572356 4.931474 -1.269303 2.432668 4.408205 -0.375893 -3.187420 -3.221379 4.812940 -3.227854
359 953338.6601920261 411.4587488675 2.304671 -3.821170 -2.527554 -1.959358 -1.793570 -4.832983 1.749616 2.186329 0.655694 -3.512907 -0.494144 -0.824937 4.348947 -2.298963 -3.671429 -2.489739 4.182154 -2.481889 -4.099393 1.767920 1.931606 3.076110 -4.635270 4.904886 4.305455 -4.707751 -1.883884 2.325190 -3.606950 4.149358 0.882582 2.150927 0.334664 -3.876553 2.618452 -1.860779 -3.258315 4.462904 -0.542044 -1.711810
360 9461464.3666444216 411.4587488675 1.585730 -1.242060 -0.896888 -3.089249 2.825085 -2.652212 -0.595695 -4.539236 1.256080 -0.071585 0.121075 2.901085 3.305866 -1.557952 4.207816 -4.564962 -2.547437 -2.556047 3.733616 -4.107498 -2.981727 -4.793834 2.973814 -1.686020 -1.714864 -0.636845 -3.864635 0.381322 0.142607 -1.685544 -3.223593 -1.918374 -0.114068 1.310755 4.545559 -2.574498 1.031066 4.203469 4.473339 -2.857339
361 1987577.7217174806 411.4587488675 -3.734254 -0.606356 -2.583224 -0.279842 2.938656 -4.261803 4.136597 -0.610578 2.916846 0.772041 -1.179553 2.901026 1.547523 -1.177766 2.379823 3.521184 1.941403 2.978967 -4.233628 0.011978 2.307502 -0.043158 -0.291631 2.828418 0.218229 3.042324 0.587028 -3.122390 0.488502 -0.623228 4.296895 0.250413 -1.777065 -4.812273 2.219677 -1.853411 2.636112 4.497793 -0.539273 2.662923
362 1835097.5310404769 411.4587488675 3.518455 -0.488204 4.787187 3.027759 0.131524 -1.643390 2.533875 3.356190 3.845188 -3.344407 0.205455 -0.367005 0.832285 0.707530 4.166084 -0.529814 2.343382 4.682633 -0.488422 -4.062708 -2.177086 -3.696264 4.322893 0.579852 1.131830 4.620129 -1.401056 -1.620581 -3.664018 1.731332 0.767858 -4.950442 3.524084 1.053254 -4.490733 -1.390381 -3.015481 3.330848 -1.123790 -3.118173
363 2199703.4266042011 411.4587488675 -4.104010 0.828344 3.307735 1.594360 2.006049 -4.757034 -2.507680 -3.659696 1.691757 -0.233627 2.186419 -0.714900 -3.511182 -4.264698 -1.322058 -0.205388 0.712668 1.946538 0.711579 -1.606934 -0.511504 -1.122372 -4.023156 -3.641036 0.236005 2.139301 0.309334 -3.610064 4.573464 -2.359209 -4.782146 -0.877157 0.430109 1.501090 1.013854 -2.905859 -0.333600 3.120030 0.828504 1.244375
364 21602458.1564130932 411.4587488675 3.791972 3.613284 -0.744640 3.245822 -0.929088 4.438480 3.913379 -0.558327 2.363931 -3.941736 -2.044153 -1.340451 4.959784 2.911742 -0.217045 0.398759 -1.451083 0.354933 -2.219149 1.745521 -2.687408 -2.718963 0.231836 -1.146989 -2.074999 -0.900713 -0.074496 -3.409386 -0.322678 1.435574 0.854731 2.361974 -0.216640 -1.633693 2.433888 -1.064976 -2.741181 -4.238787 -0.406359 4.026053
365 18972785.7204576023 411.4587488675 3.688835 -1.410641 -1.788278 -2.162205 0.000882 -2.066139 2.904861 -2.449730 2.588573 0.847248 -4.710448 -3.959262 3.139589 1.629719 2.319642 -0.634254 -0.586144 2.395758 -0.457281 -2.194392 -4.248775 1.132692 -2.448626 1.711469 0.438122 -3.051235 -2.048445 0.051761 -3.870498 -1.959077 -1.500929 -1.320495 -4.194154 1.880897 2.309769 2.448218 -1.721854 -2.270321 1.768351 -2.946333
366 645132.6865220491 411.4587488675 0.915998 -0.987857 -4.321401 -0.721951 2.647053 -4.346740 0.759513 2.300797 1.064378 3.961879 -3.187679 -4.470590 -3.860644 2.847292 -2.079210 -0.212184 2.860885 2.041780 -1.750386 -4.842366 -0.092844 -4.900723 0.108637 -2.434503 1.403386 2.750448 3.719625 -2.766383 3.895835 -0.840476 -3.459896 -3.684565 -4.263708 4.379986 -1.700551 2.218744 0.854030 4.936403 4.777370 -0.088145
367 3557917.4190954552 411.4587488675 -4.238298 -4.246541 2.660917 -1.377847 3.382500 -1.867211 -0.462371 0.193901 4.486613 2.907911 -4.835957 -4.223834 0.897222 0.771519 -3.610096 -0.146417 -2.096766 2.485141 -3.909564 -2.921799 -1.533430 -0.148040 1.101684 -2.263271 3.973615 2.287357 -3.799893 -2.033444 -4.763301 0.648278 3.975257 -2.432536 -3.362699 -0.120546 -1.324620 -3.190267 4.685530 -4.338845 0.477074 3.492774
368 1835455.2377588786 411.4587488675 2.878313 -4.557699 -0.664309 1.440889 1.236168 -4.382358 1.648988 -2.818802 -0.008132 1.623877 0.322805 -2.419998 3.175611 0.570191 3.431664 -2.350972 0.691030 -1.127089 -3.380839 -0.275162 0.462812 -3.996544 2.220112 2.872493 -2.200140 -3.827198 4.509071 -1.606249 -4.495865 -2.973489 3.795960 3.234656 -1.273038 -3.281580 1.334961 4.604330 0.351263 4.357043 -4.330676 -0.797264
369 8807156.3809094001 411.4587488675 -1.569501 2.331477 4.840174 -1.292769 4.984585 -3.975294 4.030529 1.681950 -0.129409 3.126894 2.307792 0.236064 3.527609 2.750255 3.405635 0.754093 0.146895 0.252098 -2.045521 3.845537 -2.457548 -2.286568 -2.593766 -0.869219 1.479764 -2.538131 2.037002 -4.547125 -2.239978 -2.797005 -2.889215 -3.868637 0.130306 3.677707 -3.401344 -1.045003 -3.637368 -1.050383 2.308866 -1.077825
370 37547.9454516300 411.4587488675 -4.811487 2.898985 -2.729238 1.556887 1.990675 1.708559 -1.315179 2.061686 1.612023 -2.263996 2.269670 3.122665 2.453652 -4.003947 1.966822 -1.836690 3.877977 -0.041823 1.989945 -3.701676 4.583429 1.463367 1.411750 -2.365866 1.066703 0.333144 -1.499997 -4.924229 -4.674159 -4.208530 -1.987813 0.103778 0.727534 -0.658108 -3.691741 0.724040 -0.397667 -2.252601 0.495299 -2.634614
371 758183.2186144681 411.4587488675 -1.932933 -1.881693 1.239745 -2.451775 2.768516 -3.702998 -4.426479 2.314558 1.933719 2.954695 -1.999253 -3.557817 -3.025795 -0.951597 -4.358529 -4.224035 0.854892 -1.908406 0.859297 -2.278490 -1.615151 -3.558231 -2.965400 1.991138 -0.284841 1.509025 -1.601449 -2.645160 -0.524815 -3.970256 -1.628898 -3.950010 -4.000351 -3.197576 0.767750 -1.657358 -4.219789 -4.564408 -0.556187 -0.126336
372 7540573.1718333131 411.4587488675 -1.537281 1.181657 1.775818 4.729606 2.246819 -4.683617 1.570318 -0.910662 1.530049 -0.317021 -2.202237 2.471013 -4.501949 -4.853849 0.080056 3.607756 1.718038 3.431514 -3.153888 0.516032 -2.775010 0.702286 -2.457430 1.071137 3.902082 3.426680 4.859518 2.274896 2.399016 1.610308 -3.002323 0.855094 -2.777219 2.353386 0.567917 3.911832 -0.693532 0.757693 -4.390703 -1.579944
373 5885398.5459455643 411.4587488675 -3.490828 -1.776700 1.577576 2.022397 -0.548457 -0.711053 4.727684 4.875189 -0.030672 -2.287316 0.493492 0.906592 -0.447037 -2.857593 0.343725 -2.243296 -4.646312 4.569766 -0.212310 -0.903608 -4.008964 1.991696 -4.060095 -3.200820 -0.431256 3.694756 -0.905200 -1.868641 -1.295087 0.272541 -1.167902 -4.161191 -3.669647 -3.057578 4.526438 1.817783 -3.124892 1.596842 -3.456603 1.939839
374 2051375.0786361592 411.4587488675 -3.627418 3.777194 0.554478 3.494212 3.700624 3.872099 1.869122 1.614216 -0.678285 -0.846179 -2.974576 0.594109 -0.584065 0.535267 4.360977 3.813320 2.459208 3.128052 4.289105 4.575817 4.139433 0.569560 2.917962 -4.981724 1.452368 4.514309 -2.447399 -0.462900 -0.036313 -3.799801 -0.348865 -4.491187 -0.116775 0.071158 -4.907881 -2.562392 -4.587417 -2.193984 -0.357782 -1.956437
375 7713705.6802875176 411.4587488675 -4.697995 -3.163822 -0.630478 0.353470 -1.844946 -3.133111 2.912590 2.222754 3.666776 -2.838146 2.088263 -3.517080 -3.844873 -1.603052 0.648394 2.130593 -0.944139 -3.912638 3.382976 1.514789 -3.168097 -1.964645 -2.812129 -2.857668 2.843882 -0.836668 -0.214012 -3.560012 4.200458 -0.266948 -4.167599 -1.414264 -4.698867 -2.855116 3.039971 -0.801282 -1.466256 -4.770500 3.127097 -0.083953
376 6990171.0329248495 411.4587488675 -3.199281 -4.430298 -0.434582 -0.033104 -0.242284 1.333561 -2.710361 3.494410 -4.210880 -4.395458 -4.074536 1.094295 -0.711575 4.453579 -4.536898 3.889821 -4.398267 -4.076270 -0.247230 -3.439178 1.698009 -1.511250 1.542747 0.969198 1.543023 -0.522753 0.538177 -0.488194 -3.081697 1.249409 0.331182 2.343014 -4.177822 -1.656415 1.234096 -0.026070 -3.280848 -0.867690 2.318090 -3.416268
377 6363608.2066904940 411.4587488675 -2.043578 4.912340 1.719993 -2.937332 -1.819551 -1.245827 3.429813 -0.596520 -0.151247 -2.866985 0.136188 -1.006063 3.276410 -0.197350 3.327299 2.208185 -1.290228 3.881553 2.849119 2.692901 -0.595344 3.337230 -3.281079 -2.861013 -2.211374 2.333617 -4.439400 -0.562262 -0.287608 -0.989343 -1.311716 0.865565 -0.651435 -4.382038 -4.978709 2.560307 -2.283372 3.698126 -0.553691 -4.081809
378 41670.0016788538 411.4587488675 -1.457025 0.379484 0.181977 0.955520 2.971988 1.586838 -1.158412 -2.533214 -4.400113 -0.596681 1.416830 -4.067323 4.506517 -4.515060 -0.006911 3.156176 -0.772614 -4.915466 0.229062 -2.686780 -0.038301 1.647655 0.600759 -1.125524 2.429711 -2.118846 -3.168330 -3.239232 -3.848410 -1.657257 -4.317059 4.367949 -0.154925 4.713818 -1.159909 -4.514870 3.532044 -3.653183 4.108045 0.503780
379 2429.3674010142 411.4587488675 1.178667 3.292867 3.732488 -0.170602 1.449205 -0.818896 -0.932762 -4.616760 0.785987 -3.623859 1.647537 -0.506704 0.203123 -3.313877 -1.628755 1.491143 -1.987376 -2.376465 -1.813893 0.326817 2.809808 -3.088215 1.360463 1.732110 -2.912354 4.296208 -4.069985 4.881675 -1.403252 -0.448279 -4.282211 -3.040446 -1.902268 3.587831 4.227932 0.651305 1.017593 3.577556 2.138285 -1.761004
380 4388578.4897977300 411.4587488675 -3.201418 -2.946241 0.034609 -3.709981 0.056860 -2.325675 -0.649732 1.544545 -4.084966 -1.017081 -1.096658 -3.744330 0.799612 -4.693581 -1.773273 -1.090949 -0.252396 -0.446021 0.381935 2.157749 0.347373 -2.950111 4.595213 -4.747474 0.453746 -3.744926 0.936880 -4.760440 2.251665 -3.270723 1.660913 3.519941 4.532135 3.480362 -2.247360 4.298800 -2.977385 -3.654356 0.585028 0.150605
381 15829908.9076530132 411.4587488675 -0.266774 -0.876724 2.492462 -3.820230 -3.403160 0.340401 -4.172346 4.609592 -4.239410 2.910858 -0.588890 3.183932 -0.593021 2.966524 4.502689 -4.730673 1.034003 4.148351 4.055713 0.133090 -0.091571 -3.000806 4.352958 2.582205 1.418128 1.586758 -4.734639 3.097202 -2.383807 3.336079 2.959725 -3.821863 0.988172 3.790096 -4.231793 2.879266 -1.318643 3.680396 -2.205291 -4.708782
382 25683648.9552489594 411.4587488675 4.365280 -3.549602 -3.217578 -3.082003 -4.155042 1.354362 4.755782 -1.341890 0.736126 3.013981 2.248390 -1.517150 -0.027284 -3.627715 -4.395328 0.187223 0.718534 -1.313783 -1.998235 -3.965936 3.317664 -0.271777 -0.771771 -4.291453 -3.930859 -2.388139 2.636890 0.096072 -2.841805 0.135372 1.297574 -4.430747 -4.860933 -0.867243 0.488498 -2.643699 -2.757657 -1.709366 -4.225549 2.937853
383 345280.8570749006 411.4587488675 3.231020 3.967498 3.756150 3.647712 -0.237594 2.424270 2.623803 0.354129 0.332285 0.700542 2.836055 1.436707 -0.034376 4.993477 -1.345503 0.618468 -0.945143 4.933330 2.583449 -0.846028 1.223919 1.161324 0.756238 -1.697020 -1.280784 1.247486 -3.247060 3.531539 4.724631 -4.491049 -2.186252 -4.422750 4.060603 -0.902200 4.491184 0.143227 3.294129 1.627523 -3.377062 0.215745
384 841163.7362587356 411.4587488675 -4.482328 0.853712 0.915834 -1.948631 -0.577190 0.588219 -1.139203 2.249689 4.987049 -4.420176 -2.357583 0.618149 4.687947 -4.383105 3.606397 3.972591 -1.414072 -0.822073 -4.859982 -1.197370 -2.956540 -4.198899 -1.932128 2.238905 -0.648363 -2.641232 -2.757112 -2.775374 0.515589 4.952866 2.958994 -0.611646 -1.570237 0.712560 -0.745333 0.889324 3.090010 -0.305093 -3.999934 -1.441403
385 3774593.9222813682 411.4587488675 -2.644663 -4.887044 0.002431 0.466460 -3.295075 -0.963986 -4.820578 0.367880 -3.793144 3.049401 0.362348 -0.889428 -3.478721 0.206913 4.407157 -3.045563 -3.969706 -4.758773 -2.653901 -4.295076 4.823785 3.298003 1.601570 1.391226 2.759350 1.860361 1.333639 -0.131196 -3.301274 0.095152 4.431343 3.071445 2.350880 -4.557154 1.193890 1.109402 3.994599 4.425182 0.654962 0.104871
386 8603952.3999440931 411.4587488675 2.928068 2.422602 3.791274 3.531100 1.964168 -3.042156 3.746736 4.689693 -2.292344 1.543407 4.580979 -4.931242 1.778232 -0.567293 -1.794622 1.758002 4.787223 -1.504813 -0.745593 3.732968 -0.881497 -2.795705 -2.368205 -3.755586 -4.246897 -2.322431 -1.463312 4.177242 -1.510899 0.375899 3.986013 -3.495604 1.713801 1.444440 -0.575505 -0.127383 -3.720286 2.514045 2.000997 -1.352416
387 8925507.5085300840 411.4587488675 -0.709498 -2.594824 3.321137 -0.051375 1.602143 0.764655 1.332044 -0.649280 -1.425408 -3.011091 -4.926410 0.940706 -1.410498 1.285171 -0.562457 -0.680371 -1.302241 2.189808 3.292045 3.556257 2.794893 -3.155477 4.119107 4.498749 -0.139266 -2.240153 4.778092 4.511613 1.469442 -1.981849 -0.917893 0.298096 -4.850507 3.065267 -1.223324 -1.713338 4.606432 3.635318 3.035351 3.633171
388 18425763.3770273998 411.4587488675 -0.970317 3.374437 -4.287660 -0.343392 4.451489 3.423023 2.939473 1.454844 -4.973661 4.204898 3.972345 2.555446 1.859984 1.804015 0.594372 -2.301773 -2.182832 -0.790592 3.993110 -2.100276 -4.022146 -3.464455 3.815646 -1.739728 -3.776357 -2.364118 -1.532326 1.578087 3.195343 -4.562102 -3.395231 1.057174 2.114279 -0.184362 -2.616233 4.039163 -4.175962 -1.965383 -3.656469 -2.286173
389 7248345.5100424001 411.4587488675 -2.878850 2.732149 1.095082 1.236343 3.395932 -2.816993 -1.554015 -0.868668 -4.089587 -1.545680 1.665988 3.414336 3.728734 2.032849 0.665269 -3.041457 -4.264217 2.673591 -4.023028 4.270505 -4.772262 4.254366 2.450130 -1.284855 0.863892 -0.984397 0.434777 -4.568217 -4.773245 -1.238474 -3.357718 4.095761 2.556903 3.057915 -2.245982 2.350544 -4.243769 2.278954 0.109487 -0.086633
390 2214131.9243439534 411.4587488675 4.617037 -3.826121 0.728905 -1.706774 -1.805504 -4.582320 -2.613525 -4.489868 3.568640 4.972219 -0.337149 2.616832 -2.577446 -2.929298 -3.936853 -4.004196 4.011742 -4.522474 -4.421869 3.426990 -0.471543 -3.753935 3.806301 -2.006994 0.094636 -3.853540 -0.264514 -3.070777 -3.475368 0.583626 4.264125 -0.974601 -0.737368 4.112047 4.271773 -3.748070 3.368334 -1.643197 -3.349216 -0.462374
391 33229841.2015069500 411.4587488675 -4.125667 3.569542 3.139543 -4.042712 -3.741960 0.417265 2.986159 -3.487634 -2.440521 -1.791944 3.750726 -3.998621 2.949798 -2.650302 2.069096 1.110064 4.295467 2.979275 -2.104696 4.529956 -2.503133 0.940496 4.008960 -1.599839 -4.648121 0.990022 4.545804 0.345324 -3.510675 4.841094 3.762542 4.404747 -2.049097 4.254143 3.672891 -3.752841 4.281249 -4.069054 -0.180127 -0.480878
392 4564351.0885161925 411.4587488675 -3.203903 4.937214 2.772221 0.956949 4.024895 3.021746 4.185810 3.903083 -2.899023 -1.002039 2.809458 -4.617653 1.448879 -2.167545 0.800478 -3.223734 -3.530469 -2.199858 -3.946221 -2.953095 -1.413484 1.672209 0.252305 -2.750411 -0.766386 -2.813551 -0.254899 -2.489780 3.527740 3.592355 -4.885874 -0.596226 -1.593728 -0.239976 -4.053626 -4.014982 -4.465573 -3.388832 3.132752 -0.392345
393 5548734.4471087176 411.4587488675 1.801477 1.374498 0.281252 3.120208 -1.219790 1.135867 -3.897377 -1.806125 3.202239 4.273272 -3.882980 3.441772 1.383399 4.500061 -3.302479 4.148287 3.641690 4.146826 -1.632399 3.364239 4.647500 3.473640 -1.998669 -4.698371 -4.413082 2.459899 -4.468753 1.025403 3.366913 4.104141 -3.532858 -0.659192 -2.918364 4.676680 -1.117471 -2.814551 -2.742057 2.970266 -3.065311 4.636945
394 14002694.8115070630 411.4587488675 -1.305275 1.666993 -3.275242 3.102560 0.182018 -1.636419 2.075667 3.076141 4.609159 -2.918346 -2.900042 -2.606685 3.440883 -0.838648 1.967446 -1.783124 1.755780 4.944072 2.474353 -4.502965 -2.964728 -1.961772 -4.888682 2.439062 -3.728176 4.794884 1.959349 2.408616 2.026180 -2.709185 1.252014 4.975238 -3.652548 4.731451 3.906802 -0.389651 -3.770248 -0.915445 2.181414 -0.767532
395 1209675.3552709143 411.4587488675 4.033091 0.725305 -0.920289 -2.305598 -0.735309 -3.072588 4.623349 -0.745913 -2.163904 -3.075498 -3.957464 -1.177549 -2.081817 3.838224 3.705514 2.748915 -2.569774 2.344618 -2.520629 1.899676 2.794098 4.421500 0.426179 3.689059 0.604492 3.477140 1.753001 3.030451 2.915709 0.543583 1.400178 -0.743123 2.103602 -3.475780 0.200278 -1.157819 4.423176 2.621070 -1.784827 0.851440
396 20108003.6109538600 411.4587488675 -3.976791 2.955769 -3.173334 3.657626 1.429056 -2.696021 -1.414253 0.499573 1.974149 2.504888 -4.475575 4.927014 -2.457757 -3.841420 -4.098105 -2.674079 -2.701982 4.856799 1.097920 -2.971042 0.813249 0.946221 -1.847577 -0.414239 -0.062531 1.470071 4.113311 1.630622 2.366257 2.909329 -0.299268 -4.451170 2.293306 0.847284 4.852566 -1.064654 4.501265 3.066567 3.846413 -1.470161
397 2090640.6891309526 411.4587488675 0.892107 1.419938 1.503387 -3.794873 -0.957365 -0.999845 -2.364488 -4.005232 3.884790 -1.009888 -2.877514 -1.705362 0.704488 3.540309 3.719169 -1.861854 0.757131 -0.466961 -2.137187 -1.236255 -3.528392 -1.290152 1.231696 -2.013642 3.978082 -0.038123 3.166606 -2.270643 -1.062653 -0.116741 1.594504 -0.773048 3.178870 -2.360386 -4.574531 -2.670928 -4.125303 -4.164241 -0.201364 3.538493
398 72751.3557887120 411.4587488675 0.237336 0.075143 3.928327 -3.733654 1.687474 2.308439 -2.908825 -3.699788 -2.166425 0.863505 -3.318633 3.147630 -3.084571 2.083161 -0.603110 3.683149 3.981670 1.480845 -0.041442 0.031978 -0.282330 -2.745948 -1.258441 -3.739994 -1.360056 2.663033 -1.729650 1.037673 2.924394 -4.623286 -2.895811 -0.040105 3.336473 1.914159 3.832334 -4.812198 2.534666 -1.767307 2.563246 3.987298
399 8523398.1353596430 411.4587488675 4.210515 1.750551 -3.736135 -1.732117 -3.753728 -2.868833 -3.646603 3.528731 3.051379 1.248968 -4.935413 -0.140314 4.654431 -0.511894 0.181622 -4.856231 0.056098 -2.084795 -2.992587 0.085469 3.108554 -1.493070 1.237670 2.700401 -1.942832 -2.059808 -2.335819 1.430026 -1.949974 -4.432282 -0.494917 -1.603022 3.719833 -0.528296 -3.538916 1.006925 2.181005 0.590485 -0.622762 2.707937
400 578702.3067720880 411.4587488675 3.260200 2.471532 -4.900275 1.474658 0.354622 1.776250 -1.470111 2.105022 1.176311 -3.659132 -2.009420 -0.168139 1.932805 1.052334 -1.271956 1.044872 3.757887 -4.174609 -0.214614 -2.188308 3.891399 -4.745219 4.017607 1.584363 0.116718 0.319444 -2.392692 -4.317391 2.651588 2.856772 0.338629 -1.420464 1.581802 3.771853 -1.150535 -2.816898 0.241553 -4.340561 2.139041 1.561937
