evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 16.2687420315 5.7254069553 -4.197993 -2.665631 1.825935 3.021397 -3.692544 0.049519 2.040161 3.821654 -3.377027 2.772076 2.184895 2.762114 -2.991997 -4.144273 1.885224 1.447102 -4.411837 -3.241458 4.534856 -2.286534 3.659140 -4.099745 -4.724605 -4.061176 0.409674 2.033121 -1.568014 -1.488497 0.330234 -1.882969 -3.172272 4.372711 1.051381 -0.296840 3.222096 -0.339420 -0.005127 -4.636502 -2.953784 -3.524443
350 15.3984759334 5.7254069553 2.798273 -2.704665 4.291347 3.743375 -0.120310 3.936195 -3.284322 1.148419 1.460074 -4.699637 1.252237 4.069690 -2.443459 3.221415 3.680388 -1.005759 -0.574843 3.921584 4.925188 1.778726 3.421453 -3.146972 -2.733904 2.754548 -0.393826 3.633732 -2.647168 3.943150 -4.123249 0.795697 -0.875851 0.795289 -1.281397 -1.620230 0.060294 2.303176 -1.741021 -2.444766 4.324208 0.506003
351 10.8237689456 5.7254069553 3.895424 1.589628 3.643093 4.777889 0.713230 1.327087 4.172090 -2.009919 3.279060 0.462827 2.698991 2.262738 4.848427 -2.436229 -0.852772 0.600804 -3.622115 -3.773950 1.264204 2.944861 -2.718932 4.011592 -1.570337 -3.095881 1.117090 -1.858299 0.914661 2.494625 -3.981269 -4.884350 -0.716978 -4.390848 -1.187749 1.316202 -0.179256 -4.239216 0.899459 -2.830396 4.341532 -4.506560
352 16.9433797658 5.7254069553 1.471614 -0.791336 0.114422 4.600261 4.569526 4.640996 3.200838 1.384851 3.854050 4.867203 -4.020249 -3.669595 3.034043 -0.749522 -0.984737 1.009266 3.672026 2.337579 2.473903 -4.331704 1.848141 -3.508136 -4.345101 -0.539735 -1.247719 4.131879 -1.473487 3.375158 -0.049498 -3.377383 4.890746 -2.943051 -0.660057 1.245695 -3.985003 -1.351093 -2.078509 -2.985566 0.212442 1.112083
353 15.2437369104 5.7254069553 3.760728 4.810719 -1.983882 3.331956 -3.564317 -0.459844 0.304561 -0.322734 2.661985 2.922376 2.492048 0.788093 -0.852728 -1.433708 4.610637 0.584258 -4.495239 -0.641896 -2.050625 1.363063 -3.621543 -1.129799 -2.816700 3.551900 -2.386228 1.115354 -2.666362 0.785295 -4.655225 -3.031605 1.014742 -3.333866 -2.261141 4.094178 3.797875 3.423642 -2.856688 3.609545 -1.474642 2.205251
354 15.4131720086 5.7254069553 0.398650 -1.056486 2.793504 0.627003 -4.512602 4.126670 -2.978071 4.284848 -4.712541 -4.653444 -0.101654 1.406985 4.174810 -3.145974 -4.709972 -1.698531 4.998687 4.973150 0.939757 -1.012008 -1.015029 -4.780781 -3.753087 -1.538165 1.943580 -3.508794 -1.744345 -1.429723 1.889189 -1.233303 2.790987 -1.094885 -4.543711 2.279945 -2.130997 -1.933650 4.165425 3.875185 3.529630 -2.826937
355 19.5378400113 5.7254069553 -3.374155 -0.865648 1.559657 3.149740 3.577527 1.216328 4.074205 -0.332522 -4.397308 0.284042 2.168064 2.992677 -4.075012 1.572680 3.849027 1.633121 1.724717 -1.683980 -0.635751 -1.142704 2.175176 -3.869804 0.354088 -4.305562 -1.678128 -2.145455 3.753560 -3.519465 -1.152465 -3.574613 -2.025196 -0.833534 -1.028293 0.287989 1.476407 -2.502034 4.755605 3.159562 -4.953305 3.600369
356 13.9582508946 5.7254069553 -1.091849 4.658506 1.618708 0.355708 -1.916510 -3.811600 3.590819 1.290310 -3.374936 1.087434 1.006594 1.302549 0.891230 -1.574732 2.452061 -0.966181 -0.497019 -0.695691 0.540875 -4.166734 1.837446 2.050032 1.288324 -2.288044 4.556234 -0.405464 -1.865707 -1.589082 -1.237411 -2.398391 0.047968 -1.365246 0.900175 -3.398124 -2.442137 -1.376996 -0.947981 1.916868 -1.629777 -1.906773
357 12.9862644473 5.7254069553 -2.512113 0.072216 -4.185716 -0.054654 -2.346589 -0.201643 -2.379150 -4.547291 -3.076929 -3.392071 -1.267009 -1.699580 0.792724 1.803343 -3.246785 -0.963493 -0.071904 2.248759 -0.243739 -4.938533 1.718136 -0.714973 -0.048716 -1.077409 -2.340373 1.324618 3.655555 -1.356100 -4.862855 -2.884913 -0.189993 2.139057 0.602896 2.493521 0.523449 1.776261 2.656647 3.762004 -0.350476 0.194298
358 8.0003507456 5.7254069553 1.998773 -0.778404 -4.141211 4.757884 2.263806 -0.017692 -1.912726 -4.856800 -2.224741 3.329323 -4.773484 4.866597 -3.839769 -1.804308 -3.853629 4.132933 4.425358 -2.400140 4.634047 -0.045195 -4.865535 -1.644110 1.835330 -4.735879 -0.787711 -2.750084 -0.139966 2.833061 4.129320 -1.681640 2.100667 2.106266 -0.912400 1.408535 -2.513175 -3.093313 2.399123 3.827617 -4.056886 -4.801134
359 14.8765837477 5.7254069553 -2.204799 2.639874 -2.119761 4.226665 -0.278778 1.487948 4.737831 -1.118815 -4.407699 -4.603152 3.388416 2.728825 -1.574298 3.968927 0.094056 2.016439 1.263085 2.794472 4.114355 -0.060377 4.938992 3.874725 -0.773054 -0.591368 2.722132 1.159359 0.308241 -2.266478 4.000703 2.838745 -1.780567 3.323347 2.919673 -0.892448 -4.397274 3.500680 1.830727 -2.371571 4.606626 -4.912280
360 9.6032071749 5.7254069553 -2.507708 -0.164035 -3.943731 0.552879 2.103476 -3.007721 -1.658769 -1.206490 4.699840 4.521797 1.725779 -1.597639 -0.711322 -0.154833 2.347078 -0.395978 2.895180 -3.845382 1.508617 -0.314926 2.553973 2.526063 3.016589 2.587050 0.173343 0.887028 2.129799 1.916228 -0.929979 -3.312674 1.538528 -3.978900 -0.884043 2.606899 -3.139011 -3.115787 2.268639 3.856410 4.840563 -4.918274
361 10.8455996834 5.7254069553 4.503360 2.332432 1.433855 2.898900 1.695057 -2.648040 2.051589 3.081768 1.589379 4.160348 1.748751 1.664422 2.577676 -2.820577 -1.780083 4.791287 1.681996 1.524535 2.675952 3.053397 2.509133 -3.698262 -4.607583 3.528562 -2.143751 4.642057 4.268349 0.653225 -0.755138 -0.227799 -2.223043 1.072907 3.167185 1.714012 2.124741 -3.550197 3.318733 -1.166837 1.058526 0.072126
362 10.6580248274 5.7254069553 -4.098288 3.335296 -2.226178 -3.300272 -4.758720 0.123814 3.857992 2.999371 -4.979126 2.467840 -1.920472 -3.874786 -4.234110 0.689749 0.890563 2.834758 4.580632 0.232089 0.613128 -3.722518 -0.387701 -0.333571 3.148138 -3.757387 1.803731 -2.110999 1.282479 -1.708937 0.216686 2.214229 -0.683256 3.501105 -2.238301 3.462772 -4.493983 -1.708146 -4.566736 -1.915352 2.247130 -2.684578
363 13.5265463741 5.7254069553 4.280405 -0.481169 4.208631 1.622945 -0.229239 -4.733881 -1.911314 4.986616 1.224530 3.245330 3.986004 3.318824 -3.445834 2.202959 3.525062 3.788159 1.287737 -2.486177 3.590915 1.419636 1.316957 -0.158659 0.015891 0.191183 0.957745 -4.453787 -4.626845 4.923109 -0.746349 4.409094 2.207094 -2.102712 4.033629 3.855418 4.535393 -4.670000 3.016235 1.510924 -2.185929 -1.136422
364 14.3596477098 5.7254069553 -0.814944 0.772387 -3.230085 3.063911 4.362588 1.673805 -3.503389 0.309599 0.255318 -2.757911 -2.876849 -3.384743 -4.466762 0.779571 -2.984848 2.817134 -4.558372 -1.488087 2.002241 0.492128 1.868905 -3.621438 3.938090 2.639020 0.408237 2.373169 -0.643416 -3.530360 -2.404996 -0.881606 -2.442219 -0.585703 0.016737 3.777200 -2.009270 -1.248194 2.868448 -4.897915 4.940947 3.444361
365 14.5731437584 5.7254069553 -0.129020 -1.384918 3.177351 1.601183 1.774648 2.224774 2.899728 -2.284875 -4.540159 -0.399771 -1.736104 -4.360281 -2.352063 3.724555 -4.872679 -0.089022 2.907331 -1.183005 3.815827 -4.239152 2.159743 1.454308 -3.241433 1.817993 -1.726553 -4.370743 4.409136 -1.111075 2.689340 2.168908 -4.726164 0.697379 -4.916188 3.726780 1.738728 -4.516715 1.368125 0.787929 -3.627070 3.469303
366 13.8215360470 5.7254069553 0.236390 0.488245 -4.658540 1.170533 -3.725323 -4.530392 4.959760 4.346474 -0.063714 -3.037538 1.273007 3.768814 3.057883 -0.135690 4.737955 -0.035880 -0.117817 0.913100 3.997084 -3.729120 4.221187 4.722671 3.467347 -0.730996 -2.240457 0.636766 -3.972988 0.425872 -1.842122 -4.714608 3.291747 0.256797 4.166496 -2.359542 -2.391119 4.231097 -3.803341 2.462346 -4.621373 -3.968617
367 17.0337001343 5.7254069553 -3.237985 4.961058 1.344910 3.649522 1.254895 -2.373121 1.647878 -0.155014 0.901626 0.054329 -3.446902 1.202292 1.191648 3.698441 0.949280 2.689844 1.914785 -3.510646 4.924037 4.771374 0.133773 1.569912 2.888028 0.484817 1.370339 2.808333 3.334793 0.382627 0.645403 2.127839 2.970740 4.552373 -3.345483 4.178255 4.343302 3.743980 -2.525402 2.364179 -4.212933 2.484561
368 13.1434681206 5.7254069553 0.021120 4.888993 0.503052 0.002637 -0.913508 -0.877792 -1.001258 -2.502045 2.031034 0.254826 3.930000 1.981780 2.654418 -2.607136 2.999691 0.569389 0.411590 -4.781680 -3.413162 1.821363 -3.255970 1.329150 -0.404637 -1.038185 -0.569117 2.793441 2.230365 4.209423 -4.940587 -2.055017 -1.695465 -3.038513 -2.559397 -2.135027 0.134830 -2.492191 -2.320027 -1.516290 4.392046 1.888155
369 12.3255334567 5.7254069553 -1.203555 -3.119924 1.331922 -3.108812 3.131204 4.102048 -0.693238 0.530881 -1.733207 -4.662150 -0.271985 1.034451 -0.380464 -3.092092 -3.993379 2.875446 -1.866552 -0.491799 -4.118052 3.558522 -4.410875 -2.333042 1.568533 -2.539051 2.405579 3.524591 -2.420490 -1.299675 1.424524 3.327713 0.467530 4.614064 -1.396797 1.951978 -4.785347 1.976024 -1.868384 0.382014 -0.986514 -1.069239
370 15.7930916551 5.7254069553 -3.276107 -0.658441 -3.456795 -1.225293 0.115715 -0.366986 1.609447 -4.105563 0.303857 -1.411330 -4.913571 4.754788 1.021463 -0.108586 -2.248530 -4.111552 -0.101022 0.756510 -2.283567 -0.550912 -2.091617 -2.187823 -0.654276 -2.817732 -4.915736 0.519967 -3.502955 3.107190 4.043370 -3.833261 3.053320 -1.599293 -2.704611 -1.977635 -2.008111 -2.490319 3.000251 4.326974 4.547610 3.904833
371 15.3406388562 5.7254069553 -0.737644 2.165880 3.795114 -3.911667 -1.050748 2.211951 -0.415821 1.511500 1.036036 3.254048 3.877428 1.709268 -2.094489 -1.865028 -1.145342 -1.274087 0.376019 -2.824645 -0.387217 1.679723 -3.183229 3.543118 -1.051285 -3.545544 -4.723046 -0.854171 3.976611 1.497456 -4.663416 2.831212 3.976367 3.131796 4.997553 -3.657618 -0.269026 -0.773225 1.515084 4.390643 -1.126117 3.544328
372 16.4627436158 5.7254069553 -2.294463 0.201214 -1.323733 -4.289709 1.340666 -0.690943 2.429827 -0.079724 0.115953 -4.017193 4.567157 3.003020 -1.116295 -0.019703 -2.958349 -0.519514 0.208277 4.703321 1.600609 1.204406 -1.151927 4.485922 -4.857722 3.390023 4.208586 -3.741860 -3.094679 2.153817 -2.245161 3.420636 1.928403 -4.726152 0.852070 -3.953715 -1.784150 3.051433 -1.135034 1.515332 -1.245537 -2.925641
373 28.8933533062 5.7254069553 4.899149 -0.617844 2.162320 4.779543 3.845422 2.159344 4.617613 2.645729 1.480214 3.435939 -1.894223 0.626251 3.011582 -4.976852 1.835364 -3.727986 2.201503 0.918898 -0.713087 -1.104672 -0.377250 3.929123 0.886439 1.097323 -1.587565 -1.241297 -4.985224 -2.434206 -2.862061 2.451019 3.241110 -1.169790 4.603721 -0.240521 2.511812 1.387489 -4.766952 1.072369 1.174096 -2.092777
374 21.4017510513 5.7254069553 -4.013946 0.633343 2.593869 4.863778 -0.789046 2.833088 0.334523 -0.414631 -1.451071 -1.344602 3.419405 1.571908 -0.346619 4.089687 -2.574925 4.888735 -4.306215 -3.001037 -3.279887 -4.742423 -2.477767 -0.185178 1.231495 -3.313032 3.328158 2.909135 -4.358038 -1.697437 -2.941647 3.991160 -1.320364 1.522484 -1.514147 -4.695198 -3.557329 -2.573252 1.603384 -2.711862 4.386122 4.949535
375 14.8100947913 5.7254069553 -0.228041 4.592830 2.327077 -1.678616 -4.251727 1.467115 2.148062 3.252842 -2.879740 -2.985914 -0.992623 -0.189713 2.470895 1.696519 -1.422753 -1.821788 3.941227 4.992314 -3.112105 0.694938 -2.214514 2.043305 -1.067536 2.700960 -1.283231 -3.229848 4.678507 4.304989 -1.568020 0.492667 -4.762386 2.715808 -2.955817 -0.253754 0.662666 4.203688 -1.814672 -4.368886 1.395324 -4.856880
376 11.9431199553 5.7254069553 3.012886 2.795605 -1.481156 1.730118 -3.326160 -1.779083 -1.278690 -4.477492 0.803316 -4.785672 -4.288537 1.333729 4.190568 -2.802002 0.423438 -1.560920 2.605424 0.324211 2.103598 -2.417391 -0.008397 -1.787401 1.618454 -0.446762 -4.117271 -0.887609 -3.099433 2.275814 3.941914 4.468642 -4.601238 -1.758381 1.978243 -0.036966 -3.274932 4.900532 -1.325532 -4.695020 -4.143949 -2.156890
377 13.2122097010 5.7254069553 -2.640826 -3.681393 4.099433 4.353668 -0.485765 0.457618 -0.624594 3.105625 4.586564 -0.105208 -4.800769 3.165137 -2.090159 -1.171811 -0.401165 -2.092356 -1.877076 2.955529 -4.743431 3.003260 -1.404088 -2.789551 -3.045509 3.925391 2.256857 2.320996 0.041134 -2.535143 4.227501 3.987360 -4.713110 3.540377 0.799998 2.543225 -1.226196 4.351200 -4.379961 1.118594 -4.739089 -1.080951
378 13.4402891231 5.7254069553 -2.733948 4.911741 1.182926 -4.674771 -4.511575 -0.081057 3.628305 -0.697961 2.479122 4.419463 0.039785 3.068986 1.170943 -4.238568 4.069173 -2.016268 0.541120 -0.901950 2.119303 4.306168 -2.642648 -4.043836 -3.526864 -0.580763 3.002548 3.771284 3.924845 -4.723027 -1.613531 1.881729 1.258300 4.304937 0.501075 -0.109047 -3.664982 3.318559 -0.697935 -4.687535 4.909958 1.376904
379 10.6377878093 5.7254069553 -0.245429 -0.138361 -4.433711 1.105056 -4.634178 0.529478 2.713366 4.049333 3.071481 -0.633194 -1.001811 -2.248955 4.628632 1.986337 -3.622125 -2.176911 4.669022 -4.483635 3.080593 2.239833 -3.078175 -4.122653 -1.910695 2.691037 0.319356 -0.939397 -0.971368 -0.129329 -0.850333 0.430729 1.421221 0.189265 4.024677 -4.468738 2.095637 0.026845 -2.695600 4.106899 1.297001 -3.544220
380 12.8939432087 5.7254069553 2.833115 4.063808 -1.785284 -3.281276 -3.954940 2.676449 4.928628 2.984200 -2.400771 -2.984643 2.399353 -2.813183 1.072673 3.017067 0.610730 -0.957829 3.290567 -4.358856 -2.150491 -4.783182 0.476413 0.185118 -0.655790 -3.585368 -4.629615 2.397846 3.666238 3.212712 1.440855 1.357039 -4.720455 -2.439428 4.094140 -2.910444 4.883358 3.188101 -0.104136 1.576253 -4.679253 4.626415
381 12.2119454918 5.7254069553 2.208878 0.758158 0.021677 -4.509191 0.646589 1.594360 0.003732 -3.014518 0.643141 -1.635809 -0.744786 -4.628931 -1.731801 3.745189 -4.175258 -0.950031 -2.912449 4.816046 -4.584787 3.580782 -4.704454 4.877260 2.960389 -4.344642 1.186125 -2.565051 -3.520369 -2.259676 0.948506 2.936062 4.123161 -4.108779 -1.517519 3.072254 3.829543 -4.422066 -4.504993 -2.988696 -4.939117 -3.823839
382 18.0790192595 5.7254069553 -4.092717 -4.758531 -1.541258 3.175492 -0.106126 -0.976202 3.030064 1.188913 -3.763277 0.015464 -1.618989 -0.681986 -0.011623 1.587933 2.334122 0.041106 -1.452861 -3.682176 -1.262594 0.133525 0.620564 3.122621 -0.271509 0.839250 2.281013 1.629420 -2.813257 -1.244945 -1.563045 2.118123 0.349505 -2.545957 1.666601 -4.344734 -4.898750 -4.961735 -2.648865 -2.613752 -2.528639 3.539205
383 10.8788723348 5.7254069553 0.668551 -4.496991 1.958236 -0.494123 -3.290374 -2.730597 -0.304715 4.651546 -3.577969 -1.786441 -4.088217 -2.354850 3.756673 -4.824875 1.338236 2.019794 -4.119986 -1.537141 0.055617 3.084385 0.104569 -1.609399 -3.400426 2.424268 3.584539 2.765827 1.145326 -2.970996 -2.873838 0.731786 4.584636 -0.488876 -0.318068 1.477925 0.131519 -3.062239 1.997198 4.142902 -2.183622 2.865575
384 15.8826164383 5.7254069553 3.461607 -3.862125 -4.106664 4.744827 -2.272622 0.289065 -0.425855 3.204431 -1.626452 3.637407 -4.465132 -4.237517 -3.181464 3.276123 4.484966 1.468404 1.471949 -2.570277 2.161564 4.256249 -2.706912 2.875683 1.401603 0.977759 -2.466672 -2.598668 3.886333 4.899495 0.542446 4.736818 -4.450554 3.029410 -4.532640 0.109682 -2.825322 -0.796014 0.680132 3.771181 -0.306944 -1.523101
385 11.4995328707 5.7254069553 2.106560 -1.271840 -1.548657 -2.675901 3.327559 -0.511075 -4.580587 1.813712 -1.405092 0.936912 -0.922578 -2.054024 0.433413 -3.303420 -3.667221 -3.366255 4.777784 -1.018469 -2.473532 -2.545455 -4.242614 2.555544 0.152966 -1.346872 -2.251630 -1.772366 2.239287 0.925262 1.781117 -0.316619 -3.478396 -0.443780 0.078014 -0.001437 -0.177784 0.910754 4.077004 4.199488 0.102548 -0.570825
386 15.0482836282 5.7254069553 0.790903 1.398909 3.511354 4.401131 -0.803111 1.534296 -0.439101 0.140123 1.587057 3.132863 -0.736722 1.876727 4.374019 1.374025 -1.025080 1.769548 -0.378184 -3.762390 -0.354690 1.865602 2.303177 -4.293902 -4.056662 0.778194 -2.440805 -3.559870 -1.287377 -3.173847 -3.849325 -0.074431 2.771304 1.252232 1.552471 -1.587176 -1.730093 -0.797235 -0.168953 -4.243069 -0.833361 0.038738
387 16.7166013536 5.7254069553 -3.775277 3.198035 -1.992646 0.664263 3.428624 3.942531 4.454263 1.131908 0.312387 4.525785 1.789844 -1.076439 -3.709282 -0.341853 -0.253247 -3.495617 -4.432476 3.123203 -3.909874 -4.293448 2.345501 -1.826757 2.062808 -4.253677 -4.561294 -3.249379 3.818343 1.166748 -1.165919 -4.270002 0.647920 2.473252 2.047924 -0.714387 4.380265 0.486075 0.802727 2.718912 -1.844592 -1.069114
388 23.1141485592 5.7254069553 2.134047 -1.003465 -3.667041 -0.953086 -4.893493 -3.797082 -3.819793 -2.609403 2.108609 1.225449 -1.802616 -4.982434 4.929467 3.607668 0.167258 -3.975852 -1.448166 1.819182 -1.552545 0.629590 -1.718410 -2.910277 1.451941 4.333705 -1.152412 2.921427 -4.889941 -2.431936 -3.334451 2.551172 -3.760108 4.282158 3.763084 2.936199 -2.361884 -4.585627 -2.137827 3.249979 1.922236 -4.635072
389 14.4352398807 5.7254069553 -2.575507 -3.592560 -4.356224 -0.335842 -4.295153 -2.397941 3.283212 2.250011 -3.910918 1.213136 -4.380805 3.069787 1.550001 -2.739391 2.073228 0.997026 4.104916 1.971441 1.206798 -4.820766 0.268100 -0.097210 -0.013582 -0.375969 2.266784 3.542099 4.998351 2.665043 -0.913137 2.007408 -3.438415 4.335897 -0.622338 2.456611 -1.283024 4.785031 0.541575 4.721960 -0.370925 -0.624047
390 10.0838173978 5.7254069553 -4.232693 -1.840078 -1.070225 -0.160549 0.085499 -3.105304 3.548034 2.283096 3.625905 -1.351630 -4.338178 -2.430448 0.014902 0.322792 0.007886 -3.953138 2.085963 0.195995 -3.530330 -1.544573 1.677095 3.759960 -3.869880 1.787716 2.573217 -1.304369 1.401643 -3.016194 -0.733015 -4.911110 -2.286793 1.449809 0.294871 2.990493 0.393418 -3.196457 4.660681 -2.137506 3.300229 -3.210681
391 17.9254378126 5.7254069553 3.340673 -1.146514 -2.488272 -1.793771 -0.762231 -0.733185 -1.832490 0.533108 -4.081492 3.155637 3.019120 2.750012 3.373098 -3.813923 4.184921 -4.362644 0.534314 4.411942 -3.755482 4.145324 3.062457 -1.845009 -2.520459 -3.489981 -0.154418 -2.988408 -4.546630 2.575071 -3.193459 -1.874592 -0.256507 3.731957 -0.309450 -1.717235 -4.811599 2.865044 -2.571445 -1.351992 -4.944550 2.875608
392 19.6377193867 5.7254069553 -4.570689 2.122273 1.497151 -3.247827 3.590351 4.570347 -1.373050 -1.651042 3.507854 1.183995 2.048369 3.349384 4.896730 -4.792511 -1.360567 -2.884532 -3.290932 -3.989514 0.981063 -1.726558 -4.006375 -1.681049 -4.069026 4.973069 4.088696 -3.615746 3.581026 -2.178506 1.099869 -2.930183 2.440606 -2.381067 0.792451 -1.288276 -2.419244 -4.237194 -1.867015 2.752874 4.457018 0.584716
393 15.4679088760 5.7254069553 -3.950157 4.475371 4.606095 -1.369946 0.362890 -3.400538 -2.516886 1.408952 3.561337 3.312695 3.521870 -1.963017 -1.634603 -4.046740 -4.295204 4.184244 -0.928341 -3.743905 -1.780284 3.928124 -4.440741 -4.207432 1.394653 -1.614021 3.939394 -4.666561 2.205125 -4.300480 4.191986 -2.025624 2.548111 -3.141453 -3.845494 1.420213 1.681762 4.496347 1.438429 -2.867064 4.868314 4.716392
394 17.0742419826 5.7254069553 -1.637910 -2.454620 0.052476 2.824168 1.806200 -4.250264 -4.528844 -2.632264 0.510177 -2.172706 3.893431 4.453000 1.620357 4.437690 4.544129 -3.101506 -2.792775 -2.219564 -4.390598 -0.343842 -0.953875 2.489551 0.810968 -0.178618 1.751023 0.132911 -2.514884 -4.483083 1.218635 2.587879 4.246583 4.411217 -4.455605 -1.127045 -3.101220 -4.602626 -4.183088 1.121696 -4.632247 -4.169427
395 13.4721712756 5.7254069553 0.327055 -2.113266 4.516072 -3.613225 3.701597 4.513279 -3.906985 3.136662 2.764786 -2.296295 -4.521347 -3.095569 -1.998846 -1.850474 -0.824938 -2.912282 -1.481777 -0.898628 -4.837099 4.713723 -1.352742 -2.907582 -2.776583 -3.662430 2.693058 4.656696 -2.429766 -1.959238 4.253343 -3.612571 -2.721256 3.945023 2.706840 -2.417749 1.726866 -2.014604 -3.560954 2.805021 0.411495 -2.768921
396 14.0013892808 5.7254069553 0.043038 1.795261 -2.816349 -0.331966 4.027326 -4.375029 -3.319184 -3.537643 2.391127 -4.624523 -1.519380 -3.437671 2.272192 4.141251 1.720187 -0.853328 -0.383320 -0.941763 4.806248 -1.714751 -1.849844 -1.687420 3.454556 2.578712 -0.224817 3.741893 0.449026 -2.036484 0.766152 -4.054606 1.752119 -1.194661 2.980367 -1.064201 1.189856 0.456634 1.292918 -4.144837 0.825920 -4.916547
397 11.4785233871 5.7254069553 -4.561555 4.740370 -0.153842 -2.181567 -3.253853 -4.375906 -2.425175 1.487266 4.886197 0.226371 4.160830 4.831736 0.103433 4.314762 2.505354 -1.706702 -4.438703 -4.163982 2.642823 2.027650 2.285171 -1.433386 1.444115 0.961278 4.564453 -3.854468 -1.591572 1.562942 1.367012 0.473169 3.810352 -2.931513 -2.129062 2.861999 0.654671 1.743094 -4.844517 -2.368919 -4.422495 -3.910438
398 18.6257036172 5.7254069553 2.224654 -3.546234 -2.317508 4.724594 0.900423 -0.157150 -0.390657 4.517935 3.589171 -2.287779 -3.354357 2.464355 -2.757787 -0.252248 0.135076 3.060126 0.124665 4.383864 2.580746 4.399483 1.541230 -0.567506 -4.975385 -2.647813 1.027223 4.107783 -1.319837 2.389780 -1.081923 -4.394273 -1.189860 -1.283224 -4.036542 -4.141472 -0.327254 -0.994221 -3.000210 -3.239721 -3.151276 -1.497579
399 12.5823538259 5.7254069553 -4.146295 -1.679888 -3.177575 1.668722 -2.406671 2.568422 -1.070106 4.882106 -2.221294 -4.048710 -0.518245 -3.608901 -2.594913 -3.097568 -0.375603 4.926828 3.687447 -0.404677 3.230781 1.521575 3.304516 2.654869 -4.585387 4.514564 2.717252 -2.019789 1.068142 0.687026 0.297529 -1.665360 4.954453 4.428093 1.293745 2.484449 4.006485 -2.668238 3.360195 -2.564517 -2.845188 -4.000956
400 10.1599161364 5.7254069553 -4.899801 3.021145 3.188379 -4.335655 2.684630 4.018515 1.601181 -3.829504 2.931938 2.911916 3.656930 -0.936868 -0.862299 -4.935936 -0.698951 1.274410 1.995703 3.611206 1.112466 4.843264 -0.954243 -2.503225 4.676182 4.737723 2.925099 -1.860217 2.202515 3.660569 -4.227207 -0.976787 1.533298 -4.665665 -0.014130 -4.390905 -1.618755 0.931494 2.224140 0.686905 -1.685539 -0.746816
