evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 16.2942712803 5.2509238881 3.880484 4.262393 1.228866 4.983233 -1.959202 3.119003 -2.145783 -3.114499 -2.996981 -3.708858 4.685333 -0.680080 0.704661 1.796457 4.847456 3.613162 -2.670734 -3.561934 -2.524855 1.092712 -3.559039 2.612951 -3.491509 -0.895248 4.434847 1.515544 4.731604 0.896341 -0.850685 -2.088852 -3.668122 -2.208271 -3.318094 -1.428273 1.942104 -1.352933 -0.865453 -0.899525 -0.624374 0.868843
351 12.3574819483 5.2509238881 -2.991492 2.897175 2.699831 -4.946946 -2.698564 4.109344 -2.617489 2.786330 -2.900981 3.478331 4.047344 2.394564 -0.732169 -1.387748 4.934712 3.745293 1.415492 -4.542928 4.311341 4.886677 1.337993 -4.459050 1.917233 -1.158274 4.223225 1.588778 1.728915 0.291120 -4.170759 -1.258893 -0.086138 -3.404517 -3.036066 2.233889 -2.174834 0.507993 -4.441143 4.533781 -3.129516 -4.926319
352 14.1480675876 5.2509238881 -0.624004 1.065144 -0.333304 0.911967 -2.105520 3.373072 2.804852 0.807268 1.869460 2.697219 4.317781 0.520570 -1.711335 -0.179648 4.953673 -4.651662 -0.740632 0.506694 1.474547 -2.997301 3.971936 2.727563 0.801485 1.630581 4.411359 2.658290 0.292552 -4.887019 0.149284 -1.914498 -0.296712 0.371535 4.615795 2.917710 0.156267 -3.330090 -4.498667 -1.051114 1.751999 4.650253
353 13.2570042446 5.2509238881 -3.490535 1.774320 1.528480 4.294897 -4.503221 -1.064805 -4.798259 -3.415263 4.990415 -3.772161 -2.702559 -4.648658 2.152377 -0.631250 4.210830 1.158050 1.046677 3.860632 4.200037 -2.242567 -2.018897 -1.352493 4.587729 -0.457967 4.477237 -4.758542 1.095349 1.145656 -1.820488 -4.861579 0.802170 -0.305066 2.368175 0.576245 0.302774 0.818147 1.231848 4.925287 -3.528554 -4.560295
354 12.6948066588 5.2509238881 1.818378 2.007625 -2.947391 0.865858 -3.257977 -4.816138 -2.318469 -2.284123 1.816978 2.899576 -3.492130 0.747925 1.152773 1.835501 4.578403 -0.285936 -4.155021 -0.069273 1.283813 -1.671238 3.063770 -0.446618 3.134487 0.770065 4.490647 -1.377819 4.147311 -3.620498 0.760027 -2.083365 -4.297971 4.105639 -0.547000 4.236320 -4.824554 2.186466 -3.685043 1.429350 0.883065 1.400329
355 16.2839926266 5.2509238881 -3.503192 3.601503 0.436304 -3.819877 -2.040435 1.339977 -2.259943 3.758164 -1.469220 0.953041 1.039394 3.706681 3.251056 -4.745105 4.937625 1.905728 1.258952 -3.644985 0.584761 1.013177 -2.383806 -4.090782 0.970722 1.402866 4.971430 -4.694839 -0.624468 -1.563145 -4.442472 2.840455 -4.766674 -3.980733 1.874702 -0.067013 -3.356947 -3.823101 0.515808 2.775096 -1.478575 1.629711
356 12.0800717775 5.2509238881 -0.154444 -4.529422 -4.306596 -2.584879 -1.825973 -0.779868 -2.698654 -4.638517 1.987600 -3.279027 -4.310452 0.275000 4.470393 -4.602520 4.603815 1.592449 -2.951161 -0.698736 -4.003607 4.591718 -0.788184 0.639744 0.049816 -1.605895 4.820978 -1.235558 -2.463995 -1.289848 0.044501 -3.727842 -3.125202 1.409036 -1.932618 0.371169 0.567172 3.209719 4.133833 1.438869 -3.822794 -0.673229
357 15.8884493505 5.2509238881 -1.278238 0.073655 0.929717 -3.632662 2.083249 -2.987041 -1.175888 -3.058963 -2.148442 -3.371965 -4.624462 1.915290 1.535290 4.960689 4.942220 -2.897332 1.665009 -3.964074 -4.632530 -1.542933 2.893991 -0.665584 -0.126169 -3.727832 4.457601 -0.634767 3.545795 1.558647 4.201532 3.849834 1.093481 -4.888012 1.558065 1.063189 -0.181611 4.181800 2.518864 3.150462 0.879863 -0.339894
358 14.0636542345 5.2509238881 -3.030477 0.394449 4.330358 -3.112439 0.881017 -0.837756 -0.830663 -2.861362 3.631207 1.529083 3.115185 -0.391094 -2.965264 -0.986335 4.941491 -4.195071 -4.209708 0.469982 4.062234 4.689281 0.308134 4.221019 3.809201 4.073698 4.267287 2.993253 2.812879 4.480019 -0.734787 -3.238231 -1.454266 -3.085297 2.810494 -3.238420 3.292417 -1.003278 3.333076 3.078374 -0.337072 4.612191
359 9.9458275935 5.2509238881 4.851734 3.553042 3.180614 4.045414 -4.744135 -3.512207 3.880839 3.779018 4.685134 -1.215680 4.643676 -2.134582 -3.110148 1.082003 4.685750 2.402513 2.349529 -3.545913 3.926876 4.068215 -2.976364 -2.251513 2.611358 0.187531 4.969930 4.667952 0.197458 3.933085 -0.512575 -4.161448 0.317035 3.359056 3.939349 1.259284 1.735797 -4.499822 4.251847 -3.032921 -4.408598 3.671195
360 9.3062468037 5.2509238881 -4.461965 2.977372 2.959322 -0.223893 1.885396 -3.787517 2.031060 -0.505243 -4.072691 -0.870026 4.598573 -3.720517 1.192745 -4.641155 4.593918 1.347911 1.157817 -2.839507 -1.155772 1.627436 3.247096 0.095814 3.929675 3.007861 4.475486 0.050454 4.842770 4.959968 -2.463158 -0.130823 -2.852797 2.897506 4.471775 -3.763307 4.499887 3.768419 0.589093 3.591432 4.474552 4.576175
361 9.1797873647 5.2509238881 0.704132 -0.297931 -2.994941 0.602035 4.933301 2.713387 3.179374 -2.032327 0.419722 3.066577 0.172145 2.555701 4.919962 4.836778 4.481128 -1.483624 -4.581562 4.827416 -1.573069 -0.538369 3.481757 -4.576017 1.681715 -3.749042 4.999495 0.632681 3.108013 1.648511 -3.546708 1.345664 -3.190805 4.190793 0.583071 2.205135 -2.794180 -3.811173 0.424522 0.811540 3.783935 0.709380
362 12.0269425667 5.2509238881 0.161676 -4.808922 -2.635476 -0.572542 3.116390 -4.184812 -1.509687 -2.027947 -2.714192 -4.353486 3.912754 -2.313046 3.466069 -3.683147 -4.807196 -4.213214 -4.833834 2.837402 4.731259 -4.125910 -4.593258 -3.244761 -1.800711 3.516939 4.977249 3.693887 -4.864542 4.801194 -0.750931 -2.707687 -2.269753 -1.462909 -3.146996 1.555634 -2.697115 -4.411330 -4.483020 -1.613653 2.132330 4.375227
363 11.3998868014 5.2509238881 -3.341954 -1.744179 -2.179661 0.001318 4.689601 -3.009772 -3.680728 -4.634950 0.301685 3.357889 -4.725972 -2.542025 2.304682 -3.988865 -3.660476 1.705666 3.325730 -1.028537 -4.272606 2.640666 4.005944 -3.504236 -2.584313 4.305818 4.985447 1.354951 -3.774429 -2.580543 1.752124 1.811385 -1.225626 -4.523319 -0.745106 3.850391 -1.653839 -1.588859 1.236908 -1.255793 -4.282416 -1.125977
364 9.1130401941 5.2509238881 4.488178 -2.719082 2.177628 0.894066 -4.511068 3.306759 -1.924434 0.273552 -3.366255 2.815871 0.951412 3.929316 0.286201 -2.624357 -4.273633 -2.150981 4.358483 1.167183 4.333802 1.962337 1.321813 -0.778459 1.286922 3.131805 4.968827 -1.024745 1.362062 1.678929 -1.497323 -3.425372 -0.092231 1.031153 -0.630457 2.418988 2.182771 4.212241 -1.196619 1.072035 2.226445 4.084153
365 11.9172387319 5.2509238881 -1.323681 3.739296 -3.479299 1.160390 -3.437565 4.752932 1.062849 4.051020 -0.185166 0.003655 -0.802085 -2.398946 0.758647 -2.212736 1.345814 -2.700548 3.917495 -2.078468 -3.864419 3.932870 -0.069730 -3.352462 -0.018659 0.521968 4.981146 0.657807 4.567635 -2.334114 -3.873547 4.339584 1.230421 3.066225 -1.209676 0.633811 2.902555 0.587336 1.658253 -0.678183 0.857668 1.432985
366 13.1939348342 5.2509238881 3.726476 4.604955 -2.938139 -1.091342 3.901836 0.965874 -3.881124 1.972034 3.892724 -0.096965 2.213813 4.801467 0.799512 -4.027094 -1.308642 1.814006 -4.290381 3.465556 -4.970415 1.232982 0.449486 -4.032004 2.256938 4.481554 4.971244 1.184514 4.755912 -3.933833 -4.376407 3.263009 0.873313 -2.928663 4.561828 -0.205996 -2.286399 -0.064820 -0.179751 -0.350957 -1.251487 -1.816769
367 13.4447146692 5.2509238881 2.058326 -0.552017 -4.447275 2.267870 -0.865883 -1.639486 -2.454180 2.416102 -2.434594 1.687555 -4.892499 -3.343050 -0.395356 -0.773441 -1.594327 2.988433 1.612263 -2.025844 -2.798944 -0.487372 -3.930376 4.834744 0.796207 0.506059 4.983328 0.361612 -1.573257 -2.773292 -3.755767 -2.429609 -0.946231 -4.966962 -2.209353 -0.836584 -3.261440 -1.005873 -4.950256 -4.992758 -0.655424 4.931684
368 19.5472148439 5.2509238881 2.637971 -0.842800 -1.607427 4.091173 1.917192 -3.953428 -2.991520 -2.709510 -1.430086 1.787192 2.014220 -1.087544 3.073774 -2.410095 3.498861 1.795543 -2.352170 -4.889278 -3.418616 -0.710648 -0.193128 1.711650 -3.645105 3.551868 4.992798 -1.313561 -4.884590 4.948966 4.289678 4.760303 -4.919779 -3.659461 -1.597144 -2.892277 0.239884 4.577746 -0.299491 4.375346 -1.689787 3.537103
369 15.9513054824 5.2509238881 2.948525 2.440858 -3.575776 1.230997 -2.375926 3.026575 2.383482 -2.408262 -1.191502 -2.914153 -1.286408 0.512113 0.012653 -0.706610 0.277096 -0.220445 -4.835831 1.653074 -4.550345 0.622184 3.457063 3.937265 -4.216816 -2.668096 4.988601 -0.839219 2.141283 -0.809529 -3.071398 -1.803302 -2.591299 -2.631293 4.172733 3.679896 -2.860118 -1.471561 -1.402250 -2.459663 -2.114967 -2.171508
370 12.4873764371 5.2509238881 -0.310089 4.961529 2.902059 3.316883 -4.785896 1.195898 -2.462159 -4.939805 0.059795 0.290483 -0.500575 -2.136077 -4.904001 3.148573 -4.411907 -4.233966 -0.113254 -1.552083 4.767617 1.050533 -1.206553 2.451254 3.067777 -0.964519 4.886472 3.053251 3.152125 -3.054457 4.434994 1.527160 -1.586844 -1.454860 0.587933 -2.263000 -2.316585 2.699745 2.964371 -1.750995 -2.080756 3.327386
371 15.6972942599 5.2509238881 4.049096 4.071202 1.174996 -3.953790 -2.501056 3.307827 -0.721081 -1.232671 0.170855 -1.200023 2.568467 -2.589693 0.920773 2.747100 -4.226292 1.958359 -3.841893 -0.189783 2.919893 2.469939 4.269829 2.252715 -0.608960 -3.709975 4.986283 -4.132291 4.039541 -1.129405 -2.222000 -1.461860 2.762030 4.546124 -1.828518 1.730795 -3.349251 3.139744 -0.411796 0.107512 -4.719114 -4.236112
372 13.9632495672 5.2509238881 2.914688 -3.885769 -0.520033 -3.095591 -3.235262 -0.835592 -3.349754 -0.821726 -1.943049 -1.972487 -0.951734 2.797131 2.838797 -0.696514 4.648387 4.982511 -0.928947 2.310953 -2.919207 -0.373024 0.513599 -1.459732 -0.216288 4.937042 4.967049 4.854464 -1.711726 -3.283093 3.374067 -4.659660 3.353310 1.799331 -3.169874 -0.523872 -3.179645 4.655274 -0.561704 0.943986 -2.288162 -4.205551
373 13.4500605301 5.2509238881 1.030665 0.802476 -0.591446 4.440004 -4.341184 -4.760289 -4.998731 3.182457 2.932057 0.409177 -3.317491 3.335865 -2.250296 4.918278 4.365207 3.195847 -4.576748 4.914948 -3.765901 1.733929 -2.903094 -1.736639 2.135634 0.287756 4.886492 -0.669384 -3.793184 0.814719 4.675129 -4.082804 -2.905574 -1.514448 2.102733 3.765908 4.582100 0.330547 -3.416505 -4.702645 -2.129103 -3.712341
374 21.4745173686 5.2509238881 1.723839 4.498113 2.848219 -4.498182 -2.542934 2.664389 2.165652 3.638342 -3.777632 -0.678990 -0.537481 2.293894 -0.940230 0.251805 1.223784 3.757520 -2.354095 2.255123 3.249528 -4.800639 -2.025221 -2.561711 -3.369637 0.699172 4.981918 -3.501062 4.365057 -3.964074 1.937548 -0.620980 -0.623733 -4.482014 0.369713 -4.414018 -4.386916 -0.882261 -2.417713 -3.129499 -3.707457 -0.991866
375 17.6997366508 5.2509238881 -2.234641 3.167876 4.056598 2.177138 -0.051334 0.700273 3.551662 4.496581 -1.890293 3.426901 1.357031 4.448204 -4.987696 3.948153 4.903892 1.354001 1.337911 -2.728678 2.939802 -0.895995 0.841745 2.609630 2.465248 -0.012364 4.856978 -2.895990 4.010880 -4.099831 4.517321 2.282660 -2.923732 -2.772314 2.578221 3.790745 -4.996092 -0.896011 3.213036 0.577365 -3.286344 0.393350
376 12.8081149798 5.2509238881 -1.505160 -3.704559 0.279600 4.504110 -3.916178 3.993842 -2.703290 4.642034 -4.389922 4.536155 -2.696374 3.230538 -4.441094 1.064882 4.534586 2.907286 0.981804 -2.582580 3.430714 4.228818 2.049138 -1.776444 -4.797720 -1.908454 4.966987 -2.201633 0.915139 0.342193 1.539098 2.873168 4.450704 0.499897 2.331357 1.529826 -1.224755 4.324444 4.930356 -3.039482 -2.194656 -2.538916
377 13.5610404828 5.2509238881 -3.831703 -2.682915 1.312490 0.052217 -3.911206 -4.545552 4.574056 4.087472 1.583246 1.612106 -1.426388 0.379518 0.113619 -1.034145 3.987795 -4.135530 -2.404985 -1.342370 4.998304 -2.093045 4.710446 -1.472885 1.653036 0.482092 4.559980 2.556210 4.570154 2.802471 4.496501 -3.374263 -4.188501 4.128472 2.969056 -4.032430 0.233724 4.981587 4.771914 -3.539694 3.817570 -4.345576
378 9.4761416519 5.2509238881 -4.372222 0.391439 -3.394572 0.871458 -3.857818 4.349157 -4.572528 -4.021567 0.298067 -4.378613 0.243642 3.691925 -2.789470 4.357847 4.745382 2.440600 -2.287609 2.234464 0.791282 -3.172362 1.517360 4.726297 3.559786 -2.736789 4.501267 -2.919138 4.353431 -4.850513 -0.983251 1.917495 2.437372 -3.908050 3.359221 -1.745945 -4.452795 -3.999160 4.600126 4.251407 -3.937231 2.596746
379 14.5857274728 5.2509238881 2.410554 -1.023091 2.010920 2.645408 2.329987 -1.877212 -2.674007 -0.830445 1.331381 2.557493 -4.670578 -1.569594 -0.468069 -3.192823 3.177871 -1.748569 0.772705 -2.435981 4.465080 -0.534917 4.364956 0.570230 1.084440 -2.067896 4.754695 1.226068 0.697831 -2.667308 2.314659 1.490950 0.169777 4.840955 3.572834 -4.669906 0.442593 4.534634 3.209731 3.982298 -4.930727 4.583421
380 16.5243250368 5.2509238881 3.702588 3.410922 0.307515 1.783968 -4.413420 -2.143672 1.336287 -2.028419 0.793137 2.428406 0.579541 4.288615 -1.999063 -2.824332 4.656184 -2.930919 -4.039109 -2.853066 -0.990355 1.121571 3.515843 -1.055728 2.206972 -1.883102 4.967052 -1.118848 -1.582620 3.784508 2.066653 1.563421 4.412621 -3.073432 3.389545 -0.409218 4.208578 4.131308 1.417139 -3.016470 -2.941683 -3.714933
381 15.2563263523 5.2509238881 -4.808134 4.486804 1.258611 2.875748 -4.684790 3.807753 2.698426 -4.898406 2.801924 -0.440462 -0.224245 -4.148172 -2.344391 -3.512293 3.554933 1.675064 -0.432795 1.388355 -3.283514 0.250559 3.858966 -2.743955 0.951233 -4.006701 4.590220 0.309934 0.734201 4.784691 -1.450027 -4.812835 -0.627996 -1.125865 1.995876 2.800004 -1.363426 1.765386 4.846585 1.359692 -2.555245 -0.284273
382 13.4248672563 5.2509238881 -3.774480 4.036321 3.261530 -4.283382 -0.787390 3.011491 1.597716 -2.719524 2.446020 1.927786 2.164878 0.242371 1.656705 3.404219 3.966566 2.566232 -2.056686 -4.790018 -1.204929 4.024996 -0.631292 0.709304 4.762318 0.870053 4.870561 -3.523709 0.618562 0.060560 -0.349114 -3.918375 -0.950078 1.693987 3.630013 -3.378928 -3.385479 -2.743313 -3.645570 -1.235998 -2.620927 -0.148637
383 18.2057528875 5.2509238881 -4.522389 1.665045 0.526435 -2.861190 -0.663151 -3.005158 1.974277 3.852419 -1.526423 -3.252194 -1.979346 2.893036 1.504932 -0.275703 4.993862 3.684029 4.368992 -3.049666 1.065630 -0.298833 -2.667165 4.545148 1.704494 -4.583623 4.371786 4.823200 -2.998278 3.800216 -2.296939 -0.080754 -1.185918 3.383349 4.353007 -0.718438 4.106512 -0.957152 -4.181040 0.361061 -2.263939 -3.228562
384 16.3939204077 5.2509238881 -0.074705 2.674923 4.342258 -3.956450 1.884599 -4.118220 -3.224747 -4.175672 -3.678805 -4.795018 2.798844 -4.826143 -2.896148 -1.386002 4.818769 0.372877 2.829809 2.841079 3.434752 -1.484481 2.007050 2.413025 2.557472 -3.352847 3.293261 -4.950775 0.145991 -2.899738 -1.888666 -2.553681 -1.316592 -2.529360 4.692162 -3.520784 -0.011832 -1.858922 -0.537700 -3.338016 -3.586228 -4.955536
385 12.5288113926 5.2509238881 2.987490 2.986037 0.929767 3.538293 0.534322 -0.724969 -2.551604 1.772871 2.748180 2.117084 -0.434755 0.036608 4.217807 0.965856 4.567016 -1.220688 -2.627419 -4.498559 -3.778133 0.120925 3.648644 -2.296226 -4.316856 -2.516638 4.983987 3.758117 -4.370275 2.430695 -1.899231 -4.946117 -4.139846 -0.102046 4.985811 -2.974798 -4.527919 -1.339184 4.400870 4.495151 0.412070 1.890721
386 18.5819337725 5.2509238881 -4.785803 4.911346 -3.395769 4.490939 3.816172 -2.661382 -1.672690 1.516890 -2.794250 -2.635598 0.112594 4.906426 -1.829954 2.826732 2.636813 -4.867001 1.559881 -4.826449 -1.698588 2.884269 -1.086412 2.645268 3.521369 3.454946 4.978500 0.191184 -2.243713 -1.023636 2.532857 -0.348955 -3.344083 4.645713 1.390956 1.750718 -2.384142 1.486771 0.468796 4.661301 -4.226583 3.564601
387 9.0050102524 5.2509238881 -4.380969 -4.475023 -4.392646 4.977446 0.773103 0.894320 -2.973233 0.830611 0.213337 3.658633 4.026413 4.252352 -1.677747 4.144204 -4.859880 3.801361 3.725323 4.526698 2.813538 -2.886534 -4.278415 4.038207 -4.141937 1.170142 2.106807 1.190356 -4.923649 0.023052 2.515371 4.198343 1.432809 0.629022 -0.786783 0.357629 3.536635 1.976148 0.214251 4.628827 3.578979 -3.759808
388 14.1268098893 5.2509238881 -3.082292 2.048301 0.977986 4.650055 -2.581335 1.086188 -0.165261 -2.766350 -1.824996 -1.104287 -0.360308 2.698479 2.420926 -3.236629 2.943808 -2.908564 1.831394 3.873803 1.819061 4.555119 -4.234516 -4.536661 4.359226 3.535581 4.991042 -4.646233 3.778562 0.887808 1.801459 1.711029 -1.517123 4.601862 -1.870686 4.460425 2.477805 -1.986087 -4.043351 0.808289 1.177555 4.742880
389 13.4751325645 5.2509238881 -1.989704 4.973216 -3.378109 1.548392 -1.257189 3.715721 -3.615695 -4.726456 -0.452673 -3.324100 -1.691378 -0.186213 4.011530 -1.845480 3.244373 -1.025119 -3.322943 -1.535556 0.315129 -2.354496 -2.234735 -0.302675 4.755606 -1.358886 4.790486 -3.291706 1.557616 -1.615655 -4.934351 -1.191048 4.215440 -3.618932 1.967923 4.565092 -0.134783 2.106879 3.289325 2.919522 -1.392759 -3.929548
390 16.4096758562 5.2509238881 -4.399940 4.672156 -0.987704 3.431996 -3.317863 4.469456 -2.847637 -1.690375 0.295064 -0.265429 2.746396 4.174296 4.287587 -1.095625 0.980767 -4.029812 -3.737848 -2.038915 1.991379 -3.868737 1.966600 -0.863218 2.786088 -4.119730 4.543991 1.704594 -3.986229 4.008934 -2.089736 -0.942529 -1.773114 -1.735128 -1.949582 -1.414132 1.068126 -4.714096 -1.597582 -1.253328 -4.901568 1.495506
391 20.9096567812 5.2509238881 -3.540759 -3.938450 -3.599611 -4.746849 4.915172 -4.333606 -4.993243 -1.607749 2.671708 0.115496 -4.770978 -3.392900 3.868825 -4.403107 -4.324518 0.930938 -2.439913 2.959984 -4.264407 -2.707080 2.614018 4.449380 0.212170 3.202151 4.971711 2.637386 0.788595 -4.459953 -2.761119 0.276712 -0.433061 4.274423 3.055349 1.989141 -1.667121 -4.933747 2.726672 -2.924053 -4.016480 2.147762
392 19.9270043941 5.2509238881 -0.246092 -3.050291 -0.951605 -1.215458 2.183203 1.710155 -4.109744 -1.852483 -0.476331 1.791311 -0.566593 -3.324111 1.745780 -0.363397 4.139408 -2.070108 0.664429 -2.054026 -3.409771 -2.410078 -0.728486 4.731818 2.957798 2.291252 2.198178 0.522246 4.318049 4.820711 2.180734 -1.043706 2.353100 2.360320 3.500619 -1.794504 -3.715508 1.585555 4.893863 0.037545 -4.070353 3.341105
393 8.2635935447 5.2509238881 -1.789965 4.447805 2.560001 3.220804 2.216809 0.620453 1.195184 -3.549447 -2.859161 -0.844067 -0.353690 2.394787 -0.727853 4.182262 2.822964 -3.463446 -1.638801 -1.994503 3.966304 2.006805 1.265955 0.902134 1.759200 -3.493369 4.574349 -2.211920 4.481893 1.847007 1.634018 2.214441 4.203183 3.364106 -1.726287 -4.934392 -3.532554 -4.559862 4.170602 4.654464 3.513646 0.215620
394 15.6149559354 5.2509238881 3.651364 3.097362 -0.644671 2.433926 -2.491406 0.547044 1.637346 -4.430638 -4.317531 0.438885 1.142654 -2.323548 -0.600677 2.406892 4.933045 -4.283491 -0.171280 1.656796 3.945200 4.749534 1.529157 -1.883417 4.109312 4.486429 4.185450 -3.862433 2.262021 0.571392 -4.198449 3.564116 1.199898 1.609025 -4.957473 -4.858138 1.968482 2.996512 -3.936968 0.883664 2.589584 4.529939
395 7.8209301024 5.2509238881 1.771376 -4.552309 2.558885 2.745792 2.525490 -1.195163 0.206737 4.800418 3.602430 1.549543 3.200855 0.717262 -1.756386 2.219816 1.446162 4.320309 -1.991728 0.499833 -4.726128 -2.549499 -1.904127 2.882833 -4.846782 4.308131 -0.271557 2.725939 -1.359874 -4.731425 -0.460959 2.814194 -1.453661 1.416834 -4.662818 -1.080275 -3.252387 -2.098233 4.274514 3.108037 0.240406 1.744659
396 9.2942515002 5.2509238881 -4.053057 1.998781 -0.106468 -0.550425 3.240820 4.794944 -2.363207 3.251299 -2.633154 -3.428432 2.099337 -4.102293 3.428731 -4.889728 4.861766 -0.630687 2.725391 -4.036692 -1.501564 -2.129236 4.233678 4.558594 1.586133 -0.144039 4.102367 1.369087 0.533283 -4.265431 4.494221 -0.176398 4.077755 1.188262 4.774724 -0.630993 -0.094917 -3.690760 -0.408872 -1.417588 -4.943075 1.301512
397 15.8158763880 5.2509238881 3.482835 -4.190128 -1.887228 -1.516371 3.648267 -4.930238 4.336424 1.729172 3.649863 -0.752120 -1.490908 2.770391 -3.731080 -4.074550 4.848834 3.579023 0.143427 -3.437150 -0.150875 1.562963 3.434416 3.937546 2.969413 4.408259 4.970182 2.048711 4.850358 3.089476 -0.121428 4.186108 -4.499208 0.043275 3.742371 -4.489474 2.548462 -4.120971 1.393346 3.796478 -4.843912 0.469567
398 16.4098788836 5.2509238881 2.906851 4.077494 4.187969 1.707432 -4.810316 4.913187 -1.353493 2.171997 2.793692 3.393789 4.050855 -4.920854 4.299726 0.513217 3.749697 -3.082226 -4.036600 4.518149 1.964502 -3.497986 -2.916108 -2.000169 1.524961 3.304019 3.908520 2.525864 4.964967 -0.405328 -1.381521 1.593132 4.451004 -0.334396 -2.644951 -2.698131 0.107134 4.866482 3.640417 -0.888287 -3.549663 -4.047720
399 13.8596942698 5.2509238881 -2.345191 3.722183 3.415442 -1.982148 0.833950 4.501519 -4.658869 1.643249 2.590527 -4.379049 2.631301 -2.000107 3.616285 -0.223858 3.069155 -0.206117 -3.069816 -2.516170 -3.919534 4.668054 4.400519 3.661586 3.806124 3.789806 4.836139 2.670491 3.236903 -4.003067 1.925042 -1.163649 3.697062 1.838338 2.538658 0.833637 -1.149456 -3.450536 -3.139490 -3.675653 0.308480 3.786173
400 24.9118884219 5.2509238881 -3.735806 0.052521 -4.629452 1.869982 3.232183 4.091221 0.150125 1.912549 -3.226667 0.088053 4.446855 -1.002539 2.629511 -2.640109 4.550887 -0.326261 4.905239 -4.684534 -3.708091 -2.765770 2.429239 0.069457 1.835590 4.823606 4.530571 3.129869 1.543556 -2.568153 3.934842 -1.992379 -1.437122 0.020767 2.618143 0.730000 4.724111 3.544153 4.317516 4.948554 0.862011 4.142736
