evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 4008472013.8748478889 547090250.7838181257 -2.778943 2.676152 4.661479 -2.127204 -3.437424 3.584011 1.558222 0.684506 -1.477923 0.251757 -4.974946 4.269331 -0.987561 1.481046 -2.803439 3.722671 -2.665653 4.042551 0.214945 -2.235248 4.755100 -4.814855 -3.900300 3.358275 -1.624533 4.406154 2.696293 -3.384121 2.238639 4.632323 3.108664 -0.384268 -3.829912 -4.716104 0.408574 2.616945 2.671174 1.479505 -2.214674 -2.781851
343 148535896786.7822875977 547090250.7838181257 -3.912830 2.395147 -4.978565 3.924214 3.933860 1.633463 3.393320 1.495744 -0.191753 -3.283594 2.639237 -3.281895 -4.908805 -2.563215 -2.674241 -1.357615 -1.357990 2.131214 -4.636595 -4.416627 -3.799452 3.024009 -3.290994 4.418118 1.514494 -3.889370 4.982614 4.441669 -0.324885 3.559892 3.545593 -0.935782 1.203133 2.797935 0.821263 -1.668905 -2.307281 3.977292 1.614320 -4.896010
344 34100687165.5661010742 547090250.7838181257 -4.453506 -3.481001 4.864198 0.324060 -4.531042 2.207627 1.157381 0.303159 4.859956 0.392536 -4.171136 -1.726969 2.106487 4.240435 -1.749559 3.954152 -1.327058 2.592205 -2.368364 -4.954021 -1.878367 4.873879 -4.538722 1.915644 -4.373695 1.569460 4.389053 4.702217 1.800612 0.366793 1.098696 1.044151 0.131080 0.013092 -1.689042 0.385637 3.479295 -4.250241 2.370649 -4.165509
345 25270040636.5900344849 547090250.7838181257 -4.487159 4.716994 -4.838099 1.287259 -1.740346 0.127565 3.294890 -3.365805 -1.377074 1.290316 -0.684847 -1.467629 -1.914544 1.780719 4.570699 4.583354 -2.698331 4.896061 4.849519 4.220033 2.174493 4.363709 -0.780678 -4.564059 -4.884830 3.489025 3.274907 -0.046553 -3.795452 -1.593803 -3.725520 3.650857 -2.210677 3.810292 3.742921 -3.996831 -3.699411 4.335972 -0.291519 -0.538947
346 347936156145.5267944336 547090250.7838181257 -1.307770 -1.853049 -3.151029 0.693948 0.643608 2.471396 -1.462030 2.790125 3.068133 1.525953 2.362179 -3.660055 2.078060 4.322577 2.705908 0.180456 4.349946 4.341325 1.700914 -3.318877 -4.937543 -2.089591 2.319768 -3.963398 -4.288173 -4.512679 0.641854 -2.279049 3.707318 -0.660026 -2.502940 4.829527 -4.295216 -3.033522 3.559689 -4.422441 -2.817016 4.832926 3.804781 4.559880
347 13119676255.4135379791 547090250.7838181257 4.198252 2.001606 3.512989 4.954624 -4.750125 -3.890193 1.303236 -0.265205 0.680956 -2.698303 -4.577514 2.716215 -0.575163 4.794148 -0.187276 2.102911 -4.952455 4.498378 3.419078 -4.064429 3.895520 0.891138 -1.963820 -4.648417 1.247364 -1.243921 -1.688542 3.413881 -0.223964 -3.423524 -4.020729 3.386528 2.541284 2.629494 0.996110 3.455104 -1.468055 2.482745 -0.795434 -0.425552
348 4577991911.9724559784 547090250.7838181257 -2.450670 3.758280 0.752069 -2.572909 -4.129997 4.338421 -0.215886 -4.622091 1.198524 -4.938398 1.650674 -3.298787 3.012468 4.923521 -0.189779 -4.909980 3.980293 4.363010 -3.638632 -1.347028 -1.601234 -1.443167 -1.778959 -4.336593 3.272242 2.562646 3.707231 -0.309048 0.275906 3.184675 1.125274 -0.335119 0.123891 1.382545 4.651609 2.307017 1.181348 -2.051527 2.471377 0.297711
349 1104450561.0925178528 547090250.7838181257 3.523892 -1.888215 -2.755826 0.883201 0.407229 -0.115609 1.122698 -2.531758 0.941992 -0.958681 -4.760122 4.425109 -0.219697 -1.994251 -0.679341 -4.300329 2.869383 -0.516318 -1.037671 -1.177035 -2.022992 -3.093900 -1.583705 -1.480271 -4.316224 1.221436 -2.648653 4.923609 -1.728040 -4.984466 -0.629751 0.059402 1.504718 0.849952 4.442577 4.464687 -4.665453 -0.029819 0.498503 3.037998
350 22839428030.9893035889 547090250.7838181257 -1.657036 3.824499 -3.250177 0.930455 0.112650 4.225515 4.201119 -4.126600 4.182476 -1.005439 2.544788 1.482051 -2.360076 4.978520 1.979469 -2.498285 -3.775712 -3.140007 -1.602162 -4.941569 4.767378 -0.058568 1.263034 -1.699173 -4.273875 -3.685563 -3.166834 4.506126 -3.971594 -4.514110 -4.855052 -3.993863 -3.127243 2.899804 2.300903 -4.469379 -4.160135 -3.330247 -0.420648 -4.217998
351 5532145104.9539585114 547090250.7838181257 1.839749 -1.372628 3.713224 -4.269282 2.760473 1.228865 -0.119426 -3.950776 4.941134 -3.403860 1.795301 3.034767 3.744205 0.538746 -1.285679 -4.102950 1.627915 -0.611503 -3.880710 -2.855978 -0.590824 -3.623608 1.479202 -4.318866 -4.370261 -4.977238 -4.848523 -0.688807 1.764534 -1.213844 0.976701 2.621653 1.200752 1.035113 -1.489883 -2.411491 2.385708 4.640097 -2.080639 -4.525965
352 234914157980.2302246094 547090250.7838181257 -2.143873 2.175372 -1.709219 4.944324 0.961709 -3.728113 3.164554 -4.414460 0.358682 0.054016 -4.733363 4.084236 4.156260 0.012371 2.727198 4.235120 -4.339091 4.830613 2.761321 -4.772604 -3.988448 3.362571 -0.821463 4.800352 -3.122314 -4.945624 -4.874266 1.403698 2.224115 -4.332414 -0.442061 1.086321 1.394496 -0.197428 -3.400024 4.154033 -4.103020 2.937328 -4.812033 -2.632249
353 19203956719.2819328308 547090250.7838181257 -2.395868 3.582450 3.290850 -3.514895 2.643259 3.227792 2.434721 -1.338150 -1.908541 0.196172 -0.754536 0.369428 -4.001796 -3.553906 -3.600700 3.606915 2.035503 -2.693340 0.017567 -0.616414 1.537888 0.130861 -1.943233 -0.179360 -0.280252 -4.687569 -3.810106 0.988718 -4.170616 -3.981801 -0.969272 -4.510615 0.583236 -1.861293 -1.261362 -1.960115 -0.633990 4.953471 -2.623135 -2.813118
354 5247083398.4578943253 547090250.7838181257 0.159726 2.919158 1.175447 4.440766 -4.812534 -2.470028 1.315780 -2.106458 -1.395157 -3.017811 -3.006728 -3.446908 -4.230468 0.287416 -4.985347 -1.805409 -4.277836 0.466311 -3.102945 -1.689224 -3.564695 -0.864283 -1.744303 -0.236234 3.795415 3.479245 -0.904553 4.039187 4.719096 -3.436101 -0.632469 2.955144 3.051993 3.860101 -4.795716 -4.840865 0.173190 1.405453 4.607881 0.788464
355 2013592396.0058507919 547090250.7838181257 2.166185 -1.768549 -0.657991 4.495768 -0.321705 -4.056516 -1.238164 4.616782 2.551046 -2.763055 3.675929 0.796943 -2.970949 2.143333 0.083948 -4.039570 3.520594 -2.433639 -2.966232 -2.512087 1.558940 -4.707969 3.449645 1.367597 2.967256 2.694003 3.088262 -1.378027 -1.606159 4.084889 -0.290382 -2.941010 0.006104 -4.890971 -2.899342 -3.485115 -1.865342 4.486260 -3.002710 -3.154676
356 691944399316.4852294922 547090250.7838181257 -4.863280 3.141235 3.300887 -2.286652 0.396998 -1.234216 3.924389 1.967523 4.576182 -4.047443 3.898530 -2.345075 -4.729459 1.996858 -0.471019 -3.784365 0.728989 4.914626 -3.873524 -2.274868 -4.908192 2.071079 1.818663 -1.576075 -3.572724 -2.953398 3.467502 4.863156 -2.445788 -2.802931 -1.896456 -3.371447 2.181129 -4.044047 4.365778 4.147740 3.118093 4.090479 -4.590859 2.858912
357 826611719152.9372558594 547090250.7838181257 0.751950 -2.947966 -3.899178 4.503970 2.111960 0.888519 3.526020 4.216017 0.956355 -3.800190 0.047785 -3.340619 -1.598621 -3.521436 -0.204150 4.688140 -4.823063 -4.849065 4.416140 -4.557689 -2.423537 -2.975106 1.261939 4.129698 -3.766773 -2.965093 0.608028 -1.853079 2.402163 1.805790 -3.731889 4.972776 -2.578971 2.419427 -4.962306 -0.523881 1.110611 2.649978 -3.664801 -3.106620
358 2407040758.5613765717 547090250.7838181257 3.488015 -2.115492 0.015730 3.037822 1.533331 3.173290 0.257863 -2.213679 4.788643 2.910441 -2.766649 1.312605 -4.958065 -4.145214 1.470604 -3.096169 3.684975 -2.099038 3.671741 -3.528296 4.849646 2.804155 -4.977894 -3.191398 0.300656 3.547343 2.731715 -1.285685 4.044559 -3.654714 -0.054454 -3.507147 1.507711 -0.667187 -3.633171 1.290564 -1.102131 2.460931 0.666752 2.452752
359 12060018769.8000850677 547090250.7838181257 -3.960946 -1.944192 1.242790 -2.753660 -1.261437 2.657909 1.407062 -4.476569 1.472292 2.274853 -3.681531 3.315767 2.039925 2.497338 -3.459780 2.113374 1.962507 -3.248162 2.707503 4.282740 4.837852 -4.535076 -4.020228 2.726525 4.902419 -1.196729 -4.502059 -3.299974 2.977802 -2.904948 0.100344 -3.566013 -1.446586 3.059783 2.295735 4.687295 -3.828602 -3.499429 1.617562 1.572655
360 234280438201.1521606445 547090250.7838181257 1.858056 4.582052 -4.984835 -0.216352 -4.271163 -1.486961 -3.046009 3.177973 1.625500 3.011265 -3.085757 0.316932 4.891738 1.555356 -4.427960 -3.871604 -4.278174 3.445747 4.378737 -3.173545 -2.940708 4.198211 0.701195 4.783990 -3.766859 -0.488421 -2.973080 -0.514294 4.345993 0.963439 1.328310 4.234839 0.249436 -0.133680 -4.420988 -2.204597 4.931204 1.659392 0.208120 4.048233
361 1804885887358.0371093750 547090250.7838181257 3.265033 -0.526985 -1.256551 3.887440 1.752042 3.455202 4.600636 2.627452 1.405324 -4.506852 3.995901 -4.793425 2.698777 -1.506921 0.732122 -0.591596 -3.287264 2.134375 4.253693 -2.787253 3.411364 4.079362 2.215462 2.212470 -1.274921 1.540599 1.466976 4.594086 -2.308856 1.410078 0.484220 4.736585 -1.110974 0.407231 -2.235920 2.178563 1.012641 2.629482 2.928115 4.674245
362 1321150386527.8481445312 547090250.7838181257 1.300426 -3.939750 -1.952170 3.605252 1.309401 3.508636 4.937532 -0.635591 0.346583 1.505390 4.511311 -2.057319 -1.722878 4.008806 4.970330 -2.630695 -4.473045 4.913619 -0.448658 -4.602159 4.044827 4.268071 -2.175803 -0.303529 -0.587639 -1.113541 -3.100609 3.929836 3.444861 4.037748 -0.525175 4.512359 -4.847759 4.221606 3.115657 -0.485623 4.290962 4.629676 0.731270 4.949084
363 3183090995.4004483223 547090250.7838181257 -0.458393 -2.894392 4.299270 -1.409520 4.938980 -4.549319 -3.503384 -0.898866 -0.076838 -4.224567 0.982221 -1.772965 0.024700 -0.146708 -4.661227 0.223822 -4.124771 2.051349 -3.921290 4.026972 1.514360 -4.708290 4.334376 0.680071 0.392161 4.645517 4.457909 -1.079087 0.464483 2.257718 1.165805 -1.505195 -0.075405 -4.819597 0.888423 -4.798640 4.602975 3.679438 1.256303 1.819700
364 150765556406.5901794434 547090250.7838181257 -1.304711 4.009657 -4.398897 3.017288 4.403576 0.539972 4.604593 -1.455051 1.342889 -2.803007 1.208978 -2.983658 2.138511 3.256891 0.728499 -2.182953 4.550463 -0.375995 3.372794 0.038854 0.976369 2.286646 2.955751 -0.080576 0.781418 -1.869369 2.977606 1.297460 -2.023467 0.139067 4.683900 2.570287 0.576734 4.496399 -3.057246 0.036301 4.816590 4.716434 1.026269 4.204424
365 439390800293.7725830078 547090250.7838181257 0.647675 3.473881 -4.890341 -3.371260 1.682958 3.087316 4.162511 3.069833 1.963852 -3.912470 4.091714 0.276369 -1.441078 1.642449 -4.478197 -0.953124 -3.650661 -4.039638 2.121736 -3.854425 -4.996645 3.963869 -4.213232 3.462886 -2.016082 -2.762294 2.019410 4.794286 1.345041 -2.759886 4.300147 2.213082 -1.595024 -0.467193 -0.464613 3.331042 -2.811433 2.454192 -2.497160 1.767253
366 3089999905.3616623878 547090250.7838181257 4.679802 -2.723450 -2.024427 -0.906293 0.068713 -4.823076 3.581019 -1.707006 -1.693312 -2.825416 -1.059471 -0.564980 -4.238781 1.695777 3.974904 2.172157 -3.812922 -3.401658 -0.472140 -1.188475 -2.467753 -2.449804 1.099006 -4.001869 -4.200955 2.647236 -1.215237 -2.777915 -3.045765 -0.382552 1.769399 -4.237228 4.344170 -3.877945 -0.334557 2.471609 3.119793 -4.666408 3.143871 -4.194072
367 292629283230.6241455078 547090250.7838181257 -0.804835 -2.839988 -0.683058 4.970366 0.648364 -1.282702 0.436315 4.479352 1.720649 -3.401622 -2.634158 -2.430003 -4.331377 2.599327 1.874962 -2.363789 0.001820 4.000151 -0.215517 -3.528203 -1.622198 3.622425 -2.845835 1.281472 -4.946973 2.707810 -3.496538 -4.005569 -2.060419 -3.031134 -3.917785 3.834935 -2.867972 3.795521 -4.927248 -3.991997 2.301136 1.443820 4.728135 -2.785980
368 936390023.9457030296 547090250.7838181257 -1.858578 4.307691 -0.396085 2.385151 0.598851 -4.043036 -2.219702 3.396267 2.422202 -4.290742 0.635918 0.728920 4.571232 -0.683311 -2.475071 1.036174 4.534055 1.916519 -2.034768 2.561904 4.039832 -2.981103 -0.496179 2.229806 -0.006376 -0.415913 -1.163566 -4.639063 4.649087 -0.142702 -2.054855 1.843566 0.592606 -3.599484 -4.090849 3.167468 4.124877 -4.668827 -2.186239 3.395933
369 1448806460933.9177246094 547090250.7838181257 3.372012 2.472000 -1.534295 1.852590 1.997917 1.647613 4.232718 4.976039 3.717756 1.610714 0.785217 2.609766 -0.629504 -2.209617 4.976917 -3.818530 1.956103 3.922248 1.877674 -3.772142 2.569126 -2.485320 1.753096 3.860433 -3.718059 -4.716959 4.079089 3.813024 -2.389324 4.111157 -3.228831 3.190709 -4.831131 4.916468 0.157311 0.388299 -2.497926 3.226759 1.698008 3.579296
370 1341304068.9656510353 547090250.7838181257 2.345452 3.538300 4.727404 -4.892880 -3.065109 -4.617846 0.955300 -0.488250 -2.891265 -0.881172 -0.552891 3.644906 -1.194644 4.660937 -2.873701 -1.698061 2.142746 3.421422 1.002967 2.834801 0.289597 -3.504416 3.692436 -2.612351 -3.371661 4.997350 -2.360139 -4.228639 -4.034483 -4.521094 3.343302 -1.745716 -3.674122 -2.941451 2.657258 0.432944 2.935218 -2.917192 4.006454 2.473533
371 948822607.1468479633 547090250.7838181257 1.825662 1.878552 1.849417 0.115551 -0.477309 -4.447346 0.066948 -3.166041 4.514874 -2.348337 2.839120 3.279015 -1.722683 -2.533278 -3.219908 -1.111264 -1.649242 -3.162001 -2.260706 3.981951 3.482521 -4.681706 4.525545 -4.575688 -1.019847 1.170831 0.808910 -2.892557 -1.392254 0.632939 -0.665018 -4.084015 4.327559 -1.753775 0.749626 2.729137 -4.492054 1.267803 4.404051 -3.576735
372 450392018.8031753302 450392018.8031753302 3.812650 -3.648406 -0.081526 -0.108919 -0.300428 -2.978491 -2.000030 0.903042 -3.379211 0.921360 4.876670 4.546465 4.050999 -1.581403 1.933339 4.335171 2.145364 0.282250 -2.343900 -1.345440 4.090968 0.145355 -1.953975 -1.498084 3.283011 4.820733 1.351477 -1.192005 0.679883 -4.451882 -3.092200 2.244167 -1.803069 3.628638 -0.752491 -0.462305 2.281201 1.565070 0.400986 1.138078
373 2384326266.8127841949 450392018.8031753302 -0.106131 -1.094517 -4.493935 1.106481 -4.614091 -2.380365 -2.383779 3.563637 -2.224130 4.232313 2.458680 4.400400 -0.337274 4.256565 0.258863 -3.277254 -3.073120 -1.800800 3.981593 1.315373 3.909293 2.032847 -0.882961 -1.998031 3.283864 -4.515961 -1.108015 -3.094889 3.818868 -3.577924 2.429066 1.050871 2.065875 -0.056761 -0.822698 -1.560321 1.519564 3.495445 0.382735 -0.846748
374 6811796121.5019340515 450392018.8031753302 3.552589 -1.064675 3.175681 -0.728877 0.165439 -4.926447 -3.827892 2.412832 -4.682512 2.939939 -2.975556 2.755577 4.346100 2.822904 -0.944606 -3.623786 1.633644 -4.932990 -0.641216 2.084683 0.876059 -2.995102 -4.921546 -0.630171 -3.815607 -4.416654 -1.034442 0.350274 -2.873039 2.678497 1.696364 4.845989 -4.962196 1.115991 -3.197840 -4.447437 -2.400005 2.341096 -3.562033 -2.007389
375 202303784806.9667053223 450392018.8031753302 3.699705 4.564535 -4.695055 3.084095 0.659659 -1.593245 2.087596 -2.235851 -0.257773 -2.391242 4.881880 3.488321 0.561140 0.361182 1.228487 -3.896902 -2.786660 3.216173 1.994404 4.441278 4.329408 0.885049 0.910228 3.346312 0.478937 -4.799084 2.781639 4.435058 -4.375111 -1.379295 -4.377667 -1.303087 -1.884092 -2.259101 -1.281055 -3.662209 3.284382 1.424721 4.984246 4.947840
376 9054725823.3922920227 450392018.8031753302 2.490367 -2.419493 1.164013 4.571431 2.913321 -3.740346 -4.215668 -4.300666 0.596589 -3.554054 3.778061 4.013432 -3.864027 -4.074713 1.555421 -1.065274 -0.043969 -4.461684 3.705489 -2.710870 3.823456 4.745267 1.345041 -4.648056 -4.682551 3.199825 3.076969 -0.963353 -1.345343 1.361041 2.951304 -4.776980 -4.904077 -1.397146 -3.038119 -0.199178 2.885586 2.003431 2.294123 0.013728
377 12556077075.6847305298 450392018.8031753302 4.531820 4.295533 -4.706582 4.590574 2.039933 0.457119 -0.138517 4.702672 -2.057467 -2.269351 4.591783 -4.524638 -1.526216 2.717952 -1.831377 1.614123 -4.805197 -1.135791 1.164724 -4.576799 -0.405753 0.927901 -1.340576 -2.694036 -3.256689 4.453324 0.293305 -1.757424 4.893305 -1.520654 -1.942303 -0.985523 -1.565148 0.215561 4.577424 2.533056 2.562830 4.001174 -3.743689 2.759224
378 1583759712689.8791503906 450392018.8031753302 4.736130 0.919566 -2.463146 4.676302 -0.105407 4.823792 -3.746774 2.646304 2.871785 -2.753210 0.632852 -4.284872 1.870578 1.084742 -2.103788 -0.188756 4.257521 4.193754 4.717253 1.515029 -0.992980 4.502837 0.983262 1.696534 -4.771578 -0.226460 3.509125 4.467411 3.885852 3.361161 0.713993 3.973110 -4.929760 3.237195 -0.584544 3.975999 3.660875 -1.387934 -3.077973 4.856790
379 3904240644.7774710655 450392018.8031753302 0.840828 2.162505 -4.798226 -1.678654 -1.993163 -0.987040 -3.870469 -1.386652 1.393109 4.553892 -4.372431 0.151066 -4.930553 2.082887 -4.164497 -2.717298 0.819446 3.230588 4.942724 4.550975 1.632571 2.511358 0.891194 -4.893048 4.935313 -0.447092 -2.692649 3.766437 -3.519811 -4.354418 -4.962661 1.712752 2.746338 -1.875170 2.747582 1.726489 3.130399 1.366082 -3.112706 -4.830341
380 34114447068.0303459167 450392018.8031753302 -4.375892 3.310176 -4.516376 3.257417 -2.785087 3.417972 4.699020 -4.950498 3.777557 2.420803 -4.037487 4.252070 -4.848501 -3.145379 4.485752 4.160229 1.858300 -4.080311 4.807950 -3.806656 2.945857 4.997752 3.525354 4.698493 0.234775 -1.640718 1.579623 1.654394 0.101271 -4.868314 -2.855466 -1.380799 -4.512931 -0.278913 -2.246857 -4.823002 4.379417 1.295566 3.565379 -3.949418
381 1476396607.7095413208 450392018.8031753302 -1.093376 -2.849835 -3.248800 -3.026231 -2.532088 -1.827082 -2.723285 -4.120232 -2.173629 2.998970 1.681141 0.701178 -1.035650 -0.547398 -3.117121 1.442242 1.041035 -4.193862 4.895880 4.221601 1.107615 4.120491 -0.215727 -3.295722 3.261586 3.605862 -2.411015 -3.651587 -3.123140 -1.256923 2.430953 -2.545140 -2.058481 -0.894089 -4.761898 -4.493204 -2.465530 0.351594 -1.266134 -4.956451
382 6876376682.0075778961 450392018.8031753302 3.853334 2.533078 0.658194 -4.079164 0.146942 -3.083733 1.222425 1.726424 -1.711427 0.435635 -2.431763 4.113774 -2.648591 -2.271094 -2.753425 4.701369 -4.536180 -2.176356 -2.826838 4.207792 -0.593868 -1.622767 1.130818 2.361663 0.412691 1.410540 4.723574 -4.585180 3.555296 -3.913782 3.695245 -2.894147 -0.142836 -3.201332 -0.670534 -3.466076 0.410013 4.987050 4.441965 -0.890703
383 2895004466.3858699799 450392018.8031753302 -1.802615 -2.741586 1.050843 2.759299 -1.777543 0.499471 -2.191869 -0.333059 4.335144 -4.758315 -4.810986 0.769983 2.183135 -2.485758 -2.554179 -1.705557 4.255132 0.291792 1.044196 -4.752582 -2.664254 2.893087 -4.407163 -3.322120 -4.341547 2.632578 -3.487483 -1.676980 -3.751827 -0.268769 -1.112353 -0.097799 2.194079 -3.081334 3.372590 -4.978633 3.991594 4.421655 -4.719397 3.715833
384 5954471623.8707838058 450392018.8031753302 4.004024 3.391567 2.764620 -4.704086 -4.507014 -1.997306 -0.596683 1.100573 1.841050 3.815675 4.964705 3.559741 2.087680 -4.990865 0.345232 -4.902789 -2.174480 -0.841922 1.411142 4.441500 0.775317 -3.431611 4.980302 -2.948841 1.627935 0.062195 1.383135 4.420248 -0.626693 -0.606447 2.066816 -2.058798 -1.314511 2.114097 -1.123634 2.886052 -1.629489 4.933607 -3.608983 -0.616410
385 2179699961.5527229309 450392018.8031753302 -1.001121 -4.513255 -3.070691 2.744452 2.109589 -1.710696 -0.986978 0.243398 -4.005120 -4.898216 -1.279327 -4.813071 0.004206 0.235811 -2.569700 -2.019585 -2.015811 3.120283 3.243334 3.203969 3.482993 1.905204 -1.779783 -4.523012 4.913866 -0.235441 -2.891557 -1.235424 4.027513 0.384214 -1.938363 -1.184612 -1.079738 3.085890 3.070702 -3.318052 -0.531922 -4.838610 3.596788 -4.586916
386 2179031502.6763734818 450392018.8031753302 1.006961 -2.782655 3.505919 3.016502 -2.365516 -0.388977 -4.454517 -4.680551 0.951789 4.395806 -3.955957 -2.607127 -3.276115 4.872265 -3.153053 3.440844 1.462167 -2.977187 3.943265 -0.592639 2.034229 -0.036144 4.564397 -0.937301 3.107190 4.204017 -0.138571 -4.629301 4.921527 -4.338911 -1.122393 3.111070 -4.672261 4.047331 0.687269 -3.784110 -1.478258 3.435006 1.413963 -2.172383
387 1561892069.8397579193 450392018.8031753302 -1.105719 0.617385 1.337446 2.971257 3.249629 -3.976353 3.659744 -3.358531 4.659802 4.162221 -4.005101 -0.974028 -3.542972 1.154644 -0.157295 3.462652 1.893913 1.643509 2.775210 -2.624920 3.907356 -2.276765 0.178208 -4.636400 -4.233545 -0.699806 -2.490779 4.501989 2.438580 3.804027 -3.792406 0.609966 1.802467 -4.911332 4.879982 -1.981795 -4.912568 -4.135665 -2.633512 4.581273
388 6569992173.4421415329 450392018.8031753302 -4.252462 2.476334 -3.348703 4.635105 3.054515 4.291134 -3.256730 -1.175004 -4.897517 4.089390 -2.413387 -4.775849 4.181497 -1.855957 -0.513622 1.897690 -0.350128 -2.849332 -1.335554 -4.508011 3.699651 4.154392 4.839919 4.471694 -3.279996 -3.857552 3.019093 -1.315614 -0.493103 -4.086148 -0.695094 -0.282685 3.786265 3.490774 3.470096 -0.874165 -2.326708 4.537224 1.549632 1.063446
389 1580724379.0853531361 450392018.8031753302 -4.640679 -2.368287 2.426102 4.857800 -0.407568 -0.993159 0.920022 -0.769994 -0.873226 1.635615 -3.975653 3.793325 -4.773134 -2.746670 4.693752 3.256329 -3.212613 4.811091 0.967749 -3.999698 -0.547558 2.686053 -3.267498 0.577367 1.839676 1.441451 -3.700827 -1.130759 -3.995207 -2.422367 -0.147097 -0.067289 -2.130189 2.668726 2.563037 -0.401435 -4.271816 -2.715678 -2.136735 0.141713
390 378570693120.5961303711 450392018.8031753302 -3.546930 -1.690729 -4.499539 -1.669426 1.070151 -0.805498 2.738832 -2.508844 4.640832 3.584827 1.860727 4.925294 2.819845 4.388443 4.229372 -1.541133 -3.431484 -2.193363 -0.020920 3.274508 -4.318868 3.257884 -2.927094 4.906550 0.992240 -2.005056 0.398292 4.954151 -4.759248 2.393533 -3.212267 1.449359 -4.544259 2.569453 -4.238039 3.961824 1.409029 4.474524 -1.705489 3.764911
391 3861940610.3373928070 450392018.8031753302 1.067040 -4.756626 2.636443 -0.237770 -4.818313 3.737160 -1.451284 1.134819 2.711225 -4.427852 3.507803 -2.193953 3.666609 1.343898 1.829492 -2.874355 -1.943462 -2.501006 -2.037945 4.710514 2.606966 -1.597911 -1.746579 2.758331 -3.623380 1.088517 2.370569 -2.734515 2.932568 -0.188488 -2.512236 -4.885481 2.853951 -2.287989 3.411832 -2.245790 0.525568 2.545141 -4.119513 0.517429
392 45596840314.9431533813 450392018.8031753302 4.479512 2.043143 -2.677142 4.482838 4.285909 3.288891 2.768831 3.004112 2.537890 -4.923068 -0.035284 2.454778 2.628033 -0.249870 4.618444 1.655123 -4.660126 -2.985626 0.475598 -4.977753 4.933140 3.362988 -1.857585 -1.448492 1.374878 0.502939 -0.516818 4.799734 -1.651363 -2.093912 4.676491 3.441228 -3.588898 -4.867414 -2.873560 0.540594 -2.098742 -2.125357 0.998175 3.761125
393 7488174411.8338670731 450392018.8031753302 -2.661477 2.112117 -4.932883 4.437558 -2.859819 -1.529492 -1.047564 4.758765 2.510394 -1.844019 -3.156639 -1.737430 0.656391 3.089957 -3.568800 -2.321996 4.520068 -4.801626 3.361000 -4.365509 -2.482311 4.660278 -3.048502 -4.871064 -1.465535 2.549448 2.249825 -4.317577 1.670317 -1.901206 1.729828 0.899393 3.885579 4.466545 -4.819256 -2.476223 3.241135 1.711078 4.537664 2.273535
394 3701663191.9623231888 450392018.8031753302 1.791004 3.081463 0.446670 1.447007 -1.530388 -4.576686 3.680095 -4.243997 -3.001352 -2.080172 -3.870688 -1.634074 -0.957292 -4.960178 3.626514 -0.674166 4.753406 -0.061846 3.080635 3.747135 3.161766 -4.998700 1.732945 -2.186424 -0.687245 2.815546 -4.225744 2.970695 4.352063 -2.271346 -4.560056 -4.160734 4.871877 4.612336 0.485391 -2.512908 1.161948 4.023659 -1.928069 -0.909393
395 260073483184.5871582031 450392018.8031753302 -0.838445 -3.485967 1.432026 4.067910 2.412108 3.271549 1.086910 3.125046 3.951398 1.739259 3.722654 3.547776 -2.283638 2.369601 1.809634 0.258929 2.115872 1.357952 -4.758230 -4.585372 4.924217 2.304599 -3.041495 3.657993 -4.430030 -2.142547 -0.161380 3.359241 -4.267970 1.986632 1.540455 4.185052 2.315502 -3.297781 -3.799339 3.562599 2.563646 -1.058037 -3.342836 3.809290
396 152303364497.9608154297 450392018.8031753302 2.008748 -1.496141 -2.911296 3.044483 3.106212 -2.858964 -3.181516 3.192059 -0.543847 2.605673 2.604805 1.592356 3.345004 4.592813 3.800029 -0.046098 0.031181 4.435983 1.667078 -2.705589 1.486766 2.191325 2.955685 4.768040 -3.092509 -4.809240 3.631851 -0.146121 4.651079 1.814210 -4.790619 -3.268606 -2.305143 -0.219947 2.281695 2.563251 2.575583 -2.543740 -4.015009 4.713177
397 2147000147354.1899414062 450392018.8031753302 -1.460177 3.780641 -4.986632 1.681452 0.998520 3.352913 4.856567 -3.420307 -1.946359 -4.720136 -1.624446 4.127437 -0.978937 4.494306 1.446828 -3.477686 2.713322 4.426967 2.500215 -3.777655 -4.418586 1.244916 2.269852 2.660977 -2.332718 -2.877195 0.656326 3.186454 -4.578379 -2.152471 -3.538181 -0.396857 -1.840271 1.708638 0.184961 4.343260 3.496507 4.149511 2.831802 -0.929215
398 5470181561.9784564972 450392018.8031753302 1.876500 1.822465 -0.749699 -3.810351 -1.825217 -4.942197 -1.678833 1.293917 -2.391554 -4.558780 -3.780396 -2.076018 -1.575873 -2.089757 1.183984 -4.291065 3.613739 -0.853183 0.349073 4.798650 -3.980109 -2.251299 2.398316 3.304947 -3.991235 1.733759 0.105380 -4.744641 -0.457946 3.334207 -3.211320 0.368524 3.098563 -1.307601 -0.406044 4.097879 -0.754207 4.274388 -3.855907 3.070576
