evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1649518.7571366983 453972.6388966807 -1.342418 0.813690 2.167194 3.789706 2.828616 -0.820663 -3.519957 4.885433 -1.973004 0.398456 4.329043 -2.659104 4.288370 1.459100 4.634474 3.059861 -2.835542 -4.761316 1.941501 1.967923 3.224779 -0.059300 2.531376 3.326347 0.303006 0.840111 1.400839 -1.218880 0.118639 -3.771018 -3.190054 2.458900 2.569259 4.558483 -0.343158 0.560308 2.498877 -0.267489 -4.532717 4.744387
348 2291038.5764721390 453972.6388966807 -3.573242 -3.373177 -1.409207 -1.482637 4.340397 4.334753 0.886189 -1.517121 -2.452438 -3.297624 0.466174 1.930189 2.709994 3.650771 -4.708780 1.654121 -3.422294 3.510404 -2.390133 3.539002 -4.412352 -4.822294 1.790936 -3.465720 2.254427 4.949429 4.664061 0.231742 -0.629823 3.569212 0.584960 2.435643 -4.182039 -0.567381 -2.224671 1.632536 -4.998795 -3.241740 -1.195628 0.359684
349 1035433.0925643219 453972.6388966807 1.099622 -4.739463 -0.388148 2.915892 -3.469980 2.409720 4.370031 0.977571 -4.535185 -0.855991 1.451694 3.052657 -1.497287 -0.029981 -4.104204 -2.790840 3.059184 -0.286602 -0.785784 -2.810542 -2.448126 -2.628179 -2.974398 0.179966 0.768679 2.527416 0.797966 -3.590466 -2.252445 -3.151685 -3.379373 3.728365 4.532544 -3.102643 -1.415782 2.460667 -2.231313 1.149272 3.345796 2.494876
350 624099.5615881244 453972.6388966807 0.920353 -1.289663 3.441625 -2.803001 -3.549201 -2.664611 -4.754933 1.331073 -0.061866 -1.018541 1.529363 3.500348 -4.226368 -2.707137 4.328130 -3.879799 0.915218 -1.018588 -1.627705 3.143465 -0.481542 1.885602 -2.570341 0.896027 -3.143975 3.694017 2.574795 -1.229232 -4.786894 0.330413 3.938812 0.262075 3.522977 -1.059986 -0.334649 0.169844 -1.072784 -2.230918 -0.352344 -2.319218
351 1094895.4908161049 453972.6388966807 1.034954 -4.788828 3.606934 -2.220143 -3.035553 2.959271 -1.529407 -0.050038 0.435691 3.023567 2.492956 4.011266 -4.205125 -2.576788 -4.526287 0.538577 -1.067608 1.066206 2.517852 -2.482408 0.748817 -1.161102 -1.766318 4.736658 1.876123 3.015031 -4.187388 -3.660550 -0.757733 2.667486 -0.035092 1.807005 4.319715 3.008301 -0.288311 -1.428897 -0.600327 3.408554 -3.012981 0.111998
352 793830.7913883871 453972.6388966807 -4.335612 -1.954738 -0.718037 -4.523574 0.451004 1.781229 4.146419 -3.260471 -2.941285 0.944384 0.272689 -4.355278 -1.191838 -3.417647 -4.673162 2.583515 3.805706 0.062249 -0.577059 2.667801 0.280344 -2.418672 -1.047573 0.172427 -2.675483 -1.500810 0.926554 -3.270727 4.190435 0.464006 -4.645384 -3.246049 -1.094785 -0.446127 -0.032169 -0.079681 -2.933260 3.220591 1.589067 1.107219
353 1606040.3562837795 453972.6388966807 4.589108 -4.718715 -1.000269 2.340372 2.387130 3.723709 -4.485662 1.808432 -1.910518 -2.710152 1.838553 -4.098534 -1.373492 4.182153 0.778837 -3.468611 2.545493 -0.698620 0.798084 -4.169285 0.418204 4.947034 -0.479691 3.637439 -1.720318 -4.360836 -0.416106 4.669130 -2.889002 4.916114 3.022256 3.328718 -2.278492 -2.173813 3.973584 3.601107 3.516988 3.104907 4.253242 0.098315
354 1061976.1640177991 453972.6388966807 -1.285614 -1.714385 -0.877277 -0.700729 3.573071 -4.170328 -2.952856 -1.897871 -4.687145 -2.028638 0.762520 -0.813082 -0.004420 -0.546112 -1.717037 3.069987 -2.831062 -3.764509 -3.084124 -4.489499 -1.064570 -2.691555 -2.442448 1.289515 2.384212 2.918690 -1.591812 -1.871501 0.289220 -3.312152 -4.615359 -2.968235 0.494181 3.966237 -0.545836 -4.314023 4.230831 -0.032618 4.294287 -4.462380
355 1057820.8167927729 453972.6388966807 -4.810759 0.580090 -4.331434 -2.877774 -3.156960 1.309009 -0.527760 3.553042 0.364884 1.103211 0.136007 -0.732800 3.345904 -3.253987 2.481681 -2.967847 -2.891814 -3.788930 4.370326 4.897382 -1.549577 -0.813653 2.221338 1.119062 -1.727170 -0.720222 -1.922721 0.546770 3.077178 2.824290 3.072273 0.662395 1.229710 0.476975 -4.293524 -1.600771 -1.823222 2.279876 -2.702742 1.203982
356 1625023.4753803532 453972.6388966807 2.764965 4.070654 -2.252257 -4.534384 2.233139 0.642517 -3.638378 2.908859 -2.648407 -0.602679 3.247840 -2.019105 4.549658 0.886290 -4.340919 1.526570 3.508503 -2.529376 -2.870142 -0.664489 0.953492 -4.508315 1.820128 -2.569162 2.251130 4.441055 -1.400861 -4.570947 -4.323400 0.955953 2.643906 -0.928841 -4.466899 4.934106 0.252201 2.084043 4.133347 -1.532895 1.335707 0.951777
357 817200.6454775558 453972.6388966807 -4.342977 0.372889 3.522120 -1.083851 2.339197 0.301336 2.034233 -0.332401 -0.787405 1.914344 -2.368417 4.549275 -0.720270 1.387310 -2.500543 3.773637 -4.797218 0.933093 1.313834 0.527534 1.032933 3.437636 -1.263202 -1.485855 -3.103435 -2.986700 1.884037 3.881645 0.780124 2.985338 -1.512077 2.562948 -1.603854 1.260343 3.607891 4.091715 4.492170 -1.292034 -3.087101 1.563419
358 1334280.8215784226 453972.6388966807 -4.542310 3.223757 2.695113 -1.902902 -4.023432 -2.367812 -3.963000 -2.842022 2.627843 1.118157 -4.621623 0.473220 2.585920 3.937848 -0.453567 4.686722 -3.297565 0.778875 -0.158787 0.535778 0.123583 0.519186 4.838645 -0.519667 3.944502 -2.422234 -3.237189 4.530557 -2.808058 -2.246452 3.846205 -4.806325 1.750034 -3.619720 0.983497 -2.981598 -2.784706 -4.275736 0.697714 -3.642873
359 1308537.3067956693 453972.6388966807 -0.212181 2.243514 -4.613467 -1.995615 1.818547 -3.340752 -1.935289 -4.227522 -1.984078 4.974374 2.250875 2.807550 -4.312260 -0.744118 -0.693938 2.330338 1.112075 4.223691 2.292217 -1.004275 -1.035276 2.260069 4.366275 -4.502851 -1.654408 3.652714 0.168885 0.063926 2.671142 -3.602735 3.922904 -0.735952 -4.576113 3.508647 0.601111 -2.311431 2.595783 0.754033 -2.120952 -0.770364
360 1511210.5457636674 453972.6388966807 -1.479177 -0.100989 -0.322667 -4.379751 2.411745 -4.796613 4.733465 -3.533347 -0.397998 -2.820515 0.991579 1.697296 -1.957860 3.494014 0.843330 -1.893681 2.688114 -4.496176 4.514216 -2.452685 1.008000 -0.398216 -4.122966 3.683643 -0.714278 -2.627659 0.507797 1.109026 3.462061 0.579002 -2.508031 3.326715 -4.653393 -4.053310 1.190073 -0.482737 -1.282909 3.983904 -4.789762 3.668456
361 317450.3652030310 317450.3652030310 -0.429184 -0.904453 -2.999238 2.134642 -1.712769 3.120863 -1.964618 -2.050622 -4.353636 -2.670044 0.541169 -1.180391 -0.946158 -3.736725 2.309426 -2.106668 -1.268985 -4.861694 0.184090 -1.745946 -2.928624 -1.404110 -4.714327 -1.435243 -3.468695 1.010280 1.619617 4.633686 -2.531884 1.848972 4.213251 -1.583805 0.361314 -2.975266 3.017626 -2.370707 2.945546 4.216360 0.338574 -4.127161
362 1238507.3438498494 317450.3652030310 -3.275629 1.929817 -2.179515 -3.584318 0.123038 -2.584332 4.696234 -1.484277 0.906625 3.740417 3.725094 3.539207 4.456623 3.233403 0.627943 3.492721 -1.203809 -3.503767 -1.465360 -1.842284 2.220059 2.455304 -4.879793 0.153864 -2.667743 3.761089 1.289080 0.330645 1.480884 -4.469636 -1.825654 1.225735 3.318599 1.778630 -1.581774 1.715918 -3.589401 0.292163 4.154226 4.786376
363 1802986.7412263039 317450.3652030310 -1.320136 2.289466 -0.080424 -4.338250 4.459149 -2.304978 4.715518 2.660805 2.752557 3.328998 -2.592718 3.768608 2.116562 3.602941 0.840772 3.216262 3.646668 0.213363 1.398545 -0.557909 -0.165528 -3.181089 0.242890 0.021687 0.694948 4.206771 -3.147429 0.846071 -4.631537 1.847885 2.266391 -1.137974 2.096542 -3.388491 -2.867056 4.248662 -4.757729 -4.038763 -1.847213 2.411915
364 703976.0887720069 317450.3652030310 -3.112359 0.222810 1.813940 -3.169744 2.589312 -3.871961 -2.361427 3.000513 1.308284 0.560506 2.236836 4.018294 4.213792 -3.389985 -1.139650 -3.043334 -1.937906 -0.355333 -0.076841 -2.148439 -4.673264 4.115477 -3.462564 0.816237 -0.148131 -4.848605 0.303814 -1.001073 4.087589 -0.035665 -2.606904 1.398069 2.266959 -3.169790 4.937615 0.895721 -3.747435 2.287633 0.338496 -4.286230
365 1832332.3357396550 317450.3652030310 4.197029 1.465039 1.637691 -3.357371 -0.397108 -3.655695 -1.624370 1.381151 -0.285592 -0.643804 -1.202508 3.672207 4.738204 1.535199 -4.794352 -1.280088 -0.627643 -1.336883 -1.640107 2.990225 2.791849 -2.961786 2.461171 1.928137 -2.280261 2.095417 4.663312 -4.597262 1.080260 0.494906 1.389803 1.235491 -0.354597 4.278911 3.106700 4.862540 -2.136792 -4.305166 -1.489917 -4.093466
366 1645051.7575519742 317450.3652030310 1.795734 -3.630731 0.029196 -2.003805 0.448123 0.317048 -1.709081 2.442261 3.081537 -1.038569 -0.352878 3.608619 2.386458 -1.496228 3.404168 0.396905 -0.152544 4.179769 -2.502755 -1.839818 4.879223 -3.267275 -0.765315 4.160542 2.675478 3.146102 -1.015310 -3.896551 0.185916 4.059632 4.964363 -1.372345 -1.318630 4.153311 -0.892300 4.837371 -2.111128 -1.667058 3.338894 3.221596
367 1098617.4404704301 317450.3652030310 -2.837061 -0.778848 -4.609129 2.213366 4.597159 1.542037 -3.076081 -1.984726 0.470416 4.858575 4.617491 2.273584 0.779891 -4.337231 -4.086615 -1.854732 4.101754 -4.070895 -3.762256 -3.241163 -0.547595 -1.874786 -0.721169 2.819024 -4.339089 -4.772123 -4.673582 1.176088 -2.543694 4.347935 -2.288441 -2.718540 4.317672 2.010326 0.691533 0.994120 -4.208208 1.768064 -2.098283 1.616778
368 1267405.4693284042 317450.3652030310 -3.713829 -3.234504 -3.885565 3.525546 0.136102 4.824274 -2.266562 -0.208092 -1.476316 2.161326 -3.566741 -1.230800 -0.005063 0.603863 0.185892 4.536351 -1.106068 -4.526413 4.874403 -4.631280 -3.280910 -0.187448 0.824197 0.844587 0.456116 -0.647334 1.822077 4.278868 3.043892 0.667150 -4.566634 -2.435036 -0.570281 -0.935886 -3.746946 -4.501653 4.160277 -1.253035 -2.756468 -3.619495
369 1213264.0515309223 317450.3652030310 0.176667 3.238833 1.521519 3.045252 -3.844483 0.705882 -0.275199 4.822163 -4.567993 -2.937629 -0.754503 -3.420045 2.042788 -0.743086 -3.667316 -0.284596 4.285378 -1.157548 2.428191 2.382433 4.015435 -1.956540 3.095492 -2.812304 4.742276 -1.785739 -2.679700 1.365227 -1.051087 -0.688645 3.339039 -1.621106 2.603932 -3.335437 -1.127622 3.360749 1.170061 -1.296347 -1.519780 -1.652816
370 924142.9046377911 317450.3652030310 -4.280379 -3.022924 -3.187764 -2.253819 -2.895812 1.411498 0.924526 -4.188421 -2.249192 2.915222 0.943445 -4.677455 -4.613927 -3.959973 2.641367 0.065820 1.117214 0.612010 0.105712 2.827509 -2.602545 3.338374 -1.171260 -4.183208 -2.212384 -3.201716 1.111313 -1.611364 -2.867238 4.580809 -2.385882 -1.496228 -1.795161 4.823189 2.538285 -2.342030 -3.837613 2.538621 -0.591560 2.553601
371 998345.6316728110 317450.3652030310 3.469826 0.797393 2.810201 0.114552 1.303535 3.343691 1.759800 -1.640707 1.804913 -4.248841 -1.107300 -0.121302 -3.789739 -4.639398 -2.502717 -4.506131 -2.763180 -4.926559 -0.247145 -0.533562 0.767809 -4.150296 3.486375 -2.845102 -3.941921 -2.294348 0.333823 -4.384195 0.723285 2.108641 3.083044 3.848481 3.235959 2.401762 2.025720 -3.470137 0.766786 -2.916934 3.651824 3.051084
372 2304343.7948256829 317450.3652030310 4.142739 -4.871912 1.824648 1.969570 1.810909 3.409752 -0.380480 -2.302378 2.596319 2.425788 -3.793272 -0.388264 4.630677 2.412971 -3.746100 2.227862 2.046136 4.560221 4.835646 -1.377726 -1.391411 2.202448 0.675614 -3.590593 4.281398 4.712395 2.980561 3.477958 -1.237253 -2.586448 0.829132 1.809021 -3.590828 1.817834 4.889334 4.835271 1.230127 -4.389884 0.741493 -1.502225
373 1063004.6095831536 317450.3652030310 -0.737517 4.179629 -1.419045 2.512477 -2.766791 -4.020491 -2.030715 -0.633060 -4.517504 -3.228833 1.076998 3.678188 -1.842449 -4.541407 -0.448970 -2.017129 -3.640654 -2.438538 1.162267 -1.826933 1.645702 2.186355 1.813445 1.024278 -0.479217 4.095598 -4.473259 4.637356 4.107369 -1.906089 0.041313 -2.623270 -1.685125 4.218512 4.007702 2.329221 2.950769 0.572841 -1.047911 2.826424
374 1450796.3138631980 317450.3652030310 1.112531 -4.183857 1.780786 3.419622 -2.197923 1.803998 -4.180779 2.100346 -1.085106 4.900252 -0.172937 1.875982 -3.689465 -0.726599 -0.232334 -2.876088 4.980639 3.193724 -4.494887 -3.717368 0.153823 3.316658 2.607322 1.893347 0.427016 -4.651189 -1.788743 -2.066440 4.192562 3.442068 -1.153647 -4.600202 -2.045746 4.771565 -2.001584 -1.527784 -3.807832 2.652158 4.137790 -4.345269
375 1464898.4127604307 317450.3652030310 1.631847 -2.590594 -1.349859 1.371086 4.924458 1.158480 -1.955031 1.506336 3.285550 -4.098775 -1.363651 3.346929 2.169995 -2.313876 -3.109410 -0.329735 -0.489830 -1.258370 -0.435874 -1.997554 1.963627 -2.407401 4.051037 -0.200849 2.858375 2.799562 0.918761 -2.216072 -4.808059 -3.216223 -4.232006 3.304033 2.079133 -2.898649 3.905398 3.640371 -4.925252 -2.213230 -3.744295 -3.193186
376 1048912.5790019149 317450.3652030310 -1.288398 1.780183 2.058792 1.775376 -3.391303 0.474364 -0.967897 -2.565066 1.279788 1.806726 -4.737689 -1.131012 4.605532 1.881949 3.998958 2.538959 -4.421659 0.416028 -4.399096 0.394369 4.910061 -3.746948 -3.208701 -4.363873 3.281649 3.577806 -2.102220 -2.879437 0.638526 -4.970074 -2.743703 -0.193545 1.410997 3.602923 4.547093 -1.995342 1.926424 3.931196 -1.026888 3.453133
377 1501439.9086881338 317450.3652030310 -3.183090 2.029241 3.663051 1.402795 2.407393 -0.637781 -0.854136 3.173059 -3.020513 2.757683 1.613029 -4.523060 -0.959408 4.719131 0.324921 0.095195 4.596211 -3.983101 1.945697 -2.572354 1.894149 -4.582920 2.726660 3.013230 -0.312611 -0.364897 -0.414358 -0.992985 0.158654 -2.207676 -4.551589 -3.934985 -3.257837 -3.528325 -4.589060 -1.585652 -1.222116 -1.845307 -4.496089 3.754818
378 2433515.4527830840 317450.3652030310 4.813128 2.264539 3.830687 -3.217230 1.604270 -1.068233 0.333519 2.933303 0.886797 -3.655933 2.191010 2.811973 3.490627 4.999149 -1.947748 2.565533 -1.481635 0.336281 -1.670052 4.794527 4.890366 0.212088 -3.350178 -1.224360 -3.139629 -1.666680 4.096501 -2.588317 4.668208 4.409766 -0.752078 4.005847 3.950701 -0.491410 -2.771436 0.395042 -4.018882 4.046242 -2.434564 4.869500
379 889140.1306832116 317450.3652030310 -1.512020 0.673285 -2.148012 -2.736777 1.192404 2.632085 -4.742295 -1.503506 -0.283732 1.829218 -3.213227 -4.901570 -1.298762 0.105088 4.780265 -1.872528 2.324943 -1.031604 -4.406406 4.342421 0.772769 -2.552720 -2.427492 1.720546 -2.795042 -3.936024 1.329754 3.506243 4.911386 -1.230068 2.097443 0.391565 4.932168 0.838180 -0.843022 -0.040200 -1.538747 4.621252 -4.153754 2.985115
380 1002708.5800788992 317450.3652030310 -0.420203 -3.618472 2.275563 4.688091 -2.385696 1.826705 1.783368 2.872867 4.358467 4.390936 -1.763342 -1.364108 -3.829312 -3.832893 1.656530 4.120984 -0.079202 -0.275961 2.607237 -0.981735 4.538454 1.286023 -2.869181 -2.459547 -2.348600 1.637038 1.599023 1.252735 -4.974991 1.925994 -4.716041 -2.403820 1.516234 -0.445816 0.006392 -0.713971 1.631621 -4.177470 -0.326268 2.147664
381 701581.5900232819 317450.3652030310 -2.812504 -3.523461 4.769192 -4.302083 -0.393195 3.231257 3.916035 1.760300 2.868867 1.498642 1.030579 -1.615412 3.297717 -3.808543 -1.805138 -4.565180 -4.183447 -4.440951 -2.638856 0.369457 1.382186 4.295395 -3.327795 3.154428 -4.812239 -3.920180 -0.902809 -4.809093 1.530765 -4.528181 -0.941158 -3.561197 4.930230 -0.168995 -0.471900 2.159847 0.983303 3.093259 -1.684911 0.547963
382 1842615.4317957361 317450.3652030310 -0.350668 -2.572129 3.260124 4.902474 -2.540421 1.555049 4.061026 -2.232757 -4.593947 4.320467 4.369513 3.959918 1.846852 0.858177 3.854533 2.393153 4.830818 -4.837053 -3.451941 1.306249 3.669248 -2.732623 1.056014 -2.645983 0.358045 -4.049094 4.787361 -3.178377 -4.530921 0.761685 -4.182980 4.088821 -3.610876 4.210574 3.856807 3.952458 -4.374601 2.420746 -0.888394 -4.605102
383 1107279.0511452046 317450.3652030310 2.950855 2.616919 1.795927 3.643299 -2.990477 -2.123255 -3.666970 -0.365310 -3.202927 -0.262028 3.200563 3.318048 1.915459 -0.777472 3.437402 4.174958 4.400494 -4.039155 2.347381 2.958850 -3.116165 2.382652 -0.497140 0.714063 1.735180 -4.488407 1.565472 1.651800 -0.729782 -4.667977 4.780271 -0.924249 3.403062 2.124645 -1.350333 3.862527 -3.604800 4.856164 1.248855 -2.031201
384 1660937.2796820838 317450.3652030310 -2.293184 4.355969 2.679703 -3.136037 4.646545 -1.371318 0.920947 4.171314 -0.367738 2.318607 4.438230 3.532866 0.086355 2.184306 3.315943 -1.286894 1.635000 -3.364481 -0.065193 -3.740621 -4.697061 -0.568210 2.573936 0.450149 2.709358 2.866312 4.851192 0.397632 3.062339 4.851946 2.472577 -3.747915 4.744727 -3.339534 -2.940379 -4.230639 -2.328342 4.600126 4.637960 4.357341
385 2260019.6475012396 317450.3652030310 3.766337 1.684643 3.420602 2.589230 -2.343808 -1.213766 2.545137 2.638523 1.468268 3.029748 -1.605776 4.220956 -0.823706 -0.799873 -3.912385 3.724536 -1.935792 4.114158 3.282058 -0.840670 0.082308 4.376316 -4.173863 4.221804 4.699134 1.122055 2.312400 2.714295 4.420801 4.573850 -3.205050 -0.184566 1.602371 2.846699 -2.571050 -1.096843 4.761351 -4.327775 -2.025378 2.169868
386 1142187.2847000186 317450.3652030310 -2.877974 -2.987136 0.316509 -1.650972 3.797977 3.150749 3.725848 -2.154052 -0.928003 -1.083117 0.902375 -4.838397 -0.231193 -2.950729 3.912813 -0.168976 -4.703393 2.208883 2.900807 -0.275790 4.733817 1.420338 -4.066647 2.971675 2.917932 2.712847 2.960381 0.868774 -3.097328 2.229105 -2.619516 3.871326 0.325059 -1.568592 3.972713 -3.630866 3.052991 -3.053114 -3.936572 3.049407
387 1052018.3454984881 317450.3652030310 -4.189894 -3.511899 1.849378 4.002718 0.643095 2.494666 2.718047 -3.706203 1.028855 2.501748 -1.896663 -2.279215 -1.318920 2.147068 -1.910558 1.139003 3.544411 -4.742633 -0.541366 -0.265262 -0.130264 -2.083818 -4.812282 -4.128321 4.495311 -3.531531 0.447020 4.259921 -0.532641 4.071987 -3.088024 -0.112925 -3.968217 -0.530935 -4.021484 -0.765080 0.739457 -2.525055 2.167940 3.046843
388 663600.5545186595 317450.3652030310 -1.445961 -3.205450 -4.099451 -4.136019 -4.189801 -2.921642 -3.600157 -1.172023 -3.446925 0.393201 -4.177455 -3.341416 -4.806382 0.714057 3.652026 -1.705114 -0.784428 -3.754763 2.660519 -2.043768 -0.892482 -4.631316 -2.049964 -1.772329 -4.022624 -4.430638 -3.043465 -2.279971 -2.319946 0.749617 -1.284506 3.623096 2.400849 0.629067 0.311855 0.096994 0.039522 -4.663247 3.094860 -3.809774
389 1040758.1899646410 317450.3652030310 -4.128656 2.311871 0.391160 2.278088 -4.270965 -2.376473 3.410039 3.448647 -0.793100 -1.940862 2.475296 0.825751 -1.998720 -2.476345 -1.218790 -2.059207 -3.151864 -1.882024 -3.319912 0.780924 3.724631 -4.598292 3.007177 -3.820049 1.732743 0.157830 -1.740590 -2.899246 -0.102642 -0.107855 3.709352 1.376769 0.744718 4.322384 -0.558763 1.005347 -0.758482 4.857053 -1.181759 4.412311
390 670653.0396928746 317450.3652030310 -3.852894 -1.802765 2.558548 -2.848728 3.288636 -2.988817 1.449104 -1.963601 -2.529298 3.417142 -2.504804 -4.541282 -1.718926 -3.768217 -3.796623 -2.098383 1.365855 1.136721 -2.995308 -3.417929 4.538442 -2.821247 0.378181 3.986051 2.095181 1.770610 1.879272 0.229700 -3.944015 0.143951 0.785741 3.136813 2.589516 -2.748138 4.440039 4.821234 -0.262837 -2.146982 3.464983 -2.332835
391 724281.3526876542 317450.3652030310 -0.066809 -1.393012 -0.761435 -2.645770 -3.462452 -4.376565 0.504071 -2.635248 1.153601 3.433157 3.875938 2.320231 1.706914 -4.541685 -3.330010 -1.991723 2.678117 -4.202028 1.981566 -2.463273 -4.452471 1.772318 4.244204 -3.446468 -1.298054 2.021855 0.431855 -2.490950 -3.786274 -4.235537 2.398954 -0.407314 1.870072 -4.592317 -3.319523 -4.941210 -1.134119 0.570519 -3.626764 3.668725
392 1112830.2726709123 317450.3652030310 -4.040641 4.661891 -1.769151 -3.624283 -2.747826 0.436797 3.789174 3.939709 3.617798 -1.203379 -3.641863 -1.305091 3.049696 -4.803893 4.232303 -1.246165 -2.445779 0.059616 2.198307 -3.197337 -4.250433 -4.585712 -3.672479 -2.693402 -4.856403 4.836014 -0.531298 -1.964826 -2.267975 -0.244112 1.991449 -4.563029 -4.954461 -0.155060 -3.184209 0.962138 -0.897897 2.508095 -1.427046 1.303073
393 1530191.4078077592 317450.3652030310 4.006800 3.826172 1.308732 1.649916 3.630287 3.199350 -2.687036 1.536916 -2.495072 4.829459 -3.315437 3.866909 -1.487959 -3.921143 1.071827 2.854798 -4.087878 -3.037081 1.288430 1.640065 -1.658186 -1.634407 -0.275123 -4.712830 -4.198406 4.358484 2.301281 -4.764268 3.838831 4.352624 -1.897151 0.989779 -3.449710 2.929924 2.031240 4.800553 -0.168003 3.262688 0.138682 4.345889
394 1307915.1354106711 317450.3652030310 -4.035509 -3.020196 -4.210222 -3.267931 4.375071 -3.327763 -3.933398 4.948400 -1.856044 -2.878583 -1.127446 -1.853338 2.285630 1.833953 3.661333 4.296839 -1.619036 1.490444 -3.516601 -1.188961 -4.296585 2.005004 1.266299 0.445069 3.375903 -2.507590 -1.793667 4.250439 -4.285091 -1.964386 -1.405585 1.976058 2.433945 0.770243 2.042470 0.012713 -1.926121 2.791847 4.214896 3.027732
395 1477580.1563038677 317450.3652030310 -3.504297 -1.595582 -1.638799 2.270792 0.735848 3.278596 -2.201111 -1.855651 -3.228947 0.494141 -2.587780 1.910061 2.658158 4.896617 -1.108681 3.274280 2.402111 1.044802 -0.038590 4.113887 2.557607 2.072999 1.664234 -1.358573 0.196965 -3.678002 3.260877 -4.403349 1.422392 3.005157 1.378693 -0.055646 0.092711 -4.211105 -0.653854 -4.764359 -1.896883 -2.590541 -4.653348 2.965871
396 791580.0400278409 317450.3652030310 0.805875 -4.993054 1.299817 2.090549 1.046724 -1.289148 0.820335 3.796583 4.235160 1.874733 0.750824 -4.644215 -4.394969 1.614023 -3.081570 1.636781 0.813832 -0.618763 0.079077 0.095887 -0.086701 2.647984 0.327161 0.195263 -1.950533 1.625675 3.836783 -0.475830 0.205231 2.722600 1.943739 3.053281 0.677910 -1.021935 2.592677 0.532279 -4.801415 -0.239575 -1.548708 0.181121
397 1030048.8424834374 317450.3652030310 3.277129 -4.652478 1.345056 -3.416970 -0.986013 -0.008444 -0.009168 -3.378555 -0.592862 1.341658 1.310546 0.630329 -2.682821 -2.917476 -3.312337 -0.774835 4.428810 -3.182862 -2.902851 -0.742988 -2.862084 -0.228466 -0.459562 -4.371131 0.690147 1.813976 -4.629416 1.921794 4.258550 4.082565 2.608630 2.675686 -2.655237 -3.397851 -4.269530 -0.328448 -4.512463 4.545634 -4.587852 -0.212483
398 1682844.6190805957 317450.3652030310 4.706833 -1.485769 4.921109 -2.247074 -4.439557 0.204348 -1.440929 1.485014 4.115747 0.603642 3.411950 -2.206575 -0.721563 1.464291 2.711409 2.703169 -2.672031 -4.038741 0.838243 -2.647778 0.394354 -0.367003 3.541805 -2.736516 -4.934749 2.484195 -4.513064 1.234781 1.253792 4.395842 4.048838 2.089363 -0.911313 4.457871 -4.786737 4.593819 2.031592 3.429685 3.308001 -2.516105
399 917008.5209488907 317450.3652030310 -0.073013 -3.420983 4.141478 -3.847590 -0.778305 3.521804 -2.413633 3.728513 -2.172594 0.171521 -0.410772 3.664312 -0.998215 -0.743980 -0.939727 3.909737 -0.669200 1.512717 1.484792 -1.786494 0.020888 2.486813 1.895542 -0.178612 -0.849333 1.455955 1.754727 -1.335387 3.505681 4.475738 0.870325 3.720511 -3.505017 1.750163 3.284225 4.104097 -2.350250 -1.057829 1.155652 -1.021983
400 1343241.4519172085 317450.3652030310 1.383483 -3.567572 2.717281 3.405594 -1.143167 3.497290 -4.412922 4.745343 2.137129 0.316262 -0.855725 2.596632 -2.025390 -3.767687 -1.494399 0.183054 2.573954 4.634468 -0.131701 0.818221 3.346457 0.747814 -2.725590 -1.418095 2.129692 -2.336201 -2.773066 4.216935 1.636929 -3.539372 4.921891 2.889153 -3.019177 -3.249838 2.824002 -3.351178 2.807615 4.019229 -4.675749 -4.904349
