evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 37.5632666656 16.9416069576 -3.236034 -3.415130 -4.376015 1.342589 3.618276 -3.605554 0.559502 3.118700 0.333894 4.813850 -4.525222 1.403911 0.105889 -1.400324 2.369442 0.447548 -2.800936 -0.308326 -0.518775 -0.800858 4.240983 0.099741 1.585034 3.192905 -3.621646 1.727357 0.825408 -3.036337 -2.521802 3.360996 -2.155995 -0.650700 3.893564 -1.989947 2.045749 3.752737 -1.139317 -3.567240 -1.076443 -4.721828
350 987.6639300593 16.9416069576 -2.648369 -1.321797 0.058170 -4.541115 -2.496281 4.683945 3.286643 4.495614 -0.738576 4.062441 2.715671 4.330469 -4.451623 0.427403 0.799333 3.178432 1.190279 3.563724 0.827455 3.675696 -2.693919 4.875624 -4.474563 4.295394 -0.433619 -2.150409 -4.290462 0.311442 4.993506 0.309429 -1.716588 1.029036 -4.887739 -4.755643 4.866598 4.758269 -3.556630 -2.964433 -4.422022 4.708232
351 26.5777767287 16.9416069576 1.145294 4.951614 3.187618 4.064841 -0.164109 -4.276091 -1.423087 3.600688 -3.387451 -3.177239 -4.382502 -4.436285 -4.637567 2.841819 4.085918 -1.900337 -2.533696 -4.513569 -1.707429 2.608863 4.307965 3.550009 -1.268944 2.011229 4.891219 -2.909262 -3.004081 3.540908 4.537419 4.477794 -0.467067 -1.145917 2.628371 3.206737 0.535690 3.867093 -1.909273 -3.410771 -3.351954 4.607928
352 83.2788078467 16.9416069576 0.095034 0.102691 1.889554 -2.530046 1.240577 3.956669 -3.638404 2.455164 -2.570864 4.156710 4.810440 2.009587 3.383270 1.378389 -2.420385 3.491980 0.127618 -0.379083 4.056138 3.486220 4.900306 -1.114463 -3.665396 -0.316598 4.603830 -2.922532 1.496118 1.883349 0.757682 -3.568728 1.744998 0.496500 -1.373776 1.971240 -0.868009 3.864849 2.564308 1.291414 2.418993 -2.685013
353 168.7117343692 16.9416069576 -4.555064 -2.783556 -3.754469 4.478438 -0.263087 -2.336822 4.002319 -1.042901 4.916374 -0.752496 3.301152 -0.993121 3.580501 3.837649 4.338349 -0.425434 -1.941594 2.972417 -3.224806 1.299726 -0.261612 -2.945687 4.975656 1.623203 0.522573 4.067752 1.620196 0.794228 2.307250 2.820765 2.740380 3.028750 -4.287650 -4.906860 -3.613256 -3.369800 -4.867351 -4.102907 -3.624724 -4.653093
354 96.5982817890 16.9416069576 4.584691 2.245389 4.155535 4.680490 -2.120020 -2.051990 -4.216209 2.112846 -4.520682 2.853522 1.766571 2.588352 -0.274818 0.988514 -1.945032 -4.005540 -3.211412 -2.958169 4.138843 2.722769 3.258614 3.750617 -4.937927 3.094417 -2.998749 -1.656554 0.998770 4.890792 -2.804302 1.058164 -1.702853 1.067450 1.715506 -3.925279 -1.444104 -2.125260 -3.236668 -3.934532 0.744741 -3.968317
355 39.0150284870 16.9416069576 -0.837647 0.589316 -0.807258 1.073760 -1.482924 -1.907456 -1.978834 -0.667707 -1.865223 -0.018368 4.658451 -1.469885 4.972215 4.337384 -1.915769 1.953991 0.017813 -1.473838 1.529281 3.536623 -4.033388 4.343747 -2.288893 -4.414526 4.759419 3.130672 -2.266064 4.896352 0.557378 0.816519 -3.556043 -3.538047 -4.829435 4.207620 -1.819056 -1.957447 2.908733 -0.183011 -3.564695 1.163274
356 49.6449064490 16.9416069576 -0.819797 -4.881650 -0.968266 -3.116555 -0.951775 -4.871387 3.723076 -4.888377 -0.966512 1.268811 -4.937955 -2.893682 4.111496 2.050969 -0.864337 -4.338277 -4.166128 -1.324084 -3.717228 3.526947 -4.894180 -1.509983 -4.035999 -4.990405 -2.015868 -2.483979 2.486549 -4.728621 -4.973591 -4.858314 -4.829623 0.318854 2.874043 -1.166166 2.710265 4.693043 -1.430971 -0.864857 -4.882449 -4.299894
357 240.7704021469 16.9416069576 2.162062 -3.385191 -4.918642 -4.447715 -4.034955 4.571603 4.748752 -4.244797 -0.871640 2.361770 4.465392 0.532782 3.565539 0.101377 0.014934 -0.072598 1.142797 -3.020888 2.906675 1.145538 4.606151 -2.568732 -2.123222 2.580618 2.178143 -4.760491 -2.909882 -4.146694 4.264565 4.843718 0.557679 3.830207 -3.093810 -3.975020 -2.305403 -4.860011 -4.987290 1.749016 -2.806309 -2.051283
358 173.1348084027 16.9416069576 0.689515 -0.597144 0.831698 -4.897401 -2.160726 -0.150961 -0.267490 3.688793 -4.821945 -3.633505 -4.490805 4.264945 -4.929921 -4.556732 -1.192528 3.332968 0.984693 -4.761182 -4.748719 2.590703 4.101014 -0.849543 -4.844995 -1.734164 -1.134012 3.167803 -1.462304 -1.828319 -3.364433 -2.392449 4.136613 4.749443 0.226519 0.046796 3.591000 -4.717611 4.933977 0.956265 4.908098 3.320801
359 18.1446786875 16.9416069576 3.222775 4.371050 -1.058945 -3.833631 -0.829490 -2.904833 -3.944705 -0.961872 -1.908840 0.036983 -4.038043 -0.646841 2.172420 3.242443 -0.666406 -1.716447 1.058488 -4.445334 -0.195529 2.800859 3.310518 4.655535 -4.072832 2.746194 -2.135394 4.684170 -2.591987 -4.429225 0.805480 -3.945258 -1.307766 2.717421 0.644301 -0.800777 -2.692935 -4.710245 4.097299 4.743530 4.942849 -4.727074
360 423.2227580508 16.9416069576 -2.957061 -0.085833 -2.263879 -3.182831 0.140910 4.471104 -0.286666 -1.057664 -2.194007 3.359287 3.588084 0.300607 -3.679584 -3.437294 4.276452 -4.597803 -3.114400 0.607659 -2.866483 2.086417 -3.214312 -4.165006 3.729862 -4.459975 -3.640326 -3.754696 1.182315 4.999924 3.957261 4.752644 4.086457 -3.642909 -4.671446 -4.830118 3.566955 -2.635158 -1.517959 -2.673757 3.886294 -4.814303
361 41.3320282730 16.9416069576 4.257777 -3.446706 1.278321 3.918438 -4.724354 0.373010 -4.583765 -4.038740 -3.660729 -0.005127 -2.720018 1.225478 -3.370035 4.943908 3.959259 -3.293014 1.057953 -2.864291 -0.744943 2.891122 4.599670 4.053345 -4.594921 -4.943499 -1.627817 2.497223 -4.162791 -2.055675 -1.542308 -4.821860 1.411593 4.624855 2.192473 0.649267 -2.227142 -2.369124 4.324196 -4.850922 0.093556 -3.792874
362 72.8603085302 16.9416069576 -3.185384 -1.769105 3.979829 -4.898603 -3.792796 0.939059 -1.898234 3.385677 -3.892911 -1.248547 4.181033 -3.570102 -4.019566 2.373957 -0.197546 -2.951029 -3.186109 -2.599288 -0.589795 4.940659 4.977696 3.181295 -1.423174 1.900782 -3.056263 -1.792948 4.939313 -1.782645 -4.412535 -4.956574 -2.745792 -4.605486 -0.176159 -0.746619 -1.235285 -0.146345 0.733454 4.809898 -3.342007 4.803557
363 44.9290364075 16.9416069576 -4.410296 3.734537 2.594278 4.213200 1.419884 -3.664066 -0.197645 3.201247 -4.668861 1.550346 2.782863 -0.907533 2.069716 -4.626152 -3.790149 0.723037 -1.532971 3.829504 -0.520033 1.591178 -2.595901 -3.923931 -4.557609 -3.549149 4.459550 0.056662 -2.378768 4.370423 1.512244 -3.495298 -4.084844 1.704245 -0.513250 -3.395172 -2.693468 -4.815612 4.845609 0.967345 -1.563734 4.447482
364 25.0007697214 16.9416069576 4.674033 3.581810 -3.153933 4.311181 3.359385 2.449995 -0.842279 -2.482858 4.354714 1.907337 -4.933091 -3.383616 -0.675219 -1.306903 2.721307 1.485899 1.057307 -4.421456 3.821277 1.066140 2.123317 1.262628 -1.135807 -1.479718 3.901939 -3.692185 4.822447 1.364877 -4.019506 -0.509461 2.664579 -1.470859 -2.216967 3.700975 3.836249 3.233459 4.943654 2.041408 -0.350132 -0.400839
365 17.5261648328 16.9416069576 4.816939 2.559201 2.975456 3.042975 0.233972 -2.462161 -1.341225 1.867242 1.313379 2.534406 -4.783397 -0.983515 2.393545 2.907981 -4.322543 3.995588 0.523787 -1.681298 0.806575 3.051296 -3.894367 -3.722106 -4.928616 -3.379052 4.588109 2.457057 1.589774 1.274762 -1.002903 0.161824 0.690581 -3.473387 -2.643916 3.781673 -3.539570 -4.605601 4.550988 1.674736 -2.362323 0.482285
366 28.2571486761 16.9416069576 -4.956917 3.889186 2.733010 -1.893398 3.746543 2.098010 4.483887 4.936409 -2.021573 4.723982 -2.050589 -0.794663 1.325121 2.697728 4.805799 -4.848906 -0.382617 -0.900263 -1.750345 0.912679 0.420336 3.880185 -3.352723 -3.705332 -3.764280 2.741739 -0.511569 3.956274 -3.929270 -3.294248 -4.001681 0.753740 4.673709 -3.696713 -3.851329 3.115006 3.280582 -4.828705 3.496620 4.700860
367 155.0564686026 16.9416069576 0.609799 -0.192384 -1.527285 -3.748148 -4.764629 2.548045 -4.322221 -3.135517 -4.907954 2.867947 -0.309588 3.042436 4.060654 -3.247715 4.904212 4.618085 -2.685131 -1.505659 4.361398 4.585606 4.855836 -4.768545 -4.545278 2.923308 -0.526215 -2.925594 2.898532 -1.073453 -4.262583 4.086344 2.989494 4.146315 3.821619 -1.574169 4.528117 -1.761489 -3.586069 3.700247 -2.211462 -3.567319
368 18.9841373803 16.9416069576 0.366224 4.666726 -0.031041 -0.656723 -1.043653 1.448002 -0.505233 -2.582727 0.920416 -3.774041 -3.841253 -4.846870 1.602542 -3.508799 -0.260131 3.989411 -3.418316 -4.395644 4.523269 1.080518 -2.996680 -1.989866 -4.654807 -1.574112 0.569010 2.670212 -3.064190 -3.595608 -2.149721 1.490512 4.784501 -0.375834 -1.477360 4.643945 -4.767450 4.856430 1.670932 -3.791178 1.045901 0.296681
369 25.9616510435 16.9416069576 2.062817 3.856914 4.095946 4.565300 -2.565689 -3.640366 -4.431239 4.669564 -4.877633 0.462604 -4.915686 2.115704 2.667457 -0.239325 -2.977562 2.787266 4.315096 -4.569220 2.973153 2.736981 -1.845322 -3.066772 3.276840 -2.367117 -2.097434 3.073538 -0.022744 -1.865782 -4.889176 0.065045 -0.573493 -1.826015 4.513377 -2.260520 0.029522 -2.605557 1.713373 -3.050576 -0.083387 2.878747
370 32.2337163611 16.9416069576 0.284618 -1.882930 -3.398608 3.113960 -0.838266 -3.568399 -3.096563 4.969654 -0.912276 4.739716 4.650858 3.897367 -4.835083 -2.710442 4.667860 1.225570 -4.375204 -2.673483 1.996206 0.544874 -4.957727 1.915796 3.082637 2.777646 -2.927761 -4.927436 -2.860161 1.925162 3.345195 -1.719271 -2.137648 -0.910882 1.481283 -4.783115 -3.967461 0.856737 3.899474 -4.897742 4.036635 -2.057882
371 25.5201726185 16.9416069576 4.174004 -2.084826 1.634423 -0.315518 -4.819245 -4.998732 -2.332458 -2.722498 -0.753988 -0.962602 2.782565 1.283365 -4.648932 1.558234 -0.899982 -0.992579 -2.374990 -4.887197 1.740173 2.011947 -0.896058 -3.595529 -3.004498 0.364070 4.886240 -1.906598 -3.652750 1.004744 -3.811231 -1.902336 2.924894 2.920092 -3.065018 2.657144 0.463168 -3.868195 4.212505 -0.498675 0.255332 4.753275
372 125.0224433886 16.9416069576 -2.745350 4.809488 -4.342014 2.199087 -1.802243 3.099883 4.768235 3.991268 4.195863 1.899432 1.506705 1.619963 -3.355641 2.568395 2.078370 0.146391 2.094611 -4.954896 -2.779491 1.325723 3.444489 3.806489 -4.021322 -1.927895 1.925587 -3.823280 -1.606847 -4.897323 4.087632 -0.961082 3.362631 -0.124144 -2.516164 -0.281209 -3.040171 -3.379220 -0.106180 0.205338 -2.449034 -4.890828
373 131.9324687833 16.9416069576 -4.148288 4.734238 0.517620 -1.268396 -3.616620 -2.153690 4.294262 3.074758 1.055051 1.766484 -2.380273 3.427392 3.454474 -3.468539 3.456562 3.859124 3.129706 4.056313 3.632379 -1.712540 0.755243 3.144503 -2.583503 4.849806 -0.247354 -3.603041 -2.494196 0.715967 -1.738948 1.858492 2.350614 1.512385 4.095114 -4.751624 3.455793 -4.774807 -4.140530 -1.745049 -4.152915 4.810422
374 61.4091626716 16.9416069576 -1.384499 -3.039462 0.932858 -0.314404 4.706912 -3.190170 -2.122473 1.611396 -3.877484 2.872923 4.045341 3.023968 4.794740 -2.905090 1.043779 -0.355359 -2.972825 -4.615493 4.538958 -2.008397 -0.087670 -2.489189 1.700054 1.547765 -2.537585 -3.894318 -0.060170 -2.786754 2.132225 -0.824487 -4.272144 -3.170515 0.231855 -1.287969 -2.982010 3.293426 4.857624 2.326932 4.378244 4.894323
375 73.3992034916 16.9416069576 -2.436646 -0.882197 3.955357 4.692913 0.773606 4.401982 2.645418 2.599573 -3.998890 -1.374924 -4.085829 1.024929 4.878481 -3.482461 -4.483498 2.525591 -3.903250 1.473475 -0.414417 1.635967 -1.383549 3.334986 -2.986808 4.748726 2.858288 4.619247 2.573791 0.960925 4.706413 -0.554978 4.106631 -4.547410 1.008902 1.800377 -1.893569 -4.738242 4.891622 -3.127709 3.254687 -4.223782
376 209.2647417791 16.9416069576 -3.282037 -1.219010 -3.265902 -0.377046 4.423693 4.814843 -0.434045 -0.972714 -3.570252 -2.169331 1.020359 -2.911839 -3.060919 -4.496379 -2.509359 1.646702 -4.064852 1.549176 3.755329 4.890761 -2.210196 -4.516848 -2.427408 3.434782 2.187109 0.631830 1.049330 4.912291 2.452788 1.923535 4.507196 2.427143 -3.894203 -0.228887 -3.470343 -3.352513 -0.549510 -3.159052 3.938413 -1.481269
377 127.7313656194 16.9416069576 -4.977067 -3.128933 1.438723 -3.204063 -1.256542 -1.496310 2.830455 3.958208 -2.010658 2.924757 4.195546 -4.076563 -1.692858 0.644602 4.552264 -1.694533 -2.364926 0.173691 -3.172702 -3.228935 4.221498 1.117629 4.934781 -0.482207 -4.949387 1.089000 -3.181791 -4.502788 3.832146 0.063145 2.276946 -4.881854 3.663900 -2.317254 2.930147 -4.165284 -3.596691 1.422447 -3.575267 -4.822611
378 52.5861561730 16.9416069576 0.495613 3.801278 3.129233 1.460603 -3.856345 0.948673 4.097197 4.436199 -4.665375 2.690909 -1.980185 -0.596944 3.155990 1.674728 -0.944566 -3.255003 0.893729 -3.288412 4.657395 4.525077 4.709651 -4.712138 0.489295 -3.011057 4.240935 -1.716548 4.104859 1.981666 -4.084565 2.781422 -2.445513 -3.772224 2.370959 0.567011 -0.183233 -4.291874 4.727699 -3.364508 -4.971889 -4.065365
379 147.4798611309 16.9416069576 -0.078794 2.128030 -1.673915 -1.764968 0.381695 4.985372 -2.385686 -4.825312 -2.865198 -0.594805 -2.306575 -1.752383 -3.696901 -4.071519 -1.575479 -0.316872 2.906342 -4.561798 -4.094053 3.203400 -1.231194 1.134872 -2.244537 -4.932653 0.800602 -1.435916 2.160867 0.021077 -0.787571 -0.519578 -4.914062 0.159111 4.628734 -4.680640 -0.114865 -2.746222 3.836722 -1.485358 -3.119965 -0.067503
380 84.0162190865 16.9416069576 -4.027235 4.811555 1.972771 -2.431842 -3.645581 4.388634 2.013481 2.055134 -2.649384 -3.249046 4.165869 4.064047 4.328587 0.913609 -0.028816 -1.183559 -1.790863 -4.960369 4.979650 -0.999969 -2.229430 1.934832 -3.696147 1.531236 4.909429 -4.026183 0.837894 3.493451 -0.348807 -1.306151 2.059869 -4.158377 -3.013577 0.991447 2.712558 2.683548 3.948595 1.591318 4.698777 -2.648977
381 75.4989953800 16.9416069576 -0.070248 2.779240 4.938643 4.530544 -4.744087 2.810427 -1.150500 2.872882 2.493579 3.795133 2.796437 3.039054 -1.783326 -3.051782 0.266993 -2.801065 -2.580554 -4.730377 3.250799 -4.238274 -4.858897 3.921836 -1.451016 -3.118942 -3.743746 1.000929 4.813260 4.347365 -3.148740 -1.088811 -2.801635 0.763959 -0.972899 4.334269 -3.133672 -4.690787 2.403718 1.510461 -4.369154 0.066176
382 47.4060795723 16.9416069576 -4.213049 -1.029694 2.319775 4.844150 -3.342841 -4.880123 4.297945 0.502753 -2.020022 3.430821 -1.432913 -3.716834 3.334071 -3.282995 4.701332 3.883922 -0.074533 4.326506 1.179233 -3.843025 3.904528 -3.014780 -2.072490 0.957622 -3.202851 4.499014 0.794127 -1.092624 -4.548237 -3.929582 -2.903090 -3.635495 -4.849083 4.501708 -3.351645 4.417322 0.882860 0.337906 -3.953846 -2.395932
383 295.9868417138 16.9416069576 -4.760470 -2.453660 -3.021825 -4.178328 -3.920822 3.284408 3.652710 3.745994 -3.150726 -0.330660 2.306086 3.557425 0.952164 3.565850 4.993073 4.679824 -4.223771 0.690796 -2.053264 -2.713440 4.955651 2.409507 -1.828279 1.754889 -1.620237 0.378462 -0.413149 -0.970854 -2.408690 -1.772899 -1.031794 -4.330510 -1.411741 1.682946 -1.131941 1.489710 -2.111750 2.813050 1.297395 -4.392434
384 81.1524818734 16.9416069576 3.833489 -4.851087 2.624087 0.265514 -1.421393 -2.389543 1.777077 0.249882 0.465089 -2.664752 -2.759875 -4.814069 -3.865089 1.210036 -4.101755 3.645504 1.832015 -3.266709 -2.828654 0.916906 -4.383046 -3.600916 -4.138714 -3.882483 1.558971 -4.822993 2.397244 1.173143 -3.467005 2.800901 2.728149 -0.707448 -4.773972 3.087036 2.700445 -0.103184 2.929414 -0.469019 -4.149556 1.088808
385 46.1973720687 16.9416069576 -4.557818 -4.759078 -4.054610 2.833487 4.689537 -3.543474 -3.493391 4.978356 -0.228974 3.467576 1.540215 -4.291421 -0.037237 -4.833873 4.037521 4.828687 -4.496902 -4.024656 3.586384 -2.023658 1.770888 -4.857140 0.996280 -2.011620 -4.603220 -1.796194 -2.268221 -4.671680 -4.973849 3.800426 -4.982937 0.782950 2.958333 0.000633 1.563579 4.876509 3.607683 2.023451 0.380804 -4.523201
386 28.0837663256 16.9416069576 3.299444 3.306491 -0.572677 -2.497740 -0.274844 -3.608939 1.923769 0.178819 -2.512058 -2.748419 -3.822332 -0.669785 2.130380 -2.538644 -3.302687 -1.938297 1.256381 -1.837044 0.816693 1.010523 -0.292307 3.973701 -4.139421 2.315983 3.785502 -1.847312 2.057568 4.909042 0.174119 -1.665572 4.733510 3.804822 -2.517565 0.789557 -3.655073 -3.191830 4.940101 0.085441 -3.471553 -0.669114
387 529.7614962173 16.9416069576 -0.805306 -2.102013 -2.384606 -3.215447 -2.800930 -3.390422 3.880712 -4.716891 -4.990283 3.188668 2.286413 -1.581897 -4.718117 -4.848780 -0.335253 -3.031619 -2.535623 -0.201713 2.400455 4.007469 -4.496541 -4.710934 -3.459073 4.691668 -4.169490 -3.312488 -4.855002 -4.017227 1.077370 3.628425 4.579671 0.405777 4.856345 -3.925528 -0.702203 2.105250 4.100896 2.445879 -4.107815 -4.958126
388 154.6735231134 16.9416069576 0.409115 -3.808030 -1.434925 -0.379244 3.622692 4.558810 4.279102 -3.731206 -2.134585 -3.934807 4.715614 3.633579 -0.726756 3.313971 -2.266341 -2.956323 -2.876615 4.549737 4.179317 -3.303560 2.397672 0.719452 2.360183 -2.165605 2.032111 2.162633 -0.708918 0.844252 -1.465939 0.723028 -2.013545 -3.089794 -2.765715 3.870785 1.191503 -1.256542 -1.424643 3.212806 -1.276217 -4.307204
389 372.5405403860 16.9416069576 -0.657799 -3.944456 -4.861217 -1.959556 -2.514053 1.492585 4.731021 4.661116 -1.218590 4.632933 1.319033 -4.789875 -0.156211 -4.258672 4.236933 4.046188 3.998731 -1.937360 -0.061295 -4.243128 -1.303204 -1.482219 -4.873057 0.547624 -4.844789 -3.057429 3.185597 0.803596 3.973337 -3.546091 -1.895247 -0.113029 -1.802562 -0.941492 3.813078 -4.956872 4.324877 4.166262 1.400699 -4.971850
390 388.2478395384 16.9416069576 -0.832909 4.942321 2.944294 -2.377387 -4.459946 1.539109 -2.514957 4.113927 4.864914 -4.900990 0.653014 3.999572 -4.200615 -2.037929 -4.316431 -0.285426 -0.825153 0.049280 -0.991444 -0.181257 -4.809852 2.727536 -4.591629 3.281340 -0.846966 -2.059289 4.305989 -0.366982 -0.700647 -4.881781 4.905062 4.657098 1.622582 0.021438 3.643090 -3.461073 -2.932641 3.489358 -3.657962 3.744603
391 67.9008570737 16.9416069576 -1.301684 -1.694135 2.576630 3.093175 3.118149 -3.592496 0.656374 -1.619814 -0.499926 -0.044094 2.434648 1.141096 1.450198 4.590196 -4.362939 -4.186678 4.402931 -4.297602 2.863388 -0.516883 -3.168831 -3.309542 4.279987 0.344226 0.320029 0.418226 3.531073 -1.442727 -3.933595 -0.538996 -4.256966 -0.337549 4.406785 -0.115567 -4.937964 0.997826 4.198574 4.997551 2.728768 -4.956733
392 85.8630151245 16.9416069576 2.163585 4.881171 1.245160 1.140712 -0.883611 4.349015 2.543257 0.487400 1.244573 1.510158 -3.543915 -0.295158 1.553441 0.992648 -4.515634 1.949290 2.642227 -4.463302 1.597216 3.794660 -4.452237 1.282451 -4.634880 -3.547035 -1.364281 -2.980042 -3.024288 3.555156 -4.976543 4.623154 0.279573 0.507691 4.316217 -4.998525 -4.505425 -2.356517 2.954411 -2.850904 -2.412914 0.414708
393 490.8031664814 16.9416069576 -4.085994 -4.848366 -4.848119 -0.958780 -4.738301 4.814252 4.575536 2.270315 3.434547 -0.209789 4.925771 -0.978711 3.651200 1.514094 0.522921 3.786588 2.236201 -4.601368 0.136778 -1.145562 4.142568 -4.483048 1.465284 2.347867 -1.364036 -2.664557 -1.109467 4.595611 -0.793626 -0.945945 1.830044 1.867046 4.803518 -3.758239 1.144313 -4.934282 3.662095 -3.455746 3.189237 2.512451
394 66.8839938458 16.9416069576 -4.515045 1.152909 4.272034 4.491518 -2.548330 3.550636 -2.614496 4.116607 1.590915 4.958805 3.850475 -0.301514 -2.952396 -0.050224 2.988104 2.885849 0.535753 -4.560653 4.309109 -0.449493 1.170860 -4.587122 2.797858 -4.618341 -2.025602 3.249883 3.969974 2.037245 -4.308130 4.859628 3.252008 -3.069984 -1.517302 -4.039109 -4.891156 2.914811 -4.366220 -1.325014 1.061958 3.216673
395 40.7503851328 16.9416069576 4.542309 2.126844 -3.632927 -4.153879 2.125491 -1.540209 -4.705838 1.994354 -3.451942 -3.062250 0.089522 -4.911962 -3.783465 1.321902 -1.012143 -2.695070 0.395030 -4.971536 1.848383 1.813795 1.213048 -2.358937 -1.006925 -0.208027 2.350115 2.669446 -2.670013 4.969831 -0.254978 0.261974 2.349809 0.950208 -2.108524 -1.989518 -0.740479 -2.908324 3.131514 -4.283145 -4.624428 1.212650
396 177.0704428882 16.9416069576 -4.454726 4.549013 -3.870471 -3.523751 -4.131207 -2.202505 3.311323 -1.591423 2.868179 3.206142 1.936299 -0.076745 4.921716 4.303826 1.888053 1.848401 4.126245 4.934938 -1.885775 0.278075 2.094733 2.813170 -3.127865 -2.168161 4.068987 -3.056215 4.589450 -0.214101 -1.730857 0.839544 4.140700 -4.537948 -2.120053 -0.501104 4.624848 -0.930744 -1.382871 4.922160 4.155706 -4.634261
397 332.4495250288 16.9416069576 4.841966 -0.372770 -4.758678 -0.443971 4.935497 3.367657 2.190350 1.717412 -0.197291 -2.600663 2.173178 -1.705909 -1.087627 -2.738841 -3.606420 -2.477711 1.469710 4.951544 0.350636 3.186630 -0.418076 -1.658829 -4.542686 3.757091 -4.108022 -2.545528 -0.913623 -4.712556 -0.002308 1.271674 2.785404 -4.545304 -4.172588 2.515434 4.628177 -4.893124 -3.913635 -1.260568 2.423069 -4.605194
398 42.5389050164 16.9416069576 -0.158914 -4.028215 3.420666 4.702863 0.748085 -4.544940 -1.220782 4.131356 -4.321813 4.233555 4.702535 -2.158321 3.078132 1.239246 0.080758 -4.962306 2.845699 2.011854 4.494566 -0.646741 3.718581 -2.452793 -4.369994 4.409905 4.699145 -4.137771 0.089729 -3.244668 -3.453197 -0.612407 4.771390 -1.910396 2.843465 -1.897802 -4.196639 4.240188 4.647177 0.158668 -2.360780 -4.212242
399 155.2375552603 16.9416069576 2.139247 -0.766837 1.457635 -4.366034 -2.243903 -4.644924 -2.790604 3.389279 3.795773 3.705051 -3.089130 4.326555 -1.852166 -0.761931 0.606048 -4.583020 -3.357687 4.848052 -0.713250 2.841446 -1.731771 -1.136377 -4.397345 -2.344535 -1.867076 0.070227 2.927292 2.790703 4.201696 -2.416856 4.810635 1.693971 2.991803 0.183542 0.479163 -4.596500 -4.953909 2.999787 -4.394589 2.677136
400 30.6195877837 16.9416069576 3.128738 4.448549 -3.178351 2.190321 -4.194763 0.150915 -4.837861 -2.922108 -4.043311 1.467170 -4.269221 -4.985256 3.749260 3.185345 1.330965 -2.862163 -3.551224 -3.616866 -3.973342 -4.886031 -4.435949 0.533476 0.399710 2.677039 -1.201948 -0.304785 3.695651 4.745128 -0.623431 -4.325009 -0.776876 4.144969 3.709446 -2.012257 -3.824235 -3.953799 2.311187 3.219825 -4.771529 -4.577303
