evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 13468448.3603898659 597.2030064105 0.347373 -0.171928 1.528564 3.376306 2.195589 -2.843698 1.327602 2.318915 4.623350 2.202338 -4.670139 0.501702 1.326896 -3.171785 4.097521 -1.741843 1.597911 3.147413 3.848136 -3.557942 -3.489005 1.813659 3.067795 -1.793766 2.049562 -3.097998 0.511886 4.685790 -0.168211 4.917443 -4.612472 2.436094 -0.069146 0.445922 -3.163190 0.918301 -0.956020 0.355895 -2.543054 -0.018758
349 1323694.8318003011 597.2030064105 2.252863 4.632166 4.106522 -1.947476 -0.606245 -2.250987 -3.056778 -1.745997 -1.211975 3.877708 -0.655964 2.686409 -3.180210 -4.650654 -1.331359 1.578177 3.589288 -1.328999 2.031416 1.467212 0.922853 4.558319 4.231189 -4.946023 3.046029 -4.475165 -0.478053 -4.059262 -4.592811 -4.450818 -3.569912 -1.861788 -4.315192 4.229207 1.737955 2.172688 -2.216779 -1.579492 1.215059 1.488602
350 21114639.2484685220 597.2030064105 1.292188 -4.338622 4.728845 4.775458 -1.406939 -0.198371 1.051491 -3.820640 1.158158 -0.168575 2.181139 0.366865 3.831032 2.668684 4.441645 4.459738 4.032422 -1.576550 3.879975 1.797652 -0.131583 3.444226 2.510726 3.657152 2.700139 1.693015 -4.300127 -0.140734 1.231709 0.885355 3.286915 2.208413 -2.769083 4.914129 4.384635 1.939689 -4.235093 -2.825034 0.605135 1.470967
351 5790070.7472428204 597.2030064105 1.704553 1.533394 0.211144 4.492062 3.382050 3.929911 -1.688990 1.079753 -3.960555 4.501828 -1.419435 -1.875194 3.987748 1.979382 -3.353696 -4.743019 0.622216 -3.915937 -3.894844 -4.500108 -2.621618 0.419225 -3.103866 -4.368169 -0.178355 -4.809257 1.433883 1.674075 -0.060060 -3.269044 -0.998480 -2.708959 2.104607 -4.422641 -0.707483 2.692627 -4.493108 4.177208 -4.383342 4.567928
352 12670254.5385418870 597.2030064105 -3.473682 -1.213081 0.784177 -4.183920 2.318942 -2.220468 4.809306 -1.050188 4.216689 2.681219 -3.052821 0.227090 -2.521760 0.506388 2.389403 -1.367256 2.060108 4.537249 -4.867650 0.727505 -3.441961 -0.412016 -3.733271 -3.139360 -4.858594 -1.236927 0.340153 0.577519 -2.401228 -3.245708 4.313504 4.838564 4.792395 0.627048 1.958016 -2.175451 -0.835325 3.398359 -2.986277 -0.352143
353 65095280.4760883972 597.2030064105 0.678426 -4.618040 -1.856303 3.684013 0.516954 3.838708 4.029126 0.834980 4.423604 -3.911834 4.828903 2.735636 4.384393 2.312950 -2.999124 -2.361737 4.364116 2.237426 0.939973 -4.202934 0.588011 1.433833 3.535798 -3.507419 -4.932699 1.863278 -2.206640 2.775157 -4.158161 4.291964 0.479717 4.114802 -2.121670 -4.246992 -0.833932 4.096790 -1.593062 -3.010481 -4.624071 3.480093
354 4177.0951353052 597.2030064105 -3.317664 2.400495 -1.998782 -1.956784 -4.427179 3.736192 -3.663372 1.984027 4.873252 -1.027963 4.264533 -3.292636 2.236692 3.529954 -1.372065 2.553846 -3.042467 3.023504 -4.815139 -0.179454 -1.977237 0.244172 4.112095 -4.598350 4.186852 4.426546 -2.313989 2.644524 1.522671 -0.963915 2.324781 -4.220251 -1.854868 -1.474670 1.705502 1.411541 0.231022 -2.659067 -4.643041 1.894135
355 19127158.7483217046 597.2030064105 -4.473091 -1.148844 4.015333 -4.419835 -3.698021 -0.185309 -2.601125 -2.645478 -3.153170 2.780346 -2.650626 0.376022 -2.897980 2.748463 -3.377846 -4.794422 1.741676 -4.752032 1.264326 -4.914367 -1.294091 -2.875949 -1.584829 -2.509157 0.419413 3.331327 -2.238488 2.136194 -4.365696 4.501684 2.461950 -2.822848 -4.627135 0.887197 -0.332943 1.720869 1.642405 -0.738618 1.251872 -4.524391
356 967226.7432681196 597.2030064105 -3.647284 -3.045854 -4.304197 4.336621 -3.410643 4.543124 2.402757 -2.105987 2.709241 3.814099 2.848623 1.916654 -0.887357 -3.785217 -0.150162 -2.574017 3.609073 -1.116570 3.710121 -0.370880 1.519651 0.039204 1.847501 1.429875 4.823093 2.414266 0.032922 -0.711896 -2.320144 -3.850835 4.273866 1.399102 -3.552691 4.077900 -2.808097 -1.406868 2.826334 0.159351 -4.841370 -3.629332
357 1893141.8599495953 597.2030064105 -0.109161 0.913454 0.982393 4.519221 2.978395 -4.087712 -3.010660 -0.372224 -3.690587 0.358498 -3.937212 3.561316 -1.006428 4.616962 -3.112551 1.201325 2.846552 0.127451 2.720137 -2.418133 -4.808987 4.142049 1.176961 3.242944 -3.940980 4.390317 -4.501766 -3.260491 1.266545 -2.987898 -2.852012 1.421695 -2.305448 -2.162859 -3.721636 -3.338082 -0.393329 2.668601 -3.073957 -3.709611
358 1884273.2327129713 597.2030064105 -0.396889 3.956701 1.579613 3.493752 1.688460 3.322692 -4.816775 1.622555 -3.251185 -4.561330 2.342983 -1.176918 1.726146 4.787698 2.963851 4.870687 0.685577 1.023265 4.555215 1.961263 2.981602 2.275265 2.382905 -2.180013 -3.622127 0.702004 0.238407 4.420380 2.023784 2.535636 -2.329550 4.338770 2.731958 -4.719076 -2.943754 -4.912161 2.448650 -1.369383 -2.171742 -2.012863
359 10042.6277559872 597.2030064105 -3.119224 1.152289 -2.719818 -2.936304 -3.132001 3.751784 -4.637272 1.140343 -3.144059 4.382189 3.438861 -4.077299 -3.306453 3.777415 -0.545307 1.902971 -0.750321 1.688653 -3.368708 -1.774932 3.886133 0.960225 3.631688 -2.645435 -2.483521 -3.142332 -2.343531 0.003516 3.945318 1.830825 -1.501731 -2.917592 3.790092 -2.094690 -2.003789 4.442744 2.535793 2.543846 -0.334245 -0.038199
360 506637.0793415098 597.2030064105 1.484961 -1.039276 -3.573625 2.054890 2.656787 2.808258 -2.838613 4.820153 -1.924705 -4.469477 -1.601019 3.333175 4.262576 -1.413634 1.202819 1.427726 -0.253981 -4.636182 -4.503456 4.465686 4.811276 4.458673 -3.934792 -2.250362 4.933081 -4.138948 -1.333206 -3.938717 -4.129418 -4.202922 1.813664 -1.215655 3.129647 -4.958695 2.932662 -0.803594 1.083142 3.600597 0.059305 -4.952592
361 1327615.8753378431 597.2030064105 3.930112 4.659241 -1.869817 -3.743792 0.280036 2.010871 -1.470843 2.575803 -0.795073 -3.442628 2.477462 3.289296 -2.694829 0.814439 -0.827851 -4.677507 -0.616856 -1.073221 -0.621096 2.855599 -2.618804 4.245892 -1.193309 1.256816 -3.021498 1.366114 4.417431 4.357389 -4.407234 0.253819 -0.522335 0.596191 0.619591 -2.804678 0.926230 -1.302060 1.564375 -1.377425 -2.550771 -4.680579
362 1022473.4329625893 597.2030064105 1.815245 -4.284849 -4.620976 2.742587 3.199764 0.891806 2.694621 3.364020 -4.351679 -4.299566 0.310116 4.333878 3.819499 3.984885 3.427541 -1.902289 2.935756 -2.624970 3.218209 0.234285 -0.291399 3.927973 4.862303 -1.221287 -2.250804 0.093766 4.777812 -4.183025 2.305605 -4.325455 -3.197118 -0.633021 -1.377736 -3.279599 -0.440067 1.871286 1.088991 -4.535523 1.793981 -1.174404
363 3895580.0914255404 597.2030064105 0.801937 -4.120330 4.571027 -1.692636 2.707230 0.487536 -0.146401 -3.881365 2.870556 3.497179 2.960677 -2.083043 -1.322163 -0.366978 0.035705 -3.816737 -1.977255 -2.749659 -2.202515 -4.030574 -4.013656 -2.763906 0.122813 1.213794 -2.287288 -2.710816 -1.872207 -0.862167 -4.048920 3.209568 3.587461 -4.859067 1.496310 -3.883092 1.552551 2.014083 -4.607174 -4.675585 -4.614548 3.798963
364 176467.4390699796 597.2030064105 4.693918 -1.838973 -2.584411 0.808763 -0.391052 -3.764663 -4.889929 1.364256 3.046510 4.282475 1.111978 -4.057747 -2.588533 3.973411 -2.140641 0.969354 -2.907762 4.646749 -0.945126 -4.211706 4.425084 1.913474 0.232693 -2.775417 0.239203 4.121785 3.492508 -3.411350 2.853513 3.815438 -1.263310 -3.206533 -0.014929 3.824379 -1.401561 4.294230 2.160972 4.913384 3.358181 -0.981767
365 20034921.5782472976 597.2030064105 3.959775 -2.187429 -2.230799 1.927184 3.215341 -2.068777 0.769262 2.863637 -4.994064 3.514063 1.640743 -3.092936 -3.273541 0.523203 1.878151 -1.927533 4.028567 3.094614 3.790464 -1.430895 -1.277840 -2.811327 0.395603 0.381593 1.883625 2.322881 -0.216418 3.866349 4.728905 -2.895834 -0.934983 -1.737088 2.168954 3.252439 -4.175579 2.803640 -0.755651 3.485354 4.827467 -1.323982
366 514309.3742289442 597.2030064105 3.685821 -2.851559 4.548609 -0.317452 4.043854 0.989585 -2.159440 3.906172 -1.814104 3.835233 -0.527430 -4.434321 1.788667 -0.446611 1.883802 3.030562 -1.361963 0.860650 -3.875623 2.778808 -2.814946 4.683390 -3.813216 -4.576093 2.313878 4.807233 -3.373381 3.099051 1.058481 3.715272 -0.101938 -3.280535 -2.227418 -4.104519 4.649973 1.944766 3.126517 4.944191 -0.870363 -3.781344
367 1266149.1262574894 597.2030064105 -3.141309 3.444117 1.732993 -2.125864 3.444381 -2.844871 0.068975 1.179791 3.278625 -1.527417 -2.188873 2.909399 1.120605 -0.049637 3.134904 0.571106 4.670711 -3.620733 -3.907587 -0.204596 -4.749278 1.840652 -2.229752 0.341388 2.327813 -2.054435 1.059711 -2.995981 0.729723 -4.903578 -3.209052 3.613198 -4.057222 -1.099422 2.947656 -1.089167 -4.251657 0.680649 -0.343102 4.075812
368 5171455.5884572649 597.2030064105 3.399957 1.319762 -4.532510 -2.412990 -0.541513 -4.296496 -3.708634 4.441800 4.404123 -4.111725 3.467586 -4.636686 -1.297047 2.020620 -4.846504 3.930654 -0.780962 -1.320167 1.353664 3.922302 3.415356 -3.829251 -1.986555 -2.757170 1.188126 3.789786 -1.342017 1.209847 4.187125 -2.665942 -3.126976 4.243710 -4.629413 -2.194932 3.386359 -0.317106 1.575168 -4.387073 -4.558427 -1.108870
369 8380809.2165506110 597.2030064105 3.652252 2.142862 -0.583630 -2.018044 0.301068 3.194241 3.767913 -4.159470 0.015380 0.963361 2.721832 2.836800 -4.473969 3.911625 3.963231 -4.908482 -0.795256 3.836806 -3.412018 4.935219 -0.678014 4.308763 0.807550 0.555443 -0.059642 -2.420493 4.605266 4.086179 4.455858 3.150520 3.646407 2.334038 2.600656 1.794954 -2.409811 -1.334478 3.791830 3.740913 0.914320 -1.805124
370 7034038.5221300973 597.2030064105 0.197100 4.286452 -0.808162 -4.007054 3.769546 -4.401994 -1.365015 -1.116006 0.251480 -1.625303 -1.952729 3.580088 3.394342 3.438864 1.647521 -0.627382 -1.199762 -4.754253 -4.885158 4.513178 -4.730062 -2.525265 -0.474408 -3.778817 -3.896843 -1.564337 2.755539 -3.107938 4.444619 -2.218343 -0.649239 0.096266 -0.230087 3.043210 2.336907 -4.689302 2.308835 3.766103 4.526980 -1.017975
371 23476657.8680625856 597.2030064105 -0.017903 0.331221 4.327885 -1.676945 3.651422 -0.879206 -2.638670 -1.088434 -1.210740 -1.155113 3.824651 4.577612 4.099008 2.726265 3.231736 2.427298 -3.051813 -1.724552 -3.684596 2.046417 0.792968 -4.596271 2.289561 -4.238549 1.478469 3.631684 0.198289 1.292178 3.685504 -2.338589 2.646765 0.412729 -0.381404 4.381142 -0.368737 -3.780078 -2.287970 1.724111 -1.219816 3.711856
372 1218845.0459275509 597.2030064105 0.578561 3.942280 0.821307 -0.051276 -2.034980 -2.070328 -2.175395 -3.555192 3.053354 4.081664 1.096162 2.711087 0.104687 1.550713 2.297537 -2.335784 -0.384460 3.056807 4.640223 -1.930348 1.809321 -0.109379 2.461259 1.415749 0.563576 0.266513 4.346495 0.505535 -2.812051 2.915900 -0.734007 4.844679 -4.691256 -2.697050 4.193257 4.587254 -2.465967 4.940013 -1.876486 0.278943
373 1765096.9331591662 597.2030064105 -1.251039 4.964392 4.173699 -4.220492 -0.528334 2.922888 3.885492 -2.581963 3.148419 2.016279 -1.325073 -1.933883 0.200907 3.699744 -4.271799 1.264805 -4.820448 3.438451 4.756183 -3.623551 -4.935623 3.399785 -3.256460 2.301706 -3.010443 3.429163 3.228602 3.897044 4.712505 -2.338796 1.430937 1.454467 1.494170 -3.350470 4.525808 0.379948 -0.018357 0.076283 3.324280 0.293631
374 8852454.0349931307 597.2030064105 2.143831 -1.499561 0.677696 2.103368 -3.264341 1.034411 2.203235 -0.061152 -1.282275 -2.343180 -0.354644 3.969295 -4.443241 0.693102 4.107087 -1.060633 0.862253 0.019760 -2.679511 -2.305160 -2.068003 -1.378829 -0.681389 -4.724932 0.075998 -1.740346 -4.483204 -1.203699 3.924336 -3.112890 1.426026 -3.897074 -4.777832 -0.680425 2.700514 -3.051984 1.012670 -1.817999 -3.699362 1.476424
375 1184805.3333326492 597.2030064105 -3.349134 -2.520058 -1.164410 -4.835155 4.417977 1.411152 -3.913904 -0.433226 -0.738343 -2.000357 4.775479 -1.221573 -3.311738 2.060095 1.812109 3.079469 -0.287573 -0.402451 -4.221191 -4.032134 -1.290752 1.558916 -0.163366 2.331575 -2.551688 4.136747 -0.091969 -4.203278 -3.874132 1.420342 -4.919703 -1.131024 4.321783 -2.773593 -2.309026 0.080312 -3.582305 2.815399 -1.561271 -4.326963
376 5825617.8889897875 597.2030064105 -4.629123 1.675694 -3.954282 -3.910769 2.297359 -2.321687 4.729153 4.866400 2.382949 -3.392780 1.283967 4.690939 -2.139112 -4.829917 1.376517 -3.710971 -3.752590 4.088752 -2.425209 0.963998 4.266560 -3.048354 -1.763134 -1.977724 -3.732145 2.715639 1.945585 -3.506797 -3.163858 3.793628 -0.243533 4.723274 -3.613020 -1.872910 -0.098239 0.915869 -4.339426 -4.913832 2.286116 0.379244
377 187758.8665650165 597.2030064105 1.036302 4.614687 3.516176 3.963436 2.090176 -0.810003 1.422401 3.301285 4.901409 -4.244781 2.664480 -1.235808 4.748747 -3.480076 0.416850 -0.669045 3.619249 -1.291457 0.178781 3.638839 2.787334 -2.802208 3.590175 -1.403452 -4.904868 2.165393 3.842168 -1.410999 4.124701 -0.260627 -2.856347 0.343479 0.222371 -2.987779 2.839878 -0.012003 1.285134 -2.628796 3.340414 0.700471
378 1632527.5595855545 597.2030064105 3.569822 -4.631276 0.071605 3.589000 -2.795013 3.515492 0.037589 -2.524029 0.637552 4.635701 0.104647 -4.599936 3.443852 4.292249 0.680935 -4.378984 -4.533824 4.497908 4.364165 -4.064000 -3.112997 4.199510 1.661818 3.208107 2.291939 -1.130599 -1.236396 0.473871 2.664328 -4.626390 -1.312233 4.906955 -4.154212 -1.671680 2.861865 -1.557327 -2.666380 3.117766 3.911400 2.046307
379 5765405.7471797960 597.2030064105 3.311148 1.417260 1.253352 1.500401 -0.269975 -1.895941 2.523887 -1.527775 3.305339 -3.485472 -0.430930 -2.601223 2.500168 0.980082 -4.668435 -2.334565 2.385030 -3.622688 2.336151 -2.281580 -1.047466 4.653798 3.809678 4.971923 2.532834 0.325265 4.718329 -2.865227 -2.925607 4.564391 3.371055 4.669170 0.334071 0.485976 1.970215 -1.231667 4.077808 3.003572 -2.773715 3.306835
380 10297967.2925771493 597.2030064105 -2.669703 -0.935224 2.394866 4.388905 0.276875 3.040218 2.109182 -1.564064 -1.714957 0.609481 4.326932 1.999719 1.618249 0.905810 1.636024 0.804939 -4.926367 -1.679169 3.509359 2.316253 -3.215526 -3.325489 0.463609 2.055186 0.872052 -4.705913 -0.282610 0.684172 4.573184 -0.874567 0.317832 -1.388625 -2.872570 -2.551049 2.290626 0.925743 -2.398343 0.328128 -1.546568 2.348154
381 998896.9351360106 597.2030064105 -4.926631 -0.786231 -3.567824 2.954122 -4.930653 4.726019 -3.555110 3.667381 0.578136 -3.315978 -0.048692 -1.710504 -2.107524 -3.505569 4.279066 0.364011 -4.106454 3.127901 -2.857726 1.075881 4.562945 0.397391 -3.482375 -3.752445 -4.663706 2.272127 3.980305 -2.278243 -0.069045 1.750410 -1.777577 -1.633010 4.432400 2.165496 0.132291 -3.969210 -0.929817 0.903264 0.928189 1.098699
382 13639450.4268615227 597.2030064105 0.639573 3.948461 -4.446230 -0.144971 -3.329651 1.820235 4.485380 0.980244 -1.505266 -3.144558 -4.959335 -3.791773 3.926960 0.996464 2.105291 1.170009 4.696339 -1.276307 -2.133507 -0.080723 -3.666644 0.811846 -0.818209 2.268950 0.895801 4.000124 0.876005 1.888088 -4.684741 3.394395 2.529332 2.472986 -1.589517 -4.621814 -3.442277 4.331721 -4.810734 1.119880 -1.312298 2.777352
383 2087525.3238468112 597.2030064105 0.859753 -3.264380 -4.217772 -3.004461 -1.624210 0.638147 0.048101 -0.605936 -3.748793 1.778378 3.858960 -4.464005 3.087757 -0.391765 3.673741 -1.617134 -2.273153 -1.682418 1.038356 1.515572 -3.493341 -2.237285 -0.854416 -1.373164 -0.239730 -1.919828 1.344483 -4.411366 4.829347 1.981729 -0.003053 1.515941 4.496019 -4.843332 4.622628 -3.498817 -3.081180 -2.762536 -2.575971 0.606980
384 2219102.2729084468 597.2030064105 -1.688626 0.786840 0.828251 3.925594 2.838172 3.502669 3.755740 -1.557567 -0.161435 -4.064280 0.805931 1.983514 1.232110 3.901869 -0.591571 2.126459 -4.882791 -3.288653 -1.020041 -0.954080 -0.710627 -0.698784 4.846549 -0.641738 1.572936 -2.361532 -4.120925 -1.960982 -2.488150 -3.947207 -3.655719 -2.303768 -0.781441 -1.934394 -1.191315 -1.708291 -4.730406 4.624235 -3.114446 -2.433369
385 12182415.3809250854 597.2030064105 1.627525 3.692787 1.076996 3.401303 -0.222010 -3.009410 -3.366108 -4.348570 1.123644 4.649149 4.051192 -2.712289 -2.190377 4.318231 4.288057 0.759033 0.295094 -1.287823 0.760752 -0.625854 3.129752 -4.735479 2.881653 -1.610283 1.998377 -4.839430 3.652175 0.446568 0.460625 -3.496491 3.109088 3.561735 2.450866 -0.087441 -4.913723 1.163109 -2.137923 3.610327 3.219583 1.131422
386 14648.1631911953 597.2030064105 0.172502 4.412827 4.358552 2.529834 2.517097 1.664249 -1.849541 -1.652219 3.267751 -4.493360 2.738276 2.521132 4.751202 2.619634 -3.929289 -4.994811 -2.672321 -4.181112 -0.904679 -1.117147 -2.869468 -1.717755 0.346624 3.304671 -2.866191 -0.412332 -4.447407 0.076790 -0.565652 -0.471658 -0.161161 1.457336 -1.904494 -3.817653 0.743724 -3.348609 0.330067 -4.982062 4.388638 -0.249040
387 5079421.1234342940 597.2030064105 1.714023 0.405260 4.169281 -3.893452 2.117431 -3.219009 -1.820668 -4.077807 -4.519131 -3.021384 -1.441678 1.605338 -3.113631 -4.051518 -0.151978 3.417063 -4.041349 2.689206 0.118222 4.340617 1.983548 4.805784 -4.383912 -3.272607 1.699611 -4.657052 -2.695739 -4.188394 -2.892297 -2.720598 -2.195416 -3.836579 0.324788 0.108682 3.259380 -0.008278 -3.381663 -0.369086 -2.650893 -1.095999
388 3706138.6079203691 597.2030064105 -1.752158 -4.499552 -2.223633 -0.675248 1.048063 -4.798516 -0.563596 -0.385727 4.514348 -0.273175 1.404774 3.883292 2.242555 0.498087 3.318496 -2.073687 0.411750 -2.100334 3.747719 -4.603863 0.832860 1.376781 1.687178 -1.442328 0.887325 0.946540 -3.202176 -1.552354 -4.133466 2.044457 0.969094 -1.422306 2.093691 0.471665 1.995714 4.130545 4.320725 2.420064 -2.347518 1.016888
389 1989253.1545953352 597.2030064105 -2.343670 4.037221 -3.112797 -2.904543 3.150387 0.204033 2.896745 -1.169024 -4.127634 -2.417998 -0.084581 2.139010 -4.082323 3.218327 -4.864706 -4.026970 0.932394 3.254578 -0.741259 -2.990039 -1.518123 -3.550960 4.833458 4.923039 -4.507898 1.056848 3.054776 -1.880739 3.785957 -1.391596 -1.376714 0.320491 -2.374712 -0.091526 -1.843568 1.291896 1.721308 1.650498 2.436779 2.412094
390 5721888.2560114283 597.2030064105 -3.750108 -1.550149 -3.294448 -2.919085 2.669307 -4.405618 -0.177101 -0.880499 -0.368021 -4.777908 -4.739766 2.655472 4.131778 2.277031 -1.527174 -2.465060 0.438848 0.270522 2.638068 -4.172957 2.933351 -1.299564 4.564863 -1.210001 4.031181 -0.444187 2.668343 4.125641 -3.080601 1.271246 2.344548 -1.331767 -0.008602 3.576194 -4.633882 -0.942218 -1.934452 3.969546 2.205326 -3.530895
391 129496.0164891155 597.2030064105 1.442357 -0.461137 -1.433378 -3.188879 4.750774 4.781790 -2.567226 -3.518599 2.707642 -4.561661 -2.465319 2.102329 -3.562647 2.138512 -4.280514 0.490348 2.043540 1.036441 0.122042 1.166788 -1.687530 -3.691421 2.335822 0.874405 -2.214214 -3.679368 0.081343 0.097562 4.056808 -0.024431 -2.492514 -1.999383 2.073546 2.152512 -1.247467 0.833846 2.230636 1.959904 -1.562917 -0.462085
392 1884521.5377157016 597.2030064105 -0.460874 -2.159024 1.561643 -0.342625 4.184186 4.400342 -1.837645 4.126575 3.349373 1.092946 -4.468472 0.260755 -2.429419 4.371791 -4.943062 -1.666545 2.253644 2.490581 4.604425 -0.494837 1.980906 -0.259986 0.140109 -0.849134 -0.134723 -1.510637 1.654688 2.773828 -1.696865 -4.313470 -2.970963 4.757046 2.554124 -1.257023 -2.206916 -2.484015 4.980178 1.991211 -3.868541 -0.608554
393 14982241.4103316255 597.2030064105 -0.212058 3.742513 4.747115 4.749350 -3.561220 0.014384 0.604256 0.494777 0.248473 -4.451442 -0.408882 -3.948259 4.895895 -4.266151 -2.851187 -2.373574 -2.520342 0.366977 2.735190 -2.906953 -0.827263 -2.249631 -1.339328 -0.701856 0.944925 -4.526679 -1.224298 0.246065 -3.105472 -1.235918 -3.370791 -3.957949 -1.749646 4.532112 2.790208 3.728585 -3.707537 -1.317694 1.320288 -4.613995
394 10989363.2442771234 597.2030064105 0.389920 -0.682205 3.570275 0.354313 -2.759541 -1.759764 4.049519 -3.122247 2.721210 2.194246 -0.675269 -3.660177 4.600459 -0.831028 4.372971 2.010796 2.915553 -0.697078 4.978311 0.781659 -0.639933 1.698212 -4.881693 1.206081 -4.537778 0.282882 -2.274312 0.075072 1.432656 1.025516 -2.879470 -4.062612 -2.523287 2.232740 0.167150 -1.555205 -3.121688 3.523004 4.023560 -1.586357
395 2510203.3527826522 597.2030064105 0.592639 1.854039 0.079962 -4.267782 -0.325466 -2.022137 -2.606044 3.248725 -2.768256 2.098498 1.109399 0.884483 -4.309217 3.453357 1.832634 -3.300384 2.652013 -4.013516 1.284667 -2.569689 2.979473 3.810670 0.078509 4.925186 2.751307 1.397781 -4.302790 1.719344 -1.546776 -1.648858 -2.854696 -3.897774 -4.310403 0.096433 2.869381 0.480591 1.707178 0.402357 1.815608 0.544858
396 17993168.3788341098 597.2030064105 -0.374539 2.630177 2.514392 -3.243748 -1.370797 -1.927244 -2.123765 4.148194 -1.438294 2.355039 0.560348 -3.319467 2.740882 0.945528 -3.843764 -3.381081 -0.434131 -4.084263 4.450742 -3.982636 -3.056771 -4.587063 4.865777 3.385118 0.922508 -4.580790 -2.922555 1.862625 4.252323 -4.956885 3.118675 4.725911 4.002508 3.813024 -2.835475 -1.291670 -2.983443 0.615976 -3.166974 -4.257363
397 55486.1856182741 597.2030064105 -4.220119 0.931882 -3.803627 -3.990920 -3.299355 3.892394 -2.891013 0.650777 -2.233448 -2.845600 -2.429145 4.708900 3.014056 0.612142 3.223500 -4.876812 1.672607 1.851800 -1.211812 2.811043 0.994439 0.512870 0.284233 1.616865 -3.918334 3.531942 1.258201 0.622274 -4.237507 -4.840294 -1.098156 -0.716962 -2.967573 -2.652692 -0.598016 0.504942 2.665584 -1.859484 3.741033 2.058717
398 3286693.1703258920 597.2030064105 3.334637 1.906716 0.801376 -3.200566 2.450577 2.536108 -4.448572 -2.167030 -0.433276 -0.553018 -4.669570 -3.291666 1.399846 3.066716 -0.751935 2.441379 2.700596 3.874372 -3.334590 -0.457502 -4.965559 1.777820 -2.052566 -2.260611 -2.497393 1.057355 -1.537386 4.323028 -1.502894 2.323803 -0.493028 -4.613663 0.116989 -2.923359 -4.456354 2.901424 -4.667083 0.228411 1.954660 -1.136058
399 4281012.7241880903 597.2030064105 -1.725491 -0.412808 -0.577318 -0.399469 0.784248 -3.193556 0.553564 -1.793292 1.593775 -4.245776 -0.893769 4.049777 1.158736 0.875787 1.387326 -4.441882 2.324087 -4.605792 0.674129 3.309307 -2.854162 3.582856 4.694768 3.876832 0.017076 -0.109644 4.055323 4.618295 0.929263 -0.518723 -2.034217 1.626817 0.828660 -1.207994 0.207719 2.663795 -2.852913 -3.976183 3.522927 1.993263
400 991679.7180394030 597.2030064105 3.941313 2.367574 -3.519969 3.180824 3.377754 4.168211 -3.656967 -0.404679 3.161227 -3.496708 4.195958 -1.313502 4.465315 4.820544 -3.392137 -2.588457 3.831691 -2.487843 4.247141 -3.233123 0.776573 0.759669 2.104702 0.084422 3.209071 -2.620669 -1.247882 0.335121 1.087925 -3.908106 2.910489 -4.552865 -2.317571 0.814777 0.257589 -3.464516 0.208272 3.840267 3.643927 0.543245
