evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.0009350679 80.8891378152 -1.164727 -4.232709 -1.749813 -2.320424 4.884437 2.967305 -3.704587 -0.346173 3.072989 -4.824931 2.298965 -0.043205 -3.754056 -3.698247 -2.277294 -4.968811 3.213063 1.702069 2.211581 2.018771 -3.157528 -4.057467 0.086192 -4.614232 2.446612 -3.469699 -0.668094 1.965297 3.826053 -1.020877 2.830031 4.963264 2.110795 3.136397 -4.172712 3.129641 -4.166868 2.899273 -0.134848 -0.356897
350 85.0535794598 80.8891378152 -1.710023 -0.184908 3.322566 0.279360 3.258392 1.953081 -2.307567 4.057967 0.635500 2.221857 -3.621341 3.988801 4.999316 -3.388215 0.632107 -4.888364 -0.307897 4.090600 -1.913535 -2.658852 -2.903413 -0.405797 4.168891 -1.366791 -3.956566 0.323370 1.845865 3.477041 2.318744 -2.545051 4.847262 -2.004116 -2.066689 3.868383 1.510679 3.156159 -2.572992 -1.919159 -2.400894 3.424310
351 84.7898188036 80.8891378152 -2.906080 1.428419 -1.882055 -2.061048 1.789228 -0.651469 -0.968415 0.843671 -0.954517 2.979649 -4.667243 -3.819852 -4.653766 1.191976 -0.077755 0.075186 -0.798491 0.332219 1.218970 3.265219 -3.543272 2.833562 3.368952 -0.202957 -1.077313 -0.291599 -2.499381 -1.901769 -4.801137 -3.333511 2.721120 -1.598923 0.732485 0.407459 -4.099632 4.675384 -2.459710 4.382047 2.218755 3.017958
352 82.8724265812 80.8891378152 1.349025 -1.028552 -0.454805 2.502363 4.756825 -0.762184 -4.107532 3.416225 2.430219 -2.326686 1.981931 -2.666487 -3.728100 0.215302 -1.332593 -4.568974 -1.714726 -2.127559 -0.500867 -4.468840 -3.783485 -0.680293 4.980516 3.233579 -2.186824 -4.735784 1.683773 -3.036941 -0.700760 -3.931293 -0.533658 -0.900819 -1.056414 3.504748 2.990240 1.005639 -4.726995 0.306539 -0.337167 1.540143
353 85.3199781071 80.8891378152 1.848034 -1.731896 -3.161347 0.060968 -1.824059 -2.513159 -0.460231 4.790068 0.645889 -4.874580 2.568699 -3.835112 3.764674 -4.498439 0.801158 -0.266345 -3.435728 -0.619240 0.961658 -0.839447 -4.945181 -2.228130 3.360643 -4.965325 -0.575207 -0.103038 4.168981 -3.134750 -4.658384 -3.413620 3.781986 1.307812 -1.001055 0.408578 1.566341 -3.624407 -0.623465 -0.918342 -0.371921 0.955560
354 84.7211120935 80.8891378152 0.824866 2.258202 -3.203969 -1.489365 3.513097 -4.755572 0.861336 3.267961 -0.593189 -1.309302 0.522279 -2.902308 2.993052 -2.473961 -3.030798 -4.704572 -4.783766 3.256579 -1.644564 -4.480039 -1.769941 2.176664 -1.922898 1.510138 0.357191 3.881692 4.957761 -2.279516 0.287484 0.021274 4.429775 2.051782 -0.706812 4.250409 -0.913247 -3.422502 1.562777 2.435776 -4.349759 0.254313
355 85.4543137548 80.8891378152 1.753359 -4.717377 0.470302 0.506277 -3.471813 1.928488 2.716900 -0.020621 1.337755 -1.353267 -1.201055 -2.684849 3.250767 -0.905733 -3.343344 -1.269999 -4.153015 1.851330 0.567859 1.847058 -4.493320 2.711350 3.380343 -0.533039 2.810698 -0.015763 3.840367 -2.583407 0.346501 -4.713071 1.591597 3.293561 -1.745299 4.842602 2.386115 1.880118 4.736417 1.736683 -0.429185 -4.895296
356 84.6458881902 80.8891378152 -3.696689 2.383100 0.319046 2.133001 4.375822 2.367404 -0.361384 2.264245 1.705492 -4.752767 -0.248360 -4.776900 -3.248590 -3.577425 1.019601 -3.414303 -0.732215 3.612639 2.988887 0.777562 -1.430486 2.794730 3.504878 -0.304664 -0.385902 -4.164967 -2.024947 1.718142 4.382733 -2.996269 1.195473 -1.351156 -1.967884 3.504304 3.673864 -4.514288 1.602849 2.699455 3.310204 4.302268
357 85.9939826221 80.8891378152 3.216694 -1.714776 -3.240313 -3.921996 1.089372 -0.072449 1.475178 4.627790 -0.516470 2.537665 -3.460137 -3.188262 -0.615949 -4.120251 -2.851390 -3.165173 3.162903 1.687645 -3.863339 2.937653 -3.313418 -1.079586 4.953741 4.701877 -2.821544 4.796552 3.350275 3.551006 -3.170377 -3.624525 1.732705 0.889260 4.099428 -0.246505 0.422852 -4.818239 -3.794332 4.716511 4.518378 3.991925
358 85.7232032067 80.8891378152 -4.741366 0.953725 2.123429 2.719184 4.929097 -3.459857 -1.909844 -3.316605 -2.220309 3.087850 -4.050561 -1.053727 4.581123 -3.800187 1.025780 -4.373457 -3.245831 3.871116 -3.607561 -0.259979 -2.933717 2.234035 2.356751 1.993847 0.677209 -3.908763 -4.435833 1.356748 -4.017342 -1.485299 -2.606973 4.224666 -2.587972 4.961890 0.710944 4.050949 4.292515 0.389465 4.346946 1.001002
359 84.8621712656 80.8891378152 0.640578 -2.312952 -3.912440 1.563335 -1.558295 0.290645 -3.057358 3.191674 1.260431 -0.775727 3.380091 1.614959 -2.180684 1.297355 -2.247756 -1.219435 2.318410 3.365463 1.763460 0.445085 -4.900606 -3.982201 3.793994 -1.912803 0.428695 -2.685069 -0.536150 2.586767 1.400881 -1.444798 2.157077 3.647624 2.793765 4.171615 0.621494 -4.452175 -2.298783 -0.220528 -0.271875 4.820419
360 82.0442456782 80.8891378152 -3.554666 -0.361078 2.254063 4.005036 2.375056 -2.871549 -1.412827 1.418696 -0.557529 -0.052973 -0.852579 -3.317515 3.668547 1.150428 -3.660822 -1.811217 -2.569249 3.229714 -3.492614 0.673286 -1.390733 1.171191 1.744631 1.361940 -1.605539 -1.823323 2.571619 0.180135 -2.485499 -3.205069 2.172653 3.390946 0.336933 1.082411 -2.657311 0.086336 -3.946761 -1.351210 -2.208495 4.956515
361 85.6652960016 80.8891378152 1.150546 -4.933071 1.125584 -3.447630 4.098762 -4.316972 1.561695 1.801624 0.804281 -3.258162 -3.410514 3.618222 3.034572 -3.987998 -3.049201 -3.019998 -2.161765 -2.588328 0.104156 -3.370968 -1.962931 -3.968488 2.584522 -0.635735 -2.149666 0.615376 2.393888 -0.970668 0.720074 -4.178770 2.500515 3.946189 1.082633 -3.089744 -2.934365 -3.221998 -4.666157 -0.058491 2.378183 -3.385084
362 85.4541951631 80.8891378152 2.647501 -3.355560 -2.408752 2.949601 4.433822 1.007016 -4.795928 2.650313 -1.573007 -3.451447 -1.016778 -2.717366 0.430463 2.860012 -2.390806 -4.421542 -4.115905 1.488601 -4.053000 -0.099494 -3.383715 0.592561 3.694051 -0.831776 4.005836 2.958681 -0.350524 3.602036 1.912421 3.387214 4.364451 -0.232364 -1.451974 2.618127 -2.685411 4.445869 -0.790198 -3.538952 0.313139 -4.044703
363 84.8521851581 80.8891378152 3.769645 -0.271703 2.730811 -2.905978 2.010490 -3.545337 -4.518444 3.741234 0.004038 -2.317971 -3.895611 4.710681 1.106402 2.607536 -1.348775 -0.880843 3.009857 4.867418 0.730400 -0.738135 -4.787344 -0.615049 -0.591689 -2.560402 1.436349 -2.626931 -1.982697 -0.268173 -4.464061 1.485314 2.768103 1.470122 1.919715 4.179968 4.276055 2.890036 -1.367605 2.678254 -1.817594 -1.765839
364 86.3611009573 80.8891378152 3.425896 2.468130 3.622170 -3.329249 -4.546316 -1.333346 1.482824 2.061974 0.118603 4.143309 -3.339640 4.245299 1.974668 1.004958 -1.635872 -3.976248 3.710108 4.538784 1.704976 -4.983753 0.524259 0.474928 2.024677 2.202199 -3.331183 -4.390775 -4.920531 3.118003 -0.569908 -4.818336 2.951399 1.240994 0.287439 3.347797 4.081895 -1.988626 -2.999832 3.672390 -3.446541 2.368315
365 84.4131283418 80.8891378152 0.170640 -0.115275 -1.009700 -4.088574 4.691775 -2.497248 -3.571263 2.781787 0.374679 -0.934456 -2.456766 -2.237838 -2.879257 1.284202 2.740815 -4.560031 4.047253 -0.410824 1.028563 -1.517904 -1.828147 -0.219320 4.944310 -0.151203 3.656367 -1.809269 -1.183912 -0.959146 -2.290074 3.946446 3.308528 1.295344 1.170186 4.736723 -3.522195 4.048207 4.184137 -2.735917 4.129704 4.867127
366 84.9308673196 80.8891378152 0.630942 -1.877756 0.402955 0.806443 -2.823469 -2.841153 -0.517357 -0.487949 1.597176 -2.674888 -4.085082 -0.283082 3.345494 1.501417 -2.078014 -0.447022 0.970002 -0.257591 2.722397 -3.915535 -3.151173 -0.360503 -0.954608 -0.639953 4.474178 1.128858 0.203423 2.033296 -4.305931 -0.652986 4.595147 4.311914 4.707283 4.451172 3.346294 0.169093 4.440075 1.720783 -0.306539 -0.377816
367 85.0096601574 80.8891378152 -1.265449 -0.797720 -2.275730 1.746783 -4.985870 -4.530590 2.341955 3.868328 -0.622943 -4.121864 -1.475438 0.849817 2.238526 -1.122081 1.313472 -4.045211 3.465192 3.491178 -4.630740 0.313435 -0.181496 3.087374 4.875772 1.911053 2.712815 -2.136457 -3.769869 4.763050 2.304727 3.227766 4.215067 4.865831 -3.561947 4.887708 3.739877 0.911578 -0.735488 1.918746 4.025247 -1.226870
368 83.8607513366 80.8891378152 1.728713 -2.768143 -2.549777 -3.864923 2.614901 0.715408 0.029555 4.849264 0.280757 4.475641 -1.477620 -1.545129 -2.972188 -2.403188 -2.180694 -3.180683 4.955254 2.945480 0.962429 -1.766013 -2.607583 1.105177 3.559905 1.814553 1.877086 -1.862154 4.076644 3.358069 1.466054 -1.107315 2.580738 4.797084 -1.833759 2.139945 2.181670 3.601548 2.770606 4.695223 -3.220156 -3.772867
369 84.8103835589 80.8891378152 -1.409850 1.287333 3.747513 -2.183165 -1.115142 -4.965361 1.175513 2.730199 -0.580568 -3.251841 4.516642 1.294285 4.281878 -0.931904 1.267495 -4.840791 -1.427872 4.121133 -4.823547 1.408604 1.916840 -0.221064 1.494635 0.052929 2.521838 -2.410567 -1.281315 3.458595 -3.526331 -3.010201 4.363277 0.312339 -0.736817 3.027913 1.271531 -0.479848 -3.684692 -1.773500 2.374434 3.016670
370 86.0926570677 80.8891378152 3.238461 1.366157 -0.111386 -2.563174 2.355387 -0.428175 -0.880019 4.813752 -0.738379 4.539676 1.551591 -0.318295 -4.155298 -3.876510 2.860655 -4.576073 1.311007 4.517229 0.420354 3.182724 0.762614 0.697518 2.923399 -1.018724 -2.272415 -4.054556 2.557407 -1.676031 -0.345167 -1.956813 1.166131 4.027567 -3.426418 1.829295 3.974250 4.834640 3.150945 -3.586232 -4.324892 -0.935483
371 85.4709610277 80.8891378152 2.917456 -4.642097 -0.103756 3.248631 2.691769 -3.034661 -1.655047 -2.819741 1.216353 -1.635021 -0.734918 -4.926103 1.833989 1.460659 -4.088346 -3.401533 3.235522 4.692303 2.378044 1.234629 -2.575132 1.723746 2.074258 -4.489120 2.731767 -2.697169 3.759618 2.486309 0.320711 4.729954 -1.107360 3.992468 -4.189977 -0.554071 4.564751 -0.708977 -2.901352 -0.026166 3.441880 3.453820
372 84.8403824647 80.8891378152 0.393385 -4.842670 -2.275729 1.064504 3.731643 0.515799 -4.785048 -0.055652 1.925449 -2.505772 -2.913601 -2.127063 -1.901809 4.320989 -1.351699 2.368174 -3.069848 -3.150298 0.225601 -4.450839 -3.186527 1.565208 2.478885 0.991497 -2.981977 -1.696921 0.203871 2.232922 -3.686772 -3.354556 2.576938 3.254466 -3.188445 -1.881010 3.822914 -2.482193 -0.570123 4.252327 4.278379 3.069091
373 84.0030073906 80.8891378152 -2.260538 -1.714531 -3.909261 4.390350 4.228430 -4.311342 -3.753602 0.336145 0.332160 -2.977946 -2.081516 4.291547 2.829034 2.866901 -3.850389 -3.097895 -1.457412 3.896545 -1.185272 2.043166 2.269678 2.787129 3.331413 4.228977 -2.572671 3.431907 1.077047 1.769137 -3.413614 1.404793 0.708148 -0.215481 -4.953886 2.978765 -0.716095 0.614680 -0.294867 0.036691 3.761367 4.815178
374 85.9415212323 80.8891378152 4.627416 -4.453902 -3.914614 -0.641296 4.313736 -1.259936 -2.565843 4.010576 -0.127507 -0.112870 -0.407266 -3.842130 0.097131 -4.470871 -2.828417 -1.856816 2.503709 1.803643 0.623366 0.695024 1.004153 -0.151102 4.421606 -2.953657 -2.888760 -4.913617 -0.520492 1.390579 -0.775547 4.185286 -3.009670 3.249011 3.537697 4.041940 2.684661 -4.321107 -4.068255 -2.654561 2.818902 2.974625
375 84.2299632445 80.8891378152 -4.000463 -4.565134 0.798919 -2.321605 0.082339 -4.403271 2.988171 2.646061 -1.847945 2.090473 -3.718199 -1.122192 1.937225 1.180773 -2.959712 -1.116674 -3.114488 0.601197 -0.369286 2.020742 0.257521 1.320636 2.159154 2.942927 -1.358668 -4.962982 -0.371915 4.206585 -2.409799 -3.814437 4.762569 3.121111 2.770144 -3.355122 1.686334 1.526050 -4.883431 -2.564272 -1.498040 2.103999
376 85.2713711996 80.8891378152 -0.234722 -3.094619 -4.174982 3.043144 4.069058 -0.346413 -1.820613 4.915486 1.141033 -2.596970 1.952287 2.963585 0.336496 1.716224 0.675218 -3.877641 -3.712998 3.713881 -4.656454 4.010549 0.588594 1.610805 4.622530 0.847955 3.463066 -1.283774 -3.919551 0.396957 -4.936010 0.810981 2.824831 0.386737 -3.722096 -1.933086 -4.709366 -1.254669 -4.248937 0.857644 0.853498 1.995335
377 85.3876563385 80.8891378152 0.992049 2.417764 -1.331543 3.207355 4.109392 -2.941458 2.864667 2.310553 -0.245032 -2.117964 2.779278 0.992137 0.958339 -1.884114 -1.989237 -3.368988 -3.605588 4.567411 3.058382 2.351261 2.700238 2.429926 4.968154 -4.552347 0.608570 -3.344029 -3.935229 2.160874 -0.249973 -0.243293 0.315847 2.963885 0.335974 2.667523 -4.854058 -1.450959 4.550034 -2.880549 1.818178 3.548462
378 85.7795216526 80.8891378152 4.163005 -4.899046 -4.253615 -1.809270 -0.669329 -4.100012 1.882986 2.937041 -0.038043 3.141841 -4.656747 -3.804191 -2.164552 0.712042 -2.494048 -4.897923 -2.968297 -0.818558 0.500071 4.295835 -4.270461 0.792059 -0.527822 -0.610340 0.650529 4.744825 1.156291 4.760634 -0.052657 -0.415129 4.604325 -2.641491 2.921285 -2.925781 1.054502 4.711310 -1.129059 -3.982212 0.315207 1.274776
379 85.8579425638 80.8891378152 -4.189811 -2.756533 2.138210 4.101939 4.221706 -4.998744 1.371979 -3.132285 -0.470957 -0.511417 -0.374031 4.522688 0.874343 -0.908081 -0.018016 -3.010521 -1.449452 -0.029630 4.948058 -0.204243 -1.364342 -2.031244 3.147459 3.069786 3.436359 -0.025650 3.003647 4.942118 4.526228 -4.604584 -1.548528 0.406229 -0.074274 2.496099 -2.994431 -4.011559 -4.306106 1.991847 -2.215195 -0.123971
380 84.0168752269 80.8891378152 -1.329395 1.426567 -4.713018 -2.073596 1.761822 -3.292053 4.395006 2.758838 0.459587 -4.587920 -2.360673 -4.539578 4.148488 -4.373024 -1.250975 -3.430697 -2.744828 -1.664003 2.333342 3.614458 0.812143 -2.102227 4.883754 3.742447 4.345029 -2.588641 -2.753824 0.427887 -0.619470 -4.484777 -2.668556 1.423584 -1.059560 3.333312 1.487102 -4.538870 3.926260 -0.621302 -0.444682 1.382025
381 80.9314497364 80.8891378152 -3.299836 -4.614082 0.332408 1.381465 1.435834 -4.149123 -2.582670 4.259458 -3.166032 -4.559296 -1.517094 -0.803657 4.795812 2.235949 -3.879104 2.086422 0.829674 1.392192 0.835199 0.910101 -0.799578 3.015243 3.151581 1.208935 4.741106 -1.328502 -4.601188 -1.519016 -3.493167 -3.546730 3.309852 0.293201 -2.510576 3.038019 -0.562422 -0.184971 4.525181 3.888399 -2.016858 2.906686
382 84.1022591204 80.8891378152 -1.469318 -1.792785 3.061853 2.903509 3.021458 -2.105274 -2.388815 3.560522 4.837013 -4.829598 -3.280790 0.680895 -3.967293 -1.592533 -4.744020 -0.297101 4.847683 0.560399 3.706222 4.137316 -3.061958 1.425799 2.826461 4.700144 2.589004 -1.642985 1.580552 2.730078 3.388978 -4.038359 2.751843 2.598865 -2.141388 2.252783 2.627024 -1.695753 -1.833820 0.905204 -2.638481 4.679763
383 84.9405456218 80.8891378152 0.723424 -0.269151 0.240516 0.239770 3.799057 -2.635848 1.702284 2.793606 0.368901 0.669839 3.019738 -4.027803 4.133008 4.483212 -2.352108 3.014148 3.878267 2.068255 0.597150 2.299342 -4.143344 -2.045406 4.665842 0.184333 1.040240 -3.688613 -2.659158 -1.179587 4.196312 -3.677745 3.523569 0.749748 -3.412514 3.644764 3.978421 -3.080327 -3.006871 -3.815909 4.227720 0.704195
384 85.7186983808 80.8891378152 1.492483 -0.597722 -2.741463 -4.667107 4.938322 -4.948676 1.604991 1.594785 1.790234 2.462059 -2.591401 -1.443696 -1.979761 2.485854 -3.430479 -1.879750 -3.165667 1.886161 -1.565027 1.776655 1.217966 3.565168 4.510355 0.210069 4.710106 -3.533056 -0.669876 -1.159742 2.788182 -3.583053 3.851233 -4.433261 4.785587 -3.152274 -2.913090 3.770781 2.843498 4.397563 -1.692529 4.667766
385 85.1255225155 80.8891378152 3.771949 3.227352 -1.515809 4.857957 1.643932 -4.246147 -2.023571 0.125598 2.057900 -2.371764 -2.947795 0.984627 1.361219 -1.836268 -1.798906 -1.914424 -4.938986 1.367493 3.931413 1.248236 -2.277684 -1.635779 4.775688 3.982764 3.050166 1.125191 3.132797 -1.182580 -1.775353 -4.755851 0.833731 1.946781 3.019266 -2.047941 1.544075 2.560216 3.017862 4.591758 -3.208647 0.316913
386 84.8354010132 80.8891378152 2.983463 -4.908766 -3.376440 1.408401 4.631931 1.163854 -1.167353 4.886773 -1.408332 -1.625958 -4.205929 4.331236 2.427873 -0.312051 -0.203359 -2.184126 -2.507396 2.341545 -3.566941 -2.174687 -4.115099 2.580714 1.123624 -2.600954 3.839293 -1.467201 0.599182 -0.367261 2.575615 -3.712692 1.116134 2.875828 1.542040 2.737688 -3.378133 4.398920 4.163707 0.413094 -4.326588 1.088286
387 85.8535185979 80.8891378152 -2.022620 2.595224 -0.975568 2.961037 3.555789 1.262725 0.205758 0.050974 2.010409 2.525152 1.363342 -3.756638 4.920591 -4.303961 -2.824010 -0.237030 -1.802973 -1.060047 -3.791116 0.449384 -2.323330 -1.134890 4.764932 0.680113 0.627516 -1.303780 3.872430 -0.131606 -3.954437 -4.081416 -2.692824 0.108909 -3.033482 2.975894 3.564299 -0.954567 -3.629318 0.525788 0.394460 4.499805
388 85.5227160560 80.8891378152 -4.761891 -0.357159 0.227309 2.735563 -4.092247 0.013329 3.266982 3.708353 -0.715291 -2.777175 -2.100579 -1.432642 3.787630 1.612117 -3.490705 -4.408676 -2.174755 4.141496 3.699109 -1.586961 -2.618377 0.035711 -0.520718 3.290687 -4.811602 1.130637 2.341408 -4.772076 3.910049 -4.902985 4.546295 -0.896444 -3.208532 1.106956 1.933193 0.160734 2.824196 -0.435267 -0.959084 3.506276
389 84.9421813724 80.8891378152 2.132446 -1.046270 -0.534493 2.161470 2.766869 2.104910 -3.648436 1.904973 -1.039374 -4.587080 4.456739 -0.658151 3.198717 -1.343185 1.565776 0.190731 0.873410 2.873799 -2.517997 -2.893886 -2.796991 -0.758949 1.567505 -0.002589 4.843017 -1.932249 4.273841 4.449436 1.061218 -4.773681 2.030946 -1.696433 -0.931817 4.444205 4.879955 2.643403 -1.449611 1.248982 3.243525 3.397281
390 85.0812082681 80.8891378152 -3.897580 0.965044 1.088603 4.470860 3.649456 -4.432424 -0.104048 -0.291756 -0.382294 -2.451676 1.772008 2.403162 0.828466 -3.253875 1.411090 0.136218 3.016936 3.227428 0.160320 -3.557413 -0.577518 2.260986 1.647010 -1.168595 -0.702815 -4.290488 2.428132 3.990720 -0.263646 -4.918097 -2.407306 2.831651 2.631106 -0.383226 3.355231 -0.329558 -1.004439 3.754055 -4.628744 4.996376
391 85.7399473395 80.8891378152 -3.384038 0.115533 -1.512040 -1.520392 2.782973 1.234650 -1.156812 3.778268 0.798848 2.138963 1.299739 0.741976 -1.173466 3.003737 -1.478981 1.794958 -4.417764 4.341668 -0.510683 2.900149 -4.619671 2.051436 4.585696 -0.216415 3.931089 -1.096802 4.708351 -1.644181 -3.622027 -2.124416 3.342494 1.014252 0.454172 1.387022 -3.639524 1.519518 -0.001308 -4.942467 1.466008 3.950378
392 84.3756833629 80.8891378152 0.679526 -3.575950 -3.208617 -1.188923 -1.154769 -2.577338 -1.954762 4.162752 -0.133719 1.014772 -4.685850 3.549784 3.897210 -0.110440 -2.086838 1.735829 4.493495 -1.254620 0.127392 2.003164 1.271552 -0.535390 3.617881 0.045690 3.493598 -3.200197 -1.609967 2.711093 2.602189 -3.279841 4.389513 -0.013473 -2.847362 3.127052 -3.048589 4.404990 -2.895113 -2.889305 -1.899563 0.192504
393 84.2658259371 80.8891378152 1.394722 -3.754297 2.097134 3.198993 1.215075 -1.218783 1.991809 -1.084046 3.251905 -1.240934 -0.481668 -3.752351 1.448382 0.240391 -1.779162 -4.286289 -3.164390 4.853682 4.652656 -4.997513 -4.787078 0.540845 3.554333 1.648094 3.619027 -2.140351 2.761940 0.890396 -4.263011 -2.417853 -0.644107 -4.387263 1.629677 0.308337 1.256564 4.251535 0.666471 0.620147 -0.279942 4.716890
394 84.8597961450 80.8891378152 -3.531329 -4.583758 -4.538151 -3.971628 3.392950 -4.213772 -0.846927 0.579334 2.685020 1.372592 -2.778478 -2.799465 -4.617409 -0.118340 -1.822959 -0.304428 2.834257 -1.820273 2.002975 4.653054 -4.792784 0.828035 1.714751 -3.991401 2.417121 -2.159449 -0.599227 2.498536 1.189974 0.282573 2.435319 3.205802 -2.907828 4.772597 4.191669 -4.837671 -1.045737 2.449587 -0.417250 -2.826044
395 85.6562712033 80.8891378152 -3.082795 -4.748797 1.897155 -2.387893 4.204286 -4.501006 1.740987 3.254359 -0.856251 -3.008485 4.056305 1.803823 1.573210 0.261789 -2.555942 -4.154976 -2.712882 -1.791179 2.635374 4.699727 -4.676274 -0.168367 4.063045 -0.717123 -3.168525 -0.496342 1.960252 4.145654 3.967284 -3.956142 -2.341882 3.506703 -1.424059 3.427173 -3.552131 -1.984975 0.470455 -4.103121 -4.811089 -0.255661
396 78.4864603257 78.4864603257 -0.989167 -4.836367 -0.968611 -3.697096 4.376695 -4.280922 -0.519138 4.860775 -0.451792 -1.564156 2.987564 -1.443465 3.334647 3.746444 -3.768178 -3.437749 -0.082945 1.747031 2.905967 1.662893 -4.395982 0.196577 2.234436 0.024984 0.864660 1.563662 -3.203913 -0.689979 0.558909 -3.093787 1.795563 3.012485 0.575933 0.524053 -1.570736 -2.380078 -0.503404 -1.945944 -3.700845 1.299549
397 85.8269879791 78.4864603257 -1.399618 -3.918765 1.382808 3.700157 -0.405926 -2.303786 4.553245 4.306818 -1.300028 -3.000612 3.928371 -4.780174 3.093046 1.737897 -1.873340 -1.315389 4.928273 2.284078 -3.636343 4.317716 -3.199637 -0.966341 1.188371 1.887480 3.920069 -4.996832 2.861759 2.416455 0.171262 -3.315303 1.839529 0.767199 3.711960 2.970038 -4.046410 -3.315737 0.056037 -2.312482 3.537157 0.200805
398 83.5652280428 78.4864603257 2.151239 -2.278485 2.365139 -1.472926 1.712073 -4.244293 1.646448 0.200674 -0.379028 -2.631087 -2.498169 0.399945 3.001482 -1.060820 -1.776700 -0.280079 0.387496 4.352535 4.158786 -2.825472 -3.734904 0.333238 -0.784838 -1.157985 -0.435836 -3.092908 2.463016 2.535220 -0.978701 -2.617243 2.175442 -1.585997 3.770457 3.860835 -1.825056 -3.101064 -3.218046 -2.038795 1.473458 -3.741662
399 84.8414344971 78.4864603257 4.755583 -2.732463 -4.559539 -1.849413 3.189818 -2.624701 3.573602 1.804677 1.865521 -1.232728 -3.308862 2.773228 -3.110830 -2.664328 1.339216 -0.391782 -3.917515 2.791579 2.138390 1.937230 1.531830 1.436007 2.185298 4.240614 1.732438 -3.610297 4.630197 -1.680618 4.423094 -4.411032 1.764288 0.626292 -3.800499 3.026911 -3.019091 -2.486617 -4.837660 0.223753 -1.507167 3.488524
400 83.5088996125 78.4864603257 4.213553 -0.632071 -3.730421 -4.917332 0.652003 -4.618007 0.598717 3.547315 -3.067076 -4.408178 -4.503215 -0.071509 3.877012 -0.303616 -3.898890 1.472565 2.927122 -4.992696 -0.351782 -0.723830 2.417431 2.033391 4.043189 1.681700 -1.134633 -4.181910 -4.648910 0.642847 1.225003 -2.766237 2.717848 0.541014 -2.078585 3.969820 1.488154 3.343402 0.453809 2.760295 -4.677160 -1.994680
