evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 641.5675310724 379.6031551172 -1.340960 4.582035 -4.624446 3.304676 2.906113 4.383959 -2.784542 -4.020823 1.157468 -3.539200 2.669269 -1.179565 -2.692871 -0.024705 -1.433959 -1.827913 3.170202 0.181405 -4.601312 -1.617015 3.045585 -4.787600 -1.941238 2.643842 -1.277217 4.412477 4.825523 1.056247 4.483254 2.134803 -1.519602 3.225136 -4.857182 1.467487 2.010470 1.748267 2.274254 4.171746 -1.587084 2.115818
350 722.8773634174 379.6031551172 -4.163620 2.699012 3.667380 4.733800 -4.365681 -3.418676 0.231950 0.151644 0.369973 -3.934427 -0.776204 2.302655 1.089958 2.113328 1.931057 -1.976164 4.646632 -1.338784 -0.592097 -1.197862 -0.938859 4.938049 -0.141273 -4.108869 -2.037598 -3.197804 0.057697 2.479537 1.834273 1.873647 1.304283 3.875289 -3.673291 -0.625908 1.399622 -0.288523 4.717014 3.349655 -4.233296 2.149777
351 568.1858618044 379.6031551172 2.609890 -1.479096 -1.110028 -3.507947 -2.883892 2.490426 4.800439 0.258347 -4.767359 -0.315836 1.398404 -4.072462 -3.457830 0.647731 -3.675718 3.290780 -3.661001 -0.099538 1.834850 1.778013 -3.956312 -0.847443 2.737181 -0.950648 1.588668 -0.578783 -1.908350 -2.111537 -0.770804 -3.944584 3.450801 -0.980573 1.716505 -3.682438 1.137047 -2.190305 -2.752130 -3.716510 4.324599 1.128507
352 628.9717858054 379.6031551172 2.871778 -3.154220 0.647595 3.012119 0.929222 1.903292 -1.515846 -0.741163 -4.764626 -4.046839 1.007224 -3.075273 -1.678258 3.392910 -3.503984 -1.042179 -2.988980 3.368181 1.262822 2.250512 -3.904707 1.159665 0.914984 -4.433801 -3.695971 -3.180026 1.763248 -0.953104 3.081521 -2.855934 1.185369 1.588228 -3.171137 4.904661 -2.299611 -1.985743 0.607777 2.060711 0.497098 1.697641
353 675.2348180487 379.6031551172 1.877440 -0.324192 -3.454866 -2.966320 0.441486 -3.849726 -0.564185 -1.201880 2.431578 0.406815 4.246826 3.469253 -2.970871 1.627617 -3.638054 0.603196 -0.126458 -2.809884 1.841271 -4.535891 -3.247066 4.738460 1.578406 -3.253635 -3.079221 -2.555230 -2.339358 4.543658 -3.520604 -2.431798 4.094908 2.603076 -3.542517 1.110643 0.792434 -2.717577 -4.248302 2.786152 -0.181646 2.160054
354 817.9381219813 379.6031551172 3.879687 -4.720401 1.903076 -1.663676 3.034256 -0.002215 -1.727050 1.893057 -3.987197 -3.376973 -4.177721 -1.379794 4.464033 -4.767338 0.300150 0.270106 4.062086 3.206745 -2.915753 4.800298 -1.915640 3.692091 -4.227863 -0.699663 -3.486916 2.802162 -3.284058 2.608135 0.844705 2.680014 4.086545 2.641781 0.671492 -1.866765 3.935967 -2.332322 -1.234483 4.891416 2.732280 -0.466428
355 765.3177183156 379.6031551172 0.138416 4.432248 -3.145770 -3.822554 -2.375049 -1.484936 -2.819558 -0.606783 -3.277080 -0.836954 2.139562 -4.692250 -3.782941 3.492472 4.720884 -4.896681 -3.384435 1.727671 4.002500 2.609590 -2.845206 -0.428402 -2.688950 1.919979 -4.517238 4.197587 0.599930 -3.685702 -3.308258 3.792074 4.628082 -0.694160 3.739555 -4.299487 1.496406 2.874727 4.582953 0.698779 -4.764660 -2.729539
356 619.2200059871 379.6031551172 -0.666348 -1.745181 0.067388 -0.326137 2.525279 -3.191730 -2.773801 -4.958893 -1.767897 -3.932093 -2.578776 -4.703205 -4.162640 -1.977878 -0.336948 2.081579 3.037806 -3.891463 -4.300188 -0.157288 -2.681184 -3.743585 0.377835 -3.017992 -4.372782 -3.696641 -1.596274 3.246715 -0.141906 -1.371215 -2.502525 -2.610092 -0.859886 1.524281 0.856316 1.409846 -0.356613 4.809496 -4.383044 2.944844
357 661.1191187013 379.6031551172 2.007851 -3.962112 -2.120469 3.908144 -1.360340 -0.536005 -3.867334 1.405016 -3.485799 -0.949079 4.408754 4.911687 2.278598 -1.605799 1.641627 -2.585885 0.070888 0.096451 -3.075823 4.216113 1.176075 -2.767878 -2.865815 4.225777 4.010743 -2.801847 1.667851 1.649402 4.803226 4.715299 -0.707172 4.682641 4.053936 -4.944047 -2.449270 -4.452702 1.667920 1.761757 1.670431 1.943934
358 514.9593235795 379.6031551172 1.359086 -0.444601 1.649613 -4.773858 -3.802224 -4.038387 2.644538 -0.857648 -4.403677 3.091141 4.968422 3.878937 -2.223831 4.254354 -4.486262 1.073467 -4.654315 1.075999 0.139621 -1.665350 2.555083 -3.127834 -2.723169 1.494932 1.139276 3.860669 -0.964513 -0.200465 1.100135 -1.773053 -0.610587 -4.756554 -0.376583 -4.080893 -1.369458 -4.212174 -2.969723 -0.844929 -0.080471 2.461910
359 461.7093313070 379.6031551172 -3.704325 -1.286918 -3.072146 1.155071 -4.137659 -2.921537 -1.283635 -0.918593 1.430225 -3.145891 -0.754659 3.077388 1.482032 -1.281258 -2.678115 2.815678 4.187491 1.342881 4.096273 3.153617 -2.891425 0.471973 -1.489308 -0.610836 3.255614 0.483515 -1.323409 2.828064 2.197133 0.188417 0.160178 0.818353 -1.088813 -0.260959 4.459850 -1.656658 2.796536 4.497875 -3.994086 -0.550318
360 599.1404551637 379.6031551172 -2.566622 0.743487 -0.086463 -4.326232 -2.173004 4.399368 -0.691123 -2.317159 3.052362 -3.166286 -0.017432 -1.897208 -2.767482 -2.424798 -2.252333 -4.186965 3.160433 -1.676959 1.208081 4.196335 -2.628209 -3.054126 -4.930748 1.055504 -0.015881 0.435244 -4.328650 -0.743638 -2.612848 4.031665 -4.003046 0.197605 -0.521255 -1.141249 1.684926 -3.249192 3.100560 3.060189 -4.949216 0.563842
361 299.0524626085 299.0524626085 -4.070646 -3.560964 -1.608871 3.021551 3.449103 -2.322964 -0.830044 -0.217364 -0.053118 -2.489543 3.981961 0.949924 -3.814266 4.058461 -4.659078 1.719006 -3.688992 -4.946594 3.292841 -3.861042 -2.172811 2.479408 1.519811 -0.759883 3.030823 3.055254 1.772002 -3.318876 -4.274376 -1.954670 -4.562326 -1.848459 0.036473 -1.067429 2.968135 2.866555 -2.627933 0.515914 3.725301 0.578670
362 532.9608424816 299.0524626085 -4.142384 2.316751 3.296960 -2.067033 0.169889 4.330242 -4.606974 -0.133462 -0.447544 -0.108270 3.718366 1.825317 -2.073910 4.193502 0.293162 3.991060 3.729240 2.161721 1.454211 -0.029977 -2.912199 -3.139459 2.033158 -4.110950 2.181366 1.679002 -0.488934 4.059141 -4.203478 0.002891 -0.293005 -0.711764 -1.015733 3.759095 -4.259799 -1.862551 -2.573452 -4.434445 -2.027004 -1.198521
363 500.8596445486 299.0524626085 0.088921 -1.488801 -4.527655 2.709824 1.993658 -1.180520 2.779388 1.584002 -1.279872 -1.230436 0.607002 3.690084 0.242905 -2.190819 2.269466 1.988809 3.984430 1.363064 1.177972 -0.306698 -1.610482 -2.755875 -3.744870 -1.860490 -3.361513 -0.388304 -3.973003 -3.648247 -1.562646 4.994704 3.625562 4.626421 -2.633321 2.244499 -2.095826 1.460280 -4.092962 4.529130 -4.581261 3.760834
364 661.5771844097 299.0524626085 -0.613116 -0.246815 4.608994 4.180600 4.381227 -4.946906 0.664633 -0.346092 -1.176815 1.227315 -4.636628 4.628243 -4.424204 4.036977 4.928780 4.712583 3.928220 1.887671 -4.472894 -1.770477 -4.075319 -0.156860 -4.788033 -4.705575 2.258374 -1.513402 -2.463357 -1.994190 -4.208001 0.322510 1.622459 3.561584 0.655117 -2.239651 -0.663964 1.441845 0.629666 -0.581431 2.349869 -4.538846
365 720.4211279651 299.0524626085 1.023412 2.854387 2.468588 3.341002 2.632897 3.978125 -3.437960 -4.396752 -1.249255 -1.319362 0.865047 -0.821176 -4.971647 3.271624 2.567439 -2.942538 3.578833 2.462784 -3.800138 4.417155 2.021467 -2.431993 0.685913 -0.643048 -2.279733 3.992808 1.661711 -4.684897 -4.189911 -3.009008 0.557524 -1.954217 2.700585 -1.457728 1.157387 4.396321 4.876550 4.676111 -0.705909 1.846430
366 752.2749376592 299.0524626085 -3.647403 4.449944 3.961070 0.975860 1.124859 3.530011 -2.629691 3.436048 4.806937 -4.686169 0.889720 3.908158 -3.230944 -4.904642 4.974372 3.552521 3.709291 2.862050 -2.529796 2.653192 -3.033717 -1.986630 -2.715627 -0.845769 3.920339 2.339679 -3.940450 -1.414869 0.612835 3.720736 3.785235 2.524177 4.263648 1.466143 -1.382092 3.806372 0.303279 4.197689 4.686318 0.590082
367 646.2838016961 299.0524626085 0.185847 -1.341486 -4.730034 0.048483 1.901381 -0.720263 -1.395237 1.884962 -3.528262 4.111164 -2.259233 -3.011982 -1.778203 -0.647495 1.990784 3.587611 4.479982 1.084979 3.022559 -3.173372 4.385035 1.361926 2.245177 -2.171570 -4.209873 0.753271 4.839499 -3.156860 0.162737 -2.796270 -4.207018 4.180956 0.463372 4.573874 -2.188718 0.283567 -0.633661 -4.773102 2.170349 2.065247
368 752.9915218579 299.0524626085 3.226890 0.702959 -3.435715 -4.171161 2.847090 2.208738 -2.208630 3.311899 4.392678 -4.952173 2.998282 4.890179 4.453411 -1.228317 -3.844988 -2.641732 -4.370164 3.293114 1.401433 -1.725173 -1.095145 3.125471 -3.353144 4.710098 3.793469 -4.253052 3.981867 4.653801 -2.885825 -2.085948 3.884056 4.783481 1.046403 0.063681 2.800259 1.394476 -2.683904 1.590262 2.283237 4.463501
369 729.8214794237 299.0524626085 -3.178189 -4.452065 -3.718262 1.131211 -4.480184 1.840610 3.076566 0.622029 4.343971 0.485023 -3.349079 -1.778560 -3.906925 -1.474542 4.451986 0.219060 -2.194443 1.006010 -1.171086 1.373069 0.669865 4.701512 3.941893 -0.783590 -4.542372 -3.445636 -4.475509 -4.423758 4.116647 4.335381 0.378168 0.730190 3.078075 -3.501657 2.682749 -2.796161 -4.171404 2.705677 4.698846 -0.730841
370 698.1323092441 299.0524626085 1.677307 -4.180664 -0.360354 -1.501223 2.760793 4.554565 -4.132865 4.767149 -2.066242 -3.164390 -2.732251 0.485521 -2.909898 4.030787 -1.062580 -4.353957 -4.811435 0.927441 -1.072876 -4.198595 0.455160 3.333778 0.798451 -0.984524 3.973621 -2.483113 0.278070 2.713693 2.227307 1.328615 4.394817 2.951261 2.656362 -1.128037 -1.600835 0.874902 2.453182 3.669454 -3.229157 -2.540325
371 848.8929617400 299.0524626085 -4.296413 -4.531742 4.580625 -4.445611 0.664375 -4.505492 2.620600 -2.719972 -0.316867 -1.168167 -4.558892 2.391775 -2.349947 -2.884252 4.821175 4.734226 3.810629 -3.924019 3.717304 0.598542 4.966615 3.630824 1.828127 4.646255 -4.382488 -0.496271 3.955433 -0.528280 1.760359 2.271289 4.002737 4.427175 -1.729075 -2.278725 1.866305 1.073720 2.867426 0.653745 4.400103 -2.040413
372 627.4419833028 299.0524626085 3.895998 3.669831 -3.061334 0.691513 -1.370197 3.583866 -4.796601 -0.732653 1.571778 -3.988633 1.582959 -1.632586 -0.943194 0.579027 4.783320 4.379466 -2.202109 -0.153867 -2.704808 2.678728 -1.554277 -4.030242 -3.664535 -3.016116 1.510784 2.389068 -4.921351 0.835377 0.559465 -4.016808 2.974135 0.875997 -4.774539 1.901197 0.328736 2.633385 -3.045870 1.473097 -2.073154 3.119165
373 605.3584818138 299.0524626085 -2.342022 4.223861 -2.961196 0.235023 -3.687479 -2.832775 -4.126248 2.196930 -2.652477 -1.862657 3.798598 -0.118059 4.010780 0.695356 -0.648226 4.733816 3.639367 0.729537 -3.959140 4.723743 -1.029123 3.844016 3.889069 3.740591 -2.100358 -3.687222 -1.343882 4.546886 -2.350657 3.127036 -0.565496 -1.345073 -2.411704 -1.055206 2.040307 2.421932 -0.673366 4.171003 -4.537923 3.461696
374 743.6969408336 299.0524626085 -4.866240 4.319164 4.486481 -2.024054 -2.396359 -2.429536 -4.953981 1.644674 1.943045 3.790085 -4.258891 -1.829700 4.246167 4.323902 -0.990964 -2.587147 1.214093 -0.162426 4.450154 -4.598562 2.986701 -3.584652 -3.295648 0.496431 -0.932331 -0.704574 -3.425497 -4.165586 2.216293 0.043012 0.058313 4.466004 -3.917018 -4.077077 -0.463904 0.615471 -3.521126 1.461636 -1.323507 -4.446819
375 510.8928549729 299.0524626085 -4.439736 -4.981310 0.220647 1.322868 1.811695 -2.659657 1.434222 -3.284791 3.596156 3.028232 -0.177132 3.790574 4.260908 1.095861 3.269962 4.180824 1.775242 -4.507907 2.038500 -3.004932 4.265834 4.541328 0.967966 -4.305298 4.372459 -0.172480 1.364062 -0.325979 -3.164605 4.061678 -3.735035 4.684968 2.277598 1.347574 1.664323 -4.038425 1.265756 3.656745 -1.630617 -1.286851
376 749.1663681909 299.0524626085 -1.088789 1.641032 3.719943 -1.918608 -3.834234 4.733078 -1.518451 4.200189 -2.615840 -2.691233 -3.944111 2.077221 -2.287940 4.531497 -3.631600 -2.573117 3.767691 1.339384 4.429675 -1.071790 -0.583374 -0.794773 -2.833813 -0.439667 -3.038047 -2.739720 -4.922513 1.450034 4.670757 -1.311029 -2.400535 -3.260853 4.377148 2.448161 4.699201 -3.001505 -3.757297 2.185070 3.449444 3.712345
377 431.3027416441 299.0524626085 3.329505 -2.315598 0.058564 1.786775 -1.858977 0.889114 0.382846 -0.772641 0.014478 2.874069 0.770247 1.881468 1.254155 3.973457 -0.024498 0.145719 -2.627671 -1.205723 -2.543220 -1.554723 -1.233362 -0.667563 2.804453 3.457797 -2.734234 3.717466 -1.094529 -0.822804 -2.219292 0.860650 0.240274 -1.989577 0.247972 -3.149148 0.257000 -1.744355 0.774093 -3.704681 -4.745754 3.446728
378 403.8508801633 299.0524626085 -3.429058 0.095397 3.997307 0.507196 0.248497 1.989270 3.930521 1.298323 2.318219 -3.746944 2.560871 -2.330460 -0.582984 4.927719 -2.043842 1.462794 3.820995 1.942105 2.422720 -0.685285 0.609984 -2.906324 4.616379 2.326257 -0.551809 -1.273397 -3.424502 3.770556 -4.297320 -0.762042 0.876147 -2.602481 4.397011 2.831176 -0.908402 -1.415649 0.620921 -0.298546 -1.391764 -3.409276
379 619.6788109815 299.0524626085 -4.462348 -2.694787 0.068252 -1.318971 2.895923 0.406580 -2.415878 3.732132 -3.997763 -4.305660 1.021387 3.331486 -2.932153 -2.530247 -0.509786 0.092861 -0.216850 -3.407945 3.892501 -3.541266 -0.663094 0.777922 -1.370210 -4.154135 4.195216 1.338486 0.741540 -3.963224 -2.722237 -3.767467 1.308374 4.535902 -0.339566 -3.383650 2.406280 -4.402008 -1.587891 -4.508726 2.258902 4.271051
380 738.6773583057 299.0524626085 -1.846539 2.672414 2.137819 -2.044052 2.894856 -4.510382 0.670721 3.758001 -2.681421 3.477139 -4.657224 1.806797 0.222771 -4.401527 -1.405710 -4.330947 -4.244478 -3.685615 -2.260439 -0.423509 -0.078203 -1.306312 1.865320 -0.866883 2.607191 0.542882 3.400824 -4.848498 -0.807242 2.492510 4.768686 2.518101 4.116364 -2.830571 1.999517 0.290511 2.490900 4.994395 3.793222 2.738371
381 620.6767318057 299.0524626085 -0.505330 -3.523645 -4.908890 -0.510437 -3.736872 -3.222649 2.810325 1.766449 1.098811 -0.741833 0.848650 -2.910029 0.057639 1.832424 0.115057 -1.111596 -2.524653 3.756567 -2.655599 -4.812101 -0.839112 -2.961555 -2.434128 -4.802710 -4.381960 -2.135638 2.093560 1.125464 1.220113 -1.694299 -4.648580 -4.644345 4.572358 4.170968 -3.282611 -2.697190 4.955767 3.531739 -3.312055 3.286618
382 501.5637686655 299.0524626085 -2.430568 -3.943370 3.711646 1.466793 -0.950703 -0.598338 1.493307 1.062935 -3.346722 0.451030 0.302260 4.334232 0.020161 -0.205604 4.486181 3.662621 0.033703 -0.707971 -1.850344 -0.061835 1.007314 -2.175418 -4.188956 2.022137 -1.539670 2.394037 -3.283726 3.028672 3.415500 -2.470957 2.611941 1.368490 0.111583 -0.659237 -3.456252 -0.133102 -4.199314 3.033872 -2.784929 -1.595197
383 607.3770528876 299.0524626085 1.336697 2.627186 -2.227216 -1.949661 -0.511995 2.659100 -2.830560 2.011982 -2.476618 3.330551 -1.574047 0.378387 -1.109086 4.527203 2.304842 3.399021 1.278539 2.796449 -2.105352 0.831674 2.951946 -2.272084 0.746187 3.428449 0.436580 -3.777075 -4.763924 -3.207853 1.346885 4.625833 -0.540049 -1.082384 -3.956630 1.933661 2.865721 -4.272451 3.132738 0.487260 3.087113 0.081022
384 614.5340710624 299.0524626085 -4.537435 -3.782017 -3.352173 -1.513048 -3.137394 2.773757 -4.599447 -0.869541 -0.471298 0.631482 3.298462 -3.746321 -1.439153 -1.279670 -3.149039 2.606265 -1.420564 3.650009 -3.978730 1.865376 3.716845 -1.616420 4.551564 -3.957457 -2.846395 -1.048179 -3.592452 -4.213911 0.347561 -2.360699 -0.142216 2.879891 -2.677738 -1.802859 0.780509 3.617453 4.802957 -0.649341 0.623529 -2.199715
385 445.8113869682 299.0524626085 -2.442217 2.908236 3.299163 0.172664 0.645532 -4.133585 4.441045 2.976640 3.006616 -1.870615 -0.219159 -2.803091 1.545182 -1.836587 -3.128780 0.932002 -2.726533 -2.378096 -4.318902 2.437115 -1.745510 0.446648 2.562599 -3.713428 -0.525161 0.205227 -1.635310 0.243876 3.196586 4.579249 0.021091 -2.071124 1.269163 4.475890 4.650407 -2.761259 -1.235185 -1.843652 -2.947151 3.093550
386 716.7960307521 299.0524626085 -3.003124 -2.052377 -2.975010 1.421479 -1.542744 1.075498 -4.912236 4.260639 -1.047216 -4.060918 -4.385744 -4.909239 -3.250907 -3.832280 -2.078176 -3.992326 -1.032573 -1.727355 2.043567 -3.834909 -3.432047 1.538320 -3.356021 1.950647 -4.542422 -4.381299 3.269404 -0.422235 -0.025377 -0.898623 -0.676004 4.270020 -4.640423 3.414641 1.399967 4.245942 -1.507830 2.187350 -0.321088 0.582446
387 594.1781403909 299.0524626085 -1.052267 0.691280 0.575965 0.703977 2.785093 2.794546 4.963937 -4.329429 -2.097526 -0.519576 -2.353186 -4.548435 3.184767 -1.784163 -3.674147 -2.371586 1.183736 0.430848 -1.816893 -2.325919 3.381450 2.602074 4.575792 -2.781473 3.184196 1.623605 4.312113 0.206458 -0.119140 -2.294687 -1.602169 -0.886283 -3.554008 0.300283 2.744461 -0.524318 4.839264 -0.835924 -2.505886 2.326754
388 455.1692641814 299.0524626085 -0.958600 -3.224768 1.433228 4.858668 0.083111 -2.384526 -4.435336 1.766719 2.560701 4.776431 -2.694625 2.907600 -1.970096 1.360541 -3.885488 4.234735 -1.618239 -3.879761 3.567799 -2.866962 -1.539458 0.164673 -1.162331 -0.714019 0.517754 2.532762 0.552727 3.261094 2.597839 1.432726 -4.763646 0.455472 2.520534 1.989770 -0.378735 1.604636 0.997202 -2.069088 -3.544295 4.100485
389 478.8714082464 299.0524626085 1.974155 1.513588 -1.696585 4.752055 4.987609 2.965713 3.916936 0.282383 2.417866 -4.259740 -2.760253 -1.840413 3.140632 1.895968 0.883004 0.412913 -0.100128 -0.037754 -2.014236 1.731530 2.478764 4.205819 -3.815150 -2.644180 -2.898653 -1.738766 -0.746416 2.734274 0.719740 3.160486 0.168174 0.058327 -1.251404 -0.579314 -4.090428 2.023515 -1.222200 1.396530 -0.721926 -4.443677
390 426.5094190571 299.0524626085 -2.512915 0.371488 1.526806 2.242789 -0.989509 -1.892848 0.811852 4.666416 -1.268480 2.975344 2.908671 -1.118853 1.640738 3.702174 1.006248 0.389987 -4.433140 4.449622 -3.167962 4.447188 0.848656 -3.379708 1.298455 2.089194 0.233012 -4.490522 4.279500 -2.098958 -4.277884 3.433374 -0.216145 1.779930 0.521055 0.348139 -1.694056 4.235317 2.998904 -4.618449 0.791186 -1.943924
391 691.1097912990 299.0524626085 3.333708 2.161883 0.231552 0.145441 -2.577377 3.782061 2.385246 -0.409894 -1.531454 1.910978 -3.116570 -4.643020 0.405684 -1.214299 -4.619672 1.590890 1.772921 1.250045 -4.101014 -3.757870 -2.700757 1.506670 2.451909 2.240971 -3.803950 4.401608 -3.428355 -2.318342 2.586369 0.596975 3.318683 3.295353 2.215779 1.278758 -1.930226 2.126129 4.538501 -4.712206 -2.828858 -2.891058
392 607.5421555657 299.0524626085 1.583758 -1.159428 4.077075 -3.331314 -2.082882 1.312827 0.278384 -2.871112 1.499740 3.687513 4.638473 4.370095 -2.516250 -2.503111 -4.481946 0.129250 3.780257 0.976114 -4.230848 -2.627333 0.915211 3.552261 3.049653 1.593656 2.977560 3.111078 3.820686 -1.465459 2.357449 4.255346 -2.236328 3.998179 0.643863 0.455803 3.505713 4.041272 -2.626234 1.286363 -0.088938 -1.765273
393 602.8869090416 299.0524626085 -0.199650 -3.776306 2.919612 -0.065093 3.409805 -1.317696 -3.218709 -2.693484 1.402079 2.016432 2.966677 1.211801 -4.340094 -1.695513 -4.421687 1.997161 -0.133712 -3.472987 -3.460320 0.696377 -3.289916 -2.407556 -0.408205 3.410793 -0.798690 0.765750 -1.506888 -4.329720 2.124026 2.065578 4.950720 3.061286 -1.912304 -0.200134 -0.372261 1.195997 4.769069 -1.871100 3.842649 -4.886098
394 646.6809313272 299.0524626085 -3.574650 -0.546364 3.811967 2.279719 -3.186622 -1.426639 4.225668 2.854853 -3.302266 -1.647882 -3.595975 0.356565 3.879368 4.852006 -0.021767 -3.865937 4.207695 -2.033539 4.925995 0.625221 -0.705933 3.404561 1.404231 -0.740283 2.047496 -1.771850 0.219371 3.127756 -0.562385 -4.948365 3.268541 3.177210 2.361395 -2.275648 -2.644054 3.443121 -0.920483 4.670948 -0.689782 -3.995031
395 539.8914894791 299.0524626085 -0.005299 2.085558 -1.476517 3.176445 -3.046089 -0.976694 2.277837 -3.171316 -3.763444 -2.680926 -4.009764 -3.059875 -4.240372 -2.282025 1.439899 1.591019 -0.071063 -3.120678 -4.890938 -1.161410 3.314636 -3.535517 2.698900 -0.537676 0.253199 4.841581 2.092819 2.902312 -0.034120 -4.538586 -3.515644 -2.715449 -4.341686 2.565520 2.721208 2.460174 -3.268434 -1.118885 4.352212 3.543784
396 809.7332326636 299.0524626085 3.097146 -4.109499 4.418096 -3.846427 -4.506839 -4.029787 2.563714 -0.995334 3.403431 -4.037762 -4.947961 -1.309946 -1.804066 4.839240 -2.014818 1.244857 -1.505022 -1.219733 -3.972249 -4.752432 1.624418 4.717939 2.882053 3.266834 1.243434 -1.403155 3.003584 -3.232403 2.579427 -2.446630 -2.940050 2.118714 -4.773659 -1.591110 0.926043 -2.864573 -4.565904 4.940133 4.144747 4.827645
397 466.0606912750 299.0524626085 3.307537 3.292460 3.584073 4.761179 1.031748 -1.885129 2.453660 -1.386388 1.765834 3.760169 -4.038824 2.612836 -0.262483 2.174014 -2.837739 -1.084542 -3.585715 -1.654827 -1.920699 -2.452998 2.052210 2.751050 0.684174 2.443626 -1.645277 1.028179 -0.798750 -1.042886 -1.029342 -0.139710 -1.754452 -3.745938 2.106552 -3.745946 1.049108 1.018438 -0.551657 -3.330019 -2.060074 -4.125759
398 540.7326541084 299.0524626085 0.549782 -1.651511 -2.291085 -2.383780 1.070998 4.553669 -3.501223 3.685273 0.898638 0.746498 0.909321 -2.513518 3.689913 2.987211 -1.294686 1.534116 1.331364 -1.636904 1.853418 -4.174544 2.771567 -4.109509 -1.402790 -4.322890 -1.268051 4.637152 -0.482993 -0.776986 -2.641500 2.967787 -0.572949 -3.738018 -4.287189 3.762430 0.270340 -3.673329 4.113152 1.680215 -2.009100 -0.281877
399 453.9404336263 299.0524626085 -4.074225 -1.417038 -3.729803 1.761442 -1.783571 -3.591045 4.056417 -2.298897 -4.041092 -4.100072 -1.553981 -0.417415 -1.137722 -1.897329 -2.518139 1.351550 -2.155188 1.331406 0.791489 3.005713 -2.804789 -3.177988 3.838127 -2.715814 -0.578554 0.125779 -4.159491 2.432545 2.320360 3.437572 -0.373747 0.386503 -3.359965 -4.454894 -4.687713 -2.020999 -3.426449 2.074753 -4.028813 2.630551
400 713.1523166504 299.0524626085 -2.187663 0.817798 -4.719721 -2.121524 -4.296801 -0.267617 -1.926981 4.710632 2.164284 1.993947 3.931269 1.944701 -0.053791 -3.731777 -1.090908 4.118910 1.090042 0.799958 -0.691460 2.168790 -2.677444 -2.002153 -4.062936 -0.770378 -0.636773 -3.495518 -4.103277 -4.852063 4.401080 -3.691190 4.129889 -2.799416 2.793302 -4.722350 2.307309 -3.268581 1.038157 -0.817110 -1.862387 -3.851913
