evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 258.7788195160 77.9229073871 -3.805625 1.503599 -0.483632 4.805093 1.562230 3.610330 0.343105 -4.030612 -1.133839 0.520146 3.801634 0.370399 -4.692847 -4.696963 -3.464531 2.924468 0.762351 -0.564240 1.794642 -0.425013 -2.065960 -0.375295 0.565193 -1.980862 -1.412107 0.659526 1.445205 4.748134 1.082761 -3.082350 3.995752 0.758116 -3.664573 1.066703 0.129060 -2.205474 1.823581 3.711754 3.476846 -2.926582
350 584.0039510129 77.9229073871 -4.750813 -1.053324 -4.156394 0.857191 -0.607763 2.411716 1.944175 4.113323 4.406009 3.704463 4.063939 -3.139116 2.017897 0.145072 3.961672 1.317712 3.625355 -0.197068 -1.212391 -1.726895 4.230636 -1.727381 0.108781 -4.346526 3.375228 -4.492987 -4.952142 1.548002 1.019815 -4.916548 -3.477260 3.870792 -1.107459 -2.019681 -3.441909 2.039859 -3.856947 -4.579147 -0.993990 2.423320
351 564.8225211771 77.9229073871 0.858202 0.729463 -3.830607 1.279235 -2.606587 -4.982341 3.144726 -0.858077 -1.508889 -3.251838 -3.554752 -1.812947 -1.349462 -2.769999 0.077033 -1.410484 0.096094 4.703406 -1.526234 1.799256 -1.500424 -0.347362 1.462104 -4.160911 3.512085 0.871576 -2.735619 4.640485 1.865733 2.633895 -1.489342 4.004051 -4.017665 -0.612303 1.710222 -2.662663 3.843417 3.704573 4.289230 -2.876852
352 398.0720590319 77.9229073871 -0.774657 4.686239 4.788655 -3.334174 -4.528478 3.036753 -1.868356 2.722714 1.325747 -4.025818 -0.443834 -1.094321 -3.983880 2.649487 -2.386520 3.912937 -2.828124 -2.815710 1.532448 -0.478622 -4.467400 -1.141931 4.072942 -1.790012 1.991630 4.763627 1.293847 -1.513756 -4.557549 2.156834 4.665557 -4.859214 4.501205 3.597215 3.088134 2.722205 -3.667444 4.789347 -1.617883 1.080416
353 340.9898528245 77.9229073871 -3.427081 2.630331 2.033563 -0.985161 -0.030907 -4.033302 0.712014 -4.207925 0.278019 4.433510 -2.537047 -3.437869 -0.853666 -3.655514 -4.327074 4.666185 -3.571672 4.835177 -4.997769 4.129031 0.069795 -1.583406 4.001288 1.792270 -0.921230 4.855621 -1.453419 0.534652 -3.619380 -3.395415 0.572210 2.747524 -0.962371 2.702546 3.978205 2.704364 -2.718942 2.499264 3.282896 -2.279926
354 340.5548946700 77.9229073871 1.884952 -0.389192 -2.498924 -0.089995 -2.313134 3.629662 -1.324194 -4.795485 -2.954928 -0.535218 1.997841 -2.761347 4.232491 3.312456 2.685458 -0.310189 -4.834621 1.906588 -4.376174 3.477700 -0.036289 3.331053 -3.378133 4.229793 -1.175788 0.174526 -2.749085 -3.160932 2.576212 -4.670187 -3.083676 3.908756 4.072762 -3.366555 3.865773 -0.221255 -2.848873 1.928369 2.074524 1.394533
355 332.2646721593 77.9229073871 0.804449 -0.800725 -2.922919 -3.457319 -3.977532 1.580684 0.206239 4.315349 1.872664 3.688716 -2.109729 0.362812 0.406396 0.511406 -3.230940 1.623753 -2.188435 -3.882283 -2.327120 0.215523 1.880737 -4.116162 4.454862 0.097522 1.840284 0.732532 3.746389 -1.838229 -0.025603 -0.056332 -3.996884 -0.644405 1.733099 3.639676 -0.733356 -2.561192 0.742861 4.828345 -3.189962 3.751109
356 322.4871127082 77.9229073871 -2.813684 -1.897234 4.299218 4.322158 2.731980 1.783883 1.962306 2.742724 -2.500427 -3.863730 -2.407698 2.798917 -3.820551 4.271251 4.413682 0.542109 -4.312140 4.954988 -0.124001 -1.972440 -0.251774 2.676748 0.368026 -2.504321 0.696399 2.966877 -3.778009 4.097275 -4.066750 -0.407246 -1.858238 1.707848 0.757045 -1.562325 3.034275 -2.004346 -1.392276 2.567878 2.619040 -2.548424
357 252.4865569627 77.9229073871 -0.268768 -4.300688 -0.847152 -0.176032 1.989848 3.519267 -0.646255 2.733813 4.013302 0.354103 4.884631 -2.414235 1.017476 -4.230729 -3.768485 -0.789699 -3.396864 -2.839057 4.068203 -2.281638 4.540668 4.109933 0.087463 4.690830 -0.838700 4.852599 2.767675 -2.000475 0.086400 4.900589 4.325361 -3.954543 -2.499233 3.487658 2.730687 0.081244 -0.802328 1.383603 2.143712 -4.439369
358 325.2056267934 77.9229073871 -0.782419 -2.097548 1.785197 -0.215745 -3.688845 -3.165015 1.941404 -0.394412 4.866947 3.263419 3.912772 -2.503289 -3.067917 2.476478 -3.041330 2.012554 -2.408890 -4.265330 3.334149 -1.161095 -3.280199 0.887450 1.007319 -4.450443 -0.135833 0.588873 2.128559 1.105409 -4.315208 3.497745 -4.156587 4.051395 3.952359 -0.845407 -1.977186 1.557969 1.219896 3.076461 1.976228 1.778916
359 420.1945678938 77.9229073871 -4.664851 4.689886 -2.931477 4.371884 -0.499119 2.318167 2.510279 4.807353 1.688531 -1.159037 2.610419 -4.979030 4.277172 -0.385475 3.834875 0.193452 3.426392 -2.867478 1.871811 -3.178322 -4.509837 0.412166 -2.229662 2.211868 1.242065 -2.246984 4.177045 -4.156061 1.171272 -4.017186 -3.891806 -2.494488 -1.083774 -3.163668 2.523877 -4.292441 3.963861 0.216126 -4.969179 -1.922787
360 203.0193159698 77.9229073871 -4.514309 -2.859493 3.102173 -1.568958 -1.262160 -0.195979 0.141593 -0.280423 -1.331561 3.580439 1.997386 1.495237 2.177788 -2.912738 0.810994 1.161601 3.414414 0.057127 -4.323281 2.112168 0.909001 -0.148839 -4.472236 3.181836 -2.999392 -4.317040 -4.142633 1.123786 -3.918037 3.633625 1.185679 2.523406 1.080386 2.576758 -0.198501 3.214839 0.438168 -4.621109 1.285202 0.534395
361 141.5694851786 77.9229073871 0.969465 -2.667472 0.772421 4.887004 -0.258211 4.811582 3.987900 2.625472 -3.118587 -0.680472 2.088758 0.822216 4.931906 -3.977375 1.398369 1.082989 2.295699 2.425998 0.999176 1.766033 -2.684440 2.704645 -0.737323 2.081103 1.263304 -4.650366 -0.783118 1.356280 3.313355 -1.253940 -0.913839 2.503593 -3.250371 4.933515 -0.893507 1.755228 4.533713 3.466411 2.508024 4.800067
362 303.2844263665 77.9229073871 1.401464 0.176574 -1.702359 2.703080 0.432154 1.990855 0.585843 -0.943047 -4.452796 -1.258582 3.292920 2.918736 1.002586 0.542758 1.885334 4.030159 0.975450 -2.673121 -4.783123 -0.690025 1.884731 3.527411 -0.584312 -0.337553 2.059166 0.876236 -2.347172 -4.643033 3.848980 0.644899 -4.764550 -3.411825 2.931581 4.609294 -4.025567 -0.763878 -2.183161 0.355857 -0.451348 -4.971023
363 389.8940603527 77.9229073871 -1.605060 0.646231 3.769533 2.005229 -3.224147 2.716625 2.433740 -0.620379 -4.710915 2.982125 2.492258 4.305287 -0.000064 -1.526546 1.746238 3.204139 1.042446 1.823181 0.370873 2.534671 3.022662 -0.868367 -3.363646 4.000155 0.992378 -1.304547 -4.901181 3.292753 4.921158 1.824320 2.159208 1.729027 0.022562 -1.017605 3.227361 2.870838 -3.703251 1.826698 -3.940694 -4.033521
364 688.3294152442 77.9229073871 4.175591 1.886473 -2.710692 -4.393011 -2.968734 -1.919771 -3.025817 -1.574536 3.318658 -1.104201 0.246498 4.987879 -0.803819 -1.066050 -1.025704 -2.320825 1.828375 -3.516812 1.669514 4.446586 2.714655 -3.644638 1.551961 3.429646 -1.215387 -1.939580 3.253143 -0.064926 -3.389160 2.835235 -3.971236 -3.848996 1.301733 1.054385 3.132971 0.489185 2.384525 -0.607207 4.071454 0.278047
365 150.7329857587 77.9229073871 1.567556 0.262996 1.221138 -4.895352 0.365702 -0.538065 1.710284 -1.688318 4.945290 -2.790519 1.091308 4.442442 0.009941 1.195307 -3.175127 -1.003342 1.666697 4.328916 3.796284 -4.941445 -3.414671 -4.930052 4.186677 2.045902 -2.979164 0.604092 -3.130448 1.502121 1.275645 0.251038 2.400993 4.511595 0.042361 4.821061 -1.924618 -0.629805 -3.591118 4.339102 1.785089 4.651879
366 790.5300415109 77.9229073871 -4.832432 -1.214797 -2.855064 -4.635207 -3.177315 1.171059 -3.716948 3.863881 -3.323921 1.696205 2.455023 -4.827145 3.290273 -3.224762 -2.240569 3.881407 -3.870050 -0.143103 -4.693990 -4.532081 1.248552 -2.671311 -0.071079 -0.806473 -0.893705 0.087262 0.495404 3.132805 -3.144659 -0.715828 -3.539232 -0.066066 -3.862938 -3.736932 -3.644820 3.140126 0.870444 4.506506 3.900124 -3.277600
367 161.9952991576 77.9229073871 1.763755 -3.922040 -2.496116 1.752991 -0.581819 1.293412 4.207609 2.981074 3.539699 2.526474 -1.131051 -2.393169 -0.408193 1.968426 3.169534 -1.245830 0.324978 -2.179917 -3.490346 -2.297948 1.888455 3.022002 -0.647100 -3.626618 -2.254942 3.381189 4.815775 3.558005 -2.911609 -3.555992 2.333283 -3.181579 1.521781 1.636459 0.698681 2.292839 -0.343132 -1.543425 2.047726 -4.832522
368 597.5900682524 77.9229073871 4.557350 3.981559 -3.922411 -3.880879 -4.768650 -3.963381 1.174276 0.249413 1.760944 -3.862762 -0.693526 4.415650 -1.476951 -3.317536 -1.254185 -2.889142 0.300330 2.582678 -3.033292 2.825546 4.288912 -1.323855 1.274658 2.845508 -2.701633 4.160350 -2.856996 1.243713 1.252337 0.632277 -2.385579 1.414574 0.938070 -2.482427 -4.282819 1.026985 -1.753677 0.090876 -1.906026 4.146850
369 336.7159753542 77.9229073871 2.773761 -1.614179 -3.202445 1.379013 -1.665343 -2.269200 -1.245482 3.043097 -3.180194 -4.137631 -4.335941 -0.133053 3.299050 -0.235428 4.004852 1.348944 -4.935055 0.862093 -3.224808 2.914260 1.096211 -4.623041 2.847418 -2.102230 2.366276 4.128016 0.233767 -2.406881 -0.701800 2.016168 -1.467112 4.182942 -1.227516 2.126273 -1.255864 -3.701363 -0.787156 3.305285 -0.258803 3.207627
370 657.7871170241 77.9229073871 0.458290 2.575672 -3.668219 1.058467 2.808137 -2.697956 -4.231011 -3.073357 -1.342374 0.921459 0.791015 2.627779 -2.386379 4.615744 -2.519203 4.947035 0.463558 3.554953 -4.688863 2.437891 2.693680 2.223289 -4.884608 -4.903170 -1.534530 2.977015 3.452973 -4.489752 -4.160284 2.334429 -1.511907 -2.990419 3.555551 -4.724297 -0.073574 -2.507897 1.871711 2.590491 4.670331 -1.028194
371 141.2175806104 77.9229073871 -0.202284 -4.241715 1.713316 -3.065272 0.277510 0.115188 -4.328842 -1.200880 0.749149 -2.083908 -1.309040 2.130892 4.847223 -1.745909 4.583031 -0.456293 4.068428 -1.682639 -0.170520 0.626563 -4.938600 3.279527 -0.529335 -1.833212 4.012715 -0.885211 -3.354645 4.125114 -1.196391 -3.500150 -4.302346 -3.298082 -3.983136 -2.154646 3.545078 -0.790650 -0.584551 0.038168 1.618952 4.513136
372 407.0300267406 77.9229073871 0.196778 -1.654821 -1.675535 -2.725019 -1.635929 2.037706 -1.252950 -0.138471 -2.122890 -2.426678 4.389247 -2.287952 -0.052738 -1.655743 -2.911116 3.997348 -3.572350 2.619618 -1.375307 -2.085404 -0.022579 -1.026204 -2.976869 1.418738 -3.155460 3.213185 -2.841941 -1.152410 -3.120025 -3.812194 -4.526522 4.362846 -1.764606 3.786943 -4.145315 -1.864865 -2.448255 -4.857127 1.971616 -3.019614
373 746.7387795481 77.9229073871 -4.424692 3.000452 -2.501688 -3.982968 -0.412264 0.417129 -0.535286 3.751569 1.513768 3.376304 1.035620 2.087874 1.988543 -3.149379 -1.456177 -0.196882 -3.393237 -1.908356 -2.528790 -2.366625 4.532065 -2.410420 -4.778798 -1.699466 1.502232 -0.450053 3.456168 2.128694 1.380840 1.472905 4.954025 4.531255 2.560893 -3.909952 4.146956 0.402940 -3.804550 -3.359441 3.484474 0.189395
374 136.3267786892 77.9229073871 -0.511652 -4.607843 1.787828 -2.245824 -0.201896 3.204984 2.740615 0.646652 4.438228 3.259142 4.761864 -1.426815 -0.829425 0.179607 -0.137587 1.300584 -0.495823 0.894341 -3.659749 -1.369154 -1.277717 -4.343499 1.857396 2.452466 2.598294 3.739733 0.170609 -0.689537 4.999994 0.951945 3.038171 -2.198401 -3.352840 4.163020 0.831585 -3.228474 -2.221264 1.933813 2.903169 -3.380205
375 315.2438564055 77.9229073871 -2.242092 -1.068738 4.897657 4.933460 -1.846195 4.108687 3.725959 -1.692216 2.863032 -2.050581 -3.205838 -2.028283 -0.850888 -3.432179 4.046497 -0.267144 -3.950051 -3.163357 1.486152 -2.256282 -3.880354 4.079175 3.360806 -2.688172 1.855253 -0.132679 -3.891165 -4.089525 4.465721 -4.174435 -4.190237 -2.103557 -0.943970 1.541895 2.850849 4.565200 -3.774290 -4.941685 4.466526 0.179609
376 292.5068488874 77.9229073871 -0.197173 1.144183 2.483327 2.866238 2.639007 3.753715 0.019521 -0.746713 2.499670 -2.649041 3.312159 1.282182 3.648118 -3.563325 -3.154100 1.839234 0.019567 1.802565 -4.719184 0.102573 0.901865 -3.638005 1.119904 4.956323 -3.842427 4.580166 -4.772798 -1.355501 0.770103 -4.837127 -1.190176 -3.184397 3.572951 -4.885761 2.754152 -3.254114 0.558329 0.164813 4.230244 2.759557
377 556.8688909915 77.9229073871 1.448089 -0.873485 -4.106386 -0.150367 1.135815 4.003260 3.981116 2.218021 0.492402 1.044090 -2.924024 -4.923694 -0.658404 3.806246 -3.019024 -3.525858 -2.539285 1.303810 4.176733 2.779169 4.311069 -4.216076 -4.305613 -4.912675 -3.854330 2.432292 -0.852263 4.023783 -1.247981 -4.695118 -4.672159 -1.884109 -0.968324 0.819053 -4.465328 -2.224824 3.847009 -0.005644 -4.155668 -3.410468
378 189.0761507057 77.9229073871 -1.877504 4.169794 3.538122 -0.672589 -1.224095 2.574742 2.365377 2.612392 0.177880 3.237222 -2.719251 1.535467 -0.814641 -1.061949 1.303432 -0.313059 -3.018041 -2.371511 3.195779 -1.101674 -0.231921 4.494019 -0.816137 3.374857 4.867258 -4.537105 -3.368546 -4.662911 2.430185 -0.216607 4.264510 -2.325542 -2.929264 1.491363 4.290003 -3.374632 4.019026 -3.030503 -1.555038 0.935030
379 662.0804259525 77.9229073871 3.885133 -1.735058 0.442060 -2.184075 1.864734 4.598404 3.083673 -0.645634 4.998214 2.032414 -2.475755 2.836763 -2.863561 -0.031544 -3.654894 0.710703 0.263282 0.537542 0.671314 0.989959 1.944718 -0.186437 4.441445 0.282754 -4.092062 2.250233 3.191817 -2.005611 -4.775241 3.897450 -4.562527 2.730421 0.135477 -4.067669 1.282899 3.472742 -2.288698 -3.240885 1.824712 -0.342916
380 240.4723212834 77.9229073871 -1.476337 -4.757344 1.370375 -4.992038 -1.872804 -3.104848 0.938364 2.713983 -3.408622 -4.093909 -1.915387 -3.812484 -1.506862 -0.097209 1.792870 3.172303 3.754878 0.370264 4.549441 -1.721206 -4.581464 -4.108320 -0.284066 -4.656075 0.418960 -0.327145 -2.397495 2.751457 -3.657021 3.251925 0.784076 4.711635 3.178379 2.872519 1.736080 4.878012 1.745689 -1.532391 -1.383816 2.184128
381 263.3001260957 77.9229073871 -1.471621 -3.244481 3.096002 -0.537622 2.577504 -2.603875 -4.728398 -4.550333 -2.834104 -1.872467 0.201880 -4.093234 -2.990242 -3.656621 0.331471 1.006482 -2.104172 4.855016 -2.378052 -4.969169 -1.494993 -3.752411 -2.404256 -0.501686 -1.077880 2.965336 -2.332577 -3.132523 4.731736 -0.969240 -4.933637 0.864850 1.227002 -4.503358 0.727137 4.093868 3.350769 0.317462 -1.530604 3.836731
382 177.5145325399 77.9229073871 -0.826985 0.474138 0.242013 3.236398 -3.762258 3.103100 3.814587 -4.809563 2.892534 2.540248 2.938034 -3.897669 1.455893 -2.472710 -3.299845 -1.503665 -1.187762 -4.913382 1.209486 1.295761 4.115040 -4.700004 2.838272 1.123950 2.680076 0.722293 -4.805638 1.782233 2.688764 -2.785138 -3.938278 -2.929069 -3.680308 1.271179 2.654389 -3.673696 4.388607 -3.928917 1.063004 4.134296
383 724.4909166734 77.9229073871 -1.925597 2.332947 -1.918873 -2.324764 -4.855219 4.768418 -1.662681 -2.306188 -1.529063 3.090175 -2.622862 -4.893416 -4.458124 -3.348806 -2.467662 -3.904203 0.657617 2.604794 0.704636 0.724924 -3.686160 -2.035104 2.111982 -1.761953 3.101539 -0.607700 4.175580 0.422298 -0.651964 2.335048 4.081854 4.910957 0.414108 -0.544958 2.924902 1.144150 -4.566721 1.550916 -2.140869 -4.319893
384 292.7567091633 77.9229073871 1.233490 3.618403 0.654244 -0.917375 2.084851 -4.248999 -0.946351 -4.859515 0.831763 -2.424332 -0.240990 -4.376449 -2.105095 -0.843744 4.067538 3.807501 2.568858 -0.578097 3.986118 1.185228 -1.105196 -1.503285 -2.412421 3.121278 -2.560094 -3.453381 4.849636 3.087748 -0.517704 -3.757043 3.203564 1.648114 2.192315 0.050615 0.148740 -4.022787 -3.064947 4.224411 4.319240 1.783434
385 100.2609143300 77.9229073871 0.230546 -1.926338 0.322923 -4.593622 0.385617 -0.984746 -2.951463 -3.560325 1.069977 -1.174467 -0.579660 -4.886684 1.701374 -3.701453 4.079079 3.585991 1.770156 -1.473441 3.615134 1.370480 1.688187 -3.072415 0.872118 3.179125 2.564181 -3.153521 -1.108568 -4.466027 -3.847904 -3.405673 4.868667 0.330151 4.079044 -2.834805 -1.962166 -1.054071 4.308678 -4.788639 2.396460 4.741487
386 146.9631232689 77.9229073871 2.771132 -4.947475 -0.551606 -2.807373 2.481607 -3.753471 2.960899 2.092094 -3.775522 3.642900 -4.104361 -4.175894 -2.767214 -3.025246 3.071950 4.376539 0.794086 2.079332 3.371586 0.228833 -4.273117 -0.530810 -4.282585 -0.285605 -0.630529 -4.209291 -2.613236 -1.046816 -1.801840 -4.047816 1.946528 1.576374 1.663954 1.329840 0.846674 1.809010 3.470623 -3.817899 0.895415 3.135382
387 338.6817216490 77.9229073871 0.050376 3.232008 3.055049 0.525188 2.826644 2.812978 4.707543 -2.273802 -0.915608 2.824301 3.877044 -3.687679 -0.673536 -1.226740 3.845124 0.593847 4.997024 -4.170236 3.617123 -1.076134 -1.482738 -3.909461 -1.643381 0.378725 -0.604367 3.434166 1.439554 -2.387315 3.105369 1.820647 1.360962 1.670314 -4.940131 -1.310743 0.130624 2.605152 1.059815 0.981792 -0.363846 -1.920604
388 272.6440183601 77.9229073871 -4.437949 0.212038 -4.155329 1.860186 -4.617004 4.130962 4.437769 1.636242 0.996405 0.078015 -2.044381 -1.915581 0.010879 -4.874622 -0.210322 2.783883 -3.732471 2.276058 1.064167 2.647773 -4.326230 4.488799 0.282837 4.868566 1.390335 -0.875556 3.062587 -1.551900 2.311022 -4.973632 -3.756868 0.184781 -1.443368 -2.065358 4.570804 -3.278093 2.393557 1.182938 2.630797 -2.958625
389 310.3820055083 77.9229073871 3.456322 2.439031 2.478265 3.450531 1.573630 2.399808 -4.184783 3.737647 -2.776850 2.225831 2.715269 -3.601182 4.817663 2.363933 -4.167329 -0.096431 1.800394 -2.326469 -3.616878 -1.453052 1.622058 0.030914 1.036380 -3.798384 4.052693 1.839676 -1.471588 -1.177975 1.665462 -1.880378 3.077995 0.755557 -2.753366 4.590521 2.506416 2.335370 4.583413 4.538496 -1.454468 4.047722
390 239.9934236768 77.9229073871 1.063974 1.645101 -1.044334 3.584209 -1.158908 4.307046 4.272625 -0.085772 -3.582582 2.913293 -3.193196 -0.343911 -3.624598 0.692455 4.139660 0.757086 -1.858345 -3.059081 -4.048630 3.036556 -0.354335 3.567064 -0.652074 1.445651 2.264442 -3.575819 4.085029 -1.169239 1.868988 2.891853 2.250807 -1.881766 2.538689 2.922391 -1.377164 -2.701313 1.113009 0.393239 -4.459353 0.443532
391 372.4094686189 77.9229073871 -3.594580 -0.623829 1.067168 3.381085 -1.199569 4.687830 -3.202151 -4.993156 -1.131354 -0.530676 -4.536113 4.190551 -4.631417 -0.880360 4.718177 4.278337 -3.348536 -2.056118 -1.843523 0.642035 1.885852 -2.240645 -2.797070 -1.977350 2.818728 2.284938 -3.759065 -3.783637 -4.477728 -2.198677 -2.496409 -3.508971 -0.482474 3.474432 4.935375 -4.245350 -2.691551 4.503397 -1.229961 -0.671261
392 747.3301505021 77.9229073871 4.603419 0.864236 -1.720850 1.674075 -0.038838 4.728753 4.120320 2.629098 -3.667926 -0.546319 -4.035988 -0.017615 -1.931054 -3.860994 -1.002736 -3.560590 -2.002590 -3.393259 -1.022215 -2.559648 1.732871 4.247855 -2.378436 -0.579554 3.681062 -3.992028 1.138490 0.818959 -3.954132 -0.730901 -2.683186 1.510842 0.154899 -1.666479 4.783591 2.451078 -1.491365 4.820595 4.996223 0.927566
393 275.5386824274 77.9229073871 -2.777523 3.702451 0.204565 -1.523088 0.314091 -4.395341 -1.276385 2.469578 -4.365152 1.365050 -4.164763 2.169367 -2.478618 -2.422957 3.779793 -1.644827 -0.139355 4.786635 2.524896 4.849247 -2.008948 2.998156 2.174540 -2.751141 -0.038609 -3.935352 -1.079848 2.157914 -1.464448 3.963147 0.520367 -2.615720 0.553683 4.325744 4.829751 -2.228571 -3.715292 3.948383 -2.157759 2.150683
394 355.3002023963 77.9229073871 -1.935976 -1.602848 -0.571035 -4.056718 -1.881428 -1.099871 0.407047 1.325260 1.238500 -0.416621 3.846223 4.477908 -3.934432 -0.955212 -1.995779 -2.773425 -4.717736 2.686510 0.796910 0.747094 -2.098336 -1.699556 0.847796 3.362509 -2.635821 -0.549021 -1.757510 1.716809 -3.156316 -0.849325 -2.905517 4.327358 4.582454 -3.029236 4.396028 4.636151 -3.556355 -1.887814 4.209853 -1.440472
395 551.6873565684 77.9229073871 -0.887228 2.116930 -2.361001 2.809478 -0.262705 -4.595539 -2.317898 -0.301830 1.371738 -3.562234 0.168799 4.735183 1.833183 2.868882 4.908208 2.531613 1.739229 0.816303 -1.006764 -1.504928 4.698350 4.366923 1.904070 4.877516 -4.962776 3.519461 -4.608624 4.723437 -0.488840 -2.379215 -0.844296 3.536895 3.037177 0.761735 -4.427629 -0.229174 -4.004675 -0.073408 -3.407889 -4.195958
396 524.5488253796 77.9229073871 -0.512345 -0.137646 -1.821744 -3.221765 -0.564645 -0.747200 1.925217 -3.836402 -4.654337 -2.082760 -3.245884 0.483918 -0.072496 -3.151075 2.514362 -4.044964 -1.931734 3.137784 -2.345517 2.108386 -3.136847 -3.234533 -4.020085 -1.472508 3.109758 -1.367303 -3.626602 -0.506267 -1.064439 3.564966 -3.500784 -2.431325 2.279609 1.575910 -3.803705 -4.549110 -0.600313 2.781695 -3.954573 -4.053136
397 198.7008563981 77.9229073871 3.768881 -2.553607 -2.067879 2.105910 1.890882 4.314654 0.099452 -1.090562 -1.559342 -4.554527 2.657619 -2.788130 -3.133495 -2.757504 -4.955919 -0.732035 -1.679786 4.998638 -1.299446 2.363052 0.518632 -2.160615 -4.993237 -0.225591 4.043286 3.433992 -2.465468 -2.137871 0.691926 2.166676 2.889481 -0.454443 -0.098820 2.763216 2.470611 1.867230 0.820444 -3.819242 -4.471306 0.117082
398 181.3635133333 77.9229073871 -1.054535 2.378188 1.570912 -0.104147 4.374415 1.623024 4.569424 -3.030595 -0.116750 -1.799945 -1.687695 0.863906 0.109593 -4.688922 -0.160098 -1.801891 -1.657917 -1.222449 -0.942672 -0.310993 0.433271 2.001696 1.430005 2.516817 -2.115944 0.084181 -1.960782 -3.732677 4.073846 -2.004286 0.912044 2.654397 -3.508351 -0.825295 -1.383990 0.292594 -0.738724 3.528790 -0.162568 2.041337
399 220.7428996290 77.9229073871 -0.534969 -2.433183 4.568008 2.389392 -3.722276 4.689724 -4.383348 3.280246 2.440678 1.368713 4.790975 3.048011 -0.451907 -4.617812 -2.029355 4.272624 -3.375286 2.257054 -3.344523 -1.399701 0.247687 -2.120844 -4.560619 1.095970 -0.499272 -2.075466 -4.264176 -4.699822 -3.356116 -4.676252 3.603526 -1.951349 4.032345 3.512305 -4.448336 -3.472713 -4.676809 -2.298119 2.884005 3.101385
400 142.5129083814 77.9229073871 -2.267138 -4.432291 1.073754 4.718938 1.573157 -0.296775 -2.626285 1.750197 3.432576 0.693532 1.167507 1.467751 -2.215193 -2.920535 1.179823 -1.849109 0.624994 4.300471 2.702404 -2.299394 -0.447500 3.285828 4.358928 -3.516409 2.279637 -1.204168 3.199251 -1.262001 -2.819199 -3.904687 1.345688 2.618320 1.802334 1.417048 3.723468 3.977703 2.796846 -0.474365 -3.069115 -3.495843
