evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 643602.7723619458 242156.8190471932 -4.081340 -3.867741 0.097690 4.810030 2.916176 2.919391 2.904684 2.701315 2.814028 -3.196643 3.398941 1.950153 3.913337 -3.735552 -1.717027 4.623804 1.253293 2.759107 4.319319 3.720571 2.323918 -0.576629 0.261938 2.739073 -2.042986 1.238891 -4.389433 3.241886 -0.556537 -4.176761 4.840680 4.608334 4.912966 3.877379 -0.352858 1.932044 4.056475 2.146592 3.770336 2.228543
349 598784.1494782767 242156.8190471932 -2.769484 0.040879 4.643052 3.169649 -1.524101 -2.734770 4.431983 -1.536499 -1.108181 -3.938302 3.417984 -2.425152 -1.223006 -4.691326 -0.980711 2.758193 2.284118 1.052302 -0.445245 4.525845 -0.177361 -2.827499 -4.799640 4.019224 -3.900326 1.348683 1.701639 3.776855 -1.308571 4.498123 0.513168 1.912397 -1.424285 0.325557 -2.824515 -2.277679 -2.240804 1.754327 2.523916 -2.440422
350 468384.7647530361 242156.8190471932 -4.970858 -2.900895 -0.984605 4.620532 4.608661 0.156414 0.505741 -3.375787 -2.989400 -4.929929 4.602565 -0.527950 2.965639 1.624619 -3.481003 3.759589 0.517159 3.895400 0.386637 2.965706 4.664471 3.709715 4.384606 -1.204282 -1.284501 -1.650843 -4.675514 1.844008 1.426190 0.175498 0.029715 3.752856 1.889837 -0.524643 -3.528930 0.783106 -2.423353 -4.303744 4.474173 3.968508
351 612702.5333383804 242156.8190471932 -0.237932 0.682813 -0.694100 -2.260237 4.873421 -3.358319 -3.826276 -3.948466 1.671934 1.044735 2.599579 0.017197 4.184126 2.859760 1.107712 -1.637632 -3.714383 -3.594937 4.686477 3.003389 -0.325819 -3.299088 3.503067 2.464192 -2.454120 0.070591 4.958451 -1.511260 -4.612500 -2.353293 4.081464 2.637379 -0.672797 1.706060 -2.544871 -3.652229 -2.772981 4.276175 1.522637 -2.931891
352 579472.9192116599 242156.8190471932 4.550470 2.014228 4.842399 -0.785518 0.671835 -3.494049 4.649864 -4.967541 -3.583276 -2.827553 0.997133 -2.448883 3.056443 -0.803267 -1.294610 2.242795 -0.230718 -4.039480 2.138492 2.354121 3.869782 -0.517570 1.363698 4.646924 -0.855431 1.886609 3.726930 -1.056250 -1.815054 3.487050 4.712302 -4.147389 -1.889944 -2.107898 -4.292049 -4.373482 -3.899049 0.961119 1.785493 -2.183605
353 465493.3187973027 242156.8190471932 0.191534 -2.257124 4.926986 0.755203 2.509146 -0.078980 3.279519 -0.329298 1.042838 3.652834 4.810649 -1.552047 4.487546 -2.803951 2.883118 -1.803771 -4.299971 2.938428 4.954077 -1.225344 3.737303 -1.312269 3.567036 2.593049 -1.820920 -3.486996 1.302774 2.140276 0.072802 -1.810255 1.509826 4.546790 -1.228888 4.640962 -3.011435 -2.351593 -0.211414 0.961307 4.331302 3.790281
354 1006807.8104467202 242156.8190471932 -2.808743 -4.589642 -2.917446 1.322969 -0.375696 -2.071042 0.023650 -4.263130 -4.969376 4.858798 0.991495 0.174104 -0.701452 4.150824 -3.864621 -2.444311 -0.258064 2.687453 2.753005 0.723623 -3.681063 -4.588649 0.384898 3.241892 -1.267898 4.183014 4.480938 -2.510188 -4.779654 -1.188202 2.386928 2.131998 -1.316611 2.104288 -3.377417 4.409257 -3.354256 2.089499 4.561091 1.644613
355 967260.7543055463 242156.8190471932 4.909866 0.308496 3.718130 3.915397 -0.177270 -4.529656 3.626699 0.612662 2.537464 -1.910349 4.716995 -3.848457 -4.596922 3.619057 -3.624031 -3.747890 0.836889 1.069671 2.082636 4.078248 4.691820 -1.698458 -1.664666 0.204710 -3.019582 -2.546225 4.470941 1.539675 0.305203 1.842229 3.718311 -1.121284 -3.879858 4.383143 -1.929245 2.306801 4.120411 4.573557 3.586967 -4.569948
356 1001440.6304434141 242156.8190471932 3.672583 2.447023 4.993695 4.265890 3.867086 0.328285 3.674256 -4.766066 -4.461854 -0.806844 -4.554758 -1.411562 -0.145175 4.524784 -3.732949 -1.578698 -4.879177 2.272093 3.476492 3.991012 -1.467865 -1.713705 -2.348886 -4.462227 -2.103200 2.665157 -0.823521 1.715587 -0.251652 -2.428394 3.140098 1.153033 -0.859849 3.248988 -4.214043 -3.130932 4.141716 -1.471346 3.342704 4.173677
357 747339.4598542838 242156.8190471932 -1.185869 -4.786775 1.392171 1.734633 -1.524977 0.094995 2.959524 -4.680831 4.882583 2.317876 -2.785014 -1.246012 1.681803 3.031397 -3.836201 -2.653346 -4.292065 -4.704064 2.782519 2.122263 4.854333 -4.602236 -0.915272 1.284176 -1.107179 -2.226862 -0.145083 1.472692 -0.782277 -2.188322 4.385341 -2.201475 -1.984443 -1.730508 -2.193931 0.860977 2.253109 -1.749698 1.545975 0.579960
358 1102659.5480671155 242156.8190471932 -4.225989 -1.299821 3.196127 1.922555 -1.718090 3.688676 -0.853156 -1.347208 0.001572 -4.803547 4.232175 2.654184 -0.111454 2.110849 1.400865 2.689612 4.287019 -3.453321 2.661650 4.918878 2.625711 -4.275984 0.664899 4.336801 -2.495378 -1.483502 0.030458 3.080048 -2.776027 1.353624 0.343279 -3.862756 4.465268 4.987052 -0.732080 3.425573 -2.604795 -1.956046 0.698055 -0.999678
359 637940.9603566143 242156.8190471932 -0.515126 -3.501549 2.333695 2.977718 -0.803296 4.728678 -0.640610 -3.412057 2.984294 -1.807365 3.445551 -3.429938 4.700497 2.813715 2.460752 -0.656207 4.620439 2.866853 4.971578 0.900484 1.959512 1.177957 4.247652 4.312958 -1.468725 1.687964 2.357085 -3.980090 -3.344647 0.954348 1.852351 0.823662 -3.282647 2.719099 -1.338755 1.730166 4.431189 -0.440342 0.750543 -3.368635
360 520164.9250864582 242156.8190471932 0.024757 -3.274352 4.884448 3.921692 1.758801 -3.373648 2.053270 -3.799304 -2.302345 -3.117901 2.881140 1.523873 4.795725 -3.397159 -0.688328 -3.005815 0.906577 0.359808 0.357215 2.854005 2.591601 -1.280365 2.616724 0.717273 -2.400286 -4.366350 2.009544 3.332070 -4.365613 -4.314835 0.885779 -2.592932 -0.398039 1.956658 -2.873416 4.206398 2.648142 0.569720 4.475167 4.091820
361 613459.1333041824 242156.8190471932 4.500594 -4.990072 -0.088399 1.746595 2.004592 1.450090 0.577789 0.030022 2.577858 -4.328466 2.775382 0.266444 -1.197140 2.799194 -0.676855 4.923456 -1.930362 1.169505 3.558249 1.188875 2.827988 -3.609297 0.632219 -2.853186 -0.117897 1.049767 -0.637355 4.654174 -2.648336 1.193958 4.136015 -4.163403 -1.116620 4.643926 -3.539164 0.266540 -1.343690 -3.301023 1.377062 -4.024860
362 1041303.2724389819 242156.8190471932 1.611189 -3.033732 4.115783 4.814030 -0.063169 2.947252 4.139962 -1.335620 -4.974475 3.689408 4.220761 0.404854 -2.071542 -3.620530 3.850665 1.961758 -3.126475 1.543056 -2.213319 -0.130844 -1.481929 -2.387273 -2.376653 2.911925 -1.732059 -0.052758 0.389890 -2.804998 3.889524 0.937223 3.296514 4.056058 2.802646 -0.926496 -4.551009 3.135125 -1.852004 0.092652 0.278683 2.868734
363 672243.2288481336 242156.8190471932 -4.104347 -2.003002 1.116597 3.901028 -0.667210 2.901619 -1.102013 -4.310028 -2.170611 3.049509 3.406485 -1.778953 -2.842269 -4.928000 -4.461505 2.737115 4.050827 2.657004 4.890908 4.808826 4.158539 -0.613866 -3.115672 2.473025 4.670765 -1.214591 -0.550551 -2.384785 -3.431094 2.509033 4.753811 3.909691 -2.357102 -2.125797 -4.723387 3.974308 -4.675941 -1.372102 -2.151310 3.451554
364 599358.9385366718 242156.8190471932 -1.686769 -0.177075 3.190420 2.941208 1.118588 3.714267 3.468007 -2.128172 1.587152 4.598938 0.421696 1.472794 0.622250 4.594083 0.909108 4.062920 2.232946 -0.687796 4.643490 3.482964 0.425593 -2.164580 -4.358706 -1.292004 -0.701018 -4.287713 0.302623 -0.982360 0.766075 0.770845 1.562628 3.915663 -2.997220 -1.426945 0.515368 -1.873697 -2.734051 4.695955 4.650854 -2.959500
365 1067893.4883376812 242156.8190471932 -2.632774 -3.020253 3.985692 -1.008047 -4.716895 4.017961 -4.403687 -0.067833 -3.336738 -4.565675 3.494694 -4.864414 4.876428 -4.784258 0.769444 3.672941 -4.740013 4.029719 2.360258 4.564162 1.970258 -3.674571 -3.518728 4.817005 3.672703 -4.727433 -4.098383 0.010246 -2.887016 2.132410 4.265922 0.966891 -2.016063 1.486848 -2.626270 2.896534 -3.727391 -0.157074 2.458018 4.555507
366 570092.8239300798 242156.8190471932 1.093937 -2.843809 1.174094 -3.861616 0.129836 -3.738816 2.154488 0.644504 1.987216 -1.556291 3.797621 -4.251434 4.768942 2.622714 -2.007486 3.046762 0.268618 -4.780192 2.244731 4.784851 3.230973 -2.617145 -4.598547 3.946150 -2.944936 -3.231684 1.443239 -1.957046 -3.985111 -4.862097 2.233836 -2.789970 -2.090890 -2.935245 -2.383451 -1.373673 -2.382700 4.192806 3.142164 -4.427001
367 1112240.3750708296 242156.8190471932 0.721245 -1.832480 1.094574 2.571459 -4.206724 -3.496179 1.952601 -0.170820 -0.540749 -3.375196 4.686410 0.083254 1.320967 2.471479 3.050248 -0.784964 -0.262067 0.354637 -1.867944 3.118311 4.757215 4.439568 2.569063 1.820293 -1.067432 -2.904176 -2.047264 1.828340 2.990481 4.955464 3.025800 -4.965459 -1.343766 2.074280 -2.330103 4.657713 0.371491 -1.599553 -1.527796 -3.015109
368 579759.1491045600 242156.8190471932 0.769991 -3.918362 1.873688 -3.218042 2.829998 -0.152455 3.343924 3.632389 -4.364533 -4.874474 2.291197 1.079781 4.824072 3.124757 -4.073343 3.640100 -2.147050 0.009554 0.771005 3.971830 4.178296 1.282814 4.392629 3.536186 -3.963650 0.675296 -1.333835 -3.655354 4.647687 3.624101 3.943075 0.444137 3.158052 -0.514934 -2.160472 2.544526 4.381820 1.038575 2.193934 -1.678053
369 556311.5718885045 242156.8190471932 -3.002715 -3.572558 0.162104 2.430461 2.310200 -2.183309 4.466772 -3.169649 -0.524586 3.755334 3.094599 -1.288154 0.334293 4.377105 2.941653 2.116420 -4.835701 -2.754172 3.143976 2.259006 -1.201418 3.478790 -0.296665 3.947082 -1.000379 -1.786755 4.944431 4.753398 1.222367 -3.450231 0.078240 -1.018969 -3.723943 3.471001 -2.172686 -4.613143 -3.156412 -3.190399 -0.777061 -4.407827
370 585241.6481358390 242156.8190471932 3.900707 -4.746758 4.576653 1.259716 -3.924858 4.828240 2.154430 -0.694473 -2.071112 -2.520575 4.319472 -4.517076 0.267740 2.294422 -0.252044 -2.727242 3.456436 -0.450834 0.497437 3.682501 4.885932 -3.226620 0.215496 3.008587 -4.888736 -0.245620 2.471910 -1.866837 -2.545022 -2.078441 1.292738 1.455200 3.838119 4.804007 -2.518128 -1.129019 -2.864867 1.613541 2.247265 0.305236
371 455206.0818151538 242156.8190471932 -0.110887 -1.045147 0.786854 2.828782 3.475638 4.022540 4.521174 -2.388318 -1.408484 4.016428 -2.140865 -1.856169 2.188870 0.613944 0.577158 -3.355300 0.613915 0.578215 4.684794 3.739280 0.695325 -1.171661 4.351081 4.059088 -0.751992 2.614369 1.713398 0.195698 0.609957 1.603357 4.843052 3.279335 -2.077109 1.547959 -1.184266 2.232464 -4.203286 3.006101 -0.739799 -2.787252
372 281898.5467535193 242156.8190471932 -0.314694 -0.827861 4.231561 4.183767 0.772013 2.373219 4.523560 -1.256740 -4.877171 -4.972252 2.714194 -3.101194 2.951809 2.559009 3.349796 3.374870 0.829117 -3.878889 2.874625 4.503720 0.591774 -2.643703 0.226000 2.576596 -0.558429 3.215663 -0.046321 -0.997229 3.024053 4.835895 2.832785 3.807811 -0.202106 1.487750 -1.654835 0.240331 1.037795 2.330097 -3.994827 -1.572173
373 581804.8206214368 242156.8190471932 1.787506 -1.860815 -1.142649 3.092780 1.210516 -1.015678 1.803414 -1.939098 -2.739030 3.633629 4.337889 -3.909717 4.708018 4.644421 -3.515520 3.786409 0.020923 2.726198 -0.265935 3.028350 3.167739 -1.574857 1.830345 4.540835 -2.138529 0.324700 3.295878 -4.584843 -2.839374 4.116843 -3.548942 -3.142761 -3.754819 3.997154 0.353662 2.036384 -1.733044 3.703282 3.747450 -0.479492
374 1069642.9639819718 242156.8190471932 -4.749558 -3.432517 4.364289 2.525538 4.523543 -1.867587 -0.258832 -1.482200 -0.763303 1.342006 2.520922 3.788607 1.982590 -3.065898 -1.261775 -4.546007 -2.756363 2.929915 0.982778 4.725629 4.887193 -4.205440 1.050446 4.518991 0.664347 4.280571 3.328566 1.050548 2.926406 -2.752764 -1.888771 0.143670 -3.456780 -1.188965 1.317080 -2.254982 -2.896112 -1.650440 4.682474 -1.518032
375 598956.2552996670 242156.8190471932 -1.984315 1.674831 2.013407 4.072609 4.947362 -1.253808 4.284649 -3.767878 3.135543 1.049182 4.943075 -4.670973 3.133034 -0.548677 -3.682791 -2.273110 -3.377674 -0.923625 3.044509 3.742634 1.094774 -1.314949 -4.569513 4.998829 -4.992241 4.279473 4.833134 4.474289 -0.104532 -1.742818 4.938557 3.093206 3.845992 0.232772 -3.152074 -3.307455 3.568334 2.322291 -3.186424 1.084642
376 1073414.1040845027 242156.8190471932 -4.206226 -1.625894 -2.492891 2.397176 -4.639012 4.203046 -4.935024 -4.176584 -3.071905 1.418441 2.969807 -0.636992 3.467662 2.599389 1.352406 -0.236909 -4.381649 4.466065 1.765455 2.426292 -0.041585 -2.997748 3.466705 4.773333 -2.863833 0.030924 -2.213505 4.030361 -4.092806 -3.375378 3.421826 4.695249 1.982567 0.662470 -3.579487 -2.436876 1.563916 -1.816364 1.774898 -4.428886
377 590570.9984185089 242156.8190471932 -1.524418 -4.166318 4.513667 -1.810058 -4.531419 -0.626162 4.555462 -4.373686 -4.217143 0.342759 -2.815688 1.117884 2.757326 2.668447 -3.586159 3.189680 -2.668077 -2.765088 0.949193 4.764547 3.229444 -0.899934 3.116413 2.633743 -4.966368 -2.366418 -1.635722 3.740832 4.084778 0.596240 4.937674 3.727354 -3.089418 2.120083 -3.159393 -2.066545 -1.432009 -2.621053 4.810948 -3.961396
378 568007.0286487160 242156.8190471932 -1.587296 4.983711 0.812899 4.585614 1.241048 0.441981 4.114286 2.686652 -2.675337 -1.271750 4.040369 2.448545 -0.906278 3.297783 -1.473089 2.085454 1.156028 2.428462 3.403927 3.575018 0.697603 -2.683367 0.590949 3.386901 -1.786716 -4.507193 2.562712 1.529600 -1.464751 -3.365460 2.510003 4.394416 4.431489 3.349173 -0.519725 0.139629 1.315009 -1.245879 -2.331368 -4.765673
379 600365.1931085627 242156.8190471932 -3.427950 -3.682792 3.492680 2.724743 3.077715 -2.550790 1.197743 1.029084 1.626569 -4.545734 -1.651904 -2.978090 4.902971 -0.993095 -0.680788 3.004164 1.071979 3.065788 4.502559 4.273148 -0.275616 -0.100083 -3.147518 1.279901 -4.045056 -2.060237 -0.709666 -2.484748 -0.294368 -2.034702 2.357246 3.222842 -0.020563 -4.995896 -2.815135 2.293038 0.934001 1.875797 3.772269 -2.986455
380 827660.3406649613 242156.8190471932 -0.067855 -0.916602 3.950585 2.521689 1.380655 -0.722107 -3.515723 -4.942975 -4.720458 4.305896 2.116603 -1.076715 3.873241 -1.057009 3.619463 -1.679242 -1.786417 2.972762 4.968004 2.911049 1.044158 -2.641940 -2.048626 4.233510 -2.204836 1.911382 -1.927949 -0.616361 2.538114 -1.177346 1.021077 2.035584 -0.415056 -4.861872 -3.579077 -4.913578 -4.258397 3.182234 -2.740619 1.524601
381 1101468.1047115091 242156.8190471932 -0.759166 -1.816005 2.550898 -4.497387 -2.137432 -1.167795 1.301029 -4.241283 4.084840 2.466619 2.605049 -2.412904 1.455046 3.703989 3.056924 1.188368 4.552670 1.148519 1.303945 3.599754 3.582165 3.315885 4.586219 4.756733 -2.951030 3.656714 1.373789 -2.533029 -4.896912 1.635323 -1.161005 4.738832 -3.498452 2.886214 -2.306647 4.227732 -1.722923 1.026776 1.279061 -4.501958
382 1064031.9951408999 242156.8190471932 1.468708 -3.057249 3.984799 1.590240 0.223919 -4.100289 4.958497 -0.805212 0.216410 0.634755 -1.472891 -4.104829 2.091111 4.791190 0.571681 -1.712204 2.052091 -2.705700 4.787750 -0.102414 -1.130257 1.683856 -4.642267 0.506401 -0.571287 -4.729148 1.725953 -0.130523 -1.602532 -3.014427 -0.768242 3.585847 3.217262 2.019220 -2.126083 0.747458 -4.612196 -4.665383 -0.345380 0.662810
383 784595.3249665346 242156.8190471932 -1.598692 0.238638 0.067095 3.832739 -4.585968 -1.761701 3.551525 0.819543 0.039341 -2.485829 1.439861 3.559394 4.689822 1.983103 -4.959986 -0.291657 4.548622 -0.594901 3.889417 2.294409 1.090053 -3.360028 -0.078328 3.457328 -3.976523 4.838719 2.278741 2.476390 -2.287307 0.462227 0.097431 3.380054 0.464846 0.293275 -1.534338 2.008684 2.887183 -3.606834 2.839153 -1.797832
384 588957.2998444283 242156.8190471932 4.923845 -3.668476 -0.681086 4.229934 4.073928 1.668312 1.041493 -2.355250 -4.631283 -3.359693 3.821839 -3.388833 -0.111744 -1.721357 3.363561 1.083784 -4.982977 1.703821 0.052795 2.957048 1.077987 -4.838043 3.106165 0.574609 -1.806078 -1.865141 1.897321 1.457285 -4.562712 -3.464026 3.963083 1.872353 1.833317 4.287806 -3.113359 -0.423117 -0.301036 2.704530 4.465025 -2.737899
385 605335.8579198746 242156.8190471932 -4.787412 -4.972948 -4.000625 0.927344 0.675128 -2.472958 0.690316 -4.534962 3.369804 -4.016105 3.381831 1.544655 0.930959 2.527481 3.011843 -1.095536 -2.475027 4.593425 0.475906 4.498847 -1.226422 -0.203364 4.792960 3.494977 -1.054181 -0.472696 3.446771 -0.714939 -2.041216 -1.620448 3.739180 -4.691525 3.837983 4.292449 -1.778259 0.712849 -3.422193 -1.817406 -0.424994 3.287235
386 1075955.9784146950 242156.8190471932 -0.585019 0.414793 -3.434519 4.492787 4.970147 -3.437943 -2.174803 -0.782189 1.589709 0.660832 2.199503 -3.152044 4.741803 -1.977408 1.312948 2.933884 -0.397953 -4.666093 4.708920 3.655125 4.972359 0.330771 4.571878 0.425012 -3.592426 -2.691918 0.356389 2.183969 4.440928 4.580582 -1.117854 4.119206 4.149572 3.373081 -4.738040 -1.176047 -0.665489 -2.952731 -0.481919 2.130576
387 946377.0754560293 242156.8190471932 1.409140 0.199675 0.137473 1.176608 -1.828195 -4.557472 4.852807 -3.855426 4.799329 3.235021 3.967372 2.149687 -0.680507 4.494664 -3.283903 4.998518 -3.132379 3.345280 3.348659 3.906315 2.627818 4.758021 1.949433 0.419208 1.886462 1.381936 1.854961 -4.521707 1.328660 2.080646 -2.308531 -2.356246 1.415646 -4.103061 -1.281694 -4.900689 -4.915717 -3.089415 1.685483 -4.289973
388 534179.3551388209 242156.8190471932 -1.725714 -0.313963 -2.006328 4.826092 4.174288 4.501492 1.819467 -4.922412 -1.700224 -1.749026 2.547640 -1.372872 3.344547 0.017188 1.521599 1.243489 -1.674606 -0.819487 4.040700 0.417580 0.987937 -2.059792 3.752337 1.837187 1.992508 -3.841272 4.206540 1.949083 -1.651989 -4.320321 4.170073 -1.862154 4.694847 4.933074 -3.242567 3.196271 -0.507030 2.968107 -3.114852 1.682991
389 574922.9113221474 242156.8190471932 -0.523992 0.245024 1.927638 4.281450 -3.164726 -0.082705 4.065257 0.635792 4.558273 -3.162101 0.352382 1.519056 4.902503 -0.041199 0.611436 3.657770 0.596563 2.783117 2.545205 4.480537 -1.347853 4.734398 3.169474 2.464684 -1.103404 -2.095263 3.432825 4.430691 4.924929 -2.219913 3.317474 4.697590 1.658597 3.869616 -0.663321 -2.432909 -0.023980 3.302312 1.833507 -2.462461
390 459895.4152566498 242156.8190471932 2.017669 2.828721 0.888573 0.205515 -1.532395 0.458336 4.339608 -3.766094 -3.935378 2.315043 3.633679 -0.075940 4.253406 0.731053 -4.312512 -1.620726 3.938925 -1.693096 4.523759 4.742799 0.256202 -1.838942 -0.878372 1.578637 -3.567204 -1.331256 0.452146 -3.603299 -1.462377 3.395429 2.414763 -3.018676 -4.571029 -4.676791 -1.566455 2.076167 -4.794227 0.358324 0.210114 -2.465695
391 1108465.1248180789 242156.8190471932 1.643101 -3.448818 -3.137081 -4.252600 0.316646 1.801165 4.599607 -1.176060 -0.965796 -4.356543 4.763493 -2.636294 4.078221 1.077623 -4.852251 -1.579410 -3.596439 4.538324 -4.495019 4.990085 4.580213 0.456762 -1.507267 -0.398552 0.254600 -0.840640 0.701748 -4.525623 0.646706 -4.469426 3.264492 3.556237 -0.797050 2.169201 -4.639156 1.338421 -4.640816 0.134768 2.484191 -1.818832
392 1077488.8568552921 242156.8190471932 -2.961488 4.191731 -4.374069 -3.047071 4.773977 -1.774849 3.082821 -2.852216 2.185106 1.990267 0.389343 -0.531664 2.078855 3.057392 -4.998852 -3.210014 -1.434471 3.285908 4.054178 4.172366 -0.556678 -4.851794 -3.540660 -0.334301 -3.991405 -2.767436 -3.338131 -4.598151 -1.264449 4.656559 4.012362 4.961616 0.641704 2.922932 -4.868428 4.461857 -1.837755 1.348562 2.717524 0.608138
393 695077.2348413615 242156.8190471932 -3.720645 4.961073 -2.192647 4.814602 4.747759 -4.465281 4.431911 1.615209 -2.530836 0.753572 0.660062 0.210604 3.235576 0.867904 -3.327166 3.010407 -2.617124 3.222542 -2.779741 2.871836 3.062477 -2.286318 2.843997 1.691513 0.392420 -1.799605 -4.353455 3.710951 -1.579326 -0.831060 0.433631 2.968684 1.365805 1.492591 -4.076572 -2.825399 -3.985136 -2.959089 -1.293375 0.304223
394 638018.1215767905 242156.8190471932 2.255598 -2.816819 -4.970428 1.903287 4.166146 4.038217 2.942844 -0.079524 -1.703187 -3.289133 2.369209 0.805014 0.712259 3.791082 -0.823799 2.569313 1.709494 2.228958 1.004107 3.488576 3.869038 2.150309 -2.549531 4.807405 -2.555955 0.277821 -4.284915 2.573265 -1.121463 1.543372 1.207641 2.226715 -3.274343 2.949699 -3.482986 -3.243704 2.161579 -3.272325 2.340897 4.128528
395 334932.4944533913 242156.8190471932 -0.804921 -1.928418 1.383324 4.472591 1.875305 2.233677 3.499755 -2.668173 4.539743 4.568995 4.746581 4.307757 2.790770 4.073718 -3.834777 2.188460 -3.975003 3.873681 -1.790534 4.825636 -1.070291 -1.152041 1.578142 4.280761 -2.359244 2.763034 -0.682649 -2.605969 3.701317 -0.052098 -0.060227 -3.974836 -1.841073 1.172724 0.441068 -0.599402 -4.585803 -1.896062 1.414292 1.409130
396 872767.7934675141 242156.8190471932 -1.856990 1.689050 1.979066 1.361439 3.561876 3.048409 2.453231 -1.019789 3.739732 0.526078 2.646856 -3.879960 4.237744 -1.419809 -3.297862 -3.589257 -4.047056 3.265894 2.019122 3.035865 1.111112 -4.679387 -2.479492 3.613631 -2.534271 0.797129 -0.288279 -1.155794 1.723824 -2.036775 3.161553 1.863751 -3.974296 0.149464 -2.273086 -1.796433 3.093525 4.335989 -3.348229 -0.973033
397 1071639.2095467548 242156.8190471932 -3.237804 -3.540783 -3.857411 2.620579 -2.863807 2.887129 3.107796 -3.890053 3.691338 3.467473 3.496259 -4.929764 1.700837 1.980188 -2.172873 -3.353684 1.586638 3.780304 3.832518 3.688901 4.906452 0.114509 -3.073990 -2.985112 -4.778343 -4.930671 -1.067959 -3.614382 -1.046150 -3.294266 4.129562 1.556306 -0.702972 3.200520 2.748311 4.948006 -4.277445 4.188913 -2.271684 -3.420555
398 618595.2066294263 242156.8190471932 0.270893 -4.560133 1.937108 -4.539689 -0.230842 0.665981 2.410204 -4.814007 -1.291120 3.091002 1.627276 -3.822401 3.057569 2.531384 -0.987983 4.712171 -3.355300 3.944636 -0.541356 2.809821 2.717685 -0.985420 -1.079520 3.086475 -2.561101 4.220588 1.540795 -4.808441 1.613605 1.473966 3.060319 -1.827893 -4.100012 -4.292682 2.384974 -0.317599 -4.737518 -1.453605 -1.162463 3.802640
399 614721.3293772563 242156.8190471932 3.279172 0.154952 0.115123 -1.151422 4.569001 0.148353 -1.199101 -4.162157 1.341429 -3.161895 -0.333877 3.711071 3.815719 2.811104 2.752820 1.692694 1.173954 2.777584 2.741318 4.737749 3.755234 -4.662039 0.607960 2.286478 -1.727866 3.646780 3.471780 3.294788 0.036511 1.056919 -0.628280 2.191023 -3.490647 -3.224479 -3.314036 3.967767 -2.160695 -4.835172 1.116200 -2.068483
400 580547.7407276118 242156.8190471932 -1.080952 -1.699051 1.229981 4.021479 3.623666 -1.573188 -4.594192 -2.060440 -2.621513 -2.217109 4.775839 -0.338986 4.133626 1.394595 3.812254 -0.012376 -1.381711 3.923945 -0.764348 2.101945 1.208297 -4.543295 3.965548 4.129442 -2.171738 -4.070234 0.935818 -2.138443 -2.679324 -3.056944 3.630064 -0.291217 3.891736 1.445142 0.264063 3.558209 1.759910 -1.210397 3.191792 -2.811835
