evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 432.4616588150 242.1494489638 -4.633956 -2.601090 0.232942 -4.942694 1.691828 4.428158 3.900696 -2.467248 -0.381285 2.847135 -1.595570 1.209730 4.913830 -4.955103 -2.349385 -1.903789 4.078443 -2.753974 2.450649 1.288345 -3.039143 2.256748 4.568973 -2.981199 4.276334 -3.205451 2.564358 2.979579 -0.851250 -2.383696 0.186186 4.945499 2.816432 1.399452 1.220240 4.767298 -2.955765 -0.677907 -3.206229 -0.871436
350 593.7036657505 242.1494489638 4.772445 2.450230 -2.876286 -3.037273 3.384121 -2.284993 -1.801923 -3.923291 3.949082 -0.360487 4.769441 3.969851 -2.283031 -3.572023 -3.846886 3.140531 -3.181459 4.478237 1.378536 3.271520 -4.202590 0.771431 2.783441 3.550014 -0.440979 -4.679194 2.536540 0.712333 -2.181756 1.271150 -1.699851 3.055621 2.377758 0.712190 -0.963930 -1.092827 -1.944487 1.934905 -3.391085 0.709194
351 465.1451382317 242.1494489638 3.529384 -4.015441 -2.506234 -2.598025 -2.221672 -4.361191 1.960969 0.651629 -3.651973 4.651770 4.724331 2.077708 -1.917649 4.492004 -3.645520 1.157987 -0.328070 -4.939248 -0.943572 2.588670 0.470821 -2.880947 4.301592 0.513854 2.933892 -0.707877 -3.876868 -2.718583 -2.467243 0.379836 -1.459771 1.089969 -3.130453 -2.892521 -2.866625 -3.437832 -0.385931 4.441703 0.510086 -2.268597
352 524.8953244737 242.1494489638 0.864356 -0.827450 1.158285 -0.279854 -0.408055 -2.860127 -2.216624 -1.859904 -3.040150 1.515076 -2.452375 4.493914 0.014751 0.597297 4.450351 -2.307146 -3.263798 4.811515 -1.857792 -1.847182 -0.047003 1.437355 -3.088346 -0.257024 3.519537 0.449848 -0.376891 2.947557 -0.698716 3.965191 4.473956 -4.344369 4.178769 0.976293 -1.187843 2.529480 -1.798655 -2.332498 -4.777208 -2.649134
353 478.5724303983 242.1494489638 -4.915062 -3.583365 -2.956527 -1.789388 -3.274777 -4.364111 3.064729 4.168614 -3.088988 -3.246778 -2.511962 1.936777 0.648090 -1.813888 -3.846453 0.879057 1.322820 0.239737 -1.839876 -1.661116 4.997280 2.676887 1.183445 1.397398 3.900658 -0.027835 4.057855 0.577849 2.307332 2.042128 2.220063 3.846385 0.950350 -3.504724 0.866575 0.434778 3.882777 4.099244 0.297065 -3.107370
354 612.7436579748 242.1494489638 2.174716 0.906345 0.544706 1.496927 -2.510864 4.839530 -4.345813 0.892473 -2.090947 4.407436 0.451870 -4.281738 -4.648243 0.342229 -1.786867 -4.702104 -2.609962 -3.988022 0.467442 0.463336 -3.274407 -1.906539 4.230775 4.200401 4.934618 -0.159243 -1.458330 -1.389942 2.958378 1.901561 -4.592675 3.784759 -0.680471 -0.214010 0.534501 -1.326900 -2.444204 1.571944 1.214569 -2.013182
355 516.3049910797 242.1494489638 -1.614722 -0.427592 1.296290 1.260536 4.336569 -4.553403 1.705761 1.262505 0.480463 -0.823974 -3.241013 -0.539064 -1.502514 -2.538692 0.513265 0.072108 0.217578 0.132890 0.009756 4.695696 -2.237552 0.338001 -2.168969 4.352468 -1.774297 -2.946188 -4.262016 -3.654736 0.692791 4.749410 -4.286777 -1.386076 -0.671552 -2.819809 -1.395869 -2.662167 3.116886 1.158742 -4.571566 -2.966466
356 554.9976731200 242.1494489638 2.199904 4.592992 -2.625692 -4.890330 -3.690545 -2.100499 -0.804342 -2.294904 3.943223 -4.088572 1.731186 2.548272 -0.691496 -4.175629 -0.601629 1.605053 -1.977251 3.458666 0.857443 2.186660 -0.057114 1.580118 -4.326566 -0.340661 2.411059 2.916839 2.266649 -0.867132 -4.399169 2.914702 4.279962 -0.324126 1.904599 2.485209 -0.558577 3.207050 2.005841 -0.154321 4.479384 -0.689506
357 648.4092060351 242.1494489638 1.376578 -1.642016 4.918903 1.632053 0.036111 -3.111420 -3.887932 -4.233603 3.666650 3.871341 4.983426 4.982802 1.034250 -4.326996 4.056582 -1.013058 -3.463001 -1.356321 -4.650486 0.158833 -4.713264 -1.818415 1.507411 1.988867 0.385259 4.526141 -3.038104 -1.696852 -4.674814 1.488259 -3.034049 1.337068 -0.736921 1.989333 1.336727 1.478878 -0.999786 -2.948627 3.972396 -1.502118
358 530.3212223909 242.1494489638 3.056766 -0.916084 -2.000321 3.305986 0.621460 4.215663 -1.933486 2.480304 1.912737 -1.067945 -1.183270 -1.162204 1.193580 -1.245777 4.071870 -4.706830 4.204034 -1.915775 2.644753 -3.200324 -2.804173 -3.101126 -3.284151 -1.374324 -4.140608 2.446738 1.784562 -1.738122 1.583124 -2.934355 -0.708506 -3.589258 4.495165 -2.147520 4.674504 2.286149 0.861903 4.980890 1.537608 2.932007
359 552.2818202515 242.1494489638 2.674956 4.882010 -0.824639 0.603011 2.350050 -2.069158 1.109915 -0.556215 4.599234 -2.863565 -1.396193 2.054432 -0.492335 -1.845361 0.563450 0.510913 -1.437329 -0.780825 -3.020289 -1.482474 2.690726 3.488000 -4.892266 2.438623 -2.990798 -3.773357 0.608892 4.199892 3.813311 -0.338277 3.726562 4.488505 -0.608337 -0.809121 1.012042 4.387334 0.260070 1.815846 -0.909943 3.298620
360 501.9594895055 242.1494489638 -3.406667 3.956209 4.799853 -1.827503 -3.685679 3.617641 -1.224077 -1.392013 0.251848 -1.231615 -3.564579 -1.351645 1.296435 0.928850 2.330751 -0.552291 -2.583197 -1.491441 0.964368 -3.717265 -3.744722 4.882544 1.279394 3.474739 -4.369315 -1.293146 4.629735 -3.929559 3.540050 -0.995685 -2.406936 4.612766 -1.542848 0.335888 1.175011 4.610305 -1.043972 0.686571 1.490282 3.618162
361 615.3173414718 242.1494489638 4.272095 1.780395 1.031946 -1.882937 -0.052838 3.869882 3.972154 0.595750 3.089341 1.662936 -4.619520 0.357398 -4.451054 0.265807 -2.117787 -4.806553 -4.074020 2.081741 -2.585694 -4.593460 -1.700512 0.835298 2.826826 3.531063 3.706424 2.625227 -2.333523 1.511800 -4.757253 -2.959236 3.549235 -0.910272 -3.926336 -2.828379 -0.795307 0.888098 0.967101 -4.315608 -3.698210 -3.852255
362 489.7370421470 242.1494489638 4.250296 -1.784040 2.385930 2.719575 -1.934723 -1.858235 -0.377211 2.859913 1.110570 1.852520 -0.999629 1.423478 -1.399864 1.174850 3.469044 4.147206 2.825570 -1.950209 2.364208 -3.907954 -0.417989 4.987100 -1.336260 -4.930875 1.446582 -3.429487 0.638972 -3.033811 0.723625 1.936031 -4.553905 4.697119 1.066280 3.086973 0.147913 -4.667837 2.947259 3.553660 -4.065447 -0.539127
363 435.3431049642 242.1494489638 -0.820362 4.627164 2.005791 -4.175667 3.624986 2.071707 -0.131121 1.354035 4.646631 -1.864310 1.606338 -3.542262 -1.052654 2.965469 -0.375666 -2.106882 3.571567 -0.279594 2.156287 -3.213375 1.478471 4.011198 4.407340 -2.195058 -2.728828 0.282458 -4.423783 2.864351 -3.450543 0.053396 -1.002944 2.452252 -3.680060 3.121741 0.502223 -4.590162 4.590870 0.146984 -2.959050 0.607359
364 666.7269228773 242.1494489638 3.659805 -0.884471 -3.088344 -0.329864 -2.721293 1.504982 4.066182 3.534113 -4.792623 -4.399822 -2.868239 -1.565737 -4.947979 2.989095 -4.718308 4.058538 4.643373 -3.876516 -4.147842 2.709479 2.864826 0.937206 1.491920 4.864183 -1.167791 -2.977248 0.836811 -3.797766 2.198716 -1.297528 -4.383792 4.385747 0.067510 -4.947147 -3.051682 3.897976 3.482399 2.782914 -4.819640 -4.083278
365 527.5369252465 242.1494489638 2.468067 0.620861 0.095546 2.158120 -2.565379 -0.826442 1.661752 3.128205 4.572166 4.043132 -1.083922 1.859793 -3.566801 4.364016 3.791336 0.962557 -2.713679 -3.669506 -0.097691 -1.853085 3.064948 2.969402 -2.176777 -4.927324 -0.475865 3.078847 -3.982052 -1.924706 4.411510 3.528762 1.504846 0.042548 1.257226 -2.788563 -0.793493 -0.454629 4.402536 -3.381850 2.531996 3.334793
366 686.5089539067 242.1494489638 3.132043 -1.642330 -0.417933 -3.676739 0.839868 -3.735992 -1.272685 4.540016 -1.409378 0.818493 -4.592730 0.902785 -3.122218 -2.190987 0.101465 -2.916593 -4.471376 0.006459 2.381470 0.117412 2.516822 -0.610212 -0.022134 -4.201534 -0.167364 4.902486 -4.859613 0.764375 -4.085876 -3.523859 -2.006215 -1.025540 4.157050 -2.822222 -3.304655 3.491921 -4.826201 -3.053710 -0.424256 1.405790
367 425.6115290035 242.1494489638 -1.947769 -3.224659 -4.228524 1.079945 2.252791 1.965978 0.701505 3.043382 1.128391 1.496517 -0.193634 -0.891503 -3.445493 2.108219 -0.524468 3.051640 3.913027 2.883931 3.002143 -0.832904 0.053073 -4.444937 1.700734 3.708713 1.752022 2.419504 1.432557 4.358870 -2.285068 1.348811 3.520310 3.892993 -3.503100 -0.865349 -2.568426 3.617706 -0.889524 2.585474 -4.702857 -4.130861
368 602.6071276245 242.1494489638 0.398675 3.305824 -2.248344 3.086774 -4.707949 1.041441 -1.998704 1.181693 -2.296875 -4.588391 1.930370 -1.321993 -2.298202 2.119952 -3.119041 -3.722922 2.361570 0.566751 -0.123182 4.001575 -3.090933 0.165155 4.114830 -3.891420 2.324926 -2.038566 -4.798021 1.733384 3.075819 0.886794 1.147270 -1.957242 2.899030 -4.448879 -2.066389 0.435629 -1.370134 -1.126549 3.736972 -1.935602
369 586.6198546634 242.1494489638 1.496600 -2.905571 2.023350 1.279818 -4.738302 1.468389 1.245851 3.174570 -1.294259 -0.506779 -1.260343 4.611058 -4.116083 4.369063 -2.517854 -0.630104 -1.441565 -3.034288 -1.095907 4.944302 0.157680 -3.445229 -3.948325 -1.044902 -1.394157 2.630188 2.744793 1.007151 -1.836614 -1.237756 -4.840454 -3.270612 2.882361 -1.429871 4.844510 0.843533 4.799856 3.397177 4.617319 3.491325
370 520.1466654682 242.1494489638 -1.284054 -1.711061 -0.183877 4.527662 -1.198271 -2.379528 1.668478 -3.819956 4.731680 -0.593701 -3.596530 0.527713 -4.855924 -3.558723 -0.492821 2.367910 -0.844809 -0.972085 4.939307 3.291352 -0.980447 -0.885144 -4.469543 2.173711 3.828563 -1.111589 -1.340120 1.398542 -0.110042 2.584999 2.995461 -1.926785 -4.878343 -1.277476 2.917062 -0.597793 -3.345052 0.513182 -1.134450 3.810111
371 598.0203572728 242.1494489638 -3.370373 0.981596 -4.727814 3.554570 4.807298 2.779436 2.280300 4.939933 -0.088396 -0.758667 -2.987466 -2.211622 -1.779220 0.447908 0.724615 2.048132 -0.989961 3.451914 4.899410 1.733549 4.084211 1.711918 3.051417 -4.874589 0.283513 -4.805645 3.322695 2.905054 -0.788882 3.246304 -3.797559 2.312203 -4.182319 4.925384 -0.944946 -3.314953 0.112751 -2.516647 3.313511 -4.880617
372 537.6532571496 242.1494489638 1.517013 -2.179855 -2.250743 3.268053 -0.921166 -3.128634 -1.128448 -1.226617 -3.826910 0.642812 3.868390 2.941422 3.867803 3.981913 -1.315496 2.578857 0.515978 -1.414205 -3.457529 -2.132417 2.703588 1.911062 0.855091 4.696022 -2.547526 3.848758 -1.044383 1.214169 1.257708 2.567617 -3.952353 2.540307 3.680212 2.186946 0.909188 -1.891198 4.994199 -3.623958 2.457887 -3.649822
373 474.4486580461 242.1494489638 3.362763 -4.677600 -0.531090 -4.237503 2.926316 4.073996 1.075412 -4.823036 3.596231 4.808593 -0.061872 -1.499817 1.715330 4.711183 4.867847 -1.738184 -4.500681 -3.527966 1.963949 0.910534 -1.495906 3.966829 -1.293183 -1.893430 3.080727 -1.095730 4.109166 0.706135 -0.516825 0.030022 1.788996 3.456291 3.154749 4.732550 1.487956 1.972163 -1.123904 -1.044071 -3.617052 2.881223
374 545.8803603705 242.1494489638 -1.980638 -4.548105 1.941302 -2.969990 -3.849153 2.306872 -3.063394 0.921457 4.824989 -4.992874 -1.474961 -2.151525 -1.457400 -4.656420 3.620933 -2.310148 -0.658278 3.330038 2.022116 -4.498818 -4.940926 2.277312 -1.462345 -4.149201 -1.358327 3.704531 3.539955 -0.895638 -3.144807 0.793856 1.934342 -1.785886 0.311072 -0.986774 -1.873070 -3.604759 -2.302993 3.587469 -2.357321 -4.404800
375 410.0439671634 242.1494489638 -2.763388 -0.580121 2.640182 1.353745 -4.485165 4.180924 -0.223009 -0.246448 0.180287 2.831642 0.481796 -2.862317 -3.570263 -1.795036 4.009737 3.848383 -3.208797 -3.186537 4.328775 -1.180146 -2.606788 4.409212 -0.751443 -4.462397 -2.724955 -0.847805 -1.548027 -2.409786 2.303533 -1.205524 -2.264654 3.975961 1.260161 -1.479788 1.681951 0.985082 3.409271 2.802354 -3.150962 4.649860
376 500.3697703819 242.1494489638 -4.929449 -1.884907 -4.584705 4.346614 2.897661 -0.303689 -1.043099 4.200591 -1.520943 1.582585 -2.975620 -2.368662 4.505153 -4.774604 0.847866 -2.915694 -2.523426 3.996657 -0.300001 1.552977 3.307783 0.561618 -2.875061 -2.997284 1.178615 -0.787541 -3.608673 -1.332933 -0.633291 -0.849631 -3.848858 1.009840 -3.600099 -0.280588 -0.645606 -2.592744 0.918945 -2.730413 -3.482394 -3.824378
377 604.4911760538 242.1494489638 3.087094 3.992725 -0.168161 -2.811652 -1.031998 -3.130699 2.653418 1.965413 -0.557219 -4.008678 -2.159295 0.777264 -3.504041 -0.020579 2.399456 0.115368 -3.071799 -2.575899 -4.067308 1.739365 -3.591881 -3.557516 -2.509685 -3.382657 1.365277 -1.988994 -4.449589 -3.581925 -4.652980 0.393480 -1.745501 1.198110 4.742449 -0.422502 -0.161288 1.275092 -0.435303 0.421042 0.679218 -2.992326
378 545.7491750968 242.1494489638 -1.254673 -0.357010 -1.066854 4.247747 4.418253 -0.166143 0.729891 -1.015049 -2.739466 -2.404619 -4.170129 0.039197 4.912096 -4.666645 -0.143542 -2.203890 -4.705686 1.988990 -0.723623 1.430389 -4.978421 2.321658 -1.353534 -4.947685 -2.116583 1.104656 3.604205 -1.435788 4.002583 -1.970867 3.862767 3.225490 1.192824 1.887610 -0.284013 -3.818056 3.443677 -0.668618 -3.719294 0.093873
379 664.8559254305 242.1494489638 -4.894703 -4.863944 -1.899616 4.187884 0.967055 -3.572881 2.788176 4.695034 0.220721 -2.368357 -4.799901 0.440553 0.565132 2.808088 0.443112 3.399073 4.452992 -0.281729 -4.604090 2.065262 -4.358432 -0.778567 -0.554251 2.385890 2.788865 -3.108487 3.642106 1.300719 -3.260931 -1.566019 -0.426564 -3.251357 2.721500 -4.335523 -3.103343 2.143796 0.066900 0.281134 4.270704 -3.862618
380 432.6609333280 242.1494489638 1.004412 -0.064850 0.159619 -1.815443 4.052871 1.149326 4.713453 -1.314593 1.065480 -4.448925 -0.687787 2.516380 -0.020812 -0.358016 4.938954 1.192673 -1.385521 -2.933520 1.531620 -2.302786 0.284342 -4.493065 -1.365631 2.486577 2.502435 -2.997131 -0.403699 1.558357 -4.455451 -4.534950 0.865720 -2.149023 0.915457 4.163130 -4.988063 -2.373910 0.546374 4.511758 3.463774 1.324498
381 441.8883337942 242.1494489638 2.842951 2.526100 3.447009 -2.015197 -2.903723 -3.472996 -1.899834 0.756550 -3.480219 1.352328 3.318781 -1.868636 4.381780 -4.354465 4.224868 -0.115438 -3.178747 -0.885116 3.765522 -4.290108 3.568546 -1.553835 -4.147887 3.444493 -0.462762 -0.909012 1.936464 -1.108488 0.165102 -3.872106 1.458069 -4.317992 -3.474386 -0.168200 -2.493376 4.821553 -0.784774 -0.456346 -1.515905 -3.813592
382 654.3613258713 242.1494489638 -0.225119 4.798090 -4.544234 0.477551 4.287946 -1.768412 -3.438734 0.138327 -2.401684 2.698855 2.812781 3.546436 3.131950 4.569151 -3.120943 -1.283413 -0.724642 1.638610 -2.399004 0.181562 -0.272914 4.976978 -3.089046 -0.858309 0.007521 -1.805610 -3.796465 -3.073198 -2.553904 3.073046 -2.644385 -4.866851 -0.103632 4.740744 -3.940623 2.329605 -3.878904 -0.570144 -0.607588 2.199028
383 659.7952690425 242.1494489638 -1.191525 2.809770 -3.023036 1.516556 4.917950 -0.676386 -2.431627 4.065807 4.865430 -0.357864 0.108673 -0.558423 2.476328 4.512610 1.161689 -0.794407 2.903043 1.528638 1.423355 -3.194494 -0.639889 -0.600769 -4.543622 2.062882 4.793726 4.638441 -0.948347 -2.578453 -4.572610 -3.989743 -2.599567 -2.312252 3.556141 4.485564 2.864064 3.689651 1.481176 -2.052240 2.460384 3.116339
384 714.5948955777 242.1494489638 1.586841 3.889094 4.890002 -0.475356 1.487727 -0.550779 -3.900481 3.476473 1.548806 4.786278 3.847055 4.417089 2.655304 4.342598 -4.054819 4.754732 -1.460626 -0.790384 2.864629 -3.777177 -4.074312 3.637813 -1.672073 0.085568 -4.627384 2.951818 -4.581734 -1.985052 4.299923 -4.749642 -2.488578 3.903335 -4.708942 3.629969 4.081750 1.716681 -0.489781 -4.272066 -2.346793 -2.620496
385 665.0130145086 242.1494489638 2.749346 0.730625 3.072693 3.562251 -0.832420 -1.027830 -0.004411 1.345705 2.182079 4.376794 -3.596973 3.696076 -3.131609 -1.772474 -1.833848 4.855263 -4.052620 -1.556010 -1.193371 3.013279 4.232875 -0.677711 0.840185 -0.656730 -1.656450 -3.944464 -0.333981 -2.665624 1.467704 3.212166 -3.062264 4.520135 4.027309 1.559365 0.856291 -4.880489 -4.734404 4.461935 2.210637 -4.742668
386 520.2956952735 242.1494489638 3.291767 2.498248 -0.834390 -3.359317 -4.830719 3.154613 -2.782520 -0.128080 -2.123800 -0.345644 4.122453 -2.557439 -3.994165 -0.843733 -0.183929 4.330435 -4.521396 4.377023 -2.663643 -0.504757 -1.472568 2.514775 2.734046 1.330877 2.340465 1.343001 -1.627714 -0.340167 -1.162923 1.497796 4.474945 -3.295175 0.917482 1.997760 -3.722962 -0.188105 -0.388991 -1.190771 -0.441752 -0.146218
387 402.5061692571 242.1494489638 2.816896 -3.362649 4.343826 4.828232 1.268486 -0.224085 3.940970 -1.017156 -1.474748 -2.312088 4.972298 2.842076 -2.163173 1.310008 2.061233 1.336553 4.366044 0.456443 1.742061 2.280812 3.268186 2.686203 4.345995 3.333306 0.043948 0.975796 3.895258 -2.778878 2.249007 -1.947878 4.466849 2.814355 -4.884962 -3.047387 -3.767390 0.625229 2.668204 3.954627 -4.093709 -0.043684
388 663.1419187323 242.1494489638 3.993712 -4.636766 -2.678966 3.749472 -0.568486 4.431911 4.073855 4.109870 0.259387 -2.370087 3.015185 -1.488359 -0.036713 3.785814 -0.087963 -3.943669 -4.576055 3.450321 -3.489734 4.336849 -2.700927 3.290858 2.512589 0.436398 -4.411191 -3.494385 3.275748 -4.062044 -4.515269 -0.512563 -1.845313 -1.767039 -3.853416 0.886620 2.725346 2.842112 -3.327733 0.047796 -3.481152 0.410339
389 469.5554997601 242.1494489638 -3.853594 -2.475254 -3.743671 0.117136 -1.561751 -0.864098 3.138354 -2.039619 1.979459 -1.488260 -3.534149 3.679859 -2.175643 -0.182651 -1.548460 -1.556635 0.640777 -3.928055 -4.511629 -2.602460 -0.156167 -1.786865 2.373240 3.067963 4.053708 1.371884 1.637093 -2.867843 0.752326 -2.886124 3.352558 4.335267 -1.192556 0.317526 4.163166 -1.965771 -2.587691 -1.277204 3.026028 4.941627
390 639.5157754956 242.1494489638 2.222017 -3.575152 -1.933144 -4.800697 1.759432 -3.984589 -2.247040 0.540777 3.355063 -0.037279 -4.566942 2.341524 -4.985406 -4.120213 -1.508844 1.815381 -3.362927 1.352291 3.503396 3.958316 -3.328643 -0.481665 2.091023 -3.407365 -2.820607 -1.325441 2.552664 0.337430 0.637535 -2.373188 1.589846 0.966156 4.733370 -1.838568 -3.108157 2.893683 -1.625652 -4.713006 -2.494962 -4.638204
391 712.5756524513 242.1494489638 -0.769568 -3.098398 -4.924222 -0.986559 3.663526 0.313473 -4.826402 2.858200 -4.697277 3.545278 -0.635675 -4.234451 3.423082 3.032244 -2.724901 -2.753190 -3.078261 -2.052047 -0.705323 -0.058042 -4.020937 1.444311 3.387587 0.267374 3.235845 1.337601 -4.831545 -2.013338 -4.221990 0.207236 2.036869 1.822627 2.943650 -0.726674 -2.544330 2.652323 -3.061531 -4.878690 -0.077283 3.365694
392 341.7190576625 242.1494489638 -0.170261 1.738543 1.168599 -1.631298 -0.050289 4.199974 1.336963 0.870776 3.297758 2.902988 2.727759 4.968354 -0.316863 -4.613177 1.441206 1.020641 0.195406 3.021049 4.378265 -2.959388 3.757182 -4.430873 -0.307745 -2.099125 0.657336 -1.664153 -1.498245 0.207370 1.630727 -1.208578 4.433095 -2.565927 3.940719 4.145475 -4.299969 -3.471440 -3.111820 -1.571424 -3.819100 -0.165007
393 448.8578391620 242.1494489638 1.767384 1.687418 -0.655328 -4.272826 0.617123 3.691402 -0.213817 -3.541488 1.910044 -4.953751 0.412888 -4.674923 0.753384 -1.256687 0.404023 1.983292 2.045898 0.548378 -3.503570 1.201200 1.058835 0.200811 -2.462429 -0.299172 -1.942691 -4.805512 -1.163556 2.556069 4.961373 1.705037 -4.003697 -1.587757 1.543382 3.477451 -0.033836 -4.049958 0.582512 1.954662 3.335928 1.039845
394 640.6757194538 242.1494489638 2.045225 -2.881165 4.723064 4.883234 4.959967 -0.468370 2.911265 2.843157 4.172608 0.114071 -3.256943 -0.678729 2.178404 4.863814 -1.224791 2.750037 -1.232888 3.478634 4.681123 3.277005 0.715987 -4.913575 -2.412675 -1.024394 2.565908 -0.028563 3.072378 1.039398 -1.799513 1.593936 2.968850 -0.012388 1.028325 -3.634240 -4.838190 -4.963413 -3.276663 0.055664 4.155068 -3.257499
395 523.1634149878 242.1494489638 -1.359930 -3.155480 4.742036 -2.486015 -1.630128 -2.577725 -3.174741 3.882098 -1.090479 -1.280731 -0.591194 3.808628 -1.895278 3.365430 0.835877 4.716829 0.381471 4.809121 0.776863 2.053466 -4.586515 -1.935859 -0.625057 -0.983884 2.244118 -0.826021 0.249293 3.253621 2.210528 -4.794195 3.370087 -3.281841 1.038987 1.576573 1.968244 -3.994818 4.270277 2.299058 1.643707 -4.869021
396 583.7291867572 242.1494489638 3.184883 -4.034904 3.428669 -1.043097 4.368572 1.706417 -4.372276 -4.858171 3.569732 -4.992440 3.697335 -1.865346 1.132691 3.965409 -1.765515 1.201129 -0.129859 -3.681140 2.792686 -0.111824 -0.513041 -1.217489 -1.134369 -4.018012 4.591977 -0.292926 -3.378908 -0.217919 0.498824 -4.696274 -3.049285 -0.762893 3.736809 2.361090 2.904577 -3.607650 -1.015843 0.059079 0.765240 -1.315384
397 640.7033825976 242.1494489638 -3.103286 -3.093669 -1.871043 1.917461 4.702803 1.583342 -4.952219 -1.475874 4.762465 -3.478174 -0.548630 1.118075 -3.157269 -4.289518 2.861502 -3.991219 2.384211 2.873871 2.982720 -2.748727 -3.303772 1.866470 -4.336336 1.656674 -2.376324 2.470540 3.833862 4.290534 -1.338710 4.048153 3.290601 -3.581172 -2.552448 -3.510594 -2.206222 -3.463058 -1.475947 2.469679 3.026600 3.076598
398 551.6756631261 242.1494489638 -3.050430 -1.742755 -1.780374 3.847934 -1.804030 -0.003998 2.227713 0.013420 2.662892 -1.863109 0.472001 -2.317896 -0.349890 0.312995 -4.491008 -4.408484 -2.173218 3.968875 -1.129393 -2.402245 -1.117881 2.943475 -2.939761 -3.103842 -2.818350 -4.064270 -1.279365 4.970641 -3.665719 4.224947 2.965471 0.605573 -4.004573 1.729194 2.525834 -2.858233 1.222469 -4.055608 -1.983822 -1.138763
399 646.5348088560 242.1494489638 -0.855396 -3.233644 4.128762 -4.895439 -4.471687 4.368421 -3.326720 3.365418 1.453964 -1.743769 1.487659 -4.296327 -2.993582 -3.136773 3.689974 0.814363 3.937275 -4.987579 2.105724 1.613518 -4.591948 -2.050978 -3.532517 -4.403656 2.512342 0.887951 -4.917223 -4.719983 -0.576825 1.042999 3.729608 -4.273154 -4.190804 3.413302 1.901134 1.149426 -2.179382 -3.556528 3.395083 4.494373
400 372.2739263324 242.1494489638 -2.951417 -2.937627 0.965692 0.880277 1.475435 -2.805104 -1.468434 -4.810936 -0.048522 3.738052 0.722813 0.397203 -3.698917 -1.752715 0.822232 -2.776680 0.392192 2.118630 1.490484 2.894742 -0.711979 -2.421066 1.081242 -4.577021 -2.270830 4.135748 2.316022 1.699421 -1.104999 2.894140 3.581830 1.860876 -2.903155 -3.190630 -1.042321 2.722756 -2.360711 2.317920 0.818650 0.753601
