evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3024.1929004928 1313.1775556911 -0.181943 -3.968738 -2.800219 4.521185 -1.413753 -3.956759 0.738937 4.490752 4.101547 1.427793 0.976327 -3.042615 2.689262 1.027846 -3.987081 -4.830545 2.924424 0.536628 -2.649457 3.373034 2.399318 -2.046610 0.295119 3.896387 3.763075 4.548555 -3.362233 -2.059679 2.755275 -2.724140 -3.671775 4.832787 3.066291 -4.035773 -4.776886 1.265190 2.918682 -4.968261 2.431078 3.937326
349 2612.0424047970 1313.1775556911 2.372804 3.282655 -1.833496 1.924668 -4.042749 -3.637344 -4.717127 0.165062 3.897762 3.014375 -4.032820 2.599434 -3.708583 -1.925551 -3.577657 -4.794681 -2.330070 3.672065 -4.816634 -4.736512 1.633792 -3.183749 2.328595 3.668262 3.892395 -1.460228 4.418381 1.898765 -3.637023 -4.607536 1.074631 3.730509 -3.098611 -0.583614 -1.969884 -1.859138 -4.252820 3.298381 1.263033 0.122843
350 2097.0803118795 1313.1775556911 3.286471 -3.428363 -3.417013 4.358127 -1.991726 -0.845340 1.252734 -4.486855 4.455813 4.299941 0.101809 -3.927150 -3.817394 1.817707 -4.856338 1.066673 -2.344879 2.670370 -2.642780 -4.599701 2.415376 -0.536943 1.356668 -3.104756 -2.658967 1.308469 0.117107 -2.326548 2.243514 3.539587 -2.236309 -0.080196 -3.512857 4.681008 -2.341412 -2.308080 -0.000914 -3.647410 -0.496371 -0.147509
351 9221.9988318672 1313.1775556911 2.244899 -4.883256 -2.504405 -4.805249 2.487352 0.603215 3.340252 3.106398 -2.459370 -2.059839 -2.390971 1.260401 2.640903 -0.399783 -3.191847 -3.923931 3.262500 -0.953869 -0.450078 -4.825242 -1.190500 3.105954 1.215846 -0.668104 -4.542254 -3.394785 4.424421 1.927198 -2.987475 3.190628 3.525097 -2.716821 3.508864 -4.605888 -0.528388 4.310910 1.365370 1.305764 1.043085 4.115400
352 5154.9572376212 1313.1775556911 -1.842226 -1.537537 3.496661 1.416144 -1.113970 4.282627 1.371484 1.248950 4.744850 -4.742227 -4.010811 -2.761061 -1.758665 3.987522 -4.773898 -0.718924 4.847693 -4.566246 3.021243 -1.308368 -2.365441 -3.022112 -4.894632 -3.605381 -4.214904 -0.836139 -0.658179 4.036762 -3.273567 4.567484 3.710806 -0.872412 -4.442086 -4.920836 1.453521 4.061152 -1.923111 4.849310 4.152688 -3.897507
353 7071.3827123384 1313.1775556911 -1.490880 -1.654366 4.893936 2.294702 -3.465064 4.025463 2.653459 1.988418 4.109848 -4.716640 -0.572163 1.354927 -2.285591 -1.085501 -2.869628 -1.484696 -3.919268 -4.487803 3.919212 -3.643354 -3.180606 -0.705458 -3.492762 -4.781938 -3.740853 -4.934522 4.642913 3.169207 1.315021 -2.602424 2.381633 -3.806063 -0.272311 -1.884479 0.949135 -4.321655 3.094960 4.563981 0.652255 -3.801532
354 2173.1264149579 1313.1775556911 2.947535 -4.484479 0.830557 4.886030 -4.803870 2.991655 3.065814 -3.047569 3.435189 3.447574 4.419018 4.986403 2.976305 3.104595 -0.524253 1.696097 -2.939547 -4.895131 3.064051 -2.954126 3.371352 -4.225820 4.367128 4.276251 1.751393 -0.057318 -0.337053 4.547855 2.431745 -3.338500 3.227918 2.224628 -4.948629 2.402806 -3.844076 2.584417 -0.973102 3.571879 -4.657301 1.669417
355 5609.8975129090 1313.1775556911 4.749770 -2.091354 3.055405 -3.404296 4.976631 -2.678971 -3.247522 -2.121163 2.662031 4.947632 1.540895 2.584709 -1.371755 2.539375 3.211158 1.180246 1.852182 2.628124 -2.681448 -0.786220 -3.343605 4.171061 -3.481853 -3.109714 -4.430223 -0.349127 0.844088 -4.968477 3.887107 -3.942667 -1.945024 -4.501872 2.126334 2.275176 1.438905 0.167333 -0.045965 3.692244 -2.006627 -3.009970
356 7832.4366198433 1313.1775556911 4.590672 -4.318492 4.346138 1.037221 1.973999 -4.662001 4.230146 4.302012 4.413294 -4.491956 -0.895955 1.301826 -1.462247 -0.520684 -4.573409 -4.869388 4.491825 1.049064 1.249521 -1.714842 -1.536489 -4.868234 2.969834 0.202115 -1.864462 -4.892322 4.942902 -0.321648 -0.660539 -4.227814 -4.772701 -4.755952 -4.632957 -1.372921 -3.818432 3.311055 -0.072772 0.815978 -2.371760 2.653204
357 6704.6626098889 1313.1775556911 1.867926 -4.253299 -0.889821 0.804414 -1.028862 1.065301 -2.842391 2.527755 4.047003 -3.831742 4.019336 0.015174 1.409696 -2.989859 -2.070630 2.455086 -3.866144 -3.323265 1.585550 -4.073094 -4.056458 -4.425532 0.810256 -2.731751 -4.853962 -2.577695 2.802946 -1.371668 2.929096 -0.434702 0.354741 -4.614753 3.809804 -2.179718 -3.570846 -1.205565 1.107362 4.995399 -4.013508 1.332285
358 6587.7562320486 1313.1775556911 0.240318 3.578566 4.513667 3.608722 0.408349 4.334944 1.699057 2.521921 4.013616 -3.325090 4.338721 -1.731281 1.911340 3.815316 0.459198 -4.135673 -0.023888 -3.423930 -3.336561 -1.216593 -1.756290 -4.610478 3.883988 -4.149277 -3.714772 0.750931 4.687343 -2.457352 -1.032468 -3.072420 -0.447552 -1.641263 -0.780524 -4.488607 3.751573 -2.847359 4.224927 4.418224 4.427910 -4.009627
359 18526.5258758916 1313.1775556911 4.234637 -2.690280 4.060925 -0.016299 -4.496125 0.299834 2.042890 1.299070 -4.694642 -2.750287 1.965733 -3.644236 -4.338085 2.219946 0.859986 -4.768529 3.399750 -2.352853 -2.011282 -3.676895 -1.889825 -3.104010 -2.683044 -4.650360 -4.298915 4.873743 2.296894 -4.028518 3.978049 1.731404 0.357066 -4.117625 -3.732077 1.934393 -0.079309 1.719862 -3.423929 3.854224 -2.888948 3.673191
360 2472.4173899796 1313.1775556911 4.636498 -4.231311 2.491058 0.641101 -1.898060 1.032540 4.941442 3.258221 -0.128188 4.873349 1.052565 0.070204 -2.585523 3.735512 -3.803161 -0.942643 -4.632576 -0.103386 0.121200 -2.210913 3.285528 1.956176 1.436540 3.162767 -3.851320 4.512995 -4.858073 -0.230614 4.636842 -3.058033 3.049181 -4.558684 -0.079721 2.360991 -3.305504 -3.036988 -4.964214 -3.084440 1.779701 -4.401439
361 7453.1348119930 1313.1775556911 3.209006 -3.431695 1.497546 -4.939049 -2.162610 3.100271 0.023969 1.782792 4.925993 4.867722 -2.152655 -1.746597 -4.519650 -4.178331 -1.936500 -1.518727 1.168771 -2.618405 -1.141212 -4.670010 4.396774 -1.384234 2.544338 -3.723113 0.196072 0.639673 1.866790 -0.644486 -1.477325 -0.303247 -1.183453 -1.003288 4.168077 -4.561011 0.603948 0.167310 4.212378 4.194503 2.319822 3.169296
362 1643.9083044544 1313.1775556911 0.839855 1.150147 -3.483653 -2.743303 -4.608822 3.500083 2.103866 -2.335412 1.088474 4.970966 0.944294 -2.978736 -0.475069 2.508305 0.353211 -1.641120 -1.783463 1.968124 -1.548546 -3.393793 3.974742 -4.628925 -0.854641 -0.779193 -3.120889 2.888012 4.638694 3.133809 1.256547 4.871592 0.761378 -3.066563 -2.216175 3.920192 0.693474 -0.531983 1.042830 -3.869580 -1.741935 -2.668247
363 4209.6778175715 1313.1775556911 2.757941 -4.501318 3.906677 -0.102448 -3.290512 -0.299209 0.179218 -3.910346 4.942179 4.014194 -1.342947 -0.023021 2.354783 -4.144775 -3.946403 -4.072741 2.251213 2.711919 2.567626 -4.785622 4.903076 -3.230232 -2.324304 -3.043478 -0.391916 2.564559 3.942399 1.040906 -2.631942 -3.023664 -0.874427 3.878950 -4.959534 -0.759314 0.406118 -1.554387 0.831808 4.677454 4.186372 1.421729
364 5709.8133999160 1313.1775556911 2.062134 4.156308 0.654791 -1.062967 4.610714 -0.197860 -2.484696 -3.332947 2.151657 -0.000636 1.112458 2.359596 -1.527474 3.905696 -3.614060 -1.038453 3.770678 -3.120732 1.178593 -4.993713 -4.077826 -0.915500 0.831252 -4.296504 -4.885585 4.263020 2.728573 -2.674116 4.804470 -0.662385 1.037572 -2.745134 0.288943 -1.129129 -3.939797 -0.720920 -4.371770 4.639023 -0.916847 0.106000
365 2361.5243178509 1313.1775556911 3.391817 -2.108975 -1.628337 4.363811 -4.265237 -4.309548 -2.105676 -2.703301 -4.135013 2.125783 3.709861 0.006460 -1.697349 2.611312 2.316682 -3.768363 3.424650 1.061990 -3.934821 4.105561 4.712229 1.930625 -1.723601 1.190726 0.677045 2.035477 1.013063 -3.105896 4.229496 4.923445 4.851410 -0.631655 -4.972581 4.947230 -4.072654 -3.989729 2.882047 -4.071497 -2.353212 -2.473498
366 3437.3512921183 1313.1775556911 4.584405 -1.052212 -2.181511 1.014299 -4.839433 -0.845186 -2.414180 1.862455 1.985908 2.145317 -0.345060 -2.207120 1.609820 2.439337 2.333765 -4.095710 -0.551312 2.150493 -1.069674 -4.016284 -2.245157 4.370149 2.131161 -1.825625 -2.988843 -0.449297 1.681099 -4.927155 -3.708551 -1.432553 -1.681380 -4.876127 2.570571 4.102375 -3.534818 -1.180385 2.652538 0.841199 -2.764736 4.088405
367 3763.1352400653 1313.1775556911 3.558949 -3.229051 -0.219467 3.272645 -4.872878 1.116602 -0.462385 2.068913 -0.324631 3.433699 0.703782 -4.367697 1.205298 3.712430 4.360196 -4.984112 -1.275961 0.476776 -4.576672 -2.786274 -3.556084 1.528419 -1.469093 -3.714360 -3.116230 3.572429 -2.659675 -2.346389 3.288865 -4.006946 4.926706 -3.110506 -4.886976 -4.704739 1.281970 1.933248 -4.278629 3.572064 1.036533 -1.636690
368 1823.8258574118 1313.1775556911 0.861656 1.862834 -1.852020 0.585298 -3.713738 -0.559968 -1.439125 3.424212 -1.984226 2.626241 2.253206 -0.150868 3.098420 4.329101 -0.756022 -4.463851 -3.694489 2.720574 2.304146 -4.679607 2.994926 0.080127 4.492189 2.010090 -1.879423 0.626681 -0.673677 -3.034461 -2.504559 -2.990833 2.054766 -0.712337 -2.670673 3.399321 -0.855336 -3.932797 -1.340867 -3.640355 4.018601 2.196361
369 6037.8545202542 1313.1775556911 3.826513 -3.919583 -1.797812 4.453950 -0.727586 3.915755 3.739218 -3.168944 -4.631822 -4.856157 0.218001 -0.687638 -0.610976 -2.548104 -0.226725 -3.758589 2.205437 2.797385 2.597468 -4.175339 2.384244 -2.428079 2.406435 1.300583 -3.433821 4.292389 -0.268607 -2.582114 -1.011957 1.568626 4.870810 -4.788275 -4.522483 3.708484 3.959576 3.486778 3.066561 4.304385 -0.868496 4.417136
370 6916.7618421770 1313.1775556911 -0.732195 -3.346714 4.068781 0.496227 -0.431581 1.465308 0.004459 -2.795883 -2.124718 -4.437429 -3.629254 -4.259965 -1.865793 4.068186 -4.467472 -3.723640 4.042039 -4.197554 -2.908014 -4.765948 -0.518590 -0.838774 -1.159625 -4.065916 -4.699274 3.724340 -2.596209 2.796910 -1.488253 3.414752 -0.074411 -4.211443 -1.290959 1.668152 -4.348856 3.444079 0.291641 4.203260 -0.522840 2.677134
371 4305.1328656820 1313.1775556911 3.590461 0.367288 -1.214463 -4.551737 -4.819461 3.255020 4.717784 4.997543 -1.824006 -0.886930 -4.093967 -4.189600 2.691764 -3.889344 2.954028 -4.198651 2.211673 -0.328320 3.541481 -4.969509 4.885638 -0.586435 -0.307228 -2.363691 -4.124971 1.211144 -0.281994 -1.017270 2.274881 -3.908998 -4.250878 -4.746296 3.187964 3.513663 3.513024 3.022234 -0.018352 -3.235737 3.653834 -0.264066
372 9913.0716774733 1313.1775556911 4.499282 3.203933 3.050519 -4.426563 2.898682 -3.350833 2.159302 -4.009237 -2.089849 -3.798113 1.764160 4.785912 -4.140184 4.136843 1.966455 -3.207147 3.969211 -3.764137 0.121830 -4.043442 -1.449785 2.300613 0.436249 -4.774443 -3.942954 4.084148 2.103317 -1.018061 4.257456 0.692481 -3.640003 -3.838470 3.134479 -2.580541 3.574234 -3.791669 -3.996081 2.787099 -1.438842 -2.432079
373 20108.8325796002 1313.1775556911 -0.269871 -2.771292 4.494109 -4.383801 -0.540788 -4.968302 -3.451595 -0.479816 3.961116 -2.196425 3.024662 -1.565598 -3.168114 2.210021 -1.509976 -3.982326 -3.493935 4.604755 0.317435 -1.695037 -2.310614 -0.273208 4.317671 -4.808158 -2.370057 2.982377 2.800418 -4.779343 3.480151 4.097390 3.037141 -1.408461 -2.223966 -2.797825 -4.855627 0.274050 3.513496 4.238720 -0.213723 4.987190
374 2172.6492890132 1313.1775556911 3.144506 4.694330 -2.044293 4.302670 -2.310969 3.689218 2.964076 2.752788 0.727482 2.768378 -4.627649 3.402604 2.906628 -0.422997 -2.888178 -2.463219 1.786327 -1.065630 -1.364522 -2.230881 2.053171 1.441574 4.799882 4.526952 -1.254811 4.080977 3.364501 3.111594 2.296137 -4.396093 1.771518 4.491179 -3.633532 0.179350 -0.521553 -3.781173 4.827455 -4.558108 -3.872319 2.394753
375 7701.3091755220 1313.1775556911 -4.374420 2.501797 -2.822717 -4.778848 4.707239 -4.110461 -0.364014 -3.044677 2.595074 4.877280 -0.884878 3.729462 3.446320 -3.398749 -4.574715 -4.200358 4.778493 -4.218203 4.453739 -4.770657 -4.027587 1.161751 -0.866186 -4.249510 -4.880993 2.743565 -3.506654 -0.035257 2.361081 3.974054 1.558730 -2.796618 -0.608312 -0.574832 -4.740529 -2.775945 4.766621 4.952358 4.722002 -2.978831
376 1968.7787165307 1313.1775556911 2.785554 4.651061 -0.795411 4.288539 1.666419 -0.368065 -2.873652 -1.878883 -4.359211 2.552661 3.915674 -0.267242 0.541677 -1.420091 -1.258777 -2.178227 -1.596104 2.899836 1.869221 0.571203 3.865146 -0.559036 3.126356 4.814547 -3.011488 -2.401883 4.153570 1.090701 -3.318491 4.503906 3.146764 -2.921557 -3.795216 4.345546 -3.145711 -1.173209 -1.873326 -3.476532 2.057798 -2.618852
377 9683.9648388571 1313.1775556911 -3.251912 -1.218605 -1.197208 -0.345856 -4.883405 1.614165 2.824621 -1.246603 -4.749738 0.195111 3.030449 -3.553574 -3.265926 3.311694 -4.325524 -3.500098 3.827023 1.310736 2.174775 -4.866001 3.636768 2.994303 -1.321975 -4.255645 -3.923617 -4.552988 3.693271 -4.405907 1.932043 1.624584 -4.579079 -0.837114 -4.848822 -3.588353 4.375927 -4.001567 -2.762272 3.615132 -2.685120 -2.106560
378 6467.2239827795 1313.1775556911 2.854387 -3.680754 -1.555734 3.546702 2.506051 1.229564 -4.820332 4.404824 0.987809 -3.543205 4.644812 4.546458 0.550394 3.684637 0.901960 -0.546287 -3.590712 -2.340618 -3.657348 -4.206793 -4.474677 3.383530 1.523025 -4.078185 -3.501930 -4.740982 3.712710 -4.947761 2.706305 -0.632745 3.436182 -4.350896 -2.617561 -3.804017 -3.531176 1.662583 3.974995 3.363955 -0.557917 -3.995798
379 2661.4314236886 1313.1775556911 4.480770 -4.153494 -0.460028 -3.128920 -4.745925 -2.084570 3.069055 1.979116 -3.392959 3.159661 -3.959440 -1.918892 -1.879384 3.144779 -3.845955 -3.663850 -1.869393 2.488874 -3.930654 4.467931 4.725935 -4.224899 -0.200344 2.651933 -3.010870 4.872158 3.742724 -0.774056 1.741382 -3.153104 -2.025301 0.866302 -1.261091 0.247505 1.740664 2.467224 1.451526 0.484431 -2.708435 -3.412255
380 12260.4967380974 1313.1775556911 -2.335638 -2.455864 4.130204 3.555600 3.439189 -4.959000 -0.357549 -4.675458 -3.532742 0.605610 4.669987 0.734514 -3.602105 -0.906809 -4.445246 -3.837285 4.130330 1.543974 0.890142 -2.412347 0.543308 -2.098779 3.514074 -4.814158 3.377894 -4.917542 2.377162 1.596252 0.796065 -3.760919 1.390654 -2.431871 -0.488715 -4.720572 4.934925 4.744313 4.933643 2.812699 -3.776937 3.251948
381 2415.7510026188 1313.1775556911 -3.785627 4.727546 -3.757678 4.160372 -1.848634 0.742943 3.095590 1.844492 3.033014 3.191717 -0.297005 4.684500 -1.789855 3.115837 -4.918862 -3.159798 -4.278901 2.204762 -3.348462 4.672667 0.458943 -4.614383 -4.590526 -3.675473 4.156350 -0.290951 2.223143 2.961885 1.338649 3.517738 -4.367373 1.813163 -0.885680 4.497455 -4.635787 -4.311757 -1.342725 -4.163775 3.213546 0.252039
382 4210.0299305652 1313.1775556911 1.492698 3.558947 -4.467267 -4.531096 4.512606 -1.094404 2.184499 4.509193 -2.843280 0.195900 -3.431941 -2.414089 3.729814 -1.202406 3.114738 3.726540 -4.036431 -1.627561 -3.127513 -1.122141 4.763555 1.533118 3.912090 4.993974 3.822447 4.765332 -4.648243 4.277843 -4.758887 1.662752 -3.468464 3.795628 4.812293 1.730075 -4.183073 4.941979 -4.082051 -1.599093 4.666281 -1.328452
383 3988.5756191134 1313.1775556911 -0.587062 2.297236 -3.423750 -4.476432 -2.396205 4.525608 4.776801 -1.430892 4.570137 2.303529 -4.155028 -1.364048 -2.868965 -1.206830 2.194992 -3.909554 -2.887451 3.177928 -3.285498 -4.449668 2.634252 -2.467730 0.988203 1.460917 -1.732564 1.896975 -3.201688 0.307216 -4.441644 4.511476 3.078395 4.705359 -2.941544 -3.508467 -3.267332 -4.015741 4.527038 -2.497977 3.352054 4.368585
384 8207.6189396867 1313.1775556911 1.313902 -4.299337 0.088250 -3.254407 2.078035 0.346835 -3.488793 1.432538 2.409462 -2.071220 0.550981 -3.512055 -1.359326 -0.162704 -3.414861 -3.178174 2.722761 3.970362 -1.521717 -0.716014 -1.841375 0.775396 1.171634 -4.766119 -4.795351 1.188084 -2.289530 -2.048391 3.166025 2.685144 3.534625 -0.834907 -0.524150 -1.385886 3.039511 1.763284 -1.111303 3.977786 -3.377945 1.319480
385 2038.9929115198 1313.1775556911 1.552274 -2.548266 -3.852440 4.826492 2.235629 3.011845 -1.587577 -1.628894 2.054012 4.031593 -0.679135 0.146190 -4.953426 4.488772 -2.147070 -4.726222 -2.890174 1.953541 3.609075 -2.391599 4.708102 -0.473350 2.077879 3.368989 -3.440929 3.888528 -1.602236 -0.077135 1.797194 3.544033 0.615945 -2.714910 1.775916 3.812850 -3.500334 3.388291 3.669280 -0.093722 2.746168 2.983550
386 2299.4818580561 1313.1775556911 4.913192 3.298193 -3.911373 -4.113921 -1.988361 1.209558 -3.485080 -2.002177 -3.190219 1.816387 1.016846 4.069495 2.683118 -1.304542 0.691713 -4.766101 -3.603926 -1.437731 2.946775 -3.986275 4.110409 0.474730 3.420348 -1.403596 2.553816 1.572086 3.103200 -3.933434 -4.014448 3.067610 3.731385 -2.118111 -3.546519 4.851579 -4.781075 -2.255112 -3.916926 1.817532 4.411640 3.522350
387 2509.7442656645 1313.1775556911 0.345889 0.052890 -2.150846 -2.124464 -3.608945 4.956592 -2.611524 -2.851089 1.102030 1.706027 -4.734715 -1.065988 4.644631 4.697563 3.578505 4.718225 -1.112304 -4.756919 3.172104 4.785951 4.719952 -4.792724 -2.204575 1.733211 -3.499659 -1.757756 2.740333 -3.436730 3.445662 1.090823 4.515647 -2.123832 -3.373101 1.950276 -2.193401 -2.977356 4.773269 -1.454218 -0.730455 4.249520
388 1861.2012095552 1313.1775556911 4.457109 3.054550 -4.085901 -0.007436 -4.677892 2.225359 -3.790804 4.970413 0.087463 3.557708 1.718782 -3.706693 -0.232914 1.892110 -2.403693 0.715290 -1.932840 -3.316349 -3.174681 0.624352 3.217915 1.144825 0.733990 0.698418 3.930754 -1.309705 2.822339 1.300311 -0.847387 3.177917 4.461266 -2.622426 -1.084625 0.339940 -4.966167 -1.088256 -0.676554 -0.298935 0.693998 -1.981429
389 13264.1673072953 1313.1775556911 3.988158 -4.678249 4.938644 3.759761 -3.429697 -4.209339 -2.064348 0.263061 -2.308076 -0.872862 3.576033 -1.383034 1.244355 1.438313 -0.602054 -3.742688 3.874581 2.536324 -3.179808 -1.715058 -0.450004 3.792868 -3.227585 -4.597378 2.064750 -2.654248 4.905976 -2.840291 0.745159 2.816798 -4.082397 -4.942159 -1.063304 -4.046088 2.062982 1.389102 0.968837 -1.283641 -1.075906 1.577747
390 2806.2235775160 1313.1775556911 4.144336 -4.550538 -2.285161 -2.550802 -4.554853 3.393092 -1.304780 3.640690 4.677848 1.752703 1.683094 0.635490 -4.809282 -2.821542 2.835473 -1.723739 -4.054517 0.770935 -3.375036 -0.034936 2.772299 -4.459003 0.541024 -0.576857 0.725849 4.512280 1.904319 0.762176 1.435252 -2.772542 4.843650 -3.089310 -4.535099 -3.039407 -2.878971 0.996057 4.005056 -2.427522 2.185364 1.239028
391 3803.4056633069 1313.1775556911 -0.128025 1.489501 -3.264224 -3.237656 -4.863216 -1.747645 0.478768 2.452332 0.556321 -1.022173 -0.573796 1.390818 -0.636932 -3.358538 3.933323 -1.499394 -4.894987 -1.595919 0.487974 2.369450 -2.288682 1.331200 3.493600 0.411122 -2.385073 3.921907 4.475059 2.270647 -3.492788 -0.180466 4.806800 -2.578743 -3.186899 3.591789 -0.816562 1.750642 3.077783 -4.447075 3.088159 1.815246
392 24473.7429065483 1313.1775556911 4.095423 -1.944506 3.389736 -0.945995 0.667473 -0.137541 -2.601348 3.556635 0.363685 -1.796200 -0.853087 -3.733089 -0.505114 -2.423372 -3.113823 1.027157 4.646075 -3.733194 -3.756595 -1.931007 3.624651 4.627815 0.364320 1.527670 -2.693505 4.282934 2.167289 -3.303175 2.942613 2.784457 4.194403 -4.816774 3.382442 -0.786430 4.930261 3.302831 3.782063 0.474737 -2.526346 3.427217
393 6768.2067359539 1313.1775556911 1.739643 -4.826808 2.106752 4.185913 -1.575662 -1.403858 4.237226 -4.576226 -4.718250 -4.285904 1.154264 -4.095603 4.166090 -1.554829 -4.434558 0.099418 4.246944 4.268800 -3.758744 -0.965287 -3.749446 0.845214 1.583719 -2.678824 -3.004802 0.959201 4.913613 -1.707375 4.456058 2.546881 3.175290 -4.037836 0.792952 1.242943 2.769230 0.940884 -2.534742 0.590502 -4.013894 2.652726
394 6361.3088553002 1313.1775556911 4.836965 4.068947 4.557385 -4.404583 0.712240 -4.940392 -2.385005 -0.843600 -0.370409 -0.996607 2.513652 -2.071601 -0.579446 2.008953 3.074388 3.604779 2.977812 -0.205371 0.411183 -1.593507 4.662746 1.808534 1.082596 4.777552 3.610142 -3.397864 4.105200 -3.462835 4.553365 2.593926 1.680903 -4.989203 4.967702 3.173440 4.490879 3.950933 -0.121558 -1.029054 -1.052240 3.900796
395 2627.6367878353 1313.1775556911 0.493333 4.721758 -3.925714 1.422947 -1.798112 -0.555668 3.182513 -1.554446 -0.264927 -1.835046 0.583856 -3.458360 0.310418 -1.697896 -4.093751 -4.592810 -4.947496 -1.853752 -3.497497 -4.701413 4.022988 -3.700822 -4.602819 4.816452 2.836968 1.116294 -2.098449 -0.824306 2.122543 4.297866 1.849581 -4.858770 -2.628997 1.593095 -4.520636 3.240816 4.436801 -4.315137 -2.115949 -2.371842
396 1590.4454042345 1313.1775556911 1.976549 1.449062 -4.972960 1.239399 4.122312 1.829423 -4.703136 2.001193 -0.403664 3.449182 1.893080 0.333908 0.605270 2.402299 -1.542222 -3.834276 0.143492 0.370446 3.362655 -4.952780 2.119293 -2.479881 3.318278 4.105148 -0.018867 2.130275 2.401467 0.544586 -0.742506 3.382022 0.630570 4.374408 -0.795295 3.590291 -1.856599 2.109985 1.703705 -4.432178 2.607025 4.221500
397 3102.6906681621 1313.1775556911 3.316348 -0.289665 -1.224454 -2.601123 -4.914617 4.743968 0.282521 4.548749 4.632964 2.948922 -0.026165 0.785754 -4.620222 -0.762455 4.972217 -4.373640 -1.783819 -2.178432 3.303016 -2.786410 4.999965 2.535177 0.537913 4.183335 3.326069 2.245221 0.046143 0.638408 2.611401 0.746641 -3.120254 -1.149780 0.810986 -1.839453 -4.072426 2.703399 3.762493 -3.712779 -0.785734 3.521087
398 7012.6335065410 1313.1775556911 4.884545 4.331958 3.553435 -3.492851 3.291883 2.050780 -1.508770 -4.212171 0.278044 -1.758789 3.724905 -3.108924 4.069479 1.039206 3.138583 -1.472800 2.257657 4.039394 -1.908466 -3.934911 -0.430893 4.235791 -3.334900 -1.518787 -2.867508 1.516609 3.328773 -1.438087 4.028947 2.320908 -2.359324 -4.587994 2.037810 -4.618529 3.250485 1.769573 -4.156491 -4.729803 -3.833851 -3.419772
399 2066.0373064036 1313.1775556911 -0.197544 -2.840703 -4.929639 2.188890 -2.214915 -2.648113 -2.669531 -0.235260 0.716642 3.723923 -0.653079 3.166454 -2.706668 1.265896 -2.984775 -2.879049 2.987866 -3.551833 0.679211 -0.026520 3.253373 -1.834735 -1.039093 1.974197 0.081074 4.839989 4.139356 3.406141 -1.249244 2.549507 3.135274 3.596915 -2.360723 3.464139 3.957946 1.024415 1.803282 -4.389228 -2.320669 -3.526862
400 1714.1125784476 1313.1775556911 0.051136 2.951237 -2.223786 2.104579 -3.895249 4.987513 -4.760617 1.931281 2.478403 1.608575 4.771097 -1.655317 3.306047 3.532680 -3.058455 -4.028314 -4.082649 -0.424592 -2.286825 3.304362 3.154311 2.532883 2.174216 0.507785 0.164876 -3.434170 0.220216 -1.287059 3.948745 4.365925 -3.524298 2.769026 -4.911428 2.799386 -4.567795 -0.983032 -1.795731 4.418590 1.074184 2.229049
