evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1349998.1031946870 463643.8242259577 1.324151 -4.599353 -2.007102 -2.595745 -4.719665 2.369017 4.694009 -1.780458 -0.145987 -1.154721 -2.516771 -1.405464 2.087881 -3.728810 -4.964355 -0.978180 3.084957 0.413978 -3.742211 -4.383494 -4.531746 -0.278458 -1.268724 1.910033 -0.207165 2.281111 -4.085407 -2.290345 2.429781 1.935892 -4.306858 -4.091302 2.054172 3.511395 -2.512158 -1.592253 -2.936431 -3.378528 -2.284659 -4.111090
345 2112115.7088427492 463643.8242259577 -4.144996 -1.723654 2.111108 -2.009565 0.231085 0.745738 3.341604 3.532031 1.613706 2.066672 4.726512 3.128754 -4.982518 3.758454 3.624770 1.378009 0.060012 4.163318 0.722965 -4.687067 -4.006179 3.600225 4.750292 2.611733 -2.421818 2.729962 2.081123 -3.036263 3.236796 -0.667026 1.785320 -3.625203 -1.468638 4.610085 -0.568837 2.708973 4.158498 -4.492379 3.283095 3.103519
346 1599712.5490670491 463643.8242259577 4.170547 -1.495182 0.378227 2.791426 -4.024602 1.450909 0.870101 -0.405681 4.371102 1.592169 1.287703 4.545386 -4.828739 0.222568 4.659559 -0.423354 3.549528 -4.433429 3.528386 -0.246521 -1.594574 4.412378 0.494095 2.797681 4.226157 -4.043365 -1.339941 -1.236598 -4.397923 -4.600102 4.064542 0.936586 3.425694 1.673380 0.751792 4.950731 -3.734901 -2.197664 4.805734 -3.583876
347 871884.4860334354 463643.8242259577 -3.157036 0.383755 -1.648254 -3.532072 1.130377 -1.589076 1.383766 -2.174918 -4.369049 0.494311 1.993301 -2.727223 -3.048537 -1.654160 -2.884774 -2.708459 -4.399411 1.069600 -4.378139 1.654107 4.470678 2.846914 3.618834 1.582954 2.783929 -0.532818 -3.066259 -3.314208 -0.200670 3.919930 -4.302465 -2.821564 4.838297 1.498707 4.930733 -0.607587 1.213161 -2.935998 4.298843 3.130796
348 1489559.0315243602 463643.8242259577 -0.136336 -0.176551 0.015401 -4.442118 2.766558 0.115800 0.086001 0.484745 -2.043970 1.441385 4.613946 -1.293376 -3.121021 2.739283 3.721550 -2.226559 3.312331 4.478913 -2.222337 3.877033 -0.910069 -1.287255 1.269254 1.905684 -2.737231 0.065295 1.194324 -0.243584 0.845302 4.585711 -3.697875 -2.441937 -0.086674 -3.467289 3.636708 -1.696226 4.999449 1.599651 -4.062134 -2.373724
349 2331891.3864477212 463643.8242259577 4.929946 0.605470 0.807865 3.500405 3.283649 1.992158 3.963316 -3.222207 2.961949 1.457266 1.584000 -2.336897 -1.571498 1.576701 -3.033410 -2.615916 -1.109177 -2.216527 2.884974 -4.225237 -4.161346 2.554147 0.262464 3.626090 2.272799 -2.282492 -3.269657 4.938373 -0.572780 -3.374022 2.950352 2.540920 0.554955 3.991418 2.519339 3.329792 -4.448556 -4.549411 -4.775484 -2.366739
350 1423746.2436470678 463643.8242259577 -2.497748 -1.660287 -2.407225 0.136748 -0.833348 -0.541910 -1.816141 -0.733002 -0.834785 -4.833498 0.604613 4.231216 0.723158 4.102987 0.607861 -4.993123 1.539478 -0.875066 -1.129684 1.768316 3.024447 -2.715427 0.982410 -4.356143 -0.675966 3.867336 1.927556 4.127875 4.241827 3.277948 -0.529043 -3.761768 4.453314 3.088849 -1.408714 1.956600 3.861741 -1.749937 1.994615 1.342534
351 981026.5868914190 463643.8242259577 -0.861474 -1.928215 2.939897 -1.894238 -1.356871 -3.698709 2.858473 3.214000 4.179287 -0.921775 1.979085 1.072902 3.086425 0.241152 -1.380212 0.179191 3.921105 -0.372046 -4.862054 4.830731 1.719779 -0.058356 0.450237 -0.925888 -2.808537 -0.100836 4.025399 2.677422 -0.362455 -4.947184 4.701107 2.242436 0.074533 3.492679 3.698879 3.235489 -1.101133 1.400298 -2.625644 2.565688
352 1076230.9872075620 463643.8242259577 -0.873646 -1.075573 -0.191177 3.239168 -1.830098 -2.376153 -0.235211 1.346032 3.763918 3.808394 3.015191 -3.606329 1.347884 1.733411 -3.820608 -4.276097 -3.916378 3.635684 1.842023 -2.558543 4.953893 2.852447 -4.977712 1.747169 -3.182101 4.183282 3.550269 1.711646 -3.325045 0.272564 -2.476071 -0.314350 0.217239 -0.784501 2.249477 0.918839 2.240792 1.622801 -4.440849 4.094852
353 1236747.5868246758 463643.8242259577 1.095863 0.442592 -0.220291 2.829278 4.918998 -3.896984 -3.176427 -0.583850 0.572756 -3.575167 2.906337 2.033922 -0.129055 -1.707619 -2.037656 3.514091 -3.029049 -4.700558 -1.464917 4.965811 3.856984 0.121257 -4.587386 0.142230 0.430407 -2.811069 1.314845 0.172188 1.754014 -0.608479 1.334796 -1.990893 -3.531661 -0.703407 -3.564738 4.068555 2.473851 2.909605 -0.886433 -4.954192
354 1305814.7842616607 463643.8242259577 -0.573218 -3.245573 4.538165 -4.893514 -0.044833 4.551719 -2.018036 -3.688068 3.912239 0.692935 1.428308 -0.167152 -3.758649 0.501884 2.623523 3.425426 -4.729478 -4.197280 -4.233981 -2.164018 0.975161 -2.938295 -0.049498 -0.457514 -2.438409 -1.031121 4.603132 -0.125880 2.442906 -3.220448 2.674385 0.293059 -2.826608 4.940632 -2.816793 1.026480 -4.654721 2.208962 -2.703188 -4.075681
355 965741.9705623040 463643.8242259577 3.787171 -2.616022 3.711718 -3.804206 0.788886 0.708282 2.685210 2.110021 1.907999 4.156445 0.714807 1.889155 1.655702 -4.928332 1.902260 1.209297 -3.143395 -0.830877 -4.679949 1.460702 -1.990905 4.548626 -1.232780 -1.472221 -2.330371 1.365649 4.906001 0.330313 2.335261 -4.742881 -0.532594 3.508739 -4.373140 -1.534502 -0.587407 3.589042 -3.209154 1.650756 3.742945 -0.943808
356 1609255.8064489292 463643.8242259577 -4.920446 3.720281 0.648000 1.991575 -1.192488 -0.568235 0.691594 1.317302 -3.928354 4.078662 0.290175 3.823735 0.722650 -4.366617 1.474071 1.325406 0.124326 4.534178 3.320127 -4.550557 3.118151 -4.696648 0.824897 -3.343448 3.038956 4.160811 1.812607 -3.226631 1.808006 1.513284 -4.774102 -2.788030 -2.861481 -4.797152 4.133991 -4.687135 -4.681964 0.116092 1.570765 2.000555
357 1179836.8729053347 463643.8242259577 -1.383517 2.172368 -3.495974 -2.514200 -2.304548 -4.944561 -1.736736 1.803916 3.333385 -1.533707 -4.255583 -1.547643 -0.244994 3.129729 -4.098167 -4.581495 -0.802739 -1.300639 0.394003 -4.530286 0.372024 -2.738979 -2.555584 -0.984046 -1.135121 4.358956 -0.840845 3.736805 4.918180 -2.155255 -3.554844 3.471147 0.800208 3.711869 3.291148 -0.189570 3.223485 2.875658 4.633105 -1.828473
358 657949.9841226533 463643.8242259577 -2.661002 3.549388 -1.779580 -3.867418 -4.235957 2.924375 -3.957666 0.509529 -2.400204 -1.590829 -4.747572 -3.977889 1.627666 -0.546811 -3.474520 -3.171262 4.554898 2.864179 1.028128 -0.653689 2.313797 -0.613921 4.089918 -4.432928 -0.924558 -3.625807 0.513296 0.114993 1.465006 1.310318 -0.055632 0.662315 3.545924 0.217260 3.307348 0.173350 0.814144 0.785742 -3.452731 -2.474390
359 1746128.5736602182 463643.8242259577 -1.611174 3.123196 0.369191 1.293345 4.718956 -0.896394 0.698332 4.652002 1.819902 0.146705 -0.112835 3.450040 3.555601 -4.128481 -1.851119 4.433028 -1.373814 -1.509433 4.598774 2.216928 -1.258189 2.873756 -1.781642 -1.756541 1.584912 -4.323574 3.091317 -2.398472 1.569575 4.130629 -3.899729 -1.255267 4.885971 2.688287 1.956914 2.136223 -2.399192 -0.825430 4.947597 -1.022562
360 1950295.0098340432 463643.8242259577 3.375360 1.769499 2.511564 4.440538 -4.149083 -0.103533 0.943173 3.323903 4.836539 1.708084 -1.018337 -4.993910 -4.047036 -2.372530 -2.132273 3.227340 -1.446910 4.412066 0.459722 1.727446 -1.794652 -1.464079 1.955246 -1.345756 -4.127842 1.391773 1.453473 -4.698524 -4.587309 3.287642 3.480511 -3.588107 -2.315814 -0.840258 -3.998326 -4.496930 -3.790258 -3.433824 -4.926729 -4.380955
361 1186430.5806254377 463643.8242259577 -3.069822 4.988849 -2.502017 -1.172037 -4.501033 3.440215 4.861162 1.898659 -1.968039 -0.071312 -4.631463 -1.522536 0.530657 3.086294 3.896660 0.286141 -1.935414 -3.810928 -1.636050 2.880111 3.099801 -2.464382 1.803911 -0.037829 1.036288 1.799765 4.862949 2.891867 2.877373 -2.248299 -4.047618 3.156638 0.654594 -4.136329 0.061550 -1.386121 2.221702 -3.628324 3.151541 -0.822599
362 659125.8174319513 463643.8242259577 1.666816 2.347358 1.569882 3.676643 2.841931 -0.482515 -4.754770 -0.758342 -2.762420 4.061784 -2.762717 -2.156438 0.764956 0.584429 -1.190679 2.053822 -3.842669 -1.685672 -0.998011 -2.516204 -1.083593 1.416897 1.246121 -2.834251 -2.004756 -4.041413 -3.284062 -0.514020 -4.050860 -4.094280 3.456582 -0.706254 1.985553 -3.045482 -1.621972 4.707084 -4.899467 1.600795 -1.099384 1.530866
363 1022414.3959873236 463643.8242259577 0.319684 -2.559997 -3.402938 -1.227192 -4.698009 3.071608 -3.155212 -4.949020 -1.100219 2.786182 0.806129 -0.529408 -4.843361 -1.150100 -2.135275 -3.712796 3.425255 -1.637134 2.145706 2.360229 4.894664 -2.181439 3.293526 -3.922693 1.689067 3.186327 0.996487 -0.473212 -1.726143 -3.675777 -2.124781 2.318778 4.536204 2.244722 0.068332 4.697249 1.122006 -4.595006 -3.055827 -3.742508
364 2000510.2534698965 463643.8242259577 3.944519 -3.654724 0.280386 -0.039459 2.568132 -2.266539 4.857823 -4.822826 2.085491 2.502445 4.408882 0.423011 -0.879437 -2.009336 3.711602 -2.189520 2.088889 2.012683 -3.446303 4.760194 3.905282 -4.599539 1.912581 -3.688304 1.199755 1.065661 3.986612 3.233891 2.909047 1.301181 2.833597 -0.859953 -1.123066 -3.930664 3.639253 2.559889 -4.468685 0.118373 -0.980754 -4.390739
365 889639.8101273072 463643.8242259577 -0.543480 -0.549245 -0.251276 2.666106 3.696009 -0.921706 2.772671 -1.673346 -1.358781 1.170386 0.715507 1.716691 -1.373445 -1.149675 -1.494830 1.600523 1.666982 4.130904 -1.484138 -1.243423 2.607276 -0.285719 -2.504745 -0.958064 -3.392255 -0.236126 -0.190395 -0.751626 -0.229176 -4.796830 -4.222694 1.450747 -3.183788 -4.200572 -1.738410 1.092637 3.922252 0.678204 1.482601 2.465791
366 1569912.2327184908 463643.8242259577 -1.732806 4.842554 -1.054632 4.380900 1.356101 -3.113469 3.383849 1.559126 4.910915 -4.286005 4.176956 0.487856 -4.338988 -0.567117 -1.543467 -4.779254 -0.474647 2.296401 -2.187572 -2.340267 -3.420499 4.297150 4.958803 0.122252 -1.236508 -0.433322 -3.383021 -0.861407 -2.796806 2.264403 -4.449982 2.595446 -1.209487 4.062538 -0.565202 0.987507 4.772454 0.605147 -0.507693 -4.265776
367 1538223.4711882125 463643.8242259577 -3.064804 -3.245303 0.160247 -3.868349 1.124392 4.379551 1.513537 4.328581 3.476166 3.547467 0.167605 1.754960 -3.460045 2.040888 2.224152 -0.010813 -3.541700 -2.327389 -3.060660 4.761915 -1.113548 3.945376 3.277632 -2.820947 4.290247 -0.580838 3.220748 0.778908 1.422045 1.936200 -3.304839 -4.627151 2.827627 3.659906 1.296411 4.945500 -2.959255 1.799264 -2.431566 3.204202
368 1194037.7980789004 463643.8242259577 -4.769717 -0.032398 2.486838 -2.484102 0.254186 -0.850403 1.801154 1.663914 0.207746 -4.779371 -3.103521 4.843962 1.962138 -0.131279 2.928013 -2.416965 0.830008 -0.320636 0.619733 -3.418337 4.173992 -0.600894 -3.857581 4.877043 -0.811412 1.983016 4.673777 -2.322203 -4.244897 2.441013 0.961480 4.245110 3.177851 0.978016 0.760755 -4.732761 -0.892256 4.754468 -1.408218 -2.734409
369 1468118.6632359822 463643.8242259577 0.941776 4.733033 -1.285348 -4.822682 3.724974 0.506426 4.193509 4.967821 3.441417 1.833119 3.861734 2.009271 1.805440 1.238954 4.570136 -0.111977 0.114378 4.068237 3.096789 -0.168689 2.016438 0.861118 -2.249920 1.623513 -1.805094 -2.551197 -4.795785 0.454452 -3.996338 -2.933489 0.907951 3.767806 4.485329 -0.134835 4.737168 1.604227 3.383493 0.457012 0.154662 2.835092
370 1235527.2333786676 463643.8242259577 -2.634948 2.567367 3.515485 -2.286737 -2.074420 3.697839 4.759720 -1.607375 -4.104660 -1.355162 4.969787 2.281895 -2.030238 1.514030 0.605220 -3.937541 -2.152779 2.801742 1.725343 -1.281814 -4.681820 -1.374278 0.653466 2.804126 -0.260588 -1.218948 -3.889465 0.232639 -4.824506 -3.369925 -0.232500 3.677927 4.586330 1.970951 -2.632534 0.615195 2.133056 -2.502325 4.345735 0.046925
371 1418497.0390940844 463643.8242259577 -0.727153 -4.379552 -0.580560 -2.115725 2.528434 3.921035 4.201084 1.086779 2.871690 1.833409 -0.268553 -4.325869 2.163498 2.203629 2.206005 -2.137514 -4.812230 4.119173 2.226076 2.712991 -1.221068 2.544062 2.786093 -3.659872 -2.911400 -2.838727 4.936833 -3.876214 -1.205790 4.047455 2.962955 -1.631976 1.315949 -1.073675 2.214297 2.627083 0.136119 4.234868 -1.494486 0.469866
372 1529087.4838807578 463643.8242259577 -4.246977 3.183320 4.674279 -2.768144 -3.918609 -1.161800 -2.219836 4.161673 1.117594 2.887647 -4.837343 4.767043 -3.731290 -1.035338 1.412570 -3.454754 -4.672654 -0.455771 -0.516610 3.081331 -3.926256 4.227010 4.790506 0.080953 1.758999 -3.614128 1.904140 3.049262 -2.073873 4.936409 4.487774 -3.550700 3.101400 3.822142 -2.258867 -3.469123 -3.578894 3.115646 -3.851542 2.075845
373 783844.1888726900 463643.8242259577 2.049812 -0.042522 -1.263706 0.771804 3.545387 -2.951260 -3.464579 2.930406 -0.189864 -0.800660 0.925554 -4.841027 4.589341 -2.736353 1.223596 -3.469710 -1.533199 -2.532611 -2.628650 -4.223062 3.783400 2.147813 2.224524 -1.856925 -4.902404 1.562852 -3.682279 4.459424 -2.610008 0.224493 3.302780 -1.620928 0.708000 -3.525516 1.695723 3.553537 -2.927543 4.871367 -3.274113 3.078469
374 1332676.0534932404 463643.8242259577 -4.541172 2.338505 -3.484863 1.677169 -2.342987 4.869412 -3.322329 -2.019051 -1.858870 -3.817126 4.494557 -3.502181 2.633297 -0.723180 0.971660 -2.814151 -2.576965 1.249031 4.192048 -3.933451 -0.027419 1.315231 -4.827635 4.179888 4.935303 2.447651 3.311490 3.767092 -0.432231 -3.245726 2.347902 -2.860942 4.288230 -3.900014 4.097783 -3.088180 3.344877 -2.724795 3.861746 -0.245564
375 1501460.6596757665 463643.8242259577 3.269698 2.661860 1.349891 2.840125 -1.181269 3.891730 -4.464531 -4.947749 -4.233366 -3.340861 4.885505 4.852822 -3.365200 -4.345603 -4.092856 -1.941293 -0.006540 2.046509 -0.580636 -2.346893 0.683219 -0.564735 -4.263155 -1.060137 -2.544680 3.107660 -2.476290 4.279809 -2.336496 0.610018 -3.166368 2.993045 4.463189 3.115952 -3.279775 -0.624192 -1.846079 1.237361 -2.401498 3.080484
376 1455447.2169631994 463643.8242259577 1.373999 2.583207 -0.701970 -2.829700 0.197042 4.786428 -1.218857 -0.362391 3.069714 0.763221 0.349157 -1.536213 0.646926 4.981027 2.211398 1.666155 -1.718882 0.458048 -3.613534 -0.202773 4.025749 0.938338 4.244737 -4.797004 -4.130400 1.811156 -4.029968 4.902432 -0.643365 4.386078 -4.754980 -2.668244 0.905458 -3.257528 -0.533933 0.737032 -4.178691 0.044939 -1.190513 -4.677071
377 1449384.5068941258 463643.8242259577 2.564923 4.978620 4.368256 -0.810097 -1.831701 1.896299 -2.187960 4.640743 -0.109296 -0.846320 -3.879883 0.804192 3.147622 3.292681 -4.478253 2.960154 -3.720655 2.448203 0.315248 -2.964218 1.150792 -0.703690 3.649311 -2.620561 -3.279372 -1.925595 0.437570 1.486742 0.363834 3.637297 -4.016257 -4.375262 4.942490 0.645822 -2.613021 -1.549793 -2.529517 4.107962 -1.302673 4.701673
378 1090397.0938831596 463643.8242259577 -4.815659 2.538674 -2.563029 -4.135616 0.310516 -4.469299 -0.961471 0.018783 1.867579 -3.507141 -0.927405 0.690360 -2.962256 -2.257247 0.229484 4.119198 -3.311695 1.117225 0.115759 1.563062 -4.272541 -3.440535 4.042949 -4.598823 1.029072 -1.775590 3.223640 0.440075 2.193338 -0.974020 -2.334933 -3.691479 -3.239249 -2.011972 -3.908935 0.354803 -3.847191 -1.512561 -4.914805 3.617520
379 1521880.5696889707 463643.8242259577 3.529007 4.565739 4.776928 0.546420 -2.796794 -1.616754 3.827340 -0.927827 2.922127 3.052323 -0.903769 -1.722839 4.268744 -2.989763 -0.325545 4.372822 4.676788 -1.516175 4.903170 -4.970488 2.858562 0.359370 0.184543 4.150786 1.125731 -4.046393 -4.822049 -2.739002 -2.348926 -0.690224 0.202997 -3.220143 -2.825796 2.445199 -0.405919 -0.095677 -0.801002 -1.909376 0.893755 2.537254
380 1086461.7113816447 463643.8242259577 -0.442808 0.161957 0.162367 3.917485 4.678988 1.913691 3.651682 0.807625 3.477767 -0.626809 3.597099 -1.203680 1.550776 0.758635 2.026501 -3.285772 1.597656 -4.742788 -2.714471 -0.802775 2.449549 -1.508795 -2.144414 4.469460 2.240964 -4.472494 -0.649330 -0.387660 1.881492 0.151202 -0.912290 -2.494012 1.216002 -3.717849 -4.504282 2.998750 1.235168 3.614404 2.900768 3.520770
381 1517744.6021704865 463643.8242259577 3.955507 3.559097 1.947252 -3.651260 4.084485 4.284988 -2.231792 -3.452321 4.614585 -3.718333 0.383054 -0.826502 0.155171 -4.418064 -1.359977 4.700318 -0.022455 -3.413544 -4.211314 -2.630990 -0.097353 -4.544488 -0.402642 2.845229 -0.054956 -3.446977 1.598028 3.262538 -0.949505 4.663006 -0.714454 2.467916 -0.897558 3.115480 1.752528 1.747002 -3.935803 4.285289 2.278478 -0.214029
382 2211678.1622398226 463643.8242259577 2.994291 -3.157991 -4.315324 -2.748410 -4.084907 -1.760434 1.960115 2.885995 4.007625 2.904836 4.639504 -1.097980 0.505342 4.991811 -3.813571 -4.009756 0.734287 -4.839391 -3.042166 4.727145 -3.498028 -4.495160 -1.576051 3.364500 3.102579 -4.656038 1.704859 -4.347323 1.965917 2.170764 -4.339674 2.177808 -4.976214 1.370323 0.019004 3.188368 -0.452009 3.479182 3.800916 -3.102842
383 1312646.3818433844 463643.8242259577 -2.841410 3.558137 -0.186664 -4.387294 -2.394832 -4.957934 -4.634499 -0.765706 4.102869 -1.386656 -4.239096 3.163244 4.414818 -4.374469 -0.823199 -1.213673 2.628049 -3.133959 -3.694593 -4.260889 4.415089 2.418678 1.855403 -2.799984 3.104137 -3.682842 2.547344 0.649495 4.333973 4.907589 -2.095722 -0.442134 4.265736 3.592069 -3.633072 3.488982 -3.947400 1.303147 -2.933546 -3.763890
384 763656.5619892523 463643.8242259577 -2.745334 -1.273028 2.023259 -0.332484 1.351959 -0.334343 0.073770 -1.290036 4.016948 -0.455499 0.002117 1.261130 -4.658234 -1.863859 3.260783 2.094757 1.861605 1.327728 2.858207 1.066764 0.394434 3.716452 1.054359 1.766335 2.824807 -4.995013 -0.376909 -4.541365 -2.023059 3.122393 -4.666864 -2.719979 -4.634711 -1.370087 1.801673 1.672903 -4.201238 -1.931530 4.695810 -3.968461
385 1369707.9458190962 463643.8242259577 0.881549 -0.939457 2.821969 -1.269214 -2.462960 -0.110860 2.605443 -1.956492 4.375494 4.446741 -0.124691 3.715139 -3.868986 -2.324825 0.390110 -4.452791 3.896745 -4.051211 4.957095 3.956436 -1.455116 2.943538 -1.697008 -0.712898 -4.478602 -1.606521 -0.670706 4.150881 1.308627 4.919022 -0.147301 -2.488832 -3.443127 1.135756 -3.054621 4.616143 4.870639 3.587136 -4.880637 -3.814466
386 1678934.8999418132 463643.8242259577 1.584835 -4.326862 2.111898 0.106571 -1.688306 -3.918951 -2.595076 -3.762277 2.896832 4.106947 4.112338 0.886407 -3.437450 3.094302 4.139474 -0.617540 -0.790871 4.011539 -4.190601 1.962304 -3.145900 2.583141 -3.337465 2.173806 -0.995117 3.290295 -1.370020 -4.383598 -1.703595 0.696641 4.707871 -3.461386 -4.455127 4.428380 -4.165623 -2.506042 3.123403 -0.242185 -0.717211 1.572752
387 768024.1327934676 463643.8242259577 0.917113 2.003668 -1.551310 -3.915725 -2.712601 -0.425513 0.248549 1.130217 4.044376 -0.401560 3.936026 -3.228470 2.386153 2.654253 1.309641 0.389036 -3.460950 -3.337759 -4.525867 -0.137437 0.835399 3.958539 -3.861617 0.719962 1.651717 -3.524454 3.769167 3.378463 -0.210677 -1.614859 1.706497 -3.060205 4.264481 -3.124575 -3.865855 -0.876982 4.112924 -3.166396 -1.127394 -3.373243
388 706395.0283108638 463643.8242259577 -4.055168 -0.798060 4.921035 1.898719 -2.953089 4.446488 0.280322 2.785671 3.731243 1.009529 -3.779138 -0.342857 -1.319413 -4.376130 2.024223 -1.060407 -3.034932 0.964736 0.838305 -3.025263 4.508555 0.052418 -4.616273 -4.669098 0.958126 3.229327 -4.641294 -0.175028 3.866655 -1.025427 -0.573026 -4.059644 -4.097183 0.772859 0.029175 -1.171863 -3.823381 2.918717 2.166575 -4.936972
389 1435553.8243424352 463643.8242259577 2.405889 1.280507 1.979459 -0.090596 3.066119 -3.963063 2.020915 1.092255 4.342211 -3.897572 2.043531 -1.602515 -4.658180 3.579552 0.510510 -0.195992 -4.044559 0.951495 -1.961695 -0.854404 3.308813 -4.280211 1.486631 -2.828633 -0.773082 -0.347799 3.045353 -3.930104 3.541100 -4.580305 1.815062 -4.612742 -2.798579 -2.439229 -1.589211 -4.625229 -2.330340 -2.236567 4.510928 -0.867112
390 1463571.0121595694 463643.8242259577 0.834595 1.921265 3.743451 -4.286754 -1.656762 -4.093707 -4.021373 4.739032 -2.936965 4.202907 2.697390 0.348918 2.511539 2.802515 -3.124959 -3.618406 -0.879177 4.375061 -0.271838 1.855326 0.287428 2.990615 -2.741176 -4.429489 1.188903 4.859985 1.751436 -1.383766 0.208460 2.157232 -2.938756 2.663307 1.082955 -3.755942 2.753294 4.921765 1.801032 -1.958913 -3.089916 -2.886981
391 1510247.0786513602 463643.8242259577 -3.671766 3.287964 4.248320 0.308705 -1.362866 -2.906330 4.040723 -3.239900 0.981083 1.966593 4.720276 1.197937 3.770263 -2.456035 1.879681 -0.183761 -1.394926 3.408212 3.933165 -4.329303 -3.386983 1.046617 4.825308 -0.380522 1.542956 -4.711715 -1.166158 2.206381 3.838105 -4.140684 0.070232 -1.385279 1.438091 -2.279548 -4.954097 4.518904 -0.246324 1.490007 -2.541222 -3.256217
392 1115192.3281535837 463643.8242259577 -0.208841 -1.031054 -1.486959 4.249624 3.763457 4.399552 1.882361 -2.088732 2.250062 0.912015 -3.706807 -3.959987 1.505475 1.077090 0.554178 0.470205 -1.364266 -1.604017 -3.211919 0.004421 -0.039536 0.743089 4.187547 3.695585 2.351589 1.855067 -0.310260 2.996479 4.733783 4.434251 1.603821 -1.507279 -4.404931 -3.571259 -2.748174 -4.734379 1.957055 1.177142 -1.145905 1.983609
393 1479356.5255448280 463643.8242259577 1.085008 3.358365 -1.534386 1.789888 -4.412348 3.565426 -2.991259 4.402652 1.744676 3.698969 -0.095981 0.134225 2.265858 -0.334874 0.797358 -4.649712 2.888546 3.519192 -2.274932 -4.327374 -3.888622 1.883081 4.014588 1.675360 -1.327016 2.040992 -2.401074 1.785237 3.611398 4.728482 4.367920 -0.655548 4.129690 1.158263 4.193404 4.728454 -4.710906 -3.943967 -3.772731 3.680769
394 921877.6366187976 463643.8242259577 -3.490822 -4.443518 -2.105199 -1.909121 -4.335083 1.047180 1.356540 2.487983 -2.458700 0.033939 -1.708853 4.075043 4.866034 1.063102 -3.935335 -2.186936 -4.616257 -0.743560 4.104809 -3.786202 -1.792416 -0.337312 -2.659766 2.859725 1.579982 -3.893041 -2.567516 4.090568 -4.526858 1.225616 2.368291 0.643183 2.172979 -1.703518 3.740064 -2.467405 -2.214899 1.250314 1.625951 -4.996999
395 1075169.6396460647 463643.8242259577 0.533387 0.576425 -0.707850 4.592038 2.124934 0.017587 -0.396718 -0.443927 -3.164705 -3.365591 0.848677 4.525484 -1.598472 -3.195224 -0.847421 -3.997353 4.127625 -2.600924 -0.388242 -4.439682 0.512516 0.663503 0.099128 -0.526749 4.264817 -4.225647 -0.162406 4.341916 2.355847 -2.097486 2.910510 4.627733 3.444104 -3.215042 -0.125531 1.686074 2.389949 -3.183620 2.778327 -2.113620
396 276221.3028121705 276221.3028121705 -0.602241 -2.304406 4.363371 -0.383973 1.283970 -1.610644 1.606576 1.131858 -0.040239 3.761352 -1.243552 -0.426784 -3.831319 -2.273272 1.514655 0.525282 -3.300595 0.228133 -1.109651 -4.866908 2.172599 -1.996113 -3.129390 -1.430071 1.249931 0.473442 -2.604007 -2.944354 -4.133183 0.273920 1.846342 -3.023124 0.333133 -0.875683 0.376807 1.231314 -0.683298 -1.401596 -2.138633 1.301577
397 2006876.8855779835 276221.3028121705 -1.425920 -2.786091 -4.917812 -3.905556 -0.219675 4.939435 2.356303 4.007674 1.257322 -2.039170 -3.361188 4.082117 -0.633505 3.820643 -4.628141 -0.246599 -0.339117 4.744644 3.582439 0.965568 3.988794 -1.820402 -4.648115 4.089462 3.195898 -4.364750 3.289990 0.095523 -0.073393 -1.081028 -0.619544 1.007058 -0.375000 0.312179 -0.143733 0.328009 2.872420 -2.891229 0.901082 0.825624
398 486226.5392945550 276221.3028121705 -3.680137 -2.051411 2.220133 -0.325448 0.130354 -2.169862 1.935205 -1.602035 -0.373172 -1.869153 -0.393647 -3.719447 -1.049205 -4.139683 -2.884934 1.394140 1.831416 -2.970670 -3.993633 -1.547154 -3.519012 -3.613662 1.195565 -1.384203 1.253185 -4.460561 -4.888654 0.607199 4.663173 -0.034250 -1.790153 0.698883 2.678035 -3.012261 -0.699730 4.852568 4.628250 3.447458 3.430496 1.716596
399 1098597.9896232148 276221.3028121705 3.166665 -1.608575 -2.033751 -3.517441 -2.039183 0.159252 -2.958597 1.373017 0.209706 3.496722 -4.451836 0.420780 -0.348579 -2.795642 4.160358 1.025572 1.177917 4.912598 2.915889 -3.120425 1.409185 -2.529808 2.504714 4.402843 -0.086089 -4.481148 0.945078 0.750322 -1.918789 -1.936473 -1.685183 -0.388252 -3.320227 -4.139660 1.903670 -3.055080 2.192587 4.085353 3.010946 3.583298
400 1392830.8118748197 276221.3028121705 -1.746818 3.178332 3.931631 -4.703632 3.317984 -1.087145 -4.052339 4.312691 3.566669 0.599004 -2.473638 -1.425816 -2.275725 3.405313 3.814609 4.073411 -4.692812 1.791351 -3.573896 -2.293029 0.641389 -0.561360 -3.171367 1.622718 2.702804 -0.167016 3.447021 -4.327018 0.568278 2.905338 -2.296595 -2.961171 4.999748 -1.529549 -3.834733 2.346574 -0.963921 -3.190663 -0.247904 4.476817
