evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1725.0599468023 1101.5832447455 -4.146193 2.083018 1.991094 -1.947835 -2.997935 -4.389880 0.330390 -4.529601 -2.516764 -0.473700 2.349669 4.750731 2.093876 -3.730207 -3.224923 2.445558 1.780544 -0.389081 2.723030 4.208575 -4.467635 1.496803 -4.288340 4.427051 1.830800 0.756419 2.355164 -1.451888 -1.004258 -4.465092 0.519259 1.688723 3.788388 1.824083 -3.745084 4.414305 -2.287076 -4.202640 -0.566807 -4.629066
347 2407.5618970126 1101.5832447455 2.330212 -3.154059 4.238514 -4.090762 -1.918442 -1.583247 0.078081 -4.152987 -1.929367 2.613763 -0.736395 4.153567 -1.794095 -0.023517 -2.805504 4.581717 -3.822472 1.932914 -0.956915 4.850456 1.637230 3.707661 2.879282 -3.720820 3.847782 1.813345 -3.473314 2.894595 4.261485 -2.971174 -2.745094 1.060129 -1.817851 1.125534 -1.681539 -2.937886 -1.720165 -1.844719 -2.109736 0.409586
348 1607.4683913861 1101.5832447455 3.995352 2.437900 3.633702 -4.448892 -3.532776 -4.940308 3.911812 -1.752636 1.396168 -4.693761 1.958622 2.405661 -3.190626 -0.265254 -1.195191 0.729329 2.994112 0.529601 0.720628 3.192637 0.121804 -1.824053 3.398724 -2.503698 -1.136805 1.134637 2.161898 2.917677 3.377975 -3.263026 0.060945 -4.256876 -3.215575 -2.979084 4.177049 -4.786934 -2.170896 -0.808081 -4.145759 -2.537904
349 1968.0294395769 1101.5832447455 1.849821 -2.853584 1.995504 -4.826955 -3.624113 3.763739 -1.417520 -2.482172 1.827905 -0.278980 -0.165779 1.418139 0.783657 -3.003540 -4.425518 3.070210 -2.392480 -4.459838 -3.263983 1.594109 -2.045043 4.221079 2.980250 0.661077 0.879464 0.721193 -3.832583 4.617960 -3.542212 -4.781029 -4.253006 -2.726298 -4.613582 1.418662 -4.528982 0.019820 -1.505647 4.524556 2.477104 -4.966273
350 2947.3561180846 1101.5832447455 3.289558 4.977961 2.191792 -2.338551 -2.963167 3.854593 -0.919512 -3.048524 3.796911 1.528985 -0.930305 1.268909 -3.114633 -2.948967 -1.902608 2.360741 4.625859 0.002389 4.761063 3.615132 1.959406 -2.473422 3.464707 1.469300 2.064003 -0.961536 3.947999 0.112222 -1.523294 -4.084046 -2.816496 -3.637542 0.426835 3.713331 -1.982895 -0.330955 3.880780 0.481396 -4.987753 -4.330652
351 3672.7976712336 1101.5832447455 4.087064 4.192266 3.634034 0.919620 -4.949730 -1.204830 -2.669660 -0.272992 -4.241348 1.691391 -0.143121 0.326044 -4.408920 -3.659125 0.336907 3.670115 0.192098 -3.259058 -3.458374 2.658630 -4.945080 4.054262 1.732764 -3.130413 1.930604 4.837886 -2.035582 -3.423532 -3.174737 -3.925361 -0.727332 -1.627487 -4.577909 1.160131 -4.920303 1.417409 3.409460 -2.239200 4.103901 -4.138360
352 2106.7232175633 1101.5832447455 4.440724 0.313118 2.543720 -0.701688 -3.928172 3.914248 -3.184844 0.982571 2.862920 -0.667019 -0.282076 1.397908 -0.756152 -2.805096 -0.628301 -3.363212 0.376078 2.686512 0.152151 3.333921 -1.839180 1.017895 -4.965623 -1.106743 4.789955 -4.582169 1.622066 -0.236724 3.990732 -4.041748 1.713370 -1.722963 4.288228 -3.938716 -1.782176 -3.781736 -4.637994 -3.400329 3.449347 -4.896188
353 1958.6736069811 1101.5832447455 4.460869 -0.518127 1.904304 -1.944598 -4.782776 4.835782 0.648414 -3.931270 3.563677 -0.779073 -0.465671 3.603522 2.983348 0.191477 -4.426847 2.331867 -1.168774 3.033282 -1.372941 1.013035 1.510330 4.509400 3.515001 -2.304214 -0.059710 -4.649064 -0.087189 -0.119971 -3.653187 -0.382322 -2.948551 -4.213028 -3.500231 2.751866 -1.836603 -4.018136 2.962356 3.283508 4.639846 -4.577263
354 1964.8660988578 1101.5832447455 0.895955 -3.867010 3.718863 1.405874 -3.157778 -4.081493 -3.916427 -4.781231 -4.898917 2.980143 4.674401 0.357115 0.138351 0.464798 -1.036275 -0.648152 1.554604 -0.071572 -3.299401 4.884216 -3.343557 4.266706 -4.014129 -3.472914 2.036001 1.999705 -0.999683 3.851117 -3.127596 -1.006835 -0.603743 -0.350576 -3.495631 4.576214 -3.894169 0.783861 -2.925376 -0.180947 0.166025 -4.346120
355 2415.3746382760 1101.5832447455 -4.437741 3.207666 4.590127 -4.521974 -4.511117 0.452135 -4.945298 -0.479133 2.468808 -2.683748 2.436618 1.762284 0.801340 3.630494 -1.152868 1.605272 3.860915 -2.095688 1.594056 2.992057 -2.721340 2.108575 4.089822 3.364985 -1.679529 -0.585559 -1.326851 3.494675 -0.872883 2.161950 -3.479041 1.940618 -1.390976 -2.263834 -4.990028 -0.850738 -1.057410 -4.468064 -3.889127 -2.635325
356 2994.1359224591 1101.5832447455 4.329556 -2.535120 2.493401 -4.027631 -2.791756 -1.614067 -0.708277 -4.103295 4.439737 4.263004 -4.031078 0.357310 -4.096931 2.393320 -1.282868 3.941169 2.688614 4.414699 -2.213979 4.871107 -2.879857 -3.393239 0.314585 2.797392 4.010522 -0.974716 -2.150556 2.650692 -2.354629 -2.032945 -0.132650 -0.366266 -4.028812 3.587564 -0.716147 1.872032 2.360762 4.375603 4.546736 -3.715193
357 2161.8461497876 1101.5832447455 -2.564135 0.640518 4.348631 -1.645453 -4.208159 3.478138 0.377995 -2.432771 1.770227 -1.040107 2.764857 0.789241 0.483363 0.715284 1.361405 4.681413 -0.546958 2.366513 -3.138069 3.519734 -3.613028 2.662901 -1.970521 0.642190 -0.494082 -2.978143 0.833609 0.278196 -4.116820 -4.889522 -3.454263 -0.970494 -4.183733 -3.762180 -4.508027 -3.976052 2.518568 -4.281846 4.761343 -4.084573
358 3038.9220705816 1101.5832447455 4.161845 -3.452972 4.562365 -3.657225 -4.298974 -3.783942 -1.784948 -4.598062 -3.879051 -0.419676 -4.340654 -2.036576 0.356883 -0.789736 -2.504053 -1.241807 3.024489 -1.421446 2.402482 4.701602 4.255839 -4.560973 -2.143866 -1.342200 4.734591 3.448984 4.405334 2.768175 -0.768460 1.454881 1.579418 4.949570 3.188791 0.554022 0.038317 2.262141 -1.260818 -1.955874 -3.739414 -4.898315
359 812.0938197837 812.0938197837 0.527939 0.519143 1.971640 -2.657577 2.585230 1.382580 -0.911530 -3.029399 1.017984 -2.091824 3.577967 4.367763 -4.427037 -3.085935 -1.528834 1.573584 3.151220 4.846067 -0.806781 4.154659 -4.627473 4.246741 3.161828 -0.371765 -0.741808 -4.602917 1.211339 -4.122252 2.912569 1.708426 -4.911545 -0.762602 -3.033874 3.119497 -1.130253 3.548166 1.346102 -3.716704 -2.349400 -3.666438
360 1927.0261943341 812.0938197837 1.378130 -0.547448 2.267941 1.929241 -4.612718 1.575441 -1.598808 -4.446541 -1.510173 -1.136139 -1.899619 0.192814 -0.524618 -4.045327 1.163339 -0.860086 -0.180470 -1.549913 1.520423 -0.129133 -3.190031 4.372508 -1.419986 0.695412 -1.032495 -0.111062 -2.092342 -1.185041 3.063241 -0.043117 -1.186135 2.212586 -4.376992 -2.367033 -2.782413 3.893605 3.824530 -4.319215 4.694667 -3.540683
361 3106.9396342639 812.0938197837 3.959668 -3.511643 3.914137 0.137233 -3.148524 3.389067 -4.974453 -2.167258 -3.542033 2.124366 1.241634 -2.884235 4.381662 -2.902522 -2.557308 2.552469 -1.853429 4.672215 -1.657642 3.938506 2.079336 2.428530 2.803150 3.182853 -2.733932 -4.995419 -2.383361 -4.529928 -4.941615 3.816251 -1.257739 3.198718 2.459882 0.985997 -3.619376 -0.348468 -4.137003 -3.222322 -1.259125 -4.660558
362 3720.7011415480 812.0938197837 0.610484 3.066264 3.541648 -2.840487 -3.646780 -4.218267 2.099651 -2.880567 3.406290 -2.254902 -1.386956 3.011656 2.502259 2.812182 4.959297 3.160690 1.992193 -3.093536 3.722095 -0.781194 4.419707 -1.754409 2.833447 -2.978586 1.984642 1.366715 1.976259 -0.207913 -4.390891 -4.854795 0.836781 0.194103 0.333527 -3.621143 -4.502027 -4.872609 -0.441042 -2.201405 1.536707 -4.613837
363 1854.4974258657 812.0938197837 -0.483682 -1.865283 3.017426 3.118403 -3.805561 0.144466 -2.406966 -4.782236 3.277319 0.891234 -3.117995 1.298693 -0.304453 0.799999 -3.300800 3.935516 -1.229527 3.760135 -0.997529 4.849442 0.819256 3.921807 3.853230 0.378142 0.316863 0.565226 -0.815431 3.037004 -3.162065 1.433124 -3.961097 -4.605270 -1.699450 -0.419448 -1.780084 0.214729 -1.695013 -2.247288 3.912433 2.797646
364 3054.6095822262 812.0938197837 4.613506 -0.111376 3.263994 -3.610117 -4.744373 -2.816991 4.389259 -3.876014 4.604982 -2.734129 4.267586 3.157677 2.013943 -3.387932 -4.043970 3.927079 -0.851216 -2.241033 -3.068352 -0.615801 4.031445 4.075431 1.016726 -2.542956 -2.349485 1.488608 -3.468073 3.442007 -3.707564 0.862794 -1.342286 -4.232390 -0.789114 -4.643824 2.240971 -2.429662 0.966480 3.399362 -3.915088 -1.458025
365 2550.3820573080 812.0938197837 4.202366 4.264588 2.786841 -2.670060 1.646554 4.233153 -1.940541 -4.952204 -1.030293 1.089893 -1.654875 0.157667 -3.609942 3.906208 4.382973 1.545518 -2.008009 -2.439745 -0.299217 4.348946 -1.348949 0.825794 -0.684132 -1.593035 -4.447100 0.835794 2.726905 1.562545 -0.080033 -2.864807 -3.412164 -2.675709 -4.321176 -4.324518 4.397332 -3.291091 0.625364 1.560057 4.474194 -3.460056
366 5090.1373295315 812.0938197837 3.498307 0.313274 3.157041 -2.190885 2.820709 1.472702 -4.710586 -4.941487 -0.528219 1.794434 -3.217883 2.759907 -4.964474 -2.014954 3.506429 -1.416250 0.959036 -1.227113 -2.336253 3.396735 0.595646 0.279002 2.143803 3.394876 -0.631476 -0.754028 3.786333 3.848032 4.801073 3.000980 -0.943659 -1.618207 3.549788 -2.863853 0.998080 3.057251 -0.211424 4.991663 3.704909 -3.031627
367 2582.2890545456 812.0938197837 0.575062 -1.165584 3.704977 4.421838 -3.002773 -4.809059 3.356918 3.970715 1.397015 1.877025 -3.660834 -3.210417 -4.434627 -4.268422 -3.342758 3.643006 1.833916 2.374368 2.571400 3.987696 -4.953252 -0.389411 -4.538728 -0.714101 -2.724594 -3.417875 -3.192805 4.145211 -2.098039 2.614844 -3.607006 -2.737367 -2.415067 -0.946355 4.602460 -0.595702 -4.338760 2.659268 -3.555958 -4.876093
368 3270.0506182460 812.0938197837 0.644671 -2.534140 2.158954 2.385928 -2.577482 2.537369 -4.023315 -3.046070 0.467533 -3.732871 -1.841038 4.916155 -1.819979 -1.757523 3.382789 2.553615 0.415587 3.911074 -0.143306 0.185817 -1.461510 -2.581476 -4.881259 -4.465372 -0.803059 -3.307895 0.435797 -3.582414 1.774284 1.795149 -1.146602 -2.933170 -4.644265 -2.807906 -1.883482 4.615512 3.024608 3.826466 -1.631592 -4.751254
369 3826.1656125592 812.0938197837 0.617366 1.096762 3.463969 -0.472808 -4.749799 -3.743033 2.886543 -4.750955 -4.726589 3.045243 1.442275 1.540468 2.233604 -1.520049 -4.114163 2.407728 1.303666 0.527646 -2.922716 -4.949271 -0.745839 1.451127 -1.461321 2.185485 -4.172916 2.396541 -3.937362 3.104922 -1.066200 0.468239 -0.240011 -1.473134 -4.190101 4.172232 -3.978582 1.410597 -2.912853 -0.178008 3.238710 -3.640252
370 4856.1363779054 812.0938197837 2.238761 4.745978 2.425585 2.114439 4.528805 4.261015 -2.618217 -4.673571 0.606355 2.197859 -0.980783 3.409825 -2.697073 -4.666048 -2.302305 0.758949 -3.588407 -2.510488 4.597875 4.455714 1.455522 4.525611 1.694563 -3.737176 1.526576 -4.944929 0.418834 2.340481 -2.301297 -0.508968 -2.056649 0.432325 -2.634063 -4.035788 -3.272268 -3.104689 1.577541 -0.532369 4.238943 -4.375182
371 2900.2022894162 812.0938197837 0.516064 3.495438 4.136003 -0.409460 -2.583821 -4.000501 1.408502 -4.538817 -1.680669 -3.786296 2.931378 2.109903 -3.278621 -0.901210 -1.428443 0.684310 -0.985920 1.306635 1.080658 2.034370 -2.166847 4.336754 2.293437 1.659730 -0.955578 4.420628 4.153687 2.276442 -1.441040 -2.792960 -3.164619 0.105165 -0.297351 -3.528086 -0.139356 -4.204540 3.470061 -2.980415 -3.620466 -4.629712
372 2910.0493734865 812.0938197837 -4.838654 -3.360011 1.565912 4.312537 -3.659040 -4.039291 4.016116 0.906105 1.727030 -1.427251 3.682484 0.727716 1.896815 -3.246958 -3.464289 3.799360 3.061909 3.111868 4.593768 4.655678 -0.271470 4.969459 3.061060 3.133258 3.564368 -4.358647 -1.920220 2.221095 -1.764465 -0.130899 -1.682131 -1.031944 3.264054 -4.165298 -2.515079 0.964331 -1.914909 -1.396401 -0.711695 -3.086572
373 3117.8474874925 812.0938197837 4.512726 -3.300267 3.323605 -1.541699 3.760512 -2.754746 -3.341981 -3.305980 0.053913 4.431134 1.850077 4.315151 -3.376713 1.348480 -4.871266 -0.501337 -1.255979 3.768388 -4.836539 4.956977 4.654982 4.384957 -0.816355 -2.002863 3.740253 -1.526602 -1.818826 2.932135 0.180173 -0.412154 -1.438306 -1.641329 -2.155353 3.837872 1.109647 2.133357 3.733142 -1.630438 -4.004657 -4.906924
374 1389.9646534278 812.0938197837 1.103577 4.770557 3.031468 -2.919313 0.371937 -0.835915 -1.555676 -4.658580 2.787284 -2.439923 2.730572 2.331205 1.265772 -2.973878 3.464369 1.778458 -4.727074 3.743831 -2.371210 3.796184 -0.184220 -1.139548 -1.735334 -1.993196 -0.245755 -3.180525 2.347018 -3.377298 4.253596 3.319714 -4.945273 1.244567 -3.504981 3.769762 0.684483 3.845437 -0.944952 -3.671447 2.115968 -2.145636
375 2259.3682041184 812.0938197837 2.179588 -3.945098 2.531154 -0.996707 -3.140953 3.419578 1.054866 -3.835451 -0.513078 4.765634 -0.143331 1.806379 4.190221 0.098470 -2.402697 2.964046 -1.454571 0.591546 -1.140505 4.738547 2.749675 0.837800 2.868179 -0.831866 -0.432123 -3.053432 -1.820268 2.696798 4.836965 0.134113 -0.698664 -1.150093 1.081468 -2.272681 -1.488192 4.433909 2.749638 -2.690115 -3.033429 -4.302962
376 2843.9814727347 812.0938197837 3.581599 -1.914247 3.168992 -4.824240 -4.999027 -0.505519 -3.610833 -3.674105 3.490880 -4.513082 3.356682 1.845581 4.803843 0.716464 0.623176 2.322163 2.112339 3.492529 -4.408113 2.812291 0.893568 1.558561 -3.504640 4.035090 -4.497130 -4.593624 3.763046 -1.550653 2.084237 4.852900 -1.059885 -3.933856 3.622574 -2.130140 3.769275 -4.904790 -1.740442 -0.761461 -2.374018 -3.513841
377 3754.1217107507 812.0938197837 2.056312 4.713801 2.742368 -2.006519 -0.968003 2.428831 -2.282091 -4.881343 1.745663 3.747782 -4.318101 -2.605649 -4.640219 -4.737080 4.982896 2.733848 2.766476 4.027388 2.488550 4.908607 -1.401743 -2.947027 2.416029 -2.069612 1.657729 -1.394938 -0.916333 2.403244 0.451867 -3.088779 4.781733 -0.771292 1.356504 2.622563 -4.276770 0.507447 4.787618 0.913200 0.052904 -4.924903
378 3747.8671088617 812.0938197837 4.033075 -0.338112 3.159528 -2.570900 3.112196 -4.886151 0.016134 -4.407595 1.709270 -3.875363 -2.121413 2.718042 -4.110172 -2.582831 3.424477 4.579087 -0.627906 2.751193 0.759580 -2.150407 -4.539091 2.891200 -1.977869 -1.969339 3.885395 -0.735697 0.964685 0.694762 -3.805259 -3.267674 -4.679498 2.266773 4.433140 -2.561258 4.589735 3.121125 2.717059 -3.221086 -0.241754 -4.622041
379 2722.4408244730 812.0938197837 -1.204116 3.719789 2.213008 4.596665 -4.694591 3.153406 1.264762 -3.673061 1.158598 -2.718592 3.900906 -3.381222 4.478615 4.747769 -4.750242 4.604443 -4.241432 4.353236 1.180984 0.494661 3.793297 4.891475 -3.469968 2.301169 -4.642682 -4.858779 -2.314823 -1.815338 0.006102 3.931714 -1.176508 1.526660 0.324537 -0.556648 -1.490839 -3.151281 -2.130799 -2.599754 -2.942150 -4.295213
380 2557.9084849043 812.0938197837 -4.932549 0.615959 2.817376 -4.449568 2.130203 -2.212671 0.794641 -3.543801 1.966413 4.675990 0.211596 0.440263 -4.754063 -3.053279 -2.882421 0.672092 -4.510653 2.484547 4.588617 3.785419 -4.256510 -0.361693 4.855101 1.037325 -4.093881 3.551403 -4.463680 -1.462966 -4.092240 -0.859604 2.866480 -3.748302 -0.296097 -4.714501 0.170694 -3.163827 -4.751025 1.052961 2.720151 -3.167864
381 2771.4684810774 812.0938197837 -3.886341 -0.797572 2.670822 1.482337 1.946760 1.174456 -4.597565 -1.482332 -3.956671 -2.561374 1.567939 4.428310 -1.901363 -4.417821 -1.670485 0.507036 -3.790203 1.482230 3.270839 4.543665 1.376067 3.570498 0.155498 -3.840955 -4.033061 1.256954 -3.763016 -4.229882 -1.244826 -3.279748 -1.361576 -2.083129 -3.814564 -4.571537 -2.500361 1.548257 -3.224708 1.435140 -1.685921 -3.672446
382 2043.0131575686 812.0938197837 4.693181 4.046323 1.233050 -2.809418 -4.590627 3.461983 -3.596114 -4.959200 -1.244815 2.385013 -0.083834 4.880237 -4.734961 -4.705892 -1.876746 1.383556 -4.151890 4.773048 -3.980623 -4.002735 -0.656351 -3.917592 2.682256 -3.211822 2.245320 -0.462631 -4.857908 -0.927938 2.318766 0.562967 -3.284576 -1.110950 -0.730332 -0.947962 -0.167576 4.744741 -4.469815 -2.724783 -3.154182 -2.688167
383 4851.8855529136 812.0938197837 -2.188387 -4.848490 2.465451 -3.931052 -2.404222 0.965251 -1.132024 -0.381493 1.808152 -4.926035 0.359674 1.390586 3.183414 0.157268 -2.644783 3.260942 -3.411125 4.092192 2.537147 -1.002480 4.948369 -1.041673 3.521914 -3.161218 0.381299 -0.658410 1.464083 -0.970903 -4.488728 -3.596048 -4.438902 -1.305363 4.992873 3.808607 3.792444 1.906291 3.358504 -4.379306 -4.438275 -4.960762
384 3001.8037621325 812.0938197837 -0.126187 0.766133 2.612551 -3.161334 -2.669086 -4.040515 0.522020 -0.508106 3.733789 3.179304 4.770623 2.794197 -1.161268 1.471110 4.469751 0.847396 1.806168 2.520854 -3.407467 -2.237656 -3.609972 3.468302 2.515451 -0.583969 4.760931 -1.242429 -2.209032 0.368440 -4.915146 0.025244 0.610732 1.514768 -1.859315 0.315441 -1.711493 -3.148552 -0.153909 -4.235630 0.975902 -4.130085
385 2438.7161942678 812.0938197837 -1.813974 4.841432 3.253399 1.677666 -4.087203 -2.611721 4.914789 -3.128183 0.746404 3.146422 2.352533 3.873405 -4.735848 -2.118100 1.618346 -0.430679 0.081793 -0.009217 -3.167685 4.298115 -4.148451 4.813594 -1.901960 0.535864 -4.281278 -3.412257 -2.916536 1.132740 3.777065 -1.928686 -4.211064 0.187652 -3.814352 -4.197580 3.827547 4.831614 0.169714 -3.642418 2.067022 0.242817
386 3317.9148770613 812.0938197837 1.315696 -0.958543 3.217384 -4.745156 -3.837072 3.502714 4.361224 -4.699813 -2.962158 2.871313 -4.923146 4.016862 4.503845 -0.834354 4.377641 4.656299 1.867754 1.319736 -2.813755 2.786693 -2.388276 -0.129938 1.589189 -4.374135 -2.714802 3.054867 3.924163 -4.955289 0.306981 -1.419531 -4.176359 -4.190044 0.443258 3.452413 4.526582 1.179355 -3.386223 -0.636911 0.973691 -2.358753
387 2992.6038496348 812.0938197837 1.454465 -4.209084 4.368958 2.949972 -4.245606 -3.591741 1.385051 -4.173362 1.579022 -1.208981 -0.211843 -0.695619 -0.814498 -4.941261 -2.699654 4.725780 1.913236 -1.712904 1.709983 0.054901 -2.410520 -4.018354 -4.526173 -1.261946 1.766703 0.935241 -2.071638 -0.768695 -1.874774 -4.060850 -4.941203 -4.133681 2.344498 1.475030 -0.102572 -0.136541 -0.298511 -4.715502 2.354034 -2.535938
388 2609.0894147332 812.0938197837 -1.125293 -2.976249 4.278235 -2.727577 -4.258990 4.172275 -4.539567 -0.186901 -3.836213 1.167551 4.956528 4.703572 1.551688 -4.443564 4.523556 4.068858 2.623267 4.622899 1.096588 3.997000 0.188564 2.915151 2.937219 -4.408164 -1.936271 -3.494742 -4.901840 3.843990 -2.574536 3.631581 -1.417975 -1.023466 0.877816 -0.162617 0.090562 1.699828 4.880795 1.871970 1.058554 -1.622100
389 3928.6182330159 812.0938197837 -1.803925 0.680684 3.805406 -4.467219 -4.188439 2.548054 -3.484668 -3.752668 0.229044 -2.283521 -2.612315 3.964065 -4.323564 -3.703103 2.547584 3.337944 3.044214 3.932223 2.867699 0.271854 -0.969756 4.155633 -0.836181 -3.038522 -4.262324 0.669497 4.998411 0.773146 -1.842132 -4.483160 3.409848 -4.755154 -3.008040 3.832865 0.548278 -4.309819 4.350482 -2.188938 1.023364 -1.305500
390 2474.1279219655 812.0938197837 3.098734 -3.206342 2.936502 -4.701106 -4.596106 2.455967 4.651765 -2.921523 2.732203 -2.059409 -2.803164 4.033143 -3.563345 0.627159 -2.721118 -0.530126 4.284425 -0.463003 -0.842250 2.767097 1.524889 2.551587 4.870356 3.233654 -1.846620 3.712230 1.610670 1.139752 -1.535910 -3.282083 0.005436 3.922747 0.514877 -0.917994 2.501041 -4.095163 2.118095 -4.069796 -2.288365 -3.536347
391 2950.6465619672 812.0938197837 -1.559417 -0.093649 3.462308 -4.868436 -2.898804 2.246685 -2.256705 -2.302779 -0.898367 -0.605088 -1.970136 4.285704 2.943955 -1.420036 4.553416 2.373964 -3.378555 2.233630 3.665219 1.645936 -4.124127 -3.942449 4.494561 -3.251444 -1.751375 -0.462298 -3.884544 3.679661 -1.190886 0.950269 -2.015722 -1.938331 -1.087172 -3.936406 -2.471601 1.521906 -3.296829 -2.966645 -4.088812 -2.857858
392 5374.3584555775 812.0938197837 4.185734 -3.928736 2.465352 4.993564 -4.776667 4.345205 1.841194 -4.910109 -4.740458 0.577544 2.216566 -0.506295 1.369928 0.654668 3.530681 1.452243 -1.138507 -2.072642 0.387424 -3.064127 -4.765020 2.755216 4.853479 -3.398486 -0.942299 -1.467810 -3.679859 4.221636 2.480457 -0.841840 -1.065442 0.859610 -2.274359 -2.052556 -3.446064 -0.515041 0.321649 0.702996 0.676050 -4.982025
393 3992.6317071699 812.0938197837 -0.517599 -1.751380 1.925762 -3.499481 -4.343621 1.775271 1.163770 -1.396346 4.971549 -3.609155 4.896204 2.539914 4.175384 -2.946561 -4.753593 3.555465 3.164527 4.547679 3.787495 2.867952 2.613245 4.927855 4.910525 4.645329 -3.049968 -2.355749 3.801108 -2.034536 3.130844 1.231700 1.196368 2.797819 -2.286948 4.896273 -4.608833 0.126956 -2.639480 3.085676 -3.503641 -3.938563
394 4731.7255986691 812.0938197837 -4.844144 4.011867 2.473972 -3.218292 -3.087797 3.408155 4.992353 -1.070791 2.983787 0.930223 -4.646269 -1.890920 1.232368 -0.290493 -4.737291 -0.719660 3.808599 3.616260 -1.126252 4.179282 3.047624 -1.324959 3.984047 -0.659978 4.060043 -4.363203 0.005172 -0.114741 -1.991170 -0.388965 2.651401 0.421285 -4.342129 -4.382599 -4.958580 0.991548 1.039261 -2.098136 -4.707570 -4.117465
395 2684.8585197273 812.0938197837 3.317821 3.376416 1.620058 -4.932848 0.505159 4.219272 4.776184 -3.971251 -0.747122 1.228809 4.589892 3.713119 2.928013 0.935697 -4.399818 -2.471297 1.180310 1.997559 -3.079463 0.445720 -4.513927 -0.247875 3.284268 -0.769765 -0.017817 0.641987 2.897152 4.341219 3.356244 -0.912563 0.066965 3.122776 -1.083381 2.835947 -0.834235 -3.573760 -2.973894 0.438724 -3.152142 -4.546713
396 9639.4538528408 812.0938197837 -1.258022 -4.263001 2.531703 3.639984 4.820004 -3.032655 0.420582 0.685122 0.203304 1.429825 0.284607 -0.370427 -3.583737 1.827514 0.086093 4.694428 0.179194 -3.790686 -4.901363 -3.972312 1.901810 -4.081569 -2.385624 -2.099305 2.972288 2.451048 -2.426726 1.552524 -3.288259 4.884017 0.333640 -0.121931 4.984344 -2.798344 4.401141 2.558735 -2.801782 3.853892 -0.687736 -4.149002
397 1253.0299406678 812.0938197837 -0.014220 0.511672 4.458913 -3.501425 -1.976595 1.466218 -1.693288 -2.561832 0.342425 -0.617208 -0.142940 1.211949 1.098691 -2.837919 1.777736 3.219689 2.704780 4.906599 3.225797 3.152397 -2.315511 2.437640 4.273018 -2.949524 -3.430057 -2.812717 -2.290736 3.844585 0.209435 2.168021 0.449388 0.941123 -0.579292 -0.882940 -0.576209 -0.314856 0.953682 0.353852 -2.319310 -3.629168
398 2554.0565026547 812.0938197837 3.588540 2.691813 1.001472 -4.425224 -4.630084 -1.737232 2.183747 -4.217324 -3.603239 1.365023 -2.552021 -3.982246 4.206553 1.515096 0.701746 4.973170 -2.726075 4.505266 1.223851 -2.449188 -1.551415 3.999765 1.625618 -0.521219 -0.362719 -2.197712 -2.054485 2.113636 4.875755 2.406025 -4.987512 4.142990 -3.118579 2.244265 1.492628 4.282297 -3.823211 -1.474475 -4.140560 -4.708463
399 2815.3956714522 812.0938197837 0.480672 3.162353 3.086441 -0.890871 -2.550776 -2.134979 0.568414 -4.005947 -2.909758 4.187548 -2.971020 3.485148 -3.611433 0.123890 -2.401535 1.357257 -3.032535 3.298777 1.044629 4.724105 0.343950 1.667558 2.643810 -0.026098 -4.712303 2.626520 -1.089378 -2.271845 3.975468 -2.209832 2.538012 2.544779 0.165417 3.122140 0.538116 0.843878 -4.131070 -4.715464 -2.986091 4.956222
400 2128.8951190856 812.0938197837 -3.715034 4.310840 4.170682 -4.978960 0.759940 -0.293079 4.041352 -4.776684 0.801866 0.820820 1.065964 4.974697 4.732150 0.483580 4.267340 3.263506 -4.710433 3.361496 2.407002 2.166704 2.170670 3.395206 4.929700 3.785701 -0.323216 -2.750529 3.801582 -3.990628 3.680251 -3.869442 -3.555693 4.043231 0.395973 2.075428 -4.106040 3.245893 0.705443 -2.476740 1.083614 0.044172
