evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1622.5253455883 929.5550661200 4.072450 -0.433500 1.893193 4.231791 0.957550 0.790401 -4.474844 1.833708 4.861755 2.203292 4.319436 2.781684 -0.952250 4.066919 3.293136 -3.168846 3.178405 -0.190672 -4.169606 -4.336791 3.692580 1.233600 -3.992552 0.146539 -1.711330 2.345130 0.360210 0.345384 0.306227 -4.530358 -1.798189 0.935651 1.050231 -1.884495 -1.949595 -2.836761 -0.046973 -4.481999 -2.502627 -3.367598
347 1272.6403128320 929.5550661200 2.283138 -0.688857 -0.749616 3.016300 -3.085466 1.697757 3.211564 0.991140 -4.758989 -3.818589 0.009288 -1.400086 2.530204 -4.956409 3.026638 -1.089307 4.466462 0.524324 0.319815 -2.361427 -0.852769 -2.470235 -2.980572 2.585310 3.062456 -2.271475 4.455277 -4.018450 0.293084 -2.689747 -4.345753 -3.240078 -1.256248 -3.712831 -1.046585 -1.180642 -1.936247 0.140453 -2.654760 -3.771562
348 1351.0492329532 929.5550661200 -2.586649 -0.448362 0.453841 2.016642 -0.806686 -0.112184 -2.984809 4.664941 -4.136182 0.996092 -0.989122 1.786480 2.365501 3.760237 4.751975 -3.083198 0.823468 0.877456 -3.669136 0.029335 -3.746191 -0.905218 0.319680 -2.454954 3.055468 -3.917880 4.211999 0.272321 -0.534717 -4.229073 -3.525628 -0.278603 0.368777 -4.260514 -2.547496 -2.348459 3.921296 1.669892 -2.718595 2.855682
349 1590.3084685220 929.5550661200 -0.582443 -0.751521 4.037130 3.491452 1.721309 2.048864 0.865582 1.684720 -3.206308 1.645770 -2.901439 3.964180 -3.511230 -2.581354 -2.145368 -2.874754 3.511533 0.556960 -1.706058 0.252962 -1.294350 -4.334666 3.998561 2.772793 3.944617 -4.067654 0.021689 3.801958 -3.489053 -2.880693 -4.479270 1.775061 1.535055 -4.631143 -1.705651 -1.625423 -4.977980 4.753967 2.043635 1.231687
350 1295.9997984111 929.5550661200 -4.738229 -0.218638 4.448017 -1.978726 -3.017554 -0.532900 3.611724 0.985345 0.309245 4.806294 1.946053 0.924948 3.078428 1.113748 -0.334770 -2.265426 -4.840371 2.179363 -0.426157 -0.036157 -2.105443 -3.795689 2.527239 -2.758159 -0.286879 -1.676142 2.079170 1.084097 -2.107818 -0.381079 -2.340662 -0.671596 -4.611357 -2.089705 -0.665207 0.397792 4.954456 3.495247 2.323511 -3.921727
351 1404.6092256853 929.5550661200 1.717083 -1.009502 -4.010410 0.089785 0.986342 2.586582 0.596341 3.462224 0.581542 4.290027 1.374008 4.049844 -4.928813 2.423822 -0.558402 -1.999429 1.956246 -2.034620 0.189526 3.830759 4.565875 2.695098 -4.583555 -1.335010 1.685367 -1.704083 4.743576 -4.917242 -1.373917 -1.412138 -2.115819 -1.340093 4.504525 -3.142009 -3.208696 -0.425067 -3.161349 3.797475 -2.762125 -1.589487
352 1311.3213588533 929.5550661200 -2.680547 -1.169337 1.070234 2.483254 -1.839305 4.649263 -1.890085 -4.524494 4.818289 -4.354400 -0.786721 -0.151464 2.786014 0.260865 1.603129 -4.313694 2.739798 4.834133 1.017305 0.002277 -2.979341 -2.727467 0.533402 -1.186541 2.986331 0.321860 2.420531 -4.386423 0.167487 -1.554458 -2.245171 -3.191124 -2.965504 -3.050811 -3.266277 -2.398570 1.422725 4.026397 -0.162546 -3.571137
353 1371.3460089910 929.5550661200 3.677162 3.577065 0.645172 2.124171 0.107758 3.929587 3.641936 -3.358132 2.271186 -1.960456 0.980282 -1.178135 1.020988 2.763136 0.874732 -3.602184 -0.020180 0.636122 -1.513567 3.840568 -2.648601 -3.326437 -2.432661 3.619187 3.844143 -2.735265 -2.519530 4.138550 0.025412 0.826668 -3.876904 0.478164 3.996868 -0.648036 -2.552156 -0.674621 -3.960688 2.676577 -0.045722 1.126786
354 1459.0496148710 929.5550661200 3.066584 0.406722 4.273332 -4.130397 3.127227 1.612893 0.841256 -0.845741 3.634206 -3.049353 -2.119937 -1.700322 4.964198 -2.458500 3.378391 1.268701 -3.965748 -0.182733 2.136034 -3.061019 -0.061857 -2.633536 1.282803 -0.743375 -1.299462 -4.429828 -1.323581 -4.485285 -0.190069 0.234784 -4.121642 0.686309 -2.798334 -4.350434 -3.548793 -2.699580 0.643508 -1.265628 -2.148631 -3.200705
355 1256.1921303527 929.5550661200 -2.822539 -1.867142 0.373340 -1.964858 -0.243375 4.837554 3.831302 -2.724287 0.824955 0.494343 -2.767251 -3.580810 3.552577 4.510503 1.830013 0.628567 -0.039665 -1.931747 -2.501428 -2.274469 -0.875231 -1.586508 0.272015 4.566840 4.308430 -1.737207 -0.441710 1.646219 -2.870379 -0.317626 0.948694 3.098832 2.009180 -3.874604 -2.060578 -3.573455 -3.627288 3.934553 -4.926246 -2.476856
356 1202.3679666641 929.5550661200 0.932953 1.075737 4.729123 2.132962 -0.942139 1.227010 2.732712 0.836542 -3.664594 -1.232931 -0.361727 2.225391 0.518257 -0.412899 4.567027 -2.611265 3.502472 3.200672 -0.762690 -2.256322 -0.230510 -3.755151 -3.607087 3.268473 2.973806 1.055612 4.036533 -3.078554 -4.220829 -0.227726 -3.030854 -3.652597 -3.806857 -4.445684 -4.877236 -0.032602 1.258131 0.742041 -3.537675 -4.833195
357 1129.8985157702 929.5550661200 -0.873327 -2.068401 3.632154 -4.227067 4.332851 2.604816 1.880427 2.063641 -3.263506 0.489151 -1.329029 2.878967 0.720801 3.586680 2.555777 2.567263 2.114939 0.185287 0.512319 1.201525 1.887848 -4.802698 0.224833 4.097554 3.373174 3.595679 4.930739 -1.176904 -0.846840 1.360365 -1.407922 -0.188531 -1.649800 3.595749 0.810863 -0.930373 -4.294735 4.033187 -0.055211 -2.502568
358 1384.6618662424 929.5550661200 2.809585 -0.515802 2.469084 2.158285 3.504107 3.327195 -2.148064 -1.766049 3.572894 4.382765 2.148308 2.325731 4.759870 -3.076948 -2.940764 -3.740790 -1.109575 2.289513 2.892311 1.883182 3.319903 0.787503 0.846777 -0.830720 1.531522 -2.797682 3.970090 -0.224716 -0.039127 -2.692348 -2.410915 0.168406 -3.384030 -4.888374 -2.674005 -3.868954 4.550181 2.631651 -1.012662 -3.239518
359 1106.7772665196 929.5550661200 -1.935226 -1.635850 4.942231 -4.694475 1.195723 -2.528651 4.162677 2.164834 -3.005306 -0.262562 1.366956 4.351666 1.597440 -3.802221 2.591879 -3.534925 2.019253 0.248914 -1.277577 -1.082469 4.022369 -2.246578 1.669819 4.411502 4.343180 -3.755277 3.809966 2.230201 -1.197626 -0.389726 -2.291166 0.362964 -0.003388 0.202611 2.495734 -3.024581 -1.985027 0.279048 -3.245404 -3.332404
360 1177.6362513970 929.5550661200 -0.354749 -1.670832 0.950673 -1.475799 -3.141085 2.653531 2.041673 -2.109269 -0.373298 -0.839134 0.247533 0.840963 3.891880 0.866727 3.952187 -1.376769 -1.880017 0.733477 0.030106 4.092455 4.340110 1.393593 -3.898390 -1.430663 4.944951 -3.859891 3.254045 -3.994727 3.594925 0.265597 -0.114163 1.590204 -1.677141 2.481313 -2.916032 -1.997747 3.536299 4.389864 -1.404797 -2.083794
361 1161.3991070226 929.5550661200 3.462015 0.004331 2.065053 -0.151992 4.568248 3.351601 1.277234 -0.345984 1.027796 -0.763678 3.615387 4.837358 -0.462159 4.904489 2.319388 -1.078542 3.693300 1.663047 0.224054 -2.086398 4.529471 -0.754132 -2.210081 -1.063232 0.303353 0.322216 4.875016 -3.026778 -0.606894 4.426532 -2.974991 -2.496784 1.657019 -2.710308 -2.432403 -1.877289 1.859226 3.300247 -3.144455 0.939604
362 1365.0379858944 929.5550661200 2.832678 2.161595 1.018337 -0.831286 -4.724876 -0.411912 2.395328 -0.748593 -2.593751 -0.142873 0.319354 2.738790 4.687181 -3.560801 1.557479 -1.068682 0.843635 0.683770 0.497026 4.295104 -0.239078 -0.709267 -0.813671 4.926293 4.476489 3.441050 -2.362919 2.231364 -0.364251 -4.844320 -4.371273 -0.201244 0.011365 -1.041807 -0.711650 -1.031387 -1.876805 4.269269 2.995850 -3.293479
363 1450.0008123808 929.5550661200 1.224360 4.219437 2.276781 -2.883850 -2.090503 0.445596 -0.161669 1.585652 3.453519 3.130550 -1.053236 1.757250 2.407563 4.309024 2.645067 -0.122792 -4.916427 -0.461538 -1.644344 2.017236 -0.379671 0.283676 -2.908328 -2.305460 0.462133 -1.353244 -0.198347 -0.458535 -0.175102 -1.362746 0.144035 -1.354513 3.970263 -4.978797 0.401964 -4.101418 4.092837 4.520601 -2.115076 -1.903323
364 1516.6559250193 929.5550661200 1.791291 -2.225212 0.892572 -3.349395 -2.584757 0.829358 2.186896 -3.786680 3.107664 -4.998401 -2.085765 2.384950 4.633091 0.280972 -1.467740 0.664774 2.955394 0.746840 -2.783872 -4.067939 2.588861 -4.737599 3.150379 3.562318 4.478497 0.480660 4.147091 0.494229 0.278072 2.315783 -1.804863 -4.250839 0.656978 0.866346 -2.534031 -0.902744 -2.099090 -2.846570 -4.288376 -4.453450
365 1129.4707174505 929.5550661200 4.793914 -2.691790 -0.619525 -0.845813 0.231858 -0.517613 -0.782380 -0.727867 -2.729948 3.552632 -1.441890 -0.460319 1.994021 2.796955 -0.227986 -3.041531 1.560580 -1.240968 1.433237 1.909548 0.396627 -1.411293 0.946878 -3.300609 4.663781 -3.088880 -1.350851 3.997462 -1.443381 -1.275305 -0.119839 0.677114 0.385855 -1.622171 1.128200 -3.170811 1.068316 -1.344346 3.218787 -2.018192
366 1320.4874332894 929.5550661200 2.515469 -4.557651 4.764063 0.196855 4.882224 4.803421 4.839861 -0.169424 -0.501320 -2.048276 -0.411302 2.089154 3.676681 -2.930829 3.754861 -4.369852 -1.230766 0.347627 -3.238918 4.706497 3.644839 -0.161964 -0.876345 -3.462036 2.668196 -0.952234 2.189761 1.115197 -2.363425 -0.864736 -3.889098 4.885113 1.099805 0.481391 0.438071 -0.460544 -4.455760 1.958627 0.887132 -3.484665
367 1848.2768709532 929.5550661200 -4.250207 -4.307555 0.880690 4.911823 -4.912726 0.842585 -1.912483 3.375675 4.357727 2.710404 -2.230836 3.012338 4.237233 -2.774309 -1.619928 -3.984986 1.791981 0.416810 -1.161654 -4.759871 -2.296152 -4.398871 -3.882005 1.558812 4.504460 -2.731587 2.109602 -4.053203 0.292142 -4.943882 -0.470729 4.185101 -1.498971 -2.115846 -3.098184 -2.536641 -2.400244 4.882448 -4.043989 3.057055
368 1350.6997473935 929.5550661200 -0.936531 -0.152629 1.183436 -1.073470 3.048297 1.461896 -0.913725 0.828965 -1.537906 -0.755099 1.614002 -4.293164 3.433171 3.279001 3.378493 -1.835198 4.976307 0.473927 1.023868 -4.197589 2.668384 -3.679377 -1.809144 -4.552865 -0.069426 -0.513871 2.596112 3.556198 -1.694526 -4.749673 -1.656579 -1.982287 -3.665204 3.379307 -0.865409 -2.525837 -3.983342 4.310207 1.853441 -2.466181
369 1304.7490874982 929.5550661200 1.247626 -1.119181 1.578942 -2.354099 0.522636 -4.944440 1.606044 -3.401978 -2.128946 0.436894 -3.212187 -0.263139 4.254217 -0.270841 2.885785 0.754725 -2.678446 -1.049261 -1.793449 2.277868 0.551258 -4.170984 1.382020 4.881974 1.708705 -3.532232 -2.338367 0.929712 -1.118493 -2.264729 -3.971513 1.086730 4.261910 -0.409387 -1.573534 -3.521376 2.034372 -0.424432 1.143211 1.629023
370 1261.0757710616 929.5550661200 3.844507 -1.425234 0.929640 0.539614 4.717282 0.807289 3.864342 -2.585479 4.908197 0.831464 -2.409416 4.196309 -3.548713 1.537640 -1.292754 -3.753823 2.956408 -4.496357 0.391845 4.850796 3.051531 0.738153 2.778606 1.826757 0.958396 -1.852887 2.126791 -4.263782 -3.092765 -1.640907 -4.149341 -4.059630 -1.058004 -1.141817 1.037125 -1.488899 -0.489863 1.752897 0.535690 -1.759475
371 1358.4283374856 929.5550661200 -2.447380 -1.205381 4.135866 -3.452753 2.025501 3.947598 2.545178 -2.968469 -4.567141 0.530891 2.404775 2.126376 -2.214417 4.110681 -0.582835 -3.966523 -2.058932 -1.637357 1.221264 1.328655 1.627943 -3.711906 0.443923 -4.105922 0.438711 -0.878388 -3.854574 1.611493 -0.864998 -4.215326 -2.574048 -1.069661 -2.827079 2.663996 -4.473509 -0.760785 1.573175 -2.756619 0.928904 2.012766
372 1201.4787641340 929.5550661200 -4.322062 -0.617363 2.415403 -3.745968 3.376455 4.987000 2.102752 -1.428681 -3.499440 1.310762 2.332190 2.226109 1.240803 -2.039723 0.019711 -4.686758 -2.125392 3.337806 0.640812 4.011714 1.689030 -1.174588 3.200481 3.984047 2.010746 -3.400172 -1.531440 4.468257 0.674661 -4.982622 -1.708353 2.020507 2.466634 -3.189181 0.672011 -1.315879 2.679159 1.965208 -3.361366 0.077612
373 1502.1500799009 929.5550661200 -3.341779 -0.404757 1.082753 -4.034645 -3.383637 3.306681 0.350697 0.570935 4.932200 1.410049 -4.097707 4.516089 3.119244 1.040854 1.871169 -3.178261 4.332903 2.736414 -3.325511 -1.414455 -4.909784 -2.046074 1.034943 -2.655760 1.408141 -0.687067 2.675496 -4.149968 -0.683286 -1.573125 -1.952635 -2.806241 3.509284 4.785964 -0.954803 -0.839180 1.272310 -0.164885 3.028572 0.547406
374 1236.3699730410 929.5550661200 -4.937975 -2.024525 -1.937174 4.948431 -3.706754 4.615846 -3.813177 -1.966127 -0.767915 2.180818 3.090223 -1.469910 3.899907 3.896006 3.468118 -2.888584 4.594688 -0.521717 -0.705330 0.614263 4.641360 -1.350961 -0.108091 0.073177 3.704665 -1.468689 2.531135 -4.073799 0.493396 -3.929628 -0.926251 0.656266 -0.235442 -3.822306 -1.492292 -2.498028 -4.975345 3.375066 1.305756 -2.371388
375 1147.2204083755 929.5550661200 -1.371861 4.614586 1.065001 -0.774965 4.437746 0.880271 -1.200992 -2.252147 -4.214611 1.160289 4.994442 4.244923 0.790497 4.133979 2.396313 0.910165 2.060993 -0.566929 0.694860 0.001205 0.393135 -4.905891 -3.030349 2.655334 2.729949 -0.398667 0.742417 2.902167 0.307795 2.031380 -2.711287 -0.373319 -3.292804 3.715798 -1.569598 0.127208 1.648781 -0.701404 2.538947 -2.181705
376 1391.4537636664 929.5550661200 4.131115 -3.473184 -1.506876 1.362433 3.464063 -3.942207 1.303231 0.929699 -3.113326 3.511373 -2.547778 -0.990447 -0.646804 2.177325 2.015717 -2.370820 3.016618 -1.604440 0.780229 -0.661594 -1.180359 0.380004 -2.442669 4.205653 4.442953 -2.526477 1.986819 4.253060 -0.100285 0.928318 -1.526043 -3.921022 -3.934699 3.172965 1.129413 -2.100697 -4.368904 3.929379 -0.191252 -2.546098
377 1246.5724436847 929.5550661200 -4.439446 -4.095878 0.928739 0.884348 -0.444702 2.118570 4.536586 -1.529254 -4.770812 -3.222363 2.019981 1.320082 0.379877 2.803526 0.412122 1.019321 -2.890635 2.093081 -2.612679 2.689203 1.883717 -3.983165 -0.758134 2.623307 3.172599 -0.105880 -0.117763 1.701363 1.953881 1.690329 -0.687499 0.733011 -4.526162 0.216105 2.036540 -2.350590 3.735089 4.613381 -3.747128 0.893027
378 1233.6265866738 929.5550661200 0.039108 -0.557092 1.512179 -4.397494 4.787890 -4.768587 -3.299254 -1.453646 -2.096105 0.200682 -0.626572 0.978172 -1.347011 -4.272061 3.044291 1.393993 -0.622989 -3.098551 -0.725907 -1.358594 2.204224 2.073725 -1.370275 -0.817091 -1.864624 1.669781 2.859244 0.599555 -1.148930 0.215066 -2.446889 0.815220 -3.324280 -0.956426 0.665662 -2.313311 -3.240746 1.468541 0.378607 -3.257715
379 1557.2283698176 929.5550661200 -2.736521 3.270514 1.547855 0.477176 -3.371286 2.158844 -0.507307 -2.233180 -4.412970 4.299598 -4.623132 0.779322 -1.271099 3.095711 0.055627 -0.686611 -3.790714 0.582256 2.016416 4.773403 2.253515 -3.358951 -2.251953 4.954779 0.080422 4.501879 4.914461 -3.414337 -4.175136 -3.109139 4.903536 -0.584106 -4.529194 -1.183677 -2.744807 0.764690 -0.076066 1.630771 -3.875631 -2.738292
380 1515.7361628489 929.5550661200 1.343363 -3.592953 4.673016 -2.439799 4.086314 -0.419625 1.381320 2.996076 2.816325 -3.965276 -0.507085 1.282735 4.042286 4.784596 3.698763 1.584541 2.001506 -2.385829 -0.017154 4.146701 0.997209 -0.258792 -4.333332 3.944756 2.731518 -4.613019 0.943495 -2.440283 -1.151815 -2.147023 3.211724 0.631173 3.355725 4.796238 1.743969 -2.514281 -2.876867 1.753685 0.064496 -4.737793
381 1384.1073516604 929.5550661200 -4.111193 2.557432 2.204261 -3.814978 4.171440 1.789061 -2.326187 -2.239945 -0.552015 -2.567693 -2.473322 4.190168 0.187359 3.568449 -2.557768 0.897238 2.635049 -0.370847 -1.309781 -1.460646 4.890906 -3.601530 0.668034 3.756043 0.737137 -4.219068 -1.065322 4.704085 -1.358449 -1.220534 -2.067464 -1.672248 4.248959 -0.429680 3.517977 -1.177109 3.664445 2.581329 -3.147740 -0.974851
382 1451.6399578456 929.5550661200 -1.325649 -2.078867 2.448200 -3.584113 -0.647634 1.407297 -4.913143 1.696247 -0.040241 -0.337348 -1.457931 -1.234750 -1.850788 -3.996933 -2.852621 0.616369 -4.006299 0.555493 0.544713 0.139910 2.023865 -3.999742 -2.057202 4.680134 -2.091953 -0.196504 -2.476265 2.657014 -2.401616 -2.302316 -1.018270 3.049705 -1.133785 2.016258 -2.226092 -3.315751 4.144000 -1.638732 -1.406090 0.628129
383 1429.5762920639 929.5550661200 -2.878374 0.093998 2.181648 -2.222202 3.458822 -0.422203 1.499019 -1.317697 4.713636 0.352895 4.668361 4.204718 0.529223 -4.046285 -1.411436 0.267386 -2.860367 -2.231878 -4.624012 2.698444 3.801757 0.037655 -4.169218 4.384431 2.069558 -4.177420 3.380748 -2.863725 0.424582 0.412094 -1.280513 -2.809252 -2.236196 0.456186 -3.297533 -3.294957 3.195949 -4.628990 1.997502 1.193978
384 1509.8509294463 929.5550661200 -3.146861 4.155634 2.377046 -2.687023 3.381560 2.532135 3.087392 -0.487955 0.253529 -1.678105 2.411402 3.824896 1.937756 4.633051 -2.750835 -3.457932 -4.534883 2.900943 -0.587644 2.395085 3.438867 -2.183252 -4.250658 -2.738057 3.614621 2.912634 0.053262 -0.654107 -4.991046 4.593957 -2.647975 -3.525713 0.762493 -3.359919 -0.871081 -2.097299 4.202479 -1.971045 0.515734 -4.277725
385 1173.9902151568 929.5550661200 -4.476931 -2.901623 -0.437372 -4.903507 0.978859 2.013648 -2.171705 0.493217 1.867262 -0.952961 -0.620805 4.649127 0.392964 -2.213740 -1.615866 -0.936819 -0.373990 0.522577 -1.737977 2.267083 -0.490246 0.873485 -3.894168 0.170079 2.174967 1.704765 4.560703 0.931831 -3.494069 -3.625212 1.481749 -3.684165 -4.023689 -0.486775 -2.679152 -1.855592 3.570813 -2.557060 -2.650964 -0.418503
386 1628.9655882225 929.5550661200 -3.117888 -3.066102 3.069633 1.533026 4.133733 4.912067 0.346343 4.886456 4.697864 -4.257276 -2.998860 4.262534 2.624724 4.532643 0.465895 -3.837084 -3.676056 0.680565 -2.528956 4.886194 3.211187 -4.697268 0.420667 0.317168 4.293893 2.615771 -0.279325 -4.640686 1.191864 -1.298107 -3.294139 0.026075 -0.105558 1.249516 -1.542346 -1.082304 1.548823 3.117831 3.363050 -1.114428
387 1376.2236723380 929.5550661200 4.934266 -4.346506 4.034479 3.778344 -0.455125 -3.199094 3.493498 -2.243435 0.411200 3.204425 -2.319823 2.165727 1.432135 -0.664668 0.068690 -1.529682 2.929815 0.251053 1.667966 0.530666 -2.399183 -4.779859 -4.634021 2.261237 2.663819 -2.137402 -0.204511 -2.681413 -2.248225 -0.184092 -0.169407 1.941714 4.835574 -2.218699 0.385341 -3.424108 2.049392 2.418205 0.371550 -0.174825
388 1345.5220213660 929.5550661200 -2.866339 -3.148739 2.907130 -3.661477 1.361634 -3.329905 -4.209531 -0.539972 -2.071464 0.463617 -2.575122 0.160744 -1.077420 4.353625 4.762178 2.388000 -0.675962 0.740395 -4.819900 -0.406211 0.195098 -4.947851 -0.679503 -4.423171 1.671447 -4.596427 3.246140 1.815388 -0.376686 -2.704921 -3.894816 -1.120553 0.791049 2.102615 0.504867 -2.646027 -2.595432 0.609693 1.963703 -1.079419
389 1387.0426324248 929.5550661200 -1.859867 -1.149068 3.993815 3.666010 -0.033683 -1.713957 0.066707 -2.458622 -0.274010 4.029571 -1.008502 -0.881943 -3.771825 4.448178 2.839350 1.573052 -1.368348 2.287737 0.025299 -2.373631 2.319312 -3.075574 -2.753110 -3.106003 3.084490 1.071608 4.641928 1.602616 3.729155 -2.212524 -1.312609 -1.777997 -0.747979 -4.133398 0.485654 -0.356823 0.314678 0.170685 4.452076 -3.630124
390 918.2384576707 918.2384576707 0.328633 1.579037 -1.972265 -4.316722 0.529424 4.529774 2.624576 -1.147017 -2.887398 0.266706 -0.209080 0.035298 2.212802 -0.136787 -0.088344 1.099582 -1.010539 1.575090 -4.176195 -1.583578 2.050697 -0.115732 -0.285370 1.661780 0.306595 -3.405357 0.565148 -0.568780 -1.906567 -2.648887 -0.471361 -1.129995 -2.356532 -3.685644 -2.128343 -3.117264 -3.259397 0.750037 -2.928950 -0.055139
391 1183.1702312076 918.2384576707 3.810084 0.723830 0.462396 -2.011469 -0.421553 4.453579 2.990345 -0.000264 1.326792 1.374333 1.276199 0.718310 4.728213 -3.196936 -2.022912 -1.327091 -0.225468 -0.080110 -3.947372 1.706818 -1.127765 0.904278 -1.008200 -0.257083 1.685729 3.406384 -0.208652 -3.601728 0.354103 -2.945915 -4.578511 0.383801 -4.002763 1.240037 0.229498 -3.066094 1.369636 -4.374456 -4.890574 -2.479617
392 1190.6580003419 918.2384576707 -0.903177 -0.326389 4.852270 -0.108423 2.779529 4.357639 -1.217050 -1.855077 1.334462 -2.380017 0.206415 -3.107381 1.358984 -2.281973 -0.897176 -2.558465 -0.426257 -1.099530 -2.381446 -0.450449 -0.889881 4.599828 0.310523 3.923530 3.903261 -0.760816 2.188719 2.339211 -0.177609 -2.083178 0.532204 -0.866702 -1.413791 -2.557965 -1.776991 0.601019 -4.808692 1.043034 1.536036 0.438042
393 1345.8794587837 918.2384576707 -3.531793 2.104002 3.442526 -0.491352 0.855325 4.333299 3.748270 3.561941 -1.800326 -0.297740 -4.960846 2.034276 1.152854 -2.357336 0.981411 3.437556 3.972980 1.510240 4.001180 -1.745380 4.394429 -0.163208 -3.097667 2.514199 4.422360 -3.662054 4.054724 -4.055724 -0.618440 -0.160965 -1.308068 -2.515383 -2.859604 -1.804445 0.621024 -1.270665 -4.126251 2.579968 -4.146107 -4.132546
394 1401.2144793944 918.2384576707 4.391800 -2.333186 1.957889 1.867945 -2.868150 2.660778 -0.496405 -2.107559 0.412066 -1.161366 -1.437949 2.414928 0.164929 1.990284 3.803063 1.873110 -0.433432 3.500079 -1.211765 2.517624 -3.919068 -3.682110 -4.114459 4.523442 2.837065 1.624046 3.589345 1.014169 -0.166945 -4.094255 -2.226138 -1.077736 2.320452 0.499251 -0.826669 1.430225 -2.878366 -3.496861 -4.917041 -4.593932
395 1193.0818267717 918.2384576707 -1.446328 -3.295486 -2.828977 -2.720634 0.073894 0.663368 0.923514 -1.072918 0.057882 -0.881419 -0.810397 -2.862846 3.592641 -2.473003 -2.153468 -4.766027 -0.950648 -2.312104 2.899271 -1.831749 2.790006 -3.405688 -3.944143 4.520153 1.137305 -4.549340 3.149252 -0.858215 -1.634933 -0.906538 -4.356117 1.025432 -3.612194 -4.561560 -2.073362 -0.402874 -3.290209 0.906409 -1.792613 -0.608894
396 1282.4054124693 918.2384576707 -1.694892 1.108095 -0.573529 -2.769192 1.246024 0.873739 -3.487710 -0.609614 -3.565692 3.296020 1.213981 1.080840 -0.677361 1.147882 1.744340 -2.937863 4.303792 3.793400 -2.230280 0.411162 -2.330043 -0.574389 1.464985 -1.993577 4.452816 -2.775401 -1.681036 0.141357 0.035505 -3.268549 1.440325 -3.856424 4.338937 -4.294123 -1.047129 -3.203881 3.211850 -0.783190 -3.078893 1.772471
397 1395.4378925871 918.2384576707 0.253619 3.434784 -0.021200 -4.493619 -1.366081 -2.743147 2.146014 -2.020598 -3.239747 -0.403150 0.469910 1.460354 4.761691 1.395022 2.396629 -4.957112 4.486324 -0.217013 -2.157347 1.779407 3.552118 -4.968543 -3.846114 2.612995 1.692081 -3.434262 4.948693 -4.867633 -2.182592 0.808405 -2.510259 -2.098397 -4.418402 4.312294 0.436668 -0.791584 1.634541 -4.631390 -2.901453 -0.246710
398 1368.3786009937 918.2384576707 -1.800976 -2.465689 2.773039 -2.286636 0.742974 -4.907595 -1.043769 -1.759090 -2.407949 -0.495254 0.651078 4.408762 0.289352 -1.944183 1.429971 -0.602306 3.698696 3.029019 4.994606 -1.138672 0.671866 -1.108583 1.450335 2.914047 4.317841 2.145885 -1.289894 -2.152917 1.908475 1.240290 -2.575785 -4.786774 1.507904 -0.597493 -3.801429 -1.799011 3.743403 -1.281095 -0.745608 -3.122358
399 1398.5125637941 918.2384576707 4.551337 0.594805 1.229213 4.406410 3.478352 -1.395915 -0.193330 -0.039325 -1.133389 -0.424765 0.759877 4.810889 0.065369 -1.960121 2.751822 -3.011166 0.941145 1.781106 -0.551749 0.690192 2.334011 1.073268 2.537127 -4.283628 -4.374239 3.754584 0.571148 -2.277381 -2.486812 -1.586531 -3.619738 -2.064647 -0.617139 -1.459020 -2.897621 -2.667767 3.450905 -1.490254 0.577628 -1.765032
400 1573.1927441616 918.2384576707 -3.709585 -0.327830 -0.387245 1.340521 -0.122517 -4.780198 4.722426 -2.050454 3.114647 -1.389888 4.466614 0.961084 2.439792 -2.584269 -1.547486 -3.591443 1.491329 3.725250 4.820985 2.951228 0.440147 2.035411 -3.443032 -2.807901 -4.461141 2.859318 3.423560 -4.557780 -0.965002 -1.546291 -4.219681 -0.464065 -0.485578 -3.480889 -2.625804 -2.739553 0.640641 -1.141747 2.247839 -4.117812
