evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 566716.7928338954 315580.8536378752 4.383615 3.083311 -3.599771 3.614862 -2.730063 3.871500 0.129607 -3.773296 -1.066141 0.461887 -2.977764 2.944479 -3.962521 -2.007623 4.240245 2.582997 0.252598 -4.054298 1.909287 4.124084 2.841228 4.032627 3.452049 -0.505680 0.743145 -0.955194 1.044026 2.286456 0.742529 -1.384122 3.499219 1.492237 2.938691 4.102571 2.104293 0.991142 -4.203289 2.755892 -0.423282 -4.927872
349 992551.1166413329 315580.8536378752 -3.579782 1.427079 -2.399218 -3.765450 3.640865 0.256487 4.492364 -0.119237 1.401733 -3.082922 -2.019485 2.840390 1.439596 3.212475 -0.553674 1.622772 4.609862 -1.078888 4.889696 2.255259 0.774456 1.715096 -1.369833 4.640142 2.904441 -2.355525 -4.782624 4.830406 3.759674 -0.917814 4.768483 -3.556221 0.072590 0.714390 3.597749 -4.112949 4.272354 0.382399 1.459357 3.193429
350 692997.0493369820 315580.8536378752 1.333786 2.447275 -0.143096 -2.168788 0.668798 -1.372296 2.721284 2.995751 -4.358260 -2.278973 -2.900121 3.832920 -4.610226 -1.533821 -4.432351 2.860315 1.381214 1.477434 2.742755 -0.162160 -3.489889 1.838153 -4.826234 0.954638 3.303029 -3.970108 -1.558748 2.205156 1.003496 2.208165 3.164479 0.128825 -4.197309 0.477664 3.444188 -4.242469 -4.537415 0.708356 1.017420 0.100450
351 553621.3766457961 315580.8536378752 -1.614855 3.833137 -1.773591 -1.446713 -2.436264 -0.066419 -2.206542 3.571129 -0.765913 -0.777828 3.283467 3.314108 4.302278 -2.564163 -3.171596 0.427616 -3.388946 -2.171178 1.446958 2.852199 -3.393983 -3.986647 1.228056 -1.530880 2.135108 -3.148453 1.194446 1.989105 -1.262653 -1.011004 3.156703 -0.665868 -3.053826 4.992259 4.340341 -2.912841 4.194864 -2.068637 2.492022 0.535532
352 1102654.6979728090 315580.8536378752 -4.793590 0.988668 -2.237066 1.246126 4.246093 -3.714659 -4.314696 -0.871651 -0.325123 -1.819845 0.943449 0.345708 -4.881615 -4.525127 1.165760 -0.875095 4.990268 -2.114038 -2.110129 0.370340 1.685366 3.326670 -4.969731 3.572173 -1.748764 2.228530 -0.915790 4.906389 -4.437457 3.164086 2.605696 1.982295 3.128383 3.380773 4.400472 -4.317721 -2.743241 -0.800063 4.679616 -2.641069
353 539233.4808428349 315580.8536378752 -0.154745 4.821858 -4.120465 -0.180219 -2.032553 -3.178321 -4.786671 0.082134 1.679277 -1.194139 -0.194017 -1.753511 -1.145126 0.159617 3.666287 2.546447 1.129569 -2.054961 3.828267 1.239979 -1.221865 2.868976 -4.164135 -4.609196 1.955897 -2.787973 -1.062914 -0.152700 3.486137 -0.577256 2.999429 3.043757 -3.043765 0.257756 3.399127 -4.308566 2.070846 2.746757 3.809868 4.304393
354 645965.3763687328 315580.8536378752 -4.711307 0.207378 -4.924242 1.684620 2.011920 -3.141147 -1.339688 -3.409071 -1.217884 1.569249 -2.884522 -4.275013 -2.620026 0.237814 -2.989556 4.274441 -2.842365 -3.884040 2.384803 4.567324 4.566194 3.702200 -1.402553 2.748298 -1.727552 2.177589 -2.169325 1.943631 3.146199 2.699289 3.530822 -1.447639 -4.623100 3.315413 3.502625 0.684685 -0.243919 4.698683 -4.173616 4.380575
355 801670.3996088401 315580.8536378752 -2.792389 2.263403 -0.841568 1.202257 2.312332 -3.785961 0.195412 2.678861 3.826023 3.142472 0.689180 3.702750 1.613065 0.849107 -4.853736 2.889755 -4.701115 -0.695058 4.982080 -0.176989 -1.530921 -1.031628 4.753580 1.787218 3.831355 -0.436440 1.092039 2.753752 1.485331 3.385019 0.143669 2.975342 -1.075294 4.396547 3.075188 0.031163 4.695996 -4.323263 4.546615 2.327552
356 412580.4551335631 315580.8536378752 -2.277913 0.947263 -3.846737 -3.895693 -3.914201 2.692354 3.655916 2.483365 0.916401 0.280384 -2.815336 1.405694 -2.450352 1.920119 -3.062776 1.750850 -4.801446 0.315128 4.606443 2.545612 1.416661 -2.177275 -4.649469 3.309992 -2.632409 4.141016 -3.168599 1.801068 -2.094898 -0.487550 2.438521 -3.327618 -3.450535 0.259599 4.057799 -4.645561 -2.498514 4.237522 1.459906 4.132740
357 1017522.3765806167 315580.8536378752 0.485307 4.204163 -3.003527 2.658861 3.491349 -2.367533 4.710080 4.948036 2.879555 -2.466885 -3.722877 4.717286 1.197381 -2.829478 3.933270 0.848613 -2.627869 -3.199071 4.498508 -2.821835 -3.752992 -1.362178 0.312447 2.008492 2.941465 -1.900156 2.378425 -2.395218 -0.153824 3.512875 -0.199898 -3.873031 -2.125912 4.987681 4.913642 -4.485307 -0.016469 2.918805 4.288659 2.835321
358 987527.6667248447 315580.8536378752 -4.287742 1.317516 4.406413 3.830015 -2.727557 -0.224148 -3.880816 4.080205 4.110622 -0.265282 4.523144 3.431186 0.047632 -1.644110 -1.943432 3.020403 -4.451057 -0.456087 2.632840 -0.941845 -3.673461 -1.303184 4.488207 4.334239 1.968303 4.043384 4.913188 2.902702 -4.601454 -2.738280 3.911256 3.559471 -1.974139 0.674092 4.413020 -4.772808 4.374541 1.582088 0.187217 1.779574
359 1045417.9102169108 315580.8536378752 2.082203 0.375878 2.471888 2.453820 2.025784 -3.931355 0.149881 -4.452444 -3.761738 1.034538 2.290532 4.841436 -1.647439 -2.429184 1.103282 1.180408 -0.535989 3.466179 2.691916 0.071953 -0.806254 4.276479 2.082502 -3.858181 -1.005773 0.906559 -1.363948 2.217853 2.197075 -0.361997 4.122629 4.495305 -2.054272 4.715888 4.792909 -0.203528 2.734970 4.506015 3.811619 2.073486
360 580693.3217835049 315580.8536378752 4.889426 2.719981 -2.416389 3.409907 1.625749 -0.728654 2.469296 0.123495 2.969678 -2.935079 1.830001 3.347934 -2.532710 -0.376265 -0.298772 4.567637 2.548473 -4.159650 1.599697 0.001905 3.898967 2.024904 -3.511063 4.820251 -3.378848 2.209854 -1.903652 1.579599 -0.613961 3.514303 3.506325 1.608991 -2.977161 -0.999894 2.706046 -3.572935 2.360694 -2.196787 -3.517744 -1.525940
361 294420.3849014345 294420.3849014345 -2.956981 -3.348846 -4.446220 -1.171898 -0.814312 -0.801210 -0.066729 -1.012747 -3.298766 -3.362001 3.871533 0.313664 -2.374236 1.932974 -3.373218 2.498620 -3.541238 0.462494 0.708173 -0.121226 2.909770 3.598154 0.757291 3.289421 -3.178191 -2.054027 -1.842027 1.669920 4.331880 -4.182224 2.885649 3.955854 -4.396664 0.474111 4.894614 -2.452502 4.913778 3.416097 2.707190 4.934102
362 807323.3828638414 294420.3849014345 3.114112 1.701166 -4.836754 -0.279266 -2.354067 -3.459164 0.759745 1.162869 4.801028 0.746989 -1.402418 2.827722 -0.713703 -1.898338 2.601632 2.339354 -4.716436 -2.060041 2.871154 -1.849736 0.873235 1.359098 4.687775 0.073090 -2.324453 0.044655 -4.956742 0.258639 -2.176541 0.966158 0.746525 -4.129644 3.575958 4.923811 4.563628 -2.207053 1.761116 -1.780709 2.172745 1.725409
363 778595.7050663123 294420.3849014345 -0.129868 1.482689 -2.570878 -4.686854 -1.260208 4.361212 -0.231660 1.842607 3.527490 -3.350860 -1.206594 1.104390 -1.901620 2.731826 3.745204 4.696292 -4.447003 -1.603994 1.639494 3.140854 2.503611 4.190013 1.086867 -1.202852 -2.885086 1.335409 -2.969519 -2.654958 -3.906784 0.145043 4.949536 -1.391546 -0.171896 3.856813 4.214916 0.760015 -4.211233 2.645900 4.365852 -2.328998
364 723384.1933055222 294420.3849014345 -1.807487 -1.668472 3.915925 -1.807702 2.623905 2.138520 -2.705567 1.927121 -2.442337 0.356277 4.318871 0.957046 -4.266095 -0.844783 0.874410 2.585390 0.665318 -3.429800 4.223754 2.798910 -1.703689 1.408774 -4.093062 3.898808 4.405157 -1.375429 -3.928333 1.479793 -0.143755 0.252924 3.525403 1.536754 -2.785486 0.103079 4.970032 -4.712171 3.016003 4.428806 -3.422313 4.476714
365 578955.0337546401 294420.3849014345 -3.019703 2.220076 -1.195116 -4.466955 -3.851322 -4.946539 -4.439611 4.550263 4.666213 1.063550 2.227609 4.343731 -1.719717 0.005521 -3.020412 1.360443 -1.784158 2.014483 -0.392485 2.697465 0.696407 3.326345 1.020527 -1.611285 2.950588 2.636570 4.694344 3.821422 -2.484492 2.278754 4.302623 0.316218 -0.880643 1.006865 1.158097 -3.311975 4.900986 -2.744007 4.358648 4.063364
366 528287.2158621950 294420.3849014345 3.265931 1.271060 -1.584218 -2.403485 -4.834713 0.402776 -1.773584 1.134275 -0.295792 -2.760763 -1.264313 -3.168289 -1.625393 1.350832 4.618172 -2.543377 -1.398184 -3.704403 3.266853 0.286252 1.045067 3.350258 2.741358 4.446398 1.319482 0.671076 -0.687560 0.519477 -3.679424 -2.230117 4.849676 2.980133 3.668245 4.252762 2.351984 -4.008116 -2.664468 3.991262 1.201941 -1.034884
367 337064.1781254851 294420.3849014345 -0.115878 1.111504 -3.331226 -4.368640 -0.623521 -0.359648 -3.064804 0.463164 -3.827327 -1.687745 3.693904 4.762527 -4.619174 0.446934 2.547063 -4.151871 -4.968563 1.694107 0.135626 1.063954 -0.305568 4.536300 4.076314 -2.279503 -0.834774 2.538852 4.988259 3.294197 -2.979586 2.216400 4.464136 3.902496 -4.189782 4.825717 0.436078 -4.477470 4.259543 -3.275564 1.408127 -3.119558
368 612543.2891212857 294420.3849014345 1.956527 3.981889 -3.757389 2.140766 -4.680460 4.452757 3.469206 -1.309095 -4.381566 0.932822 -0.266483 1.293634 3.030992 -1.583757 0.279241 -4.974631 -3.435831 -3.187624 4.060117 3.677805 -3.180078 3.378080 1.082764 1.164328 -3.040802 -2.639268 4.720476 4.972547 -3.148276 3.457118 4.474049 -4.189409 -4.281318 4.736738 4.994438 0.724366 1.335619 4.625794 0.687591 1.733000
369 759483.3248521646 294420.3849014345 -3.474215 3.921243 -4.515553 -1.967513 0.559369 -4.045893 -0.360609 3.678305 -1.569278 -2.149717 0.196261 4.762199 -4.356750 1.900949 -4.826748 1.999220 1.612071 -2.703938 -4.559162 2.816537 3.897830 -3.436104 -1.650019 4.848586 3.659959 -1.012736 4.014637 -4.292103 2.834220 -0.515187 4.649534 -2.957094 -4.506764 2.347370 1.654153 1.148785 4.795778 4.482814 -1.498742 -2.633835
370 1005404.7646232067 294420.3849014345 2.863485 3.022400 -2.929447 0.857064 0.166364 -3.528683 4.738708 1.439540 -3.776684 -3.266358 4.479579 -2.742919 -4.843522 4.802316 -2.453566 2.344076 3.886328 -2.986688 -2.076421 0.955404 -2.714741 -0.538670 1.031154 -0.093158 2.938973 4.394024 1.525646 -0.298522 -4.130940 -3.078900 4.563575 3.334977 -4.461293 4.748401 2.579232 -2.886794 0.395734 1.329391 0.380472 -3.684376
371 297485.6123881912 294420.3849014345 -1.954127 4.616290 -0.553081 3.909799 -3.375098 -2.570362 -2.470066 -0.977899 -3.110140 -0.007423 2.194772 3.491574 -2.998786 1.162966 -2.517729 3.147657 -0.111439 -0.848712 3.276271 -2.073015 1.558524 0.591327 3.789448 -2.900897 -2.782915 3.483033 -1.713491 4.832083 0.913916 3.810499 3.114649 0.853404 -0.318428 2.562502 2.466088 0.179268 0.366913 1.623825 1.941903 0.950828
372 1085422.1959665255 294420.3849014345 -3.487459 4.971629 0.693781 3.271628 1.671477 -4.157216 4.288865 4.965942 -0.797049 1.931521 3.929960 4.631018 -2.846230 3.313732 -2.732678 4.434193 -0.461641 0.552377 1.603323 -1.165010 -2.038307 -1.541748 -3.159580 3.520304 -0.533576 -0.457636 4.208585 2.310804 1.013836 4.612219 4.939580 4.119002 -4.858363 -4.941863 -1.178165 -4.720591 4.607940 3.822989 4.430029 1.969392
373 1040097.4886168479 294420.3849014345 3.776486 4.536895 -3.825338 2.903126 -2.635136 -3.193955 4.556040 2.753686 -0.395396 -3.857413 1.473783 2.661465 -1.158584 -3.592287 -2.515888 0.554147 -3.893989 -1.048969 -1.190382 -3.956890 4.767231 -2.598923 0.607293 1.883886 3.641431 -1.644981 4.818389 -3.607420 -3.157606 3.007429 1.220503 1.019272 1.688538 4.843505 4.664388 -2.273740 4.324793 3.960412 4.467133 2.452204
374 490228.5872705855 294420.3849014345 -0.178302 1.996518 -1.708366 -1.528870 -1.616474 -0.617261 -1.174541 1.638340 3.922983 2.409973 -1.987759 4.897363 -2.280184 -0.009196 1.297740 4.951623 3.911347 -3.073842 3.848761 3.021096 4.843201 -1.957201 -0.614730 3.308803 -0.806178 -4.274521 0.302706 3.320514 -4.851114 4.857666 -2.718587 2.978900 -4.771625 4.005654 4.264688 1.161523 1.937853 0.394189 -0.721983 2.850703
375 577618.3420429414 294420.3849014345 2.638322 2.584894 -2.017205 0.839791 2.296387 -3.620447 -3.595214 0.789652 -0.746342 -0.743796 4.615409 1.319385 4.259629 -0.785503 4.434943 0.897457 -0.168164 -2.396806 3.122385 0.314528 4.814341 0.331548 1.144023 1.167022 0.019695 4.564609 -2.356517 4.458376 -1.772009 -4.278101 3.715916 4.545566 1.100273 1.751465 3.941692 -1.325551 3.354288 1.303234 -3.595318 -0.725455
376 579374.4527157653 294420.3849014345 1.697837 4.319890 -3.441478 -4.174037 0.818839 1.483862 1.307064 -0.425160 -4.129345 1.499145 3.913604 3.597912 2.039548 -1.341561 2.407665 0.636924 -2.405564 -4.080399 4.552023 -2.892394 -0.551268 -0.776254 2.385468 -4.264242 -0.692791 0.686452 -1.830993 0.202650 -3.236946 -4.977985 4.245780 4.485461 3.597090 -0.293913 3.774183 -2.575335 3.426251 1.052542 4.932807 -1.210592
377 4953169.2108204467 294420.3849014345 3.214749 -4.923059 3.323490 0.015413 1.783813 2.540834 -4.888627 2.582505 1.291681 0.910393 1.291225 -3.255736 2.849393 -2.545591 1.426547 -4.366169 3.533281 4.792594 2.177050 -3.530228 -0.336435 -2.971730 3.176943 -1.811170 2.528450 -4.412477 -3.442306 -4.039507 4.693602 -0.679845 -3.547527 0.839999 3.501864 -1.525637 -4.525783 3.404170 2.791458 -2.138148 -2.994070 -4.765148
378 584654.9187133645 294420.3849014345 -1.860730 2.205535 -2.704994 1.341460 0.984020 4.845889 -4.784881 1.021605 -4.668112 -3.426917 2.255404 4.506921 1.466890 0.210271 -1.751279 -0.372875 -0.482450 -2.327997 4.672401 1.599807 0.123455 1.682782 0.540385 -1.313864 -0.808365 4.337057 -2.977658 -0.257044 -2.453453 -4.606045 4.022933 -0.785819 -2.604959 4.894273 1.427589 3.479909 -3.436667 3.639170 -1.540881 2.003035
379 749365.8506491907 294420.3849014345 1.914755 1.094499 -4.919086 -4.934590 -2.105893 -1.763911 -3.560095 1.426611 -0.952465 2.672857 3.109549 -1.763584 0.005670 1.280815 0.112305 3.103583 -0.659211 0.342668 4.764517 -1.614128 1.351737 -1.673779 -1.905086 3.320866 -4.490112 1.257231 -1.866440 4.404590 0.824358 4.904588 -2.241443 0.318882 -3.218698 2.935081 3.158374 -4.770771 -0.252831 3.246400 0.935255 3.670401
380 1025714.6108439689 294420.3849014345 -1.926081 2.424159 -4.765391 -3.091445 1.327461 0.435980 -2.746037 4.915018 -0.066334 1.217373 0.804907 -2.786110 -4.009958 0.256228 0.866737 4.244088 0.465271 -3.290499 -3.308030 -1.447998 4.574682 -1.673795 0.603494 4.301770 -1.454918 -3.506990 -4.336609 -1.830445 -1.566653 -0.329681 4.371299 4.783367 -2.879012 2.701976 -0.212453 -3.547793 2.611987 0.780338 -1.163750 4.583296
381 591755.4432017435 294420.3849014345 2.462483 0.345711 -4.752852 -3.045752 1.901832 0.135643 -2.182769 3.146249 -3.477853 -4.161882 -1.049969 -0.485884 -4.950542 -1.636903 -4.840724 0.630375 1.848697 -4.861659 -0.355610 2.969957 3.092248 -2.137846 -1.995612 1.376037 4.669344 -1.083864 4.927065 0.233552 0.247635 -2.433632 3.524594 -2.176616 -4.615465 -1.184980 1.641649 -1.985715 -2.607383 4.377201 2.518464 2.701276
382 631807.2381773674 294420.3849014345 0.532297 2.455708 -4.376238 1.754214 -2.891850 -4.272506 -3.002840 4.520957 0.895557 -0.368015 -0.275723 4.570504 4.435647 -1.472233 3.700320 3.554634 1.385203 -0.517128 2.176842 1.814133 2.563549 -1.268505 -4.854101 3.371047 4.952603 -3.504281 -2.561445 1.888342 3.070483 1.165915 0.777862 -0.291924 0.118719 4.876409 3.964729 3.198461 -4.050737 4.341269 0.580294 -0.690079
383 570361.0019942847 294420.3849014345 -2.229462 -3.316109 -2.004387 -3.628889 -4.492263 -4.482253 1.860145 -4.481960 -4.507076 1.838658 1.809481 3.526006 2.196118 1.005285 0.634231 2.494471 -1.144856 -1.780858 4.595070 0.178766 2.565780 3.073231 4.304170 1.700060 1.617765 -2.967327 2.934161 1.381870 2.815083 -4.226053 4.310816 -0.755753 -1.777865 -1.981926 3.586748 -4.376480 0.719725 -0.913428 1.988806 -1.437462
384 726056.1275506549 294420.3849014345 3.696943 3.239203 -3.069106 -4.147520 -2.820836 -1.468843 -1.866758 4.773325 2.462786 -3.536024 -2.862404 0.568019 -2.115277 0.969443 4.762119 -2.947406 -2.316334 -0.935735 0.850507 -1.718606 4.879703 -4.653681 -2.344812 -0.449822 -0.334549 3.946858 -3.334149 4.201176 -1.726124 -3.787893 2.768275 0.138305 -1.763589 3.119023 2.228111 -4.704951 1.564279 3.017265 2.784361 1.994573
385 500267.2965183097 294420.3849014345 -1.964062 3.321836 -2.877962 -1.441708 -2.980556 -0.048043 -1.763548 3.767467 2.051049 -4.110325 -1.360701 3.253987 -1.329663 -2.705362 0.104018 -4.233500 -1.238188 -3.752584 3.739888 0.453248 -2.767739 1.792994 -4.365364 -0.823320 3.908061 1.186580 4.604604 4.231276 -2.444416 0.794082 4.839587 4.303224 -3.210068 4.080396 3.435829 -4.058197 -3.527561 -1.896390 1.699905 0.071938
386 573602.3336998821 294420.3849014345 4.854770 -2.762971 -4.178885 1.884232 -4.975697 0.449062 -2.577186 4.423404 0.523070 -0.391985 -0.928857 1.284996 -3.634787 1.614569 -4.669321 3.044400 0.224356 -1.049361 4.820473 -3.469379 4.270291 4.559932 -0.905450 0.981952 4.295036 -4.124713 2.719755 2.584209 -0.982474 -0.393183 4.259016 4.885858 -1.951087 0.333759 3.310762 -0.814961 2.601939 -3.058739 -1.903878 4.564622
387 651990.5919937859 294420.3849014345 3.481118 -1.937656 -3.416759 1.557585 -3.876798 0.214646 -3.392012 3.447077 3.388724 -0.947079 -4.837628 3.948915 2.904870 1.377018 3.780829 2.880139 1.998202 -2.130471 -0.625312 3.100373 1.666405 3.099177 -4.886200 -1.197970 -3.208556 0.119663 0.220960 1.655838 -1.407453 -2.061690 0.964508 -0.764897 -1.992694 4.934684 4.687119 -3.275272 0.912170 -2.681524 -1.671283 2.126534
388 584711.8166801567 294420.3849014345 1.735355 2.653636 -4.133108 -2.197112 -2.188217 1.339192 3.377687 -0.205057 3.761328 0.402596 -1.199453 4.538448 -4.273725 0.697750 -1.886708 2.414054 -4.034779 1.291687 2.211281 0.513115 -0.601700 1.906345 3.790494 3.271876 4.409373 1.751105 4.643689 3.436729 3.315437 0.421378 1.431103 4.866206 -4.779931 3.413229 -0.251021 -2.085428 4.500222 2.829462 0.263760 -0.779082
389 898873.3238298560 294420.3849014345 -4.641829 -0.526678 -4.309595 -1.416209 -2.732040 4.290714 -3.483325 2.156567 3.446508 -4.538920 2.019312 4.262587 -4.842063 -1.186078 -4.181492 4.978449 -1.619107 -4.608421 4.629086 -0.402787 1.459407 0.194193 0.664894 4.285511 1.582605 -3.893804 2.883747 3.316366 0.876721 4.940775 3.369261 -0.302666 4.727451 -0.012596 3.124782 1.687306 -2.659773 1.096964 -1.471341 1.127838
390 911104.9734485942 294420.3849014345 4.449265 3.915558 -1.561631 3.090985 1.027091 2.272039 4.643582 -0.460955 -2.533079 -4.923169 4.297419 2.538371 1.947560 -3.098756 -4.652232 -0.671275 -3.589706 0.285393 2.548682 -1.773379 -0.273106 4.696209 -1.620373 -0.312800 2.260485 -2.090315 1.440598 2.547580 -2.120723 -1.771902 4.041438 2.193182 -4.958960 4.340630 2.556673 -0.378298 4.998792 3.689355 0.166834 3.853496
391 675091.3720200096 294420.3849014345 2.774358 -0.024695 0.827995 -0.430272 -1.371917 -3.275095 -2.248226 0.113798 -4.670579 -2.617210 0.954906 3.020115 2.143037 2.322399 4.274387 0.050642 0.783631 -0.665944 4.632213 2.090633 4.812518 -1.467474 1.372759 1.101327 0.617488 -2.001532 4.647215 3.245219 -2.819789 -3.535913 2.436506 -4.856628 -4.547664 4.385648 3.743747 -3.449891 -3.307923 -1.087642 4.600366 -4.576403
392 1037411.0881349673 294420.3849014345 2.295800 0.897226 -4.443652 -0.939542 0.140735 -4.769424 4.406855 -2.045339 -0.109375 -0.867223 2.942970 4.017136 -4.783793 -1.099291 4.883632 -1.144143 -1.651465 -1.124383 4.531561 -4.560204 2.255834 -2.854086 -1.599309 -2.850336 -2.555844 4.440182 -3.486295 4.360171 2.371250 4.594390 1.604096 -0.334699 1.193179 4.700590 4.650736 0.990122 -0.049548 4.316510 3.394773 4.139298
393 581025.3446856650 294420.3849014345 0.815630 -2.592387 1.427960 -3.333896 3.968043 -2.304351 1.201928 4.320573 2.218599 -1.318733 3.113822 4.943735 -4.657741 -1.354723 -0.656100 1.283211 0.915845 -4.461303 0.507808 2.666408 3.066822 0.065022 0.578987 3.642654 1.990980 -4.375229 -4.812327 -2.253039 2.602432 -1.744614 0.448500 1.833696 -2.825738 -2.231984 3.345999 -1.655404 4.775663 4.004726 1.928195 4.256058
394 673690.9386264860 294420.3849014345 -3.952817 1.916239 -2.468726 4.761764 2.788526 0.379778 -0.078961 1.957941 -4.888184 -4.767520 0.896122 1.696889 2.709069 0.400028 4.510024 4.410570 0.991880 -2.177378 -2.539687 3.154357 3.658266 3.502361 3.393193 3.945375 4.236956 3.295827 -2.681426 4.188314 0.109142 4.158192 2.989116 4.093044 -0.936386 4.817334 3.920306 -1.348889 -4.022810 1.034219 0.512677 2.357893
395 1100621.8859041813 294420.3849014345 -1.847448 3.125383 -1.984450 -3.522358 3.417305 2.747329 -4.997333 2.443515 -1.010897 -0.496811 4.620680 4.955905 -2.974836 -0.860093 -2.475502 2.282888 -1.984892 -1.029810 0.333983 4.473722 2.270008 4.550295 4.103365 2.976469 4.286661 -3.685722 -2.061900 -4.746259 -1.055778 -2.834802 3.270881 -1.776128 4.611305 4.518540 3.423098 -3.681814 -2.579964 -2.086630 -3.460922 3.334059
396 580913.7635318459 294420.3849014345 -4.687720 -2.922370 -2.780344 0.023138 2.077897 0.028606 -4.746545 4.321192 2.294641 0.694375 3.264377 4.446585 2.162070 0.486082 3.186295 4.954726 -2.379981 -2.509861 -0.392458 1.298753 -0.418595 2.091247 -1.469621 -3.972213 4.226109 -3.716067 4.029476 3.992680 -0.058921 -4.339784 0.942148 -2.283141 0.437076 3.748494 2.660752 -2.778646 2.330590 2.363888 -1.227663 1.559791
397 737422.2239500841 294420.3849014345 4.122098 -1.902308 -1.651231 -2.779170 -3.657148 -3.010595 2.117189 3.813457 -1.412237 -0.200237 3.223934 3.900776 -3.862675 0.645872 -0.224410 0.023487 -3.854507 -2.406726 -0.034089 1.405707 -4.505523 3.788182 4.034489 4.390137 -2.993622 -1.264487 4.172737 2.385684 0.188115 4.455183 4.779911 -0.277346 0.432196 0.333589 -0.425540 -0.666802 -2.703214 -0.411899 -1.697870 -4.285932
398 694772.8363811318 294420.3849014345 -0.884716 -1.701634 -4.938592 4.175237 2.330962 4.452537 0.364259 3.056965 -1.647306 -0.592615 -0.575834 3.942439 4.180424 2.864976 -3.834473 0.221095 2.785430 -0.978138 4.892648 0.756340 -1.387010 4.963289 3.940317 4.458243 -4.031381 -2.734927 -2.034408 -0.532731 2.295228 -0.828209 3.371502 1.056786 -4.999927 0.575994 1.454423 -2.624061 -0.546030 1.258291 -1.112979 -0.033661
399 1083911.5990108438 294420.3849014345 -0.563294 0.614569 -4.064031 3.916354 -4.759751 4.084340 3.381667 4.186738 3.563187 -2.243399 -1.786471 4.861885 1.888816 -0.338898 4.017760 1.249684 -2.158295 -0.753190 1.578939 -0.072199 4.680370 -2.545028 2.466580 1.067036 -2.615642 4.883639 3.983434 -2.267942 -1.343992 -2.822812 -0.802100 0.145278 -0.765783 3.625087 2.526087 -4.470147 4.253769 1.726671 2.814950 2.281453
400 1122414.4750029081 294420.3849014345 -4.521284 3.458595 -0.104832 2.738019 -2.135936 2.766042 0.476169 2.531233 -0.791995 3.115822 -2.330991 3.834452 4.608800 -1.642247 -4.289609 2.253746 -2.205939 -0.768348 4.743381 4.312603 1.432431 4.529573 -1.399510 2.418862 -2.389966 -3.480481 3.483575 3.950750 -1.261175 0.503554 -2.445118 -2.922669 1.954165 4.678257 1.929759 1.347300 3.730494 2.742732 4.673533 -4.239816
