evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
351 835424.3921079970 193731.0587786380 1.935073 1.530921 1.408811 4.390475 4.334090 1.929733 -0.851890 0.576542 1.883878 1.542807 1.635316 -4.950662 1.531705 -2.630682 -2.564987 -0.306422 -2.380828 2.691126 4.430543 4.704600 1.794026 -1.104527 0.765494 0.120664 1.739140 1.348337 4.832547 4.767876 1.117450 -1.366408 4.555867 2.484121 1.032417 -1.704479 4.227135 -0.778598 3.724174 0.165212 4.011335 -2.344563
352 560355.5620483976 193731.0587786380 -3.675106 -1.682545 -1.903205 -0.625671 0.271814 -4.946563 4.208325 -3.492886 2.756628 1.723441 -1.789821 -0.485818 -0.587438 2.903891 -4.657939 3.048359 -2.563019 2.255324 2.578584 -3.780037 4.920258 -1.832401 2.981940 3.226609 -4.171222 -1.480454 -0.460442 2.705676 2.645354 -4.128241 4.241284 2.124585 0.784578 -4.887909 -1.566659 2.230849 2.009043 0.774410 4.030959 -1.092845
353 3710961.9103343473 193731.0587786380 4.384547 1.129568 -4.632405 -0.611491 -1.846437 4.729771 -1.209115 0.032134 -4.258367 -4.810998 -0.650841 -2.531175 -1.829347 -4.915351 2.322947 -4.404986 3.288867 -3.537854 -2.090595 -4.453778 -3.530562 2.888189 -0.598491 -3.949850 -2.203135 -3.999707 0.901088 1.443462 3.193172 0.485090 -0.697914 -0.873120 4.364627 4.549913 -1.948799 -2.021469 3.596670 3.234967 -0.104651 0.132683
354 525070.4965091248 193731.0587786380 -4.359888 3.627115 1.858924 3.447092 4.313686 -0.930981 4.591098 -3.120624 -4.220519 -2.175732 3.874312 -3.241021 4.153716 -1.976850 -4.607823 1.921362 -2.798742 1.379032 1.835716 1.912396 -2.440577 -0.866944 1.490907 -1.779981 3.809509 -1.072453 -3.233203 1.676508 0.519305 3.408695 2.523612 2.999182 3.726179 1.540906 -3.326580 2.786964 -4.969330 0.043579 2.403810 3.724097
355 1090128.5900042518 193731.0587786380 -4.797084 -3.446559 2.776281 -1.238520 4.047426 2.654701 1.848299 -1.859707 4.230675 -3.758010 1.496585 -0.613573 -4.237434 -0.609917 -2.563562 2.779149 1.816115 -3.213227 4.517024 4.998833 3.773098 2.263214 3.863197 1.235642 -3.073522 2.358604 2.084025 -0.154136 -2.304347 3.480442 4.789929 0.525955 0.686146 -2.365459 0.947264 1.474488 4.399528 0.668488 4.418954 2.703622
356 673140.5743052257 193731.0587786380 -3.523440 -0.906587 2.941885 2.931753 4.704876 -1.644991 0.066929 3.282091 -1.051218 4.689923 3.670914 -0.758666 3.016945 3.477733 3.609911 -2.505736 1.200388 4.543222 3.968832 4.854004 4.739931 4.567596 2.252885 -1.460215 -0.699746 4.099090 -4.851773 0.104279 4.219308 -2.851771 3.370640 -3.785282 -0.856090 -2.042540 1.642569 1.952910 2.519334 -3.277742 1.582415 4.764882
357 573485.3180275280 193731.0587786380 2.969232 2.245217 2.770815 2.573881 -2.668034 -0.807970 -0.740304 -1.888442 0.948502 -1.664360 3.603130 1.293380 3.383379 4.855082 3.684436 3.304574 -4.516509 0.547099 4.359871 2.267918 3.622338 -1.854480 -3.362762 -3.817080 -2.803256 1.566285 -3.249965 2.526507 3.439518 -1.031865 4.533852 -0.892440 2.428721 -2.747525 -0.324782 1.959968 -2.353951 -0.320752 -3.232755 0.902974
358 1035451.2256050747 193731.0587786380 -2.657821 -3.662388 3.377077 4.553803 -1.036252 -3.601864 0.788276 -4.970198 -0.088927 -0.462051 2.697153 3.071062 1.481254 1.251393 0.097330 0.395249 -4.964277 3.143022 3.866030 -3.091009 4.004269 1.484222 -3.981235 -1.468684 1.215598 1.908035 -3.248827 3.110647 -0.505706 -3.986294 4.133107 -3.589656 2.453563 -3.783511 4.011862 -1.986493 4.911855 0.475756 0.375731 1.559019
359 579694.3724277904 193731.0587786380 -0.203001 3.025554 -1.194318 -0.019046 -1.555226 3.747936 0.456053 -3.001898 -0.612262 -2.854863 4.871749 -3.397804 4.089054 2.234653 -2.453359 1.479619 1.783772 4.749619 1.882633 2.952845 4.436248 -1.645991 1.361788 0.587862 3.526048 2.079702 1.769031 -3.520303 3.662166 2.679279 0.128854 3.001537 0.239503 -0.398388 -2.756752 3.258118 -0.179403 -0.438304 -0.948060 1.949922
360 642343.2659524772 193731.0587786380 1.295310 -0.621278 -3.098661 4.610351 3.549375 3.856486 2.128134 -3.604974 -2.286485 1.248627 3.926295 0.098738 0.474195 4.544934 -1.362928 2.604004 4.065970 -1.789209 4.142477 4.598994 3.414053 4.737797 -1.373155 2.268759 -2.347908 -1.847952 3.137832 -3.148772 0.479345 3.784996 3.276160 3.824828 -2.889797 -1.702595 4.189113 -0.402750 1.285754 0.958531 1.130266 2.413512
361 669656.6906444413 193731.0587786380 2.563543 3.690179 -0.001996 3.360338 2.652603 2.428898 4.319766 -0.601998 -4.083099 -2.786578 4.451001 -1.586151 -2.724943 4.630034 -4.276401 4.528756 -3.028819 4.627946 3.036741 0.795364 4.427950 0.083011 -4.801133 2.833758 -4.409136 -2.257213 -2.822186 1.906275 4.472464 -3.656455 3.929775 -3.798592 -1.856440 2.983199 -3.356910 1.938741 -3.636315 3.886572 1.305818 0.506832
362 744770.6443896545 193731.0587786380 -1.265584 0.886420 -2.760818 0.382927 -0.110292 -4.312129 4.044079 -2.468290 -2.985460 -1.669761 3.354290 -4.509283 2.657783 4.440395 2.840271 -2.238905 -4.148880 3.898528 4.530022 3.649222 -0.227785 -4.739522 -0.553745 3.260270 -3.702941 -3.568943 -0.978888 -3.568813 -0.045574 2.598370 3.279722 1.118357 -1.130940 2.031701 -4.825225 0.640300 -0.024164 -3.217959 -3.018080 4.524822
363 615094.3586487398 193731.0587786380 -0.198877 -4.750144 0.545619 -0.110167 3.454345 -4.443532 4.768827 1.822901 4.426769 -2.431996 4.293072 -2.345168 -0.466627 3.133924 -3.235323 1.092661 2.664823 4.253590 -2.192659 2.150977 1.810061 -3.482475 -3.473427 1.572348 -0.952196 -2.886257 1.038314 2.580923 1.020619 4.875530 0.975706 -2.060336 -2.220534 1.413962 3.770700 0.452349 -1.926515 -3.823271 3.914404 1.249751
364 694644.5092472825 193731.0587786380 -3.228707 2.390476 -1.313247 4.325316 1.554655 -3.169413 1.475998 -3.065936 -0.527440 -3.529173 1.798680 0.245634 4.656577 3.718059 -0.970447 0.554036 -2.534750 1.662942 0.672553 0.845428 -1.714035 -0.474002 -2.552112 0.542083 -4.364283 4.204855 -3.851525 1.906012 -0.381487 -1.077203 3.670469 4.620517 -4.895219 -4.501361 1.768924 -1.025517 -1.388957 -1.335949 -2.543581 0.952155
365 834947.6655602612 193731.0587786380 -3.633862 1.431669 4.407086 2.452609 1.607955 4.199146 -0.762254 -4.859078 -1.608251 2.858853 1.142606 -3.228376 -0.292777 3.028088 4.355381 3.109741 -3.954707 3.648501 3.589203 3.664545 3.879209 -1.396582 -0.156421 3.372902 -3.407663 -4.475843 0.782456 1.489190 3.579553 3.737859 -1.360625 -4.759651 2.316284 -4.586467 -1.681618 0.896950 0.927400 3.303667 4.145043 -2.092486
366 310717.8189810369 193731.0587786380 3.810351 -4.944572 4.648362 3.899508 -4.455104 -4.071147 3.196273 -3.605267 -1.621507 2.745503 2.610581 1.501641 2.935646 4.489642 2.038855 3.576639 -4.988783 0.831803 -3.558970 4.826962 4.621572 -4.379631 -0.815044 3.724896 -4.123174 2.550076 2.827820 -2.695643 4.085430 -0.154374 3.220582 -1.203517 -4.324410 -3.533137 -4.073953 -3.427539 -3.426508 4.380498 1.691821 -1.817455
367 560374.0267060198 193731.0587786380 4.227244 -2.376462 2.168466 4.615794 -1.448396 -2.908549 -0.269250 -3.221647 -2.026534 -0.617128 4.482837 -1.933737 4.327276 2.159036 -4.789123 2.597692 -2.598310 0.207224 4.626278 1.514647 1.357752 -3.660647 -1.971881 -2.595271 -2.378816 -4.492153 3.629643 0.185020 -1.253320 -4.610791 3.815632 2.920195 0.223525 2.660040 -3.468992 -2.686095 4.958426 0.810331 0.352269 3.008961
368 548326.0001976773 193731.0587786380 -4.788343 -0.046141 -0.221882 4.867452 3.859057 -2.967912 4.589972 -4.550100 0.169051 -3.230618 0.473850 -4.685276 3.071213 -1.964654 1.907571 -0.664395 -0.977151 3.499129 -3.326115 -1.416207 4.991900 -2.200201 2.309306 4.887343 3.587968 -3.324463 -1.138420 3.918566 -4.652682 -1.429603 2.741965 -2.322766 1.886110 2.601424 -2.361596 3.207452 -4.520076 -1.086695 1.378282 1.580219
369 1140159.0404074849 193731.0587786380 -4.359691 -2.273194 -2.307584 4.876308 -2.195450 -4.427095 -4.971840 1.892849 1.771580 -4.033047 3.684732 -3.217115 2.103917 2.197732 2.361927 -1.539152 4.211167 4.065637 4.464404 2.779690 3.403701 -3.383808 2.892208 3.523330 -4.558720 -2.586488 -2.958714 2.405539 3.079814 -4.624485 0.610942 -2.528124 0.643643 4.540149 -4.147430 -4.067619 -4.754752 -3.964416 3.534861 -1.866147
370 562196.8348897416 193731.0587786380 3.154617 -4.861558 3.829050 4.085290 4.159640 -0.477546 -2.550052 -4.180926 3.325345 -0.795294 4.778479 -0.143582 4.135235 2.394545 -0.572447 -3.028150 -1.073698 1.963174 3.644747 2.599235 0.977889 0.304148 2.510853 3.018474 -3.283278 -4.015686 0.184741 -4.704801 -1.856555 -4.304062 3.576876 0.326108 -1.318236 -4.595537 -4.647538 2.446561 -4.554160 -4.928226 -3.743625 -1.411336
371 579869.0634822714 193731.0587786380 1.820522 -3.195221 4.417707 4.958924 -4.078727 1.399025 -0.654597 -1.041286 4.339083 -1.099603 0.594001 -0.583028 4.111532 3.050132 0.016548 4.527645 -1.471830 1.647432 4.662920 4.967615 2.552651 0.781573 4.368760 -4.325467 -2.055969 -4.113697 2.318707 -0.910501 1.213045 4.812788 0.562706 0.337040 -1.128113 0.221690 -4.156860 -4.549006 0.039828 2.923057 -1.901853 -2.800954
372 829452.1903695251 193731.0587786380 -4.775575 -1.758788 1.466136 -1.045639 0.277363 -3.585832 2.039259 -3.834997 1.014689 -3.496645 0.045328 -4.298593 2.802603 4.942770 2.695851 -4.082211 -2.274506 4.257081 0.105702 1.807252 -1.908068 -4.746536 -0.626633 -4.607245 -3.432794 -1.729805 4.137329 -1.596955 3.038410 1.739539 4.060451 1.666346 4.038869 -2.761348 0.789559 0.700335 1.029392 -1.416046 -0.388720 4.522733
373 887131.7696399972 193731.0587786380 3.036723 -3.814473 4.511882 1.361955 0.180134 -0.400660 -0.647118 -3.611602 -3.365893 4.096701 2.839829 -3.546671 2.777134 -4.614866 3.322570 4.185970 1.830408 2.144768 3.240379 0.790094 4.929031 -4.538696 -2.461221 2.498800 -4.899587 0.893824 -4.093389 3.670813 -2.077297 -0.912644 4.696765 -1.259448 0.362828 -1.962707 -1.945894 0.907420 -1.806907 4.232894 2.761331 2.688929
374 458470.9182794863 193731.0587786380 -4.897301 -3.203217 -0.504059 0.426882 4.035904 -2.370966 3.810624 -1.931080 0.631402 1.109814 4.417169 -2.115915 -1.496947 1.639846 3.772188 1.622955 2.852275 2.580055 4.755468 4.976877 -1.136972 -0.173801 3.743105 4.065817 -2.612565 -1.521712 4.059369 4.996076 -2.003540 2.699618 -3.298976 -1.231995 1.339165 2.109454 -4.506740 -1.072996 -2.527270 -2.754512 0.106731 2.458691
375 339727.5504492829 193731.0587786380 0.385864 -1.663540 2.727058 0.073171 3.875490 -1.258393 2.183644 1.733907 2.631581 -1.257671 4.312927 4.600578 0.789094 4.369142 1.168772 -1.055668 -0.862960 3.111479 3.790750 3.705845 -3.519440 1.611151 2.063296 4.101296 -4.759196 -1.829737 0.190069 0.430383 -0.108998 2.866759 0.834789 3.283079 -1.833248 -1.936310 0.404524 3.639618 1.146047 -3.187164 4.760518 0.573345
376 751588.6455783393 193731.0587786380 -3.889495 -3.731950 3.137537 4.216153 0.380976 -3.923886 0.432364 -3.994670 4.010869 3.955589 2.497626 3.966677 -1.726242 -0.271072 -3.625460 -0.414054 -2.069382 3.875008 2.189920 2.077932 1.775475 0.563576 3.125836 4.040917 4.970096 4.745646 -4.590150 -4.966989 -2.204565 -1.845442 2.010726 2.980596 -4.768223 3.959086 -4.568714 -2.334145 -2.131610 -1.183254 0.303632 2.800338
377 1024591.0224933763 193731.0587786380 -3.833406 -1.726674 -2.426607 3.998683 4.501151 2.897336 4.373101 1.567839 -2.679717 -2.286254 2.064830 -4.013798 2.689233 4.647989 -3.943199 -2.599384 -4.464015 2.608482 4.671572 -2.816718 -4.668147 -3.210755 -4.831739 0.354001 -4.437027 0.367826 -3.854477 -2.571845 4.287516 -0.882924 2.721635 -1.729617 -2.741511 4.577712 -1.077344 0.417906 -1.350032 1.311525 4.395070 2.203538
378 892857.9493677288 193731.0587786380 -4.423031 4.786590 -2.667529 4.829656 -1.784835 2.484212 -1.705441 -4.792324 -0.341121 0.587283 1.126879 -2.905369 3.865996 3.328317 3.317710 1.802764 -1.656875 1.654347 1.370819 3.994263 3.770666 -2.550126 0.886512 0.789241 -0.096265 4.814843 2.798815 2.066500 -4.189506 -0.899148 0.714128 3.196150 -3.428790 1.988679 2.579012 -4.744487 -1.755968 -4.466641 -2.933887 -4.194282
379 555871.6981592756 193731.0587786380 0.786011 -4.162470 4.388967 -0.046671 2.128655 2.815887 4.027214 -2.744870 1.776776 -3.598801 4.820498 4.833246 2.779792 4.746487 -2.628950 1.767960 -4.171040 3.553133 4.486323 3.119301 0.637153 3.223012 4.091919 -3.927188 -3.858881 1.571292 -4.281736 0.258513 -1.081740 -1.225721 0.309238 -3.548714 2.543485 1.749198 -0.132004 3.919405 1.182079 1.041823 2.587039 -1.078744
380 1024861.7827425972 193731.0587786380 -3.222710 -4.739344 -3.593229 2.312013 2.902314 -4.743747 3.578586 -2.949034 -4.218263 -1.369480 4.970909 2.527034 2.162109 -0.314207 3.566688 0.666089 4.716482 2.902132 3.967982 1.879248 2.212073 1.700345 0.765046 0.504871 0.679299 -4.683447 -4.823951 2.777818 1.022372 3.768479 4.411189 4.914671 -0.591502 2.297500 1.892214 -4.240377 1.557180 -0.062816 3.058430 0.352874
381 559339.9618455990 193731.0587786380 -2.564263 -2.609199 -0.618718 1.284841 -4.599717 -4.261283 4.380712 -4.434945 0.179185 -0.543074 3.426783 -4.649753 3.834893 4.324351 -3.188032 -2.190251 0.376608 2.568662 3.683718 3.911070 -3.613372 1.189295 0.330257 -0.396710 1.805217 -2.939474 2.041319 -1.787791 -0.254351 -2.370103 2.887825 3.651452 1.425727 0.935131 3.338328 1.281486 1.738895 -1.666915 -0.691329 0.769733
382 586898.1812355065 193731.0587786380 -1.201784 4.460239 -0.707397 0.260661 4.731823 1.211131 0.569930 -4.598490 -0.229912 1.100897 4.936399 -2.718921 3.866954 1.175282 -3.068749 -2.770526 -2.010570 2.373925 4.460798 1.950631 0.836392 0.038799 3.015515 4.089115 4.976028 -2.834390 4.780069 3.712204 -4.769876 3.876076 1.005229 -4.839466 2.430496 3.005315 2.184286 -3.144660 -1.080378 0.431045 3.314182 2.628093
383 668295.7001206536 193731.0587786380 -0.150745 -3.945158 0.274610 -2.460128 -0.764752 -2.974346 3.906321 -4.572895 -4.377503 -4.284104 2.552436 2.351790 4.632887 4.815374 -2.936164 -2.765968 4.866925 2.889533 1.678402 4.329607 -0.072431 -4.832945 -3.037742 -1.763623 -3.027612 -2.282541 -2.105978 1.716755 3.021733 -0.090475 3.620701 2.904669 3.202044 3.406032 4.012990 -0.500277 -2.012861 2.608039 -0.155015 3.367220
384 364174.4238470776 193731.0587786380 1.131504 -4.407615 -0.310692 3.996554 4.588874 -1.739366 4.967047 -3.546209 3.534071 1.408428 4.878084 3.812114 2.153193 2.937510 -3.398788 -1.602901 1.839544 4.954277 2.302406 1.957541 4.710087 3.302745 0.773216 4.064688 -3.199618 -2.605915 -0.886982 3.327130 -2.017582 3.143181 -0.911923 -1.729328 1.115362 -4.541216 -4.134644 4.454264 -3.660374 0.057110 2.129752 -3.253162
385 978241.7979454261 193731.0587786380 -4.381579 2.070233 2.847305 0.555223 1.259955 3.392290 -4.147083 -4.922537 3.615521 -4.880187 -0.597508 -1.604358 4.567590 3.724104 2.206142 4.952392 -2.505732 3.453901 4.968010 3.083404 -0.531577 -3.288057 -3.402026 4.222664 -4.496143 -3.239597 3.676639 -3.192517 0.174043 -4.303530 2.242957 -4.348667 0.166583 -4.587352 1.037718 -3.862656 1.428002 4.394921 4.477975 -0.609521
386 664499.3687782629 193731.0587786380 2.267139 1.587070 2.840840 0.719522 -0.904132 -4.926797 0.380302 -4.519126 3.946421 -2.906564 3.538660 -4.097069 -0.468999 2.535872 -4.315145 2.870015 4.974036 2.147027 2.991331 4.450421 2.478405 -3.321406 -4.489759 2.950446 -0.455897 4.350021 4.147959 -2.354069 4.057378 0.684628 4.574157 -3.334037 -0.373439 2.582348 3.622698 -3.454018 -4.428705 -4.698906 2.047126 2.975518
387 259697.1375920269 193731.0587786380 -4.326765 -2.356088 4.037650 2.464652 1.071301 1.274169 -1.075412 -3.719221 -3.009797 -0.978387 4.542536 -3.150248 1.578137 3.553842 -3.861814 -0.621605 4.617503 2.356988 -0.520737 4.412254 2.510638 -3.563042 3.455167 1.167594 0.209065 -4.351048 -0.547112 1.771501 -0.595850 0.170649 0.969499 2.580832 0.343820 3.329425 -3.175739 -3.058776 -3.448069 -3.400292 1.425586 0.714529
388 1137693.8532721242 193731.0587786380 3.868617 -1.635212 -3.225859 4.045650 0.389535 -2.161215 3.325188 4.294167 2.421980 4.004603 4.000792 -1.938440 4.447929 -2.307056 4.675814 0.025307 -2.308562 1.557566 3.057626 3.381087 2.795595 -4.305346 4.225947 2.596619 -4.843035 0.695860 2.198984 2.611954 -3.609835 -4.011964 3.720888 3.638700 -1.590390 -4.771639 0.601871 -1.160681 -3.515957 4.756268 0.888336 3.259950
389 1289736.4194484977 193731.0587786380 -2.851467 -4.946870 4.553317 1.603401 1.795501 2.495255 4.820925 -3.636515 -3.909989 0.106215 -0.080994 -2.714510 4.235237 4.525158 -3.008705 4.872310 4.324280 4.237815 4.956504 -2.444602 -4.448256 -2.547316 2.703191 -2.871255 2.843099 4.459188 4.980683 -3.173577 -3.954087 -4.826366 4.464238 -2.442080 -1.584804 -1.593192 3.229442 3.614318 -4.907688 0.172451 4.557731 -3.868424
390 716053.7690205204 193731.0587786380 -4.098880 -0.346350 0.199842 3.543821 4.163665 2.205719 4.842322 0.976325 0.680433 0.646090 3.096162 -0.232280 1.486542 -2.810253 -2.527117 0.591695 0.988445 0.666304 4.785817 1.858259 -2.100859 1.513826 4.494897 -1.463007 -4.993067 2.852541 3.177305 -1.278706 -3.132439 1.594335 4.411412 0.147028 -4.332990 4.812711 3.523023 3.505409 -2.248355 1.462266 2.846987 -1.613322
391 478675.7037265433 193731.0587786380 -0.221561 3.024023 4.337191 4.338631 -3.733594 -2.405560 -0.145413 0.468940 -1.517540 -3.652132 3.630634 -2.315173 4.036737 4.724562 -1.547917 -4.330102 1.651351 2.474565 3.450365 4.863434 4.378326 1.237790 -4.316371 -0.095857 -0.356479 -1.927326 0.865200 1.055571 -3.717850 1.289227 3.327111 -1.561005 4.099080 3.188555 4.030505 2.550166 -0.556223 -0.043354 4.121923 2.781917
392 1066873.7676698826 193731.0587786380 -3.567917 2.633356 -0.813256 4.532357 -4.568659 0.167224 -0.008870 -1.002102 3.243969 3.019899 4.051448 -4.512578 3.297318 -3.698571 -3.701273 2.116992 -1.675544 2.755667 1.208112 -1.730502 4.995996 1.758704 1.628621 3.462542 1.172025 3.371082 1.540983 2.526725 -1.923236 2.824856 4.130784 -0.114093 -4.134074 -0.479594 2.888215 -1.365971 -4.147973 4.282405 -2.545534 0.788126
393 627358.7732010216 193731.0587786380 1.055528 -4.095189 3.065751 3.007986 1.190600 -0.330167 -1.398813 -3.471511 -0.056895 0.553465 1.852155 -1.888476 1.105041 1.513725 1.505705 -3.995996 -1.416493 4.855922 3.827269 3.106847 1.369081 3.565906 1.997091 1.630697 -3.541224 -4.315046 1.048664 2.830806 2.166381 -3.796312 3.567833 -2.662332 -4.714259 1.481231 2.071990 -4.008990 4.848226 3.717863 0.823273 1.229296
394 639913.0577821916 193731.0587786380 -0.866991 -1.800067 2.497066 4.436349 4.473665 -0.634233 4.065791 4.417715 3.424590 4.902521 1.781720 -3.973388 3.473229 2.494637 -4.566600 3.064978 -4.995143 4.410218 -2.655834 3.857390 4.651593 1.098019 -0.246329 4.407553 -4.394403 -4.933888 4.795965 0.114503 -3.712698 1.645979 1.282217 -3.281309 0.406818 -4.014607 0.077185 4.748581 2.657658 3.427149 3.327752 0.128349
395 692942.1693527574 193731.0587786380 0.412131 2.864961 4.454487 4.290396 4.829935 1.787164 2.901853 3.364141 -1.000384 -1.240423 4.592271 -1.934341 -4.683049 4.817283 1.457273 -0.008300 -4.403311 0.972381 0.019958 4.372700 -0.382735 0.138896 -0.153855 4.314442 -2.603383 4.381324 -2.921017 1.176416 1.369274 1.290649 1.696673 -1.282573 2.306374 -1.340706 3.194335 2.408014 -4.578041 4.081504 1.443234 -0.470840
396 575572.1684436754 193731.0587786380 -4.239699 3.185505 4.669584 1.332042 -1.260822 1.331657 4.955545 -2.424951 1.874677 -2.983324 2.651895 0.784126 1.214177 2.949760 3.018572 3.642696 0.972990 2.076389 3.465352 0.257664 -0.585512 2.078497 0.595904 0.530319 1.404228 -2.200711 3.080210 1.952913 0.285191 0.149799 0.361462 3.032108 1.564368 -3.722082 -0.971294 -1.344170 1.767126 -4.889696 3.483667 -0.998579
397 575794.4557972838 193731.0587786380 -2.134086 1.037953 4.878251 3.259196 0.653211 -1.487278 4.885992 1.692038 -4.834222 3.363173 2.603830 4.823160 4.567212 4.275053 -3.817930 -3.257246 -4.741748 -2.571036 -0.737891 4.998931 -1.919881 -4.780659 4.530947 3.821864 -2.211280 -4.802136 -2.126050 0.812122 3.015231 2.718771 -0.578599 0.955149 3.242624 3.301432 -1.360888 -1.140104 -3.975316 -4.597139 1.843116 -1.840180
398 639143.4234035530 193731.0587786380 0.737006 -1.161268 1.752959 1.753971 -0.602395 -3.742189 4.273784 -4.904341 3.578711 4.389496 4.124070 -1.771313 -3.526249 3.460934 0.494926 -1.921114 0.770067 1.096398 4.863158 3.615845 1.658574 2.620372 1.226589 -0.044606 4.773347 2.276995 -4.128993 -0.017170 -0.960201 2.488627 3.283173 4.242396 -3.157089 3.751164 -2.943969 -2.579161 -3.639382 -1.966898 -0.642048 0.871215
399 577877.8467972387 193731.0587786380 -2.413718 0.398215 0.027750 3.826446 3.632406 -0.180142 -0.814058 -2.974382 4.592688 -3.104723 4.855237 0.995641 3.413034 0.026730 2.699416 0.967443 -2.980286 4.801390 -2.264938 4.749155 -2.173027 -2.002784 4.402901 3.580537 -1.395578 -3.314019 -2.528508 -1.056649 3.147609 -0.439865 2.086062 1.790287 0.313048 -0.583251 -4.403918 0.050057 0.653382 -4.802023 -0.534419 2.670951
400 1000263.1906371000 193731.0587786380 3.073532 -1.259542 -2.571038 1.340548 1.520719 -2.425468 4.252262 -1.212495 2.142837 -2.740014 4.874111 -2.481553 3.957735 3.107912 3.551492 -1.402466 -0.061066 4.594805 4.885349 -0.059729 -2.813174 2.381979 1.089762 -3.528188 -3.825293 1.404463 2.445302 -1.212829 1.857740 -3.192087 4.099301 3.556019 -1.855961 -1.223312 -1.084498 2.670171 1.240952 -3.497874 0.971742 -2.919498
