evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 25.5678995023 25.5678995023 -1.834364 2.736027 -1.146386 -0.081920 3.789620 -4.012809 1.993071 -2.557709 -1.035358 1.628028 1.600996 3.757720 -0.135126 1.377671 -0.950163 -1.099514 -0.440227 0.590173 -0.770391 -0.134314 1.157535 0.929303 -0.083471 -1.932901 -4.165558 -0.206464 -0.824129 2.970545 -4.854703 -1.273903 1.859790 -1.021633 3.590002 2.038197 -0.307065 0.370201 2.226613 1.511842 -0.864903 -2.311304
350 34.1901187709 25.5678995023 -1.874201 0.963031 -1.565927 3.385083 0.727266 1.075777 -1.147665 1.192682 3.341682 2.919489 1.250211 -1.927993 -0.896737 0.078505 1.107289 3.692325 -3.036257 -2.457746 2.655797 -2.124186 -1.345866 -2.141369 -0.787707 3.857904 -3.087658 0.946102 2.527051 4.030954 -2.661577 0.748127 1.336150 3.159436 3.868694 -1.671306 -0.712827 -3.900386 4.824787 4.918452 -1.249304 -0.801065
351 42.0908397668 25.5678995023 3.245695 4.171316 -2.831756 4.645044 0.029108 -2.531312 0.364662 0.027617 0.754445 1.430202 -0.689019 3.425042 0.099817 -0.361907 -3.234159 -0.463843 -2.810499 0.761604 0.463518 -1.549962 4.158410 -4.408303 -3.290765 3.948364 1.313231 -1.281136 -4.617266 0.628029 0.916401 1.910549 -1.172280 0.019446 -0.679165 1.378480 -1.660686 4.887495 0.087061 -0.852426 1.765663 2.904288
352 45.1448247062 25.5678995023 4.549409 2.652105 -4.879421 -2.298939 -0.000793 -2.768670 -0.756521 1.747639 -4.389576 -0.596521 1.175455 3.223208 -3.558022 -0.356033 2.519527 4.398233 -0.663011 0.896219 -1.797367 -2.929794 3.197379 -0.413901 1.671439 -1.781610 2.888772 -4.804757 4.244504 3.296583 -1.650545 1.891720 1.355613 -0.561659 3.508049 -0.033936 -2.285622 -4.400377 0.412150 3.180390 -1.099183 -2.824070
353 37.4829657851 25.5678995023 -4.628642 1.261659 -1.441376 -1.160249 -2.303142 1.151146 -1.996567 1.084037 -0.317911 0.202842 1.294091 3.339808 -3.415312 -0.825446 0.587232 4.465206 4.437817 1.624643 -3.697938 2.738214 -0.763772 -2.517965 -1.666599 3.989667 -0.098396 3.904443 -2.921776 1.340550 -0.869278 -0.028801 1.520706 4.196778 -2.272622 1.216895 -1.732246 -3.423477 1.430483 -2.918256 2.004708 -2.866292
354 32.2910516344 25.5678995023 -0.885850 3.912398 -3.589927 1.778983 1.812255 -3.834294 0.214649 -2.673021 2.741894 0.088193 -1.034878 3.548413 -2.488782 -4.903532 4.865025 -0.101792 1.333639 -1.833177 -4.210738 2.325003 0.555791 -1.837214 -2.562666 2.534373 -2.982098 -0.569745 4.762333 1.822465 0.598356 -3.457164 1.579797 -3.630499 -1.463604 -1.284125 -1.048555 0.135130 3.551894 0.123409 3.000331 -0.789176
355 29.5499327756 25.5678995023 3.003470 1.884804 1.834634 -0.822196 -0.944355 1.496298 1.095913 4.161799 -0.049801 -0.044621 -2.722728 2.658385 -2.795872 3.348564 3.413563 4.206490 1.724539 -0.839971 -0.681223 0.435463 -0.875786 1.817088 -3.432239 -0.177434 -1.256721 -4.751678 -4.075166 -0.237635 1.147899 -0.059945 2.854879 1.077669 -3.909967 -0.816273 0.263684 -3.571476 1.008055 -0.654618 1.187041 3.637383
356 44.0865344389 25.5678995023 -3.796835 -2.613049 -4.775746 2.988155 -1.908562 -1.588986 0.268852 -2.879940 -3.952144 3.076868 1.982171 4.017279 -1.081330 -0.701687 1.274964 2.749530 -2.975492 0.695007 -3.336323 -2.355952 -3.208508 0.658840 -0.108354 2.294374 -3.955921 -3.074446 -4.549511 2.263831 1.433707 -0.244645 2.282647 -1.545937 -3.072160 0.492116 1.281978 0.680943 -2.240375 -1.783906 -1.194875 1.774780
357 41.9921155685 25.5678995023 -1.788730 3.281641 4.945963 -2.237199 -0.419724 4.458957 1.787565 -2.068303 -1.152927 -0.676255 4.336221 4.534700 1.880774 -1.156300 1.513289 3.223495 3.125341 -0.356228 4.357578 -0.475414 1.119180 -2.388862 -1.240927 0.566904 -2.205928 -1.439355 2.730960 3.489072 3.880608 -1.982352 2.829910 -1.761649 0.243550 0.463063 -0.124719 -2.109766 1.025990 3.132757 -2.913651 -4.701385
358 52.0457009153 25.5678995023 -2.472230 1.000858 2.311583 -1.814133 -2.005850 2.377742 -3.755467 3.374688 -3.762712 -0.687254 -0.510678 3.977169 -3.435741 1.912395 2.860094 2.304231 -4.936850 0.606594 4.353110 1.417964 4.954029 -1.970851 0.455486 2.080981 -0.009864 4.004773 2.498592 0.533338 4.118819 2.047245 2.638489 -4.421836 4.452981 -2.433281 -0.084312 -0.233244 4.903651 4.789183 -4.776138 2.933562
359 26.0909331807 25.5678995023 -3.835242 2.690235 -1.307978 1.047226 2.734386 2.588078 -0.379204 4.947981 2.989037 -0.462747 1.017984 -4.886587 -3.484955 -1.471624 -0.055029 -0.456647 -1.589879 3.394888 -1.194673 0.264959 4.359791 -1.759180 0.081256 4.372378 2.184359 -0.831638 2.379342 1.884676 1.057145 -0.119086 2.249120 2.244983 -0.285556 -3.116149 1.713649 -0.819898 -0.221180 2.590235 0.445323 0.033486
360 63.0612155293 25.5678995023 1.678668 3.344938 1.349427 -3.069690 2.001579 4.559059 3.260989 1.098411 -4.388853 1.712084 4.740200 -2.607706 -3.461447 -2.766059 3.868086 1.882775 -0.092474 -1.928867 -4.021097 -0.731391 4.503356 -2.591203 -1.144421 -0.966484 -2.953692 1.466182 0.123826 4.208506 4.904183 -0.327927 3.246375 3.745773 -3.274629 -1.742460 1.737543 3.502618 -1.814629 0.263263 2.234654 -4.672650
361 23.9318279580 23.9318279580 -2.852582 -0.035936 2.417701 1.777592 1.279737 -1.049468 -2.745881 2.322825 1.148989 -0.311506 -0.844871 1.765197 -2.375146 -2.678943 1.854196 -1.379374 -2.875159 0.183301 -0.503714 -4.245257 2.690104 -0.873353 -3.590298 -3.385391 0.582803 -0.516155 3.234312 -1.971959 1.697470 0.857526 3.507835 -2.964174 0.631599 -2.233733 0.969029 -0.194923 1.037652 -0.821095 -3.988943 3.069243
362 37.9832596180 23.9318279580 2.536487 4.666122 -3.006247 1.214115 3.463617 2.920445 0.229449 3.321794 1.862976 0.335847 -0.104362 -3.304188 -1.561454 -4.957897 -3.622888 4.697411 -2.786131 0.604959 -2.959865 -2.302579 -1.204586 -4.685205 0.760779 0.054944 0.468719 1.562737 1.497740 -2.098183 1.678532 -1.002831 -1.346666 -1.427674 2.643142 -1.146964 -1.563974 -0.559861 -1.566344 -2.044746 -0.678871 1.781108
363 34.8044343374 23.9318279580 -2.969675 3.390699 4.027471 0.051401 4.811780 3.864753 1.914111 4.394140 4.554722 1.598383 -1.932469 2.057757 -1.347656 -1.761627 -1.267156 1.209504 0.920597 0.910276 1.034423 0.746925 -1.509301 -0.641826 -2.638175 2.012140 0.089979 -1.412995 -2.680902 1.437812 -1.529445 -0.474513 4.975248 0.794519 -2.458216 -2.235073 1.654239 1.789854 -2.615330 -1.135630 -0.928479 -3.672721
364 36.7934723424 23.9318279580 0.724575 3.131860 2.579016 -3.597565 4.003201 -4.353380 1.910901 3.900453 -3.268653 1.495518 -0.674666 -0.730158 0.100135 -3.241859 3.931255 1.693998 -0.557647 2.429318 -2.924712 1.031304 -3.231676 -1.954187 -2.985870 -4.953480 -4.438316 0.895423 -1.716887 3.960948 1.323002 -0.169862 2.025696 1.108956 1.374333 -2.684031 0.395471 2.115433 -0.213734 -1.046963 -4.673478 -0.220281
365 41.0207894282 23.9318279580 4.060913 -0.591158 -3.482330 -0.828886 2.214141 0.460315 -2.502519 0.418375 2.979141 -0.186633 -0.373007 2.352553 -1.537198 -4.747393 -1.219566 1.794407 -1.624599 2.340444 2.061356 -4.180000 4.432754 1.203730 -0.447796 2.834064 -4.611067 -1.041228 -3.011420 -2.450485 2.477660 -2.136886 4.701047 2.700624 -3.555889 1.581742 -0.078146 1.446424 4.921571 -2.385540 2.041709 0.597637
366 42.6305112742 23.9318279580 -0.217040 -2.060610 -2.461938 4.272133 0.477195 2.264650 0.915288 4.378526 -2.199996 -0.673078 -2.258467 2.916004 -0.345002 -3.698559 -2.682744 3.047623 -0.833575 0.579615 -1.063745 -1.880907 0.257445 2.349182 -2.448107 -3.899859 3.343765 0.847351 4.177498 3.755598 -4.865114 -1.873927 3.666091 -1.192007 -4.720939 -1.458538 0.858214 2.874310 -1.509333 2.194216 -2.310603 -3.222898
367 38.0445403284 23.9318279580 -1.856041 0.285173 1.333150 0.610944 2.853374 -4.487665 1.898076 -1.765322 -1.709019 1.187808 2.140526 -3.500283 -0.625705 -4.610740 1.626251 2.063304 0.690783 -0.574085 4.951975 1.315846 1.680739 1.576688 -1.655766 -2.780387 1.540692 1.343944 2.984285 0.365138 2.082406 1.669869 4.448623 2.188289 2.187674 -4.526905 -0.647556 -4.275491 3.162163 2.589183 3.109637 -1.383278
368 39.3108102674 23.9318279580 -0.497989 0.419094 -3.689628 4.665253 3.558271 -0.125544 -2.635043 2.294548 -2.235480 -1.189208 -4.527083 -1.011913 -2.195203 -0.341874 4.787671 -1.430802 -3.148376 2.082306 2.438082 1.656816 -0.645646 -1.524854 -3.070433 2.613923 4.781807 -0.271191 2.286319 2.583084 4.142695 1.207096 -0.619428 -2.206995 0.272815 0.958610 0.529570 3.306975 2.663246 0.845279 -3.871200 0.053248
369 34.0596093610 23.9318279580 -1.887151 2.876345 0.059634 -1.866135 -0.097301 4.005365 -0.172914 0.545538 -1.935858 2.726849 0.289687 -1.075380 -0.916421 -2.632107 -3.372676 -3.848157 2.552030 -2.713133 -2.273499 2.776773 -4.562153 0.251679 -0.558336 -0.657213 1.988979 -3.877565 4.954964 2.724304 -4.304494 -2.816015 0.653552 2.057167 -2.502564 0.982870 -0.413286 -1.606334 -0.876382 0.945270 2.415639 4.361034
370 31.7721484241 23.9318279580 -1.966564 1.625560 -0.183178 1.427953 3.206943 -4.500210 -0.785736 0.418387 0.939135 -1.110824 2.272365 -3.381593 -3.516121 2.223292 -0.204030 0.602466 3.446534 2.157288 0.732681 -4.708834 1.613412 -2.057020 -3.970949 0.242357 -2.599713 1.775454 0.910277 3.227815 -3.662641 1.332043 3.539337 2.507784 -0.581414 -1.738979 -0.619456 1.898140 -4.718156 2.831097 0.549376 1.436460
371 46.5900092231 23.9318279580 3.517415 -4.506913 2.802729 4.777005 1.491858 0.461704 -4.939989 4.662191 1.574519 1.853050 -1.737400 -1.362593 -2.037650 0.341553 2.123572 0.412601 2.709462 -0.310549 -3.311660 -2.305493 3.724010 -1.313186 2.364599 0.537159 -1.903752 2.826559 -3.410719 -1.430375 2.980859 0.394308 4.478416 -0.599483 3.107534 3.526900 -1.597359 0.608110 4.789074 -4.111158 0.673914 -4.517718
372 44.1853984665 23.9318279580 0.716929 -1.546683 1.029118 3.628700 3.221412 3.106181 -4.329904 1.910218 2.854613 1.753271 2.356305 4.339669 -1.668585 -2.367632 0.455768 2.620232 -1.328677 0.879591 2.223000 1.561604 -1.364166 2.441876 -2.909725 0.568023 -3.750434 -0.343134 0.595323 4.222424 -2.661074 -2.060091 2.390884 -1.892743 3.772338 4.090306 1.261432 -2.268563 -2.990527 3.413523 -4.337217 4.789410
373 54.2505847708 23.9318279580 -4.160995 -4.264620 1.432138 1.989026 4.671123 4.105583 -4.144410 -4.238217 -3.891132 2.052907 1.315543 3.050719 0.127253 -0.543925 -4.705545 -1.383372 4.945337 3.300714 0.557526 0.651898 -3.498486 -2.449967 -2.461317 4.987860 1.069712 -1.829900 3.595192 0.700532 0.639604 -0.436566 4.066836 2.037584 3.438113 0.772703 -0.672852 -2.460982 3.690908 1.904043 2.466801 1.957457
374 29.0158075249 23.9318279580 1.941160 0.352395 0.599061 2.548159 3.796063 0.023095 -1.894224 0.693442 -1.601508 0.035986 -4.502862 4.860452 -1.336825 2.745594 0.288858 -2.419311 0.294268 0.133516 -1.977533 -1.949005 4.605223 2.665997 -3.817663 2.329130 -3.687664 2.347255 2.388210 2.985646 1.342649 -0.960276 3.045969 -0.554911 -1.295234 -1.441300 -2.172122 -1.457678 -4.782997 2.038870 -3.704729 -1.621007
375 38.0417030214 23.9318279580 -3.564522 2.832320 2.398830 4.833038 -2.478386 4.996179 -2.605109 1.472949 -0.919041 -0.415969 2.933267 0.978350 -2.592793 -1.149547 2.111107 -0.596699 -2.830892 0.920630 -0.918187 1.223748 0.439744 -0.372204 0.071754 -4.593627 -2.118751 -3.282972 1.102975 -1.231671 -4.174169 -1.367260 3.409767 -0.231816 0.610637 -3.514686 2.631908 3.209982 -4.049153 4.065756 1.226178 3.124359
376 49.2177737350 23.9318279580 -0.054880 -0.040284 -4.921567 -3.421358 -1.895582 2.155261 -2.640951 -1.249993 -1.750312 2.375481 -0.933408 -2.419888 -2.350762 -3.205827 -3.051882 1.349660 -4.811561 -3.116917 -2.400899 -2.053083 0.181646 -2.478911 -0.685156 -3.457549 -3.875754 -1.629078 -4.979014 2.100919 3.733332 -0.827958 3.221386 3.412473 3.348892 -3.506200 -0.060066 4.466138 -1.748101 4.400029 -1.753712 1.079386
377 50.4216710567 23.9318279580 -1.198136 4.193061 -1.992951 0.459183 2.765510 4.273782 -4.484335 -3.115967 0.331097 0.372087 2.652710 -1.713319 -0.473420 2.441918 0.140040 -0.104927 -3.761225 3.077571 -3.143168 -2.447698 0.516683 -2.390222 -4.519485 -3.762403 -4.392535 -4.455497 3.249699 1.149713 1.281134 0.484499 3.489948 1.511684 -2.514722 0.458703 -2.885749 -2.946654 -4.655168 4.622705 -4.651019 -4.736135
378 33.5520130762 23.9318279580 0.322386 -3.791046 2.462440 -1.670894 -3.306530 -0.665183 4.560487 -3.134662 0.775901 -0.462918 -3.673289 -0.393081 -3.488150 1.781323 -1.147712 3.167625 -0.676930 0.018018 3.601495 4.010879 -2.910002 -0.881319 -3.299729 -1.412024 1.965856 -2.185795 4.646339 -0.004497 -1.561732 1.607987 -0.281314 0.532646 -4.391615 -0.385609 -0.964047 -4.967497 0.542344 3.203132 -0.394147 1.772140
379 45.4573504941 23.9318279580 1.744008 2.015094 -0.092312 0.804169 4.332676 -1.979855 -1.096124 0.815434 -1.002314 -0.112588 -3.908397 1.295281 -2.692727 -2.516833 1.530330 4.258818 4.013238 0.038195 1.786796 1.189876 3.519872 2.036526 -4.075270 2.500047 -4.582994 -0.690635 -1.934991 4.896126 -3.982146 2.152574 1.566927 -3.062101 2.913457 -1.623629 2.061920 -4.436748 0.832804 1.124429 -3.151206 3.895159
380 34.8713274409 23.9318279580 -2.194196 1.464148 3.277218 3.121303 1.296280 -3.506186 -1.944558 -2.383108 2.381653 3.981642 -2.235447 -4.436157 -2.409990 -4.659918 -3.036749 0.205286 3.498999 0.577389 -2.934749 -1.494800 -2.379860 -0.095895 -2.071703 4.099051 0.630782 4.281573 -1.938939 0.208268 -0.376056 0.131062 2.438457 -0.546664 1.486995 -1.843919 -0.104929 3.958665 -1.134159 2.454109 2.338846 -2.109466
381 51.6364930110 23.9318279580 -4.118790 -3.223031 3.263937 0.042414 -1.199061 3.211566 -1.657385 4.873008 -0.917189 1.437299 4.608551 -2.959330 -3.330136 1.232268 -3.443942 -1.911057 -1.298376 -1.048106 -4.759272 0.996521 -3.656097 0.478153 -0.873977 2.781213 2.284345 0.528745 4.142841 1.022963 3.334896 -2.378578 3.695334 -4.378077 -1.238916 -0.183862 -0.357377 -0.625788 1.561532 -4.669205 -2.319828 -2.033438
382 56.1335425295 23.9318279580 -3.430123 -4.004957 -1.740001 0.901746 -0.245115 3.850036 -0.736084 -0.114896 -0.749446 1.253799 -4.567720 1.788603 -2.539079 -4.278585 -4.521918 -2.253662 -1.476546 0.173535 4.176517 -2.382822 -4.911620 -2.627050 -0.391094 2.619393 -1.724890 1.213966 -4.210904 -0.530024 -3.488653 1.992520 -0.986795 -1.849859 -1.006356 2.794561 -2.097879 -0.261034 -4.651005 3.251417 -2.296918 -2.554033
383 35.8258441670 23.9318279580 2.727776 1.002157 2.741640 3.832442 0.637997 4.066191 0.585830 -3.845670 4.337694 -0.424718 -1.730405 0.362851 -1.952352 4.609901 2.349838 -0.517194 -1.941700 1.281856 -1.939778 -2.153207 4.394748 3.200240 -1.560726 -0.065330 -4.650300 0.539951 4.794654 -1.205574 1.914877 0.586949 4.297168 2.780314 -3.178104 -1.606115 3.537535 0.780922 -0.892943 1.821042 -0.505189 2.330352
384 86.1816213405 23.9318279580 -1.624635 2.372853 4.346819 3.225875 0.292430 2.593059 3.928271 3.911452 2.084334 -0.586906 -1.196622 0.648163 -0.101788 -0.157009 4.272716 3.794137 -4.137171 -0.335527 0.111830 3.687943 -0.971379 -0.769475 -1.314439 1.248056 3.403694 2.115218 4.687894 -1.926407 -3.293820 -0.238432 3.856987 -2.325344 2.891614 4.848912 -0.721632 -4.708531 -3.263387 -0.461645 1.401686 -3.793728
385 105.3025487830 23.9318279580 0.914302 -3.401056 -2.193294 3.664338 1.081945 4.322988 4.498788 4.219128 0.032939 0.890802 -3.330921 -4.415853 -1.372380 -2.514773 -3.771536 -1.758448 1.664655 0.779139 -0.054031 3.417975 2.102206 -2.334406 0.039981 2.933346 3.927227 4.921274 4.558520 3.245200 3.827745 -0.749270 3.555661 -0.197559 2.454863 -3.881622 0.952986 4.590594 3.937677 4.940497 -1.778323 1.340698
386 47.5242325301 23.9318279580 -0.130672 0.690695 3.827200 -0.490676 3.806259 -1.015472 1.679286 4.401888 3.607039 0.976421 -3.631339 -1.026283 -1.784466 -1.047667 -3.695460 -0.407169 -3.212574 1.332137 -2.145162 0.509240 2.946012 -1.996926 0.191652 -4.308279 -4.637749 4.908806 -2.781892 -2.565416 2.287573 2.053431 3.515074 -2.912683 -1.473434 -4.168413 -0.608460 2.431700 2.478982 1.308531 -2.007811 0.720952
387 61.8053377770 23.9318279580 -1.025399 -3.984462 -1.036740 -1.092868 2.343904 4.452494 -0.519450 2.275940 3.294921 -1.247654 2.489613 1.363913 -2.512316 2.645093 1.158351 -3.031317 3.765072 -1.867147 0.886722 -3.864984 2.550899 -3.081623 -1.933691 -4.473214 -1.603071 -4.989797 -4.478778 0.315065 -3.822446 0.708464 3.556804 0.233514 0.823493 -2.724323 0.487222 -0.704871 -4.721972 0.268912 -0.297648 -4.602057
388 77.5719181427 23.9318279580 0.279747 1.308330 0.183287 -3.347329 -3.967274 2.486247 4.945418 -4.008538 4.702099 -1.374401 -3.585477 1.117417 -1.602519 2.004328 4.155678 3.712361 3.951289 0.711631 1.445765 2.971541 -4.466714 0.171289 -3.117834 4.601766 -1.889723 -3.125308 -1.346268 2.669878 3.446274 1.233169 3.601475 2.429408 4.240975 1.099821 -2.225654 -0.668389 0.086119 -1.635279 -2.543001 -1.717498
389 46.9474384456 23.9318279580 -1.565966 -3.583363 4.636919 -1.873965 4.369175 -1.853367 1.941478 -3.258262 3.813653 -0.236484 3.876020 -3.518915 0.280082 0.062635 -1.844837 -1.527769 1.300702 -1.162861 -3.128737 -3.192176 -1.860595 -0.570813 -3.650281 -1.614511 -0.682100 2.290963 2.693690 -1.233199 4.193565 -1.189707 3.747687 1.295674 -3.632155 -1.784536 -0.782399 1.731557 -4.701643 0.247671 -4.222920 0.506690
390 33.1186956505 23.9318279580 -1.172955 4.830571 2.668861 2.244108 -0.720266 -2.814330 -0.914701 1.665025 0.964867 -0.401336 -1.120462 -3.476309 -3.589551 2.859124 4.683702 4.398942 -1.703197 1.823351 -1.319455 1.091294 0.045534 -0.788128 1.350770 3.626492 -0.187060 3.282397 3.927532 3.923233 -1.554733 0.109281 -3.173771 -0.803994 -2.843753 -2.884870 -0.620801 -4.666189 -0.724677 0.457000 -0.077278 4.195274
391 52.4171663217 23.9318279580 -3.100747 1.214299 2.754961 1.367680 -2.738227 -3.891742 -0.627824 -1.628786 3.395760 2.197110 -3.539369 -3.056036 -0.852189 -2.506837 0.662967 1.140661 3.962480 -2.226216 -0.830131 -2.855826 3.769720 0.392929 -1.239249 0.214888 0.890600 -1.666923 0.446127 4.649359 0.949843 -0.119668 4.164501 -1.994399 1.535570 -1.667246 0.408957 0.467682 -3.128833 3.620380 -4.801844 -3.933344
392 23.8477700616 23.8477700616 3.924164 1.665163 -0.268329 -0.704465 2.861950 1.946271 -3.534032 2.590064 0.725871 0.989495 2.240579 0.878960 -1.983414 -4.184140 -1.053706 -1.539049 -2.075552 0.363115 -2.903775 2.280328 0.226425 -1.135157 -0.986920 1.181036 -2.344700 3.270208 2.125328 1.569630 -4.405003 -0.391858 -2.030982 -0.929043 -0.896205 -3.731027 1.868621 -2.468958 2.429162 1.424860 -2.366159 1.834355
393 17.9002839485 17.9002839485 -0.857942 3.102051 4.384100 -2.035639 -0.602456 0.685147 -0.692631 1.093176 -2.216835 1.887347 0.972771 -3.069553 -0.181517 -2.608386 -0.620025 4.055637 0.579298 1.200675 1.784979 0.679657 -3.329368 -2.009865 -2.994937 -0.704842 2.061229 0.160261 -2.432579 2.070684 -1.531897 0.069912 0.032187 0.263990 -1.559390 -0.881022 -2.311567 -0.587295 1.818866 -1.483317 2.338439 -2.860965
394 75.9801902889 17.9002839485 0.921543 1.257582 4.471435 -4.828357 3.631394 -2.723285 4.936804 -2.815587 0.566042 4.594906 -1.069308 2.478962 -2.462347 4.241680 4.663498 0.141910 3.352871 3.014080 3.397769 -1.353827 -4.155711 0.776189 2.241902 3.913563 1.998428 -2.277250 4.013637 4.839875 3.535220 -0.667341 -4.171994 4.947526 3.000452 -0.856701 -2.627804 2.713830 2.600688 -2.755585 -1.558483 3.392412
395 41.7397656285 17.9002839485 -1.065686 1.535723 -3.440906 -0.408876 -2.621521 4.834064 4.841910 0.527734 -1.372379 -1.656142 -0.037364 -0.764616 -1.707308 2.873778 0.944015 3.814326 -2.507717 4.188210 3.992103 -2.431992 1.410965 -0.954886 -1.599296 -0.386298 -3.894609 2.297517 4.857849 -0.062858 2.245830 1.775594 2.624229 2.725300 -2.113670 -1.514155 1.181510 -2.259856 2.886431 -3.264263 1.783593 -4.076024
396 39.6741247828 17.9002839485 -4.509134 0.424125 -2.036326 -3.892416 0.682911 -4.353571 3.566712 0.237179 1.679219 0.438460 3.288770 2.040014 -1.241934 -2.187590 4.492732 2.025691 0.479753 0.190783 4.290230 2.263838 0.143236 -2.047747 -2.273229 1.156664 -3.700038 0.258772 -1.780986 0.770138 -2.592604 0.089528 0.827687 -2.261808 2.005974 -2.678183 -3.447425 -2.929078 0.919424 2.609078 4.184282 -1.679388
397 38.6182362474 17.9002839485 -4.525035 3.714290 1.075517 -2.927530 2.041160 -4.647016 2.581697 3.408847 -1.103061 -0.105919 1.582657 3.111126 -2.090630 -3.040657 0.242187 0.539738 -3.531674 -3.891068 4.657730 3.429013 -4.332360 -1.765541 -3.383285 -2.998963 0.183516 -2.744108 3.375702 -1.471270 1.251751 -2.954349 3.609373 0.814051 0.171311 -2.276648 -3.276764 -3.356332 3.755194 0.770477 3.147003 -2.005256
398 51.7495081483 17.9002839485 0.247143 2.693319 -0.274485 2.373804 1.837290 -0.979747 4.931292 -2.754114 4.382999 1.284913 -3.981450 -2.322777 -4.785876 -2.898741 4.682690 -1.904301 0.936304 4.698331 -0.340956 4.841947 3.899621 2.635986 -2.478825 2.449378 3.312714 -2.551034 1.402967 0.119954 3.143908 -2.517657 0.089571 -2.695790 -4.035210 -1.335084 -0.526622 -0.740296 -2.602648 1.554389 -3.994894 0.534516
399 22.4149299647 17.9002839485 0.818746 0.693687 -2.530344 0.840194 0.142248 4.699284 1.518064 1.559377 -0.748401 -1.891957 -3.967746 0.710625 -3.701065 0.155706 1.260691 0.346310 1.620242 1.083826 -1.911404 1.991724 2.043043 1.153365 -2.176385 -4.431147 1.685477 1.672862 0.788992 -4.997024 0.774409 0.855056 -0.067152 0.423360 -0.958041 2.876712 -1.359048 0.637139 -1.013266 1.976731 1.512101 0.559582
400 43.1562916421 17.9002839485 -4.743219 -0.739267 2.817676 -3.753735 -1.814430 4.816284 4.695250 -1.009685 -2.099122 0.497609 -0.265674 3.218417 -2.891363 0.287252 -2.580775 -1.983649 0.391312 2.164038 1.680922 3.781535 -3.430739 -1.674925 -0.387654 -4.540666 -2.986173 0.911612 1.741443 3.177526 3.644507 -2.405393 2.060625 -0.496942 -2.710465 -3.148640 3.331420 -3.161934 4.493472 4.951483 0.285923 -1.603309
