evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 267286.2927403416 2014.6437314866 4.114008 -0.324416 4.213372 -3.229542 4.192011 0.461716 0.700902 3.809011 -0.873422 2.366511 4.845866 3.402128 -4.192597 0.586753 -2.174981 -0.433401 -1.517402 -1.627230 0.703521 -2.028235 4.479634 -2.570865 -1.031682 1.007544 -4.163622 -0.356017 -3.464167 -3.263587 0.524536 2.990460 4.652895 -4.096325 -1.883012 -1.773491 -2.868362 -0.258983 -3.690657 4.027743 -3.249395 -3.582323
349 10875893.6994322743 2014.6437314866 3.571122 -3.367708 -1.595144 3.716427 0.830925 3.958054 2.952994 3.628456 -0.686189 3.068370 -1.219337 -1.010472 2.128217 3.979614 -3.721824 -1.817249 -2.511654 -2.807744 3.850959 4.770938 -0.042271 -3.717012 -0.532266 -0.252456 4.642002 -3.379392 1.434440 -4.710396 -3.787715 -4.034844 -0.898137 4.317184 4.945956 3.540357 -0.606804 4.824188 -2.811119 -1.388048 2.556670 -4.364322
350 17304379.8834450021 2014.6437314866 -4.077615 3.000789 4.086393 3.387330 -4.581324 2.778756 1.499063 -0.247311 -4.541459 -0.101924 4.216766 4.135960 0.929663 -0.921190 1.120383 0.063068 -1.925057 -0.216515 -2.706777 3.131010 -1.072162 4.391004 -2.080928 1.692308 -0.312936 4.085130 3.437647 -3.620605 2.871613 -1.742713 2.185217 1.437229 0.866235 2.022034 -1.328720 -4.839059 -3.607465 -0.105713 0.015410 2.092805
351 17914302.4258057475 2014.6437314866 3.704069 1.624216 2.474281 0.959791 -1.394434 -2.791094 3.755860 -4.604761 3.233229 1.627684 -0.470684 -1.274685 -0.686881 2.232523 4.880345 3.679033 -2.454128 -3.893458 -2.603061 -3.420213 1.418166 -3.116602 4.297824 -0.208470 4.643415 1.085797 1.447655 -4.558591 0.673014 1.320980 1.745707 2.638164 2.781023 1.856215 -2.550474 -1.978577 1.210941 1.511899 -4.173878 -1.202014
352 10413640.4072004538 2014.6437314866 1.470595 -0.299862 3.446502 1.666483 0.003947 4.197931 -2.312473 -3.215107 2.648528 -3.138334 -4.659491 -3.706750 -4.758789 1.723713 0.072137 -2.889259 -0.156037 -0.906907 3.046411 -1.738492 3.737061 -1.006225 -4.386166 3.446044 2.399194 1.968786 -3.271247 -2.741095 2.799476 -3.756831 -1.703954 1.921656 1.501408 -4.320960 3.238987 -3.536814 -4.860089 -3.983961 0.689240 0.524281
353 8954121.2686117291 2014.6437314866 2.927450 0.269345 -0.185070 -0.274773 4.380945 3.072864 -4.055819 2.120449 -0.593766 4.104996 -0.814279 -0.738183 4.437467 -4.162497 -0.905354 -2.852089 1.825186 -0.965314 4.718390 -3.906417 2.447241 0.246483 4.090611 3.723141 1.047176 1.300058 2.204116 2.276709 1.529556 -2.474487 -3.249335 -3.423796 4.903671 -2.713771 -0.103994 0.360177 3.092690 2.345183 -2.979855 4.836470
354 4342446.4567936938 2014.6437314866 4.940475 -1.279573 -4.736581 -3.233785 3.849788 0.641777 -2.577757 -3.115533 -4.684516 0.879501 2.825073 4.638573 -2.660737 -0.182113 2.669877 1.019449 4.839172 1.124741 1.622319 -3.260511 -0.199348 1.777703 4.335866 3.476823 2.691551 0.118602 0.026180 3.744747 4.212303 2.364907 -3.463477 1.958509 4.871431 2.427560 -0.814548 3.031077 -3.904640 2.623095 1.722087 1.142363
355 72578101.5886621922 2014.6437314866 2.844482 4.355937 -0.318316 2.344435 -0.473330 1.535810 4.087745 1.079322 4.842705 2.000153 3.392918 -4.137221 -2.182058 -4.868652 -0.065985 3.314002 3.368195 2.563384 3.194327 1.925306 -3.894934 -1.908510 -2.333693 1.983858 4.847499 2.247965 0.106179 -3.819655 -4.669530 2.089789 0.338768 -4.428771 -1.390567 3.477479 3.364687 -1.831294 -2.600293 -1.104357 -1.811936 0.720607
356 7001065.2921445491 2014.6437314866 4.629852 0.072409 -0.850804 -3.042486 -0.289368 1.348047 -0.070022 -3.932006 1.904780 -1.647742 -3.967963 -0.611788 1.266380 -2.132995 0.767275 4.057466 -0.683084 1.225832 1.575560 -0.078601 -0.006888 -3.511471 -3.320023 -0.338463 -1.239366 -2.589618 2.093794 3.831867 0.808408 4.973971 -0.074593 -2.617859 3.450397 -3.323141 0.578191 -2.869193 -3.317570 -4.387671 2.607841 0.781898
357 12887743.5984479710 2014.6437314866 0.929556 3.614377 4.524666 -3.763862 1.356534 3.980327 4.776217 -0.278198 1.285346 -3.061781 -2.558306 -4.047539 -3.832539 -1.138311 1.881821 4.189066 3.496725 -4.294824 -2.144165 -3.135298 4.262788 0.030723 4.644527 -3.466391 -4.161591 -0.909470 -0.880392 -1.287444 -4.200827 -2.039923 -4.669413 -0.699940 2.324983 2.724355 3.434779 -0.718009 0.007961 -1.932734 -1.716360 -0.129115
358 1896554.2952188244 2014.6437314866 2.784621 0.545986 -2.672590 2.295908 1.642179 -3.042458 -4.996380 -4.907214 2.605281 3.566465 -0.390389 1.422775 2.994479 -3.170383 -2.042382 1.832442 2.563698 -4.232277 4.409489 -0.620593 -0.122411 4.984833 -0.106787 4.909410 -1.967476 -4.779736 3.413789 3.845536 -4.621695 -0.470893 -0.533561 -0.048686 1.566573 -3.222560 1.732163 -4.472470 -1.442199 -1.669152 4.972771 -0.435502
359 394956.3046308646 2014.6437314866 3.319578 -0.004349 -1.145189 -4.232052 3.812279 -3.675686 0.209249 -2.246594 -3.854176 -2.793959 1.966517 1.969767 2.324341 4.870673 -3.501286 0.477263 -0.736235 -0.090114 2.241341 3.562949 0.121947 3.837696 1.647026 -4.104102 -2.060455 -2.644661 -1.840889 4.717925 -4.611894 -3.764660 -3.690248 3.152510 -0.323500 -1.004687 -3.609730 -2.387230 1.063701 3.406897 4.479812 3.732165
360 1965711.0713530798 2014.6437314866 2.260374 4.340514 -2.438715 -0.007665 3.551817 0.206094 -4.639087 -3.736322 0.270322 -2.477799 -1.870252 2.059020 -3.972214 -1.680861 2.615355 0.813959 -2.167777 0.103274 -2.033871 -3.456183 -1.801849 -1.051476 2.785354 2.176727 2.613455 -4.890307 -4.238606 3.360546 0.177046 2.453783 -3.949385 -4.706775 -3.228718 3.699131 -0.549935 -1.796320 -0.603342 -1.079148 1.955975 -2.449320
361 185872.2668467339 2014.6437314866 0.964523 0.487534 -4.341532 -0.966940 -4.831843 4.259900 -0.040478 0.935908 -2.533418 -2.538738 4.480994 1.454459 2.767627 -1.462795 2.483009 -0.832136 0.582754 4.626166 3.404852 -2.324498 -0.866426 -1.686856 4.454217 -4.825080 -1.748909 -3.022041 -3.280321 2.685746 2.045688 4.102932 -0.013878 -1.620707 -4.677997 2.406467 -3.189146 -0.157170 -3.248182 2.467614 -4.352585 4.428185
362 8434547.8549441621 2014.6437314866 -1.751116 -0.583161 -4.119568 3.557652 -0.596731 1.820294 0.572693 -4.401967 2.805198 -4.497466 2.766759 -1.757113 4.944450 2.729287 -2.677659 -1.071974 -3.767441 2.827423 0.047346 -4.051176 -2.919404 0.152759 -1.620662 0.302617 -1.999695 -4.993881 -0.191098 4.731477 -0.273764 -3.365552 -0.463473 -1.807729 1.407658 -1.622409 -2.064007 3.066092 1.844128 -4.712214 4.472644 -0.329659
363 553816.2316985480 2014.6437314866 -1.021251 -2.943011 -2.717587 3.077878 -0.940330 1.846150 1.532675 -3.802770 0.880362 0.410961 -1.510454 -3.752333 0.509081 4.366622 -0.212441 -2.270018 1.928768 0.466004 0.838465 -4.619338 -1.336116 0.810596 2.193710 -2.058714 1.188487 2.956485 -3.597178 0.055218 3.671532 -0.076055 4.763732 -0.785697 0.084525 -0.972979 1.263012 -3.854073 -0.976352 2.297256 -2.635579 -1.167900
364 23124124.3668513969 2014.6437314866 0.941627 1.452446 3.380228 1.130671 1.734155 1.925805 -1.293642 3.939026 4.267373 -3.447849 3.147437 0.395608 4.308484 4.588954 4.276576 2.985569 3.571087 1.653724 3.752603 -0.589345 -1.364813 1.300392 -2.993158 1.769418 -2.354433 3.193263 -3.208685 -1.745960 -2.457760 -3.379018 1.216841 0.785443 -2.239200 -4.504622 1.012119 0.966394 3.041428 -1.675214 1.244569 3.085231
365 4488156.7259644568 2014.6437314866 -3.441365 -3.014374 3.342795 -1.806346 -1.365731 4.578595 0.591646 -4.307078 -3.275485 -1.165255 0.344343 0.555837 -3.842888 3.908639 4.000702 -4.629663 0.132572 -4.815455 -0.402625 -4.219647 0.714292 -4.444724 -2.525047 -4.964904 -0.661965 0.820518 -0.916221 -2.094579 -2.105645 -2.259290 -4.707357 3.737633 3.284587 3.014442 -3.811065 -3.087049 1.074009 3.673638 1.873883 4.314469
366 74293734.6312851161 2014.6437314866 -4.793872 -0.612693 0.596014 1.341333 -2.253404 2.550174 1.955663 3.148594 1.213213 0.269824 4.393169 -3.661921 -0.004464 -3.067657 -3.242486 3.994004 4.133977 3.996192 -0.785711 1.693408 -2.314311 -0.359664 -1.165066 -3.315181 3.184664 4.061735 -1.701976 1.343613 -1.331089 -0.086195 2.046884 0.970856 1.083087 0.642827 3.154402 4.547499 -0.265332 0.660390 2.935447 3.291172
367 2059283.3812378603 2014.6437314866 -1.393023 0.644568 -4.946257 -4.759981 3.344569 -3.989552 -3.722554 0.014766 3.363216 -1.259155 2.086846 -1.324473 3.561293 2.943257 1.495855 4.824747 -1.368443 -0.293318 -2.951391 -3.420050 -4.146598 3.721358 4.167416 -2.556093 -1.071288 4.802364 4.140974 -4.208248 -3.622866 -0.561148 -0.536363 1.330402 -2.383794 1.295368 -0.942167 -0.937860 4.279798 -2.283662 1.861713 1.538164
368 306411.3516988223 2014.6437314866 -3.340082 0.098380 -0.185156 -2.877653 -3.579379 -2.613678 -2.604607 1.501819 -2.272516 -2.392510 4.424473 -2.413780 -0.976377 -1.931706 -2.176664 -2.617381 1.091355 2.302283 1.740047 -0.391972 -2.571679 -2.234955 2.920133 3.250692 -0.714866 -2.620675 -2.821609 2.075033 4.584591 1.130695 -2.946573 3.608987 4.398971 0.028488 -0.991746 -3.134604 4.561748 3.116236 0.685006 1.898380
369 1961947.2699742322 2014.6437314866 0.448932 0.000857 -0.017679 -3.422689 -4.042717 -4.179117 0.461290 4.581991 -4.337660 1.079167 -0.077575 -0.502179 -2.061324 -3.687939 2.365265 -4.394757 -0.002930 0.093801 1.680914 1.510333 -4.633294 -3.443234 3.011261 4.767306 2.702448 -4.741460 -2.977028 -4.970658 1.686984 3.333296 -1.826410 4.672324 0.578021 -1.497282 3.442248 -3.211763 0.129658 -3.616400 -1.919420 4.106831
370 6329749.1329221306 2014.6437314866 -3.422191 0.855931 -1.963054 -1.785074 2.757964 3.835058 -0.647194 4.514257 -2.510103 4.787534 3.353355 0.492665 -4.532531 1.129643 -1.556538 3.198938 -1.260825 0.510218 -3.890140 -0.891858 4.335851 -2.377791 2.620913 -1.005974 2.036991 1.685055 2.615384 0.345669 4.127176 -0.641520 0.272950 0.155870 -3.201711 0.688870 -2.914009 -4.945869 -3.562418 1.474037 4.207396 -2.899008
371 20138.5924921074 2014.6437314866 2.487645 4.140273 3.446038 -4.707555 -3.127122 2.440475 0.659224 4.896716 4.751266 1.435369 0.995275 -4.594799 -3.104917 -0.629146 0.953359 2.068092 3.580944 3.650031 -4.024174 -3.921525 4.654381 0.154793 3.144796 -3.351992 -0.537756 -1.852633 3.819719 1.041699 3.595321 0.726381 0.591455 1.997629 2.661987 3.338486 2.210558 -4.042036 2.911309 4.181241 1.651790 -3.374935
372 37809.5759408717 2014.6437314866 -4.336454 -4.948901 3.105583 -3.062597 -2.605060 -2.946178 -4.859390 -1.015955 1.999955 -3.356548 -2.440717 -1.035358 -1.741039 0.850552 -0.882256 -0.913182 -2.553027 -4.285263 0.279062 -2.837956 -4.005157 3.868428 -4.308922 -1.123263 -0.751730 3.657164 0.247388 4.862590 -1.994766 -2.105535 -2.254306 -3.439994 -2.456988 -1.441558 3.424900 3.031200 2.691676 4.511222 -2.703159 2.102436
373 4081222.9465888049 2014.6437314866 -3.852999 0.645487 -3.206847 0.527380 -1.414671 -4.814756 -2.628584 -4.352958 4.173764 -2.299966 -4.017240 2.400609 1.754553 -2.562737 2.611469 0.456147 -3.076058 -1.370657 -2.881628 -0.259333 2.295386 4.037040 -2.590459 4.621709 1.313943 -2.026197 4.030405 4.312175 1.905435 3.886982 -4.512830 3.651275 1.514881 1.980280 2.042781 -1.233032 -0.718733 -1.396258 2.725879 1.846823
374 39637578.8844926581 2014.6437314866 -3.593323 2.236772 1.054888 -2.525325 2.875737 -0.143661 4.651266 -0.547716 2.159402 -1.201882 4.024764 4.477810 3.515240 -1.874615 -2.573267 -0.961595 -1.464082 -0.529299 -4.044023 3.815555 -0.773636 2.186014 -2.648721 2.942964 3.701828 3.118975 0.396405 3.225133 -0.288691 3.046532 4.590014 3.877150 -2.985336 -3.538528 2.938211 4.550454 -4.368487 -4.689514 -3.898245 -4.673866
375 19270.8441433823 2014.6437314866 2.503629 -2.330173 3.955887 3.588956 3.817062 -4.166081 -2.605555 -1.821238 -0.783381 3.835765 2.377159 -4.198016 1.176939 -1.929782 1.285960 -0.826387 3.107050 -1.037229 -3.223822 1.028720 -4.632619 -2.177866 2.046860 1.317095 -2.423166 -2.628525 -1.727531 4.601363 -0.475783 -4.284177 2.444423 -3.343030 -3.926417 -0.802412 4.078473 1.430870 0.886449 3.542174 -2.654478 -3.556664
376 7053777.7186344089 2014.6437314866 -1.040599 0.345604 0.873399 4.837911 -1.982704 -3.018280 4.757275 -0.459361 -0.419811 -0.171843 1.735510 3.534157 3.380541 -2.783814 3.823863 -2.397989 -2.607094 4.712983 -4.045198 -1.878656 0.360932 1.281918 1.776898 -2.871514 -1.989853 2.407183 -1.042481 -2.890098 2.495510 -2.860533 3.267165 -4.621418 0.847195 -1.603267 -4.952508 -1.246981 2.748725 -1.688679 1.985271 -0.643888
377 6371214.3578206487 2014.6437314866 2.487852 -2.313754 -2.344288 0.731535 0.135027 -4.675841 1.185450 2.989860 -0.780248 -1.777959 -0.759796 -3.684548 3.115466 -3.697973 2.171450 3.812069 4.263983 1.048722 -2.952174 3.383010 1.378382 -0.730509 -4.094080 0.987856 -4.061564 -3.777438 3.387703 3.757322 1.037353 0.365868 -2.247380 3.040997 -4.132226 2.650872 1.575941 3.809417 3.427059 -4.241081 -2.524135 -2.420540
378 2012006.9364208879 2014.6437314866 3.946724 2.777344 0.485456 0.694959 -4.035388 4.084760 3.102462 4.851041 -3.432776 3.748663 3.155109 3.457141 -4.369481 -0.208286 -0.599979 3.871672 -2.204381 -3.089226 -0.756981 2.168168 4.541598 0.232554 -1.075492 0.774525 -0.164951 2.075989 -4.652446 -4.036225 3.791550 -0.060736 2.762876 -3.928249 3.490784 -1.430652 -1.351990 4.601243 2.607486 3.285798 0.271510 1.238759
379 15462950.5556300133 2014.6437314866 -4.419064 -0.546632 4.399052 -3.025688 4.563406 -3.839986 1.597593 2.827120 -0.317031 1.038421 3.112527 1.523624 -0.482026 -0.564398 3.958604 -0.278361 1.477894 0.265798 2.524228 -1.524655 1.368147 3.930050 -3.694912 -4.144824 -4.497526 1.417259 -3.273412 -0.173007 -2.385480 4.439139 -2.118329 -0.444883 2.628038 -2.042648 4.118179 -3.347903 0.498186 1.547340 3.380044 -1.255516
380 3873405.3759992621 2014.6437314866 1.556588 -4.201643 3.646537 0.509669 -3.482376 1.453752 -2.405904 2.984573 3.844775 2.859088 -2.343039 3.625974 -2.919584 2.261948 -4.633379 4.869937 -2.821955 -1.939488 2.059431 -0.772730 -2.347708 2.305682 4.983614 -2.362475 -0.439345 -0.565366 -1.675700 -2.890751 4.822146 -2.862155 3.134726 -3.661911 -1.735536 4.097973 0.020217 -2.411792 4.993893 2.338035 2.275977 -2.621666
381 10520041.5361255985 2014.6437314866 -1.543906 2.076980 -4.384280 2.217028 1.908169 -3.488934 -3.556967 2.153048 0.810246 -4.984472 -0.832724 -2.710223 -4.076169 -2.710608 -2.549400 -1.582713 1.888546 -0.357930 3.092392 3.387975 -1.965737 -1.835356 3.332127 3.880922 3.092940 1.170936 -3.599686 4.690824 -4.643013 4.448889 3.375680 -1.188981 0.914524 -4.121950 -4.887856 -4.191706 4.017449 0.694825 2.186444 4.727518
382 25576606.6141060703 2014.6437314866 -2.413837 -1.407458 -1.972228 -1.959033 -1.401486 -0.204653 -1.813759 3.894031 -3.251403 2.932239 -2.206758 2.787618 4.741997 -2.965888 3.622694 4.340330 4.698186 0.762629 1.989582 2.392759 -3.679143 -2.484698 2.345204 -4.491786 -0.682688 3.208660 2.549839 -2.518500 -4.638580 4.205339 -4.344427 0.567953 -2.734911 3.008247 -1.661700 1.558660 2.558022 -0.099108 4.670121 -0.737852
383 11163953.1933686286 2014.6437314866 -4.044726 0.457008 0.755477 -4.042928 0.090059 -4.159404 -0.172681 3.681612 -1.219914 0.866777 3.281721 -1.731447 -1.520603 4.666681 1.455478 4.837890 1.613541 4.876565 2.640792 1.630678 4.981295 4.030793 1.205182 -4.687423 2.248280 -4.264419 1.164862 -3.860986 3.413269 4.593399 2.861005 -0.838564 0.757220 2.976236 0.811339 -2.113536 -3.151525 4.757251 -2.559532 -0.830906
384 42603764.9026602358 2014.6437314866 -3.068068 -3.923992 1.310076 3.125846 -2.392180 -4.702073 4.339845 1.158614 2.512926 -2.928805 1.997076 -3.866326 -1.413349 -1.607695 1.923840 4.646947 -0.793644 1.003823 0.372527 3.526585 2.329306 1.955735 -4.965105 4.132497 -2.701094 4.496473 -0.287519 -0.942883 -1.816900 4.352888 3.605165 -4.977936 0.738879 -2.294642 -0.206012 -1.884658 -3.591382 2.630735 3.068758 4.525713
385 4222753.4931660648 2014.6437314866 0.788570 -0.600634 -1.054912 0.917573 2.772238 -1.225858 1.837652 -3.043124 -2.888905 2.877601 0.546221 -1.240068 -2.241659 1.879599 -4.721448 -0.695262 3.381834 -3.124491 -4.256084 -2.346303 -2.173736 -4.179956 0.375792 -3.069550 0.978392 1.983299 4.321618 1.731086 -1.855207 3.152830 1.723919 -2.019188 -4.125409 -2.741847 0.674899 3.434360 -3.580847 -1.347004 0.599493 2.496969
386 18813743.4151581936 2014.6437314866 -0.047231 4.582772 -3.985415 -2.468190 2.677825 0.159691 4.739541 3.610993 1.277288 2.490134 4.803545 3.730424 -0.721937 -4.503582 3.451579 3.886757 1.849496 2.025649 0.301432 0.505821 -3.996827 -1.396206 2.500539 -4.971895 0.893966 -2.022160 -0.534344 -4.184628 -2.740808 -2.281696 -0.426342 2.299247 -2.369818 -1.341556 2.362562 -2.919716 4.636923 1.718601 -4.852414 0.651005
387 9874058.0229288451 2014.6437314866 1.933223 1.772898 1.994511 -2.778615 -2.439754 -4.446345 -2.881782 4.001324 4.822393 4.776131 2.980982 4.198513 -3.829340 -0.984094 -3.341601 0.824286 -3.086791 -3.929658 -1.623171 0.218090 -2.169227 -4.724220 2.288583 4.762079 -4.617862 0.985052 2.712720 -0.617103 2.701649 2.784457 0.927004 1.428796 -4.311746 -3.453525 -2.157258 -2.937713 -2.707514 -0.690548 -4.507888 -3.316503
388 10277944.5267346557 2014.6437314866 3.862958 3.449889 0.117451 0.779059 -1.981575 -4.716496 2.511098 0.073679 0.434177 -1.159055 -2.447060 1.658747 -2.844035 0.675544 -3.289395 3.569367 1.738175 1.953466 -2.736144 2.641732 -3.573600 1.508376 1.144429 -2.998159 -4.950962 -3.228444 -1.142444 -4.526805 -4.696762 -2.726947 -2.735524 -3.625013 1.346505 0.220137 1.285987 1.884899 -0.259421 -0.473744 0.045224 4.230033
389 8006465.3918772470 2014.6437314866 -4.525348 1.346374 2.891913 -0.452461 -0.176478 -1.375512 -4.721582 0.516996 1.596320 -0.429476 -3.206994 -4.809298 -2.576916 2.540374 1.554096 -1.796020 4.502195 2.299598 -2.335246 -1.328570 1.416860 -0.353144 -2.635764 2.576541 -4.912914 2.332912 -4.105325 4.611162 -2.138475 3.655591 4.032228 1.185387 2.417421 2.468225 4.679948 1.606608 -0.813452 0.589340 1.473391 3.336167
390 15230897.5949334539 2014.6437314866 3.932511 3.768653 0.001214 0.990256 4.593120 3.914459 1.270978 -1.156683 2.432426 -0.511708 3.468408 -4.644640 -2.788673 -0.010091 3.468522 3.104942 -1.133567 1.901093 0.778591 3.108547 -3.251226 0.132271 2.732759 4.849509 -2.686578 1.342656 2.532006 -2.426435 4.466465 -4.662084 4.016711 0.656560 -3.278953 0.990532 -1.780464 2.098854 -4.015434 0.580050 0.252703 -1.163320
391 1360604.7955455156 2014.6437314866 4.330805 -4.106097 1.265289 -1.621438 -1.090756 3.520254 -1.452201 1.257417 -3.077125 -2.939213 -3.751204 4.650666 3.308090 -0.556345 2.330424 1.298302 -2.650810 -4.138111 -2.250399 -3.354641 -1.186135 -1.331592 -4.306167 3.578545 2.679021 -1.765726 -1.975764 -0.910139 -4.630988 -0.858332 -0.537754 1.545424 0.681509 -1.521677 3.339851 -3.845211 2.138226 -1.483918 -1.286350 3.226645
392 409743.2869063838 2014.6437314866 0.591104 -0.558667 -2.459464 -3.455990 -0.167453 -1.890836 4.210021 3.985421 0.259721 -4.045444 -2.466168 -0.393597 1.964960 3.121505 2.520811 2.923248 -2.526367 1.893475 3.465029 2.517900 3.675758 -0.329715 -0.136245 -2.555805 -3.053085 -4.970049 3.265779 3.132251 -4.386918 1.499345 -1.481884 2.991012 2.372633 -1.753040 -1.666793 3.072882 2.066502 -0.670635 -0.244905 4.644970
393 6549275.0010376461 2014.6437314866 -2.192412 -2.196430 0.638495 2.794319 -3.355534 1.834018 3.717617 1.722644 4.648471 -3.859260 3.154560 -1.697533 -2.003430 -0.162809 -0.668954 -2.416255 -0.246833 -4.709568 -4.778509 2.196726 1.565993 4.949927 -3.576352 2.977629 -1.011321 -3.886099 -3.534652 0.322405 1.773422 2.261599 0.955546 4.989869 1.642664 -2.116338 -1.298814 -3.652804 -1.487303 -0.896893 3.609803 -0.076617
394 18750701.4040559195 2014.6437314866 -4.926565 -1.296306 -4.200714 -0.979449 -4.379835 4.406589 -2.290582 4.004526 -3.431364 2.144096 2.593429 -1.259975 -2.735195 0.021318 -2.308992 -0.916587 2.913462 -3.543842 -4.565092 2.667914 -3.825792 0.960786 -4.569800 4.137048 -2.307572 0.024699 3.739961 -4.678102 -1.753882 0.489643 -2.071885 -4.093810 -2.156105 2.312057 4.471782 -4.990228 -1.612186 -3.460126 -3.645121 -1.343523
395 2044707.8595948762 2014.6437314866 -3.643017 0.371105 4.240797 -3.045055 -4.752129 -1.549069 -2.478054 -4.413005 -2.485106 -1.600279 0.916312 -2.429975 3.850419 -0.563931 -1.694940 3.783698 2.442824 -1.942843 0.180819 -3.932452 -4.633490 2.537271 -3.836554 -2.176615 -4.652419 -0.543923 -1.395735 1.921342 -3.723132 -3.781146 1.563949 1.061338 1.716710 1.554500 2.535120 -4.453491 3.049362 1.462896 3.291316 4.594580
396 33328646.4603153765 2014.6437314866 -0.084927 -2.159875 -0.183681 -2.804355 -4.055625 3.060344 -2.272937 -1.811913 -4.346760 1.061143 3.092728 3.407877 1.119793 -4.062692 -0.606159 2.458372 -2.412695 4.164602 -4.391038 3.412061 0.531890 0.501639 -2.197112 1.314335 1.649051 -3.967189 -4.489641 -4.146729 -3.005607 -4.029010 3.813077 2.633372 3.835972 2.517117 4.159884 4.524611 -1.595304 -1.395823 -3.612173 -4.748086
397 6742251.1132571753 2014.6437314866 -2.712579 0.266248 -3.890153 0.756269 -0.519545 -2.177478 0.916653 1.315217 3.692628 -1.091486 1.646720 3.433639 3.050070 -3.628684 -4.412606 -0.405139 -4.351191 -1.113106 2.129259 0.820084 -4.260823 2.076769 -4.501966 -4.095650 0.117715 3.767978 -4.611811 1.297078 -3.071301 -0.541966 -0.365747 -3.485231 -2.225387 4.190583 -4.289780 -0.415716 4.295227 1.609767 -3.838308 1.581946
398 11163076.9944094922 2014.6437314866 -3.403858 3.991035 -4.240838 -1.832483 4.552137 -4.064586 1.514443 4.960599 -2.723017 4.644514 -1.495471 1.115441 -1.438456 2.851441 4.295694 -0.190996 3.323878 2.927784 3.674988 -2.181050 -1.151685 4.238782 1.019958 1.483756 2.220045 2.408027 2.635878 -3.261069 2.389952 -2.211839 -1.660467 -4.280031 4.753467 -0.821980 -0.961324 -2.079389 1.602691 1.041068 -3.375185 2.433439
399 6583936.4140330898 2014.6437314866 1.680593 0.646679 -4.616429 2.472044 4.628785 -1.055320 -3.430230 -3.165779 2.010931 -2.412411 -4.030848 0.925110 -4.031251 -0.032821 -4.392672 -2.655024 -2.828424 3.584635 -0.804973 0.789037 -1.108987 -4.737876 4.597875 1.103937 -0.739365 -2.874671 4.343940 3.377670 0.205127 1.193668 4.507856 3.534790 -4.008878 -3.061736 0.793028 0.233161 -2.557619 -2.501662 -2.130615 3.687474
400 1996368.4449347712 2014.6437314866 -4.404728 -4.413419 -1.487167 1.253604 -0.719949 0.040680 4.255110 -3.370006 -4.868655 -4.370580 0.527289 1.315293 0.763673 -0.149483 -1.176158 4.618241 0.987593 -3.501202 -1.089182 1.131076 -4.004605 -3.450843 0.641165 -0.176573 -4.099732 2.419547 -1.845511 3.133399 2.959219 -3.941342 -1.266062 -3.860261 -3.032408 -3.710471 1.569593 3.397297 3.210402 -1.304530 3.350360 3.026718
