evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.9328661018 81.8954950864 -4.602436 -0.477243 -4.323775 1.512459 -1.945059 4.196047 1.986866 1.347939 1.698187 2.027570 -2.390307 -4.293138 1.366541 -1.276557 4.997426 -1.802877 -4.890775 3.146162 3.205582 -4.840311 -4.907720 -3.319578 -3.673143 -2.174424 1.462424 -3.652840 -0.881277 -1.013146 3.308470 -0.742767 3.741056 2.031377 -1.512853 0.672451 -4.105440 3.191592 0.286015 -1.266438 2.724144 -2.161385
350 86.1355410311 81.8954950864 -4.752321 -3.070555 2.925411 2.151238 2.055771 3.437289 3.328855 2.259169 -1.424205 -1.472572 -2.690361 -1.871605 -1.949165 -4.834202 3.650204 4.386690 1.985141 -2.717169 3.211541 -1.059605 -1.697967 -3.088713 -2.856667 -0.630567 1.945388 -4.777872 -2.639255 3.546455 1.333731 -3.415863 -0.306787 0.399893 4.295896 -0.752975 -2.386224 4.863843 4.923690 1.140888 -2.672773 2.166696
351 86.0053116537 81.8954950864 0.152687 3.914832 -0.331240 0.487582 2.684517 3.979189 4.588041 1.593129 -4.767711 2.941543 4.704944 -4.746282 -4.433476 -0.811921 -3.717497 -2.477229 0.265911 -3.675901 -1.138458 -4.954831 -3.957836 -3.497463 -4.100546 -0.069844 0.733102 1.449473 -1.044004 -0.546608 0.298992 0.542155 2.441661 1.905787 0.216803 1.338056 -4.753702 -4.048192 2.476709 2.317723 0.573511 2.853392
352 85.9155060044 81.8954950864 0.063025 2.346845 -1.340067 2.366959 2.687688 3.497942 4.017837 4.869527 -1.009780 -4.953515 3.838515 -2.863480 -4.591528 -0.350920 -0.545907 -4.258652 -2.077504 -3.300734 1.075599 -4.165328 -0.960955 0.616425 -0.810674 -0.176156 -4.267411 1.067721 -1.047982 -3.483262 3.793409 3.014305 2.936749 -4.459345 -2.708316 0.285864 -3.678760 3.191507 -2.123000 1.702908 1.609222 -1.475087
353 85.9853969644 81.8954950864 -3.460962 2.950013 0.917802 0.297686 -4.757477 1.914011 4.509475 2.665197 -3.815492 -4.372913 1.794304 -0.797803 -4.728849 2.312202 -4.179675 4.401836 4.282453 0.889125 1.991110 -3.194103 0.961689 0.227040 -2.851562 -1.753559 2.875409 -3.018907 0.446368 0.273178 4.879116 -4.755856 1.003857 2.279216 -1.089644 4.442821 -2.122811 2.455101 -2.308319 -3.286451 -1.202192 1.642814
354 85.1171045039 81.8954950864 -1.372994 0.292555 3.256439 4.604167 -2.325623 3.004510 2.989095 -3.797762 4.294201 4.141758 2.562527 -3.713875 4.386446 -2.069650 3.295456 2.301405 -2.007177 -2.560773 -0.331933 4.262453 -3.456267 -4.784584 -3.434332 -2.373841 -4.899190 -2.431799 -0.810520 -3.480373 2.062705 -2.079767 0.509098 -2.286484 -1.433818 -3.902956 -1.863054 -3.148553 1.321159 2.449565 -0.496595 -3.880908
355 86.3628882919 81.8954950864 -3.888817 -0.409766 1.189700 2.578054 1.949857 2.510660 4.922623 4.118455 -2.137738 4.985557 -2.595271 -4.809298 -4.859578 0.516057 0.747298 -3.855918 0.832942 -0.112683 -4.919596 4.090793 -4.841191 -2.122993 -3.869903 2.248726 4.793426 4.318516 -2.779237 -0.445362 -4.921321 1.182396 -1.492887 -2.265649 4.174183 -4.597891 -4.995553 3.290942 0.781709 -0.546314 -3.175600 -1.697455
356 85.8685049852 81.8954950864 0.181155 -2.572941 -0.672456 2.054848 -1.919002 4.151989 4.740726 -2.618611 -1.983429 -3.317441 -4.927171 -1.249548 -4.775979 -1.837304 -0.006896 -3.881214 -3.348261 -4.367098 3.661198 -4.090875 -3.602450 1.849161 -1.562855 0.746417 1.633474 -0.785620 -4.643430 -2.151222 3.990755 -1.143028 2.325966 4.667528 -0.018058 -4.859671 -4.915953 2.419601 -2.048447 -1.347776 -2.483794 2.602845
357 85.7860709093 81.8954950864 -2.152944 -0.597419 4.208707 -2.315061 -2.013889 4.581569 3.784253 0.636703 1.321901 4.880456 2.114035 -0.347499 0.787788 -1.232108 1.903625 -3.915627 -2.581755 0.123760 0.905255 -2.349578 -4.456083 4.702064 -4.824939 0.031311 -0.028919 -1.921452 -2.263585 3.862691 4.696733 -0.680251 2.819298 2.446368 -2.428207 3.806047 -4.464483 -0.360229 3.263983 4.726142 -0.099207 3.807408
358 85.6926926499 81.8954950864 -1.858541 -2.410218 -0.108450 2.350458 -4.164963 3.953508 -2.722325 -1.483408 -2.549017 4.855834 4.507329 -4.704750 4.351412 -0.600466 -3.522036 2.173788 4.447630 -2.857933 1.969912 -4.982049 -3.655810 1.417939 -1.584788 -4.549923 0.113937 -3.392791 1.164002 -0.093652 4.219050 -1.288018 1.956289 0.270506 3.476392 0.910876 -2.481070 3.664047 2.120357 0.334609 -3.075448 -2.725885
359 85.6315913081 81.8954950864 -2.541184 0.983792 0.564424 3.896513 0.501007 2.401049 2.314018 0.355161 -2.464580 -1.022429 -3.710494 1.216157 3.559370 -0.986293 3.436035 3.467672 0.829885 -1.694149 1.948667 -4.995332 -3.402359 2.914548 -0.173736 -1.937929 -2.909321 -4.706908 -1.505303 -4.877904 -3.173013 -1.501934 0.759963 -3.585734 0.773573 -4.711475 -2.168326 1.095959 -2.298969 -2.899519 -1.235112 -1.150918
360 86.3447127759 81.8954950864 -3.431809 4.448711 0.068579 -2.175796 2.838254 4.967343 2.086016 1.466898 4.749959 -3.812708 -0.240103 -3.847511 -0.472839 -3.017671 -0.622767 -2.342340 2.938271 1.522832 1.635685 -3.608152 -3.316036 0.248244 -4.398688 -1.622659 -2.635028 3.936608 -3.230450 -4.735134 -3.670025 -0.246705 -2.936028 -4.510952 -4.022151 0.174041 -4.813533 2.214749 -4.930640 1.121526 3.507656 -0.139376
361 84.2802677825 81.8954950864 -1.262202 3.849907 0.449723 1.066148 1.788247 2.219620 2.859601 4.302299 3.359664 3.980240 3.081058 -3.897239 -0.815002 -1.901400 0.857061 4.432241 1.423716 -0.359591 1.005781 -4.073426 -2.904164 1.674664 -1.831892 1.160115 -4.915120 -4.184073 -0.779176 4.769485 4.226039 -3.506610 -0.752036 -3.823225 -4.215852 2.396005 -4.925054 2.022175 3.996471 -2.233740 -1.904199 4.670735
362 84.4688767716 81.8954950864 -0.833652 3.338786 3.804942 1.832134 -4.546941 4.878536 -2.869823 -4.011318 4.198940 -2.605145 -2.239402 -2.051514 -4.522298 1.362581 1.131603 -0.668153 0.441380 -1.648125 0.224448 -4.326964 -0.098972 -1.229563 -3.383635 0.440943 -1.242077 -0.171696 0.393913 2.394686 3.706725 -3.821937 -4.878287 -1.006647 -4.445099 -4.720358 -1.047411 1.499778 2.383989 1.417622 -0.585207 3.647795
363 86.2580384657 81.8954950864 -4.527213 3.770793 -3.435861 4.956163 -2.630132 4.996410 -4.296672 -2.799492 1.256955 3.501381 -4.610333 -3.540832 3.492892 -4.391696 -2.077723 -1.565682 3.258054 3.309034 0.335994 -0.828064 -1.685310 -1.716612 -4.603689 0.763041 -0.280251 -4.305692 0.438771 2.955581 3.681804 1.838084 0.931273 -4.467011 4.377323 0.056832 -3.688507 -2.760085 -1.886030 -4.081960 0.764048 3.815790
364 85.9152306332 81.8954950864 -4.480062 -0.182115 4.553470 4.146486 -4.693818 0.859788 -3.883419 -3.923176 -2.105844 2.440542 -3.611829 -2.383936 1.478391 3.248238 1.987326 0.459046 -2.221925 -4.703241 0.275301 -0.449990 -3.644507 -3.001122 -3.470042 -3.302888 -4.758167 -2.326234 1.713801 -0.114014 1.306803 2.930401 0.442252 0.591288 -4.533195 4.480327 2.203263 -3.508901 0.535044 -4.599053 -2.621156 4.463426
365 86.2976363400 81.8954950864 -0.864059 -2.046731 0.241606 3.560704 3.662942 4.727551 -0.377635 4.877855 4.373165 -1.259973 0.910640 -0.763356 -3.720284 -0.254315 3.786862 -0.784776 0.877187 -4.909737 1.591896 -0.263170 2.026408 -2.369571 -4.869776 4.078553 -4.129920 2.957607 2.149219 -1.880436 -3.964181 2.059296 1.941208 -3.461612 -4.803384 -4.325853 -4.148552 0.629313 -0.188308 3.079071 0.488863 2.565204
366 86.2725534346 81.8954950864 -1.418462 -3.800792 0.289217 0.726614 1.831865 0.594232 -2.324108 3.263252 -2.012178 4.301013 -4.715291 -4.261623 0.323366 3.287109 0.407302 4.601429 1.698047 -4.517997 2.016390 -4.831383 1.906811 -2.847530 -4.693954 1.123117 -4.985872 0.861119 -0.621316 0.972217 4.325368 -4.837699 -4.472627 -2.711552 -3.857216 4.018199 -3.744720 -0.102705 -3.461394 -2.385878 -3.566039 -1.275733
367 86.1400102946 81.8954950864 4.988310 -4.923154 -2.396124 1.189724 0.395412 4.150136 -0.561398 -3.659995 4.729337 -0.278077 -3.665932 -3.672278 -2.637262 -1.422027 -1.864243 1.030386 -2.164461 -3.867631 0.517316 0.718492 -3.357615 -0.663474 0.512244 -0.609347 3.632984 -4.263032 -2.334706 -2.368409 4.022536 -0.311689 0.226923 2.989246 -3.418950 -2.486310 -3.457236 -0.030624 3.228056 -2.759811 -1.161112 -4.839787
368 85.8763149530 81.8954950864 -4.267207 2.765658 -3.043835 -1.880887 1.623213 2.427826 4.335393 -3.674485 -3.943066 4.931077 -4.302723 -4.621971 -1.897384 -0.260949 -1.714965 0.158876 0.755652 0.701810 1.526512 -2.645159 -3.699705 3.158018 -3.521499 1.803087 -1.277142 0.492733 -3.530428 -1.156621 -3.429697 -3.550857 2.035673 -1.269307 -3.384755 -2.814065 -2.702313 1.352221 4.082932 -1.703166 -1.935250 4.068090
369 85.3895823286 81.8954950864 -4.325913 -4.093750 3.983937 4.389138 4.179943 2.045931 -0.515203 -2.020592 0.587656 1.623481 -0.714676 -4.315981 -3.393334 -2.669159 -3.947431 -4.735786 -4.625849 -2.738019 2.616414 -1.746199 -3.124783 -4.310319 -0.619799 -4.346265 2.496642 -3.012822 -2.424395 2.943217 -2.430755 1.297601 3.050386 -1.814214 2.310379 4.113188 -3.874917 -1.672235 0.530343 -3.398349 -4.896873 -0.862249
370 85.7336423828 81.8954950864 -2.669306 4.006419 0.426265 0.651371 -3.490140 3.557169 -2.331179 2.550331 -0.620450 0.673483 2.764336 -0.708962 -1.612436 2.467115 1.967218 -2.042027 2.816962 -0.158867 1.717971 -3.614442 2.071841 -1.468857 -4.540631 4.714204 3.411519 3.947299 0.747626 3.911251 2.657878 4.259798 4.785018 2.239994 4.034654 -0.745331 -4.170695 -1.364963 -2.343507 -4.175536 -2.358240 -4.206671
371 85.8533674057 81.8954950864 -4.722330 -4.507751 4.566584 1.171255 -2.367825 4.474719 -4.001572 -0.760242 -0.921957 -1.495750 -3.316501 -0.827981 1.926045 -0.216003 -4.384698 -1.169219 -2.517371 1.427185 1.437969 0.259422 -3.097961 -0.205032 -2.953834 -4.063077 0.008563 0.715385 -4.952638 -2.344336 -1.403103 -2.533348 4.691471 -1.691491 1.428993 3.612168 -4.066241 -0.692545 -2.258637 -2.034556 4.829176 4.741475
372 85.5309089458 81.8954950864 -4.603576 1.762811 3.107382 0.852404 0.455614 3.335580 -4.012907 -0.499696 -2.853050 2.909448 -0.758045 -1.510525 -4.050759 2.638230 0.159968 1.243974 3.123811 1.032279 0.413812 -3.751335 4.104991 -2.470248 -4.626394 -2.184850 0.338973 -2.987586 0.912802 -0.145916 1.148449 -0.527712 -3.961141 0.449075 0.353353 1.208367 -2.461119 0.756360 -0.683820 -3.656276 1.194406 -4.587863
373 84.3766636462 81.8954950864 -2.662564 0.390755 2.940313 -2.188434 -0.518792 3.916939 4.170755 4.800099 0.214943 4.501319 3.160487 2.848424 -4.527216 1.060339 -4.918076 -3.319882 3.784700 -2.830775 -0.405829 -0.321907 -2.638950 -1.273245 -3.757328 3.149757 1.784950 -4.898498 -2.150968 4.476694 4.244219 1.876858 0.285748 -2.507977 -0.077098 -4.652983 -3.967053 2.166466 2.200624 2.609861 1.120047 -2.240364
374 85.3015033468 81.8954950864 -3.065321 0.951719 1.736756 1.174256 0.514794 0.555200 -2.483967 2.185974 -2.751217 4.666771 3.261975 0.360405 3.882009 1.021997 4.161605 -0.649563 -0.666181 -4.481073 2.265720 2.384763 -3.423908 1.935119 -4.806177 -4.235139 1.651964 -2.530341 -3.634461 -3.023754 3.328707 -2.460769 1.564535 -1.456921 -4.490233 -1.355002 -3.686034 4.078338 -1.467054 0.814598 -2.873568 -0.804423
375 86.1726447280 81.8954950864 -3.154375 4.428512 -0.712845 -0.442898 -3.148591 2.635256 -2.471429 0.925894 -4.689240 -1.753835 0.984078 -0.281050 -2.177175 0.714996 -2.052089 -2.289566 4.313377 -0.352410 1.405421 -2.300634 1.787166 0.051040 -4.493212 -1.470214 3.825184 -3.842477 -0.347686 1.068047 1.291196 3.897769 1.585192 -0.578669 -2.354509 -1.117259 -4.792518 -3.712589 4.291068 2.407682 -1.845874 4.055020
376 85.6063705127 81.8954950864 -4.668365 -4.692230 3.425215 -4.788883 -3.468797 3.874255 -0.977111 2.689953 0.596331 2.642263 3.929323 -3.540607 -4.999792 -1.184136 2.112179 -2.329287 -3.010684 -1.793228 2.059008 2.096025 -1.489503 -4.665085 -3.036965 -2.717496 1.385069 -3.129397 4.599822 4.886457 1.503811 -2.988062 4.625715 0.201049 -3.697487 -1.469054 -0.880868 -0.836120 1.366235 -2.836996 -3.763491 -1.132466
377 84.4737260651 81.8954950864 -4.789862 -3.326700 -0.872988 2.566398 -3.173904 -0.892734 -0.074464 3.191698 1.041544 1.594178 3.469281 -2.559258 -0.354999 -0.341688 -1.564089 -1.406333 -0.581311 1.260919 0.340918 -3.788866 -2.140375 -2.971738 2.567910 -0.585399 2.359266 -4.264902 -2.485040 1.084561 -0.162448 -0.256392 1.261431 -4.089999 -2.349141 1.700433 -1.795947 0.485093 -0.684947 -2.029271 -4.005145 2.101758
378 85.5050684587 81.8954950864 -4.831775 -4.081480 3.936599 0.404136 -0.567197 2.952336 4.157418 -0.811023 0.506974 2.467160 1.890051 -1.139935 2.730613 4.760846 -3.346288 -1.346667 -3.732209 -2.392052 -0.524198 2.777373 -4.009343 -4.338376 -3.765704 3.174890 -4.336398 2.724983 2.003067 0.832209 0.683146 -3.144232 -0.475987 -0.559959 2.873156 -0.648607 -2.171741 0.966214 2.669096 -1.532299 4.544690 -1.281692
379 85.8582473350 81.8954950864 0.357724 4.641288 3.538330 3.830069 2.035301 1.846589 0.588389 4.835163 2.217691 1.496598 -1.666602 -4.075535 3.826414 2.413694 0.381390 -2.529113 2.332198 -0.189069 0.250624 1.759763 0.452057 -2.986181 -0.245013 -1.201082 -1.146973 -4.414966 -1.627215 3.852871 0.825666 -1.585767 3.824230 2.763617 -2.193887 -2.778907 0.452142 0.699213 -2.164352 1.399757 -0.552897 4.756046
380 85.8283631950 81.8954950864 0.503177 -1.726198 -4.344255 -4.729964 -0.422360 4.843352 1.899770 -0.166434 -0.297908 4.285862 1.682781 -3.397438 1.110850 1.762366 -1.202327 0.734476 0.948087 -2.717575 0.143734 -4.043868 -3.680399 3.388353 -2.883355 0.070961 1.521931 -4.991986 -1.577740 -0.677039 -0.908965 -3.683305 0.169904 -2.168528 2.519114 -0.892292 -4.212393 -2.339162 -1.901593 2.072553 -4.509931 2.747951
381 85.3053058490 81.8954950864 -2.177597 4.428468 3.268434 2.815476 -3.390361 1.248414 -0.554464 0.443179 -0.521107 4.821929 -0.940462 0.049870 1.589233 0.551916 4.718244 -2.465071 -3.591651 -1.660046 -0.160829 -1.180548 1.247260 4.389439 -4.143628 -1.351151 -2.440210 -3.426172 -1.947643 4.141053 1.638225 -1.485471 4.542378 1.041342 1.839042 -4.549215 1.579249 1.692245 -0.928868 -4.838364 -3.623116 2.520731
382 86.1873769530 81.8954950864 -3.158765 -4.460603 2.445026 -3.486094 -1.283564 3.488390 2.851686 1.398015 -0.868805 3.471023 -4.689699 -1.397178 0.526677 0.604392 4.179572 4.778909 -4.716790 0.469206 1.799924 -4.712287 -2.229446 0.240528 -0.308549 -0.006664 3.976114 3.385942 -0.947459 2.689947 -0.932999 -3.069332 -2.253388 -1.673190 -1.978165 -4.189135 -3.991362 -4.223369 3.019567 -2.657930 2.846522 -0.103945
383 85.8673370738 81.8954950864 0.331381 -4.781909 2.796613 1.155768 -0.516773 2.435856 0.422271 -4.836174 4.529466 3.181879 1.150214 -1.759084 -3.280850 -1.539135 4.490921 4.429613 0.502376 -1.554097 -0.433066 1.614699 -3.941020 0.221121 -2.678453 2.254415 -4.703643 2.318645 -2.915023 3.414278 -4.387302 -2.294352 1.343305 4.752688 -0.855333 0.181474 -4.744869 4.099097 4.896546 0.146405 2.512729 3.254740
384 86.3434112144 81.8954950864 -3.263514 4.086230 4.480977 4.305339 -3.244737 3.399309 0.625612 -0.632414 -4.351989 -3.025920 -0.050255 -4.368630 -0.232594 -2.834253 1.488729 -4.459134 1.159688 -4.460721 2.792196 3.356751 -4.129031 -1.401061 -0.305514 4.655767 4.952816 2.473654 -2.612610 2.325292 2.183124 -3.378199 -0.766438 -0.000262 4.266217 -1.262127 -1.401786 4.085097 3.031965 4.747143 0.100783 1.151235
385 85.1259770800 81.8954950864 -3.645338 0.046928 3.364366 0.009006 2.393609 2.036336 -0.740728 -4.343413 0.597775 3.033431 1.827082 -2.381036 -3.003310 2.687178 -4.490973 1.660588 -2.783794 -2.950467 0.616258 1.393614 -3.978185 -2.189367 -0.716196 4.179596 -3.273453 -2.861691 -2.876326 -4.412856 3.023611 -3.983817 -0.188379 1.664752 1.294766 2.403421 -4.216376 3.020026 0.493708 0.568360 -2.230415 0.758967
386 85.9329799744 81.8954950864 -1.347352 -4.132475 -0.444952 2.751858 -2.625734 3.529771 3.867877 -1.371585 -1.250181 4.044848 2.395928 1.299932 0.612146 -1.475047 1.588333 -3.494883 -4.994723 -0.952983 -0.243427 0.884638 -2.095934 1.236408 -3.494922 -2.116368 -1.674252 -1.405442 -3.576938 0.661082 -4.178265 -3.502503 -3.432471 -0.869648 4.225056 -3.330603 -4.681471 2.363591 -2.764094 -2.180281 4.449968 -2.883197
387 85.9911805752 81.8954950864 -2.278169 0.503632 2.639629 2.477246 3.244048 2.215905 -2.651592 -0.217344 -0.490568 -3.669929 -3.855140 -0.778496 -4.899878 -1.247443 3.403178 -3.351115 -4.846778 1.498909 0.572151 -0.963673 -4.548370 -4.952348 2.458467 -1.259194 -2.019754 1.033068 -0.457413 2.617591 0.321397 2.317738 4.251244 1.895648 -4.509628 -0.142212 -4.179111 3.974680 1.271827 -4.072715 0.275129 -2.579317
388 85.5454404695 81.8954950864 -2.920677 -0.830473 0.426453 3.772897 -4.369544 4.666707 4.383480 -1.661755 -2.434317 2.644172 3.810534 -3.970360 1.636741 1.061199 -2.215187 -1.041282 -1.909698 2.163587 0.097284 3.589935 1.983290 -4.281878 -2.688719 -3.024469 1.576061 1.440475 -3.146075 -0.146266 1.010242 1.741007 -4.622173 1.215567 -4.154544 -2.997478 -1.564463 -4.893809 -1.878064 2.021829 -4.428197 -1.772699
389 85.0638629981 81.8954950864 -3.854396 0.690978 -1.175150 -0.886419 0.414522 3.430992 -1.906010 -2.970724 -1.673530 1.365299 -2.085069 -4.375254 3.350899 0.152725 1.212515 -0.565868 0.862023 -2.847094 0.889025 3.045890 -3.758434 -3.612496 -3.503883 -3.614088 -2.166827 4.099658 -0.686013 -3.204041 1.291862 1.121584 -4.840973 -0.479696 -0.477394 2.937022 -1.606540 -0.000670 -1.264918 -0.399367 2.142384 2.825698
390 86.2255121381 81.8954950864 -3.818655 0.555803 2.985989 -3.567906 -3.081877 4.805435 3.318336 -1.384646 3.165764 0.470408 4.595295 -4.555165 3.811727 3.579327 -3.590809 -4.869814 0.023242 -4.957638 -0.455139 2.013678 -0.723152 -3.709232 -3.066085 -4.481857 4.879332 1.741160 -2.812453 1.716208 1.617673 3.320637 -1.970643 -2.318888 -2.472578 -1.444455 -2.227036 0.830098 1.077277 1.324492 0.022033 -0.909686
391 84.1824050550 81.8954950864 -1.533933 0.100358 -0.237839 3.865893 -2.762753 4.421108 -0.013568 3.749050 -2.484159 0.398858 4.620841 -0.606085 1.647829 -0.830737 -2.467749 -0.990815 3.434151 -4.126632 3.863962 -4.677852 -0.593326 4.611956 -2.035388 -0.706718 -1.860356 -2.481431 -2.437308 -1.258246 1.638620 -2.251570 0.780878 -1.406514 1.109028 -1.343227 -3.241176 1.483816 1.687390 1.435017 -1.640299 -1.277051
392 85.2801107801 81.8954950864 -0.851782 3.599168 2.040044 -0.732038 2.515404 2.908891 2.294395 -2.399450 3.730691 0.257025 0.072051 -3.977480 1.516554 -0.969144 2.300136 -4.346496 2.223730 2.689287 -0.132598 -4.211241 1.714605 3.333385 -2.512976 -3.171978 1.057938 -3.562330 -1.433011 2.551391 0.005226 4.309067 2.131206 -1.741904 2.205960 4.612145 -2.556329 2.777177 1.430909 -3.601393 -3.584060 2.158095
393 85.2913709634 81.8954950864 -1.300262 4.561597 2.685182 4.916067 -3.937664 2.536806 -1.740391 -2.450499 -1.758565 4.259802 -3.936210 0.791417 -1.064743 -2.210745 1.224930 -1.213485 0.249257 -0.552502 0.678713 -3.814720 -3.128347 1.012292 -2.955114 3.018194 -4.376671 -2.677509 -3.586821 2.914297 2.688126 2.804236 4.391716 -3.252701 -0.153763 1.043826 -4.044460 3.864397 4.513569 -4.699276 2.422334 -1.122419
394 86.0128906878 81.8954950864 -1.341424 3.474227 -0.652371 0.016669 0.029596 0.546935 2.843951 2.595566 -3.715457 -3.195628 4.232510 -2.710151 -0.727365 0.689372 -2.512628 -1.894662 -1.472051 -4.554868 0.563916 -0.800472 -4.738269 -4.545462 -4.272293 -3.102155 -2.696864 -1.807781 -0.035212 3.839105 2.464463 -4.775639 2.990607 0.877354 -4.062788 -4.309084 -3.229300 -1.250111 2.551755 -0.072093 -3.863018 4.438766
395 85.6642101222 81.8954950864 -1.079934 -1.998401 1.322099 -4.792731 -3.931054 3.689258 2.410035 1.814659 -4.308904 2.516616 2.041205 -2.547444 1.755231 -0.550131 1.690252 1.041887 2.333696 0.584962 0.768632 -4.044653 -4.644437 4.735995 -1.031503 4.469549 2.891284 -3.873357 -2.306988 -0.682178 -0.159460 -3.246538 -0.809063 0.013073 4.258927 2.429966 -1.831794 4.020571 0.179015 4.521765 4.433481 -1.447598
396 86.0358769745 81.8954950864 -4.223688 -0.905822 1.154091 4.234848 3.075746 2.687466 -2.264335 -4.469868 2.019315 3.342572 -4.304529 -4.430777 3.618212 -0.929641 4.603187 -0.496683 0.620891 -0.481381 0.626098 -3.200414 4.130589 1.435256 -3.269604 -0.200867 4.966554 1.253725 -1.066134 1.401517 2.775983 -0.389984 2.754130 3.707184 0.751350 -4.216964 2.881467 4.168448 1.673370 -3.330829 -0.636541 1.025339
397 86.0089496041 81.8954950864 -4.434681 4.451026 -2.743834 -0.424117 3.950494 4.414868 4.743409 -1.143728 -0.663781 -4.242676 4.406515 -3.257669 -0.808319 -1.697418 -3.075883 2.876435 4.169808 -0.548257 0.480606 -4.697110 -3.364689 -0.939222 -3.292682 0.826705 -3.936856 -3.984922 -2.370659 1.196421 -2.806614 -4.828757 1.131008 -4.713269 -1.516813 -1.352902 -1.232334 4.889588 -2.199724 3.056806 3.946260 1.730535
398 85.5518471184 81.8954950864 1.536223 1.571402 3.665481 3.706818 2.407607 1.492938 0.248611 4.305611 -1.350923 -2.238220 -1.639044 -3.501216 -1.233422 -0.793620 -4.608964 -2.272634 0.931895 -4.472057 1.671758 -4.321738 -2.756763 3.215998 -3.507754 1.124504 -4.562265 4.092772 -2.337452 -2.075845 3.756961 -2.855155 3.583433 -1.146569 -4.358780 1.018211 0.767828 -3.085096 -0.567158 -4.337617 0.284733 -2.208703
399 83.9014989256 81.8954950864 -3.371062 -0.111268 3.213930 1.651552 -1.210285 3.087160 3.264689 -1.557385 -1.938535 2.720072 -1.897953 0.357961 -1.684296 -1.321086 -3.301633 2.333042 -0.111137 -3.467819 2.887674 0.419841 -3.303770 3.063677 -4.481237 1.730186 0.654135 1.948542 -2.324732 4.038534 2.485593 -0.582210 1.843168 -1.401823 -3.307146 -0.618874 -0.429529 -0.784464 0.812602 -0.320218 3.151656 -3.858968
400 86.0212552800 81.8954950864 -4.804317 -4.173975 1.914259 4.946007 -1.802436 3.864892 2.009954 -1.420785 2.857042 3.003010 -2.373787 -2.976065 -1.529867 4.278822 -1.890643 -3.419919 -2.197480 -3.377192 3.681464 -2.690637 0.969938 4.713358 -4.042806 -0.941054 4.329664 -4.259150 2.595270 2.800049 1.135896 1.463090 0.295828 -2.428110 -1.288378 -3.636424 -4.248616 -0.124681 0.757120 -1.678551 3.161773 3.566078
