evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 6598412.1373810330 1546077.8293767946 4.683203 -0.470489 2.473437 2.591811 3.072823 -3.546846 4.985871 -3.924733 2.484361 2.112499 -0.069767 3.353644 -4.083334 -1.423838 1.546609 4.444328 -3.901012 -0.044048 2.939089 -2.288086 -1.169429 1.044586 0.476262 -0.953086 4.800399 -0.930546 -0.309456 -3.272134 1.471124 -0.063049 3.167913 -3.944406 -1.082293 -2.565920 -2.163603 3.405544 -1.164551 -2.906234 -2.577645 2.596795
344 88153728.6247623265 1546077.8293767946 -2.738710 2.358483 2.065516 -0.678248 1.711683 3.290311 2.910227 4.254715 -2.428598 -3.094799 2.043161 -2.774283 0.811177 0.869960 -4.114127 -3.955132 -2.301640 -2.577800 3.167356 -1.761455 -0.802470 -1.287675 0.279511 4.930482 4.537129 -1.142682 -4.633258 2.402393 1.377315 -2.443498 -4.741457 -2.937763 -2.765076 4.954217 4.452840 -4.882511 3.135689 1.297332 -0.602646 -3.516637
345 10552222.1476614755 1546077.8293767946 1.711441 1.306732 2.033497 1.923114 -1.906665 -4.121504 4.329616 4.789994 3.991827 -4.582033 -1.774168 -3.040432 4.358288 1.201777 -3.683934 1.240622 -0.430154 3.057823 3.585487 -4.620407 -4.864040 2.930021 3.954834 2.317185 2.120353 4.723637 1.929945 -4.738935 4.740644 3.961414 3.245295 -1.681709 0.275463 -0.724506 3.023955 1.941080 -2.108656 -2.056765 -4.670608 3.121524
346 7842029.0270821918 1546077.8293767946 1.720081 -3.872847 -1.153085 3.987165 4.175270 1.179055 0.839517 -2.497301 3.301928 -1.084007 4.497054 3.411079 -2.784539 4.700966 4.508187 -4.055320 3.104616 3.982927 2.769389 -1.009971 -3.851985 4.240566 -0.467438 -1.744284 0.305480 3.473807 2.467102 3.320795 4.879920 -1.557483 1.482843 3.445500 0.211177 1.648051 -4.792191 2.940464 -3.621645 -2.854403 -3.340768 2.779763
347 12631740.0035496876 1546077.8293767946 -3.555074 -2.101768 4.568442 -0.614655 2.632281 -0.486333 4.000062 -3.510730 -1.243249 -1.055584 -2.451256 1.047254 -1.015876 1.702607 -1.748953 -2.279655 -2.472767 -3.219930 0.146401 -3.448728 -4.709842 3.842502 -1.102081 1.459066 1.104311 -2.676731 4.203324 4.661093 3.907924 -0.951150 4.682757 1.263502 3.027685 1.229632 -3.144230 4.498023 -4.974431 -1.178410 -4.921620 -0.085577
348 141965744.3975310326 1546077.8293767946 -3.251879 -3.080292 0.033528 1.118852 3.557711 -4.920676 4.423789 0.622659 -2.371285 1.433048 3.284568 -2.628351 2.001919 2.542417 -1.809282 -4.747823 -4.537198 -0.707273 4.313732 2.583697 -1.056273 -3.990991 -1.177916 4.217317 4.875109 1.653865 4.773830 -4.374322 -0.967848 1.278945 -2.841688 -1.482851 -2.921393 0.839890 -0.698405 -3.062107 4.224493 3.954166 4.072798 -4.589648
349 4055857.5733615374 1546077.8293767946 -4.849386 4.516802 -0.301997 -1.928190 1.560912 3.988307 -0.952428 2.877782 -0.260613 -0.350428 -1.064777 -3.065185 -1.019736 0.058270 3.933080 3.766919 -3.433345 -2.517134 0.288354 -1.128838 -2.562811 -2.685825 0.676948 4.370429 -1.978196 -1.973419 -0.033072 -3.140525 1.483451 1.934147 1.946043 -0.155431 2.286569 -4.694877 -4.376481 3.791104 -1.874713 -3.266563 -3.434812 1.267720
350 10005028.5701346602 1546077.8293767946 -3.425260 2.023403 3.839659 1.999352 -4.849006 2.424126 0.440507 -1.793109 4.607642 1.900069 3.589493 2.311316 -4.722754 0.313664 -0.818183 -4.673592 -0.471265 -3.772717 -0.170200 -4.974886 3.236744 3.049753 -0.591554 0.795378 -4.393169 2.091615 1.118419 4.830275 4.032609 4.487390 -1.904749 0.805485 4.548236 -4.827684 0.557396 2.211386 -3.457465 -4.748273 -4.324127 -0.427500
351 95449843.2181124091 1546077.8293767946 -3.797417 4.025527 0.681209 1.727436 -1.998253 -2.620877 3.886516 -2.754364 -0.346716 2.800291 2.616521 -3.644194 4.445841 1.016398 -3.578571 1.912520 2.595249 -4.868878 -3.207188 0.723151 -4.800003 -3.925037 -3.755469 3.288665 1.712659 1.213094 -1.623735 -4.079927 0.897040 1.935022 -2.970368 2.807909 1.667396 -0.451878 -2.650365 4.935223 -1.295563 4.773102 4.952750 -1.079536
352 3733145.6016613496 1546077.8293767946 1.817549 -0.002732 2.591072 0.607327 0.403285 -0.301347 0.427043 4.931000 -2.457008 1.158178 -3.083155 -4.126117 1.226370 1.635072 -0.218156 4.585112 -0.840165 2.354407 -2.924526 -1.651715 3.569577 4.651966 3.128895 3.347212 -2.492007 -1.682813 -1.492950 3.825739 -3.185499 -2.114217 -1.290317 3.439517 3.564530 -3.539126 -1.853838 2.225041 -3.743809 -3.299758 -2.940216 1.383113
353 6018293.2457674742 1546077.8293767946 2.765133 -4.970360 -2.205585 -4.910968 -4.000049 -4.606826 -3.809976 -3.110906 -4.356949 4.856228 2.506134 -0.632071 2.575363 2.513485 1.322399 -1.663699 1.477651 2.348072 3.419685 0.119214 -0.160790 -3.978241 -0.600903 -2.060686 2.431375 -2.886916 -1.116984 -4.474226 -1.855281 -3.400492 -2.178244 2.928344 4.948917 -4.430561 1.181343 4.389534 -3.104440 -2.173471 -4.119630 2.654126
354 7560958.5532882707 1546077.8293767946 1.293683 -2.881100 -1.731510 -0.906449 0.156438 1.653557 -1.467025 -3.346561 -3.738559 0.867285 2.549994 4.609060 4.523043 3.710995 1.494063 -2.728504 1.628135 -0.287847 -0.035673 2.822098 1.108970 -2.484340 -0.277049 3.319402 -1.835155 -2.252068 4.984967 -0.527626 1.224303 3.978776 -1.993289 4.555370 -1.060229 -2.782136 -0.351298 2.575099 -2.133523 -4.478287 -4.845561 2.445090
355 3545278.6153088142 1546077.8293767946 -2.441125 0.173692 4.687341 -2.582289 4.427348 -3.611602 -4.356876 4.970956 -1.858304 3.302399 1.631326 -3.095763 4.429621 3.596582 2.633097 0.438223 -4.608289 -4.966050 -1.576552 3.073759 -0.313808 2.317563 -0.791681 -0.629795 0.107630 1.737223 2.769788 0.567156 3.859043 -2.891934 4.007806 -0.644833 3.751468 -0.107680 -3.364391 1.963779 -2.071932 -2.437202 -2.888240 2.013925
356 5356871.7018490499 1546077.8293767946 0.748823 -0.735011 -3.413918 2.846049 -4.398447 -1.026320 2.677139 -1.763855 1.268203 4.120999 3.600877 -2.062416 4.303199 -2.063249 -0.648232 3.215519 0.065566 -4.658034 -4.702634 -4.161140 -0.769093 -2.383688 3.707581 3.084232 -1.753869 -3.633004 -4.754462 1.794601 0.752614 3.595757 -2.566346 3.764971 1.747572 -0.032374 -1.586848 3.538979 -2.789663 -1.917856 -3.088418 1.958984
357 3603949.1357682752 1546077.8293767946 -1.649465 0.141021 -0.260119 -2.913542 -0.534581 4.428961 -2.594271 4.112902 1.214326 0.003716 0.234307 -1.449196 4.406795 -2.194397 1.563635 0.315895 0.298427 2.387263 2.950173 4.839616 2.996288 1.692546 -0.747046 0.700167 -0.423544 -1.676498 -0.064962 2.591704 4.966731 -1.737808 1.464501 -0.715943 4.853957 -3.990534 -1.999942 3.119255 -2.937054 -3.455414 -3.718225 3.576356
358 20442881.9935641736 1546077.8293767946 -4.560643 -0.711157 2.783867 -1.162465 3.133756 0.080907 1.616222 -4.958045 -4.130823 -1.325692 4.099160 1.312513 -4.875373 -4.252601 -0.116388 0.801315 -1.572541 -0.526004 -1.264157 -2.318140 0.246885 -2.146714 1.579838 -3.609167 -1.480293 1.256577 4.265341 -2.890552 1.281997 -0.515137 0.358296 -2.474491 -0.176323 1.270506 1.847520 4.450810 -4.556228 -4.960887 -2.387595 4.757500
359 8949699.1063803900 1546077.8293767946 -1.388272 1.537513 3.113820 3.431078 -2.318594 -2.463095 0.571454 4.978316 -0.779113 -0.916383 -0.233718 2.640899 -3.999945 -2.404977 4.083064 -1.759127 3.809561 -0.559059 0.170197 4.867567 0.732993 0.133028 3.949743 1.774195 -4.722233 -4.082605 -0.800270 4.704122 -0.531370 -1.110956 1.213390 3.449700 0.298776 -0.750582 -3.667481 2.426160 -0.191716 -4.984127 -3.754926 2.827343
360 9041402.3114993926 1546077.8293767946 -0.842584 -3.062629 -3.182481 0.487361 -2.951170 -4.584902 -3.348296 1.606706 4.191522 -3.956545 3.067397 2.134020 3.997959 -3.418681 -2.102920 4.312064 3.352093 -2.542565 2.099767 -4.041302 1.928929 4.900677 -1.488166 -0.693814 1.539974 2.432212 2.113463 -1.388442 3.374790 4.178899 2.060574 -4.378570 3.082022 -0.886414 -4.040135 0.905339 -2.557586 -2.433827 -1.736164 2.527706
361 96928349.7102531791 1546077.8293767946 -2.164069 -1.590120 2.123605 0.429962 2.829746 4.601213 -4.444294 -1.831158 -3.955129 -4.761904 -3.246170 0.848731 -2.587305 -4.837816 -4.303181 -4.328966 2.882025 4.740442 0.022955 2.351681 1.068713 -2.834655 -3.061825 -2.828885 2.655830 -0.152242 3.832872 -3.513409 -2.137637 0.599847 -4.662485 4.351615 -3.269921 4.555546 4.531672 2.852354 4.890420 -3.433693 4.939130 -0.638204
362 7230124.7865858329 1546077.8293767946 -0.428544 4.042554 -4.505766 -1.272022 4.603090 -4.373278 -1.680714 -4.184076 -2.861379 -0.309310 1.833070 -3.717103 2.661766 -4.136245 4.054171 1.897408 -4.241034 1.741776 -2.716533 4.372649 -3.562608 2.315286 3.829120 2.243025 -3.291797 1.447198 -0.496026 -0.040879 3.467958 -4.158363 -0.719393 -0.902225 4.556758 -1.107557 -0.091013 3.067381 -4.294602 -4.561991 -3.059360 3.402745
363 11148376.1325231921 1546077.8293767946 -0.244957 1.478404 0.766449 -0.954328 -0.799295 3.523321 -4.416809 3.475052 -4.005573 2.195252 0.992663 -3.129313 3.053021 3.778024 1.125516 -3.318358 -3.525723 0.027556 -0.695495 0.569988 -1.838022 -1.701280 3.167451 2.366718 4.092562 -0.530629 -1.456583 3.610306 3.115215 -0.394185 0.163538 -1.916128 -4.690307 -3.757849 1.122964 4.777311 -2.446245 -2.168856 -3.321336 3.107966
364 4866630.2685918938 1546077.8293767946 3.153214 1.139726 1.336559 0.348108 2.119941 1.297374 -3.661447 -4.065672 -2.268943 1.702629 -1.886633 -2.493025 -2.564221 -4.832598 0.416052 -1.842911 -1.887555 2.052987 -3.559270 -4.342722 -2.904193 1.056053 2.904630 -3.825360 4.426688 4.754962 -4.392812 2.296895 3.262618 3.562386 2.398854 3.617033 2.374998 -1.920929 1.023806 1.685477 -1.254383 -3.314892 -4.679883 1.111794
365 7944739.2783577079 1546077.8293767946 2.306704 -1.595454 0.762824 -4.662721 -4.763152 -0.076688 -2.327120 2.894661 3.585182 3.943393 4.025135 -4.551973 4.630846 -3.650282 1.588148 -0.595055 1.329505 -2.861865 -4.131673 1.567335 -4.219874 2.541478 0.905444 -2.287139 -4.713088 -4.248353 0.234012 3.358277 2.999382 3.372990 1.700916 0.673263 1.417960 -0.368165 -1.685803 -1.338704 -2.618814 -4.483917 -4.136697 2.105865
366 5061498.1289574094 1546077.8293767946 -3.347116 -4.365858 -2.354370 1.065781 2.577927 3.951616 1.016823 3.769302 -2.450579 -4.957746 -1.723968 3.430202 -0.640343 -1.776937 -0.642568 0.542567 -0.391381 -1.422825 4.593155 -1.965947 -1.288111 2.430496 -4.550033 -3.806984 -4.248173 4.897292 -0.346292 2.752118 4.179664 2.235724 -1.493255 3.332799 3.828906 -1.262700 -2.682537 1.760286 -3.662800 -2.823272 -4.467640 2.937215
367 14263653.3619279005 1546077.8293767946 -2.612488 0.379394 -4.484483 -1.947395 -3.972502 -2.692327 4.360814 0.234466 -3.977499 -4.408535 0.635598 2.664842 -3.761443 -0.592791 -4.305492 -4.091151 -3.160398 3.762267 3.261081 -3.756698 1.170610 3.623874 0.558293 -3.437151 -3.675879 -0.437154 -4.314977 -3.583866 3.789555 1.072310 4.882948 -0.501146 0.047633 4.159914 -0.967436 -0.043574 0.194959 -3.646064 -3.774070 1.512157
368 7021301.3919281838 1546077.8293767946 3.068351 2.887377 1.015593 4.373755 2.199947 -1.215612 4.695184 -3.213332 -2.344861 -1.298022 1.327356 -1.942127 -1.767992 0.511290 4.681480 -4.893561 -1.392047 -1.075869 2.311738 2.112578 -2.584039 4.813090 -0.773541 4.327350 2.590855 2.963211 4.661012 -3.947746 2.132577 -3.804313 -0.385462 0.091277 -0.845497 -1.361301 0.880120 4.934372 -3.012952 -4.271298 -3.914539 2.331701
369 9678597.5044584721 1546077.8293767946 4.287600 2.249422 0.773035 -4.214007 4.655599 1.787949 4.537336 -1.870133 -0.676065 0.706280 1.574901 -0.966310 -1.449800 1.644660 -1.566442 -2.775319 -4.919275 -4.964789 2.002448 1.566552 2.668879 1.576807 1.532949 -1.886877 -2.358393 -1.239970 -4.167581 -3.631169 2.989324 0.833582 3.716115 -3.135023 -2.543605 -2.438399 -2.647189 0.864894 -2.035780 -4.384994 -3.463366 3.280004
370 10169254.2242029626 1546077.8293767946 -1.024939 -4.881250 -3.125231 -4.395551 -0.084077 3.068833 -4.690689 4.837124 2.946974 3.940688 -4.290848 -0.198193 0.455472 0.359792 -2.429497 4.170629 1.089449 2.401721 -4.506449 4.094269 -4.006894 -3.793131 2.747000 -0.192196 3.562450 -4.967578 -3.197832 0.843913 1.306069 1.102688 1.140218 -4.968701 4.570795 -1.020617 3.993264 3.823208 -3.731577 -3.632870 -3.062692 0.757581
371 7097480.0450261990 1546077.8293767946 -1.972527 4.206116 -4.552952 0.482455 4.092888 -0.320712 -4.212816 -4.996781 -0.030316 0.917146 -1.500915 4.255318 1.181665 4.074958 2.775310 -0.631496 2.674513 -0.153960 -4.599796 0.807291 -3.037660 -1.285998 2.921946 -3.019887 0.123817 3.589861 3.993784 -1.027074 -2.282262 3.650404 -1.276577 3.447935 4.489547 1.835083 -1.326861 1.547001 -3.448371 -2.415788 -4.409349 2.370419
372 4346137.6835414907 1546077.8293767946 -3.617226 2.045925 1.923917 -1.304569 -2.219787 -4.048905 4.216249 -0.834695 -4.946632 -0.509744 0.815739 -0.206825 1.856634 -1.701555 3.525713 -1.045572 4.741550 -2.081828 -2.504803 4.220318 -2.484934 3.025358 -3.308224 -0.500475 1.464914 -3.015865 -3.404026 3.841123 1.536624 -3.438078 2.532951 1.045873 4.912538 -1.347046 -3.566059 0.971543 -2.239920 -4.357505 -4.014235 1.134744
373 28222737.4870383367 1546077.8293767946 -0.664477 -3.805800 3.674744 -1.985087 -3.434305 -2.128054 1.536913 -2.765301 2.672679 1.091323 -0.907792 -0.681594 -2.501026 -1.562159 2.189193 3.671626 -1.985253 -0.901304 -3.354277 -1.913451 2.896177 -2.356918 -4.117688 1.483811 -2.465842 2.338456 3.703631 3.856787 4.788839 1.947626 4.840978 4.565438 4.788205 -3.764909 -4.244556 4.855987 4.993873 -1.831912 -4.364599 0.530469
374 10385292.7288583610 1546077.8293767946 -2.172299 -1.917373 4.235466 -0.362418 -4.437309 -0.583923 4.313428 2.951621 0.909514 3.629818 0.762367 -2.633378 1.648197 -3.801827 0.248896 -3.726427 2.289880 -1.065310 -4.922546 -0.974647 4.646151 -1.133205 2.669657 0.433880 -2.166003 -3.617308 4.492651 -1.987881 3.565272 -4.731240 4.392035 -3.997488 4.141142 -1.738975 1.361656 0.005859 -4.835977 -4.216852 -4.515278 0.813618
375 36632400.3399484381 1546077.8293767946 2.620632 0.213377 0.971277 -3.499039 4.410379 -1.457461 -1.829264 3.309198 4.044114 -2.980717 -3.503812 1.646376 -2.786173 4.867726 -1.337322 3.267607 -0.945395 -1.601167 -1.970765 -3.653464 3.078372 1.993772 -4.463977 -4.819745 1.700190 -4.573743 -3.282004 -4.841398 -1.639008 3.264585 -0.695816 0.855118 -4.301771 -4.817203 -3.033498 -1.409396 4.421398 -4.167643 -4.535104 3.833753
376 7027991.8738504890 1546077.8293767946 1.232773 2.685938 -0.548663 1.912720 0.897947 -4.845775 2.052195 -2.389546 -1.738209 3.675521 -1.307296 4.025203 2.727735 4.224676 -3.562871 3.723326 -1.454269 -1.091870 -1.497660 -2.335945 -3.952777 -3.892660 -1.181346 0.886805 -2.727876 2.915360 4.457688 -1.806603 -0.079264 4.715629 0.828647 -3.198960 4.628436 -1.258097 -0.449917 4.714972 -2.029576 -4.744755 -4.081329 0.792439
377 139147206.2398465276 1546077.8293767946 -4.684438 -1.619219 -0.886340 -3.996784 -1.227589 1.257576 2.569692 -1.157956 -0.040972 3.669590 -4.698180 -4.653104 1.732644 -0.381285 1.901577 -3.913485 -1.942910 -1.794977 -0.728933 0.879494 4.058650 -1.377696 4.763203 -4.440235 -1.278981 -4.805090 -3.424984 3.995288 -2.316874 1.179890 1.797036 1.621130 -2.565309 -3.106858 3.119337 -4.810346 -0.596139 4.727119 4.326182 -4.790229
378 7946934.4813177148 1546077.8293767946 -2.783771 3.317827 1.927755 -1.123537 -0.864476 3.993150 4.394236 1.019307 0.785064 4.338075 -3.997201 3.166885 -2.448223 1.187701 -0.021196 2.595366 4.001259 1.532176 4.980487 2.074452 -2.711496 -2.008134 -0.583147 -1.318161 -1.027250 1.570985 -4.487590 -3.918700 4.907275 -0.269673 4.741698 2.109939 -1.074813 -1.417800 -3.637257 3.773107 -3.038499 -3.529129 -2.383482 3.237810
379 5092538.4941615239 1546077.8293767946 -2.114507 -2.562870 4.889554 3.286367 -1.291462 -2.394032 3.515918 -3.790436 -2.518956 -4.685663 -0.762988 -0.750628 -3.386857 0.304699 4.118714 2.134431 -4.153798 -4.200291 -0.368038 -0.004957 -1.414581 -2.109135 -1.409358 -0.039042 -3.160210 2.888717 -4.218129 2.713426 4.055590 0.911860 2.137271 2.214749 2.532485 -4.395534 -4.969666 3.885328 -3.605515 -2.353082 -4.800977 1.746505
380 5018490.3532021325 1546077.8293767946 -1.405605 3.950991 0.101782 -0.658452 -1.691573 3.771774 -4.340752 -3.375870 3.820352 -4.995305 -4.539049 -3.861624 0.149483 3.909540 -0.759069 -1.007665 -3.669414 -1.113290 -4.232720 4.320692 1.337096 1.387779 -1.475180 -3.216165 0.612646 -0.140206 -4.358763 2.919806 0.471366 0.465001 3.119951 -3.549751 4.629861 -3.709856 -3.969020 3.838940 -2.754184 -2.691901 -2.342383 2.352236
381 4394686.5821184395 1546077.8293767946 -3.371767 -1.926400 -0.054267 2.658757 -3.956058 -0.866990 2.344478 -1.760014 0.541130 1.934570 -2.795292 -3.710676 -1.518305 -0.707726 2.720825 -4.175007 -4.246310 1.336784 3.203218 -4.621576 -2.040703 0.690762 1.914826 -2.559714 -1.071632 -0.143370 0.295494 1.946260 2.976447 1.041550 -2.804178 -0.531882 2.480908 -4.580102 -1.175960 2.782864 -0.630392 -3.063891 -3.868989 2.866526
382 151192994.6421842277 1546077.8293767946 3.438705 -4.995818 3.471993 4.431110 -3.666097 2.547596 1.710683 1.309505 -4.219285 0.684758 -4.977756 0.901415 -0.821957 2.389270 3.131192 0.614293 3.124523 -0.351381 -2.565321 -0.292273 2.703640 -1.594223 1.112465 2.600743 -3.622914 -0.776842 2.686808 -3.600985 -2.609228 0.714834 4.924017 -1.493407 -1.794830 4.253051 0.644277 -3.318414 4.699147 4.985949 4.400868 -4.028466
383 5755390.3952905247 1546077.8293767946 -0.581916 -2.814284 2.461300 3.116911 3.997676 1.416374 0.608865 -3.818668 -2.943011 0.787351 3.338609 -3.507906 -0.099841 1.656044 -4.751754 -1.420175 0.277367 -3.924050 0.428769 3.406380 -3.952947 0.907930 3.006009 4.386951 4.391232 4.570896 -4.575627 1.282528 4.520577 2.267943 -0.479618 -2.186644 4.831871 -3.026873 1.054894 2.409459 -4.832332 -2.036846 -3.469688 2.145379
384 62210444.6743887067 1546077.8293767946 -2.227158 1.667784 -3.502224 0.721802 2.719740 -1.698041 3.670991 -4.983143 3.564036 4.815188 0.046748 1.639883 -1.444817 1.384203 -2.796478 1.544126 4.970077 -1.426868 -3.969516 0.218831 -1.718781 2.352454 1.613868 -3.094999 1.475463 -4.733110 -3.260057 -4.407466 -1.898472 1.549587 4.587355 -4.793777 4.321298 -3.523241 -4.220524 4.217357 4.977889 -2.333550 -2.025932 -4.292300
385 6318090.9096257649 1546077.8293767946 -4.766699 -1.965358 -3.531687 -3.432470 -2.525862 -0.876465 -2.211159 -4.416329 0.777886 -1.507464 2.125592 1.274945 4.760104 3.794655 4.956277 2.256442 3.758184 -3.764422 -0.613583 -4.055353 -1.092700 1.821526 -1.942492 -0.615655 1.847289 -2.377818 4.077919 -1.600339 -0.400753 3.075704 4.781063 0.259765 2.076975 -2.047238 -2.932743 3.659026 -0.998944 -2.681488 -3.625469 0.236221
386 8239923.4303328423 1546077.8293767946 3.505663 2.721511 -3.152698 -0.892147 3.178896 4.788864 0.284678 4.545637 -1.818576 3.181634 4.554042 -0.256314 -0.707670 -2.456871 0.865121 4.483341 3.490642 -4.182101 4.324825 -0.869543 -3.645880 3.495482 0.963425 -0.083812 4.780593 0.979080 -1.711214 -3.901727 1.605957 3.306646 3.915635 4.039401 -2.868661 -4.107463 0.416491 3.680652 -1.585344 -4.531532 -4.806922 1.627249
387 11649974.7338710129 1546077.8293767946 -4.747714 -1.987812 -2.988573 3.515315 2.027748 -4.213923 4.512517 -0.989075 3.608967 -4.042381 1.185769 4.817441 1.694014 2.736634 1.281355 -0.341312 -1.793531 2.026337 2.238933 3.203876 1.250797 -4.954194 -4.619734 -2.103252 -2.693853 -3.233050 -0.432649 4.202604 4.654195 -0.647258 3.647839 -2.641295 1.752057 -3.890795 -2.026126 1.217122 0.955343 -3.985229 -1.535881 2.850094
388 8320326.7272917088 1546077.8293767946 1.332173 0.661307 -3.082127 -4.246084 -4.704350 1.500690 -0.969624 3.147402 -2.380811 -4.782968 0.600850 -4.218735 4.404082 0.369657 -0.137967 3.390569 -0.020142 -1.466848 1.724361 -3.966306 4.462101 4.916848 -4.174243 -1.786527 0.193925 -1.654480 4.438488 -0.880870 3.520355 2.294605 2.535728 2.375623 0.413461 1.147669 1.154742 0.812031 -4.779250 -3.082687 -3.720097 2.540097
389 7809485.0682658302 1546077.8293767946 -2.784233 -4.390437 -3.049977 -3.894255 -1.258273 3.689169 4.407105 1.426611 -0.225540 4.963319 4.554267 4.841568 2.352820 -1.869746 2.802243 -4.412253 4.690088 -2.302742 4.135331 4.429991 -3.424652 -1.264683 1.102646 -3.847899 2.552108 -4.622256 4.642461 -0.453180 -4.323423 -1.383462 -0.580756 -2.996994 4.242449 -2.524611 -2.933050 2.649180 -2.509568 -0.483433 -4.047437 2.162934
390 4400660.5104394620 1546077.8293767946 1.161660 -4.195272 -2.326515 -0.288998 -0.661991 1.470852 -1.295757 -3.667972 -0.524332 -1.883696 2.576075 3.437658 -3.749620 1.060012 3.248054 -1.967055 1.029122 -2.194955 0.985721 0.800962 0.980830 0.987707 4.146737 0.817366 -0.141428 -4.220717 2.454266 4.129794 -0.636968 -4.204584 4.461412 3.012400 4.154267 -2.841776 1.725376 3.892073 -1.523830 -3.024112 -4.095791 2.764814
391 7030779.4065834330 1546077.8293767946 -2.758375 2.599952 3.352973 1.048872 1.894380 -3.583950 -0.994447 -1.067344 -4.321607 -1.154348 -4.035596 2.677957 -2.368770 3.993915 4.122163 2.473141 0.285308 0.843218 -2.017899 -1.823485 -1.959316 -1.949270 4.859126 4.236412 -2.807978 4.524857 0.764665 2.503101 -4.811597 -2.791762 1.176925 -0.693272 1.891502 -3.628518 2.107944 1.455013 -2.108781 -3.747481 -2.356072 1.949153
392 5699095.2455712995 1546077.8293767946 -3.103035 3.318490 0.929800 -1.955981 2.872763 3.487918 -2.742965 2.903346 -1.947476 -3.973348 2.658236 -1.813191 -2.811605 -1.074067 1.316832 2.746186 4.801958 -0.801014 -3.743459 -2.672079 4.362411 1.446551 -3.277968 -1.040809 3.628568 4.623376 -3.229115 1.954291 4.716936 3.398073 -0.553121 4.816606 1.885805 -0.460772 -3.860852 3.178511 -2.720507 -2.578296 -4.480835 2.807633
393 5307614.2497163918 1546077.8293767946 -2.276759 -2.874395 -4.565283 -4.848963 3.591524 4.875471 1.294528 3.722454 -4.522328 -0.639971 2.667970 -2.199039 4.709128 -2.156644 4.067162 1.006344 1.964882 2.451763 2.238492 1.379467 -3.672107 2.880671 -2.994150 -2.982675 2.973854 -0.253885 -0.328100 -2.814201 0.170473 1.666750 4.551422 -0.197579 1.175103 -2.265014 -3.256382 3.879660 -2.771736 -2.086326 -4.386853 3.077479
394 18216396.6375147738 1546077.8293767946 3.095717 -1.987120 0.101561 -1.409256 1.277485 -1.570671 -1.392339 -0.098248 -1.319286 -2.564597 4.347035 -3.503999 1.628136 3.138040 4.217343 -4.284435 -4.177135 -4.968141 1.049774 -0.369664 -0.976376 3.904741 4.564091 1.108388 -4.860814 -4.188529 2.132848 4.103356 4.233098 -2.225491 4.037060 3.305171 2.770844 -4.043571 -3.528015 1.232127 -3.181854 -4.233889 0.854352 1.848957
395 4695847.5892697927 1546077.8293767946 -4.624778 -3.605861 -0.605751 3.953140 -2.006336 3.156100 2.866983 3.210609 0.637683 -2.252318 -4.473323 -1.899446 -0.246740 0.856521 -0.725078 -2.028628 -2.753187 3.689090 -1.378830 1.016890 -3.988476 4.411996 0.274634 -3.150355 -1.734170 -0.899596 -0.310541 -2.667262 -1.521631 -0.561120 1.910394 -0.812303 2.634931 0.146909 -0.300569 4.669830 -2.123745 -1.402646 -3.990036 1.725129
396 12079494.6321167927 1546077.8293767946 3.878831 -3.231812 3.225622 4.706008 -0.533065 0.958490 -2.147766 -0.167590 0.530877 3.086826 -4.488969 -0.130791 -4.753583 -1.347877 -3.947084 -1.844424 -1.503856 0.421487 4.478352 3.226561 3.643738 -2.553162 1.487372 1.995005 0.205243 -2.460219 2.295439 -2.059603 3.439689 4.366168 2.298748 -1.527746 -1.817206 -4.103310 4.331967 1.189990 -0.993978 -3.843782 -4.301186 2.611851
397 13239949.6751585342 1546077.8293767946 0.375078 -3.639933 1.286109 -3.239248 -4.165429 3.960573 4.074506 -2.559237 3.013821 4.016012 1.824962 0.582050 1.362536 -1.327412 -1.299418 4.245588 0.215699 3.521727 1.936206 -0.781996 -0.982100 -3.707028 2.855922 4.995465 -2.387925 -3.444713 2.687323 1.252993 -0.963771 -0.674146 -3.576836 3.225641 4.692434 -2.866241 -1.216126 -2.789945 -0.514794 -2.392432 -4.997015 2.172814
398 7191347.3144071046 1546077.8293767946 0.004561 -1.727685 -0.812141 -4.649182 -1.835902 -0.480155 1.142464 1.160270 -1.970291 2.484309 -4.193038 0.381029 -0.849490 -0.851099 4.101096 -4.866600 -3.791936 -4.132124 -4.184206 -3.180007 -0.352097 -2.414211 3.256336 4.774459 -4.336287 -2.376961 -3.137892 -2.160487 3.426389 3.132793 -0.435641 4.681582 -1.560610 -4.424194 1.149719 4.991829 -3.080955 -3.276487 -3.277009 1.855185
399 30695550.1942900047 1546077.8293767946 4.830412 -4.490085 -0.711478 1.737684 0.440981 -1.346486 -0.562271 -4.499129 4.518451 -1.741668 1.390367 0.924662 -0.976622 -2.302744 0.414684 -3.746286 -2.374149 3.865496 0.729604 -2.334868 -0.383316 -2.284907 -4.959213 -3.741684 -3.993985 3.459792 4.435400 3.500722 2.349580 1.426494 3.956446 2.902066 4.227776 1.630917 -4.899888 2.270317 4.955899 -1.651706 -3.885279 3.655422
