evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 4322.9596101318 2587.3397651442 -0.750058 -3.810181 -2.112467 3.558876 0.316656 0.561133 -4.733017 0.253141 3.803956 1.672833 2.450436 -3.476866 4.915205 -3.752144 -3.590487 0.139224 -4.756393 -3.695111 -2.068109 3.666699 -1.972142 -4.302902 -0.388957 2.887971 4.482196 0.630061 4.186300 -4.654003 1.817164 2.309583 -2.906577 2.808856 -0.373062 -0.077537 2.714393 -3.918660 -2.525586 -1.414419 4.720577 2.130751
345 3250.1090897962 2587.3397651442 -1.854267 -3.415478 -3.546812 -2.990826 3.978089 -1.378218 -3.699764 -1.797538 2.088722 2.440744 -1.526670 -4.338109 0.719359 1.499380 -4.408170 -0.625968 -4.578810 -2.376144 1.779958 -4.887636 3.412697 -1.928518 4.587604 0.178091 2.974602 4.505018 1.646284 1.240489 -0.187246 4.584891 0.524903 1.880401 -0.294331 1.444509 2.806076 -4.828156 1.768163 -1.403372 0.934376 -1.613642
346 3265.0364576267 2587.3397651442 -3.095193 -0.295527 -3.076749 -2.315450 0.953357 1.576132 -2.157770 -2.826592 2.126219 -2.441359 -1.035654 0.410080 2.523060 4.690005 -2.733872 4.533215 -4.231452 -3.684537 4.911373 2.552041 -2.708610 -3.693112 0.435263 3.749969 3.234554 0.847763 0.301556 -1.212397 3.979452 3.359404 -4.563875 0.011738 -1.368097 -1.518421 -2.668359 -0.321402 -0.786260 3.547091 -2.528337 -0.374897
347 3719.7431309466 2587.3397651442 -3.603247 -1.689244 0.549399 1.325209 1.816515 3.490387 2.312157 -2.861626 -1.388143 4.034081 -4.350688 -3.642108 2.240895 3.791506 -3.095882 1.693794 -4.836101 -3.099140 3.451916 1.655073 -3.065063 -2.410541 -2.042665 0.948900 4.382047 0.655452 3.766135 -1.701120 0.502667 1.539742 -3.182029 2.963161 2.875138 1.493941 -1.338508 -2.976955 -0.315663 4.211584 0.227166 -3.028027
348 3580.3737184711 2587.3397651442 1.518397 -0.833052 -4.190032 0.045093 -3.972606 2.187940 -4.801630 0.998930 3.679942 -1.380449 0.768977 -3.391573 4.442866 -4.064365 2.630605 -2.186631 -4.064715 -2.282682 2.442600 -0.657535 -2.077131 -1.470712 1.036610 -3.515194 4.833811 -2.194412 1.822517 -2.364356 0.434104 0.969091 3.345678 2.339570 -0.017200 -0.523011 -1.410591 2.710968 -3.012672 3.330268 -1.246845 -4.441338
349 4286.3102394041 2587.3397651442 2.582682 2.513865 -4.308552 4.394031 4.308626 2.487784 -4.937368 2.376577 1.170237 -3.347398 2.042419 -4.558145 3.587305 -3.768162 -4.848713 -3.399616 0.797128 -0.391480 1.538423 3.395586 4.907741 2.065074 0.739989 3.656625 3.984888 -0.279041 -0.192262 -3.041844 1.570911 -0.276140 1.034644 -4.786099 -3.225460 4.182214 -3.086123 -4.936155 1.804517 4.045829 -1.739996 -1.113399
350 3286.5901695069 2587.3397651442 1.603680 -0.376152 -1.316269 -1.344511 3.380601 2.589756 -0.623787 -3.065563 -3.441261 -4.836282 -0.445266 2.585486 2.581465 1.474247 0.244228 0.967465 -3.439642 1.800995 4.605174 -1.504155 -1.200005 -4.618753 -3.279608 2.449996 2.923656 4.041808 -0.660783 -0.232602 3.182271 1.535944 3.480789 0.519414 0.284657 -4.411622 4.776420 1.427869 1.580327 4.539907 1.835899 -0.152597
351 3452.1636561428 2587.3397651442 -4.465504 -0.047190 -3.257887 -4.628503 1.822884 -0.717236 -4.570568 -4.907369 2.018403 1.390814 4.905689 4.074946 -0.441262 3.819421 -3.159757 -0.779117 -2.111639 2.723666 0.902671 -4.603224 -2.558863 -3.466015 0.254861 -3.937920 -0.036558 -3.014401 -3.650079 -3.992452 -2.016488 0.672864 0.842126 0.940224 -1.230453 -1.398847 -3.534739 2.320947 -4.251858 0.514782 2.287255 -3.685622
352 3996.8403542432 2587.3397651442 3.616746 4.165329 -4.240319 3.909511 2.152692 0.883841 4.072414 -3.557992 2.660005 -0.484392 3.408805 -0.784417 2.202772 4.669059 -1.049327 1.671066 3.391793 2.940722 -0.727542 -4.203240 -2.633779 -1.588477 2.159564 1.565373 -0.363002 3.445969 -3.975266 -3.401284 2.151422 -0.595275 -2.675040 2.236415 -3.595073 2.786511 -1.404327 0.368142 -4.658598 4.822503 1.919746 -3.829667
353 4009.2826303248 2587.3397651442 -2.027138 -3.225243 -4.128752 4.271403 2.352242 3.975063 -4.842228 -3.676722 -3.662896 0.565477 -4.585331 -0.757422 -2.323995 -2.995120 -4.340159 4.671539 -1.527236 2.320670 4.380172 -1.780360 -4.662119 -1.935455 3.846726 4.892631 2.649070 0.368644 -2.095182 -4.941539 2.804904 -3.761612 -2.694882 -1.754444 0.662853 0.991327 -1.861843 2.601142 2.143705 3.788484 -4.648685 -3.689352
354 3310.9072201998 2587.3397651442 2.087004 -4.277651 -4.824045 -1.831360 2.396259 1.963766 -4.671169 -4.548461 1.665776 -4.540360 3.988322 -1.365536 3.343829 0.255082 -0.668039 3.082662 3.812059 1.714940 3.038922 -0.207918 3.690440 -3.727945 1.801267 -4.787304 2.985273 -4.189185 -0.890436 1.724155 -1.366880 2.660324 0.602019 2.477618 -3.153642 0.874680 -4.441708 3.869132 -3.659957 1.659409 -2.781971 0.017331
355 3487.5036629721 2587.3397651442 1.686509 -1.991277 0.416280 0.187939 -0.982117 0.779709 -4.903082 -4.691403 -2.734503 1.264179 3.585589 -4.513812 -0.965633 0.645176 3.632444 0.828942 -4.536256 -4.105771 -3.273743 -0.431886 2.744892 -4.053164 1.174519 -0.017069 4.432424 1.211978 2.718534 -1.346353 0.337991 2.733337 2.309725 -3.783784 -4.392369 -3.143246 1.771935 -0.603810 3.604589 4.228811 -0.862991 -3.140709
356 3740.5584755691 2587.3397651442 -1.239815 0.627073 -1.330283 -3.050364 2.635720 4.974807 -1.405689 3.865924 -4.219185 -3.336150 3.675685 -1.945206 4.294478 1.077790 -1.541565 3.134188 -4.782054 0.294744 -2.729084 -2.041230 -4.508541 -0.175273 0.091141 1.037846 4.419285 -3.176327 2.268511 -4.769979 -1.697320 4.927910 4.164608 1.301152 -0.660708 -1.133167 -3.667522 -4.855988 0.885370 -0.540258 3.026899 -3.318695
357 3799.6058728673 2587.3397651442 0.022150 -4.972613 -3.975666 0.601630 4.185736 -0.101325 2.832987 -2.377903 1.887449 1.298859 4.725470 -4.888543 -0.923200 1.122809 -3.592051 -3.007568 -2.045386 -2.682859 -3.697048 -1.231528 4.590857 -4.168337 -2.279462 2.272096 4.045316 -1.492325 0.044838 -1.181335 2.424479 4.496574 -4.388997 3.049526 -2.063045 4.361158 0.900293 -4.786393 -2.874925 2.443600 1.950413 -2.343932
358 3828.5342692407 2587.3397651442 3.616190 -3.004883 -1.646487 -4.717857 -2.304593 1.695207 -3.135418 4.336114 0.105872 -2.205825 -1.446149 -2.945718 -4.223166 2.805993 3.300454 1.753866 -4.583039 -3.694449 0.993201 -3.133069 0.380258 -0.950262 -4.968301 0.671036 2.553799 3.020295 -1.411792 -3.113225 -1.897648 -2.948645 2.193767 -2.905068 -4.754363 -4.511688 -2.710542 -3.932000 -3.166397 -2.905333 -3.012684 -4.479592
359 3714.4965589679 2587.3397651442 -3.647740 3.849661 -2.221830 -2.265600 3.925344 2.182071 -1.851495 -3.575881 -4.197271 0.355072 -0.923363 1.581479 0.351716 4.269282 0.218957 2.767703 -2.239941 -4.369805 1.955735 -2.329420 1.244592 0.791215 -3.288511 4.889459 0.953606 2.616089 -2.421073 -3.238324 2.849643 -1.717772 0.860739 0.623573 1.991671 -1.372513 1.520963 4.186793 4.090171 -2.864311 3.604765 -0.619626
360 3265.4307616753 2587.3397651442 1.891365 -3.236259 -4.306575 1.595455 3.750434 -1.491550 -4.694515 -1.999895 -1.689875 2.491226 3.830418 -3.692504 3.145046 4.742401 -0.899693 4.597373 -3.935673 3.527996 -0.567482 -2.816552 3.013683 -3.497395 1.231241 -3.612258 -3.938365 -0.796432 -1.833123 -4.804644 -0.745833 -1.527084 1.324022 -3.055146 -2.551768 4.080857 -1.180004 3.169551 -3.322931 4.009714 3.698531 -0.828727
361 4009.1166054876 2587.3397651442 2.761642 -1.425929 -4.444489 -4.510882 -2.968441 1.569403 1.997494 -0.717313 3.645181 -4.933928 -0.179800 -2.450427 3.488190 -4.009463 -1.494837 2.288552 2.231918 -4.673968 -3.021534 -0.901255 -1.866427 -3.122488 -4.195536 -0.156706 3.219719 1.103391 -1.101134 -0.695072 -2.139110 3.863667 1.715416 -1.108021 0.175953 4.189463 -1.896663 4.185032 0.616629 -3.839076 -1.989691 -3.389989
362 3480.3286203420 2587.3397651442 1.548450 -1.314495 -2.829517 1.480507 -0.454295 3.136978 -4.771826 -1.744867 1.667202 -2.901074 -0.315908 4.898443 0.682038 -4.309367 0.574644 -2.963066 -0.502655 3.521381 3.453588 0.476772 3.800947 0.236635 -3.258131 -2.934502 -0.886763 0.790150 -0.365255 -3.346387 -0.091737 1.921175 0.919288 4.999721 -2.515648 3.773298 2.856298 -1.668940 -2.778581 -2.877598 0.860998 -4.347109
363 3136.8992704060 2587.3397651442 0.791212 -0.998084 -2.420413 -0.459598 4.290870 3.675182 0.137639 2.584480 -2.282107 2.291857 4.810182 -3.911555 4.939274 -3.277300 -1.689312 2.201051 -0.802845 -3.545103 -3.732149 -4.270980 2.701338 -4.636876 -1.196804 -2.244828 0.222622 3.310051 -3.165013 -3.559628 -3.174740 0.802996 -0.817390 -1.766832 -4.870143 -4.747926 2.208687 -0.948266 4.538759 4.066767 3.493007 -3.838705
364 3882.8862574753 2587.3397651442 -2.232460 2.681549 -1.697750 -1.894528 2.551067 4.219330 -1.619740 0.086877 -3.231679 -3.914581 -3.039621 -4.756563 4.907194 -0.714257 4.700883 2.799382 -3.211867 3.160115 2.215914 -3.224715 3.594578 -2.658568 -3.868134 -4.972041 2.522229 3.778251 0.755656 2.728852 -2.093366 1.677159 0.850213 -2.629573 4.501332 3.132992 3.198774 3.617861 3.698946 3.851889 -4.310171 -4.861513
365 3869.0395558212 2587.3397651442 -0.360018 -0.978297 -4.708915 4.624078 1.366637 1.399506 -4.552222 -3.527706 2.601595 -3.865684 -1.031634 2.514931 2.040903 -3.050461 1.703426 1.914220 2.943861 2.396800 -1.813764 2.575706 -4.836168 1.459455 -2.805247 -3.391428 -4.347891 3.987509 -4.749724 -4.722304 -1.082559 -3.485093 3.540895 -2.774651 -4.873584 1.644643 -0.960504 0.298373 -3.396876 1.294596 1.247660 -3.750124
366 3094.7578568040 2587.3397651442 -0.465099 -4.933303 -4.813171 -3.012602 1.483702 3.654712 -4.437660 0.547329 0.699844 1.253484 -0.046516 -3.448719 3.147992 4.988415 -3.124713 -2.414778 -4.856246 -3.453901 -2.836198 -2.971692 -1.102058 -4.576989 -0.431614 -0.097277 0.113957 -0.242695 3.201168 -2.386279 0.608240 4.773915 -4.279534 3.161338 -2.547464 2.406486 -0.643581 -3.638650 -1.324445 4.242538 -3.433376 1.708965
367 3494.0950658235 2587.3397651442 0.570922 2.624552 -2.621531 -2.017716 1.259509 4.094979 -4.581571 -3.404958 4.348502 -1.194927 -0.992664 2.064954 -0.751378 -4.018385 -3.823758 3.292705 -3.757682 -3.445845 -2.507795 -0.197052 -1.013082 3.622364 -3.089807 -0.957095 3.494828 4.161518 -2.428283 -0.979061 -0.607041 -3.558773 4.628647 2.602903 -2.794157 3.781634 -3.280182 2.411410 -1.055274 -0.838428 -3.735371 -3.894256
368 3343.4854330654 2587.3397651442 1.009489 1.490670 -4.324874 2.740496 2.712748 -2.900705 -0.691415 -4.506944 3.037288 -4.926417 3.709823 -0.316099 2.183685 3.286896 -2.615643 2.736046 -3.585673 2.669247 2.063454 1.115049 4.402578 -2.331037 0.051766 -2.877056 3.712085 1.319611 -3.724604 -4.349290 -4.022885 1.806133 3.085157 -2.208613 -1.965694 -3.090187 2.669103 -2.340650 1.126215 4.365042 4.892246 1.630248
369 3201.4965893956 2587.3397651442 1.262232 -4.880934 -1.570623 -0.074067 -1.490474 2.111329 -3.968240 3.848306 1.251883 -3.591860 3.411675 -4.028122 4.434325 0.264343 -0.198627 1.402350 1.747597 -2.371779 4.207834 -0.814569 -3.111919 -2.977679 1.078188 -1.341153 4.780270 0.823071 0.900048 -4.183036 4.645192 4.020218 -0.243530 -4.306772 -2.024609 1.495026 2.650710 -1.316723 2.503681 4.924104 2.849783 -3.379667
370 3375.5153670092 2587.3397651442 1.699919 4.098909 -4.696021 -4.015980 -0.313873 3.574862 -4.780198 -4.027373 -1.269614 0.470830 4.617878 -3.895719 3.564081 -3.653349 -0.468013 3.501513 0.698375 -1.104838 1.090944 2.374684 -0.231539 0.712243 -3.500554 -2.842016 -2.569964 -1.367683 1.107162 -3.768241 1.909112 -2.460896 -0.394357 0.321411 0.086315 -0.747762 -4.687889 -4.529391 -1.271165 1.199403 2.440237 -4.404091
371 3769.1134721301 2587.3397651442 4.954938 -3.143834 -4.901267 -2.353793 -1.889880 4.071617 -1.139745 0.773811 0.163914 -4.752921 1.471777 2.338950 4.753006 -0.734792 0.080220 2.034085 -1.449045 -0.623140 -1.533485 0.391713 -4.147843 -3.688047 1.622276 2.935795 3.190443 -1.886410 0.679386 -1.337632 -1.923066 3.684953 3.623716 2.404676 -3.295064 1.700701 -3.118565 1.814959 3.013008 4.157780 2.807497 -1.197184
372 4066.3558945212 2587.3397651442 -1.807034 -4.729536 -3.815417 -4.336119 4.383515 4.801453 -3.711575 -1.973232 2.528228 1.464920 2.217262 3.724279 -0.161419 -1.732634 2.396373 3.889560 -0.374999 4.273409 0.196502 -1.903141 -4.623675 4.661169 4.876585 -2.059980 2.779850 2.847232 -2.982454 -3.947237 3.312605 1.870121 -1.671818 -0.748595 -3.794875 -0.115789 -0.195764 1.022008 3.489144 4.492699 4.687259 4.112380
373 3442.1700174120 2587.3397651442 -4.784655 -3.511701 -4.687452 0.705731 1.208271 0.276721 -2.015006 -0.799430 0.655179 -1.260507 -2.749380 -4.923984 1.972734 -2.357203 1.616203 -4.145894 -1.893705 -0.172506 -0.168861 -0.801104 0.069134 -0.288181 0.952292 -3.320181 3.957872 4.086680 0.136754 -3.703462 4.827958 4.971571 3.816733 0.604965 -1.411344 -4.127540 -3.820481 -2.200269 -0.288533 2.084600 -3.743538 0.333952
374 2839.5510928423 2587.3397651442 1.369468 1.391205 -1.353198 1.015396 4.162720 -0.125471 -4.415949 0.721517 -3.935230 -3.471912 4.310372 -1.154568 3.852646 0.810029 2.966208 3.003179 -4.502082 -1.413426 0.485265 0.989529 4.283594 -3.546799 -2.666149 -0.747248 -1.017859 2.387844 -3.952213 -4.830114 1.309769 -0.048474 -0.517100 0.129700 -1.384646 0.793714 -1.328688 1.248551 3.220903 -0.595876 4.082256 -2.686073
375 3486.2087705604 2587.3397651442 -2.870271 -2.444784 -2.962804 -4.557851 -0.550934 2.171055 -4.123428 -4.907285 1.147288 1.132098 3.280875 -1.226009 2.561714 -2.357949 2.559913 2.947542 4.853091 3.784822 3.855866 -3.254528 -0.507156 -3.070168 -0.287174 -0.669811 2.304088 -0.151604 -3.480528 1.010626 4.720961 4.914839 -0.275668 -2.559389 -4.623128 -4.960357 -2.249213 -4.669776 -2.477836 1.324088 1.163489 1.623941
376 3835.7077239493 2587.3397651442 1.950335 -0.408331 -4.789229 -3.658409 2.456281 1.406187 -3.026272 -1.445597 1.622146 0.945402 -1.412909 4.484117 2.912292 -3.344333 -3.756316 -0.954995 -4.036895 -4.810160 4.754990 -4.944555 -4.508630 -4.015414 4.322686 0.059407 2.655007 2.081461 -1.589318 -4.292917 1.339163 -1.561733 2.257770 -2.650061 1.714537 3.796587 -1.107512 -4.782015 -2.972852 -0.180734 2.019278 2.108096
377 4022.5434166178 2587.3397651442 -4.802252 1.389915 -3.006875 0.012004 -4.424678 4.290912 0.548384 -4.622563 0.955612 -1.722212 4.792656 -3.934931 1.697159 3.945495 -0.639642 -4.559137 -3.985499 4.144310 -3.406941 0.503412 0.269109 -4.571477 -1.736345 -1.638066 0.554349 4.447395 0.324831 -4.883230 3.138278 -0.399923 -4.010299 -0.205476 -2.111818 2.819027 0.954508 -0.582095 -2.225908 3.787357 3.020114 -2.853084
378 3888.8936988212 2587.3397651442 -0.748293 -4.757729 -1.127823 1.813671 2.488112 2.499308 2.909156 -2.443731 -4.437420 2.484778 1.438737 -3.074799 3.553070 -2.068693 3.832151 3.561673 4.194211 2.988036 1.400968 -4.904014 1.334610 -2.532693 -3.966513 -3.426933 1.278632 3.405057 -1.693738 1.872773 4.102927 0.176883 -4.344634 0.088827 -3.491616 -1.097439 0.295469 -1.655578 -0.466336 -4.812719 -2.676145 -4.283974
379 3876.5053841507 2587.3397651442 1.129737 -2.128059 -3.893790 -0.246647 -2.455728 0.597631 -2.585188 -4.155415 3.159274 3.928114 3.423640 -2.310377 3.325130 -3.676328 -1.577682 2.291460 1.291014 3.771555 -0.562695 3.653071 -1.246903 1.297786 -1.610931 -2.994299 4.883678 -1.390181 -1.394106 -3.603460 -1.188731 4.381012 -3.846244 1.495417 -0.480125 4.263906 -2.923806 -4.831068 3.835423 -3.969441 4.134715 -4.647046
380 3935.0362255859 2587.3397651442 4.998626 -4.580377 -4.097316 -0.608047 2.204689 0.005351 -4.224973 -2.254428 0.857860 0.738402 1.102915 4.247832 2.962390 3.921594 -3.463978 2.703007 3.971342 2.265535 2.382850 4.875536 3.409505 -1.180865 2.880843 -0.310646 2.445772 3.260853 3.233638 -4.636435 -0.431127 2.203238 2.701328 3.920207 -3.049136 0.410262 -4.456655 -0.875515 1.760250 -4.572715 4.394533 -3.007290
381 3293.8811172066 2587.3397651442 4.903612 -2.393576 -4.532810 -3.302183 0.996889 4.479231 -0.645510 -2.305855 -2.380587 -3.698110 -1.726044 -3.518959 4.416228 -1.739691 1.579619 4.855692 -4.512853 -2.920652 4.146823 -1.981961 2.774889 -2.116189 -3.868695 3.841835 1.630035 4.910402 -0.162644 2.811167 2.201162 2.493780 -0.242004 -2.018336 1.685789 -0.488804 3.991935 -3.353222 3.452216 1.972496 -2.830044 1.421034
382 3054.7061576535 2587.3397651442 2.751137 -2.096270 -4.012948 -4.659485 3.213192 2.948901 2.799099 -4.809858 -4.952012 -1.402879 4.742290 -0.721385 2.010392 0.362542 4.675008 1.553964 1.383083 -0.661317 3.923870 -1.654848 2.476707 -2.255613 -0.131673 0.590252 2.658523 3.752720 -2.152595 -2.639845 -3.431434 -0.933874 -0.213161 2.063904 -1.667696 1.843068 4.858982 0.564645 2.843754 3.820142 2.487404 -2.484257
383 3235.7825328041 2587.3397651442 4.186039 -4.439129 -1.508162 2.069921 4.933753 4.534830 -4.459510 -0.120998 1.727563 -2.839011 4.232235 -2.594117 0.019943 0.372209 1.059320 2.233123 -3.217138 4.664108 2.891655 4.234519 2.631190 -0.554158 -4.428462 -1.330458 0.037584 1.045432 -2.421482 -3.330585 -2.392857 2.118106 4.426070 -3.994900 4.197473 -2.237724 2.381428 0.993089 -4.530874 4.490816 1.383953 -1.595714
384 3318.1374178622 2587.3397651442 -1.946548 -3.011070 -4.999329 -3.331516 2.902165 3.368241 -1.920118 -4.830890 -1.052364 -1.479250 -0.383089 -3.673201 3.959832 -2.791268 -1.305190 -0.371779 -0.245664 4.269523 0.852943 -4.166795 -4.049975 -1.723425 -4.310590 -4.676143 -1.444903 1.415580 3.456576 -2.319153 -0.014992 -2.037278 1.506475 -1.778868 -4.585643 2.243582 2.793524 1.781027 3.962383 -1.816969 2.741115 -3.178702
385 3357.3390162962 2587.3397651442 -3.667514 -3.079073 -4.511230 -4.308233 1.597993 0.123138 3.990312 -3.943342 0.911672 -4.923266 4.787819 -1.572686 2.169451 4.617345 -3.413714 2.818364 -4.834046 1.239389 1.792911 -1.432649 2.393717 -1.463658 2.106417 -1.534833 -3.914785 2.899316 3.229977 -4.355617 -3.307656 1.526189 2.678300 1.095306 2.523366 1.955967 -0.867005 3.458463 3.321321 -0.171562 0.451442 -2.285470
386 3917.7087119371 2587.3397651442 -4.949880 -1.606484 -4.167666 0.351372 3.383293 -4.457974 -0.174682 -2.712067 -0.633090 -4.589979 4.844615 -3.150935 4.897419 0.728667 -2.839125 2.346103 -3.958155 -3.602196 3.616913 2.393152 0.744055 -2.535779 -0.875245 2.005354 2.273712 1.484416 -3.255491 -3.124677 0.126886 -4.590542 -3.804693 -2.629540 3.589094 3.434975 2.478039 -3.580785 1.935689 4.958081 1.782761 4.635038
387 3698.4415032336 2587.3397651442 3.801512 -2.836365 -1.322826 -3.923348 3.340115 3.983580 -2.055704 -3.307352 0.790075 -1.509727 4.398870 -1.061349 2.686686 -0.832917 -1.320672 -3.760954 3.148261 2.595584 4.933399 -2.787062 4.755175 -4.714333 3.869358 4.911613 4.760094 3.813113 3.263089 -2.900244 -3.946501 4.366224 -0.424785 3.888237 -2.696742 4.708882 2.475884 -3.662148 -4.840845 0.829225 1.289953 -3.697211
388 3042.1995980310 2587.3397651442 -3.230909 3.350541 -4.924399 -2.288273 0.699776 -1.400184 -1.169000 -1.477096 1.203505 -4.633314 -1.198664 2.206944 3.005853 -1.913263 3.409210 1.774479 -1.288682 -4.267248 1.574352 0.692648 3.007548 -1.883813 -4.750908 -1.235828 2.258786 0.412085 -2.033695 -3.730672 3.200177 -1.684904 -2.280341 -1.578861 1.349980 -2.278167 -0.601181 3.451348 -1.359222 4.759429 -0.267019 -2.530564
389 3380.8519911514 2587.3397651442 -1.460440 -4.615582 -4.012794 -2.005005 2.173425 1.781535 -2.218089 -4.566196 -3.258034 0.049256 1.774116 -1.344892 1.982536 -4.930937 -1.230892 4.561651 -2.657130 2.873184 -3.412382 0.773755 -0.028171 2.231917 -4.020063 -1.998826 -1.290644 -2.997271 -2.598473 -4.680948 -4.702487 3.668837 -1.508491 1.588473 -2.336443 2.260917 -2.797495 2.271015 1.934062 -0.259073 -0.967004 -2.130556
390 3735.7562876938 2587.3397651442 4.907731 -3.228971 -1.774340 -1.158255 -1.740113 2.906044 -4.921640 -3.049974 3.591631 4.068219 4.153962 -3.878866 -0.923333 0.962091 0.775585 0.724906 -0.121565 -2.316190 2.053767 3.862421 0.585850 -2.585226 -0.562555 0.670484 -1.538565 -1.038114 -0.271289 -2.537547 -3.994177 -3.550341 -0.753925 2.097236 -4.161793 -2.541243 3.707784 2.827490 -4.978464 4.936595 -3.042543 -3.992236
391 3944.4211488638 2587.3397651442 -0.203895 -3.173183 -3.423719 -3.971229 -3.935205 0.300140 -1.605120 -4.100312 -4.722952 -3.243037 -1.064335 -3.150465 4.797498 1.876216 0.708000 2.670676 -3.201165 -2.748231 4.721738 2.338352 -2.782725 -3.788554 -2.512843 -1.903031 0.216243 2.490742 4.509707 -2.301009 2.188752 -3.677816 2.834305 0.741880 -2.070297 2.458006 4.604954 -2.885299 2.712796 4.475590 -1.314502 0.865231
392 3617.8055507200 2587.3397651442 2.601199 -2.938078 -4.664336 -3.060485 3.429370 0.940233 -3.770571 -4.423622 4.765081 4.612584 -2.309427 -3.826304 2.703949 1.690713 1.858981 0.674669 -4.160769 2.924975 -0.106073 -0.633167 1.820585 -0.255799 -4.700513 0.251689 3.956214 2.808128 4.191720 -0.006914 -3.608185 -0.178976 4.837819 1.879903 0.238966 -0.074579 -2.353648 -3.734077 -3.663778 2.474786 4.367385 4.151751
393 3375.4749977192 2587.3397651442 -3.065527 -1.173447 -2.254510 0.495280 3.660335 2.976057 -4.443070 -2.799573 -2.532147 -2.732363 0.723814 3.978721 3.901987 2.870233 -0.803458 1.841281 0.478789 1.109270 1.459115 1.244758 -2.619148 -3.367776 2.604044 -1.743620 -3.733939 4.470058 0.711530 -2.513917 -2.997504 -2.853754 -2.397364 -0.702303 -0.486132 -2.993309 -1.037776 -3.715868 2.116099 -0.422332 3.049057 -3.534979
394 3105.7273842635 2587.3397651442 1.262712 -3.521640 -0.249261 -3.727046 2.359846 -4.931031 -3.223813 -1.250260 -4.079369 0.429416 0.596046 -4.768292 -0.092490 3.696397 -3.508479 -0.280848 -4.169006 -0.370038 0.870646 -4.314293 3.573472 -4.007658 -3.837852 -0.417143 3.254258 0.224913 -0.013626 -1.827545 1.004618 -2.182764 -0.301904 -1.501321 -2.034923 2.365024 -0.860317 0.064277 4.426725 -3.325288 -2.408328 -4.573459
395 3195.9870818493 2587.3397651442 -2.029320 0.914864 -2.909158 3.488144 1.643822 -2.025329 -4.870983 -0.048505 3.165040 -1.392651 1.977167 -4.597053 4.825882 2.045404 0.383249 -0.154594 -1.386838 -0.143296 1.063499 -4.519453 0.371971 -1.905271 -0.080597 4.532954 4.922350 4.415935 -3.814203 -2.442361 2.172426 4.469398 -4.262882 -1.738046 -1.404522 0.601040 -1.980535 -4.621565 2.109880 -3.291395 2.383329 -3.683365
396 3751.3783728183 2587.3397651442 2.662245 -1.900703 -4.884721 3.611306 -2.455664 -3.826200 -0.911142 -4.733652 -4.562626 -0.868984 -0.044012 -4.843855 -3.682909 -2.387362 1.209461 2.770733 -3.409263 3.925541 2.905737 -4.472362 4.251778 -4.456250 -2.618190 0.668891 4.918084 3.059569 -0.647209 1.094677 2.214019 -1.998119 -2.856775 0.951094 -1.924689 -3.365570 -3.325063 3.552056 -3.257318 1.828363 0.950689 -4.703946
397 3484.9226013019 2587.3397651442 4.151131 -4.204774 -3.362682 -0.558012 -1.008822 3.901693 -0.174399 -4.063561 -3.212801 -2.738050 4.650153 1.391837 -0.762083 3.051752 3.527984 3.626719 -3.635853 -3.352242 3.667572 4.139793 4.446957 -1.978872 -1.708217 3.959574 2.926301 -0.191079 -1.557095 -4.776285 4.781598 -2.016172 -2.913831 2.790432 2.074890 -1.464568 -3.764644 1.629710 3.442829 3.784147 4.701136 -2.350255
398 2743.9505297087 2587.3397651442 0.251356 1.022599 -0.135752 -1.952044 0.025278 -3.405451 -3.731565 -1.961736 2.662244 -0.748146 -0.975603 -1.090619 4.413989 -0.700803 -0.184609 4.015483 -1.131431 -3.349010 3.538871 -0.791858 -0.617027 -4.358698 -0.158215 -0.101820 3.432337 4.305168 -4.529335 -2.503937 1.739511 0.764486 0.706658 -4.166758 -1.676273 -4.366696 -0.622483 -2.255919 0.644538 -1.467416 4.340265 -2.503463
399 3809.2834046597 2587.3397651442 -1.430638 -4.871721 -4.690387 -2.344777 0.263466 -3.957596 -3.464442 -2.656509 -3.225295 -4.711621 -4.248617 -4.197817 2.030188 -1.574826 -2.167231 2.546927 4.791095 -4.527762 2.033974 -4.957563 2.524721 -3.084749 3.454784 -1.129635 4.473524 0.371784 2.262982 -3.828291 2.323570 3.420983 0.185471 2.024865 -4.647038 4.034849 2.032696 -4.888603 1.624614 1.250654 1.336852 2.936399
400 2922.5544610136 2587.3397651442 0.005969 -3.496356 -3.951156 -4.970085 0.567572 3.676604 -1.474980 1.518781 1.326017 -0.334369 -1.927701 -1.466460 1.327362 2.850955 0.774921 1.729305 0.796444 -2.320935 -2.638113 -3.444664 4.246620 -4.679225 -2.506918 3.285387 -2.835088 1.525995 -3.369442 -1.315724 -0.682820 3.030928 3.707002 0.496444 -2.875270 -0.055122 -0.603596 1.321033 -1.619519 -0.385362 0.601238 -4.898553
