evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1285960446 80.1358836987 4.560607 -4.181425 -2.254901 3.229769 -3.539838 3.218703 -2.025178 -0.525517 3.014115 4.338373 -1.126297 2.127699 -4.548321 -4.108483 4.780803 -2.972175 -1.687616 -3.541696 3.727659 -4.287108 -1.942606 1.647582 1.189523 4.170047 -0.465252 2.857051 -0.974430 1.007552 -2.935867 0.421601 -2.107049 -1.392479 -2.849446 -4.518337 -4.929045 -0.175865 3.583684 1.609698 -3.985879 0.848177
350 86.0291480809 80.1358836987 -1.295881 -0.303267 -3.725746 -0.386677 -3.647624 0.775904 -0.372201 0.827689 -3.409179 3.331333 3.769246 2.899290 3.578955 1.879665 0.527451 2.142331 -4.438846 -2.839445 3.037459 4.213995 2.039493 2.487178 0.054057 4.821839 -2.799026 4.748859 3.883502 0.621429 -4.317023 0.805137 -2.306718 -4.800582 -1.549603 -1.822250 0.615770 4.736222 1.536475 2.821396 4.053573 -1.648265
351 86.4244286629 80.1358836987 0.192773 1.655836 1.273046 2.752928 -2.257820 -3.005029 3.494995 1.398330 1.593551 -2.986206 -2.014114 2.040348 -2.077314 4.014193 -4.125693 3.912839 -4.351824 3.286944 -0.669349 -0.928362 4.386527 1.674428 0.630565 0.078386 1.021530 -3.379498 -2.050980 4.984155 -2.130341 -1.166986 -4.319833 -3.902745 -4.056431 1.350890 3.545336 1.843109 4.577368 1.387180 1.992411 -4.729869
352 86.5127387892 80.1358836987 -4.668233 3.830257 -2.791559 -3.958313 1.342469 2.696028 -2.062797 -3.876241 -4.903545 2.934719 -2.958767 4.831726 -3.885802 2.320713 4.229849 -1.829896 -0.367408 3.940399 0.939615 -4.849592 -4.912580 3.381707 4.065537 2.964900 -3.051059 4.890613 -2.027815 4.393054 2.705464 0.294304 -1.473728 4.758225 2.026894 -2.639777 1.457278 -1.041093 -4.015152 1.161694 2.001758 4.939692
353 86.5222554421 80.1358836987 4.268916 -0.725473 1.164652 -4.474284 4.633968 -2.292427 -0.168359 4.719237 0.664137 -2.601965 -4.827018 -4.860863 -1.433934 1.075022 -3.518877 -3.015048 3.799993 -2.992158 1.924957 0.112113 0.809403 1.778439 4.792048 3.559555 3.447568 -4.799598 -3.825448 -4.631955 4.802575 4.786809 -4.220914 0.253373 -0.979516 0.278946 -4.944801 1.480520 0.554472 4.474386 -3.952220 -1.100002
354 86.3433264948 80.1358836987 1.762331 2.291110 -3.327378 3.206548 0.171722 2.922183 -1.240963 1.435927 -1.260675 0.740737 2.768271 -0.916752 3.677595 -2.886989 2.111056 -4.405312 4.808138 2.747535 -2.046801 1.588419 0.764824 3.891501 -4.217629 4.676730 -2.495006 1.039665 -1.128409 -1.071868 -2.253448 1.097390 1.582955 -3.937615 2.409405 -1.772341 -0.562400 -3.465996 3.484024 -2.308605 -0.197024 -3.419482
355 86.3554341031 80.1358836987 -3.793065 -3.695365 -0.616972 0.812650 -2.837198 -3.546207 -1.143506 1.794080 2.070161 4.736715 -0.386758 -0.328796 -0.675964 -4.848969 0.548222 1.650342 1.368297 1.476633 0.314590 0.900747 -4.897486 1.054302 -3.819729 -4.190164 -2.442715 2.528928 1.946947 1.842128 -4.803195 -4.074983 0.551378 4.756318 -3.747204 1.261639 -3.993450 1.804020 -4.800045 -1.381562 -3.840870 -2.930557
356 85.0561358311 80.1358836987 2.998216 -0.216964 -2.980244 -2.188758 2.401007 1.458730 -4.766388 -4.772210 3.326189 -1.378687 2.466845 0.622821 1.391829 4.782266 1.301303 1.359930 -2.953590 3.614940 0.431682 -1.547707 1.970977 -3.961891 0.523795 4.903094 -4.960480 -4.617821 -2.323928 2.776661 1.006062 -1.778393 -3.670487 4.095945 0.516940 1.452557 -4.414456 -2.286923 1.564280 2.496689 3.199422 -4.659560
357 85.7822939245 80.1358836987 2.606735 -1.773174 -0.313019 -4.946123 3.881755 -4.055587 -3.268438 -4.403846 1.940402 -2.759026 3.479631 4.541359 -1.064550 -3.763387 3.516663 1.107389 -0.360190 2.975293 4.908646 -2.649263 3.858836 -2.809156 1.281880 4.217964 2.822249 -3.075267 4.219005 -1.801988 -4.246381 -1.345908 -3.765771 -4.014433 1.129794 4.007730 -0.775118 4.483725 -2.804284 2.466482 1.826652 -0.516175
358 86.3947741344 80.1358836987 -3.596560 -3.160057 -1.624994 -0.074687 3.582330 -1.147343 0.016808 2.735044 -4.348269 2.587323 -4.067220 -2.701060 -0.459080 -1.629686 1.093152 -4.564805 3.024119 -1.794577 2.245701 -2.129088 -1.126000 4.331612 3.666670 3.332346 -0.606735 1.953531 1.108386 -4.978236 -0.108902 -3.626397 1.843956 2.739352 0.879665 -0.953779 -2.333250 -4.823011 -0.174559 -0.296977 0.817012 2.101713
359 85.4609248908 80.1358836987 0.989021 -2.134349 -0.171880 -4.029992 3.286235 -3.965916 -1.604786 -4.215991 3.387597 2.150628 1.801062 -3.632674 1.805104 3.906703 1.431554 -1.924964 -4.067779 2.146646 -0.323796 -0.368048 1.640209 3.576324 3.628981 3.811384 -3.254791 1.926902 4.729279 2.495216 -4.865498 4.315241 -0.865866 2.317238 -1.490376 4.825235 -4.585405 3.108932 -1.999310 -1.629450 2.775067 -4.265533
360 86.4251857953 80.1358836987 3.049477 3.878264 2.068403 -3.581084 -3.878999 0.152087 3.349265 -3.332737 2.539081 4.128510 1.296465 2.308772 1.786314 -4.078526 3.825779 0.379632 -3.198829 -2.650280 2.186269 -3.602769 0.662623 -0.870869 -3.272908 -0.402247 -1.214843 2.200146 0.380220 -3.327834 3.542030 4.686013 -4.738153 -4.559847 1.324086 -0.086379 4.501543 -0.789811 -4.467582 -0.571881 2.834751 1.694162
361 81.7633497253 80.1358836987 1.022836 -3.446168 4.386797 -0.942783 3.404323 -0.641252 -1.422673 -2.948889 3.789071 0.399454 -2.533394 -1.943877 3.610141 -1.627171 4.014132 3.165898 0.707046 4.175028 3.408034 -2.523781 3.359441 1.407468 0.458492 -0.135099 1.267699 4.329248 2.484696 0.452834 1.587072 -1.246291 -3.229828 -0.202646 -4.550654 -1.739809 -4.720276 -2.384518 2.082072 1.243931 4.050867 -2.864193
362 85.9576407822 80.1358836987 -0.970421 -0.532076 -3.439601 -0.896661 -1.454093 0.272717 3.314654 3.434016 -3.724887 3.602284 3.731638 -3.103200 2.807744 -0.182946 4.070687 1.841395 -1.485012 -4.351924 4.168404 -0.027918 3.189778 -4.140091 -0.774571 -3.829408 1.387695 -3.967326 -1.713634 3.684872 1.496186 -1.576309 -2.749155 0.431698 2.386031 -3.987127 -2.762910 2.356628 -2.094388 1.142099 4.390379 -3.603296
363 86.3489937815 80.1358836987 -4.545555 -3.319079 -4.956644 -4.959997 1.062710 -4.675181 1.969516 0.795744 2.560035 0.419164 3.306149 -2.225384 -4.363084 -2.498821 -2.938575 -1.328275 -1.520858 1.236023 -2.949668 -1.517182 2.672432 2.599936 4.359388 -3.142354 0.634235 3.047378 1.412141 4.674892 -4.619191 -0.714158 -0.778182 1.426796 -3.231791 4.003215 -3.281314 2.279283 -0.432046 -2.937569 -1.530211 -4.238258
364 85.3531155459 80.1358836987 2.239897 -3.515423 2.760296 -3.973687 4.163311 1.209968 0.427620 -0.818622 0.992710 -0.457457 -2.540706 -2.730634 4.785088 -0.888530 3.779480 1.801169 -4.270383 3.659714 -0.344826 -3.933063 -2.050003 -3.835295 -1.623987 0.794538 -0.298203 -1.299097 3.784127 1.612358 3.858620 -2.552270 -4.297326 3.214235 2.524815 -4.973888 -4.639283 -1.979358 3.310151 3.892667 -0.250223 -0.196249
365 85.7178641292 80.1358836987 1.516878 -3.602573 -4.018555 0.624126 -2.345941 -0.583142 1.078970 3.799661 1.131326 -3.183380 1.549599 2.666791 -4.810332 4.902941 3.483376 -0.111392 0.980459 -4.817145 -1.415764 -2.595932 0.987885 1.531870 0.241801 2.456591 -1.973681 -4.893977 4.513038 1.900957 -1.184508 2.764115 -4.956111 3.948425 -4.113449 -4.509260 -2.533276 1.791170 0.204869 3.627902 3.451910 -1.990705
366 86.3109210469 80.1358836987 -4.694736 0.321936 -0.449963 0.816113 -3.026476 -1.903663 -4.948312 3.679756 -2.926397 -0.042550 -3.046046 -1.926892 -1.082657 0.657422 4.987810 4.691361 4.646684 1.904594 1.132769 2.939295 -3.002311 -1.602216 1.283444 -4.697180 1.752918 2.258613 4.326921 2.972982 -0.333182 -1.048477 -1.666644 -4.190456 -4.676916 4.004406 -0.994952 4.820041 -0.515845 -3.593381 2.765779 -0.109977
367 86.4748284071 80.1358836987 -2.325299 0.862517 2.013969 -2.660591 -1.653517 3.234416 -3.450942 4.001086 -2.049073 -3.128967 -4.233760 4.378004 -3.539323 -4.120405 0.038534 1.256143 1.635199 -4.687736 -2.310234 1.182361 -4.650168 -3.209725 -4.793673 -3.754785 2.775016 2.942438 0.145940 4.778949 2.605831 -1.792426 -1.721837 -4.818309 2.704115 -4.169753 4.455829 1.757601 4.807897 0.170583 0.272717 1.603309
368 85.3838822546 80.1358836987 -2.765271 -0.341759 -4.195685 -2.048763 -0.082923 4.841212 -4.554522 0.951702 -0.587386 -1.957726 3.640976 1.471645 1.646876 0.260234 1.018398 4.387550 1.255341 -0.196790 3.254190 -3.154677 -2.666326 2.115612 1.326230 1.291135 -3.825668 0.556852 4.907010 2.632702 -1.624362 -1.655519 -2.163667 1.465620 3.640183 4.490726 -3.994232 -4.041310 -1.262265 2.462977 -3.955264 -4.105640
369 85.7949093482 80.1358836987 4.286487 3.507080 -4.834865 -4.899698 4.998244 -3.902784 3.652621 -4.981559 0.736272 3.948026 0.352004 4.620644 1.641649 -4.402574 4.016840 1.302547 -3.367335 -3.050146 2.172503 -3.971572 -4.521104 -3.018055 3.004721 1.656515 -1.599975 0.371620 4.054542 -2.857595 -0.278069 -1.567869 4.108804 -0.481885 -4.732626 0.627982 -1.438506 3.963179 0.157768 1.404119 -0.996409 -2.798882
370 86.3892752577 80.1358836987 -4.791079 0.798223 4.346028 -2.721186 2.547735 1.810905 -0.128316 1.350149 -3.941986 -3.534730 1.191189 0.644563 0.512857 0.054520 2.150762 0.427905 1.387514 -3.127699 -2.470569 4.629511 -3.772420 -4.523757 3.846485 4.631519 -3.935168 -3.808890 3.671271 1.259072 1.289382 3.836155 0.460266 4.543956 0.096270 3.622067 0.998671 3.995790 4.988975 2.086124 -0.858282 3.108836
371 82.1932229926 80.1358836987 3.448451 -3.233305 -2.911327 -3.589246 -1.210153 2.899143 -0.511976 0.644513 -0.583596 3.951327 3.142498 -0.192005 4.966422 -3.141703 -0.648286 -0.268913 -1.592609 0.911110 1.022405 -4.491593 -1.223840 -3.135167 1.550425 3.782482 -2.943422 1.270144 4.031759 1.478961 -0.304973 -3.944753 -2.895233 4.574648 -2.102602 4.243588 -2.610929 -0.627626 -0.972234 4.484525 2.070100 -4.247544
372 85.6278106107 80.1358836987 1.223178 -1.025273 2.123914 1.587736 2.859698 -3.731938 1.819587 -4.216530 3.682745 -1.201438 -2.663933 4.033679 -3.031042 1.721762 2.052713 3.580382 2.409881 4.805631 -3.290121 -0.231265 -3.612411 3.214564 0.749008 3.111931 1.728876 -2.278605 4.838783 -2.074486 -1.287853 -0.120144 -4.598807 -1.457764 -2.196715 -2.587150 -4.614202 3.396610 -3.697048 -4.617875 1.618140 0.853774
373 85.5720567712 80.1358836987 -2.679016 0.606884 -1.289679 -0.141814 -2.181358 0.649394 0.509795 -4.082877 -2.652012 2.724943 -1.604555 -1.962023 -0.055873 -2.926261 4.783801 0.988716 -3.523864 -0.174571 3.439867 4.941359 -1.225167 -4.639131 3.375621 -0.599933 1.373642 3.612687 3.040481 -0.036394 1.982519 -4.118713 -3.308456 -1.566229 3.322926 1.132692 -1.650510 -2.220905 4.429770 2.606609 3.761020 -2.314357
374 86.5123922641 80.1358836987 -3.164114 4.536415 0.428044 0.674783 3.901853 -4.354489 -4.602942 -4.622214 -0.440390 -1.307017 1.642392 1.378380 -4.023365 -1.423022 2.221831 -0.358375 1.643046 3.559651 4.033389 -2.530350 3.024049 3.299693 -4.907894 -0.042663 -2.005373 3.195145 -0.508341 -2.672656 3.678737 3.905944 2.719940 -0.955380 -4.984348 4.841200 -3.250333 4.207170 1.825172 0.882223 0.310683 4.005766
375 84.4910127475 80.1358836987 4.990874 1.015444 -2.508894 1.544720 -3.006386 -4.409427 -1.970326 -2.315188 3.367289 3.638872 -4.485642 0.498952 -1.791978 1.249220 -4.122001 3.160816 1.296440 -3.709116 2.704853 -3.737426 -1.032431 3.423092 3.029146 -0.953514 0.389081 2.563108 3.862872 2.317418 1.175603 -3.357223 -0.515527 3.053391 -2.790378 -0.665216 -3.748604 0.224896 -4.782200 1.564164 4.971871 -2.001974
376 85.5163455425 80.1358836987 4.637957 -2.612016 -3.268417 -0.702360 2.126719 3.894085 -1.529190 -0.834832 3.004978 3.236435 1.979317 -4.732469 -1.045469 -0.002705 2.863629 4.253874 -1.086436 0.862036 -3.568047 -3.865491 -3.638177 4.857674 0.010382 1.771867 -3.034000 -2.005052 1.865191 3.577856 1.056053 1.863040 -4.418753 0.189241 -4.616180 0.777962 2.067821 1.980558 -3.747137 2.944851 2.183872 3.947365
377 85.7654795280 80.1358836987 2.303470 -4.520277 1.356426 3.558340 -0.826903 4.416041 3.279480 1.141242 4.482525 4.518049 2.513203 0.624409 -2.964944 -3.224370 -3.087995 2.927269 -2.098456 3.147584 -3.389994 -0.888241 -1.558408 -0.539503 4.510709 4.548168 2.875839 1.186610 4.953985 1.266968 -0.084816 -3.979885 -3.167461 3.376075 -1.912466 -0.107215 -2.483173 -2.126854 -1.003233 2.275975 -2.375253 -1.682279
378 86.4183259497 80.1358836987 4.325867 -1.165432 -3.421618 2.594282 2.799933 -1.732720 -4.767780 1.525449 -3.720742 4.961651 2.379221 3.206228 -1.700945 4.507125 -0.456779 -3.455563 4.643421 -4.930150 0.086370 -0.093188 -1.114099 -4.335715 -1.422653 2.759596 -3.574447 -0.674941 -4.425231 -4.911223 -0.551873 -2.090997 0.813373 4.056318 1.314014 -4.083211 -0.735142 3.724746 0.119499 -2.794524 1.854538 3.232763
379 86.3974280716 80.1358836987 3.582356 4.951929 0.041699 0.732142 -3.951907 3.875078 0.202200 -4.596599 -2.911541 2.538452 2.676237 0.398010 -3.652450 -1.932158 -3.368355 -4.667256 -2.165843 -0.412765 3.721398 -4.195115 1.048863 3.433575 0.119476 -1.371427 -0.472545 -3.982964 -1.918319 3.553901 -0.224925 0.812378 -1.590846 -4.590598 -0.643831 2.472795 -0.406225 -2.134051 3.866733 -0.054481 -0.244518 -3.915410
380 85.7499723246 80.1358836987 0.388954 -1.465712 -3.834826 -0.121026 -0.699969 -3.681063 -0.857718 -4.577012 -2.938430 4.669175 3.226025 -2.646211 2.242895 1.914397 0.303924 2.477423 0.356962 3.627019 4.146819 -3.262922 -4.504766 -1.049043 1.281097 -4.305384 -2.095319 -1.190228 0.432827 -0.808943 -0.398129 -0.806102 -3.763494 -1.705840 -2.546618 -3.264098 4.348029 -4.891708 -0.372399 -0.473541 1.549145 -1.334304
381 86.5118942135 80.1358836987 -1.804854 -3.493296 -3.050083 0.753457 -0.980444 2.688099 1.153076 4.197866 3.189171 -1.570811 0.165367 0.572167 -4.031903 -2.071304 -1.675375 2.348256 3.795778 4.635911 1.306470 -4.627597 4.106252 3.721495 0.664403 -3.079281 3.267056 4.589201 2.004770 -0.795290 -3.839805 4.414903 -3.870674 -1.455154 -4.802488 -4.111877 3.100923 1.875374 -1.083865 -4.975661 -0.087678 4.475416
382 86.0734877428 80.1358836987 -0.848723 -4.864147 -0.459173 2.917587 1.934463 -2.715275 -3.993029 -2.508982 0.188231 -1.992314 -0.512698 3.381299 0.346954 -4.488668 -0.384702 -3.882096 -1.358939 -0.566198 -1.238024 1.649196 1.883457 0.985703 3.284012 3.218110 1.699889 3.990904 4.002027 -0.481631 -0.155511 -1.940970 -0.063871 1.990494 3.897772 -0.726784 1.068372 -1.603166 0.194697 -3.442867 3.165860 0.260199
383 86.4272056966 80.1358836987 -1.047199 -2.352277 -0.209597 0.148863 -1.130661 -1.309254 -0.320867 -1.259025 4.736588 3.211594 -4.702882 -3.207585 -0.719605 2.637447 4.719756 -0.664037 3.668854 3.730851 -3.772912 1.836536 -0.308640 0.319817 -3.581136 1.922591 -3.776702 3.269091 -4.800209 0.291682 2.484530 2.498056 -4.938950 -3.521751 -2.509273 -1.968303 1.827763 -1.999814 -1.683248 4.684687 -4.634658 3.874715
384 85.8423325239 80.1358836987 3.177974 -2.334384 4.234497 -3.641734 -3.770036 -4.190499 2.684854 1.700682 -4.140245 4.281591 1.961723 -3.616790 3.334926 -4.283347 1.637927 -2.439990 1.777620 -3.178018 -1.212305 -2.431511 -0.740714 -1.943488 -2.740439 -0.454862 -0.503592 -4.814759 3.734726 3.689906 -3.062565 -2.966642 -3.705447 2.959149 -3.340718 0.386826 0.954754 3.245754 -4.715135 0.837557 -0.020037 -4.789249
385 86.5128545082 80.1358836987 -2.153418 3.340165 -0.354217 4.754940 -2.996962 3.483427 -0.851756 -1.928700 -1.613572 -4.230512 -0.879047 4.120673 4.138947 -0.270253 -3.818242 -2.271631 -0.587525 -1.503674 4.495582 -1.544153 0.320518 -2.854329 3.933342 -1.790944 -2.780112 -4.848767 2.188320 -0.473188 -2.458935 4.613168 -4.706636 -1.047550 4.600610 -0.136412 -3.584549 -3.113885 0.953620 -4.684652 -1.701024 4.849656
386 86.0845711608 80.1358836987 -3.972470 -4.132185 1.410519 0.654986 -2.101986 -4.452791 -4.945714 1.252417 -0.453261 -0.781030 0.739414 0.355366 -2.464181 -1.142447 -1.768900 -0.810864 -3.865313 -4.569970 -2.359370 0.170336 -1.841914 -2.439034 -0.525631 -0.960468 -3.394332 -4.340052 0.915313 0.202602 -3.535704 -4.015930 4.954637 -3.692913 -4.031991 -1.530255 -2.298389 -2.314576 -1.754409 -2.542989 -0.571683 1.195470
387 86.3857098757 80.1358836987 -3.580085 1.073277 -0.430015 -3.165107 2.438117 2.228057 -3.914600 -1.519167 -4.489454 -3.265861 2.883461 -0.986978 1.245683 -1.825288 2.741342 -4.323198 1.958940 3.956364 1.470877 -2.113643 -3.869496 -0.609655 -4.433528 -3.761473 -4.017192 2.646962 3.528705 2.876117 -3.825337 -2.380810 -4.377597 4.106978 -2.440208 -3.186031 2.682448 -0.462690 1.311360 0.856530 4.133121 -0.074909
388 86.0509361841 80.1358836987 0.497603 -1.365949 0.728031 3.619930 4.869142 1.620852 -0.773805 -4.723841 -0.384739 4.199250 2.251430 0.462545 -3.088335 -4.769774 1.775525 -3.600673 -4.362865 -3.879314 -2.081695 -2.538388 -4.435548 -2.142646 -0.446071 0.227336 -3.814912 -3.965402 -0.704619 3.679579 0.796808 -4.740027 2.668715 3.166764 0.106523 3.256822 1.108255 -4.296048 -2.118396 -1.938982 -2.485386 3.092522
389 86.1172314934 80.1358836987 -0.477206 3.679666 4.926351 3.243711 -1.311134 2.996403 -1.997403 -0.258441 1.785647 0.417529 -4.829040 2.801028 0.104426 2.954082 3.035175 -0.892903 0.431031 0.367416 1.490389 -1.245551 -1.403549 4.902519 -4.772608 1.900949 -2.346533 -0.373665 2.873634 -2.987555 -4.916502 0.860504 2.210622 0.184652 -3.560471 -4.765713 1.591203 2.480283 2.644363 -3.624866 -1.435814 -3.239368
390 86.4429904090 80.1358836987 -3.888464 3.160364 2.425248 -1.054058 4.917314 0.639576 0.021594 -1.562853 -1.294498 -4.496526 1.098239 3.936787 -3.820130 -4.979492 3.164160 -3.830273 -3.443667 -2.199483 -2.370113 -1.738776 3.562694 3.406476 3.027933 -0.783254 -1.873955 4.996774 -2.979736 2.712187 -2.086981 -0.514541 -3.843298 3.502253 -3.956458 0.629697 -4.951057 0.960184 -4.543058 4.469666 3.602065 -4.748281
391 86.4018583995 80.1358836987 3.731767 4.184335 -4.776133 4.224607 0.729903 -3.124803 -2.813030 -2.415273 -1.735408 4.211990 -2.305248 -1.757383 -2.369599 -0.661979 -4.874248 4.495698 3.640242 4.251184 0.202869 -0.595888 4.054399 -2.788103 1.739053 -4.919204 -1.978457 0.537931 3.807020 -2.773599 3.114984 -4.177539 -1.454630 -1.363368 -0.044332 -4.114451 2.325089 -4.124206 4.548075 3.523503 4.492409 -4.187953
392 86.3816384795 80.1358836987 -0.365140 -1.418390 3.702044 -4.121266 -2.684444 3.534833 2.322876 -4.626333 -1.521796 1.522082 -4.524297 -3.882832 2.750314 3.465609 1.606797 -0.989163 1.207391 -4.226007 -0.710927 -1.338391 -1.811633 -4.047969 -0.524200 2.716686 -3.526674 -0.848903 -2.548038 4.434615 0.069788 -1.040390 3.345232 1.270288 1.416637 0.565108 -2.135478 -2.689281 -2.635957 -4.169240 -0.684836 1.986044
393 83.9298160218 80.1358836987 4.429752 -3.255788 -4.911266 3.068827 -3.703109 -3.285811 1.599793 -4.196225 0.516142 4.699433 -4.860778 0.309969 -0.526117 -2.074262 -1.790222 2.417236 3.520341 4.619138 4.516028 -4.927986 -4.019495 2.064389 4.508599 -1.148508 -2.071802 3.590490 1.923565 1.988339 2.450193 -3.752534 -3.499007 -0.823860 -3.836038 1.655484 -4.211266 -1.139715 -1.241626 0.157478 1.907387 -2.844996
394 86.2665184205 80.1358836987 -2.503868 -4.551485 2.485965 -1.531287 1.964617 1.932977 3.397011 1.019557 -1.204763 -0.875320 3.766516 4.200285 2.042384 -2.932042 2.588511 1.825862 -0.635996 -3.641594 4.688102 0.054948 -0.983896 3.262914 -0.258700 4.048421 0.022956 -3.128751 -0.780545 2.448498 -2.844704 -2.191491 -2.086443 -2.828074 -3.900745 -1.502998 3.390197 -2.180224 1.805321 4.888922 4.592891 -3.047344
395 86.5167745360 80.1358836987 -0.897205 -0.634687 -4.829381 -2.062868 1.585058 0.923290 3.903356 3.871819 -3.876979 3.351822 0.789821 0.228316 4.098997 2.814053 -1.655747 1.126865 3.842549 -1.467907 -1.963979 4.674782 -4.776934 4.514858 0.833111 4.774367 2.560746 -3.725512 0.596119 4.982775 -2.041734 -1.165523 2.078483 2.553813 3.227880 -2.932728 0.301958 2.053298 4.645101 -3.846508 -2.820184 -3.941948
396 83.6647729049 80.1358836987 4.170120 0.774377 -0.771571 2.152784 -3.406916 -3.224071 -2.077222 -4.809314 -1.968344 0.144382 -3.954807 4.587719 -4.909984 -0.824792 2.425739 0.021236 4.092368 3.553389 -4.415656 -4.842030 0.440251 -4.674697 4.937038 3.049602 -0.215304 0.589629 3.980996 -2.032236 1.988844 -2.109304 0.516655 -0.858652 -3.507255 1.761253 -3.828872 -3.145102 -3.561037 2.023207 3.337036 -2.390338
397 86.2635702701 80.1358836987 2.678853 -3.289960 3.239204 1.330175 -0.199015 -0.871810 0.141768 0.355275 0.823241 2.553301 -4.978403 -2.175445 1.062804 3.930596 1.694961 -3.988604 -3.424277 -2.674735 1.399659 -0.665244 1.338756 -1.982249 4.726517 4.133063 -0.958076 0.561626 3.728374 -4.010835 0.814194 -0.750853 4.801040 -0.174945 4.986287 1.093824 -1.215918 0.009877 -1.666051 -3.966948 -2.866507 1.924727
398 86.2029949025 80.1358836987 4.805248 -4.485648 1.893055 -1.431668 2.342962 0.104961 -3.874976 -0.903488 -0.660518 2.875104 3.452058 -4.533827 3.362811 4.277673 1.666457 0.472436 2.206342 2.380677 -0.116470 3.351845 4.952428 0.710683 -4.081072 3.386415 -4.120234 2.931044 3.936468 3.948657 2.002698 -1.203438 1.724141 -4.638912 1.268619 0.564357 -3.971894 0.621319 4.158186 3.705141 -1.833388 -2.970231
399 86.4071032875 80.1358836987 0.579342 0.965495 -1.768202 2.669285 2.435925 0.871885 -4.400941 -4.367592 -0.769754 4.819274 3.312986 -4.452993 3.750436 0.766642 -1.439111 3.064779 -2.630723 3.352824 -2.678956 -3.187682 -2.481433 2.913491 1.499387 -3.584432 -1.029218 -1.395286 -2.318712 -2.650691 -1.141731 -0.038842 -4.293809 -4.181177 4.824423 -2.198039 -2.431751 -1.115874 -4.677581 1.102678 1.248205 -4.728773
400 84.0643695738 80.1358836987 4.140093 -3.992275 -4.616615 -4.246155 1.385912 -4.019576 -1.623434 2.638131 4.918897 -0.018713 4.670576 -1.970380 -4.194682 -1.615042 -0.252694 0.419848 0.037897 2.795122 -4.569835 -2.994043 3.117478 -0.596066 -0.307632 1.425953 0.741781 -4.444835 1.985162 1.348157 -1.488714 -0.580532 -0.557497 1.865503 -4.382667 -2.411333 -2.816360 1.492231 -3.485026 0.822576 0.878041 -0.960041
