evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 8784.9929575200 1702.9439560482 -0.044622 3.363400 -1.474810 -3.978472 -1.850011 -3.092474 -1.073398 2.350736 1.064465 -4.790543 -0.161337 -0.479951 2.562227 1.667039 0.006219 -2.898654 -2.810694 -4.863583 -3.250908 -2.791689 -2.227496 -0.950819 3.545710 4.017810 1.541812 -1.228630 2.734804 2.813343 -3.727983 -1.678547 -0.010294 3.418886 3.164687 -3.019616 -2.559094 3.634635 0.225674 2.008506 4.266314 -0.489686
349 6813.7661622867 1702.9439560482 4.040366 -1.842723 1.530159 -1.458214 4.062065 0.846391 0.341423 2.948455 -3.635248 -3.203037 -3.749037 -1.533742 4.222687 4.250835 -0.154520 -0.709123 -4.708969 3.660594 -4.676824 -1.267888 -2.626943 -3.886696 -4.788304 -2.757831 2.190765 1.662410 -3.645107 3.791799 -4.171922 2.050226 0.226092 2.790778 -2.908898 1.156824 -1.456649 -1.029877 -3.499722 -3.492841 -4.660945 2.647877
350 2829.6658391419 1702.9439560482 4.457094 3.693387 2.841670 2.195575 -1.292650 3.669710 4.788746 -0.794613 -4.998354 3.509547 2.251529 -3.210925 3.681637 -2.837737 -4.689779 4.284200 -1.095293 -0.099973 3.142235 -4.339059 -3.920823 1.267557 0.175928 -1.853954 2.511419 1.861746 -2.046379 -0.563718 -0.365818 2.474131 2.210048 -2.366529 -3.912003 2.035655 -1.685994 -1.437865 2.107635 1.202456 -0.564057 -4.457501
351 7387.6987908460 1702.9439560482 0.233887 -4.577706 4.140053 1.488884 -2.123178 -3.404735 -2.707097 4.968133 -1.584480 1.885352 -3.373136 4.731069 -0.419875 1.559381 0.648034 3.054821 -3.026708 -2.872464 4.719499 2.583477 4.792112 -3.645542 1.534217 -2.712814 -2.796299 3.783051 3.592631 -4.269819 3.346628 -1.257293 -3.970206 -2.989008 4.423771 -1.220951 2.595174 0.771431 3.601701 0.962497 -3.507353 2.575236
352 2638.0344579824 1702.9439560482 -3.632273 3.438468 -4.212442 -0.061490 -4.057158 -3.499089 2.242118 -2.885669 4.702518 -3.017563 4.312320 1.450090 1.785426 1.830955 0.773251 2.785236 2.566869 -0.740547 -3.394947 0.017089 -0.184449 -4.188356 -1.221899 -2.982230 -1.173806 -4.005851 -0.243789 -3.408267 -1.046044 -2.147010 3.215682 -0.071348 -1.720201 1.933345 -3.206426 2.294840 3.163906 0.665763 -4.141907 -4.021384
353 6490.6294222673 1702.9439560482 -4.440703 2.261012 0.523320 -3.107388 -0.471376 1.716318 -4.422505 2.367196 1.523036 -0.355254 0.381840 -2.156551 -0.354109 2.364891 2.554280 -2.505004 -1.716504 -0.313989 3.386503 -0.277910 -4.838519 -0.512502 3.130883 -4.056691 -0.280152 1.452701 2.159693 1.981996 4.733041 -2.929855 -4.520539 1.258071 2.024042 0.340186 0.895985 4.905413 1.501478 1.307109 -1.192064 1.271410
354 6586.8316992004 1702.9439560482 -1.463411 0.237488 -2.404565 -1.976843 -1.157464 -1.352012 -1.590144 0.443876 -4.672171 -0.093645 0.957345 -0.613462 0.495709 4.501575 2.491710 4.513351 1.883347 -2.947870 -3.583934 -1.196490 1.210766 3.573704 2.963237 -2.488967 -1.823564 4.998072 -3.014560 2.345554 2.953906 3.516697 -3.194026 -4.238204 -4.809730 -4.978938 3.341325 -2.657009 3.606184 -4.588075 -2.778205 1.125277
355 4661.1815981927 1702.9439560482 0.017914 0.996832 -2.626677 -2.053909 0.615069 2.358310 -3.755359 3.448729 4.254141 2.672400 -1.002189 1.432953 4.419135 -4.630461 -4.206210 3.099904 -0.628707 3.096020 3.961756 -3.277662 -2.023981 -3.755659 -2.529876 -1.842890 -4.527712 -3.280691 1.928365 2.808895 2.963876 -2.350787 -3.571053 -3.672809 4.194539 -4.950815 3.290320 -0.307911 -3.801744 -2.343202 -3.200693 1.011578
356 6831.9658075127 1702.9439560482 -0.807839 -1.340782 -2.646708 2.280406 -0.892531 4.231319 -4.862533 -2.447820 -2.685418 1.961813 -2.899445 0.723998 -4.229888 4.957843 3.531276 -1.228648 -3.435412 -3.592972 -0.524127 3.903464 -1.339146 0.885367 -4.185105 -4.633567 3.906385 -2.810814 -0.586176 -4.995388 3.928793 2.064914 -4.748793 -1.787758 -4.417577 0.613691 -2.979266 0.194082 3.268348 -0.016515 4.157784 -3.794865
357 11461.9000402528 1702.9439560482 2.227853 -0.594339 -1.267256 1.387509 3.417594 2.869709 1.798959 2.849155 4.608725 0.503509 1.834246 2.167419 -2.242502 2.323107 -2.674298 3.539475 -2.227597 -1.632211 2.395240 -0.587695 -4.347026 -4.273635 -4.644181 3.636531 -3.759381 -1.703705 -1.925884 4.498323 1.499567 -2.568266 -3.721142 2.166721 -4.905069 -0.387568 -3.206948 -3.455956 -1.168633 -0.899541 4.097255 3.114866
358 5117.9000993188 1702.9439560482 1.369458 1.854856 2.209999 -3.402975 3.893760 -4.391827 -0.455055 3.181021 1.308341 1.104835 2.581056 -4.149626 -4.644125 -2.267941 1.978985 -0.557461 -0.910160 2.485916 -3.207584 1.570086 0.805063 2.912111 -2.379453 1.448490 -3.406531 -1.168289 -4.292391 -3.357656 0.923157 -1.438857 4.700972 -4.544006 -0.976819 -3.625744 2.465290 4.240042 -3.152648 -1.294392 1.375525 -3.419915
359 6466.4030099310 1702.9439560482 -1.164400 -2.899712 -2.235290 3.011294 0.006304 4.973102 3.708605 3.804520 -4.105189 2.363915 -0.849287 -2.287025 -2.348971 1.709620 -4.996689 -2.993256 0.358478 4.682428 -3.565767 -3.745454 -1.037777 4.753356 -0.873983 -0.479929 1.221451 0.432905 0.848171 -2.917426 1.680345 -4.889110 2.561958 1.759571 3.380239 -2.914800 4.989721 -3.791430 -4.180177 2.727432 0.791372 -0.441413
360 3627.5471368066 1702.9439560482 -1.414393 0.043823 -0.744554 -3.122876 -2.018259 -4.353830 -1.479463 0.649744 3.970061 2.749730 3.050721 0.709499 -1.132944 -2.068799 3.913218 3.288554 -1.772095 -3.633426 -2.149253 0.970990 -2.228675 1.386012 -4.311540 -4.960213 1.674554 -4.666104 -4.650581 -4.858321 0.755518 4.126206 -3.076673 -0.039949 3.048221 -0.335803 -3.325601 -0.449559 1.867073 -4.795950 -2.730117 0.835526
361 2602.6255939081 1702.9439560482 3.749119 -3.821493 0.879565 -4.876727 0.649380 -2.781966 4.751630 3.588787 -0.571848 -3.519523 3.650982 -0.329331 -0.587958 -0.123056 -4.817323 2.782307 -1.760674 3.323580 3.044613 -1.771052 4.403882 4.896071 -1.131816 -4.904349 -1.776998 -2.585923 3.895040 -4.806380 -2.069868 -0.724642 3.469185 -0.746452 4.299156 -2.411775 -0.781053 -3.706518 3.630633 -1.336127 0.911474 -0.957016
362 11977.3586985020 1702.9439560482 -2.678320 -0.243541 1.649479 -3.309842 2.034950 3.029524 -4.273278 3.530023 -0.512467 -2.589923 -2.743291 -2.219837 -1.450571 3.991533 -0.927514 4.716563 -2.608565 0.348343 2.033935 -2.973869 1.338185 -0.563443 -0.819552 4.899993 3.475987 -2.818067 -1.853690 -3.677420 -2.859629 -1.777195 -0.589394 4.596120 -3.220589 -0.186275 4.076587 4.345015 -4.950205 -2.270981 -3.728225 3.391397
363 10272.1835044322 1702.9439560482 -1.962511 3.908014 -1.105369 4.629329 3.557454 -3.143379 -2.939562 -4.053970 1.662537 0.806088 0.104536 -0.469930 1.055374 -4.551946 -3.848716 0.149395 2.975426 -3.269854 3.089816 2.738875 4.936695 1.242288 -0.848194 2.543775 -4.421226 4.932667 -0.781174 -2.548139 3.349501 -1.081786 4.342484 -3.183612 -4.402428 -0.524834 1.531301 -4.954173 1.928127 0.911916 2.348567 3.164593
364 3705.0462807498 1702.9439560482 -4.701182 4.566183 -2.712371 3.996283 4.727419 -1.846219 -3.635766 -0.920838 0.568335 -2.684427 4.307777 -3.351610 -1.910951 -4.745466 -1.338140 2.378184 2.088333 2.294625 0.692565 2.954791 3.264148 0.724537 2.451043 1.904959 -1.096195 -0.746845 1.567865 0.085351 -3.517683 -3.463729 -3.349242 -0.412058 -3.190556 -1.897981 2.127277 -2.243593 2.494887 2.477587 1.004695 0.536434
365 10354.9773525220 1702.9439560482 0.372759 0.736533 -4.798643 -0.734839 2.712386 4.681957 4.607109 4.613258 -3.906182 -3.860390 3.165410 -4.923381 -1.235023 0.874653 -4.232682 -3.499201 0.650241 -1.876406 -3.232078 -3.752130 1.841806 2.721427 3.501142 3.141742 4.379361 -1.125848 -4.767666 -0.999803 3.096150 -3.111747 -1.835349 -3.444041 -1.400232 3.763145 -3.079488 1.114012 4.169860 -2.127398 0.413644 4.526484
366 9136.2509882775 1702.9439560482 3.823395 -4.019198 -3.182757 -0.729728 -1.309556 -3.971219 4.976111 -3.626351 4.762108 4.710629 0.953611 2.185966 -4.717439 3.510644 2.652522 1.840722 -3.047780 4.333798 2.691836 4.930790 -0.213228 -3.387385 4.144072 4.687521 1.891009 4.688889 3.760457 -0.703729 -2.365784 2.119384 -1.036259 1.407286 3.554873 4.776661 3.944020 -4.116927 -0.012864 1.693695 2.477848 2.115509
367 7500.3408718503 1702.9439560482 -3.814068 -0.839412 -1.131182 0.622898 2.660526 -0.745209 -3.269596 2.895071 0.977241 0.779010 -0.898836 4.239156 -4.472079 -0.485323 -0.893859 -0.512303 4.121985 -1.555334 -0.189484 -1.041499 0.281038 1.528730 2.749853 -3.308943 -4.949566 0.740301 4.531630 2.100615 -1.858352 1.313520 2.386108 4.339562 -1.619544 -1.055837 -3.364985 -0.634163 -3.398594 -1.034160 3.928057 -2.156992
368 4811.6975470797 1702.9439560482 3.364465 4.465638 0.396352 -1.110889 4.149448 0.832367 -0.156496 4.949622 -0.987191 2.775369 2.724690 -0.019048 -2.866041 -0.859547 -4.454293 4.098632 3.826439 -3.623005 -1.055990 -2.264858 2.412551 2.289262 1.230349 2.589630 -2.125300 -4.586070 -2.021566 -0.442296 -0.033114 -2.016576 2.769780 4.889987 -2.602294 -3.921594 -3.215445 1.121174 -1.245319 -0.158727 1.660665 -4.688081
369 5866.5038338928 1702.9439560482 0.521925 4.434560 -2.225001 -0.943540 1.893515 -0.463354 0.556842 -3.202076 0.874638 -4.698110 -3.473517 -3.275860 -0.379302 -3.548048 -1.288220 3.002380 1.790649 -4.610473 2.161140 2.794165 2.441852 -3.749494 -2.119555 -4.900566 3.782457 4.642598 4.629744 0.097367 -1.855732 -0.945939 3.230712 -2.398769 -4.328168 -0.640274 -3.215621 -3.250222 -3.920034 -2.510712 1.904047 0.930621
370 4218.5848390970 1702.9439560482 -2.803932 -0.239670 -1.530876 0.461606 -0.760248 -3.382577 0.194329 2.223675 -3.451510 2.824073 1.105323 3.214104 0.152664 1.992755 -4.645108 -4.935378 -0.433232 4.502686 -2.454164 -4.372950 0.385181 -4.514753 -3.365719 3.519883 1.708545 3.420237 2.060853 -0.735975 4.435790 -2.281219 4.653171 -0.560686 -4.586761 -1.972376 -0.864914 -0.782681 -0.652941 0.213859 -3.421805 -0.133931
371 5007.6439217402 1702.9439560482 2.193415 2.994954 -4.548885 4.830638 4.216051 -4.516750 -0.654083 -0.881017 -1.155463 3.877775 0.752357 3.887861 -2.935645 -4.552361 0.580983 -3.165059 4.935384 -1.756295 -4.454387 -2.984347 2.671500 -2.449546 4.112136 0.621197 4.968979 -1.703035 1.653966 2.537497 2.196987 -2.405308 3.661473 2.374547 -3.748228 -3.193310 -2.218879 -2.270188 -4.147470 3.614624 -3.085273 -3.962011
372 5716.3425771716 1702.9439560482 4.967544 -2.222921 3.464222 -3.740465 -1.084054 -3.369582 3.073449 -2.273312 2.188246 4.279949 -1.360760 -1.398052 3.837757 -0.476370 4.394557 2.015509 2.031806 -1.729063 2.315588 3.729554 -0.270197 2.691613 1.970853 4.022611 -1.568591 -3.002483 -3.859070 3.470934 -4.426196 0.680918 -1.506818 3.698653 -1.324504 -3.610078 2.530012 -0.307809 -1.766443 -1.466140 -4.053104 1.763266
373 6993.7044452999 1702.9439560482 -0.215597 -4.385226 1.527926 1.694611 -3.538877 -1.377077 -4.339747 -4.511567 -1.215781 -2.292204 -1.499743 -4.878177 2.476357 1.449266 -4.179136 -3.714914 2.144953 -2.237465 -0.344065 -2.972220 4.790020 -1.150783 -3.897685 0.443240 4.543132 -3.278873 -1.199735 1.167890 -0.332186 -3.627300 4.315150 -1.946498 1.323586 -2.239217 -1.860953 -4.058426 4.972992 3.926608 1.494303 2.369838
374 11939.8904339190 1702.9439560482 3.907580 4.137011 -4.423930 4.324326 -0.802211 -3.546663 4.624904 -3.146095 4.735019 2.453651 3.525765 2.874422 -1.131770 -1.945220 -4.958540 2.415290 -4.247178 2.248944 1.782964 -4.432492 3.279851 -4.956482 4.378657 0.931675 2.433071 -2.550059 4.326485 0.183753 4.505312 -0.112895 -0.010235 -1.402871 -3.055848 -2.562685 0.596178 -3.723641 2.508682 2.587770 0.572710 4.523876
375 4768.9851527760 1702.9439560482 1.297504 1.412617 0.756183 -4.566786 -1.754218 0.418432 3.398025 2.414275 2.969899 3.226582 -2.843130 -0.815563 -0.453582 4.695374 2.847967 3.042900 2.920733 -1.141497 -2.884352 -2.574465 4.871542 -0.614317 3.574388 -2.513792 -0.405150 -4.866863 -2.064171 4.226338 4.656941 0.858043 3.961461 1.378806 -2.379063 -1.666240 3.113555 -1.218383 -2.990126 -2.777360 -0.292584 -2.702433
376 12560.7672582269 1702.9439560482 0.761423 -1.234525 0.660049 3.623987 -0.745042 -2.849805 -0.471309 -2.721100 -3.540418 -1.170690 -4.326480 3.091973 1.224086 2.437482 1.044477 -1.198147 -0.287731 2.937732 3.824451 -2.166025 4.242115 3.893406 -4.977830 -0.753802 -3.003760 0.197531 0.835171 0.524092 -2.009930 -1.215073 -0.328263 -1.923906 -0.186801 -3.637829 4.432544 -0.909326 -1.567426 -4.493693 3.699305 3.516107
377 12893.7534121855 1702.9439560482 1.226579 3.125282 -2.910736 0.508979 0.209941 3.838822 3.527282 -2.300429 1.801819 4.168548 2.862453 -3.782912 -3.679589 -1.585085 -1.333219 -3.107274 -2.764922 -4.984950 -3.978420 -2.732594 -3.601632 -4.915419 -2.995568 2.406746 -3.632940 -2.501809 -1.808894 -4.987845 0.002137 -0.502292 4.888709 -0.214366 -3.727474 1.706939 0.762046 0.846552 2.312131 3.479180 -3.993509 4.784957
378 4819.7835287550 1702.9439560482 -4.945221 -0.752239 -1.762103 -2.599880 4.191719 4.421888 1.597286 -3.957718 4.749711 3.669872 3.757584 -4.676580 -2.268087 -0.061972 -4.909439 0.399613 -3.587277 2.108630 -0.054516 0.996251 3.148266 -0.772442 -0.007150 2.338454 4.066956 0.535384 3.179380 1.079819 0.983898 1.261629 -2.225563 -4.022518 -4.423719 3.419806 4.246972 -0.826125 3.645572 2.472503 -1.392831 0.165220
379 6153.2758862511 1702.9439560482 -3.288963 -1.426073 -0.596165 -0.925074 1.474548 1.051265 1.712051 0.284741 -0.775372 2.651605 -2.922007 4.994704 1.337507 0.156209 4.860930 -4.927365 -0.179153 3.862960 -4.969463 3.900394 -4.865102 2.894227 0.970965 -2.337019 -4.357046 3.301143 -0.492389 2.683668 2.179480 -0.744366 -0.573826 3.787207 4.881733 -1.772793 2.355386 -4.297300 -1.265269 0.777333 -3.472018 1.068096
380 2686.8308997378 1702.9439560482 -3.187434 -1.649601 2.623740 4.825024 0.554694 0.442699 -1.910816 1.302935 -1.201228 2.562594 3.436342 0.495849 4.793664 3.524158 -0.037491 -1.788076 -4.780073 2.357043 -0.388237 2.456941 1.260318 4.265302 1.397088 4.104003 -3.534861 1.254765 4.830600 -0.555930 -4.047537 1.176528 2.872094 -2.003218 2.940873 1.396527 2.120704 -2.431747 -2.246123 -3.304389 -0.350269 -4.148691
381 3259.6959191047 1702.9439560482 -3.889309 -2.665300 3.452705 -2.741051 -2.811083 1.333858 -1.390985 4.187248 1.151387 0.640193 -4.649494 -2.424566 2.378371 0.166867 2.096118 -4.911837 -1.439069 3.804982 -0.120106 0.528848 -4.790172 1.720367 -1.404631 -4.624323 1.923260 3.368315 4.769284 -2.901879 2.318924 1.023842 -2.809923 -1.988375 -0.178391 4.046217 -3.561830 0.083136 -0.972890 -1.328776 -0.497917 -0.480252
382 14615.1517926385 1702.9439560482 -4.202174 2.843603 -4.449893 4.367226 3.399097 -1.570104 3.092545 -2.409119 -3.180573 4.386113 0.772718 4.908700 -0.794843 -0.573762 0.014963 -4.819808 -3.445218 1.189233 3.763808 3.615733 -2.499938 4.043397 -3.020423 1.404898 3.504806 1.537674 -2.098116 -1.213317 0.197848 4.578223 -2.999303 -1.867517 2.837955 -1.904451 -1.996073 4.652897 -4.421055 4.159220 -2.453458 4.437855
383 6194.5454565953 1702.9439560482 -0.337887 3.127031 -2.414077 4.429303 -1.572153 -2.694027 -2.280221 -0.997438 -2.045420 -2.625198 0.320529 -2.293817 -2.246384 -2.592992 3.340241 4.739839 0.312459 4.017369 -3.268041 2.148205 -4.100256 1.766210 1.900931 0.204599 -3.187864 -3.912911 4.490331 0.220332 -2.782261 0.289230 2.343531 4.071831 0.852855 2.631216 4.007811 2.004372 -4.749586 3.647193 -0.241623 -2.850106
384 9771.9859271274 1702.9439560482 -4.696787 1.020104 -2.250198 -4.867144 -1.361556 -4.965024 0.364705 -1.312865 3.459395 -0.392917 0.741167 2.874089 2.050890 4.613776 -3.314388 4.066374 0.502123 -3.135991 2.873622 2.860115 -3.975235 -3.420812 -0.730197 1.808314 4.576902 0.919949 4.779797 -0.626971 4.563201 -4.651742 0.261446 2.247839 0.045670 3.585113 -0.761345 -1.058342 4.038079 3.193531 4.688128 0.023653
385 4376.6358970925 1702.9439560482 3.716790 2.604981 -1.856832 1.676325 -2.045201 -2.387304 -0.501188 -2.508715 -2.182494 3.637250 -0.825213 1.359141 -1.575936 4.534930 -0.408217 0.545701 2.126656 -2.460174 -4.998855 -4.761670 -4.393250 0.075568 1.580017 2.781240 2.630206 -0.588569 2.643860 4.682951 -3.503360 -4.687665 3.112430 2.588307 -0.301405 -1.912602 -4.743150 -3.292811 -4.382987 -0.925972 -4.929224 1.209680
386 2549.3161167911 1702.9439560482 2.676524 -1.949521 0.459938 -3.884927 4.241990 4.987339 -4.480605 1.551332 1.704777 -1.124587 4.103504 -0.039251 -0.383730 -3.711997 -3.057336 -3.789936 3.564411 -3.725858 3.773977 3.669320 2.232511 -2.870920 0.378051 3.411290 -2.886902 -2.526053 -4.764198 -2.001969 0.355675 2.295583 -3.898639 -3.692609 4.402886 1.991300 1.316668 -3.193224 -3.673951 -2.809639 0.130448 -4.546273
387 4769.1760466651 1702.9439560482 0.333602 -1.941576 4.122247 0.819403 2.866507 4.347775 -1.326095 -0.936635 2.496291 3.780503 -2.411962 2.166371 0.404432 -0.316220 0.719539 0.013792 3.983591 2.462713 -4.946182 -0.508582 3.865127 2.144070 -4.692198 4.449227 -4.026504 -3.706439 4.232096 -3.588183 -2.512035 0.823617 2.062550 -3.556276 1.122854 3.941481 -0.347046 -4.589985 4.148726 1.475462 3.501802 -2.964373
388 7181.0693033012 1702.9439560482 4.742220 2.147817 -4.913525 2.486105 -3.861941 0.717098 4.861799 1.494609 -2.910399 4.671865 1.714786 -3.481774 -4.703710 4.482497 3.219637 -0.896147 -0.759305 2.468594 2.950581 -1.299707 -2.894729 4.068491 -0.859095 4.347903 -0.996432 1.492450 -3.034135 -0.186817 0.151695 2.895753 4.947337 4.981317 0.763593 4.740128 2.728209 -1.747405 4.045609 -0.898260 3.000654 -3.906207
389 3387.7305819663 1702.9439560482 -1.568546 3.451066 1.317578 -0.941245 -2.476825 3.875794 1.932836 0.003603 -2.819880 4.696905 3.989839 0.506855 1.936092 -2.826199 -0.389891 1.411544 3.348370 -2.168192 0.667159 2.150463 1.341835 3.598652 -0.036677 -0.729436 1.304305 1.155544 3.996447 4.535391 -4.677653 4.256907 3.539966 -3.924337 -3.254982 3.608186 -4.360340 -1.886712 -2.311269 -1.638618 -2.799735 -3.111642
390 8193.5421637207 1702.9439560482 -3.231153 3.718428 -4.136349 3.873070 -2.960850 -2.822416 3.450250 -0.596217 4.305424 1.488736 0.036063 -0.970860 2.985710 3.513405 -4.513070 0.264003 2.867921 0.297327 3.167194 -3.687204 -0.006968 -4.786500 -0.301896 -3.759219 -2.047918 2.585043 -3.006624 -4.061589 -2.435229 3.093166 -0.541336 -3.679823 -2.615932 -0.141888 4.014553 -3.182878 -2.820345 1.530805 3.779361 -2.503687
391 3599.4247647256 1702.9439560482 -2.065427 0.867012 0.650890 -1.511325 1.284847 4.670277 1.059303 2.370305 1.180858 3.149225 4.951965 -4.389666 2.313498 -3.548245 -3.491941 2.767902 -0.683565 2.276541 4.110675 -3.643275 -0.382159 2.496966 -3.039227 1.659863 -4.278240 -1.648906 -1.340089 -3.770955 2.294269 4.649028 3.287863 1.853814 0.715345 4.761656 2.907083 -2.833515 -0.631642 -4.919543 -2.458270 -3.496398
392 4691.3596889906 1702.9439560482 4.994661 3.285787 2.785640 2.396109 2.686790 0.732431 4.897428 4.579052 -4.132183 -2.238332 -3.401558 -1.828515 4.168377 4.433258 -4.733679 -2.603817 4.631360 0.978820 -3.542747 -2.823947 3.020451 -1.573581 -1.290243 -4.924840 0.328592 0.052493 -0.453707 -2.667646 -0.740508 -2.004073 4.811136 -0.878731 0.658914 4.699293 -1.741616 4.316038 4.682123 -1.479693 0.729488 -3.071786
393 8935.3933871926 1702.9439560482 2.396708 4.760125 -3.482773 -3.972786 -1.377923 -4.476910 1.405235 3.537866 0.711402 0.025482 -4.651713 -2.705232 2.772872 2.787820 -1.921226 -1.931545 -4.383318 1.589664 3.584477 2.634350 -1.330726 1.756807 -0.135979 -2.772275 -0.137399 -0.832765 4.016230 -0.096139 -1.417398 3.626284 -2.992067 3.051416 4.812134 0.549581 -1.926952 1.232981 4.025093 -2.354659 4.926798 -1.216659
394 3119.0629317158 1702.9439560482 2.730071 -1.557620 2.219940 -1.209962 3.732426 3.088666 -0.134788 -3.297349 0.744592 -3.246941 3.662493 -1.961556 4.146831 -3.150811 0.497624 1.845093 -3.295410 -3.316633 -3.246355 4.114863 -1.101330 3.529413 -2.039775 -3.858588 -4.790902 1.235395 -4.021911 1.084074 2.186576 -0.763969 -2.099785 -2.220684 -3.369367 -2.331479 -1.888581 -4.995248 -0.773735 -0.530768 -1.572819 -1.171452
395 8780.0154529287 1702.9439560482 4.251607 -2.774860 -4.483610 2.010636 2.842607 4.848990 -0.470715 -2.920230 2.569562 1.405094 -0.631804 4.157447 4.162894 3.054968 -0.099094 0.368115 2.531326 2.500958 2.252857 0.000232 -3.236864 -1.866937 -4.127100 4.558736 3.726535 3.856810 2.574443 0.258334 -4.380431 1.920955 -1.334853 3.569936 3.028941 -0.999701 4.285910 -2.210218 2.905959 -2.875992 -3.763415 2.456854
396 3926.5930159025 1702.9439560482 1.394541 -4.991265 -2.142702 -2.793217 4.356680 4.314264 -4.559652 -1.410183 0.263873 4.075367 -1.265958 -0.252239 2.483369 -0.484790 4.738743 -2.719551 -1.131846 3.918063 -3.401824 3.292517 -1.078753 2.625711 -0.996478 4.790450 4.191337 -1.146756 1.795026 -1.337435 -2.237952 1.523341 -3.073018 -3.550293 0.138917 -4.367523 -0.358665 -0.565420 -3.927362 -4.287040 2.306734 -0.385460
397 11819.8799593096 1702.9439560482 4.710948 -4.491404 -2.770181 0.337293 0.232307 -1.004539 -3.402175 -0.936720 -2.867670 1.729326 -4.655883 -1.772189 -1.766692 -1.781875 2.860222 -2.153880 -3.665512 -0.940452 3.506996 4.163215 3.382071 -4.785719 3.175268 1.511705 -0.521181 -1.690223 -1.107900 -2.347755 4.533712 3.828689 -0.974952 1.926753 3.338291 2.194350 -3.397016 -4.957052 -3.966655 -1.840932 -4.971042 4.828360
398 9981.2347239306 1702.9439560482 -3.000255 -1.316960 3.893042 4.035649 2.451286 0.897329 -0.526323 4.485589 -1.766257 0.629110 4.102237 -0.143705 -2.884423 -1.713728 -0.213178 3.008807 2.053483 -4.337349 4.376920 4.249156 -4.851371 -3.084335 1.576949 -4.783835 3.940891 -3.474578 0.543748 -2.119433 -4.878497 -0.006042 -4.307390 1.889732 3.601176 -4.072374 0.926119 3.636636 -1.314866 3.011667 4.734166 -3.538456
399 4154.4778665036 1702.9439560482 -0.001028 3.359048 3.207490 0.718386 4.269494 1.376522 -2.669282 -1.829007 0.599417 -3.926267 3.037383 3.062714 1.278299 -1.069615 2.429749 0.716399 -4.084358 1.389976 -3.354148 -4.242193 3.672927 2.511377 -0.924433 2.354261 -4.097596 4.241494 -3.232995 3.259000 -3.841873 4.274151 -4.068864 1.011975 1.922180 -3.129552 0.088595 -3.762861 -0.954726 -3.185709 -3.382958 -3.172223
400 4588.9912230142 1702.9439560482 2.983901 3.653695 3.767633 1.398852 -0.434605 -4.942689 4.187117 -0.001405 0.469427 0.948507 -0.940599 -4.619871 -0.927441 0.694220 -1.509712 0.049345 -4.127938 1.609700 -3.502128 -2.484478 4.869852 -4.272104 1.847487 0.750780 2.911307 3.726174 0.802401 2.387058 -1.298507 -1.554136 2.276406 -4.412271 0.948820 0.750179 1.134652 4.179164 2.015947 -1.792114 0.896164 -1.848880
