evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 116.0093882889 76.1833712411 -1.309347 4.663100 1.771969 -3.585164 2.403515 1.183306 2.555374 3.984234 4.327678 -0.033336 -0.234286 1.222891 1.131495 -4.781202 -0.296147 2.639958 3.512435 2.111445 -0.032730 2.167612 3.230165 -1.513681 3.311376 3.138786 -3.314162 -1.989357 2.543912 -4.987051 4.019585 1.738209 -3.357965 4.850024 4.506670 -2.958361 -3.012846 -1.740564 -0.660632 -3.071255 -1.092868 2.177761
350 911.1526666366 76.1833712411 3.547089 3.947504 -1.724254 0.146922 3.073960 4.802115 4.184770 -2.621582 -0.597385 -1.045507 2.088673 -3.888645 4.187898 -1.087099 -1.541663 -3.479879 -2.455080 -4.186220 0.619390 -3.392166 -2.260890 3.437191 4.035286 -1.819096 4.778612 4.737357 3.114435 -2.934131 -4.433591 0.327180 4.668727 0.804441 -0.349863 -0.485778 0.325898 4.923114 -2.483410 0.900300 1.537984 -3.295487
351 250.3083911968 76.1833712411 2.349143 -0.469603 0.140612 2.709692 0.903239 4.235045 0.705914 -1.993026 -0.377218 3.849145 3.561993 1.281655 -3.820295 -2.618494 -0.047987 -2.571429 -1.176802 4.989477 0.403962 -3.582139 2.901519 -4.125854 -0.104424 0.186138 2.035593 2.565263 2.880654 1.785583 -1.151363 1.336988 4.634913 1.886018 -3.317775 1.122694 3.803170 -0.971063 4.415446 2.890767 3.903439 -0.788957
352 86.3045850364 76.1833712411 -0.642017 3.569007 -1.559169 0.547371 2.857818 0.503444 -0.629707 4.635815 0.703974 -0.886409 -3.921646 -1.011426 1.564455 0.193652 1.097132 -2.972634 -4.955499 -3.703585 1.108224 -4.247197 -0.085056 1.930268 -2.547943 2.390686 2.013185 0.882445 3.379784 -0.558601 -0.725375 -2.119973 -1.987031 -1.804463 -3.158753 -1.951017 -2.515286 0.794769 -4.559592 0.299302 2.775077 1.093441
353 283.0688550345 76.1833712411 0.932426 4.605580 1.488863 -1.547066 -0.269146 2.665670 2.725030 1.131947 -2.516836 1.460423 0.262378 3.730946 -0.284850 3.672850 -2.116303 -0.205060 1.146583 -4.428858 -0.079268 0.611735 -0.321560 -0.097755 3.570628 0.278775 -4.333887 -3.819352 -2.036634 -1.874838 1.942713 -3.000960 2.181306 -4.137565 -2.374315 -1.186378 1.884978 2.488591 -2.603235 3.386075 -0.422026 2.296935
354 297.1451172288 76.1833712411 -0.921767 1.299721 3.877391 0.771985 -4.651212 1.480086 0.972843 1.137891 -4.611177 -0.211218 -3.688315 -4.542351 -2.036297 3.853183 1.643074 1.528634 -0.702700 -4.867299 -2.284994 -0.031448 -0.715994 1.570406 1.408546 0.830689 2.954882 -2.341067 2.548570 -2.555302 1.059427 2.897147 1.513003 -1.145302 0.792871 -4.312806 1.244398 -4.343210 -2.873217 1.955447 4.251499 -0.920875
355 408.2950752993 76.1833712411 3.922081 -2.414895 -2.427886 -0.944969 1.108926 0.321139 -2.636459 -4.895335 -4.561680 1.880009 0.650711 1.175001 -4.809037 -3.083167 3.779806 0.103976 2.947164 -2.045057 0.805990 3.145834 -4.652321 -3.970427 -1.584052 2.280075 4.350706 -1.301017 0.747201 2.752690 -0.757287 -3.528844 4.326547 -1.153337 -1.790352 3.052356 -4.695040 -3.921612 -4.180703 -3.867212 -0.431307 4.266393
356 166.3092147919 76.1833712411 -1.893032 1.019048 -1.267913 -4.780384 -2.032778 1.798957 -0.307784 -4.054206 2.704704 -3.656531 4.228767 0.721963 1.879302 -3.357634 -3.637605 0.571122 0.378534 1.840837 -2.580715 -3.287739 -0.281230 -2.335495 -2.957568 -4.294124 0.728655 0.513517 3.681472 -1.834783 1.819273 -1.260168 -1.734329 -0.831949 -1.879625 4.747507 -4.175045 -2.780117 2.442811 2.732543 -4.864086 4.355009
357 227.8455471265 76.1833712411 -4.692983 -1.087104 3.531820 3.980496 4.720904 -0.074834 4.381862 -2.820960 4.659250 0.954951 -2.877305 -0.983452 -2.240495 2.713718 -0.064760 -3.401573 -4.978211 -0.240563 3.595741 -0.962903 -2.574860 -3.421963 3.416135 1.418323 -4.465356 4.330262 3.189757 -1.025753 2.591547 0.789324 -0.930673 -1.072591 -0.782387 2.178977 3.028758 -0.969825 4.778694 2.321815 0.654891 3.283508
358 416.1777178064 76.1833712411 4.439801 -1.570325 -2.813897 3.426534 -3.017823 -1.426196 -4.011963 2.264828 -2.237709 2.587933 4.572323 4.177544 -3.694535 -1.948052 0.615585 2.754410 -3.502986 -2.773533 4.483428 -1.316265 -4.105101 -1.276272 1.789695 1.324016 -2.214848 -0.402141 -4.923094 -4.080169 -0.536642 -0.483576 -0.428111 4.278025 3.626379 0.694490 -2.612257 -4.914428 0.813932 4.308224 4.164654 0.159251
359 143.6476438497 76.1833712411 -2.026899 -0.923215 -0.810464 -2.941776 3.911813 -3.640079 3.897005 -2.962351 -4.452752 -2.955943 -2.388415 1.742397 3.925484 0.544886 4.024399 -0.489021 -0.301513 3.511429 0.891448 -0.219498 -1.238152 -4.593551 3.478311 2.528834 4.396736 -1.801438 -4.070589 4.843778 -0.834312 0.563335 -1.621835 0.287681 1.430947 -1.549876 -4.479319 -2.379956 -1.009108 1.388993 -4.522583 -0.122865
360 165.4980082134 76.1833712411 0.181024 -4.925099 -4.711078 -0.493092 0.382722 -2.070834 1.084660 2.405194 -2.843758 3.725217 -4.655530 3.198006 -3.981781 -1.933453 -0.305882 1.463362 4.467765 0.784450 4.157196 -1.805143 -1.514806 -2.529747 -2.328751 3.849929 -2.207945 -2.309395 3.803946 -1.846227 -1.342106 2.286987 4.986110 -2.772620 3.426047 -2.520503 -3.732121 4.410150 3.785245 -0.191951 3.253570 2.115813
361 328.6071096631 76.1833712411 -2.687071 -0.119623 -3.988318 0.537326 -3.079019 -3.094171 2.148974 3.792108 -2.478955 2.918472 2.360254 3.279758 -2.333210 2.001919 -3.048125 1.682208 1.295782 3.477345 1.416268 -0.030246 1.558239 3.192770 -1.393573 -0.934668 2.173091 -1.603577 -4.767262 -3.649368 3.649219 -1.386522 3.261486 -2.817640 -1.789115 0.272007 3.774664 0.891091 -0.121992 -0.588529 1.638744 -4.025126
362 157.9327809084 76.1833712411 -0.660392 -4.527048 -0.001665 2.632746 -1.972841 2.494461 4.533271 -0.745585 2.706406 -3.389705 -2.605723 -2.157049 -1.021572 0.392753 -1.766229 2.486097 4.893838 0.540592 1.522869 3.402667 4.398264 -0.984051 -0.109047 -4.855863 1.270656 -4.734305 4.575236 1.699074 3.608895 2.974352 -4.325264 0.585585 -0.439557 -3.126283 -1.940933 -1.414530 3.259431 0.751825 4.999069 -4.927391
363 205.2515341439 76.1833712411 3.409388 2.495817 -3.149571 -2.157837 3.616951 4.687202 1.508609 -1.662878 0.964351 -3.700833 3.078059 -1.281598 -2.904099 3.335524 1.909798 -3.557922 -4.906939 -2.546170 4.590755 -4.930459 4.909929 4.087243 -1.635177 -1.091356 0.314041 0.737801 0.931237 1.953945 -3.602841 -0.776630 -1.324816 -3.035943 -2.612944 2.212448 -0.371851 3.514248 3.813781 0.898415 -3.354557 -4.163276
364 176.9685073091 76.1833712411 2.487489 1.838883 0.413527 1.059955 1.586823 0.386888 -1.576456 -1.221264 -2.631634 0.529211 0.738840 -0.158680 2.994729 -0.359562 -2.788382 -1.015510 -3.678634 1.473234 0.812695 -2.290441 2.756692 0.022451 2.616769 1.892381 4.288325 -0.059721 2.897933 3.085635 -3.955316 2.226631 4.067867 2.940127 -4.358758 0.435057 1.304932 -2.556100 1.953065 -0.987553 -1.044860 0.441840
365 169.6053521599 76.1833712411 0.941572 -1.329546 -0.767339 -1.027551 0.420480 -3.560917 -4.100983 -4.769204 -2.396470 -4.840167 -4.954874 1.434877 3.410012 -3.524410 -2.413255 1.411198 -1.495648 -3.888984 -0.926967 2.713024 3.862507 -1.672299 0.997344 0.659333 3.598547 -2.000250 -4.308593 2.047665 -0.516087 -4.221089 3.431683 0.185165 4.005756 4.424581 -3.220469 -4.640211 3.178028 4.654217 4.123806 0.702272
366 359.9886265078 76.1833712411 -0.320666 1.250589 -4.920877 -2.809059 4.758235 -2.128718 2.024035 -2.616834 4.701621 -4.382326 1.912869 -0.414158 -0.205255 1.307704 -0.905824 3.373429 -4.569273 -4.567328 -4.119725 3.235592 4.826385 -2.724083 4.866789 2.320589 -1.379907 4.707197 3.674856 0.979947 -1.931400 -4.656951 2.667548 2.818099 0.100599 -3.430354 -3.156635 2.958939 1.025625 0.796837 3.756373 -2.990115
367 257.7290972905 76.1833712411 -0.484483 -2.195369 -2.100094 2.269581 3.201778 -3.415125 2.506790 -3.969403 -2.376794 -3.746919 1.031206 -2.178753 -1.762417 2.168123 2.267567 -1.181934 3.263173 -1.935288 3.393746 -2.970189 2.721133 -1.025657 2.990585 2.300702 1.266865 -4.128885 -4.874474 4.811096 2.316844 4.343030 0.442127 1.632567 2.268642 -4.615805 -0.918416 -2.230504 2.536655 -0.191132 0.629274 -4.930603
368 178.1338441685 76.1833712411 0.832477 -2.842536 -1.777734 0.310463 -4.011281 4.567600 0.497344 -0.079379 -2.524107 -2.475181 2.266750 3.261092 -3.452321 0.347264 4.538479 0.542837 3.314769 3.600852 -4.478262 -4.460812 1.501078 -0.259707 -4.333457 -3.724546 4.764419 0.061890 3.498501 4.586860 -0.762375 2.934682 -4.719135 4.372832 2.918747 -0.514284 1.307821 -4.897648 -1.083672 -0.876011 -0.343896 -2.623059
369 197.4174313428 76.1833712411 -0.714175 1.138122 -1.754405 -0.418891 -2.604509 -4.666103 -3.714720 1.198500 4.776215 1.972486 -4.007351 2.251553 -3.279347 -0.586430 1.791394 2.330961 4.083513 -1.154480 -3.328089 -0.084518 4.513276 2.730837 -3.673468 -2.663313 2.474428 1.330942 -1.470696 0.958163 3.829560 -4.333893 -1.368514 -2.755531 2.661478 -3.174047 2.474348 -2.720436 3.424036 -3.428845 -3.104959 -1.620751
370 204.0923533125 76.1833712411 3.952871 1.846854 -0.937439 -4.163987 1.757850 -2.171191 2.905442 4.109495 2.878561 3.698363 2.021334 4.536850 -2.180679 4.334491 -3.413047 -4.020129 1.541746 -1.055840 -4.258905 0.053901 4.675053 1.210680 -0.241929 0.374265 -4.183100 2.252713 -0.556041 -4.793688 3.802488 -2.206940 -1.932917 3.154256 2.363553 2.248133 4.195575 4.688729 2.639657 1.684048 2.516458 1.904083
371 286.1450360109 76.1833712411 1.316151 -1.881847 -0.411147 -3.050443 -4.480099 -3.303396 -1.150959 -4.956012 -0.729313 1.383177 -1.933684 3.941543 -3.928388 -0.647520 2.981720 4.290202 -2.261899 -0.737090 0.477107 -3.774119 -2.273105 2.147208 2.502404 0.119640 1.041245 -1.264912 -3.437171 -2.011088 0.240010 3.827413 -0.807817 0.783588 3.571622 -3.558624 -0.923037 -4.879599 2.703959 1.222908 -3.354768 3.876244
372 199.7538107641 76.1833712411 -1.329958 -3.202708 0.629342 0.535983 -4.904394 1.089565 -3.644174 -1.223796 -2.363792 1.159480 1.217136 -4.701748 4.692562 -2.932250 2.660949 -1.468757 -4.944743 3.963723 0.363046 4.999452 -2.449090 -3.659102 -1.161261 3.339918 -4.122966 -1.013273 2.013750 -1.244681 -4.130304 1.580683 -0.338698 -3.758363 2.505835 1.545034 -1.160766 -2.919067 -1.726111 -0.924426 2.680558 4.651156
373 333.4480966517 76.1833712411 -2.326496 -2.536067 -0.444458 -4.451800 -3.239260 -1.113758 0.961026 -1.823378 -4.941210 0.681090 1.361992 0.063341 -1.677861 2.377051 -0.608223 2.257082 -2.289623 0.447069 -3.422524 -2.561599 -3.886813 -2.922269 1.183222 -2.170893 4.345154 1.937023 -1.083664 0.432027 -3.281939 1.774597 -2.151115 -1.511186 -2.862973 -0.738162 2.481958 3.688606 2.150015 0.435811 0.599288 4.519184
374 216.3394038033 76.1833712411 2.877636 2.530162 1.394048 1.373200 3.173168 -2.130075 0.506141 0.883833 -4.739866 4.376437 -2.654354 3.313398 -2.199411 -1.386679 2.155491 -0.156000 -3.496332 4.232009 -3.199666 -0.886340 -4.268277 -1.214929 -1.782320 -3.269949 -1.180496 -1.966632 1.674337 -3.324656 -4.410239 1.996430 -4.392678 -2.663912 2.607066 -3.735408 -3.111115 -1.748589 -3.660219 0.016719 3.910127 -1.980935
375 215.3911452303 76.1833712411 -0.759900 -3.969139 -3.352131 -3.348382 3.882800 2.868449 -4.244320 1.478569 -3.710091 1.022716 -0.811445 -1.465316 -0.088227 1.835708 -2.356071 -0.483796 -3.880969 1.225420 4.691114 -4.652998 0.676598 -3.969937 -1.844679 -4.860904 1.938201 0.316796 -0.412620 -0.244636 -0.475148 3.101085 0.520083 4.130326 -4.043522 -1.799427 3.965424 -1.326104 3.269672 -2.577139 1.323499 0.417865
376 276.5827189831 76.1833712411 1.558413 1.148113 -0.139770 -2.467138 1.520636 0.006612 3.818038 -1.053379 -3.084546 3.532065 0.417340 -1.594438 3.833316 3.701509 -3.181773 2.829446 2.152249 -4.372171 -3.883121 0.935504 -2.092081 1.587865 -3.711125 -1.181018 -4.736880 3.116639 3.639600 -2.688605 2.545062 0.574621 1.367676 -1.620315 3.932234 2.398488 3.116636 1.492385 -4.049498 -1.767295 2.641457 -3.490814
377 631.5696129269 76.1833712411 -3.374209 -4.968050 2.714035 -3.012312 -0.275054 2.687173 -2.083334 -0.623211 2.325820 -4.212349 4.656038 -3.564195 -2.058079 4.212518 -4.620091 2.575933 1.391050 -0.077796 1.476180 0.453569 -3.544086 0.585876 4.792973 1.079523 -4.882588 2.302431 -3.642611 -0.890669 2.759103 -3.733548 2.342298 -3.841473 2.787137 3.941207 -4.064658 -3.649370 4.017972 0.445097 -1.657812 4.834595
378 232.7271941871 76.1833712411 -2.646586 -4.573032 3.761888 0.730739 1.243106 2.495308 -0.020594 -4.483426 3.975575 -2.384477 2.307006 -2.769435 4.880234 1.712418 -1.252341 -0.151343 1.344546 0.455540 -4.389318 0.268772 -4.628404 2.387392 -3.025654 -1.673224 2.638313 -4.352471 2.808572 -2.156846 -3.091161 4.984059 0.518518 -3.654524 4.641836 -3.085581 -4.981818 0.922011 -3.335483 -3.048933 3.981322 2.476346
379 251.3224954309 76.1833712411 -1.379339 1.496838 1.861223 -2.595717 -3.580704 -1.788566 3.678732 2.728317 -0.798320 -4.060302 1.001566 1.413592 -4.643973 -4.178245 2.159798 -4.595676 -0.238767 3.963362 2.771658 -1.362195 -3.055639 -4.944752 -1.431384 -3.201392 1.933222 2.870541 4.658262 -0.888474 4.964015 2.859838 -2.837791 -4.183886 4.365561 -3.833128 1.094868 -0.203996 3.582833 3.244830 2.403536 4.260778
380 544.2328975475 76.1833712411 -0.450902 -2.514644 1.575132 1.282271 -2.799428 0.691898 2.322768 3.904025 -3.470874 -3.761716 -4.746038 3.198680 1.907028 -2.416253 -2.356617 4.778651 -3.874885 -1.135927 1.172800 2.135754 3.270263 0.676622 4.371525 -3.040540 3.185540 1.609639 2.912657 1.480874 1.168518 -3.721055 1.229202 -3.439676 -3.306733 -1.062612 3.698816 -4.290233 -1.241874 -3.876798 1.530113 -4.399817
381 151.8235402388 76.1833712411 0.132869 2.121130 -0.798867 -4.358954 -1.221038 -4.377833 -2.813398 -0.061017 -0.384596 4.071585 0.949889 -1.100353 4.542244 -1.631091 2.013334 -0.099429 1.756657 2.942467 4.661566 -2.845719 -1.804567 -4.971622 0.404634 0.681324 -2.297754 -1.817858 3.331519 0.054819 -1.870213 -4.610914 -4.517033 2.237316 0.397331 -1.857012 -2.499238 -0.588338 2.508679 -4.111173 -2.501570 0.009634
382 252.5866028807 76.1833712411 -3.000579 0.848028 -3.293662 4.501773 -2.910607 0.014076 -2.991969 -3.631487 2.781121 -2.507914 -0.368514 0.261214 4.370475 3.256956 -2.917604 -0.507284 2.574979 -4.808176 3.807757 2.897268 2.942836 0.238152 1.350960 -3.192361 -0.025178 4.145752 1.586185 -0.896262 0.539240 1.268449 0.144230 -1.872475 4.235791 1.840664 -1.167425 -3.844492 4.743936 2.363280 -2.050573 -3.519879
383 216.7579395370 76.1833712411 3.757065 1.900192 0.589554 2.693182 2.997488 3.335497 0.573576 -3.338150 0.648121 -0.945884 1.177969 3.061256 3.031700 -1.826778 4.229750 -1.921820 -2.065042 0.889149 -2.908097 1.543203 1.477423 2.046632 2.065951 -3.837361 4.702821 2.585276 -4.870478 -3.053286 3.149003 -1.489047 0.653747 3.434915 2.409644 -1.751894 0.126378 3.289027 2.092714 -1.764222 -1.532988 -2.819974
384 517.9140268304 76.1833712411 4.386284 0.794928 -1.378552 0.953877 2.936345 0.063931 3.038532 -2.826917 -4.481813 0.068398 -4.012034 2.991284 -3.672461 0.195605 -1.607165 -0.862737 0.002405 -0.467891 -4.974098 -2.752235 -2.263607 2.291629 -2.868324 1.518502 0.151120 1.900978 0.937596 -4.003922 3.485290 0.738766 4.217047 -4.399824 -2.624216 -4.995626 3.588960 -0.510439 -0.343634 4.886069 3.490891 2.860164
385 243.9279818457 76.1833712411 2.027209 -0.427534 -1.187674 3.936568 1.228553 -1.346269 -2.693315 -3.083400 -0.187161 -4.067060 4.964163 -0.307850 2.931081 -4.475060 -2.897569 0.895194 -3.130084 1.185142 4.462171 4.896680 0.511196 0.937787 -1.719664 -1.393607 -0.088858 -3.346661 0.449364 3.416067 2.540508 -3.416528 0.384171 -0.735889 2.725755 0.648485 -3.572259 -4.599818 -2.164555 -2.261559 3.757606 2.549795
386 266.6071418838 76.1833712411 -3.506846 -1.587327 -3.597821 4.007894 -4.529480 0.459345 -4.384005 -4.146302 1.298102 -0.667444 -1.072134 0.810776 -2.718057 -0.469648 -3.955200 4.390763 3.410584 3.208844 1.322858 -2.930274 3.265652 0.223296 -4.562417 1.416176 -3.300752 -3.432369 2.883964 3.939560 4.147221 -1.135740 -3.245958 -4.285210 4.794387 1.879914 0.563538 -0.479022 -1.349168 -3.924479 -0.931823 0.242802
387 410.4659394190 76.1833712411 -1.272958 -4.736247 2.026450 3.462175 -4.703210 1.344964 -4.480420 -1.588716 2.987962 -3.375830 -2.909972 -2.223818 -4.973270 -4.549717 0.193089 1.232799 1.652688 0.764458 4.717050 4.142411 -4.889261 4.421248 4.567098 -4.374392 -2.136492 3.151299 -0.352892 1.611558 2.263546 2.645822 -0.320177 -3.602141 -0.008645 -1.962412 0.441901 0.010037 -3.809104 3.287491 -3.888885 -2.870285
388 255.4471749328 76.1833712411 0.435972 -3.642565 2.643406 -3.173511 0.769954 0.049986 3.573059 -4.937636 1.582222 1.692829 4.106780 -3.028650 2.083090 -2.724226 -2.420373 4.556244 -4.339388 2.602237 2.568611 -1.213284 3.648491 -0.461157 2.288310 2.025502 -2.923518 0.538739 -1.891653 -4.231448 -1.123378 4.813651 4.696127 -2.753816 3.653182 1.861179 4.625246 0.859098 2.223402 -3.396528 0.908342 -2.866838
389 383.2462912165 76.1833712411 -4.407632 1.113786 -3.344420 0.325125 -3.824711 -0.804900 -1.905705 4.779874 0.592764 -3.035362 2.080195 -0.767876 -3.838524 0.308109 0.190504 2.010364 -1.486111 0.973483 3.585729 -3.114227 0.759073 -2.759847 0.358673 1.778675 -2.178145 1.761983 -1.783228 -1.415566 -4.870248 4.099709 1.895730 1.598585 -2.054146 -1.140016 -0.715253 -2.318083 2.355103 -1.156595 -4.273423 -2.961693
390 329.5989926039 76.1833712411 -3.004190 -2.035574 1.180575 -1.884302 2.531234 -0.732401 1.927320 0.293009 -1.367509 1.090956 -1.434714 -0.499744 -4.693697 4.402283 1.467237 3.958124 3.780519 -2.719586 -3.213011 -3.977147 0.559502 3.735339 -1.542686 -2.064179 0.060078 -4.953367 -4.416903 -2.947840 -0.654225 4.825135 -4.067719 3.130389 -3.650957 -4.564801 3.149267 -1.501277 -2.017031 3.913710 -2.544458 -1.837440
391 134.8253393576 76.1833712411 1.482029 1.957958 -0.349451 -3.817295 -3.780103 -2.283614 3.197250 1.443528 -4.140118 -4.505716 -1.979273 -1.456063 4.590349 -4.626951 -3.249155 0.680104 -1.483729 3.869233 4.043294 -3.509856 0.677176 -3.278966 0.299942 -3.819208 1.843066 2.382705 -0.209505 -2.583677 -2.934538 3.855382 3.582146 1.521170 -1.574100 0.091566 -0.086214 3.046653 2.680627 4.863197 1.390220 -1.996538
392 95.6300436151 76.1833712411 2.893195 -2.848514 -2.477418 -2.065269 3.911014 -0.744393 4.329431 -1.417590 1.988982 2.332293 -0.513355 3.380627 -0.694724 1.560438 -2.034518 -3.836517 1.314981 2.218426 -0.797703 0.698889 3.950459 -0.094522 -4.781287 3.802340 -0.917038 3.845093 4.723316 4.104871 -4.666884 1.628244 2.675666 -0.523434 -2.533228 -1.677283 -4.136351 2.067485 3.938639 -2.907938 2.131891 3.766263
393 132.8023085594 76.1833712411 4.448391 2.474767 -1.713983 -2.850086 -3.397405 1.465903 4.806775 0.702871 4.047382 -0.885971 -1.706704 0.568525 1.339236 -2.181050 3.053946 1.841359 -0.180744 2.431070 4.098890 1.626305 -4.228907 -4.998579 -0.918231 -4.062828 1.537944 -2.848558 -1.157267 4.681971 4.130959 -0.443610 -0.750997 -1.337628 -2.898814 3.265649 -0.959429 -0.931836 -1.642542 3.093837 -3.016762 4.471000
394 351.4589270035 76.1833712411 1.296702 3.315445 -0.471856 -1.819517 4.447098 2.654860 -4.906122 -4.143686 4.992770 1.173166 1.470858 1.318004 -0.869130 4.486556 -4.938660 -4.948373 3.956227 -3.753129 2.887399 -3.021009 0.029108 -1.041866 -0.331896 -3.466532 -2.126520 0.447768 -1.629826 -2.494302 0.217753 -2.310447 2.199506 3.303590 0.089364 -4.220186 -1.525644 -4.468413 2.869386 0.235893 4.004024 0.363100
395 318.4686690112 76.1833712411 -3.283475 -0.672514 1.698793 1.010550 -1.505932 1.576899 2.833108 -3.753360 2.265924 4.816915 4.134770 -3.870558 -1.517878 -2.159278 2.061194 2.517726 -3.397160 -0.910308 3.122785 -4.962401 4.010209 2.787707 -0.841395 4.232602 -4.400378 0.489769 4.340160 2.300196 -0.636246 3.862427 3.174739 4.773035 4.875482 -4.302947 -3.667771 -4.995005 -0.291017 -3.788718 -4.336596 -3.870355
396 158.8480375541 76.1833712411 1.981127 -1.257820 2.593664 -4.869292 0.581562 -4.750172 -0.286061 0.699683 -1.758660 -1.046009 0.471432 -4.981769 3.520588 1.444755 -2.573755 2.580226 -3.326235 2.413538 2.315599 -2.742421 4.102504 -0.334791 -0.516432 -4.300601 -3.464181 0.661136 2.645593 3.369478 -2.426878 4.817439 -0.251258 -3.853182 -3.215730 2.662258 -4.229480 -1.423910 -3.183574 -4.630106 1.997511 -0.927550
397 191.0144083314 76.1833712411 -3.009355 0.947009 2.310278 -1.380535 -0.803189 0.941955 1.732572 3.275407 -0.922084 1.013235 1.411786 -1.687285 0.287321 3.382851 4.087728 -0.320494 0.023402 1.189852 3.030506 1.851509 -1.901514 3.646809 3.241997 -0.300721 4.649097 0.416088 -3.763831 -4.454965 0.657805 -2.313550 -2.487512 -4.616919 4.138439 -0.629119 -3.763942 0.299081 -2.713910 -0.423927 4.496596 1.402079
398 202.8232745414 76.1833712411 0.516980 0.122132 -3.257790 0.707638 -3.141044 -3.617155 4.368218 -4.896008 -0.694077 1.413657 4.128810 1.436608 -1.774150 2.004828 -3.971226 1.706895 1.407039 -1.663780 2.360161 -1.445167 1.339442 4.584538 -4.519888 -3.775611 2.626212 -2.485451 2.463883 -2.466626 1.623083 -1.376947 3.915542 -2.144841 -0.479468 -2.902175 1.635201 3.583701 -3.282193 -2.117115 3.308382 -1.321759
399 288.7227061421 76.1833712411 2.063317 -1.104418 -2.643639 -4.229787 3.240627 -0.366060 -2.013761 -4.827122 0.636072 -4.714503 0.237261 -0.533555 4.184356 1.581456 0.078914 4.600979 -1.327325 2.335014 0.467769 -0.757439 2.721042 -3.579837 -3.954438 2.407963 -2.487431 2.896669 4.625914 1.937557 3.062986 -2.490756 4.033153 -4.472796 -4.885177 2.383395 -2.258049 1.503492 3.351542 2.804075 -0.660600 0.527097
400 129.1534087463 76.1833712411 0.993278 1.024254 -3.127908 3.153603 -3.557666 1.609012 -0.003326 2.585923 -4.357660 2.123519 3.761199 4.734318 -3.412269 3.107737 1.446981 1.987130 -1.164001 2.702502 0.437363 -0.503295 2.646959 3.791305 -2.773093 -2.005795 -3.048870 2.956089 0.635590 -2.317840 -4.378057 -0.331371 -2.271793 2.752281 -1.331766 1.743791 3.532823 4.661366 -1.580257 -4.459640 2.089972 4.442256
