evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 84.8851468210 83.6205221021 3.919874 4.152528 4.918296 3.291863 -2.839656 -4.297820 0.249686 -1.530876 0.684890 0.280087 1.509802 4.247964 1.526036 4.411710 -1.469752 3.950592 -1.717721 0.109098 -1.232128 3.372411 4.064226 -4.228231 2.920870 -1.813991 -3.986426 -2.511466 -2.778032 -3.924366 4.291817 1.871617 0.116784 -0.705149 2.943448 2.661021 2.285092 -0.624636 -4.434324 1.087180 -2.834454 3.754891
350 85.9544682800 83.6205221021 -2.111975 4.916731 1.190345 1.176967 2.756182 -2.294748 -0.756737 4.300645 0.885940 -4.607364 3.524192 0.809722 4.338375 3.986436 1.570487 1.435298 3.392976 -1.361043 -2.470973 -1.736796 0.202224 0.520443 3.818315 -2.689042 -3.982747 0.334983 0.319051 0.670317 -4.932593 -4.044752 -2.809534 1.401011 -0.269010 -0.353461 3.805411 -0.766472 3.723093 3.385463 -3.077934 2.044398
351 85.7964809839 83.6205221021 0.872171 3.302367 2.155870 3.504430 0.596656 2.359286 -1.495057 -1.110871 -2.360469 -3.862986 2.780446 -4.229891 -4.714002 -2.659366 -0.267294 -0.360121 -0.629047 -4.737228 2.631374 -3.721382 3.807043 2.785100 -2.459724 -1.035026 2.477320 3.520125 -4.381723 -4.159449 3.832902 3.045640 -0.374799 -3.898631 2.622743 -4.425225 3.699093 1.223357 -3.487577 0.237684 0.549960 -3.248756
352 86.0682568480 83.6205221021 -4.803671 -3.622705 1.863933 -0.688671 4.515188 1.535976 1.787390 3.337545 1.999207 0.525974 1.384611 3.869261 2.929400 0.529409 0.027335 -0.791284 -2.178317 -2.288094 3.914499 2.767482 1.738796 4.046625 -1.660476 -2.791395 -2.003229 2.294773 0.835855 0.241961 2.194032 0.801590 -0.059536 1.604326 0.925197 -4.737816 4.072403 1.527351 0.560825 -4.525396 2.758528 1.692802
353 85.2886040263 83.6205221021 2.540008 -1.172698 -3.211136 4.022280 -1.230648 -0.779104 0.134744 1.604265 4.605783 1.225600 -1.577562 -3.429708 -4.458272 3.580193 -2.148578 -3.118386 1.827094 1.843414 2.125236 -3.334064 3.208549 -4.050716 -4.786580 -4.238991 -4.995614 -4.054551 1.271620 0.392962 0.376690 -3.705204 -1.933976 -2.308394 1.446411 3.158342 3.774612 -0.029909 -1.416156 -2.411798 -2.837354 -0.101231
354 86.4534817104 83.6205221021 -2.925205 4.458122 -4.345875 -0.211274 -4.005795 0.403410 3.313015 4.106400 0.254730 3.071156 -3.719316 -1.151184 2.293238 2.047081 4.620962 3.518340 -1.961064 4.605136 4.655489 2.635402 -2.666449 -4.487901 -0.133628 -4.660430 2.515532 -2.809285 -3.103992 -3.152965 1.703183 3.267718 -0.137356 3.617272 3.196562 1.817758 1.601814 3.610464 -4.172755 -1.108183 2.119635 -3.925263
355 86.0973551858 83.6205221021 -1.267549 3.017298 3.909286 -0.423770 1.882369 3.657975 2.031466 -4.950974 3.514214 -4.373342 -0.455039 -1.496805 -1.066701 3.036657 -3.650353 -0.469828 3.088465 -4.380340 3.079814 3.202675 3.706787 1.624738 2.760889 -0.901947 1.397482 3.063416 2.917163 -1.996258 -0.733561 -2.918100 -3.483664 -4.675280 0.067910 4.288182 2.041077 -2.604770 -1.314116 -4.178715 -3.994801 -3.370238
356 85.6439877270 83.6205221021 2.130340 0.873021 -0.386129 -3.840722 0.241035 3.656693 1.430801 0.330820 1.456304 -2.941000 3.999567 -1.445145 -0.834844 -1.789993 -3.939384 0.636133 -2.336610 -4.988794 -0.066351 1.107667 -2.882406 1.436446 2.061038 1.821724 1.832162 1.684016 1.134807 0.100645 0.426513 4.327958 -3.022577 -1.761049 -4.549840 -1.991181 -0.935336 0.106130 0.980048 -1.714215 -2.488806 4.157314
357 86.0367699182 83.6205221021 -2.959542 2.494500 4.102620 -0.566094 -4.388121 -1.186974 -4.198293 -4.887138 1.483513 1.067546 -2.267023 4.026734 -4.780864 2.556434 2.136349 -3.740897 -1.756366 0.393702 -2.264826 3.711542 -2.191458 0.636543 -3.672106 -3.276985 -1.137742 -2.357734 -4.811563 -0.336077 1.043168 1.372452 2.761014 4.190053 2.771657 -1.554263 0.614621 4.812307 -3.129714 -0.401431 -4.145126 -3.861848
358 85.8950140615 83.6205221021 1.909396 4.485473 -0.763350 -1.950143 1.564855 -2.682096 3.754251 -0.145947 -4.295835 -0.366796 -1.367540 2.621883 4.301372 -0.885820 -3.984326 -4.401805 1.436137 -1.892644 2.719238 4.049919 4.351622 1.749016 1.997702 -4.068546 -4.976365 -0.809302 4.400904 2.868735 -2.764138 1.659848 1.671852 -3.143208 -0.464735 2.158660 -3.564802 4.066115 -3.760548 -0.460395 -2.301074 -1.267549
359 86.2057635415 83.6205221021 3.324204 -0.924954 0.472030 4.445034 1.124986 -2.309734 -3.733239 0.305977 4.178755 1.839500 -4.625561 3.182483 -4.337160 4.872976 -1.422191 3.250018 1.976691 -4.852979 -0.657112 0.392521 -3.874378 -1.937735 1.393272 0.152720 -0.377204 1.426966 -1.924185 -3.084081 1.372998 0.060137 -4.587000 -2.379910 0.141115 -2.003278 -3.486011 -4.838785 1.630914 -2.095998 3.736549 2.096950
360 85.4565045295 83.6205221021 -1.038288 -1.633916 -1.357219 2.810463 -0.245472 -1.464922 -1.076143 2.149685 -3.449551 -2.404204 -0.234429 1.486587 2.885156 4.519264 -1.111976 0.201326 1.798718 -2.735606 2.276760 2.779365 0.838483 -1.803709 -4.691825 -0.102484 4.110225 -2.718214 0.795665 -4.508898 -1.523785 -4.190811 -1.724485 -1.776440 0.251092 -4.105974 1.581509 -2.279537 -0.915982 0.432111 -4.566378 1.288903
361 86.3732248691 83.6205221021 -1.266505 -2.336845 -1.586099 2.213582 4.685750 -2.673272 2.065315 4.635322 -0.154205 1.598639 -4.683903 2.120438 -3.896370 0.510010 -2.402276 -4.825213 -2.060261 1.126259 -0.890184 0.792178 -1.632692 4.502614 -0.079206 0.817691 -3.134607 -2.485082 -2.977765 0.574779 -1.793331 0.199195 -3.349221 -3.755536 -3.263850 -0.116548 -4.090145 1.458297 2.351090 -2.323501 4.462426 1.713594
362 86.4825339181 83.6205221021 4.560928 -2.758770 4.613929 -2.530761 -2.543107 4.751592 -2.030466 0.598257 -2.626431 -4.455977 2.228709 -4.606576 -3.773737 4.938555 -2.751826 -4.847608 -2.408576 -3.362184 -3.433457 4.098930 3.236883 -3.578193 2.653971 4.128638 1.153601 -3.285993 3.800229 2.481769 0.499306 0.879931 4.433765 2.636980 2.113047 4.518057 -2.454801 -2.506937 -2.375461 3.936392 -1.163424 -0.765200
363 86.1474339073 83.6205221021 -1.458902 0.168233 -0.290160 -2.117263 -4.398871 2.619782 -2.601220 -1.709630 -0.858672 1.050385 0.528929 2.532441 -0.191149 1.674014 -2.435325 2.832908 -2.199839 2.439798 0.423850 -0.201500 -4.849199 2.945334 -2.594715 -4.146466 1.923420 1.423423 -2.097038 -0.214345 4.922288 -4.644573 2.644914 -4.401459 -3.644728 -1.624741 -1.698434 0.473645 4.631902 -1.538137 1.291379 -0.695633
364 86.2679476537 83.6205221021 -1.310634 -3.683873 2.777170 2.417923 4.181846 0.525359 -1.962783 -1.600989 -3.073743 -0.945083 -3.387653 -4.233785 -4.994157 -3.105422 -4.563005 1.541562 -4.954123 3.591770 -3.010062 0.353509 -1.269795 3.825354 2.338172 0.162521 3.617457 -4.944555 -0.159563 -1.090949 -4.599099 0.851895 3.496252 1.865479 4.245242 -2.586057 -4.111293 -3.494857 3.531908 -3.870848 2.035162 1.791827
365 86.4272745551 83.6205221021 3.168424 -4.188674 -4.253967 -4.952511 -0.571747 1.219082 1.248441 4.740991 3.053775 2.366147 0.825563 -2.912774 -2.072772 3.908714 3.690912 -1.447972 -3.201349 -2.838678 -3.808757 3.195438 3.624601 -3.866820 0.892071 0.052168 -4.630905 4.004645 1.304045 -0.590888 -1.552774 -4.635313 -3.261783 -2.494131 -4.613805 3.156621 -1.778811 -4.417310 1.828200 0.830704 2.082855 4.765231
366 85.8596226549 83.6205221021 -1.302125 2.907319 -1.140328 -0.037275 3.169358 2.694396 -0.844740 3.040430 -4.101924 3.983266 -2.467372 -4.104560 0.268479 1.350006 -2.663748 2.498168 -1.793039 0.859179 4.042265 0.674688 -0.856679 4.817626 3.235539 0.387009 3.426160 -1.234048 3.451906 -1.732507 1.700997 3.029752 -2.930957 2.188187 0.495656 -4.463537 -4.890001 -2.486244 3.531653 -1.039979 -0.487281 4.834369
367 86.0751195362 83.6205221021 -1.232537 -3.288351 0.406470 -2.062304 -3.543228 -3.977305 3.784243 2.497417 -1.654412 -0.118547 -3.799966 -4.168663 2.320151 0.985946 1.097458 2.989084 1.039144 -3.060995 -0.129768 -4.082090 -3.062401 -0.686092 4.967851 -1.776988 -0.187797 4.780754 -2.211042 2.321149 1.062805 2.391609 -0.418099 -2.442441 2.979280 -4.849738 1.954087 -3.754022 1.449758 -3.104948 2.245796 -1.466970
368 86.1200521739 83.6205221021 -4.913786 -0.396498 -0.451973 -3.887797 -0.185106 1.130422 -2.489969 -0.887382 1.908056 0.456024 1.310581 -2.267775 -4.235932 -4.788351 -3.968840 -1.247921 -0.349060 2.425505 -2.165146 2.799744 -1.964347 0.968555 0.115282 -1.564397 -4.198303 0.528080 -4.705246 1.533149 0.046026 -3.052508 -4.873598 0.616852 4.686697 2.990657 3.641922 4.139233 2.673498 4.792171 2.346985 -4.140406
369 86.1886293487 83.6205221021 -1.879230 3.804773 1.585338 3.679179 -2.015927 -0.529486 -1.206394 4.399959 2.865275 -4.105757 -1.170227 -3.401746 3.389796 -3.208534 3.125998 0.892271 -4.341903 -4.076828 -0.546760 -2.019603 -2.911547 4.673023 -3.768647 -3.236156 2.144177 -4.558420 2.414759 1.545663 0.545094 -3.539075 1.786787 -0.943076 -3.194853 -4.276156 3.259775 -2.692182 3.455115 -1.228325 2.640082 -4.392103
370 86.1958092195 83.6205221021 4.264194 -0.367294 3.059512 1.448339 0.793472 -3.267449 -1.477765 0.936748 3.243025 -2.282648 2.290893 4.495481 1.029255 2.978791 1.623633 -4.631556 0.157698 0.104259 2.783205 -4.950738 -3.858166 -3.842769 -4.318562 1.187258 4.335636 2.426733 3.877411 -0.154981 -4.742857 -2.000210 -2.963010 0.260041 2.769926 1.608719 0.544817 -4.710257 -2.825691 0.083548 2.024356 2.145406
371 86.1853034375 83.6205221021 3.929110 -2.374910 -4.691643 0.568658 -1.485185 4.103662 -2.343770 3.137415 -3.416320 2.635411 4.990930 -0.612088 -0.886157 0.548323 -3.248629 2.260118 3.951479 4.035363 -2.298611 4.793659 0.838643 1.831171 -0.421435 -0.760258 -3.906732 -4.301075 3.511812 2.692870 0.899989 -4.932228 2.769617 -0.212866 1.301019 4.147214 -4.200084 4.261310 -1.843463 -1.722025 3.849180 -1.082339
372 85.8396689446 83.6205221021 2.917398 1.719005 3.120382 -0.371767 1.602755 -3.748325 -2.421915 -4.395919 -1.863238 4.576723 0.721727 4.536335 -2.643886 -2.325884 -1.088670 -0.660605 4.219510 1.688078 -3.668617 3.972845 -1.998069 3.764865 4.851971 3.085338 -0.590054 0.293363 1.762294 -0.107473 -1.702246 1.034894 -0.759303 -0.600714 -1.591235 -4.932694 -4.909226 -2.848377 -1.592841 -4.802245 -2.332705 2.827561
373 85.5766100538 83.6205221021 1.870222 1.024092 3.963028 -2.589041 1.180128 -2.686371 2.499189 0.131553 4.630645 -3.873090 -0.834104 0.581100 0.727190 -4.404404 -0.739930 0.853540 2.966877 3.251821 3.049822 3.845785 1.027669 2.108545 4.528817 -1.214505 2.952085 -1.087428 -4.816255 -0.464708 4.547685 2.087281 4.470594 1.496196 1.517177 2.394323 -0.165601 -3.928670 -2.582270 1.928913 3.877877 2.398347
374 86.5439188713 83.6205221021 -2.562413 4.376792 -3.744089 0.023276 3.639291 0.813558 -4.342297 1.335736 -3.385330 1.981041 -4.416745 4.981216 4.404281 3.562519 4.440986 1.680888 4.503444 -1.626878 -2.167256 1.611001 -0.166115 -2.801129 -4.462568 -2.559110 -3.158527 -3.261398 -1.994114 -3.539065 2.055105 -4.043484 -4.253651 -1.098093 4.972649 3.147156 -1.572005 -2.214765 4.905370 -4.258046 -4.287124 2.307269
375 86.4184269234 83.6205221021 -3.199160 -1.485219 -1.900908 0.815182 0.861690 -4.375965 4.657817 -1.014767 1.684054 -4.866643 -2.059032 2.968895 2.913794 3.480802 -3.408573 -3.392386 -0.307231 -4.166435 4.028848 -4.719143 3.955970 -0.160000 1.614597 4.415407 1.176508 0.296402 3.283425 -0.007453 -2.666091 -2.118605 -0.788159 -4.430128 1.739067 1.908142 2.844709 -2.255599 -4.977971 2.176542 2.566608 -1.620958
376 86.1455359773 83.6205221021 1.752495 -1.549839 4.030966 3.281801 -3.730046 -0.884151 -1.361690 -3.258302 -3.034727 0.969993 -1.541613 -2.716342 3.271463 2.217141 -2.395480 3.140166 -1.320520 -2.355807 -3.838170 0.207971 -1.005602 -1.016015 3.300950 4.679999 -3.020442 2.976813 4.372922 4.211771 1.581165 3.724358 -2.694646 -3.713809 -1.884683 4.118175 -3.855847 -4.969042 4.623378 -3.769944 -2.836049 2.644030
377 85.8642090299 83.6205221021 -0.301526 0.304110 -1.106460 -0.249668 0.585394 4.005185 1.898471 -4.800865 3.202299 -3.674681 4.557502 0.681750 3.754625 -3.179439 4.248988 -3.358392 -3.263209 -3.330701 0.464012 -3.020275 -2.533133 4.552379 4.999459 2.194430 -2.388720 -0.800372 1.479188 -3.412711 1.483770 -1.258840 -2.167170 2.469011 3.057592 2.835925 4.569007 4.126993 -0.619494 -4.017518 -2.413976 -0.245764
378 85.4107472860 83.6205221021 -1.731374 3.292785 2.508862 1.755343 -3.486782 1.715285 -1.543949 1.402916 -4.649753 -1.700544 -3.790417 -0.229316 -4.752757 4.988434 0.187040 2.801072 -3.536058 -0.530158 -4.663843 -0.982617 0.205255 4.251468 -1.961461 -1.844577 -0.145915 3.130208 0.612977 -3.352933 -1.860101 -3.045965 1.008247 -1.424615 -3.473897 0.759684 -3.865559 -0.990370 -0.763476 -2.710862 -0.180522 1.872577
379 86.4236364659 83.6205221021 -2.892287 0.460802 -0.853506 4.784319 4.107110 -0.217345 -4.302221 -4.119624 -1.194962 0.560494 0.899750 0.009674 1.700063 4.302957 1.762925 -0.101722 -0.301083 -0.206206 4.290214 -0.633579 2.047912 1.531068 -2.539845 -4.949527 -4.353120 4.887154 0.424430 -3.040206 -2.704119 3.302756 3.584233 3.584247 3.256927 4.485035 -3.357302 -4.441061 -4.941930 -0.544425 0.951852 -3.003761
380 86.4616637227 83.6205221021 -2.178076 -3.152760 -1.093350 0.090235 -2.265426 -3.666453 0.296497 -2.392203 -4.028649 4.427417 -1.020274 -2.173786 4.773659 -4.817976 2.680085 3.691672 -1.899769 -0.281766 2.371304 2.272530 -3.480024 0.335029 4.649152 3.762930 -4.717696 3.257450 1.620957 3.697031 -2.465296 -2.132142 2.746959 -3.408258 -0.542030 4.968180 -4.769014 -4.312496 -2.376416 -2.353160 -1.294744 -1.564446
381 85.8441482613 83.6205221021 4.504440 2.876098 2.296097 -3.378521 0.274329 2.442430 0.219466 1.987083 4.379293 -2.547535 -1.196297 -4.961177 1.204913 -1.241843 -4.990299 1.010519 -2.969220 4.042480 1.239207 0.013605 -2.051700 -4.149338 0.840982 -4.902588 -1.141739 -1.811060 -1.589442 -0.386302 -1.005104 3.912406 2.306396 3.017660 -2.576003 -2.477917 2.319399 2.692520 -0.395882 1.638471 3.894922 2.721610
382 85.9992053266 83.6205221021 -4.237899 -1.873531 2.591464 -0.857379 -2.023726 2.579719 -4.590143 3.317707 -2.767267 1.912277 4.899819 2.488474 -1.350009 -1.684506 2.534488 -1.702839 -1.020555 -4.465569 -2.486427 2.377330 -2.892712 -1.731915 2.359648 -4.747624 0.497833 -3.157921 4.816794 2.655874 -0.778853 -2.699402 2.735349 2.590762 -1.592565 -1.819772 3.948217 -2.967120 -3.101628 1.055670 0.468469 1.525229
383 85.9577928100 83.6205221021 -3.633697 -1.878665 2.983563 1.216258 1.885835 3.244486 3.747371 -2.971133 -1.602333 0.622252 -0.347038 -4.983758 0.746155 -4.072977 2.882368 -4.176860 -2.403695 -1.637987 0.473467 -3.139138 -4.193972 -0.033270 1.914153 4.118845 1.933570 -0.410032 -3.301530 2.854718 -2.156103 -0.827001 -1.880464 -4.968787 1.143987 4.222730 4.638223 2.030678 3.751125 1.576301 -2.860447 -2.225832
384 85.5010396569 83.6205221021 -2.262006 1.588647 -4.990779 -2.070823 -2.076247 -3.646079 4.900546 1.734027 1.273597 -4.612930 1.675048 3.958464 2.751396 0.241266 -1.016521 -2.336420 -0.960586 2.407765 1.019818 -1.883805 -2.489289 2.276232 3.796839 -1.335337 -4.680537 -1.972221 2.789099 -1.058282 -1.991434 -2.622581 -2.461395 3.997744 -1.285562 -2.385891 -0.493715 -3.766123 3.727803 -2.117194 3.646671 4.219296
385 86.2554285361 83.6205221021 -2.732123 -1.422899 -1.426532 2.204944 -3.433761 1.811458 0.703949 2.929684 -0.322754 -4.587631 -3.020163 1.933505 0.002864 -2.950456 -2.408903 -1.633899 -0.351734 3.399384 2.433762 -3.276289 1.833560 -4.904292 2.367967 1.304676 4.196456 -3.265127 -0.675429 3.673325 2.055839 -2.715641 3.374151 2.650478 3.530786 4.585371 4.757571 -4.942676 -0.524392 4.508048 -0.941411 -2.978694
386 86.3447893341 83.6205221021 1.775892 -3.747998 -4.741322 -3.458284 -0.003297 -3.371286 3.204825 -4.871006 0.525093 1.291596 4.431118 0.616312 -2.876225 -2.017002 -3.070539 0.440503 4.174646 -2.239522 -2.029724 0.543569 1.858576 3.620561 -1.275988 3.843981 -2.549973 2.421061 -1.824951 -3.384831 -0.718923 0.711289 -1.834153 3.610652 -1.232863 3.087665 -2.499393 3.336350 -1.219463 -4.102812 -0.252526 1.106398
387 86.3422795810 83.6205221021 -3.359011 -2.334074 4.282451 -4.339496 -2.618004 -0.581682 1.327370 -1.956910 -0.624462 -3.186703 2.716449 -0.841373 -0.243999 1.879537 -2.166330 -3.946561 3.598268 -3.010001 -4.192687 -0.463494 -2.602319 4.934794 0.823906 1.858484 -0.372499 4.023105 -0.318391 4.880070 -2.682589 -1.974897 4.356550 -2.283414 -0.597390 -3.845980 3.342678 0.407296 0.337292 1.123970 -1.278104 4.826445
388 86.2655017893 83.6205221021 -2.098447 0.866612 -4.902371 2.533234 -4.526860 0.744972 0.336564 -4.310433 -2.705313 4.030923 -0.700442 -1.998703 -2.799167 -2.474631 -2.373731 -4.290142 2.781711 2.386575 2.634303 4.566510 4.810195 -2.625212 3.545016 -0.846140 -3.590171 -0.797692 3.114942 -0.850369 -3.043507 -0.783179 1.845107 -4.623407 -1.563901 1.677190 -1.404419 2.263315 -4.231389 -0.312469 -0.679546 -4.835016
389 86.1595732510 83.6205221021 3.114931 -4.358086 -2.618936 -3.014007 1.430850 3.689455 0.802119 1.312658 -2.992574 -2.861523 -1.552451 2.130723 1.014322 3.985347 -3.712605 3.420174 -0.994449 -3.157473 -3.170309 1.591802 0.098199 4.791048 1.464912 -1.244468 4.378199 -2.420034 -1.749203 -3.678943 2.916186 3.150384 3.488481 2.766835 -0.775513 0.539838 -0.788446 -4.058813 -0.909789 -4.235105 3.990651 -1.481992
390 86.3122800849 83.6205221021 4.627932 -4.131990 0.578696 -1.800251 0.797911 0.599920 3.442786 4.943412 3.793254 3.203109 2.762199 -4.984224 -3.389173 -2.340754 1.745991 -1.969476 4.597988 -4.456440 -0.857079 -3.829750 -0.827516 0.137889 4.507117 -4.447831 -0.471371 4.922692 -1.763125 -3.355038 3.955662 -3.732850 0.779285 4.627069 -0.203512 2.035024 4.512900 1.434044 -4.130512 2.548816 -1.252939 -0.706375
391 86.2432270668 83.6205221021 -4.542202 0.075203 3.003409 0.239617 -4.475173 3.056725 -1.607559 -3.985359 -4.385427 -2.848248 2.799292 0.787746 2.624966 -2.708790 -2.541192 -0.896333 -2.329129 1.156790 1.591185 1.828015 -2.894978 0.804628 2.907074 1.987586 -3.194249 -4.346413 2.502184 -2.935194 3.063098 -4.247071 0.665955 -1.235284 -3.773115 -3.583924 -2.399053 -2.305985 4.627874 -1.295282 0.560387 -1.312643
392 85.5373613170 83.6205221021 1.504087 2.878120 -0.791898 -1.918112 -2.267799 4.848522 -4.029061 1.601342 1.388691 -3.251185 -1.609333 -1.493543 0.413603 4.145932 -3.361316 3.467945 -2.697778 -2.422720 -1.084229 4.417942 -1.022136 -3.499718 -0.735161 1.482744 -1.788874 0.472461 -2.016493 -1.212776 -0.276208 -1.481096 1.271269 -2.602923 -2.528012 2.952160 2.138870 -2.095426 -0.847250 -2.665481 -3.311319 -4.760471
393 85.9449953551 83.6205221021 -2.843559 -0.351540 3.805727 2.780110 -4.285098 3.820287 0.396009 -1.143821 0.904555 4.351455 2.365941 -2.398151 -4.628330 -3.525738 1.925073 -2.074699 -1.319171 -1.692348 -4.068185 -0.033313 1.578512 -3.945111 -2.909331 2.138721 -1.046345 -4.020771 -3.413605 -4.602662 3.988006 3.957441 -0.785777 3.057122 -4.812748 -0.066050 -0.927136 -0.814740 1.830077 -2.192520 1.501868 -4.037840
394 85.9311603971 83.6205221021 -1.151571 0.023775 0.390055 -1.288700 1.867749 -0.862947 2.398872 4.099304 -0.651397 0.978229 4.848441 -3.060110 -2.352224 -2.458954 -4.430856 -1.945783 2.202994 -0.440164 -4.789474 0.805549 -1.896431 -1.110467 -3.885735 4.553893 -3.798959 -2.442951 -3.944137 4.020438 -2.049809 1.385363 -4.422502 -4.071265 4.621538 3.979514 -4.633143 2.122785 3.641029 -0.191729 0.472541 2.442065
395 85.6243671676 83.6205221021 -2.311626 1.616514 0.387856 1.713846 1.337304 1.713481 2.467120 -1.475912 1.933549 3.842129 2.273636 -2.586863 0.068744 -4.669509 -4.434832 -3.033800 -2.433191 -4.130850 -0.803034 1.199597 3.404249 3.987604 1.270059 2.648378 -0.235643 -3.664421 0.942018 4.194133 -0.352104 4.907066 0.172437 -2.117116 -2.123063 3.098965 -4.545817 -4.448242 -3.623293 -0.734253 -2.734116 -0.748047
396 86.1672455060 83.6205221021 1.120204 -0.788608 1.718233 3.508243 -4.870812 2.861067 1.542608 0.957952 4.642587 2.404918 1.137786 0.102290 4.129314 -2.554306 2.233557 1.166609 2.558364 4.528811 -2.062715 -0.233604 -4.598138 -2.328060 -2.790633 2.637550 3.754727 0.205734 -3.503197 -1.031686 -1.630867 2.306116 -1.132338 3.807207 2.002175 4.552336 0.445684 -3.706690 4.582527 2.982879 -2.893375 -4.123163
397 86.3963314975 83.6205221021 4.273786 -1.009774 -4.636594 3.462518 2.343132 -3.925196 -2.960289 1.894839 -0.434382 -3.997591 -2.168170 -4.201089 -0.734334 -0.829795 -2.697691 -4.821421 4.181269 4.840744 -0.079952 -0.883732 -2.174086 4.906646 -3.170951 3.465587 1.954902 3.455229 1.486404 1.754895 -4.722027 3.833754 2.879437 -2.872480 -3.992097 -0.964526 -4.404450 1.197695 4.261654 -4.605789 1.018648 -4.623741
398 86.1176288825 83.6205221021 -2.075356 -3.462761 1.754636 4.600402 -2.445177 -3.692525 0.298861 -3.107517 3.217053 -0.849503 -1.387911 1.813082 3.282458 3.015801 0.463997 -0.595134 -3.379227 -4.940624 -2.282882 3.901195 -3.785839 1.909136 3.473372 -0.284967 -2.120646 4.781433 2.550392 3.406902 -4.168094 -0.481758 3.388424 0.224194 4.229201 0.887864 -3.942662 -3.050311 3.018840 4.505957 -3.980424 4.565362
399 86.4224905295 83.6205221021 1.250680 -0.450458 -2.452876 0.313230 -1.576815 3.465134 -1.384587 -4.565552 3.141535 2.365413 -4.510022 4.905031 -0.438888 4.799948 -0.346027 -4.847446 -0.635286 3.096329 4.312096 2.290245 -3.579860 -4.734178 0.920561 0.320327 1.209103 -2.747111 4.936239 2.144095 4.850225 4.104688 3.567814 1.329387 -3.573947 4.051994 -2.105737 4.119588 4.997615 -1.490844 -1.400871 -2.544687
400 86.2517869018 83.6205221021 -1.004858 -2.073338 3.342042 3.428805 2.560768 4.510589 -1.497845 -1.119344 -0.445050 0.446306 4.120282 -0.866368 -4.289025 -0.480958 -3.414363 4.715621 0.815153 3.345194 -3.451345 4.547374 3.473571 -1.268086 3.144854 -2.572819 0.601510 2.784884 -1.041463 0.008481 -4.095895 -3.764257 -1.762044 4.510111 -2.569628 -3.705636 -0.729730 -3.620019 0.627969 2.359108 -2.285777 -2.881498
