evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 291.7425486128 201.3983161012 -3.017315 0.830511 1.799225 2.938042 -3.256240 1.684567 2.431714 -0.254121 -4.045206 3.092965 2.694815 4.581047 1.167879 -0.624592 4.569020 3.869090 1.800438 3.295400 1.306138 3.191554 2.810773 -2.858843 0.331143 1.464029 1.977511 -4.133514 4.777825 1.102740 -3.977029 2.123758 -2.026076 0.479502 -4.424227 0.054521 -4.099568 4.391974 1.926283 2.545347 0.257789 -0.819787
351 344.7170527915 201.3983161012 -3.913821 3.457976 4.682533 -2.216963 -3.805023 -0.222199 3.341100 -4.972899 -1.332076 2.479031 -1.899384 -2.111745 4.593159 -0.989602 4.747928 3.232241 3.309826 3.787687 0.633966 3.597772 0.554381 -4.526779 -2.213104 0.563936 0.978271 -4.319597 3.173142 3.946662 0.770474 4.682619 -3.901647 1.173052 -3.836844 -2.139641 -4.412223 3.590228 -3.485084 -2.243820 -4.459171 2.516451
352 321.4553931835 201.3983161012 -4.897617 -3.994485 0.706774 -3.270920 1.958748 0.259402 2.961036 -3.121771 4.421565 -2.076441 4.739664 -3.641052 0.342509 -4.367578 1.913576 -1.084452 0.979068 -3.559503 0.708907 1.666360 0.632198 2.932739 -3.247719 -2.425486 1.887311 -0.779549 2.889630 -4.818696 4.676445 -4.413497 1.936666 0.327791 -3.092094 -0.397467 1.061686 -3.493102 -0.077624 2.534546 -4.898463 0.486906
353 318.5497035509 201.3983161012 0.142034 3.628539 -0.395536 -4.635803 -4.972169 -0.235929 -1.151252 -4.470398 1.110441 4.649097 -3.019190 -2.854085 3.486083 -2.285625 3.186509 1.284559 4.499408 -4.023267 4.829542 -3.600454 4.305239 -4.364591 -2.881275 -3.952617 -2.165056 1.705052 -3.884835 3.614858 2.366599 -1.978337 2.006923 0.707365 -2.952062 0.225676 1.749727 0.720319 4.899505 -1.968188 -1.625867 -4.774752
354 358.6100919132 201.3983161012 -4.381167 0.240595 2.170262 2.248142 -4.543008 2.496329 2.696782 -3.546210 3.522725 -3.574982 3.306035 -0.116299 3.163426 0.549193 1.127820 1.622301 0.046601 -0.620735 0.095521 -1.195294 3.176387 -3.302523 -4.876025 -0.477560 -3.086084 -3.751705 -1.826706 -1.412688 -2.172795 -0.447979 4.289200 1.945816 0.624555 4.683929 -2.765857 4.008200 0.624200 3.677382 1.211440 0.291259
355 305.6820484752 201.3983161012 -0.534028 2.779080 2.484665 -2.019585 0.538694 4.855030 -0.061857 -2.150721 -3.701843 1.397029 -2.770436 -1.693157 -2.565633 1.078118 4.859509 4.770713 4.429793 4.228018 1.722903 -4.118872 1.387587 -2.672574 3.949654 0.523508 -1.069501 -0.310209 3.132022 -3.539265 1.540054 -3.515614 -2.134363 -0.458455 -4.331364 -0.016501 3.855721 3.163774 3.790895 -2.361054 -2.761576 1.948958
356 347.8411812934 201.3983161012 -3.647619 1.176230 1.063393 2.181709 0.557596 3.061921 3.883953 -0.835632 -4.321476 1.340975 -3.975118 -4.438701 -0.828847 3.971916 4.249064 3.350503 -0.419304 4.606343 3.105565 -3.059553 3.230011 -4.306253 1.416569 2.945090 -1.970244 -2.732721 -0.086038 -0.796695 0.129474 -2.056086 4.446347 2.422025 -4.855068 -4.446626 2.783973 2.242856 1.031132 -0.478917 -2.567599 2.658569
357 361.2557549160 201.3983161012 -2.356936 4.546010 2.987150 -4.052533 -0.352537 1.761684 3.880701 -4.250573 2.622065 4.359509 -0.514627 -1.002926 4.573251 2.819095 -2.372694 3.462501 2.463561 -4.628759 4.094102 -0.149258 4.708935 -2.746931 -1.442501 4.905046 3.032272 -4.568388 3.765295 3.354735 4.186077 -2.330614 1.060503 3.977645 -0.814778 0.889807 3.553361 0.659497 0.305155 -0.331724 3.035546 0.620278
358 331.5882400673 201.3983161012 -3.615337 4.608516 2.476135 -1.596924 -1.107507 -2.007753 -1.140333 -3.492588 2.199789 3.864152 1.543908 0.245452 -1.420487 -0.199967 3.127239 -3.956830 2.004045 1.389243 1.511885 -3.392465 2.043869 -3.395891 -0.904944 -4.986846 3.273033 -3.072943 4.484559 4.187987 3.673238 1.181060 -4.239534 -1.739471 -2.952101 1.667153 -4.307042 -2.735601 -1.285820 2.107535 0.567891 -4.317837
359 366.8992936809 201.3983161012 -2.733641 3.672438 -4.266591 -2.871853 -0.848411 0.089625 3.896579 -3.317167 -4.905353 2.390500 -2.010855 4.692299 3.786434 -0.681386 2.313268 4.794596 2.427162 3.858738 4.530541 0.337440 3.073380 -2.213585 -0.424959 4.099516 4.729599 2.457537 2.684662 3.693366 -4.781606 -0.874011 -2.018400 0.318512 -0.718952 0.429682 -4.262973 2.729443 4.396372 -4.877874 -4.390267 -4.641691
360 264.6931416329 201.3983161012 -4.584128 0.417738 -3.073531 1.226702 -1.136709 0.888941 1.090310 -0.470467 -0.573489 1.971923 4.403097 -1.091632 1.122591 2.573559 4.006773 0.442353 -1.308308 1.511930 -0.231443 -0.853922 2.917605 -2.852078 -3.615577 -4.480299 0.428676 -4.878133 -0.963223 2.116888 0.727873 4.921203 2.868168 2.704362 -0.567227 0.294656 -3.491678 -3.331274 0.881281 -1.457541 -4.170155 -3.407796
361 325.4265856526 201.3983161012 -3.694427 1.453597 2.879152 0.087508 4.671878 -0.304250 2.076460 -1.775506 -4.826670 3.134420 4.430332 0.434257 3.851904 3.944055 2.095829 3.457991 1.113805 0.425770 0.778814 4.913147 4.815986 -1.148984 1.090112 -3.209801 3.777264 -0.562276 -4.136980 1.799879 0.717225 -1.280521 -1.993379 -1.498962 -3.370143 1.710364 1.222057 1.584169 3.656181 0.790913 1.323541 -1.672606
362 345.2791976356 201.3983161012 1.785554 -0.047467 -1.599147 -1.433776 0.515427 -4.489662 0.524951 -3.923255 -3.220046 2.540719 4.585999 1.400278 -0.118704 -2.486809 4.969141 0.721774 3.366138 0.316517 -1.979957 -4.220473 3.587484 -4.765584 -2.983748 -0.978926 4.296191 -4.872072 1.269620 1.135761 -2.904649 -1.565399 1.579923 -4.246999 -4.983732 0.995877 2.708108 0.204117 0.067089 -2.895552 0.204590 -0.443508
363 263.3893317699 201.3983161012 1.811555 -2.729342 -4.336509 -3.239415 -0.889724 3.256600 0.719055 -4.900823 1.107413 1.622245 0.252332 4.966405 4.794230 -0.626047 4.916949 4.921229 3.017341 0.575202 0.178136 -1.614030 -0.473820 -4.385311 4.702201 0.391386 -0.661316 0.938288 3.382115 -4.182160 -2.395403 -0.998862 0.695180 3.439153 -1.902141 -2.067606 -0.870784 -2.795308 4.347409 4.419849 2.516229 -3.177715
364 282.2293059967 201.3983161012 -4.058243 0.757372 -0.334796 -3.474404 1.590331 0.896853 2.103405 -4.003656 4.020211 2.712637 -1.013023 2.121951 -0.950309 -1.535268 4.302206 -2.690046 4.032860 -4.239269 -1.029940 -0.101397 0.265618 -2.527181 3.480414 -1.433250 -1.648329 -2.514625 0.169698 0.633658 -4.189922 1.741853 3.670684 3.889380 -4.537450 -1.061239 0.534409 1.009143 1.713183 1.715487 4.043761 0.576837
365 304.3686095509 201.3983161012 -3.874770 -2.743649 -3.695191 -4.167899 1.399862 -4.172341 0.327587 -1.303155 -4.719782 1.145621 1.093649 3.383169 -0.789746 -0.786210 3.016073 3.022222 4.258307 -1.104286 4.123443 1.430442 2.766510 -2.818227 -3.352928 -3.695981 3.328374 -2.129647 4.434541 4.206577 -3.136657 0.194456 -0.025721 4.736153 -3.932021 -2.987803 2.053310 -0.924388 2.685429 3.179160 -1.729587 -2.573631
366 313.4722870487 201.3983161012 -3.036694 -0.191090 -0.732757 -0.945156 3.246501 3.947721 4.936141 -4.981207 3.276110 -2.187888 3.663071 -2.426568 1.914077 -2.948231 3.152500 -0.047203 -4.348285 -0.509169 0.652172 1.632593 1.887806 -1.968259 0.199830 -3.685178 1.062969 -2.139482 1.469220 3.044195 1.410852 -0.940131 -0.186537 -4.750908 3.490829 -2.151027 -0.648233 -2.356803 0.039785 -3.209975 -4.439944 4.558333
367 298.7179302421 201.3983161012 -3.921735 0.326690 -0.021121 -2.889608 4.175370 -1.596535 2.084516 -4.477286 -0.721005 -2.746059 4.113955 -3.086129 -0.994029 1.066970 -2.025438 1.063245 2.003181 -0.955643 -0.639111 0.740729 1.083980 -4.997439 0.105855 -1.338742 4.997347 -0.489823 3.592981 -2.736738 -2.255416 -0.785911 -2.174419 -2.587232 -2.708174 -2.887090 3.652415 -2.426667 -0.691778 2.470846 -4.718451 2.569227
368 376.0568263649 201.3983161012 -3.342568 4.965375 4.089271 -0.766212 1.063027 4.339864 1.391308 -4.599638 2.336672 4.509875 -0.711240 -1.664961 4.580648 0.325565 -1.403055 -0.315888 4.147854 -1.488621 -1.053558 -2.426007 4.876911 -4.878808 -1.724172 4.352763 3.937942 2.002311 -0.913965 4.177522 1.200873 -1.826733 -4.069215 4.705219 -2.280981 0.455737 4.051033 0.866482 1.095118 -1.023551 -4.577778 -4.271448
369 258.2365176857 201.3983161012 -3.251515 4.518340 2.235102 -4.631559 -0.863356 2.622615 4.822296 -2.888523 -0.968174 0.982949 -4.029982 2.686078 2.832590 2.302176 1.714821 -0.486974 -0.364204 4.173035 2.622805 -4.198186 3.828241 0.434936 -1.853560 -3.791152 1.808615 2.088078 -0.493695 -3.912010 -1.069327 -4.397478 2.621034 1.501523 -1.612656 -2.810085 3.055230 -4.282572 1.779652 -0.976065 -1.188165 1.331642
370 352.5378118618 201.3983161012 -2.323750 -0.799954 3.115999 -3.728806 -4.626390 1.671196 1.582429 0.081790 3.393696 -2.571693 3.496241 1.522955 -1.885351 1.686659 4.044867 1.107520 -2.149318 2.790710 -0.729452 3.429885 1.734209 -1.293407 -2.801781 1.088704 -1.637745 1.193719 4.316237 3.585622 -1.509955 1.803741 1.148934 -3.025323 -1.148352 0.074629 4.814301 4.934982 -1.557806 -2.327154 -4.561404 0.572006
371 247.4504986894 201.3983161012 -0.196501 4.623137 -3.058761 -4.012498 1.863146 4.911080 -1.856116 -2.697375 -1.397105 4.256518 1.941472 4.232459 4.204466 -1.461378 3.260846 -0.464858 1.303496 1.564775 0.698142 0.405401 -2.099028 -1.266492 -4.172413 -2.852060 -0.768087 -0.809828 1.072675 -1.379882 -0.305159 -1.865624 0.888013 -2.221799 -2.550809 0.063262 4.615312 -0.874331 1.718785 2.300323 -4.099134 -3.144299
372 230.3912119294 201.3983161012 -3.167517 1.878933 0.494041 -2.983334 -1.493212 2.975975 -0.854042 -2.606719 2.647289 4.911781 1.505332 -2.909073 4.670872 -0.966850 2.697938 3.495024 4.180470 3.007887 4.584696 0.332085 0.990507 -2.796241 3.273518 -2.406649 -1.947551 -2.029075 1.266730 -1.710279 4.777434 -2.809841 -3.918118 4.373521 4.070559 -1.940605 -2.402264 0.772648 3.701494 -0.183453 -3.921398 -2.190002
373 323.3047080593 201.3983161012 1.083610 -0.638607 4.172959 -4.555436 2.313746 -2.038665 0.340884 -4.617748 -3.169900 4.195874 4.898428 1.468474 -1.161105 -1.535485 -0.219317 0.167120 1.400659 1.090752 -1.054932 1.830495 4.718539 0.917895 2.657853 -3.873414 4.264128 1.396943 1.154704 -2.572208 4.253563 0.971622 1.040535 -4.470734 -0.641669 -4.942470 2.111904 -0.685208 1.520131 1.818950 -0.856199 0.381636
374 248.6919695732 201.3983161012 -4.641173 -0.225690 -2.362058 -3.568426 -1.236354 2.334289 4.717098 0.080019 -0.866430 -0.767729 -3.596760 -1.592085 0.496217 -0.193767 -0.064400 2.305814 4.012324 1.992278 2.308377 3.663358 3.787673 -2.139818 -0.957364 -0.302432 2.759756 -2.340071 1.082630 -1.199779 4.154996 -1.352443 3.150058 -2.627559 -4.954320 -0.356606 1.313788 4.687871 2.269160 -3.051154 -4.171387 1.227593
375 254.5610450043 201.3983161012 0.548061 -1.666878 -3.920702 -2.832930 -4.480507 1.765119 3.709995 -2.669306 3.099805 4.813555 -1.337379 -2.076614 0.886446 0.203902 0.233934 -1.921566 1.040930 -4.858295 0.606601 0.085272 1.960776 -1.070003 4.351183 -1.641865 3.675172 1.292391 2.979335 -0.256272 0.080399 -2.263678 -0.554606 3.336488 -2.653554 -2.978659 -3.961801 -1.292213 -2.423787 -4.921723 -4.190234 0.308470
376 314.4399661519 201.3983161012 -1.473910 -2.140094 -2.970694 -0.796034 -2.940581 2.715998 -0.008323 -2.328657 -2.793984 1.990392 4.335502 3.832914 0.163921 -1.911981 2.306729 0.486586 -3.665134 -3.649784 0.245503 -2.323314 4.979188 -4.687369 4.315045 0.807615 4.738964 -3.030171 -1.584541 -3.348650 -3.053680 1.639023 4.579987 2.737354 -4.775575 -2.181329 -2.450976 -3.476399 0.969650 -1.234140 0.329710 -2.662270
377 301.9183972923 201.3983161012 -2.719656 3.215062 -1.898492 1.150285 -3.896656 -4.769955 2.144926 -4.647941 -2.619956 3.539980 0.066045 4.615584 4.732086 4.085030 -1.535628 0.527907 0.203710 1.866015 1.645323 -1.651803 0.776044 -2.177764 4.705511 1.436226 0.233238 3.521679 4.977757 -1.249488 -4.135760 -1.084300 4.408791 -3.017081 -3.551901 -3.046769 -2.745944 -4.282558 0.578832 2.170517 -3.174180 -2.547563
378 326.4730109693 201.3983161012 -2.625946 4.094948 -3.799996 -4.858428 2.247269 -1.865648 1.749196 -0.290017 -4.645503 2.907697 0.196988 2.773385 4.936871 -2.387260 3.764447 -3.669227 2.003014 1.992621 -3.963601 -1.108251 0.448367 -2.756051 3.987890 0.167987 2.825519 -0.068403 -2.962433 1.076105 3.226778 2.488855 -2.440546 -0.116206 -4.715103 -3.944494 1.935691 -2.585539 0.664966 2.097348 -4.942674 4.353588
379 258.9816068510 201.3983161012 -4.753107 0.410537 -3.622036 -1.571869 -3.872358 -1.639047 3.614808 -4.414963 2.844876 -0.747141 0.864429 4.801808 -3.476024 -1.368300 3.593185 -0.153636 -2.286459 4.841296 1.929119 1.691302 2.555011 -2.422188 1.185151 -3.949709 -3.561984 -0.034757 -0.955348 0.579568 3.123543 -3.182862 1.795584 1.383715 -3.479582 2.370809 1.394002 -3.012811 2.410413 4.751885 -3.318102 4.653875
380 404.2033193693 201.3983161012 -3.908308 -3.548899 1.498953 -0.600637 1.346488 -4.274154 1.695253 -4.617038 -3.271543 3.435345 0.698646 -0.198480 -1.430339 3.494535 1.677456 -4.493539 3.629944 2.027322 -3.389513 -3.053665 2.662729 -3.878118 -2.811486 1.147222 4.491292 -3.851785 2.172364 -4.222187 4.561167 0.720652 3.187474 2.640420 -3.983105 4.141076 -4.834032 -1.096199 2.821873 -2.289277 -1.125196 -3.715487
381 396.2406520692 201.3983161012 -3.108301 -1.574030 -3.031025 -1.598863 -1.763203 -0.747814 -0.373424 -3.525753 -4.539392 2.514432 -4.853800 -0.022578 4.339854 -4.620057 4.723705 2.754449 -3.103965 -1.935086 -1.290834 -2.209248 3.431188 -3.415031 -4.403717 1.681694 -3.216611 -1.112188 4.034725 -4.767642 -0.736765 -2.850101 4.841890 -4.051543 -4.765964 2.335282 -2.250979 -3.906695 1.855414 -4.829948 1.078935 -0.813810
382 390.3238129425 201.3983161012 -2.975753 -0.286804 -1.534726 3.205028 3.316353 4.661057 -3.294009 -4.804398 3.035460 1.418089 3.485444 3.400910 0.330904 4.049818 -0.086956 -3.696442 -0.880519 -3.561746 0.771656 0.058814 3.287144 -1.788090 -3.995250 -0.271799 -3.640702 3.163989 0.061994 -3.822853 0.705481 -4.278839 2.952952 0.871361 -4.893053 -1.119642 4.099781 -4.021935 1.051239 -3.644502 -4.010087 4.642251
383 282.5186904980 201.3983161012 0.745223 1.919879 4.122553 -3.962890 1.353452 1.999023 -0.693004 -1.082952 4.185572 2.772074 2.674988 -0.888173 0.742412 -1.252332 2.860590 -1.601467 1.196401 -2.733580 0.188522 -4.678384 2.979207 -0.726115 1.940736 -1.161798 -2.463315 2.383547 -2.807465 2.623719 1.753572 -0.705222 1.731934 4.034649 -4.051457 1.387525 -3.415715 0.803916 2.254121 2.881051 -2.426259 3.517199
384 271.2340081553 201.3983161012 -2.149524 2.596368 -0.553077 2.090945 -3.558509 -1.093659 1.138371 -0.709983 -3.314953 0.428472 4.153665 1.938802 0.598557 3.730968 2.485179 3.307786 4.941653 -3.663562 -2.278585 -1.573715 2.467290 -1.275156 2.479219 -2.232091 4.103076 -4.525635 2.752670 2.169856 2.318213 -0.687959 2.051806 0.331577 1.406846 3.453666 0.486242 -2.204078 2.147761 -1.977463 -4.200248 -3.078156
385 271.1008074265 201.3983161012 -3.801688 3.875414 4.984658 -0.856229 -3.281319 -2.707620 4.858581 -1.763044 1.072309 3.474243 -1.188027 3.146429 3.265296 3.532248 2.996821 -2.254782 1.635932 1.419553 -0.139709 4.068021 4.509682 0.992237 -3.332845 -0.826663 -2.466466 -1.181116 0.291504 4.427941 0.860169 -1.175067 0.830370 2.836562 -1.656165 -3.184049 0.035847 -1.069627 -1.347424 -3.192456 -4.158419 -1.792600
386 234.5863052966 201.3983161012 -3.770306 3.636940 -4.354642 -1.709840 -3.502227 -1.940393 2.107085 -2.146494 -1.721590 -2.612765 4.667009 3.625142 4.130816 1.253427 -1.051898 -0.580403 3.112528 -0.103378 4.107067 1.153742 3.663024 -0.693139 3.027800 -1.313416 -1.665746 -1.407113 3.274781 -1.141852 3.032405 -2.300147 0.772164 1.292223 -2.426075 -4.326243 -0.026689 -4.067517 2.010423 -4.669543 2.642050 0.663364
387 332.4487431013 201.3983161012 -4.108284 1.185297 -4.169807 3.205769 -3.786653 0.671955 0.082636 -4.140540 -3.256645 1.348565 3.041634 -2.163125 -2.284375 3.310115 4.728914 2.235401 2.195535 -0.542399 1.139413 2.659148 4.616195 -1.581051 0.928395 -2.415151 3.203909 4.832993 3.615179 4.400583 -2.292962 -2.787066 -4.725476 -4.809489 0.921802 -4.227047 -1.256543 -3.353896 3.304871 -3.899802 -1.914883 -1.609274
388 337.2967117307 201.3983161012 -1.226187 3.472533 -1.484826 -1.041042 -3.954372 2.769849 3.083600 -3.201014 4.465633 3.577964 -0.074296 -1.970799 2.872403 4.137788 4.786434 2.951891 0.118399 2.430496 0.783431 2.903137 4.501927 1.176414 -0.555702 1.327164 3.581756 -2.750893 0.965920 -2.216675 -0.338062 4.537711 -1.277370 -2.817909 -4.688452 2.455616 4.234352 3.355761 -1.315109 -2.761274 0.010534 -2.086624
389 269.7288612682 201.3983161012 -1.562657 0.796140 1.318857 1.682687 -2.334897 2.839163 3.994605 -2.646403 -0.019316 3.772997 -4.577257 -1.780912 4.359199 1.574357 1.690475 0.474738 2.205765 4.961994 2.631358 1.834308 1.481494 -4.576193 1.588139 1.010586 2.053537 1.498376 4.940702 -4.350297 3.772422 3.535114 -1.215173 -1.733366 0.925008 -3.188727 4.535788 -3.615861 2.985986 0.810731 -3.071016 -0.182115
390 286.6744742668 201.3983161012 -1.407615 -1.016897 -2.686184 -4.534222 0.489652 -2.287398 4.175393 -2.804591 -2.305825 3.677759 -3.068321 1.453247 -0.469829 3.734220 -0.506999 2.937743 1.919436 4.308775 4.486932 -4.736920 2.471418 -1.090654 1.285803 -3.488237 -2.993979 -0.665134 0.457951 -3.813933 0.699279 -2.962801 0.945741 4.301935 -3.768358 1.561960 -3.078229 2.705834 2.301737 -2.741675 -3.842894 3.299142
391 384.3184114924 201.3983161012 -3.406820 3.813744 4.655308 1.539842 -4.402839 -3.698195 4.843503 -3.201492 3.539296 4.951980 4.343744 4.342069 2.214609 -1.363591 4.673444 -3.509990 4.912707 0.983348 3.899694 -2.129362 3.204866 -3.948575 -0.357128 3.306857 2.748705 -0.007501 -4.962621 -0.493946 -2.261341 1.292034 1.855382 2.719219 -0.332799 -3.220500 4.406804 -3.132671 0.351593 2.362909 2.477048 1.881240
392 295.4329773517 201.3983161012 -3.158198 -4.741454 -4.303887 -2.561568 -3.988041 0.720089 0.962243 1.794873 -0.270344 0.562710 -1.661550 -4.025547 4.304088 -0.818693 4.690179 3.341097 0.904508 -1.498772 4.439981 4.224979 3.939192 -4.214289 1.425638 0.029970 1.018011 1.749990 -3.055857 2.194273 -1.770031 -0.710882 -1.104896 -4.522405 -4.544903 -1.489582 1.427235 -4.264167 0.192479 4.878522 -1.821042 -1.808333
393 329.1393132163 201.3983161012 -1.958341 3.967914 4.336153 -0.612931 -3.185291 4.738243 2.740464 -0.061032 3.684659 0.957361 4.340402 0.507570 -2.680583 -2.722584 3.827234 1.539178 0.883061 -3.812735 3.023265 3.084555 2.797343 0.196170 -2.787122 -1.421309 2.070776 -2.716933 4.545837 4.893272 4.766871 -4.365000 -1.948482 1.199172 -4.507031 0.722651 -0.094635 0.981525 2.177633 4.745447 0.111440 3.484397
394 359.1117685467 201.3983161012 -4.217432 -0.692019 -3.922599 -4.538220 -3.490221 4.056385 -3.088671 -4.408931 -1.851837 -0.182794 4.752288 3.261614 4.830831 4.005894 -0.771191 -1.198524 -0.791683 4.053797 2.425789 4.920743 1.221518 -2.208725 3.463256 4.949670 -4.244126 1.749654 4.983626 -3.649288 2.115749 -0.622856 -4.451191 0.295685 -3.659448 4.054793 -4.440451 -1.031432 -0.425471 4.140766 -4.637711 -3.317616
395 323.2331480574 201.3983161012 -3.788662 -3.821008 -0.609661 -0.771118 -3.838624 -3.131356 -1.065753 -4.358104 2.280142 2.869492 4.381984 3.049198 2.768136 2.217979 -4.086174 0.650527 0.310071 -3.783397 0.276362 0.494777 4.676822 -3.062687 -2.929324 -3.686212 4.811637 -2.656495 4.876343 -4.582185 3.821732 -1.243678 3.893104 4.620575 -1.676073 -2.920434 0.108773 0.359911 0.022662 1.678485 -3.441292 0.940801
396 286.6581549769 201.3983161012 -4.954829 3.787591 -4.076315 -3.524175 1.739177 -1.582599 -2.428028 -0.246109 -0.900491 1.382081 -4.267614 -0.854959 4.269089 1.036519 4.756262 2.025250 1.640641 3.997781 3.304559 -0.171037 0.831683 -0.901359 3.671824 -2.661146 1.586944 0.325364 1.842450 -3.447264 2.157540 3.073499 -0.789451 -0.823597 1.903974 -1.440607 3.017387 -1.764795 3.729906 2.062730 -3.139715 2.141240
397 317.6510312842 201.3983161012 -4.271202 -1.189209 1.074328 1.275604 0.435911 -3.181705 2.579700 -3.738071 2.690065 2.005656 -4.159156 -2.592540 1.611788 -0.680235 0.861568 4.398740 3.529501 3.862667 4.484085 0.337714 4.205725 1.064337 0.299831 -3.028818 0.173145 -0.858227 -0.787150 -3.788519 1.300947 -0.907156 3.514226 -3.558796 -3.391530 2.942454 -3.947336 -0.929101 3.286989 -2.723106 -1.450384 4.307598
398 321.2339266048 201.3983161012 -2.968782 4.047781 -2.382527 -4.858164 -3.208313 1.304206 -4.183917 -1.927492 -4.549694 3.604565 2.576943 -2.813282 4.017887 -1.385233 -1.702957 2.504305 1.410136 -2.754315 3.038905 1.872756 3.287089 -3.037970 -0.502903 -0.754591 3.103459 -2.967109 1.950354 4.399097 -2.421142 -3.047291 -4.013437 0.036752 -1.967031 -3.592640 2.798621 -4.855347 0.291336 -3.715478 -0.138944 -1.081489
399 255.0459569904 201.3983161012 0.600913 -0.407606 -2.427757 -1.672861 -3.187290 3.871932 0.343581 -1.535909 -3.975452 4.073669 3.947667 -4.167847 0.054079 3.563311 -1.268002 3.543129 2.176482 -2.835285 -0.062882 -2.740683 3.873072 -3.172434 0.723504 -4.549093 -1.906785 -1.187241 3.563512 1.385200 -1.029243 -4.295207 3.399474 3.800914 -0.818209 -4.165633 -1.826716 -4.894968 3.568077 3.619686 -2.842724 2.350927
400 283.3559987968 201.3983161012 -1.032061 4.424736 3.999000 -3.533817 -1.216807 0.297218 3.472557 -1.204902 -0.586691 -0.098544 -0.286810 -4.473252 2.488940 -0.075183 3.264319 -2.365080 4.201476 -2.844640 4.229188 0.750802 0.158279 0.495763 1.000355 -2.031504 -1.559354 3.506724 1.284909 -1.803607 -1.677130 3.545714 1.182703 -3.170972 -4.255660 -3.073656 -3.553092 3.506272 4.554636 -1.324616 -1.124141 1.488598
