evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3578.7451729680 1740.1885341542 4.107252 -0.169274 4.699215 2.714279 4.254045 -4.385967 0.707066 2.847781 -0.757797 -2.139761 -2.344038 3.046856 -0.695071 -0.368644 3.262884 -1.660264 3.653311 -4.134549 -2.530854 -1.580641 -1.767235 3.824696 -4.947594 -2.503233 -4.269934 2.700283 -3.243484 -0.694427 3.918714 -1.789679 0.794872 4.794614 -0.970911 4.133687 2.717918 -0.970120 -4.387297 -3.871460 -1.208929 -0.228792
349 4181.3078141956 1740.1885341542 -2.172210 -1.909392 1.660573 -4.376515 -4.508828 3.117306 -2.317215 -4.654022 3.648125 -2.762879 3.411302 1.493859 4.546300 2.543503 -0.359482 0.304388 1.123990 -0.236258 -0.693313 1.910820 4.646033 3.110134 1.736182 -1.190205 -4.318712 -0.392078 -3.266618 3.014432 -2.307780 -4.337119 1.296045 -2.730011 2.754108 1.696613 4.375937 1.885329 -4.976895 1.933766 -3.317390 0.602662
350 2701.2087430073 1740.1885341542 0.959406 -4.371946 0.504871 -4.616627 2.405897 -1.078956 -0.249785 -1.831857 4.375689 4.307500 0.528928 3.602718 3.727620 2.997796 0.347350 3.324719 3.080250 3.476562 -0.889177 1.309908 2.696048 -2.273414 4.992551 -1.000715 -0.837769 3.479481 -2.905995 -2.811103 0.390841 -4.664963 0.745454 0.822207 -4.292651 -2.299112 -3.611861 -1.398910 -4.529867 2.688179 -3.952119 3.663539
351 5061.5329747915 1740.1885341542 1.437981 -0.193799 0.283699 -1.314207 -2.339452 1.787094 0.503709 -4.849658 0.259587 -4.580765 -3.138593 4.265197 -1.556851 -0.541633 -1.359489 4.541773 2.003038 3.576370 2.258083 1.792352 3.640407 1.497264 4.466606 -1.733034 2.544101 -3.310096 4.342639 -0.392927 -2.249245 -4.720147 3.459301 -2.814914 -2.980025 -1.703170 0.965967 -2.594747 1.535746 -4.220263 2.738525 -0.160762
352 7968.7297300543 1740.1885341542 -2.408530 -4.805858 1.313421 1.849623 4.464352 -1.676407 1.713584 -0.711472 3.372658 1.266769 -2.750777 4.300741 -2.488736 2.369907 4.428961 -0.645754 -2.285544 1.964035 -3.288210 0.023477 1.530820 -4.681113 -2.468642 0.039547 -0.004150 -4.518832 -3.258926 4.307568 3.989147 2.257318 1.265890 -1.649860 -1.423153 -1.932665 2.365831 4.656135 -4.646013 -1.049062 -1.289166 4.192605
353 9796.7855833804 1740.1885341542 -0.418925 -3.821894 3.998707 -3.487045 2.374671 -0.764364 4.764333 -1.240577 -3.514425 -4.196533 -3.541545 4.932679 -2.155076 -4.414192 1.584256 -4.068375 3.775479 0.950603 0.366203 3.029741 -3.659898 1.982732 -3.312659 -2.492351 0.318215 -3.510093 -4.435759 -2.697205 0.777438 4.472703 -3.362010 1.122662 2.207399 -3.857829 1.498862 2.180013 4.420712 -4.897600 2.805738 2.947831
354 8575.1413997250 1740.1885341542 -4.867299 -4.807070 4.176258 -4.804967 3.280297 3.091295 2.101727 1.767985 4.342941 -3.213001 2.198074 4.955401 -2.542440 4.653766 -0.043290 -0.679865 -1.692165 0.497965 -2.269569 -4.246834 3.035251 -1.553298 -1.057042 3.965974 -3.123861 -1.566056 1.713937 4.971502 -0.842020 -4.644938 -1.093711 3.524102 0.876272 -4.482737 -1.260325 3.233483 4.199871 -3.799047 0.376166 1.630310
355 5700.9559725003 1740.1885341542 -4.484076 3.376002 -3.487386 2.791929 2.904580 -0.619586 -2.475849 3.983680 -2.096301 1.924431 0.522772 -1.300963 2.931775 -0.431557 -4.360566 4.493356 0.751957 2.520640 -0.478926 0.420309 -2.655489 -3.964005 4.643566 2.976393 -4.067917 1.684938 3.444194 -4.260004 -4.590250 3.513236 -1.086535 0.814734 1.868706 -1.510650 -4.136729 2.262391 3.866450 2.195600 -4.946818 0.643074
356 3434.5472301229 1740.1885341542 -4.012647 -0.206377 4.518631 3.560606 4.260386 -3.690792 2.287509 -0.545647 -2.439745 -0.936641 1.359991 4.858086 4.923344 4.691887 -0.140297 0.837387 -1.373122 -0.044525 4.507305 1.396050 3.513378 -4.956147 0.103738 3.564190 -1.763816 0.264790 -4.500452 2.276831 -4.265716 2.255416 -2.121813 4.667026 -3.892021 -0.914881 3.214814 -3.615203 -2.433184 -0.040775 -0.052943 -1.866196
357 6352.1517578622 1740.1885341542 -4.004004 2.963492 -1.919471 3.827111 -3.800344 4.006773 2.582262 -0.581372 -2.916731 3.242979 1.675652 4.457408 -4.376633 -4.872125 -2.889161 -1.820705 3.933398 1.186733 2.335821 -3.161934 1.895877 1.938321 -4.373173 -0.580108 -2.970172 1.200524 4.995794 1.260009 -1.996098 -0.378927 0.162901 4.351961 -1.621437 -2.706339 -2.784408 3.725511 -3.985008 -3.751025 0.655389 1.769516
358 9000.4997938304 1740.1885341542 -4.954121 -3.469049 3.229722 4.552194 -1.969655 1.598106 4.329506 -0.919680 -1.393602 3.338792 2.187455 3.348717 2.698110 2.424088 4.374901 2.010497 4.995725 2.772623 -4.728220 2.380076 2.014211 0.261192 -0.183464 -1.645438 -3.142502 -2.115199 -2.131237 2.494721 1.348595 -3.046327 4.137258 1.803580 2.900683 4.989205 3.827101 4.055656 -1.561471 4.572707 -4.444763 -3.767888
359 4228.3955204982 1740.1885341542 0.152540 1.970515 3.829255 -0.255108 0.440286 4.061230 -1.529839 -2.931645 -3.683294 -1.605655 -3.270231 -0.007143 3.550907 -4.349643 -1.828769 1.189137 -3.810375 0.316776 -3.874105 -3.028867 1.094700 -0.457741 2.440221 1.407771 3.235985 -4.922460 2.539249 -4.985144 4.894166 2.374348 0.975677 -4.804081 4.151624 4.218030 -3.048624 0.779604 1.595285 1.150740 -3.012046 -3.384488
360 7300.8897606965 1740.1885341542 3.253056 -4.544229 4.132966 1.595787 2.198118 -1.358219 4.352606 0.840926 -4.870052 -4.656222 1.007590 -3.413623 -2.989224 4.962259 2.204019 -2.034252 2.345970 3.127067 -3.650881 -0.344918 -0.269088 -4.776690 3.298965 -4.260432 -4.149615 -0.777147 -3.673380 -3.758464 3.760365 -2.337590 1.658718 -3.062908 4.521287 3.933576 -2.508838 -1.471313 -4.726912 -4.213451 3.417403 -3.573432
361 4424.1497206937 1740.1885341542 0.059304 2.045338 3.307612 4.983751 -2.803694 -4.862492 0.424531 3.308382 -0.790035 -2.970342 -1.699015 2.830926 4.723826 -4.515664 -4.080239 -3.149917 2.213771 0.017169 4.075225 1.046401 -1.898312 -4.641887 -4.308200 -1.256961 1.798573 4.392402 -3.010911 -4.634099 -4.672846 3.338535 -2.456421 -1.754882 -4.740036 1.343852 -1.174962 -1.075048 0.990875 1.199342 2.095184 0.326168
362 3936.3433936710 1740.1885341542 1.170302 0.217588 4.601512 -0.010405 -2.118781 -3.848452 4.237607 4.968972 -2.249131 -2.061333 -4.337103 3.860705 4.495902 0.633440 -4.219932 1.839354 -4.332938 -2.391787 -0.536085 4.095795 -4.226844 -3.644776 0.603263 3.459088 4.551157 -2.107762 0.270653 3.474670 3.521559 -0.946552 -0.367592 0.730752 0.775067 3.554474 0.942390 0.869193 -0.741872 0.864528 -3.734497 -0.275010
363 13010.4599947898 1740.1885341542 2.620740 3.827623 1.313923 2.802835 3.734322 2.334348 -4.458066 -4.077244 -3.058383 -1.469962 3.478424 2.030549 -3.262628 -2.555064 3.331786 0.459380 3.720501 -4.503760 4.836675 4.607108 1.665609 2.899583 -2.536763 -1.408286 -0.330637 -4.265395 -3.079417 0.983094 1.239365 1.571515 0.515178 1.889199 -2.302147 -4.446099 -3.443512 4.202994 4.541591 1.119100 3.164686 -0.991624
364 6253.8515408991 1740.1885341542 -3.401280 -1.690990 -4.842324 3.172480 1.860144 1.138045 -3.149162 -0.557340 -3.006472 -1.892354 4.135566 3.566904 0.142419 -4.941233 -3.210074 1.780452 -4.297851 -1.432882 -0.352689 4.740324 1.708921 2.024503 1.335940 -0.480291 -0.981507 -1.618387 -4.336975 1.208098 -1.771280 -4.041429 4.467744 -0.936601 4.200386 0.707037 -1.809827 2.138228 3.349798 -4.436947 0.463959 -4.649347
365 2710.2092461292 1740.1885341542 0.764635 0.860322 0.525951 2.419126 -1.956201 2.009598 3.317767 -4.410163 3.103866 -2.088536 0.717742 -0.362727 4.517145 3.591367 3.396661 4.546697 2.962889 2.087531 -3.222782 -0.086689 3.442772 1.780529 1.335143 -4.168127 0.561910 -4.657074 0.826961 -3.387492 -3.115528 -2.734303 -1.154846 2.617291 -1.805744 -4.250432 -4.021950 0.197629 -0.851631 1.470735 -4.157083 1.659124
366 2458.9252320570 1740.1885341542 4.652052 -0.456728 3.112687 -0.683026 3.006874 -0.647157 0.309426 1.242728 -3.183301 4.561333 -2.143492 -4.654206 -0.608012 -4.188725 -4.038555 2.439299 -0.377050 2.961650 2.177121 -1.865114 -3.517992 2.731322 0.472994 0.216133 2.243784 -3.724267 1.404295 -0.056487 -4.867090 0.158684 3.777454 3.312595 -0.898320 3.379533 -1.566930 -0.972052 -0.946682 2.392706 -2.342911 3.084032
367 4065.6875557423 1740.1885341542 4.683588 4.315830 2.472959 3.688572 3.607436 3.240180 3.490652 2.130789 0.618237 4.970435 4.250403 3.526668 -4.817220 1.410447 -1.821824 -1.184855 3.553786 -2.483235 -1.204156 2.224523 4.816944 -2.413497 -4.208629 -1.209153 0.739772 1.591094 3.892686 1.484219 -1.703619 3.563917 0.916500 -1.792022 -2.791812 4.210098 -4.604328 0.077783 1.662261 0.975510 -4.999740 2.776106
368 4871.7171582181 1740.1885341542 -3.656524 -1.155443 -0.325505 -3.238807 2.341733 -4.494100 3.922044 -2.847274 4.360961 0.907753 -2.639422 -0.280973 2.329484 3.229944 4.226267 3.927907 -3.663262 -4.529219 -1.478875 0.635189 1.705180 4.416371 -4.532968 2.081577 2.615910 0.296658 4.489059 2.284243 0.410582 0.473951 4.399213 4.700379 3.693526 -1.106226 -1.064081 2.933613 -2.699786 -2.642691 -4.544242 -2.792147
369 4346.5275875966 1740.1885341542 -3.855210 -4.277145 3.746885 0.831440 1.625205 4.941852 4.208991 0.750615 -0.181247 -0.898774 1.498780 -2.612123 -1.274338 0.493496 -4.066806 -2.159204 0.552392 -4.206452 2.661158 -0.126671 -0.930455 -0.012695 4.896459 0.703599 -3.568239 4.723248 -1.703627 -1.380164 0.294772 2.143680 4.592890 2.903962 2.516864 4.317340 4.522930 0.237958 3.038725 2.353749 -2.098710 1.620731
370 2857.7757250729 1740.1885341542 -3.249938 2.365360 4.294409 4.909213 -1.239477 1.564130 4.498283 -0.633196 -1.172253 4.857456 -1.806328 1.081226 -2.731402 -3.528368 -2.883781 -1.471714 -4.586277 1.627956 -4.820689 1.441979 1.571160 -1.591723 -1.956008 -1.393742 -2.556869 1.312623 1.827861 -3.364973 -0.772456 4.739432 -1.243782 -2.561383 -4.974270 -2.095738 2.310003 -3.563911 -0.467992 0.076126 -4.342301 3.807714
371 9242.1043256792 1740.1885341542 3.959713 -1.830215 4.889520 0.550605 2.788979 -0.603727 -4.954927 -1.490272 0.224123 -4.153717 -0.763733 1.049619 3.437746 3.379282 -2.944721 3.061388 -4.963432 2.117193 2.911237 1.552862 -1.024721 -1.353890 -2.799580 -3.104346 -1.507108 -4.421141 -1.468888 2.875672 3.731224 -2.802793 -3.582683 -2.038882 -3.887558 -1.689753 -3.610633 -1.457949 -2.455741 -1.842715 4.788205 3.938692
372 2991.0510791758 1740.1885341542 3.614025 -3.475009 -1.637049 2.633450 0.435031 -2.346769 -4.718943 4.896865 -3.325366 4.678222 2.409179 1.274532 2.242434 -2.814567 1.311730 -2.019335 3.521056 3.720567 4.684839 0.180008 4.842387 0.728147 -2.945357 3.348212 3.727267 4.111938 3.205670 1.479601 2.805537 3.110776 4.407389 -4.348413 -1.175491 -3.721077 0.747995 -0.606788 -4.170562 1.519880 -2.706382 -2.922830
373 6306.0003766117 1740.1885341542 4.929752 2.403999 -3.116533 -4.066070 1.858696 -4.426953 -0.285947 4.384310 4.600604 -2.777652 -0.003997 -2.196729 4.253160 -2.268582 -2.340208 -4.510738 -4.746159 -3.757119 -1.405097 -1.776326 -3.496677 -2.552562 -2.531362 1.099299 -0.822440 2.144805 -1.017856 -1.150818 -1.162749 3.611745 -0.079910 4.236757 -0.196396 -4.625334 4.805108 3.410449 -1.080985 3.668238 -1.396020 -1.523909
374 7918.7977778487 1740.1885341542 0.011353 0.182775 -0.804071 2.899933 1.112481 4.956022 4.290849 -0.782434 3.666692 -1.366070 0.184185 -0.673835 -1.354378 -3.524892 -3.962740 -0.806260 4.917888 -3.519909 4.430925 1.976833 -4.448066 -4.404425 -4.290434 -1.055263 1.052211 -2.690202 4.521720 4.134567 2.294748 1.039248 3.773894 -4.532929 -1.797693 2.024422 3.796461 4.462106 -3.032090 -2.928654 -1.792957 1.817320
375 3927.9050381009 1740.1885341542 -0.260875 -1.996011 -4.534847 2.296275 -0.941346 -3.761266 -0.424824 2.236920 4.478986 -0.785637 -4.485630 -4.438861 -3.303018 0.942482 3.890895 -1.365991 -2.858540 -1.076770 4.552032 4.030392 -1.898469 -2.667830 1.054096 4.648272 -0.158192 1.111665 -3.399861 0.570015 1.507615 3.806069 4.960803 -2.630552 3.353614 -3.818498 3.422411 1.161408 0.529231 0.762154 -4.269908 -1.182251
376 4227.9877475808 1740.1885341542 4.655993 -0.364028 -1.777178 -2.343543 3.159649 -4.461616 -2.377294 -4.143018 -3.116497 1.062801 4.077148 3.120368 -4.503491 1.223622 -1.985867 1.422618 2.794743 -0.290437 2.724821 3.239431 2.897955 3.048247 -1.071732 -3.831353 -0.678473 -1.806685 -1.914693 -0.317590 4.719782 -4.029635 4.501762 1.087559 -0.718081 -3.414833 -2.739948 2.605366 -0.995255 -0.115360 -2.575560 1.396927
377 2538.0365181806 1740.1885341542 3.014438 3.926214 -3.369275 3.327103 -2.068787 2.964319 4.206508 2.134636 -3.088656 3.646353 -2.807246 -2.278128 3.891873 1.797376 3.230693 3.230295 -4.713748 -1.670355 3.684683 -1.605158 4.498390 1.034348 -3.022773 3.444170 -4.409024 -2.127801 2.303808 4.461268 1.289460 -4.810576 1.116420 -0.477410 -0.951986 0.204075 -0.080326 -1.809196 -0.439247 1.432430 -0.148576 -0.343919
378 2339.9846306654 1740.1885341542 1.116068 -2.768879 0.802881 1.442367 -1.687020 -3.897301 2.833977 0.174514 -0.067145 -2.595832 -2.339766 1.776518 2.877265 -2.241987 1.142194 1.386575 0.300523 -4.807701 1.154201 -4.494347 -4.963363 4.135453 -4.193889 -1.271329 4.913235 2.814883 -4.100927 -1.920554 0.558250 2.989101 0.777131 1.757968 0.281119 2.063883 -3.948786 0.469314 -1.296460 3.944334 -2.132475 2.842307
379 3833.6382926080 1740.1885341542 -2.774173 -0.222910 -1.566236 -4.273894 -1.587909 1.141968 -3.341333 2.855346 -2.242644 1.957457 4.812518 1.463731 3.801456 2.568961 -4.402041 -0.399521 2.766284 3.271917 3.680858 -0.147261 -4.751608 -2.486871 3.733912 3.924750 -4.174454 0.329392 0.321303 1.282959 -0.764196 -4.406758 -0.678851 4.282085 2.473325 -3.555848 0.717043 -3.337513 0.888186 -2.404727 2.315405 0.690783
380 6004.7503823937 1740.1885341542 0.782213 1.021197 1.941406 -2.626285 3.336049 -2.198942 -4.791176 -3.931085 0.846177 -4.196805 -4.855545 -2.340954 2.753250 -2.688904 -2.317896 -2.973373 -1.601805 -4.721154 1.155476 3.228267 4.556596 2.646477 0.892665 -1.387296 -2.654658 -2.930789 4.225739 -2.450930 -0.196929 -0.912160 0.648769 1.634485 -0.895071 -0.885997 4.084435 -3.026892 2.991545 1.402387 2.989924 4.570614
381 2632.3215185036 1740.1885341542 -4.949896 -3.275502 4.596446 0.649289 -1.467900 1.507426 -4.062014 1.939685 2.517285 0.204664 3.911344 -3.319363 -4.020520 -1.241182 0.197822 1.803704 -0.948569 -1.306264 3.235270 -4.863884 -3.263717 -1.023095 -3.348568 4.361248 2.757389 -2.248691 -3.242134 -0.467747 -0.232889 1.296800 -2.004886 1.032030 1.286897 0.990403 2.016118 -0.114883 -1.817438 -1.339336 -2.896661 3.914499
382 9366.5787030181 1740.1885341542 -3.633362 0.691258 -1.980981 -2.819158 0.635151 3.502634 2.637022 4.337436 -4.335737 -1.720717 1.274765 3.459391 -4.722944 2.744483 3.422848 3.030224 -0.085373 3.986361 4.206274 2.216188 -4.820843 -3.505112 0.769618 -1.296236 4.968579 -1.371775 4.931211 0.496663 2.331005 -0.500586 -3.060064 -4.539287 -4.300678 1.013399 -2.152212 -0.322564 4.586094 -4.044642 2.535632 -3.909557
383 6275.7817847009 1740.1885341542 2.538843 3.171606 4.564528 -3.517422 3.469961 1.497836 2.289243 -4.023042 4.942509 -0.607758 2.757362 2.965875 -4.826364 -2.657234 3.316971 2.266372 3.712417 -2.858076 2.295933 0.824595 4.483216 -2.491584 -4.123486 -3.116765 0.269876 -3.851832 -3.467679 -4.984333 -2.933525 -2.552267 -0.556209 -0.340785 -0.962544 1.144663 0.587027 -0.281007 -1.790647 1.608162 3.341402 4.706573
384 14511.7294246177 1740.1885341542 -3.544785 -2.779311 -2.356031 -1.984544 -3.638501 -4.634713 -1.598617 2.708676 -3.891141 4.412974 1.214803 -2.716898 3.588893 -2.039571 -0.422306 1.570853 -1.995109 -1.500213 3.577273 4.777452 -3.757878 4.336376 4.245060 2.938966 -0.330369 -3.866500 -0.299554 -2.637953 2.495693 -3.053122 -4.059324 2.544673 -3.608450 1.002559 -3.308306 4.950933 4.962519 -2.379470 2.707065 -0.161473
385 4762.0896069264 1740.1885341542 -2.310687 4.873688 -0.810047 -4.435524 1.175486 -3.428881 1.589518 1.151652 -1.997379 -2.902140 0.822770 3.859093 0.232278 -2.798147 3.463002 2.871542 -2.692469 4.875096 4.047434 3.649974 0.245113 3.755104 4.678080 -1.845497 -3.547191 -0.441515 -2.892775 2.905224 3.516306 4.781897 -2.236175 1.368611 1.123023 1.430037 0.049561 -2.651934 -0.838012 -3.565766 2.634034 3.918209
386 5989.8618955226 1740.1885341542 -4.570082 -2.109574 -1.477753 2.624499 -1.007991 4.261800 -4.311633 -4.137607 2.907695 -1.712202 1.115119 -4.488082 -2.600621 0.857331 -4.169826 4.627147 2.119411 3.614764 -2.651412 -2.969563 4.898988 1.118008 2.316163 4.592927 -0.606168 2.073403 0.328782 0.356485 -4.817741 -4.298553 -0.416420 0.201613 4.147450 3.991300 1.868769 -3.362123 4.251632 0.998172 -4.925323 -2.171062
387 6388.9251369702 1740.1885341542 -2.052238 -2.060645 -4.651992 2.626459 -3.704976 1.990601 2.641531 2.060301 2.246472 2.527353 -4.111095 3.254674 -1.964966 -0.594052 -0.751086 2.155080 -4.632031 -4.438749 -4.864207 -1.634758 3.255616 3.204590 0.426923 2.701579 0.488552 -2.019853 -3.270887 2.052850 -1.660568 3.778410 4.012147 0.922419 4.678422 4.515894 -0.532759 3.547110 -1.085006 4.661837 -1.371673 1.184110
388 10895.7630862801 1740.1885341542 0.861424 0.395672 0.909837 -1.273772 1.310518 0.536842 -3.451316 -3.548709 -1.210187 -3.321419 -0.948599 2.012855 -3.567119 4.120030 -0.831662 -3.675376 -3.262029 -4.143598 0.933918 3.708584 -4.207192 -0.823154 -3.598958 2.424443 1.117755 -3.525350 1.445871 -0.648831 2.259845 1.171633 -1.994277 -3.659945 4.727519 2.289726 3.528098 1.283916 1.911788 -2.943951 4.519901 -3.477690
389 9981.3337366077 1740.1885341542 4.957849 1.986309 -1.405706 -2.606459 -0.917228 -4.397034 -0.460698 3.630815 2.629074 -3.336795 0.468502 -4.076526 -1.287544 1.502579 2.204973 -1.367350 -0.208080 -2.302292 0.460770 2.218776 2.507218 -4.130610 -2.316465 1.591667 -3.546000 2.468125 -4.322020 -4.723121 4.981108 -1.890236 2.489315 3.542657 -0.799717 2.928835 4.113691 4.636149 0.431501 3.681954 2.655875 1.743725
390 6199.9998202792 1740.1885341542 -1.196823 1.036657 -1.579599 -4.761620 -1.467826 1.384110 1.384002 4.187262 -4.343864 2.390158 4.789572 1.313010 -0.077830 3.869173 -1.142156 1.622677 -4.375921 -1.526156 2.789385 -2.782554 0.768959 -3.474934 0.780080 1.716404 1.756077 -2.711791 -2.885551 4.102866 -4.778172 2.268075 0.803167 -4.817663 4.980096 0.129669 1.133432 1.968369 3.654218 -4.611635 -2.457077 -4.037466
391 6056.5799826335 1740.1885341542 -2.474440 1.717259 -0.664549 1.564957 -0.221888 2.252254 2.410885 -4.535624 -2.783341 -2.808729 2.472215 1.696450 0.627242 -2.775670 -2.190295 0.663129 -1.157767 -1.255843 3.647841 4.748881 4.424252 -2.117658 -1.973221 -0.586603 -0.584280 0.675928 -4.794692 -0.513013 1.929511 -4.622419 4.867832 0.845232 -1.696753 1.139430 -4.744140 0.938423 4.208536 -3.617618 -2.554660 1.808267
392 8297.0122598778 1740.1885341542 4.483322 -0.742936 4.028793 4.367268 0.337772 -1.480227 -2.409022 2.060616 -4.024125 2.995963 -1.408564 3.148270 -4.683847 1.012258 1.571459 3.693569 -3.684614 -4.547284 2.000068 0.160636 -2.541813 -2.364156 1.887661 4.636438 -1.093477 4.101530 2.725010 4.629688 -3.613362 3.735773 -2.898318 -0.799201 -1.275956 -3.026367 1.254141 -3.284809 0.930167 -4.263461 4.229475 2.960759
393 2039.1318542415 1740.1885341542 -2.745576 4.122977 -0.668808 2.986736 -3.773645 1.360374 1.083502 2.841781 2.576028 -1.676300 3.842341 -1.928757 -0.569742 -0.929140 -2.020578 -0.602383 1.981511 -1.755545 0.461735 1.325321 4.579794 2.002035 0.290533 -2.451453 -3.027901 2.710243 4.044105 2.852857 -2.394233 -1.005392 1.740739 2.701079 1.112913 -4.864645 0.653048 0.058023 -1.892427 -3.954260 -1.893987 -0.363347
394 8657.4183871633 1740.1885341542 -1.156244 -0.970431 -2.008309 -2.196539 -1.867732 -2.976657 2.649080 -1.663399 1.108625 -3.190445 0.368490 4.257325 -3.140950 -1.234849 -0.892746 3.808932 0.165577 0.151381 -1.340456 1.253745 -0.976372 4.612268 -4.321748 1.251590 3.559060 -0.526843 -2.152850 -1.664308 0.387888 0.015848 0.545722 -2.052233 4.641938 -3.608816 4.079094 -4.331011 -2.458712 4.075453 4.683875 1.605926
395 3354.5533792695 1740.1885341542 3.912453 0.350621 -0.194245 3.380769 -3.103203 2.484971 4.598447 4.511154 -0.783464 -2.750750 -0.456879 -0.800238 -2.129122 1.554618 3.665799 1.062549 -2.065256 -2.578761 0.129262 0.684971 4.420696 -4.417491 4.043091 -1.848957 4.397030 -4.873740 -2.990541 -2.726182 4.564120 1.583358 2.657894 4.978074 -1.912087 -4.582744 1.822309 -3.394788 1.391307 -4.679203 -4.213501 0.456448
396 4065.6265896329 1740.1885341542 -1.209470 -1.361139 -3.733090 -3.396172 4.343959 1.282559 0.964424 3.985052 1.297890 -0.176493 -3.125154 -0.536163 2.096088 -2.935749 4.504485 1.604980 -2.395497 1.665495 -0.305172 4.082339 -2.686963 2.828818 -2.820172 4.593327 3.478024 -4.343331 -0.925379 1.865781 1.256164 4.316642 3.347684 -1.493424 -4.892723 1.443892 -3.952469 -3.426119 0.920081 3.378457 -0.524815 -3.561579
397 6162.0296994660 1740.1885341542 -2.904167 -2.003870 0.360274 3.316077 0.193670 3.464774 -4.431763 -3.756919 2.523148 3.612526 3.999052 2.959426 0.318281 4.194106 -2.222814 -2.244153 1.848297 4.734715 -1.230561 -3.880131 -1.315750 -2.476746 -0.997919 1.405981 1.546740 2.120331 4.735496 4.272368 -1.191468 2.146697 -3.052783 3.479870 2.605529 -3.476570 3.006717 -4.466914 -0.011267 0.751531 3.502283 4.163864
398 5808.2637820032 1740.1885341542 -4.583024 4.689509 0.883017 2.459213 2.639414 -4.864552 -1.656916 -0.809359 1.028317 -1.399969 1.634237 -2.791282 2.537179 2.688622 -0.049991 2.272351 4.643301 -4.725771 3.784827 1.095434 3.908716 3.531559 3.791472 -4.596879 -3.931087 -4.048781 -3.371239 -1.330638 -3.420282 2.966799 -2.775130 -0.811795 2.319284 -2.624631 1.075361 2.711705 -4.456633 -3.999714 1.870143 3.065458
399 7028.2010038265 1740.1885341542 -4.387702 -1.515352 -2.238366 -4.089118 0.384049 2.914850 -3.560210 -0.502137 0.089814 2.194511 3.972132 4.852161 4.122400 -1.514094 -3.295778 -4.453612 -0.288405 2.540009 1.601559 1.797809 4.516247 4.692034 0.170203 2.545317 -3.025812 4.374643 1.565063 4.166034 -2.263205 -3.303626 3.641948 -4.397750 -2.189053 2.421681 -2.025112 0.978695 4.789447 1.757012 -1.155088 2.728881
400 8259.2602440764 1740.1885341542 0.727357 -4.226132 -3.060758 -0.327599 1.037639 -2.261980 2.941271 2.673414 4.517305 -3.927911 -1.039825 -0.788215 4.292895 4.216989 4.307140 -2.675785 -0.640317 3.332321 0.241100 -1.231703 2.108858 0.141001 4.918824 -0.033713 3.801895 -0.648060 -0.222888 1.202840 -1.529616 -0.795798 -0.708719 -4.636406 -0.484623 -3.884593 -3.472197 -3.638670 4.632437 -1.989994 2.779609 3.017857
