evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 10079.5596135422 1863.3786646175 1.224953 1.753673 4.961984 1.343881 3.582614 -1.363210 2.690161 0.045156 1.145261 0.199182 0.024639 -1.424719 -3.336517 -0.410576 3.396761 -3.443813 -0.502936 2.184504 -2.780070 -1.598566 2.492729 -4.278975 -1.294604 4.524033 -1.179175 -3.742421 0.572962 -3.686274 -0.791318 -0.926437 -0.310262 -3.074513 -0.511416 -3.606755 0.234452 1.324036 2.767445 -4.213075 4.277509 3.934464
349 5908.5348457220 1863.3786646175 4.588531 -4.984036 -1.630355 -1.224041 -3.203422 -2.864299 -2.278516 -0.888642 2.679522 -1.825587 -1.654786 -0.699601 -3.817043 3.139996 -1.681793 -4.228600 2.215992 -2.445209 1.523888 3.080170 -1.003976 2.598859 -4.550564 0.863046 3.906406 0.347080 0.362524 1.290260 -3.269670 -2.408609 -4.077497 -4.814550 3.807312 4.634888 -3.412882 -2.634674 3.464776 2.812784 0.198580 -3.810939
350 5340.1467155847 1863.3786646175 0.744713 0.514621 4.764856 1.042969 -4.800009 3.561808 2.827504 -4.224451 1.096969 -2.838855 2.610698 3.562721 -0.355771 2.934080 3.708770 0.745173 -3.956042 -3.623920 -0.601740 1.554829 -3.746495 0.709581 2.495706 0.069811 -4.324756 -3.209486 4.636945 2.520384 -3.983040 -1.771721 -2.856310 3.382796 0.969463 2.768097 -0.068824 -1.087098 3.754725 -1.598658 1.887823 1.938584
351 5485.3711973785 1863.3786646175 2.185827 -4.782556 0.683708 4.567352 -1.207021 -2.429889 -3.914636 3.696063 -1.527718 -3.452100 -3.375393 -3.992477 2.716345 -2.643068 -2.713488 -0.626670 -0.115772 -2.055291 -4.767038 4.784845 0.889169 -1.011061 -3.177545 -3.900661 -1.238073 -0.767919 -3.874691 -4.513964 0.386229 3.908718 -4.651536 -0.919305 -2.222467 -4.896455 3.908414 0.591917 -3.584440 -0.521232 2.140435 2.734981
352 12585.3411749393 1863.3786646175 4.492639 1.753404 1.258863 -1.739770 0.438150 1.432015 4.819738 0.590800 -2.881862 -0.889977 -4.670020 0.706706 -1.569961 1.497033 -0.685457 0.452238 -4.074994 1.716444 4.619753 -1.001570 -3.821017 4.697934 -0.939935 -1.370898 1.985221 -4.231371 2.204836 2.807308 -4.468384 -4.931317 3.107281 -0.382087 4.011373 -4.267647 -2.673276 3.935899 -2.250554 4.030823 4.814896 0.160515
353 7390.8013598264 1863.3786646175 -2.296992 4.125496 -4.771099 -2.550100 2.872387 -2.720980 -0.879925 -3.404774 -4.374399 2.277750 -3.573430 2.898189 -4.223308 -4.422867 -4.870392 4.432212 -3.760638 -3.334583 4.855111 3.316281 1.964536 -0.366828 -0.740582 -0.112078 -3.337215 -2.033408 -3.669126 -0.225313 3.339462 -4.068403 1.159432 4.660255 0.551870 1.004897 3.946331 -2.949594 3.549482 -2.405393 2.983940 -3.585396
354 10352.4502142199 1863.3786646175 3.196345 0.595742 3.742559 -2.161339 -4.918253 4.875852 4.087384 -1.445357 0.353150 2.010545 -3.904574 -3.878449 -1.781394 -4.182809 -0.190049 -3.927066 0.266312 -2.062109 0.533574 -4.663427 -3.869738 -4.523739 0.731332 -0.501639 -1.934431 2.062990 1.568846 1.904702 -3.331584 0.352577 -4.872900 2.613579 4.938678 -3.321348 3.487849 4.080181 1.279332 -1.587706 3.363171 0.369463
355 8998.3281806476 1863.3786646175 -3.165041 -4.242228 4.812406 -2.590892 -1.544964 1.966137 -2.060965 -1.507506 3.276397 -1.418043 0.841891 -3.842489 -2.899029 -1.463668 -1.561641 0.060816 -4.749948 -0.535088 -1.447763 -3.412228 1.711563 0.667534 -3.587045 -0.953942 0.544947 4.402108 0.819869 -0.237706 -2.825243 -0.241764 -4.989821 -0.893485 -0.090876 -4.851857 -1.197781 4.379996 3.897574 -0.981929 -0.549500 1.436852
356 5171.3480293668 1863.3786646175 -1.654927 -3.514540 4.266817 -4.525104 1.204038 1.634476 -2.135683 0.980005 3.195656 0.507931 -1.071626 4.395100 -2.446401 0.647700 -2.682356 -0.506358 2.888362 2.104053 -2.208231 3.221374 0.133745 -3.826276 -3.600598 -4.601658 -0.295126 1.622349 1.384833 -1.515567 3.178391 1.339547 1.952929 -4.758161 3.639806 4.733313 4.721126 -2.922334 -3.233292 -3.777475 -0.771551 -1.408379
357 6239.4543411597 1863.3786646175 -1.018474 4.348977 0.434415 4.426803 -3.452115 -3.513141 -3.917766 0.597193 4.431092 3.625591 2.031753 4.449091 -1.344334 0.838031 -0.714909 1.701036 -1.810407 -0.135114 -3.744439 2.909355 2.996867 2.173297 2.562780 -1.228285 1.107051 2.219726 -0.957235 -3.709931 -3.382608 -3.152121 -1.811628 -4.682716 3.431044 0.745940 -2.202445 3.399557 -2.928804 3.880425 0.041888 -1.138903
358 2676.3105792088 1863.3786646175 -3.005111 2.439772 -1.899539 2.356411 1.489751 -1.065875 4.995402 -1.615657 -2.306410 -0.260738 2.655182 0.557181 2.883991 1.971526 2.497350 1.079903 1.399644 -2.703056 2.744397 4.148689 -0.944718 -1.728715 0.657520 1.643109 2.810500 4.650925 4.830093 4.663487 3.345476 -3.781318 -4.503918 4.436651 -0.357010 -4.335490 1.659203 -4.772658 -3.497216 4.560216 -2.594063 -1.797998
359 7197.5098860334 1863.3786646175 0.644989 3.026142 -0.341747 4.887861 -2.337364 2.136733 -1.429371 0.418158 -2.872111 1.469989 -2.365218 1.180286 -4.965788 3.353839 -1.433115 -4.480473 -3.354092 2.415581 1.255640 -1.041365 -2.390567 -1.563507 -3.554056 -3.038009 -1.571594 -4.533262 -2.644521 2.128943 4.970301 4.157166 -3.061445 -2.285557 -0.565374 -0.431375 -4.741734 4.045412 1.569465 3.094127 -2.437211 -1.358744
360 7190.7301423082 1863.3786646175 1.331416 0.388980 -3.558688 -0.281772 2.859449 -2.601338 -2.148561 3.613744 -1.465935 4.189147 1.456059 -2.077239 0.265843 1.265619 -3.680580 -0.565830 2.371904 4.501765 0.933370 -0.553777 -1.121011 1.870171 -3.637550 3.762812 -2.420009 0.174470 -1.845538 -2.413409 0.945514 4.397055 4.448213 -0.210117 4.099402 -3.034783 -4.715434 3.986843 -1.406956 -4.329521 -1.725582 -4.182046
361 3037.3787462810 1863.3786646175 -2.103699 -4.021468 -2.085873 0.740325 -3.052913 -4.031893 -0.158759 -4.033272 0.939244 -0.936256 1.391491 3.019112 -3.052693 2.555220 0.280965 1.233835 -1.775369 3.117774 -1.788216 3.219948 -4.951076 1.114912 -0.381695 3.425664 -0.695170 -2.735129 3.542369 4.291830 0.257925 -2.577665 1.568088 -3.791474 4.734886 3.174518 -0.945810 -2.825280 0.444972 4.784175 -4.743748 -1.864146
362 3313.3645869691 1863.3786646175 -1.813358 -1.429922 4.738003 4.304203 -0.391566 3.217586 -3.090150 2.221446 -4.528728 3.318567 -1.522073 -0.501096 -0.917975 -3.444879 -3.131442 -4.224575 -2.700019 2.455984 3.295324 -2.502552 3.828794 1.554023 -2.904075 3.393300 1.862406 2.703622 3.670106 1.013259 -1.008257 -0.706998 -2.370953 1.972966 -0.191870 -0.663739 2.596660 1.310305 -4.382278 4.257114 0.808235 2.052950
363 10101.9444992128 1863.3786646175 4.167013 -0.701234 3.702335 1.566541 2.962649 1.519041 -3.103182 -3.822396 -3.564876 -4.350557 0.293681 2.590469 -3.968341 4.656513 -2.373592 -0.016570 -1.722482 2.562243 -1.353596 4.818415 1.912537 3.278349 -3.601981 2.526502 -2.902147 1.114351 4.805651 0.241744 1.016370 -2.993401 4.237585 -2.188574 -1.144092 -2.421932 -3.440344 3.477635 -3.111451 2.137520 3.536798 -4.874700
364 7656.6523314561 1863.3786646175 0.706382 0.745949 -3.585019 1.253225 0.142617 0.142075 4.830132 3.159475 -3.310798 4.412612 2.527307 0.795160 -3.362250 0.821214 -0.063626 -2.200191 -2.706254 -0.745883 -4.550923 -3.526734 1.122630 0.773565 -3.410567 -4.625236 -3.587104 -1.957090 -1.055324 -1.384596 4.756341 -3.656649 3.162156 1.012114 1.417400 -1.608948 3.636960 -1.281492 1.582176 -0.130600 4.034497 1.935050
365 2889.7010461099 1863.3786646175 -3.992537 0.755558 0.118477 -3.071278 -1.220899 1.211554 1.535408 -0.450626 -0.026583 -1.604164 1.602469 -1.718287 -0.389315 2.391892 4.602594 -1.417282 0.956940 -0.742439 -0.830916 0.489150 -0.183387 1.065679 2.412898 4.258596 -1.644554 -1.402131 -3.096543 -0.496784 3.355536 -4.110754 3.221191 0.295975 -1.105851 -0.996258 -4.448583 -0.814337 -4.771130 2.434813 1.100185 -0.475417
366 3965.9413371608 1863.3786646175 0.239050 1.683303 2.568198 -1.928110 -3.828800 0.311112 -0.004234 0.908262 3.604288 2.759567 0.340634 0.762800 -2.834501 -1.056616 2.213890 -2.496010 4.825163 -0.666183 3.120775 4.282572 3.008264 -4.098030 2.893194 -3.755451 0.989668 4.645918 -0.697864 0.475026 -4.342062 -0.838385 -1.043608 2.739549 3.933461 0.983551 1.520994 -0.971125 1.016264 -4.991132 0.142774 -2.926311
367 3662.9537638051 1863.3786646175 0.866306 -3.273269 -3.665122 -2.642069 2.833572 -2.143683 -3.150839 -2.497198 -1.269942 1.077744 1.620448 -0.412069 -4.727081 3.998102 1.500791 4.103527 3.304947 4.649068 -3.719486 -0.234390 -4.165532 -4.555931 -3.831014 2.451708 -4.873473 2.502374 -1.728317 -0.234093 -1.666035 -3.533357 -3.367234 -0.618030 4.063231 -1.524610 2.691520 -0.306407 -1.235076 -0.522357 -1.038942 -2.602061
368 2163.4326814959 1863.3786646175 -4.373489 4.383204 -4.243359 1.832244 0.521149 -1.357284 2.483771 0.606315 0.525708 -3.223921 2.929990 -4.533137 0.970991 -4.640506 -0.192875 1.590414 -3.251340 -1.849557 -1.318818 -3.999490 -1.020375 -0.673258 0.282050 -1.322687 4.613128 3.022114 -4.866417 -1.511965 -2.930665 0.813329 4.341319 -2.934046 -0.723544 -2.654842 0.733678 -1.875112 -3.691435 3.904175 -0.750914 3.311540
369 3805.9786465530 1863.3786646175 -3.770517 -0.178412 -1.459871 3.583659 -1.710717 1.398288 2.926440 -1.302557 -1.955897 -4.111883 3.456643 3.076530 -4.332655 -2.320722 1.179595 4.712380 1.637907 1.630911 2.907118 4.181639 4.937600 2.944468 2.875326 -2.293740 -2.201406 0.325161 -2.592039 -0.489457 2.192698 4.409847 1.007989 0.782599 -2.905916 1.699440 -0.890016 2.219186 -2.249227 3.593923 -1.622145 3.710822
370 5255.1704264575 1863.3786646175 -3.568368 4.777743 -2.335182 -3.498853 -3.988803 1.672960 -0.603696 2.048193 0.307611 1.997650 3.101736 1.894904 1.855493 -2.328871 0.181760 -4.854493 -2.632823 3.436368 0.253962 1.355667 -0.711090 4.025447 3.237700 3.903051 -0.915334 -0.247455 -3.293310 2.082187 4.065235 1.533520 1.101851 1.307957 -3.681575 3.899106 -1.723828 2.888288 -1.965656 1.166247 -4.688130 -0.214981
371 5800.0465344314 1863.3786646175 2.860676 -1.101039 4.770678 3.575020 -4.468016 0.226979 -0.927190 2.324109 3.034158 -4.303883 -1.709301 0.369002 -2.252124 2.638243 2.861477 -1.333007 2.596063 -1.630233 -0.875170 -2.813845 -0.039297 -0.291862 0.231710 -4.284155 0.867726 -1.426703 -0.462616 -0.943733 -3.141080 2.120230 3.938853 1.939242 -2.176750 4.143666 -0.303692 1.732647 3.906101 4.027120 -2.825238 -4.507938
372 7152.7348469234 1863.3786646175 1.785199 3.864886 4.582443 2.751485 -1.337134 1.627526 -4.490842 -1.964398 4.190950 3.720411 2.835781 -1.826021 -2.812493 -1.425534 -3.076909 1.601067 -4.884683 3.880547 -4.781486 1.566593 -2.481457 -2.411176 -1.063119 2.666042 3.492442 0.707761 -2.988812 -1.203364 -2.668425 1.336301 2.133223 3.766031 -0.098944 3.931358 2.167590 -2.762239 -3.415328 2.097062 3.539475 -2.048030
373 4676.6249469509 1863.3786646175 1.472344 4.306309 -2.853833 3.894800 4.949025 3.774658 -2.492718 -3.428840 3.732518 -2.541690 3.936036 2.702135 -4.514130 -0.656349 -3.847340 2.656998 -3.146474 1.836163 2.026202 2.148494 -1.566022 3.958155 -3.745093 2.506430 -3.396153 3.376109 4.898594 3.438043 3.751432 -3.676549 0.381167 3.783605 1.393669 -4.404027 3.101496 -0.646881 -1.612288 -2.497108 2.876505 0.240167
374 6474.8296670403 1863.3786646175 1.356579 -3.482850 2.956730 -2.553772 1.750283 3.262467 4.542883 3.348149 2.493953 0.160056 3.559070 1.502142 0.348934 4.846005 -1.976017 1.782635 -1.936072 -4.117693 3.809463 -2.169563 -4.198246 4.408881 3.848067 -3.022374 0.943397 -3.182061 3.570981 -0.293268 -1.479167 2.230471 2.899216 0.661380 0.953873 1.182532 1.101135 -2.607472 4.656352 1.724287 2.342352 -2.088699
375 6776.4463544374 1863.3786646175 -0.182424 -4.642386 4.221190 -1.264654 0.476168 3.555346 2.393226 -3.728477 -1.049783 2.473160 -3.492617 0.344031 -1.122820 4.357999 0.224586 -3.294747 4.926595 -0.340553 0.045416 -2.784620 0.541541 0.340766 -1.695470 3.908716 3.038405 0.302427 -2.784241 3.705848 1.145178 -3.094672 -0.165627 -1.373886 2.103058 -2.268470 -3.733715 3.646230 -0.707067 -3.110891 -2.742064 -4.675391
376 4459.5909992357 1863.3786646175 2.853965 -4.055815 -4.407035 -0.040141 -4.278386 0.876346 -1.319813 -1.601804 -1.542949 -2.960643 -0.017949 0.875403 -2.531651 -2.847106 0.208431 -0.435382 -4.462856 -2.651519 3.147769 -3.328600 4.381943 1.386527 0.103908 -1.326249 1.327266 4.599307 2.557779 2.864888 1.653757 1.260044 4.057764 -2.175875 2.945636 3.785478 1.923105 1.888625 3.039518 -2.855869 -3.474824 4.497710
377 4309.7033430461 1863.3786646175 -2.675579 -1.520972 3.131853 4.321622 1.178165 -1.508954 0.904628 1.361409 -4.607787 -4.397836 4.097644 -3.820781 0.894142 -2.133212 2.072993 2.143640 1.068579 0.791289 -1.016424 3.725734 -0.860344 4.328665 1.663663 -4.947929 4.268171 1.433726 -2.080473 0.929307 4.834094 3.582525 -4.697486 -1.883248 -3.216994 2.237613 1.731415 -0.560908 2.971966 0.525982 -0.824598 2.565821
378 4739.4956551482 1863.3786646175 2.210462 -0.093543 -1.858569 -1.061882 2.554031 -4.039414 -3.365170 -2.933153 -4.193701 1.819526 3.256188 3.288618 -4.513899 -1.654404 4.631340 -1.301368 4.679562 -4.345816 -3.403515 2.944029 -1.282398 -4.835047 1.915798 1.619172 -0.544803 -2.894799 -3.249996 4.039726 2.239765 1.465183 1.636254 2.442306 -2.230445 3.502124 -4.216142 2.163370 -0.200628 1.606828 -3.161295 4.748428
379 3652.9497889089 1863.3786646175 -1.733516 3.561966 -0.504846 2.271625 -4.206255 -2.376729 -0.622543 -3.170807 3.437183 -1.790288 -0.488662 -4.966144 -2.638436 -4.956409 4.692865 2.779943 3.531627 4.759798 4.266072 2.740414 -3.593606 3.411145 1.945945 -2.260074 3.649387 -1.135514 3.027972 -3.407245 1.044540 4.667091 2.356831 0.007304 3.995062 -2.950700 -0.292443 -1.218069 2.514965 -1.855282 -4.385395 4.716567
380 8912.2713212218 1863.3786646175 2.115373 -2.862182 2.687104 4.927222 -4.339167 2.641806 0.192283 1.939570 -4.899316 -1.365735 0.733700 -1.070790 -1.987216 -2.901346 4.097250 2.438373 -3.916599 -4.949351 0.488644 -1.428430 4.426371 1.932037 0.953229 -0.998806 -2.345673 3.662831 1.991821 1.900211 -4.395575 -0.806320 -1.117317 -4.510741 1.094932 2.805266 -3.229531 3.776754 3.986786 -3.504576 -4.910033 -1.990897
381 4113.1574158306 1863.3786646175 4.675085 4.853730 -1.735676 3.176817 -0.314923 4.357756 -1.008153 -4.576925 -3.742385 -1.349355 1.654676 -4.728683 4.326770 2.794234 3.305321 -0.122403 -4.516096 3.773738 2.564583 -0.727331 -2.776035 -3.952334 4.553208 2.141577 2.120070 -3.037564 4.960855 1.398642 3.988492 -2.438049 -3.010612 -3.897867 3.095586 -0.773478 -1.032254 0.754427 0.917447 -1.381990 1.310404 4.669444
382 3779.0052481258 1863.3786646175 3.194376 -3.046450 -2.359377 4.026937 -3.139793 -2.699115 2.223150 -1.445758 -1.034541 4.158686 2.280413 -0.164142 -2.055187 2.109239 2.338321 3.152791 -4.607603 -0.756807 -4.696362 0.141356 -2.011369 -3.333747 -1.867546 3.874020 -3.456030 -1.341158 -4.274976 -2.414796 3.092239 1.610590 -2.076606 -4.478184 -3.063391 -3.890562 4.336587 -3.063182 -1.895473 1.589467 -1.080240 -1.905047
383 3952.9685807655 1863.3786646175 -3.317509 1.947620 4.072183 2.080819 -2.232605 -3.543068 -3.682245 -3.387997 -3.821989 1.538531 1.770442 1.063167 -1.211055 0.878524 4.935154 -2.882249 1.566751 -4.596126 -1.679056 2.663694 -3.501022 -2.220888 2.558640 -2.553759 -0.489123 -2.568404 -3.410986 1.495110 -0.965010 -1.416519 -4.149550 1.151655 -1.105392 -2.442868 -4.552905 -0.661164 2.130319 -4.825837 -4.849581 3.423346
384 8810.5428955905 1863.3786646175 4.866375 4.927050 3.000234 2.193475 2.589042 -2.905704 4.199458 1.593900 -3.494714 -1.798236 -4.782522 -1.634778 4.151157 4.131213 1.304084 2.108141 3.610170 0.992594 4.239639 -3.583821 -2.496607 0.329477 3.369055 0.230053 -1.342077 -1.022095 -3.435169 2.895875 1.478787 3.244921 -3.192829 -0.790652 -2.860320 3.189612 4.764699 4.383230 -2.826931 -1.520353 -0.925636 -3.350134
385 2522.4741966484 1863.3786646175 4.333892 -0.827695 2.403701 -0.108181 3.293311 -3.505707 -4.471568 -1.718561 2.787906 3.007721 2.584593 -1.868920 0.697051 -0.406661 -2.363014 -1.742142 -1.149870 2.714532 -3.163859 -3.066499 -3.505531 2.601102 -3.873670 -1.384501 3.288066 0.038252 -2.218743 -1.259840 -2.262425 -1.332616 1.936006 -2.030771 3.067022 0.668914 0.598463 0.324705 0.302586 4.483436 -2.814164 -0.093653
386 2914.7950862446 1863.3786646175 0.743773 -2.012982 2.000120 -2.434834 -0.944534 -1.744590 1.572412 0.013616 -3.821587 1.061502 3.265586 1.858157 -1.196636 1.465811 -1.280340 3.309434 -4.652954 -3.205764 -3.995660 2.602550 3.507173 -3.668845 -0.544901 4.724379 2.108944 3.073225 -0.204438 2.046303 -4.121044 2.565007 -2.482378 -1.032203 -4.926667 -4.039100 -0.110240 -2.413803 -3.179136 0.335080 -1.448531 2.800892
387 6189.8078315252 1863.3786646175 1.614951 4.734286 4.360467 -3.765558 -2.214891 -1.869782 -0.085519 0.819647 -3.855183 2.884340 -0.727477 1.372218 2.037577 -3.687474 4.663778 -2.189739 0.659200 -3.859359 3.460767 -1.401691 -1.332130 -2.889355 1.824516 -3.747154 -0.637523 -0.064151 -1.592143 -2.239426 3.834775 -3.587121 -4.018078 3.066424 -2.997161 -0.106410 4.437884 2.894019 2.160651 3.581888 -2.866193 3.844899
388 3471.1483523586 1863.3786646175 0.608111 4.311490 -3.584026 2.345511 -0.418169 -0.193464 0.495647 0.484172 4.664884 -4.243612 0.256149 1.933878 -0.716201 -4.519903 0.766059 4.985101 1.930286 -4.705379 -1.555245 3.661080 2.479253 2.016899 1.855588 -2.550302 -3.280257 -0.467017 2.890884 -1.895740 -2.833749 -0.906826 1.242810 -2.639256 2.482104 4.822116 -4.585316 -1.892935 -3.884331 1.533415 -4.778676 0.293724
389 4594.1911055186 1863.3786646175 -3.652500 2.349748 4.473303 0.302330 -0.937903 -4.951541 0.895795 -2.622962 1.077733 0.748841 -4.516188 2.601354 -4.962847 2.422991 3.311522 0.987821 1.383410 4.666995 -0.718746 -3.745645 1.283231 -3.569314 -0.618539 4.021757 0.960237 1.447458 -3.956563 3.071432 3.970307 1.434751 0.643638 3.058071 -0.009175 3.130862 0.226881 -2.509693 3.497565 -1.453995 -2.958550 -1.602447
390 4860.2031918405 1863.3786646175 0.014083 -0.511581 4.093579 0.781171 -1.352889 2.906879 -0.630505 4.527729 -0.729032 0.449987 -1.747788 3.749454 3.598868 2.172387 -4.354344 1.878980 3.787760 2.060627 -3.245452 3.190484 -2.925433 -0.138190 -4.188354 1.769009 -4.705423 -1.754720 4.167882 0.804271 -2.433010 -0.927179 2.453177 2.408523 3.957036 -1.641032 1.828072 2.314456 -2.107189 0.573594 1.760718 -0.213981
391 6988.8191034809 1863.3786646175 -2.775244 2.028100 1.331730 -3.732438 0.953115 -0.094067 -4.980515 0.152978 2.783837 4.953654 -1.325787 1.473255 0.068410 1.838991 -0.635378 -3.177183 3.966872 4.523378 2.392346 -1.761471 2.288118 -1.010067 0.078795 -1.936948 3.266094 2.708524 1.350572 -3.547768 -4.664842 3.434827 0.485657 0.727933 -1.467995 -2.176519 -1.703354 3.760201 -1.466137 -1.366540 -2.287941 -4.949160
392 7733.8546318225 1863.3786646175 2.062100 -0.811925 -3.462356 2.713983 -0.228520 -0.668069 1.847208 -4.517889 -4.338828 4.673071 -4.166033 -4.460816 2.299254 0.306096 -1.004761 -0.177709 -0.757603 -4.042800 4.896370 -0.302645 -2.008967 3.789839 3.480743 1.311995 -1.417246 -2.149977 -2.644255 -1.604539 3.727503 -0.058007 -4.828618 -3.399676 -3.872624 0.817007 2.936101 -1.224187 2.333140 0.244251 3.737439 3.297261
393 7329.3499228005 1863.3786646175 -3.923886 2.305100 2.550640 1.047899 2.516602 0.058106 4.045236 -3.500624 0.457780 -3.549198 -4.489445 -3.857550 -0.459390 0.032400 4.847803 -3.532474 -4.208478 -3.548925 -4.231427 0.279090 0.106102 -2.183143 1.442720 -2.506965 -2.445139 1.030219 -0.646897 3.295272 3.372153 3.376903 -0.958682 3.869244 4.033383 -2.470090 0.564718 4.664450 -1.256015 -4.047453 -1.168167 1.718962
394 10542.9970407581 1863.3786646175 -1.775006 4.899914 0.202912 -1.747379 1.502097 1.771888 1.993651 -3.918102 4.095320 4.836182 -1.605524 -4.268000 -2.487716 -2.261532 3.453945 -1.433386 2.941051 1.511362 2.516236 4.259616 -0.976379 -2.128024 1.497491 -2.339078 4.595639 0.149232 -0.130908 4.725103 -2.351421 -4.432406 0.618895 1.326760 1.909425 -4.879753 -3.606004 3.069259 -3.241061 -0.844340 3.928397 1.027548
395 7402.9280197076 1863.3786646175 2.594579 -2.961551 -0.192415 -1.639127 1.324246 1.426627 2.190555 -1.409636 2.709187 -3.345961 4.173464 -1.318198 2.211496 -4.160771 -0.550691 -4.995666 -0.595768 -1.466428 2.619501 -1.826588 3.801941 2.121231 -0.196157 -3.288519 2.319666 -1.279326 2.706235 -3.416305 3.937466 2.985509 -4.627087 -3.185362 4.661019 0.677606 0.620913 3.776614 -4.279462 -3.208492 1.908674 -1.369336
396 2831.0134686825 1863.3786646175 -1.324482 -2.992517 -0.004969 -0.277980 3.158292 2.075782 -4.163990 -0.571770 3.312393 2.747391 -4.593445 0.890889 1.249895 -0.599112 3.046410 1.259339 -1.381633 -4.512685 3.575759 0.467944 -2.021788 2.001495 4.152854 -2.920706 0.168515 -1.130304 1.266559 -2.327631 2.047468 3.569906 -1.927022 -3.633401 -2.106029 -2.806750 -3.876103 0.378778 -0.685737 -2.767825 -1.032457 0.799827
397 4120.2162337019 1863.3786646175 -4.813282 3.126335 2.720115 -0.547527 2.755475 -1.254703 2.942083 -3.488077 -1.507735 -0.839050 -0.969957 1.851445 -0.474713 -4.951592 3.400281 0.445301 3.565522 -4.006879 -0.532403 -1.930717 -1.776026 -4.795812 0.245513 -4.331972 2.356822 2.382756 -3.558917 -2.879725 -2.239137 -0.038759 -4.414424 4.430294 3.822872 4.704076 1.787589 -0.143740 0.084260 1.885174 -3.708347 -2.921176
398 7831.9582296187 1863.3786646175 -3.775374 -4.889826 1.769502 -0.503493 -1.344472 -1.204732 4.838717 1.463357 4.923088 -0.949091 -3.525483 2.889911 -0.148105 -4.912280 -1.431877 -1.454381 -4.484967 3.430840 4.544553 2.755321 -2.290926 -0.597848 -4.086277 3.859331 -4.696282 -3.398959 -4.421387 -1.804596 -0.075837 -0.231463 3.785454 4.299789 -4.914329 4.082308 -4.846781 3.870363 -1.822592 0.183849 -2.932998 0.395537
399 3423.8872475323 1863.3786646175 1.656961 -4.190099 -4.297014 1.922962 -2.875879 -1.192176 3.010791 -2.132313 -0.640820 3.311087 2.999367 -3.188756 -0.731195 -2.588977 2.023863 -1.308031 1.924241 0.987105 -2.316219 -1.791715 -3.146762 -0.674375 2.296980 -0.107409 2.517451 -2.757310 -3.147888 4.269330 -2.241467 2.410212 2.816920 -0.965223 -2.047898 -4.737558 -4.124605 1.144340 -1.112005 2.700869 1.049618 1.731735
400 9997.7147249034 1863.3786646175 1.138538 2.432325 -0.491472 0.855964 -1.219447 2.112512 -1.687304 -4.413898 2.376204 -0.545493 -1.455805 -3.310717 4.777171 -4.095968 2.638262 4.188073 3.744033 0.571903 -2.800889 3.106914 1.285914 -4.899337 -2.288181 -0.666329 4.073014 -4.280292 1.904653 4.452225 0.639463 0.018194 -3.251890 2.598469 0.500941 -2.833464 -3.477645 4.457405 4.170630 4.598722 -4.639215 -0.046881
