evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 2110435.8461612812 486669.9598744518 2.485407 1.001486 -4.469260 -3.838233 -4.437399 4.045760 -0.882167 2.941195 3.631817 1.569068 3.121562 -1.831816 1.119612 -3.489815 3.060300 -3.099612 0.949756 1.220915 1.770819 0.033446 1.764029 -3.809244 -0.588169 -4.216195 2.423140 0.994381 -3.778968 4.671773 -0.741590 -3.999620 4.768274 3.236090 4.298350 -0.406550 -3.012155 -4.829348 4.663473 -3.269365 -0.065786 -2.443960
347 2487490.9849250675 486669.9598744518 -0.333523 -4.628380 2.394227 4.424350 -4.551421 0.967357 0.877994 2.003531 4.130673 -3.959188 -1.550437 -1.318211 3.061090 -0.104625 -1.755600 1.095287 -4.845416 -3.890585 1.828480 4.801776 -4.381864 4.736509 -1.277387 1.554576 3.230688 2.583935 -1.940738 2.275614 -4.551944 -0.730495 -0.137516 4.940324 -4.947314 -0.413306 -2.694194 -3.769354 -2.115418 -3.678634 3.177834 3.689404
348 1491770.1452451597 486669.9598744518 4.018522 -0.634431 -1.492618 -4.288200 -4.175954 0.929837 2.345082 -2.979366 4.403287 0.747290 2.861490 2.522517 3.387144 1.139171 0.834175 0.925851 -0.542224 0.934132 -4.426009 -2.624292 -0.683793 2.262729 1.387634 -0.367181 -2.287943 -1.291125 4.069729 1.472907 -1.965262 -4.460751 2.883037 2.133902 -3.274264 4.332534 3.411274 -4.699689 2.309504 1.606077 0.312944 2.187403
349 2109854.2155047269 486669.9598744518 -0.678961 -2.321018 0.200267 2.777362 4.738590 3.676116 1.748856 4.953739 3.895591 0.297082 -3.345608 3.185735 -1.345325 4.378420 0.930942 -1.248416 2.699171 4.579395 -1.567160 3.016912 -4.839846 -0.053114 -0.555115 -2.618301 -0.960833 -3.790414 -1.797170 0.096224 -0.866067 -3.665487 -1.921178 0.492685 -4.240556 -0.454297 2.151388 -0.508874 1.491255 0.010110 2.514018 1.493180
350 1344869.0358625848 486669.9598744518 0.319161 1.040427 4.624466 -4.657964 1.904506 -3.846418 3.160505 3.090304 -2.852977 -0.266999 -3.661140 -3.045048 0.624506 -4.711353 2.920865 -3.130365 -0.028316 -2.546172 -2.156800 -3.567090 0.672076 -3.066615 -1.931164 -1.907972 -4.921773 0.519544 0.769515 -4.463665 -2.083803 1.949712 -0.203453 2.909624 -1.461742 -4.111186 -3.188899 -4.067758 1.720410 0.996657 3.990239 -4.210314
351 2330608.4604344391 486669.9598744518 3.387892 4.232851 -1.505772 -2.433377 -4.230061 -4.714765 2.169745 -1.386796 4.338583 4.077083 -2.010272 3.961411 4.823144 4.895759 -1.354680 0.995617 0.796909 -4.567459 0.167005 -1.120060 -3.596970 -3.407904 4.908925 -4.877104 1.281738 0.301178 -2.406835 -0.300885 3.574728 3.603135 -3.631122 2.292337 1.689431 3.684969 -0.135369 -3.774464 -1.260203 -1.769250 -1.585192 -2.229495
352 972848.6772035868 486669.9598744518 -0.716355 1.329911 -3.053582 -4.021924 -2.356282 -1.987410 -1.693518 -1.011063 -0.507229 -1.528052 -1.477642 -4.770634 -4.725701 -1.463974 3.158471 -0.674947 4.059963 0.723879 -3.772108 -1.598409 0.778263 2.306241 -2.766303 3.169055 -1.005401 -3.087296 -3.072427 -1.526068 -1.994455 -4.814288 1.286475 4.396452 -2.346286 -3.284865 1.465147 2.889598 -4.344939 3.714751 -4.667083 -3.159737
353 1437830.9229241549 486669.9598744518 2.387506 4.113726 0.556831 2.822846 -1.916166 2.512043 -3.307736 -3.589601 -3.536659 4.282426 -4.650271 2.476868 1.203272 3.709174 -2.686681 -4.177636 -0.038918 -2.174019 -2.466430 -1.585305 -1.660568 1.409772 3.678743 3.123322 -2.033594 3.903179 0.362436 1.325570 0.500059 -1.160316 -1.676634 -4.877474 1.139635 1.875683 -3.671972 4.459282 -4.527515 3.990499 -3.019083 -3.885495
354 740979.2373802095 486669.9598744518 -0.541147 3.777303 3.644125 -3.342315 -2.589192 0.071914 0.600794 -2.719194 0.136910 -0.241686 -0.929241 -4.156360 -4.052894 1.625195 1.769829 0.265548 -0.480382 -3.630382 -2.812342 0.901979 2.072191 4.367229 1.176305 -2.225358 -3.157327 2.994857 1.608390 -2.476514 -4.283665 -1.419337 1.852541 -3.842194 -2.687772 -4.002040 2.397985 -1.638476 -0.281101 1.050744 2.053996 0.142991
355 1745493.3119677892 486669.9598744518 4.369867 4.624768 3.442799 3.061903 2.596280 3.563873 -1.955654 4.410236 2.397785 -3.217113 -3.235595 -4.351489 -1.013909 1.832717 -0.954042 -1.766159 -1.826237 1.971435 -4.917619 -2.650320 0.452299 3.828294 2.521188 -3.729004 -3.351517 3.253652 -0.655178 1.031341 -3.739894 2.164611 -3.073996 -1.942834 -4.794277 4.637124 1.256963 -4.995318 -2.888333 -4.178466 -4.887714 3.944312
356 814509.4866844177 486669.9598744518 0.881380 -1.373930 -1.467320 -2.876617 2.454711 3.460078 -0.959624 1.865571 3.915190 -2.138073 -2.332263 -1.520224 3.446921 -0.190036 -4.178141 -0.313533 -1.258651 2.043349 3.503686 -4.158209 2.688610 -0.229771 2.134950 -3.322127 -3.650461 -4.632189 -0.751009 3.147403 -3.270130 4.482854 0.535646 0.277864 -1.821620 2.694025 -1.093356 0.857838 1.313176 -0.917386 -0.131623 1.415422
357 1461916.9157141943 486669.9598744518 -2.231174 -2.318720 2.243217 0.715376 3.572747 -1.757539 2.934764 -0.418437 1.093292 -1.438870 2.293198 -1.855385 -2.111474 -3.705262 0.497715 2.068753 -4.772545 4.341942 -3.221427 0.264328 -3.594093 0.896677 -3.055487 3.146045 4.702115 -0.186359 -1.006004 3.715408 -0.233364 -0.969004 -4.431444 -3.239635 4.219499 -1.559894 -3.468798 4.363519 -4.233121 -3.495815 2.225591 3.006533
358 2406967.9744414599 486669.9598744518 4.842275 3.807910 1.093401 -3.566684 -0.905816 -2.626524 4.774701 3.382427 -1.556068 0.101572 -4.351746 4.540073 3.712596 4.980732 -0.161820 4.372465 3.327954 -3.722332 2.174792 3.531518 -2.108055 3.469026 -0.753302 2.007253 1.041790 4.420623 -3.422946 1.663338 4.544386 -0.308234 -1.241255 2.300750 -2.245317 0.797679 0.828921 -2.517546 -1.717093 -3.386294 0.114196 -0.608399
359 1153968.3972187929 486669.9598744518 0.162217 -1.883469 -2.866658 -4.401057 4.789936 -3.945260 1.206205 -1.639962 -0.801180 -3.048760 1.895264 0.029279 4.851393 -4.897341 1.777443 -0.833366 4.371311 4.103969 -2.972122 -1.272048 -0.214379 -0.626952 -0.584624 -1.858046 4.562852 -3.752570 -4.376515 0.206969 3.309306 -3.841625 -3.187407 -3.838325 0.035879 -0.482646 -2.782892 -2.857096 -1.887545 0.098956 2.829325 2.509768
360 1277350.3016675196 486669.9598744518 2.700266 2.138493 -1.982829 0.408959 2.935658 4.706781 -0.634226 -0.110125 -0.907095 -4.586949 -4.088803 -0.057554 0.433667 0.510216 1.309320 2.725647 1.023525 -1.380242 4.846707 -3.829871 2.993845 4.086675 2.536543 2.936287 -2.128354 -0.484772 -3.976850 2.664016 1.088601 0.096911 -1.090646 3.171848 0.101362 0.317157 -0.421481 3.994997 4.853561 -1.780449 1.679673 4.192344
361 1556173.7795196620 486669.9598744518 4.855544 -0.712801 -4.497836 -4.895586 -3.024074 -1.791420 3.674116 -0.878488 0.530055 3.036381 0.855049 2.527819 -2.364627 -4.902412 3.801463 -1.578504 -4.262269 1.580300 4.126266 -0.744709 -2.973962 2.331553 3.349649 3.250212 -3.303238 -2.690673 -1.806729 1.172124 -0.135219 2.010170 1.082524 -0.704445 -0.330937 4.227789 -4.439333 -3.892459 3.498098 3.979668 -3.383513 -4.540937
362 806365.0735557663 486669.9598744518 -2.960538 -1.105627 -3.975254 -4.574496 3.325868 2.396751 -3.066629 1.158475 -0.823693 -1.577769 0.211116 -3.366474 3.743432 1.542431 -1.701148 -2.286175 -2.455819 -2.539744 -0.649942 -0.823454 3.410294 -2.760926 2.645666 2.238806 -1.368835 -4.961884 -3.503399 -2.419086 -4.273852 4.106734 1.154163 -3.419592 4.761924 -2.913880 3.733557 4.977781 2.223656 2.355698 -1.808218 -3.684125
363 1330434.0716044609 486669.9598744518 -3.725191 -2.490393 -2.782370 -2.871608 2.662122 -0.696730 4.756003 -3.985703 -2.319177 -4.227054 -1.743463 -4.129326 1.982641 3.603823 0.642886 4.430862 3.844459 1.001957 -0.512359 -1.241230 3.963196 -1.994105 -0.846238 2.240513 -3.980931 4.155131 2.806855 0.499657 -3.286649 -2.259794 0.011419 1.813737 -0.632077 -0.427816 4.505188 1.928997 0.908241 2.713561 -0.123211 0.673118
364 2099005.4908272247 486669.9598744518 2.227703 1.986508 2.554284 4.435470 2.099172 -1.236075 1.595009 4.959010 -2.081151 -0.712427 4.158470 3.626550 -0.257350 -0.636739 -4.838639 4.699985 3.131754 0.514912 -2.551302 1.973499 0.582128 -1.431921 3.397786 0.002138 -0.417274 -3.831503 4.570020 -0.469250 3.781896 4.025161 3.135860 1.872260 -0.374431 -1.101458 4.943084 2.488841 1.319493 2.791489 3.118436 2.960894
365 1989008.7675948918 486669.9598744518 2.519944 4.165673 1.979608 -0.647495 -3.798005 -4.684327 1.240018 2.658266 4.096985 1.906376 -0.268003 0.928717 3.601974 0.013832 -3.496429 -2.164828 -4.725385 -3.233584 -1.479601 -4.598072 3.841551 2.308757 1.566305 -3.154749 -4.149685 2.904622 -0.725511 2.142896 -4.338308 1.919057 2.972414 -0.025328 -3.470791 -3.297919 2.485616 -4.501239 3.209103 -2.714855 4.494038 -1.581147
366 942654.5573878865 486669.9598744518 4.513244 -4.646179 -0.349162 -4.625434 0.853488 3.199124 4.504726 -3.211797 -2.964859 3.194586 2.376522 -2.842615 -1.521215 1.810509 -4.749325 -1.825559 -2.535983 0.390783 -3.051639 -3.786898 4.086524 -0.042595 2.247892 -1.389353 -0.421503 1.687546 1.748670 3.542367 4.952754 3.693896 2.156774 -3.468040 -1.531001 2.167234 1.197250 3.232460 -3.725511 4.317021 -0.300674 2.199216
367 1801659.9968725685 486669.9598744518 -1.500951 -0.463026 3.753873 -4.999156 -4.273544 -0.512472 2.693859 -1.527776 2.657560 2.241238 4.153805 2.353815 -0.146048 -0.721380 2.564440 0.019062 -3.970048 0.399616 -2.395352 0.823641 -2.546339 0.927348 2.386487 -0.901982 -3.939115 3.134823 2.066704 4.360907 2.548199 -0.173471 3.642368 4.189145 1.068653 2.412790 -2.481032 -2.256698 -2.586502 -3.952785 4.793950 -4.172369
368 1344095.9964237355 486669.9598744518 2.396336 -3.542864 0.140482 -1.917328 2.283397 0.115994 -4.383610 0.977475 4.416177 -2.442624 0.262975 3.960158 4.931282 2.889313 0.606686 -3.129524 -3.287641 4.750786 -1.376739 -0.097608 -0.291942 4.156196 -3.612994 -4.357284 -4.924217 -1.352919 -0.690695 -3.208412 -3.402308 -1.831638 4.434463 -0.542269 4.241233 -1.034846 -0.928927 -4.005749 0.575240 -4.271300 -2.389199 -3.952454
369 1276861.2985234149 486669.9598744518 4.195491 -4.013526 -4.631479 -2.164238 3.830926 0.405354 -1.143593 -4.615115 2.474177 -3.241819 1.911460 -4.951559 -1.039376 1.154647 2.150022 2.878747 -1.820684 -1.356098 -3.416359 2.825294 0.290339 2.621278 -3.565958 -2.249727 1.792762 1.436284 -1.610218 2.180322 0.309025 -3.567578 -3.151758 2.593033 2.169819 4.093822 1.151862 2.487299 -3.031726 -1.193554 0.740797 2.667361
370 1583522.1078190573 486669.9598744518 -0.329643 -3.884305 -2.018827 2.150174 0.299245 2.882100 -4.436891 2.251791 -0.613156 -4.110918 1.751574 -0.811860 -0.333443 2.237223 -0.790302 4.454378 -4.464944 3.898089 -2.270054 -0.682706 -1.969149 1.326086 3.555382 -1.376190 0.637999 -0.159990 -4.005772 0.285418 -2.705535 2.024881 1.539776 4.033051 0.202570 -3.976725 2.035895 2.899843 -2.267177 0.543088 3.309201 -4.428354
371 2062064.6950484933 486669.9598744518 1.759469 -0.281893 -0.191662 -1.288510 0.473264 -2.448361 2.783153 -3.891889 2.408331 4.482489 -0.854855 -3.971066 0.955974 0.249798 4.451515 4.901996 -1.037233 1.335659 -4.279826 -1.474728 -2.449866 -1.735428 4.637893 -0.225679 -1.337466 4.922591 4.443054 -2.799732 3.234138 -2.057972 -3.141727 -1.569251 0.271953 -2.495215 0.202122 3.810059 -1.577376 -4.505085 1.831390 -1.807711
372 2502067.6786132520 486669.9598744518 3.692945 4.454605 2.875105 4.142696 -2.220488 -2.280224 4.347797 -2.018934 -2.194737 2.697479 -3.518078 0.223478 1.404027 -3.261424 4.889580 4.757746 4.684366 -0.395232 -0.268000 -1.992574 -2.431757 -0.136278 3.101321 0.535228 0.633388 2.107735 3.708938 -3.679559 -4.826907 -0.904394 1.977816 4.691020 3.973591 -4.438420 -0.326095 1.689437 1.687353 -0.724588 0.684869 -3.555012
373 2024308.9295219465 486669.9598744518 -2.809416 0.555262 -2.882851 3.376768 -2.316202 1.706670 4.565399 -2.609474 2.951917 -2.078009 3.106975 -0.107482 3.547506 2.779636 -2.364651 3.910097 2.626816 -0.132218 0.446519 -0.689273 -0.639086 2.845678 4.019854 -0.171965 3.286951 -3.886920 -2.837063 1.077559 4.391357 2.752372 4.209445 -4.838790 -0.725061 -2.749214 -0.993698 2.952957 -1.393191 -3.094843 4.358693 -0.580477
374 987319.7785241725 486669.9598744518 2.348920 0.624811 4.556543 -2.065609 1.092113 -3.896616 4.682469 3.467823 0.148394 1.822691 0.333542 -3.917504 -1.748411 -2.692970 2.178563 -4.294988 1.278794 -1.042743 0.499546 -1.565719 2.475913 0.514986 -4.564779 4.812712 -2.540097 2.824953 -3.541101 -0.586154 0.172347 -4.539583 -1.548111 -1.912865 -2.849597 0.946627 2.953103 0.049551 -4.319138 4.973686 -0.001101 0.322841
375 1047406.1548815448 486669.9598744518 3.955114 3.013698 2.655650 -0.747023 -1.106546 3.575743 -2.822133 4.928483 0.334677 -2.824289 -3.272560 -1.053138 -2.290470 -2.967101 -0.287456 -0.427456 -0.049969 -3.239123 3.127900 1.675404 -3.318223 1.361187 -1.410192 -3.579908 -1.553748 -1.725179 3.964271 -2.840938 -3.958009 3.235241 -2.755924 -2.118129 -1.288766 1.334122 2.347936 -1.209414 -4.378393 -0.368956 -4.088323 -0.485282
376 1456455.4695951196 486669.9598744518 1.419001 -2.199667 -3.337990 3.058879 -3.865570 4.958878 2.419787 2.474437 3.652844 3.992296 -4.261707 -0.059056 0.396190 -3.424267 0.185685 3.497623 2.905771 0.620023 -4.887754 -1.978018 -1.296328 2.858797 3.086335 3.916128 -2.051759 -4.325739 -4.300036 2.378371 -3.665762 -2.298401 1.877142 2.075273 -3.623296 -0.776895 -3.732531 1.441083 -4.207732 0.220593 0.947796 -0.813813
377 699786.3235051245 486669.9598744518 -2.482762 -3.470638 -0.765721 0.632274 0.237788 -3.164317 -3.474666 1.029654 -0.134034 3.845178 4.257505 3.499839 -0.166890 -2.641330 2.278102 -0.268547 -1.939220 0.235215 3.191477 4.136841 3.989119 0.280770 1.471192 0.889380 0.502030 1.535695 1.064547 -4.769820 -4.852052 4.038465 4.261510 0.130079 2.788501 1.100601 -1.432069 0.702870 -2.777041 4.056132 -3.921489 -3.585428
378 839276.4171467577 486669.9598744518 -1.808178 -1.297395 -0.371353 -1.586844 -3.756738 3.753813 -3.471679 -0.203529 -2.381663 -2.663402 2.594620 -1.861376 -1.791753 2.935772 -1.410880 -2.539939 -3.491587 -3.549692 -1.628563 -1.721379 -1.084860 -1.043111 -4.468554 0.717359 -2.223386 1.405401 -2.758433 1.874682 3.775994 1.832606 -4.172647 2.142821 3.023586 3.537038 -3.152434 1.253135 3.212525 2.448014 -2.679855 2.885117
379 586597.1124183147 486669.9598744518 -3.828865 -2.415745 -1.623018 -1.499385 0.352019 3.105269 -1.970917 -0.286733 2.063258 -2.548956 1.607537 -4.151240 -1.933215 2.632596 -4.227181 -1.364304 2.560233 0.895597 0.962172 3.455151 -1.341108 -1.399961 2.187959 3.371549 1.377112 -0.405828 0.501262 1.904381 2.117617 -3.203546 4.706897 -4.018385 -3.021516 2.593747 2.545550 -3.115671 -3.658744 1.305701 -3.531592 -4.414793
380 1338037.0933928003 486669.9598744518 -0.998163 2.154973 0.167841 -3.179615 2.655895 3.471913 -1.821995 -0.329736 3.259107 -3.521475 3.953363 1.345677 2.051570 -3.293571 -2.595239 -4.940798 -4.476102 -4.496351 4.717780 3.248023 2.373400 2.391954 -1.034538 1.320103 3.407741 2.772974 4.636258 -1.955512 -2.656853 2.113768 -3.825734 4.359051 -3.970989 2.910319 1.558508 -0.757563 -1.804489 -2.800752 -3.141268 2.754970
381 1896032.1674718913 486669.9598744518 -1.431732 0.325927 -3.791260 -0.122481 0.816080 -2.902606 2.439594 4.953207 0.944231 -0.959058 -2.995502 4.238100 4.504043 -3.902359 -0.303489 -2.196404 -0.043077 -1.793207 -1.418537 -4.268273 -4.071697 0.890691 0.797140 4.773876 3.298682 -0.717423 0.837806 -4.311079 2.279310 2.300183 3.139322 -2.080203 4.069470 4.718095 -4.153220 -0.954539 -4.263419 -2.860397 2.929855 -1.219853
382 772045.1939901927 486669.9598744518 -2.516285 -3.405822 -3.540106 2.167600 0.469074 -3.005863 1.953429 -0.587701 -3.874445 -0.374646 -1.787480 1.105312 -3.671731 -1.489617 3.537530 -3.235944 -3.480231 4.811299 0.600823 -0.509062 2.318837 -1.866303 -3.241538 2.222540 0.251158 -0.853349 0.888641 3.040704 0.933926 4.349105 1.931292 -2.059019 3.315301 0.993744 -3.631460 -4.789821 -4.872065 -2.218903 -1.540823 -4.282845
383 1312420.1711736675 486669.9598744518 -0.183769 -3.616443 -0.369492 2.564148 -3.342779 3.617436 1.588975 1.959696 -2.107682 1.488588 4.412265 0.877621 0.403983 -3.690480 -3.668110 -1.653960 3.921765 -3.640951 -3.290871 1.155321 1.839942 3.575874 -2.090866 -3.007298 -4.487173 -0.145194 -3.496780 1.257108 4.387042 3.798762 4.254982 1.906395 -0.115859 2.552790 0.222705 1.493449 2.176690 -1.465216 4.831514 -0.924701
384 1506867.6504257098 486669.9598744518 2.380569 3.257824 -2.789010 -3.527362 2.796690 0.444921 -3.801402 2.195841 -1.857966 4.597970 -4.103905 -0.307293 -2.722259 -2.785948 4.050228 -2.221266 1.510407 1.174182 2.281913 -4.472946 2.398582 2.384473 3.483232 1.510365 1.533137 -2.253844 -3.769858 -3.891515 -1.732665 2.727676 -4.098712 -4.130078 -0.662119 -0.886673 3.626921 -0.115124 -4.709770 2.197630 4.386325 -1.705558
385 908868.2739655863 486669.9598744518 -1.333373 4.293869 -1.364798 -1.857221 3.629291 3.760540 2.129790 -1.471751 -1.833835 -2.960968 -0.829098 2.331056 -0.938543 -2.341796 -2.697256 0.969421 -0.717707 -1.765016 -2.542928 -1.971615 -0.549604 4.037915 -0.656635 4.889104 -2.495528 -2.343276 3.142048 1.663177 1.271312 0.801011 4.318943 0.126915 4.769192 4.198786 0.234644 -4.330489 0.281315 2.620719 0.871168 -0.685974
386 1721339.6055254976 486669.9598744518 1.305516 1.431288 1.840138 -3.250103 0.520864 -4.855249 -3.120202 3.787063 1.407449 -1.659867 -1.491441 3.266254 -0.681987 -4.318689 -2.877286 -4.211807 2.816551 4.734674 4.667174 3.318330 -2.692744 4.912531 -1.326285 2.183142 -1.749043 -2.759763 2.329276 -4.412526 -0.289638 1.553164 -1.930107 4.271784 3.672521 -0.490000 2.710234 -0.379652 -0.157631 -3.236332 4.853170 0.456049
387 1877040.1077554657 486669.9598744518 2.088706 -0.708228 -2.187727 4.781985 2.215381 -0.314684 -4.639883 -0.081864 0.817263 -1.810499 -1.843853 4.647195 4.779452 -1.965801 -3.194684 -3.208708 0.747574 4.496487 -3.581105 1.017274 -0.516889 3.238644 -2.744929 1.152043 -3.502399 4.917886 1.341105 0.085828 -0.458048 -3.577881 -2.050040 -1.657058 2.460203 -3.941452 3.415826 0.931474 -3.750089 -2.094979 4.905436 1.005829
388 1813423.6233047179 486669.9598744518 3.500292 -3.287238 -0.374771 -2.386430 4.063073 -4.357087 -3.478858 -4.435097 2.039358 3.543186 0.520906 -3.298354 1.323600 -1.142390 -2.166000 -1.510007 -4.193742 -4.736693 -1.790387 4.132884 3.283344 2.098665 -3.600535 -2.380113 -1.856176 4.779632 4.993284 4.135297 2.688332 2.277862 -0.691206 4.405290 -0.242872 2.796808 -0.097750 4.452734 -1.387002 -0.187990 2.363162 -4.316181
389 916288.2450061990 486669.9598744518 -4.825763 -4.599560 -3.286439 -0.236306 3.290016 -0.295731 -4.502016 -3.976535 -2.819773 -3.725064 4.515454 1.611237 3.716274 -2.136332 -3.405666 -4.727268 4.698151 -2.158056 -4.286803 -2.656505 0.153293 -4.123380 -3.411051 -2.543278 -0.962492 2.034639 -0.205569 -4.286090 2.081983 2.110115 3.088581 -1.726820 3.992103 -4.620946 2.619531 -1.411722 2.527184 -3.260094 2.618911 -0.467801
390 1131107.4329679185 486669.9598744518 -0.799866 -0.556077 2.001471 -2.755640 1.860058 -4.879386 -3.073409 1.175174 1.400937 2.157258 4.035974 -3.373852 -3.957829 3.841902 -1.337015 -2.107203 3.471945 1.117466 -0.610535 3.348470 -0.962944 4.288462 -0.955539 2.131308 0.474261 2.084641 0.142674 3.101970 -4.190098 -0.153142 1.439367 2.600537 4.408275 -0.735845 -3.934876 1.919546 -1.722782 -3.670016 -1.773425 -2.189325
391 2164164.5575965801 486669.9598744518 -1.532900 0.483167 2.132300 0.387188 -4.384769 2.805122 -0.995262 3.659110 0.387162 1.612609 4.280069 -2.395079 4.521483 1.178688 -2.172609 3.998437 0.813279 2.642534 -4.253929 -1.302042 -4.204574 -2.847512 1.389317 2.782018 2.886134 -2.958693 4.443686 0.789581 4.406188 1.993571 -2.185953 -1.811850 -3.889313 -2.141741 1.899508 3.260334 4.507634 -1.701109 3.625103 -4.656629
392 1683107.9316348922 486669.9598744518 -1.020984 4.544664 0.565354 0.116417 0.400085 4.245861 -0.797839 -3.496536 0.385468 -2.102497 -0.376662 -2.311483 3.628054 -4.626551 2.145376 -4.585013 -4.101970 0.084915 1.917837 -2.533678 -1.262836 -4.100650 0.580919 -0.602279 -4.465307 -2.175303 -4.229633 -0.867065 -4.792573 -4.610686 -1.914396 -4.255643 1.948146 3.825343 1.639893 -3.835319 3.934905 -4.263463 4.517932 3.964782
393 1695356.0524058498 486669.9598744518 1.014490 2.230185 3.399417 3.342441 -0.143253 0.187407 -2.603034 3.697666 1.430932 2.173757 1.652157 -0.643294 4.859549 -3.629312 3.610784 4.376224 4.973641 0.256736 1.525985 -1.900198 3.363767 4.458285 -2.365069 1.479352 -2.952556 -3.022976 2.106419 -1.364453 -1.919003 -4.878545 -4.518462 2.984742 2.804451 3.879223 -1.846304 2.640306 -1.579513 3.826210 -0.832840 -3.189880
394 1658256.3984609498 486669.9598744518 4.837970 -0.006281 3.867391 1.169613 -2.889326 2.021432 2.906193 -0.440426 -2.523630 2.806533 -3.847212 1.375875 -4.170486 -4.422828 4.820053 -1.127311 0.513830 -2.226039 -0.646198 -0.219666 -0.083377 -3.442323 0.415169 4.046957 2.764120 0.153659 -0.213008 1.052599 2.524515 -0.019723 -1.510976 -4.437483 -2.607952 4.835417 -1.369892 3.006110 -3.343983 4.896902 3.187560 0.056980
395 2154698.4635722307 486669.9598744518 -4.058993 1.826804 0.079313 3.310378 4.562408 -0.666582 1.104840 3.781673 2.316488 4.206543 3.509283 3.278752 -0.337747 -0.001032 4.044632 0.937519 -2.364831 -0.672408 -0.507716 -0.861501 -4.933018 -3.599056 2.087759 3.831302 -0.579054 -0.648498 -2.221636 -1.255677 -1.844840 0.208063 3.903962 -4.678320 4.319379 -1.824469 0.237319 3.200407 3.802357 -3.750933 2.984018 -3.115141
396 1247270.8755039005 486669.9598744518 0.544327 -3.003744 -0.206246 0.719497 -0.142261 4.008563 2.036746 -3.484983 2.998299 -4.537527 0.888357 -3.135528 -3.936438 -2.608152 -4.388287 3.590590 -1.558397 2.245638 -4.745689 -0.043658 4.312013 -2.208496 1.294369 -2.799271 -2.574810 -3.700860 4.286566 1.206937 0.497462 3.165730 -4.329153 0.213673 -3.197321 2.302067 -0.883476 -1.016524 -4.356588 -1.845308 3.254698 1.496669
397 1265390.0957010381 486669.9598744518 -1.717929 1.672190 -0.944118 -3.318984 3.012460 -4.746005 -3.143475 -4.286268 3.459553 0.620855 1.286983 -1.865427 -1.801767 -3.673608 -2.923000 -3.066452 2.855411 -1.040336 0.145908 -1.489451 1.461744 -3.995772 3.216558 -2.698421 3.449159 -4.287949 4.240354 -1.955270 2.316878 3.881012 -3.022802 -3.781040 0.117083 3.611857 -4.996171 2.555118 -4.670356 2.800121 1.458549 2.468709
398 1141926.2438169329 486669.9598744518 -1.734454 -2.626018 1.484615 -4.409486 -0.146664 -0.282187 -0.192866 -0.455239 2.896521 -4.848634 -0.274858 -4.489312 0.264102 -1.025431 -1.234849 -1.981780 0.231470 -2.289206 -2.823316 0.217491 4.427340 0.249070 3.222820 3.198581 4.207794 -2.260981 -3.285500 0.749736 2.282466 4.147483 -1.628906 1.669470 -4.444612 -4.238856 1.874345 3.905069 4.159958 1.674215 -2.906603 -3.253097
399 1875669.6286308011 486669.9598744518 -0.231182 3.658838 -2.831038 -0.249468 -3.732892 -0.135405 2.907897 -1.743908 -2.246893 -1.386536 1.283191 3.926792 3.872647 -4.910369 2.293716 -1.028930 2.117718 -2.064407 2.119161 2.704239 2.698303 -3.980940 0.708671 4.662499 0.996619 4.132268 -3.823128 3.753367 4.837193 0.097235 -2.187276 4.294567 -3.668088 -2.884059 3.341364 3.667454 4.885527 1.854364 1.103356 -3.016428
400 1703254.6442558442 486669.9598744518 3.724641 -4.704782 3.191004 -2.033023 -4.686415 3.274165 1.241264 3.386252 0.165610 1.437739 -0.016202 -1.056465 -0.842307 -1.059715 -2.074009 3.723096 -2.070773 2.115125 -3.828217 -1.020978 -2.034297 -4.240759 -3.421951 2.101647 4.962423 1.928234 3.782887 -2.783224 -4.948941 2.184394 2.148601 -1.731441 -1.098755 3.792240 -2.307144 -0.545762 -2.132617 4.811201 -0.717237 -3.420629
