evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 12309.4236995024 2757.1821954581 3.401865 -4.068281 -0.193367 -0.319739 -0.506396 -1.155015 -4.846650 1.783242 -2.653055 0.091570 2.197484 1.900331 1.739407 3.346252 -3.936150 -4.924540 3.597735 4.746796 4.571093 2.303286 -1.164022 3.500826 0.727119 3.824646 -2.595545 3.285265 0.384261 1.536643 4.709998 0.025602 -4.145612 0.869326 -2.703970 2.675793 -0.528967 2.668038 1.986293 -4.141143 0.550238 -4.843822
349 7926.3845361702 2757.1821954581 -3.559996 0.353117 3.887623 -1.732717 0.067679 0.314037 -2.490912 0.334675 4.883324 -3.590010 -0.089940 -4.774275 1.797786 -0.212464 2.330673 -2.319272 -3.000246 -1.277325 -1.721382 4.508650 -1.037935 -3.395295 1.829957 -1.672032 -4.533697 3.198333 1.785265 3.208467 0.960666 3.425184 3.321739 -0.033430 -1.037231 3.238263 2.380886 1.660942 -3.890027 -2.776282 -1.644686 4.940129
350 6784.9808288020 2757.1821954581 1.477774 -0.850522 3.383176 -2.281698 -1.901323 0.648809 -2.328788 -3.251346 3.328520 -1.011813 0.039553 4.293900 -1.364395 -3.117844 -4.363821 -3.136411 3.235387 2.858246 1.007304 2.349215 -3.551164 -0.835698 -0.991767 -4.675564 -0.948521 2.271635 2.441796 4.153855 -2.587927 -0.733085 -3.103849 -1.206806 1.828354 2.405478 -3.975022 4.378142 -1.379988 -1.079954 -1.739506 -1.134264
351 11905.5417355470 2757.1821954581 2.256274 -4.880725 4.294862 3.417104 -4.769097 -3.034335 0.361358 3.889335 -0.747341 2.279690 -4.107524 3.288137 -3.061814 3.547476 -4.611247 -1.164152 1.891087 -2.569031 0.589474 -4.663707 1.685465 3.548170 -1.926409 2.054494 -2.741531 4.889188 1.895726 4.990161 1.166977 4.263684 4.535302 2.039101 1.716753 1.486849 0.105582 -3.692198 -1.954692 -1.782405 -3.513725 2.218592
352 10354.6085683152 2757.1821954581 0.170198 -4.358917 -4.889642 -0.865823 -4.474678 -4.970552 -0.710133 3.357508 -3.758939 -3.801340 -2.159542 0.537279 -0.128693 -0.749110 -4.275174 -3.632636 -0.918777 0.899446 0.052440 -3.441101 2.979016 -4.758594 -1.554960 0.098208 -4.522635 -4.671663 -1.670422 -3.607068 -4.060991 -0.887104 1.221434 -0.445430 4.507225 -0.085922 4.087612 0.323186 -0.609854 4.322280 -4.831320 -2.482677
353 15500.7435425186 2757.1821954581 1.595451 3.836502 -0.858587 -4.907403 -1.547210 -1.127741 1.059712 -1.926692 -1.057895 -4.340252 -4.236714 -2.552595 -1.128675 -4.745374 -0.958027 3.889330 3.585254 -4.815910 -4.020125 1.924455 2.381908 0.099188 3.631496 2.040495 4.736767 -0.757593 -4.507643 0.440561 2.642799 -1.963153 -4.715771 2.824147 1.007364 4.331665 3.753763 4.866410 -1.439652 1.841846 -4.300710 -0.125807
354 12115.6495882548 2757.1821954581 -2.570172 -0.420936 -3.745692 -2.602178 -2.328462 1.348799 -0.169475 3.798285 0.045539 4.929249 4.141773 1.527780 3.118691 -0.933130 3.573914 2.513810 0.599560 4.520634 3.230246 -1.430152 2.689453 -3.188935 4.416345 1.412955 2.865380 -2.937237 -4.039050 -1.845612 -1.425917 3.612196 -4.492466 -0.429819 -1.940477 1.394994 4.466364 -4.118607 3.471185 -4.203577 2.236571 -4.262245
355 19292.6182883431 2757.1821954581 1.741650 1.280546 -3.812992 -0.783794 0.595793 -0.283280 -0.503645 4.772522 -1.001331 -4.495064 -0.673029 -0.331140 3.099811 -4.647700 -2.539224 1.604613 4.012298 0.958355 -1.651647 0.326319 -4.263351 4.444615 0.694244 2.985543 2.406845 3.522005 -4.224069 4.949866 2.215003 3.170160 -3.064890 1.518672 4.611436 -4.342641 4.674749 3.195052 2.594819 -3.087309 3.731406 -1.876155
356 14510.7601935055 2757.1821954581 1.322523 -2.495987 -0.447324 3.597914 -4.277669 -4.023296 -3.070589 -0.794343 -1.631044 4.811887 -0.525760 -1.102127 -0.522881 1.578065 3.039099 -2.479867 -2.761157 -4.573433 -1.444645 -3.214447 -3.802591 2.095596 3.756800 1.663521 -0.645147 3.450071 4.092114 -2.709484 3.913055 0.698756 2.399410 0.339769 3.340845 4.151463 -0.883048 -4.816318 -4.141776 3.099995 -3.052214 0.580356
357 3916.6336512152 2757.1821954581 3.872701 4.480337 1.171200 -1.024334 3.189578 0.805089 -0.866928 0.907972 0.370240 -0.966893 -4.132561 2.254364 2.094942 -3.699166 -4.427052 -4.226830 1.651923 3.786543 -3.392801 -1.978467 -4.043835 -1.764031 3.468659 0.230488 -2.506793 -4.092635 -3.371485 -1.308493 -3.498926 1.996700 -2.043767 3.141162 -0.625994 4.319456 -3.987059 2.708881 -3.686095 -2.708606 0.400977 -0.956041
358 9715.0780600336 2757.1821954581 -4.119634 -0.788704 -3.299360 -3.576289 -0.871920 -0.499819 -4.305274 1.312590 2.821726 0.683710 2.979330 -2.643919 -3.562441 -2.649355 0.998879 2.190322 3.419842 3.264062 4.470725 0.151696 3.031452 -1.610018 0.707412 -2.029280 -3.641167 -4.783088 0.742147 -4.497803 -4.508030 1.546524 -0.507248 3.313358 4.281884 -1.511084 1.918769 -1.388803 -0.215215 -4.887598 1.901328 3.794686
359 13847.0994533348 2757.1821954581 1.873570 1.298603 1.510360 -0.015440 -4.461196 2.503549 -2.989861 1.235237 -0.984330 1.228357 -1.136361 1.481635 -2.875693 1.963425 -0.615163 -0.047388 -2.926775 -2.479263 0.517134 -2.148750 0.491330 -3.468353 -0.218269 -0.266618 4.897850 -1.917913 -1.819627 1.463676 -2.024560 3.835976 -0.629510 0.544387 -3.537481 -2.937895 4.361165 -3.252315 -2.943440 -0.596009 -2.917761 0.446229
360 5112.5850097787 2757.1821954581 0.439914 4.823236 -3.900197 -0.697104 0.049832 -4.740792 4.200644 3.243905 2.954572 2.073332 1.801659 -1.654997 -1.216289 -0.138474 -2.714061 -3.930281 -2.341666 3.676708 -0.445056 -2.334677 -4.411560 4.765907 2.897113 -0.601563 2.354145 4.446559 0.662034 -0.261598 -1.741884 -1.249344 1.513921 0.441861 2.749347 1.664918 -3.010022 -2.947855 2.760095 4.471848 -0.316493 0.354510
361 12943.2198837332 2757.1821954581 -3.371655 -4.237556 3.933377 -1.950639 2.853245 3.546551 -0.885719 -2.261449 3.286897 -2.449855 2.296407 3.204889 4.441129 -2.165230 0.639344 2.755781 -4.112725 -4.943217 -2.419420 -2.805717 0.092213 4.552948 3.816470 2.517654 4.226441 4.557573 -4.428834 0.396583 -4.650639 1.164778 1.410989 -1.485619 -2.950717 -0.164352 4.222408 0.943689 0.592702 -3.828506 1.549393 2.202477
362 12711.3033693703 2757.1821954581 3.302123 -3.098513 3.118872 2.077826 -1.662322 -2.408118 -1.931826 4.477174 -3.114841 -0.801702 2.855317 -2.440018 1.162237 0.342509 1.626606 3.067411 2.815385 2.841549 -3.850353 -4.018142 2.572351 -0.916303 4.477754 2.178487 3.190908 4.759470 0.581350 -1.615883 1.360160 1.679903 -0.574974 -3.378124 -3.212603 1.528560 4.202057 0.184171 -2.308694 3.853129 2.058313 3.834667
363 21068.5730000381 2757.1821954581 -2.092039 2.793399 1.873638 -2.701984 1.442859 3.342579 -4.878291 -3.713800 -3.865180 -4.061987 -2.026962 4.522638 -3.640276 -3.358227 -3.881327 1.461918 -0.634510 0.931137 -0.161743 -3.692979 -4.744989 0.032238 1.063441 -0.812074 1.542655 -4.969349 4.326160 3.931099 3.988147 -3.133603 2.711021 3.252552 -4.002874 0.548681 -0.396489 2.094872 4.834565 -2.702521 -4.054518 -3.379304
364 14225.5606179979 2757.1821954581 1.791546 3.392065 1.400451 4.763008 4.683336 1.510651 -3.476531 1.483435 -2.089775 -1.271101 -4.724943 2.018162 1.040982 -4.900135 -4.297511 -4.273312 2.182465 -4.595072 3.242898 4.623562 -0.790063 3.407469 -1.014476 -1.025626 3.707801 1.711489 2.506711 -4.621044 3.677474 4.668401 2.736227 -0.697230 -2.002430 -2.279394 1.445910 1.870224 -1.411598 3.763909 -0.276572 4.817304
365 5149.9922113396 2757.1821954581 -2.653880 -2.598063 -2.452427 2.604564 -0.159567 0.632261 -2.193010 4.704505 2.991202 3.861941 -3.907232 0.073038 1.004152 -3.342435 0.653417 -0.557757 -3.731715 -3.260887 -2.218182 3.008021 0.031295 -3.090031 3.177917 -1.217808 0.414414 -1.166491 -4.303036 -3.476878 -0.278950 -2.810048 2.675344 -3.295558 2.337970 -1.982655 2.795677 -3.228333 -3.943692 3.159992 -3.099127 3.604927
366 4923.2021710356 2757.1821954581 -0.521679 -4.195494 -4.323630 4.455824 -2.739043 -0.142018 -0.882091 3.873590 -2.893125 0.065734 -0.757855 -3.408030 4.039993 1.842651 -4.617551 3.016988 2.294768 -3.371662 0.831325 -2.441522 -4.975374 -3.791154 0.895761 -1.477566 -4.587809 -0.030289 -1.879655 -2.223377 1.678759 -1.072137 -0.689244 -2.594961 -0.772617 -2.327479 -3.454527 1.250256 -4.898414 4.711405 -4.821939 1.217307
367 14511.2116765406 2757.1821954581 0.043735 -3.240658 -4.557377 -4.973887 0.374565 3.481156 -3.622864 -3.567159 -3.468026 0.495895 -3.470755 -2.753041 4.873560 -0.278972 1.870230 2.983687 -2.339808 1.456945 -1.729808 2.757100 1.871593 0.080046 -1.522094 -1.058610 2.494909 4.917153 -4.647338 -3.987523 4.154737 2.160629 -2.757036 0.414588 1.966387 2.462798 4.801311 -3.730348 -4.968544 -0.320818 2.367840 -4.334309
368 9982.4687685448 2757.1821954581 3.813196 -1.533392 0.935766 -4.624713 -4.777200 4.683428 1.894779 -1.482156 -1.615522 -2.914408 0.095636 -1.808534 2.822671 2.286203 -3.163701 -1.687217 -2.248215 -4.656315 2.914262 -4.123515 -4.210724 -2.047853 -1.311106 -4.869479 3.674212 3.782410 2.087998 -3.739248 -1.939889 1.686749 -3.480692 -4.475925 -0.122196 -3.245444 1.769026 2.238497 3.597844 3.995775 -1.185337 -2.309779
369 8980.3706802467 2757.1821954581 1.436877 2.422856 2.958154 -0.598588 -0.248962 -4.987683 2.364749 -1.169705 2.483669 4.963278 3.152302 1.614941 -4.562030 0.692633 0.310988 -0.720498 0.569685 -1.722088 -1.874339 1.733241 0.549064 4.608358 4.374391 -1.906131 -2.114946 -4.158356 -0.334110 4.362805 -4.691757 -1.476110 -2.008668 -0.368237 -1.898537 4.914439 -0.074104 3.504080 3.643440 -3.173291 4.310308 -1.421575
370 11097.8076223846 2757.1821954581 2.539690 -1.025276 3.395655 -4.634998 3.508667 3.846431 -0.180554 3.929202 -2.339590 3.876260 -1.385624 -1.497932 2.809729 -2.479307 -1.704894 1.784487 -4.707897 -3.587906 0.381996 1.863565 4.565993 0.586206 3.100063 3.648610 3.045985 4.476843 -4.759606 1.547458 3.947413 2.055196 0.856302 -1.475978 -2.974623 -3.498296 2.367811 2.830639 0.739321 0.472425 -2.317663 -1.380486
371 12859.3773830297 2757.1821954581 3.368861 2.241151 -4.430704 -2.699363 -4.891022 -4.159862 -2.981647 -3.490873 -1.926885 -2.145698 -1.937652 -3.663093 -2.515523 2.377268 -4.003933 -2.638720 0.644101 -1.273923 -3.918305 4.136582 0.367032 3.049189 -4.172651 -4.937998 0.391652 -3.353108 4.507147 -0.815488 -3.206350 1.427719 -4.701612 3.913532 4.227539 -3.075615 -3.182883 -0.898973 0.267775 0.786978 0.304156 2.952281
372 4050.8696009402 2757.1821954581 2.736025 -0.075212 -4.550738 -3.513600 4.324488 -0.080376 -2.865268 3.948171 -0.166065 -3.458483 -3.184681 4.803343 4.292769 3.444582 -3.353812 -0.444342 -1.705628 -0.671920 -1.451233 1.386861 -1.966809 -1.244947 2.124326 -3.375722 2.043411 1.609967 0.776287 3.316228 0.783299 2.563452 -1.972420 1.153426 -3.104280 -3.594452 -1.383775 4.088078 -0.763019 2.576190 -2.609129 -4.395683
373 11947.1818641420 2757.1821954581 2.637576 2.930298 -3.543755 1.923069 4.013552 -4.745308 -0.158587 3.905255 1.704004 -2.592774 3.905274 0.545275 -1.794534 -3.162740 -0.646445 0.990588 2.803411 -3.167839 4.556823 1.828308 -2.421141 0.309623 -3.593255 -0.600316 -3.657771 2.165947 -3.975723 -2.808188 -3.727162 -3.023013 0.133437 -4.347455 -4.557351 0.793502 3.327439 3.105651 4.419730 -0.249312 -1.295265 -3.430379
374 7746.4477849157 2757.1821954581 4.174036 -3.108807 0.747089 -3.821170 -1.780246 -3.738176 -1.530536 4.586007 -4.406506 -1.546063 3.963314 -2.618571 1.154778 1.780472 -4.388508 4.136896 4.047214 -1.853391 1.170791 -4.141568 -2.196514 0.588438 3.257774 -0.567168 -1.052199 2.574170 -2.366333 -0.405535 2.370895 1.769849 -3.678928 -2.651990 2.279318 1.000358 -2.375143 0.334904 -1.453882 -2.160851 -1.584701 2.446396
375 18546.5931029365 2757.1821954581 -1.778460 2.134384 -2.909930 -1.733610 4.468575 -2.670455 -2.194502 4.483357 -4.963508 3.859265 -3.842443 3.916514 1.345410 1.566149 -2.753821 3.158115 -0.581907 0.140376 4.085777 -4.559885 -2.531217 1.442411 -4.754320 -0.512561 -2.989545 4.924324 0.965076 0.462327 3.339773 -4.878885 4.327729 1.991123 -4.189103 2.046307 -2.853627 3.250981 4.313237 -1.725025 2.826138 4.537787
376 4984.8043499848 2757.1821954581 -1.718174 3.434225 4.845256 -3.477888 -4.835554 3.707776 3.854919 -1.351725 1.639942 0.737834 -0.754153 1.818390 0.988545 -0.308802 -0.192316 0.285705 0.126843 1.839112 -4.035888 -2.447844 1.298452 -2.379369 -1.699836 3.938722 1.004557 1.896661 -2.722312 -1.555036 -1.928459 4.198382 -3.061796 -1.284820 -4.448126 0.619344 1.968440 -2.736283 -0.319669 -3.680266 3.144041 2.333346
377 16225.1580541157 2757.1821954581 -1.073364 2.917833 -1.060314 -0.082521 2.908882 -2.546848 -1.794586 3.621019 -0.634929 -4.117553 3.203469 -1.921063 4.283745 -4.570480 2.664361 3.081524 -1.857243 0.374613 2.082774 -4.180875 0.664345 3.611719 -2.835644 -4.990109 3.327094 1.151526 3.990142 2.498593 -3.105106 2.856600 4.658376 1.793254 -2.752528 4.288430 -0.540983 -0.395722 0.064245 -3.765874 0.091700 2.941952
378 7784.1245546139 2757.1821954581 0.451979 -0.795769 4.407230 -3.287866 -2.253799 -2.979158 1.323235 2.747986 2.240666 1.614633 2.938392 -3.027547 -3.295877 3.622838 0.100292 4.727914 3.690494 2.237185 2.931999 -4.497000 2.825934 3.593028 3.574474 -3.894856 2.132143 -2.562849 -3.715641 3.299402 0.399120 0.537703 -0.888845 -1.610268 -1.223651 0.725334 -0.913987 -4.274039 1.329370 3.404150 2.645435 0.329008
379 18053.9645420317 2757.1821954581 -4.234908 -0.122999 -0.103405 2.631828 -3.919779 0.579680 -1.834152 0.966432 1.078221 -3.319607 -0.027372 -2.654616 -3.811332 3.594287 -1.420550 -0.376807 4.563740 -3.894105 4.274697 4.581252 -3.468109 1.876579 0.717024 -2.265330 -4.709242 1.164316 2.547962 2.138720 1.257372 -3.662182 3.791441 3.047004 4.531124 -1.248474 0.895686 -1.321932 -2.526681 -4.260481 3.539051 1.837127
380 14804.1280805779 2757.1821954581 -3.034158 4.648848 4.673233 -0.084276 3.217072 -0.744727 -0.338823 -4.975520 2.894933 -0.370576 -1.514225 -4.150608 -2.769165 1.467916 -4.026758 2.597362 2.870109 -4.895384 2.763684 -0.647134 -3.822906 0.420920 -2.005770 -2.302621 3.103989 2.059926 -2.779845 -2.114690 1.274580 -2.724309 3.781127 0.788328 -2.216023 -4.505442 0.358988 -4.800178 -2.755604 4.269874 -2.541237 4.981602
381 9176.5691373137 2757.1821954581 -1.191812 -0.052401 2.200670 -1.418999 -1.642827 -3.153225 -3.209551 3.853604 -2.023943 -1.472858 -4.230627 0.493922 0.968638 -2.743469 4.313879 3.607129 -4.183557 -0.646237 0.260743 1.378626 4.176066 4.534350 -1.941525 -0.739464 1.907819 -3.466001 0.915307 1.868961 1.713637 3.017690 0.308028 0.441376 4.089376 -4.454824 2.203956 -2.441836 1.507737 -4.813744 -1.549941 1.714302
382 15451.9820536152 2757.1821954581 3.184856 2.008648 -0.685059 -0.334439 -0.035006 4.567765 -3.785175 3.837824 -4.592666 3.435247 0.214091 -2.083984 4.231483 -0.295176 3.760674 -3.469257 3.673500 1.776020 2.324638 0.944855 0.651396 2.986985 0.458505 1.853352 -1.942320 -0.969709 0.649320 -4.512189 -2.846497 4.279416 3.527225 2.560589 -1.220960 -3.235299 2.177250 1.463538 3.155392 4.007568 4.983216 -2.905722
383 16972.5301594702 2757.1821954581 -4.290985 3.250136 4.540837 -1.958088 -3.875372 4.075270 -4.005436 4.862311 2.045532 -2.084340 3.472966 0.763931 0.433207 -1.330442 -3.764686 -3.235127 4.030789 -2.177008 -4.515441 4.779958 -3.704385 -3.856511 4.319341 -1.655498 0.790930 2.828294 -0.348712 -4.674519 -0.592587 -1.887581 2.508290 1.671968 3.946075 -2.557810 4.168935 3.174924 0.164274 3.715047 2.000715 -0.288217
384 14346.0341984844 2757.1821954581 4.836775 2.910972 -0.537836 -4.104617 -3.968173 0.115023 0.371402 1.382617 1.973216 2.095407 -3.627068 2.412800 4.336699 -2.935453 -0.820558 -1.838093 4.470853 4.301041 -3.971577 -4.884039 -3.945165 3.289998 -4.313841 0.826397 4.616989 -3.258957 2.296827 3.071801 0.842892 3.628153 -4.503266 -4.417226 -2.867481 -0.772171 0.315038 2.634311 1.573032 2.768524 0.403358 -1.839581
385 16938.4370063832 2757.1821954581 -0.834600 3.963793 -0.469357 2.374601 4.614101 -3.567268 -4.437173 -1.050744 1.682356 -4.102284 -0.572559 3.958920 -0.612870 2.882429 -0.521056 3.289320 2.337709 -4.183615 -4.086442 4.793891 -2.463397 0.905018 1.681196 2.264887 1.294039 -3.353158 -3.508378 1.842546 -1.248877 -2.926193 4.918137 -3.979111 4.558747 -1.006982 0.009427 2.527773 -2.658397 -1.205858 -3.483970 -2.149456
386 8252.7807481503 2757.1821954581 -4.918848 3.091896 3.902177 3.188293 -0.791149 -1.002055 -2.806870 3.517744 -3.359567 1.312587 -1.273366 -3.537996 4.893052 4.791107 4.034688 1.899720 -3.777472 2.898311 2.443167 -4.785372 -0.955263 -1.213727 -1.045046 4.267060 -1.617352 1.469509 0.993056 0.018910 -1.154634 -3.440051 3.149121 4.914782 -3.842744 2.221296 1.052091 -2.749797 0.612522 0.061793 3.952570 -1.477955
387 10175.8961010695 2757.1821954581 0.942429 -3.624495 -2.328191 -1.782978 2.392777 -2.793689 -1.807983 4.374571 -0.460835 1.115797 0.582778 -0.501639 3.862230 -3.850865 4.581213 -2.057255 -4.985879 -4.956313 1.240772 -0.062162 4.410446 3.530130 -0.376498 2.213001 -0.514372 -4.050390 -0.089070 -0.594861 -1.421563 -4.835989 -1.503666 4.531704 1.903072 -4.803519 3.569664 3.409225 -2.918632 1.825614 4.969820 -3.576405
388 14181.4254195811 2757.1821954581 4.155290 -0.611345 -4.869151 2.136288 -4.089487 3.931571 -0.441819 -0.643534 2.484661 -2.010641 -4.804120 -1.185836 -0.365941 0.565590 3.234531 -0.601780 3.873809 2.693575 -3.620199 0.439120 -1.406287 1.357238 4.154149 4.844504 -3.157561 1.390456 1.458811 -3.770407 -0.152518 0.855313 3.998761 -0.568325 1.400583 3.903818 4.105021 -1.580388 0.843623 4.470307 3.140052 2.860644
389 9720.2098654262 2757.1821954581 2.898205 -1.290875 3.338800 -0.009862 1.082285 0.916032 -0.089093 -2.653012 1.769520 -2.401757 -3.277568 -3.526872 -1.398616 -3.735283 -4.142865 1.742232 -2.571502 -2.036520 -3.371497 -2.474910 4.896122 4.352302 4.834560 -0.000747 1.351643 0.351488 0.474765 2.419364 3.165256 -3.913220 1.577781 -2.607815 -0.574452 1.092976 -4.530740 4.195379 -4.483752 3.362476 -2.911422 -1.712131
390 24340.9641155310 2757.1821954581 -0.342652 -3.267382 4.419347 4.273008 2.619809 3.220631 -4.229672 -3.698347 -0.576364 1.411809 -0.149911 3.793821 -0.953348 -2.396213 3.252465 4.693241 4.217915 -1.263911 1.736294 -4.784454 1.879195 0.996224 0.544234 -2.169828 3.427103 3.378619 -1.034888 -4.776885 4.028433 3.975489 4.790816 0.306927 -1.803236 2.787991 1.859566 4.115486 -4.093260 -2.222369 -0.305694 3.179603
391 10765.1819074143 2757.1821954581 0.698701 -2.879455 -3.002146 4.814282 -0.542145 2.651280 -0.142465 -3.224143 -4.297438 4.747857 4.385060 -4.182127 3.728755 -4.074471 -2.351710 -1.029772 0.124806 2.378041 -2.466619 4.294027 -0.095488 0.837055 1.532075 0.943116 4.637973 4.575226 2.846016 -4.681305 0.449594 -2.542164 -3.599050 1.326716 -4.841981 -0.030206 -4.793029 3.298667 -1.189922 2.154427 1.933333 2.118377
392 7253.4748212404 2757.1821954581 2.940296 -0.346723 -0.033419 -3.936565 -4.742217 -1.412939 -1.208798 -2.129345 -2.898814 -3.523164 -4.287901 4.167174 -0.302211 -3.641420 -4.078935 1.564613 -0.704509 -2.643417 2.791511 -0.398129 3.330817 0.953196 -0.823527 4.592534 2.586788 -2.632270 1.960751 -1.988448 -0.900449 3.685820 3.229138 0.020145 -2.186001 1.171508 -0.486495 3.690287 -0.684330 -0.669728 3.733578 4.318652
393 15663.0990431285 2757.1821954581 3.264451 -1.128493 3.479259 3.186190 -2.715200 -4.619183 -1.939248 1.846561 -3.373239 -3.151884 -4.270575 3.027328 2.920558 2.737260 0.010280 -1.516125 -4.738452 0.442553 1.439803 -3.224703 3.998169 -0.186464 0.108218 -3.286494 4.647147 0.433566 3.422370 3.402548 -2.859756 2.417968 -2.763775 1.597738 -1.201765 -1.136649 4.187157 -2.203162 1.683699 3.902403 2.303541 4.642452
394 3642.8815692551 2757.1821954581 -1.568219 3.838782 -3.196925 2.582808 -1.770782 3.428793 -3.767276 4.505247 3.899834 -3.004734 3.930166 -0.868206 1.688308 -0.075319 0.528483 4.759624 -3.885382 -3.088640 -4.833447 2.580129 -1.111334 1.501976 -0.089722 4.421869 -0.607865 3.686927 -1.621934 -4.366085 -2.172674 4.386699 -0.017559 2.616675 2.502817 -2.580991 1.805105 1.627968 -3.941079 -1.254627 2.738609 4.642140
395 11284.0217072095 2757.1821954581 -0.779038 0.811252 -3.423549 -3.376150 2.962107 -2.015237 1.176986 -2.098459 0.167721 -3.847705 4.707284 3.848410 -3.233225 -4.997530 0.600604 -0.698602 -1.504265 4.738439 1.847092 -1.458509 3.497471 -0.261132 -0.370294 -3.946750 3.215720 -3.081280 -1.342726 2.570821 3.783433 4.749361 2.550090 -4.046011 0.381933 3.311767 -1.360557 -4.952341 2.590079 4.576203 -1.369203 -3.679172
396 16995.3546945114 2757.1821954581 -1.472403 0.935620 -3.857262 -2.479939 2.379005 3.853603 -0.114962 1.838144 -3.703180 1.566833 -3.035806 -1.763036 2.940658 -2.736278 -0.080683 3.123810 3.061773 -0.060115 -0.484570 -4.350514 -3.698727 1.354183 -2.912512 -0.323828 0.899829 1.027595 -2.407694 -4.654493 -4.559402 -2.767904 4.577096 2.139206 4.825123 0.377890 0.657713 -2.937034 0.890402 -2.669551 -1.559281 2.142678
397 5385.3838191323 2757.1821954581 -2.199537 2.303779 -2.591515 -1.431132 -3.536896 -0.157355 0.188555 -3.837747 0.440723 -0.543438 0.614494 -3.761117 -2.191968 -2.988552 -0.249646 -1.159975 -0.285432 1.194792 -4.186179 -2.761816 3.106902 -1.486800 -4.369702 4.059401 -3.858179 4.284302 -2.097425 0.819767 2.891233 2.030269 -0.210227 -1.081012 -3.436501 -0.084033 -4.697546 -4.035987 1.944892 0.941233 -3.991461 4.333023
398 13936.2280031776 2757.1821954581 2.030855 2.463936 -4.825442 -1.977526 1.763482 -4.194430 3.880140 -3.137454 3.287771 2.967326 2.029582 1.792333 0.571465 4.381755 3.873983 2.469031 3.425554 1.277102 1.165468 3.272824 2.799692 -2.890330 4.617165 -2.569314 0.688028 4.215456 0.344031 -0.289034 1.370686 0.160782 1.080586 1.543810 3.729727 -1.318467 4.505658 -2.308855 -2.966331 -3.526208 2.337201 0.001871
399 8701.4983871284 2757.1821954581 -1.224509 3.997129 -3.179494 3.360645 -4.122894 -2.156789 -4.036677 -3.126393 1.842586 -3.278509 2.220263 -4.847553 3.550144 4.110988 1.836140 -4.718002 -3.284793 -0.046800 4.168527 -4.009736 -4.101712 -4.633726 -1.331340 -1.579317 -1.807224 3.185606 0.150197 -2.963925 1.491034 3.916304 0.145863 -0.855825 -3.620652 -2.552548 -3.486431 1.188813 3.984201 1.768431 -2.674316 3.206389
400 12269.3105519737 2757.1821954581 -2.032591 4.920438 -3.608486 -2.013260 0.891137 -2.240106 -3.939203 -2.407635 -2.962468 -1.100779 3.915201 0.792606 -0.342127 -0.178806 4.614060 0.153398 -0.612431 4.617047 1.684217 3.981616 1.400151 -3.566933 4.491954 2.750926 3.023530 2.932560 2.530559 -1.354686 -0.867445 1.431733 -4.396052 2.178404 2.122449 2.250379 -2.521197 -1.849000 3.693194 3.512937 -1.316281 -0.376477
