evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 2693074331.4813947678 486244023.9414706826 -0.970975 -4.588650 1.684371 0.147060 3.389338 -4.673360 2.446566 -3.651101 3.683009 1.923199 -3.682513 4.108257 -1.940316 -3.682719 -3.460837 -2.905904 -3.605290 -0.137182 -2.818356 3.322894 2.816011 -0.336208 -3.787462 0.325371 1.675870 -0.857052 1.492918 0.990308 4.870710 -2.705493 -2.810856 -3.605716 0.944035 4.220269 -1.586312 3.120039 -2.743352 0.776311 4.661508 0.547191
344 5569597854.6420154572 486244023.9414706826 -3.502456 1.961165 -0.870208 4.761046 -4.893987 4.710437 -2.389401 -1.778821 4.144448 -0.768872 1.392777 -0.587595 -2.893101 -4.735442 0.436667 3.230084 1.200620 -0.364942 3.500201 4.617460 -1.549245 -2.705208 4.328713 -2.374211 -3.938913 4.854587 -4.475653 2.478078 -2.082276 -0.673385 4.981667 0.469322 -0.923120 0.787818 -0.096567 3.161355 -1.941084 4.958779 -2.950845 3.922868
345 2969821578.8615751266 486244023.9414706826 -4.556498 -3.043355 2.788714 1.362754 3.509919 -2.638138 -1.877073 2.486590 3.859179 -2.328988 -4.098905 -1.069956 -4.388411 1.059626 1.933058 -4.376697 -0.509817 -3.240487 0.476686 -0.366806 0.186699 -2.016414 -1.950909 -0.258234 0.872828 3.490628 3.670882 3.289467 -4.741638 -1.238920 -2.335224 -1.942182 4.688076 3.827457 0.457107 3.027274 3.607379 -0.165804 -2.495238 0.048956
346 2063847630.8078036308 486244023.9414706826 1.976536 -3.615720 4.681483 -2.729899 3.105117 -4.423944 -1.790930 -0.510479 2.124376 3.836984 2.210661 -0.039754 -0.429184 3.031022 4.752671 -3.900514 -0.940855 1.619944 4.450574 3.537793 3.312142 2.438238 4.042206 4.443423 -0.322811 -2.263970 4.393324 -4.401410 -3.090680 -2.760241 0.757003 -1.811566 -3.831735 -2.595971 3.636073 -4.115671 1.636404 2.224806 2.451013 -0.047040
347 3333797019.1399497986 486244023.9414706826 4.720922 1.605607 -2.933226 1.252698 -1.486687 -4.370933 -4.868316 2.799015 -2.389307 -4.831046 -4.839715 3.609900 -4.455250 1.825928 3.576209 -0.013563 4.383013 -0.315011 -1.013049 2.744728 -4.254070 2.273641 1.952567 2.876336 -2.093381 2.930996 3.812261 -2.251351 2.889633 0.840095 -4.812934 -3.291401 -3.362520 -1.119164 -3.355991 -0.431265 2.321154 3.432970 3.489486 -3.734159
348 1494551869.8901290894 486244023.9414706826 2.403630 -0.099776 0.588691 -3.842299 -1.648173 1.450743 0.792677 0.699622 3.157284 -4.838520 0.590369 3.327743 -3.038425 1.088913 -2.471385 -3.180437 0.396621 4.010484 -2.666436 0.896866 -4.091652 -3.864133 -0.485153 1.967403 4.442976 -1.922018 -3.399284 4.966825 0.654354 0.153781 -0.578192 -3.538372 -4.475283 1.160519 0.966693 3.813395 -2.768778 -4.401925 3.966611 -3.416382
349 2489639146.3430504799 486244023.9414706826 1.092303 0.620162 -0.750969 -0.175470 -1.736768 1.441664 -1.071823 -1.738565 2.301301 -1.929907 -2.014945 -3.704409 -1.650579 2.046724 -1.682090 3.186260 -1.721210 2.162773 -1.015956 -4.549063 0.895428 -2.884001 -4.459729 -0.034479 2.922552 -1.212471 -0.032114 2.767277 -3.848579 -0.607902 0.015812 3.318305 -2.021161 -4.566938 0.729332 -2.578784 -3.209137 4.161471 -1.720296 -4.898139
350 2001233815.3553497791 486244023.9414706826 -2.969883 -1.839822 -1.195684 -3.716628 -3.491241 -4.847098 -3.334386 -0.950272 -2.451225 0.219181 3.842318 1.355381 -3.519925 1.891780 4.434180 -0.498146 3.045929 3.847408 -3.518539 4.352737 -4.373083 4.474613 3.515268 4.711258 -1.512722 2.706871 4.740874 1.306157 0.249210 0.838678 1.123900 0.916007 1.574321 1.711737 0.895078 2.817423 -0.115693 4.328897 -0.112861 -1.101154
351 14195278656.1823501587 486244023.9414706826 -2.229801 0.542785 -3.126376 4.997419 1.024578 1.469666 -0.809477 2.103471 -3.236519 0.233680 4.667484 1.086790 3.518946 -4.149960 -4.001719 -0.523511 -2.614675 2.841252 0.308718 -1.689600 4.489200 3.403750 -4.888620 4.430715 0.111884 -3.217533 3.180621 -3.373810 0.589575 -2.018991 3.447683 4.612355 4.892832 -0.869117 0.638729 -2.439954 2.435797 1.475970 -2.663042 -3.539264
352 810877157.9375554323 486244023.9414706826 1.725127 2.624887 -3.111030 2.175986 -0.335891 -4.944904 -0.399891 3.561717 0.292976 -0.187386 0.474993 -1.286922 3.507046 -4.840649 4.938278 4.023677 4.364346 0.186262 -1.328488 1.258416 0.852879 -0.035715 -3.897325 2.236882 -1.909918 -1.607570 -2.536806 3.162017 -2.651027 -0.517481 -4.553899 4.428516 -4.659839 0.964309 3.376530 3.520119 1.425072 0.834741 -1.885612 -0.163984
353 3962353935.9685373306 486244023.9414706826 2.894993 -1.071771 -1.180245 0.930580 2.692547 -1.871494 4.700764 -2.814643 -4.497060 -1.271659 2.146128 0.919919 4.928674 -0.881940 4.930738 -0.263019 -4.651199 4.378409 -4.458612 3.144239 4.375463 3.798039 1.792499 -4.251671 -3.412416 3.116439 0.604537 4.661291 -4.166732 0.011496 -2.325826 4.913905 -1.984934 -3.406504 1.528919 -1.532228 2.379480 1.052008 0.103391 -1.012636
354 650048272.9830663204 486244023.9414706826 1.900943 2.040126 0.518696 -1.093306 -0.898990 -2.254905 4.992008 4.409847 4.034780 0.410140 -4.824511 3.681985 2.811435 -0.518881 -1.078356 3.455596 1.433113 -4.462042 2.086715 -0.748480 -3.249831 1.289477 1.918043 3.089042 -0.343664 -3.403476 -3.674840 4.222646 1.861818 1.717954 0.647421 -1.380641 1.608014 2.281513 0.298917 -0.729426 1.847700 -0.233489 -3.916446 -0.519890
355 9989933257.5896701813 486244023.9414706826 0.691605 0.172821 -0.439491 4.351244 2.007561 2.164006 -0.643897 -1.608099 -4.542995 3.566722 4.755380 4.831079 -4.623787 3.207645 0.280200 -0.673146 -1.826786 -3.162016 4.952901 4.431821 3.720749 -0.243795 -3.208051 -0.285472 -1.737799 -0.277910 -1.500121 -4.453127 3.207563 1.373509 4.159595 1.531169 -0.421785 4.746619 0.296688 -3.447858 -0.234557 -2.041535 3.320467 2.293168
356 2926887454.0174560547 486244023.9414706826 4.706842 -4.711512 4.571659 -2.525714 -3.444419 0.077518 3.177840 -0.876547 1.025167 2.506466 -4.244233 -2.528811 3.210253 2.941722 3.822625 -1.889801 4.195849 0.489122 1.085675 -4.197295 0.145938 4.422030 3.367269 0.531884 -3.147871 -4.932985 0.516389 -1.926104 1.671010 3.558865 -4.937703 -4.875820 -0.999353 4.628055 -3.190291 0.413943 4.044308 -0.790498 4.852292 -1.163900
357 2549997221.8172845840 486244023.9414706826 -1.298897 4.913246 -1.682929 -0.832905 -3.947970 -0.984949 -2.428525 1.788971 0.110526 2.047167 -0.963914 -2.241334 0.322747 -2.477994 3.238113 1.790730 -4.241050 -1.521687 2.895970 1.536163 3.979793 4.332401 -3.113477 -1.310339 1.471578 4.024700 3.573074 -0.323407 -4.622378 -0.082572 -1.120224 4.785088 4.220038 -0.988674 2.946436 2.396352 2.003829 2.802110 4.847634 -4.413955
358 3047309997.2803416252 486244023.9414706826 2.601368 -4.652241 1.678906 -3.683280 3.664350 0.098598 -2.025371 -2.568037 -2.049302 -0.574723 -0.340343 -3.386846 -0.663609 -1.935412 -2.687717 1.637188 -4.280923 3.644483 3.154736 2.868294 3.218414 -3.178070 -0.425826 -3.906211 -0.468139 0.565350 1.339081 1.252365 -2.722975 -3.691363 3.986169 2.243032 3.043462 3.170914 2.646046 -1.847280 2.570202 -3.863043 -1.849168 -1.907443
359 1749719138.6397058964 486244023.9414706826 2.561404 1.791996 1.732507 -0.829175 -2.942873 -4.614382 4.877280 -3.124148 2.407680 -4.303064 -3.583394 -1.553059 2.288107 -0.488002 3.250304 4.323411 4.717107 4.447669 -2.637641 1.188973 -1.330224 0.643010 1.047934 -1.955757 -4.930017 -3.692040 -1.106521 3.767547 1.180599 3.042056 4.442294 1.261898 -1.252933 -1.742494 -3.871057 2.555522 3.906619 3.905513 -3.984097 1.457202
360 1066843701.2071405649 486244023.9414706826 1.266677 0.804339 -2.808413 2.268837 0.530226 1.026486 -4.972131 0.524219 2.307535 1.521282 3.716703 4.753621 -1.820163 0.431152 2.827102 2.612594 2.458327 0.927935 1.217589 0.973934 1.930508 2.563621 1.845651 -3.040140 1.975169 -0.539483 -0.690207 0.557447 -1.931742 2.136025 -2.495358 0.505208 2.821427 2.716878 -3.517510 -3.473858 4.839713 4.024965 3.144511 -1.280162
361 6766513988.5580778122 486244023.9414706826 -3.077881 -3.949931 4.340019 1.762756 1.600017 4.198863 2.350741 -4.389446 -2.767463 -4.322157 1.210144 0.268145 1.798365 -4.904728 -0.912386 1.233620 3.277574 -4.764434 0.107759 1.596400 4.774062 4.503026 -2.420918 4.229109 0.193530 3.852412 2.354200 2.871889 3.010986 1.035939 -0.295069 -3.833414 3.434029 1.037211 -1.254401 0.394783 -0.587275 2.406943 -0.201754 -0.224039
362 2393687574.7789430618 486244023.9414706826 1.776199 4.764947 -1.787767 -2.509472 -2.021166 0.054281 4.980449 4.550817 -3.223591 4.722084 3.416986 -1.164955 -3.653910 1.820018 3.620641 -1.526756 3.369698 -0.655798 3.469107 -2.443150 4.110955 2.102226 4.657220 -4.835140 4.839736 -0.521963 1.963676 3.420125 -4.621870 1.837733 -4.388894 3.822197 -2.595405 -3.249712 0.443818 0.699558 -2.154950 2.980990 2.316955 0.248130
363 34304284581.0389595032 486244023.9414706826 2.093497 -0.171082 0.133936 4.865609 0.368469 -3.155007 -4.384638 -3.375974 3.298570 -2.745855 -3.773541 0.816589 -1.230458 4.541500 -3.696380 2.372607 2.799692 -2.874765 -3.839378 4.127006 2.132897 1.496230 0.366355 0.199873 -0.617458 -2.621305 -3.588074 0.839274 3.405520 -0.396564 -1.117855 -4.929091 0.779087 -3.523471 3.218303 -0.742480 1.748064 4.462284 -1.656360 -4.555492
364 1106074122.8508052826 486244023.9414706826 -0.064135 -3.630182 -3.403696 0.941097 3.617725 -2.963183 0.836437 -2.525687 -2.843235 4.219115 -3.843609 2.932066 1.255238 1.752559 -0.171212 -2.142920 -0.594399 0.337897 -4.249503 -3.131348 0.902245 3.934788 -2.372562 -0.521775 -2.536917 3.504155 1.221330 -4.550727 3.964353 -0.684303 2.623907 -0.364327 -0.566967 0.419474 0.624021 1.230343 3.007145 -2.153334 -4.091657 4.038293
365 2449084516.6347746849 486244023.9414706826 3.324506 2.649493 0.674620 4.805338 -1.585078 3.681887 3.669589 -2.143987 -1.478085 2.198739 -3.463806 -0.998347 0.446277 -1.213788 -3.760973 -1.555283 -3.238607 -4.603792 3.204745 -0.280218 -4.077770 -2.083178 2.896008 -0.396819 0.731859 0.385512 2.650248 0.215424 0.285807 -0.476826 -0.928224 -3.861176 -1.749408 0.442887 2.496827 2.693589 2.494010 -1.139712 2.171608 1.327875
366 2855794083.7375874519 486244023.9414706826 3.135929 3.431758 -2.287162 4.749865 3.116632 -4.039904 1.023000 -2.064885 -0.096277 2.257207 -3.511200 -0.813931 -4.365450 -3.417542 -0.097717 -2.423712 0.788600 2.305791 1.577299 -1.156031 1.233982 -4.799360 -1.750965 -3.909865 4.883103 -0.954237 3.638358 -1.624352 4.419271 3.588570 3.024839 -0.289101 -3.357863 -0.382087 -0.577369 -1.196087 -3.410740 0.489686 4.002856 -3.857622
367 7642368806.3162879944 486244023.9414706826 2.183131 -3.751805 2.925409 -0.276651 0.076206 -2.860060 2.021468 -4.955239 -2.610620 -2.135317 2.154931 -4.621899 4.935424 2.567820 3.344632 4.866447 4.220446 -3.124062 -4.851193 0.787589 -0.367139 2.688644 2.021820 2.718415 1.104970 -3.965772 -1.118220 4.670691 1.517673 -1.553676 1.125262 -3.761902 1.543782 1.981458 1.575604 -2.045525 1.588693 0.894874 3.680811 2.071565
368 1393240640.0037624836 486244023.9414706826 3.011565 -1.744971 0.183549 -1.505893 4.822073 1.096957 0.616733 -1.867583 -4.210902 2.721304 -1.611780 2.496360 -0.505876 1.419155 -1.338969 -2.950130 1.105981 3.072214 -0.481047 -3.978050 -2.190642 -3.953826 4.321131 -2.888580 -3.715108 -0.916394 4.179708 0.271995 0.886810 0.947814 3.971962 -2.919532 -1.322653 -0.224887 3.076047 -1.439844 -1.622478 -3.930283 1.599425 1.927516
369 16376635163.4079723358 486244023.9414706826 -1.331220 3.662694 4.071993 4.500470 2.239269 1.153836 4.269787 -2.120705 4.661516 0.947150 2.493730 3.723806 1.605259 -3.649838 -2.320785 -4.231373 1.356187 4.474342 -4.448175 0.077128 -0.863414 -0.879278 -4.612176 1.965382 -4.064302 2.163076 -3.431042 3.050534 -1.422995 1.239840 3.239794 0.064396 -0.256228 -4.187430 -3.901638 3.654594 0.224502 1.268906 2.862391 -4.499423
370 12857713004.6124114990 486244023.9414706826 3.400466 0.011710 0.368935 3.507343 -2.727818 0.450590 3.730048 -1.312995 -1.482914 -1.415091 3.589757 -4.545909 1.010408 -1.693089 4.850810 -4.940345 -2.587510 -4.743681 2.973916 -1.583763 2.360543 2.175840 -2.452600 -0.090100 2.643351 2.402357 4.417905 4.273330 -1.622127 2.406333 -0.625449 -1.075221 3.949651 -2.420567 -0.665348 1.862327 -0.863025 1.750608 -4.212803 -3.893293
371 6353702488.9523220062 486244023.9414706826 -2.492868 -4.036162 -4.099374 1.782061 -2.418674 4.104276 3.039500 1.826271 0.900788 -3.965425 -4.079937 2.315394 1.985453 0.866379 0.147116 3.760647 -4.292857 1.829531 0.507627 -0.613545 2.549288 -3.663554 -0.793287 -2.734962 0.946591 0.258457 -4.220204 4.574402 -3.024951 -0.211291 -2.811867 -1.745265 1.303427 3.908323 -2.279002 2.764307 -4.978588 1.587668 3.905406 -4.267122
372 2062207248.5669350624 486244023.9414706826 -0.523162 -1.378941 0.058947 1.131486 0.008116 -1.001476 -1.906138 -2.673346 3.995262 2.420279 4.609459 -3.646875 4.612860 1.563977 4.636199 -2.470235 1.090017 -4.545676 0.562676 1.634598 -1.573030 -3.556472 0.473561 -0.285697 2.540269 -1.576959 -0.010736 3.411558 -1.974217 0.747342 0.280858 -2.530020 4.419908 1.144804 -4.771164 1.581534 -2.580447 -4.359727 -0.841722 -1.350250
373 8685317805.6213111877 486244023.9414706826 -4.215708 0.316297 -4.915580 -3.836059 -1.464347 1.355382 4.533293 2.707704 -3.432424 -3.122427 -3.405260 -0.459763 4.276676 -4.845111 0.483309 3.408874 3.238075 -4.307723 -4.551832 -1.195806 0.202453 -3.773210 -1.819216 3.652854 -3.172185 2.195049 -0.949113 2.479907 -3.695094 -4.817756 0.679339 4.947386 -1.364063 4.535885 1.199208 4.258038 0.366645 1.650195 2.348004 4.297336
374 1515634905.4159140587 486244023.9414706826 4.592414 1.642014 0.400596 -0.042944 3.550025 -4.788509 -0.882952 0.132652 -3.817373 3.491524 -2.952961 0.318461 -1.655347 0.675498 3.511152 -0.512247 -1.208303 -1.086859 -3.349695 -0.361809 -0.267053 1.033049 0.862397 2.031628 4.414471 0.154820 -2.423616 -3.218959 -4.196968 2.925025 4.267755 -0.347281 4.837301 1.990619 -4.938465 3.125250 -2.632848 -2.648264 4.953391 2.273823
375 2120886992.8194711208 486244023.9414706826 3.459770 -1.290460 -3.520642 -2.505376 2.755301 1.687687 -3.418573 -3.007498 -3.634403 1.474882 -4.450757 -0.966786 4.350672 0.949396 -3.803426 4.467918 -0.676730 3.900772 -2.909893 -3.897425 -1.203124 -4.227094 -3.668436 3.609333 -4.410500 4.800860 -0.461590 -4.962988 2.151452 -1.471278 -1.091140 -0.017643 -0.147327 -2.197194 -3.196399 1.023095 -4.322937 -0.907120 -3.887677 -3.332704
376 523221450.1524845958 486244023.9414706826 -4.743657 0.990240 -3.977366 0.621417 0.698316 -0.145302 -4.785176 -1.766794 4.308709 1.006926 3.989313 2.013894 -2.922163 2.044167 2.967478 3.324746 4.955368 -2.758357 -0.141044 -0.403104 -2.385907 -0.333116 -3.490997 -2.213817 3.820819 3.008635 -2.176653 -1.301152 -2.007935 -0.597985 0.286775 3.970515 -1.930473 -3.230443 4.928327 3.919033 -4.421877 2.385429 2.049231 3.201993
377 4914057839.5280685425 486244023.9414706826 -1.650039 -2.682899 -0.834231 -1.539906 3.213371 1.055428 2.986841 4.216604 -3.399966 4.405218 1.042204 0.135932 -1.621944 4.774699 4.818069 4.131385 0.627913 -1.352362 0.890262 4.928103 4.953460 -3.291103 -2.293212 -3.607501 4.987195 -0.999816 1.704253 4.748743 3.693420 2.728196 -1.805693 -3.646970 4.892861 0.517428 -3.410283 -0.831359 0.443327 -1.870954 2.750321 -1.192820
378 1225240044.7967584133 486244023.9414706826 -3.697031 -1.545313 4.547092 -3.621636 -4.832305 -2.642550 -2.877130 2.849704 -2.206104 3.584314 -4.977925 -0.349852 2.316615 1.623521 -3.401445 0.248905 2.286432 2.987808 -4.988329 -2.564265 0.507319 -0.240778 4.500136 2.141440 -2.136737 -4.812559 -4.561226 -2.972815 4.357198 -1.038421 4.391705 3.763443 -0.823234 -3.701089 -4.695395 3.464429 4.354912 2.184503 -1.961219 -1.875267
379 6296061426.5498275757 486244023.9414706826 -3.629785 0.900715 4.960279 -2.984014 -2.715911 2.370636 0.819291 -1.415119 0.557475 -0.013708 0.438400 3.538434 4.839565 4.028840 -4.742002 3.538397 -1.162410 -1.214943 -4.381206 -2.791897 4.797132 -3.446043 3.181591 -0.863067 1.202217 3.055576 -3.097366 0.245285 -4.989817 4.271518 2.840773 -3.023800 3.828424 3.674602 3.535117 -1.616578 0.810207 -4.680533 -3.449791 -2.199563
380 3708508133.0444817543 486244023.9414706826 -1.559941 0.503529 -3.281718 1.884882 0.046177 2.562770 -3.476424 1.699304 3.029087 0.206193 3.295659 2.323208 -1.170843 -2.337929 -2.761373 2.558823 2.722649 0.121531 -4.392654 -1.803641 1.604504 3.646159 1.116136 4.590729 1.774568 3.533551 0.714370 -3.539166 2.724003 -1.403299 -0.449007 -4.186317 4.740621 -3.159045 2.197563 -4.462964 1.398243 -2.337374 -0.125077 -2.725564
381 16671228052.7896327972 486244023.9414706826 -2.801795 0.797229 2.357127 2.514626 0.720063 0.626194 0.992962 -2.665964 -2.088244 -3.840114 0.401299 3.761487 -1.761154 -4.970459 1.322880 -2.517685 1.652227 3.512665 -3.111332 -2.347124 -1.533863 0.873405 -2.268700 -1.839478 2.685496 0.845854 1.487176 -1.457391 1.036575 -1.211251 -2.061266 4.566667 4.574357 4.411507 -3.747922 3.173853 -4.602434 -3.438188 -3.101613 -2.285815
382 1058343166.9932485819 486244023.9414706826 -2.580041 1.369486 4.010461 3.444703 2.679351 2.735373 0.521002 4.193051 2.543290 3.634490 -0.807527 3.326886 -0.226407 1.462833 -4.366231 -1.930484 2.408757 -4.994174 -3.423559 -2.684846 -2.409141 3.054403 1.176807 -4.265875 1.900078 3.835740 -1.911989 1.955267 -1.811423 -0.082727 2.066093 -0.083260 -0.280916 2.576096 -0.895961 -0.708814 -1.285264 -0.409872 1.448392 2.650815
383 3815003001.7674317360 486244023.9414706826 -4.703513 -1.719445 3.224190 2.304674 2.597307 3.503821 0.423688 -0.652361 3.946231 -3.147365 3.594312 2.085026 1.456275 -0.117023 1.610834 -1.128750 -0.312580 -0.121106 2.266183 -2.221587 -2.006610 0.637895 -0.049246 -1.080643 2.069834 -4.175474 -0.178759 2.091933 2.009538 -1.294368 2.689754 0.572998 4.319457 -4.381301 -1.480791 -2.201293 -4.714492 -3.133513 -0.899713 1.661782
384 6055736509.8420152664 486244023.9414706826 3.910883 4.530402 0.066271 4.720064 -3.214570 -1.571447 -2.341160 -3.990822 -2.880899 -2.035713 4.177002 3.076796 -4.049880 1.716945 1.037769 -4.684820 3.996460 -0.272339 4.950735 -1.349278 4.576974 1.393581 -0.110774 -1.189539 1.072375 3.356526 -4.909743 0.945019 -4.223096 -3.938904 3.661623 0.726790 -2.405236 -2.910599 1.422960 -0.958396 0.922393 -1.578160 -3.782105 0.206322
385 4104217155.1237106323 486244023.9414706826 -2.280436 1.232552 3.738910 -3.153640 4.624260 -2.527765 2.197193 -4.350754 -1.096654 3.132370 -0.931457 -3.727342 3.566395 -3.280112 -1.430688 -1.723574 -2.575026 0.751269 1.602086 1.495017 1.058870 -3.306345 0.645913 3.331426 -2.279368 -3.126617 -2.924393 -1.218331 1.287325 -3.332904 3.496493 2.626663 -0.139997 1.440608 -3.937713 -4.546476 -0.493478 3.758131 -3.565095 -4.050126
386 9404353054.6736869812 486244023.9414706826 -3.321141 -4.529791 -4.004546 1.092183 -1.461420 1.046565 -0.508523 1.085480 -4.719960 -0.638472 1.568103 4.665094 -1.225758 -1.277761 0.069437 -2.719740 2.198835 2.221143 -4.610565 0.512042 4.599244 4.517068 1.441477 -0.631769 4.142281 3.247071 -1.632024 -0.737479 -4.796181 -0.430459 1.098291 -3.156864 3.227511 0.015566 -1.696430 -1.036508 0.131621 -1.740203 4.256702 0.455403
387 14270654851.2788429260 486244023.9414706826 -3.929612 2.210910 4.179713 4.881436 -2.574951 -0.002234 3.085193 -2.136183 -3.176924 2.577740 0.781230 -0.859119 4.018945 -4.985510 -4.130866 -2.142474 1.168822 -1.121889 -4.051812 -1.995292 -0.582839 1.667200 -4.736993 4.764353 -4.142622 3.472340 4.347946 -0.459142 3.749742 1.500233 -2.776121 4.837752 3.411940 0.029044 -0.772924 4.783575 -0.298705 4.383730 -4.338535 -3.101042
388 7067286169.5786752701 486244023.9414706826 1.110612 2.543498 -4.866981 -1.357568 1.526082 1.667413 2.238016 -2.463448 -3.528631 -1.213011 4.836313 1.493827 0.160100 -2.843846 0.024349 2.536521 2.030625 1.018404 -2.082196 3.884456 1.056593 -1.876890 3.352010 -4.855809 0.876538 -2.419441 -4.584178 -0.993372 0.766729 3.005711 3.932420 1.226342 -4.653708 -3.910001 -1.291387 2.514516 -0.072600 4.787694 1.201477 4.501773
389 24310911948.7988662720 486244023.9414706826 -2.958790 -0.010508 -1.490946 -2.477320 2.725021 0.852379 0.336882 3.180302 -1.029992 -2.731490 -1.866736 -1.645995 -1.301919 0.285392 -1.438100 -3.188762 1.830363 -3.711055 3.216367 3.897098 -3.280461 -4.497057 -1.976616 4.879493 -2.756416 -0.399587 4.639299 0.495604 -1.212261 -4.157987 -0.204176 -0.833321 -2.129926 0.151144 -3.500295 4.107900 0.229054 0.995974 3.368352 1.845886
390 1816767795.0701754093 486244023.9414706826 1.315997 -0.582462 0.173129 1.860349 -4.286129 4.128263 -1.914573 -2.274635 -2.534838 3.051181 -1.115549 -3.540576 2.666027 -4.855858 0.596664 1.403756 -3.085613 0.317965 -2.299803 0.235340 0.053112 2.769415 2.860382 0.670495 -4.442772 -3.614990 -4.411640 3.785650 3.875384 -1.652477 -1.411495 4.772750 -1.657548 -0.387856 -0.515031 1.116616 -4.832969 -4.311429 1.799976 3.037005
391 3518557211.3765020370 486244023.9414706826 3.223447 4.407904 0.258608 2.065853 -4.549796 -1.805834 -1.020849 -0.914958 1.737588 1.859107 -0.119942 3.950084 -1.809736 4.774360 -0.428108 -0.598013 -0.415521 1.714386 4.062773 -1.331808 -2.089583 -4.580262 1.519486 4.327276 0.840648 -3.121452 1.984837 2.526428 2.733047 -0.981711 2.287072 2.822466 2.965076 -2.043553 1.281336 3.850336 2.552061 3.752581 -3.434733 -0.403144
392 4314498702.2606468201 486244023.9414706826 -2.949597 2.172554 3.062540 -4.760950 -0.346251 1.205814 -3.879373 -0.248789 -1.004891 -4.326840 4.980071 -1.826920 -1.538330 -3.227432 -4.297802 0.537969 -0.064019 1.749088 -1.394174 1.880643 2.843665 -2.272149 -3.124708 0.319862 3.213229 1.518819 -0.321948 -1.806705 -3.008390 2.704647 -0.516478 0.557334 0.459846 0.386938 1.531663 1.515662 -4.812029 4.027077 0.099384 -1.520095
393 573851544.7509099245 486244023.9414706826 3.492116 3.268152 4.440811 -3.113726 4.124126 -1.953304 -0.053686 -2.878948 2.570205 0.945618 -4.773176 3.961533 1.454007 -0.449330 -0.346930 3.120699 3.288141 0.606323 -3.410336 -4.821541 -3.233496 4.346347 0.414237 -3.367918 -4.736616 -0.856748 -4.325956 2.016856 1.688827 -4.243364 0.557083 -1.534803 -2.380554 0.631558 1.609603 3.038637 -0.111525 -1.288422 -0.264862 -1.218245
394 3885766094.7069339752 486244023.9414706826 3.806668 2.471266 -2.369886 -2.176844 3.720619 0.891751 -3.640801 1.964240 3.747671 2.451541 -3.598176 3.882912 -1.506149 4.567734 3.282887 1.181348 0.819182 3.945495 0.382571 -1.826513 3.947289 -0.061109 4.540411 1.997874 4.199061 -4.471375 2.448990 -2.564814 -4.887764 -4.136552 -1.348115 -0.548551 1.885385 -1.349475 -2.126836 4.483128 2.615028 -4.884184 -0.604082 1.046383
395 1147922888.6919083595 486244023.9414706826 1.728832 4.562403 3.680530 -4.911382 -0.882052 -2.094882 3.636620 -0.783223 3.651463 -3.510470 -0.699271 -0.087148 -2.421340 3.440791 3.602511 -1.969874 -2.323167 1.023336 2.550799 1.805056 -3.225176 3.431896 -0.657577 -0.373164 1.896692 4.387302 0.210624 -4.253107 -4.151499 3.595325 0.008307 3.850619 -0.506104 -1.249609 -4.580707 -4.259402 4.462743 1.117548 -3.156632 -0.713960
396 2736155159.8046436310 486244023.9414706826 2.810389 2.591051 0.316713 1.157687 2.837304 -2.569627 -3.287134 4.939056 -0.721391 2.460005 3.860379 3.740947 -3.936926 0.497172 -2.460928 -0.117802 -2.185141 2.089741 -1.065560 -0.598979 -0.466311 -4.636795 -2.721341 -0.619757 0.234515 -4.605136 3.654099 0.598495 -1.820619 3.791685 -0.491731 -3.785759 2.732749 4.201570 4.010382 -4.482388 4.621145 -4.677319 -1.748708 -0.662449
397 1499640645.9882597923 486244023.9414706826 -2.277331 -3.204358 2.969307 3.849365 1.864570 2.672440 0.381205 0.017688 -1.855446 2.382686 1.705522 1.685997 0.145244 2.542862 1.399093 0.750059 0.505313 0.297940 2.332823 -1.504188 -1.533294 2.607411 2.751274 -4.530645 -2.316988 4.951799 -1.220778 -3.767422 0.237513 3.213099 -2.373283 -1.239889 -4.431078 -0.776774 -3.668763 -2.143593 -3.378899 2.273864 4.393826 -2.240877
398 6840245407.4074954987 486244023.9414706826 1.959891 -1.539382 -4.144063 -2.367983 -0.982329 3.270611 0.220888 4.041462 0.057091 -4.986006 2.519822 3.841463 3.287213 1.711350 -3.547758 1.642342 0.644746 4.340167 -4.445093 1.011501 3.555425 0.679334 -2.957674 -3.814298 2.026228 -0.686560 1.097565 3.778859 0.640333 2.219636 -4.410579 1.579288 -2.911451 3.260568 2.797430 -2.504241 -2.848307 4.035337 4.495093 -1.085777
399 3372143171.3895893097 486244023.9414706826 2.195153 -0.991984 3.816429 4.447923 0.315770 1.112201 -1.055501 -4.404396 -1.084803 2.494411 -2.317131 3.500391 -4.979738 0.923477 3.586174 3.734596 0.645819 4.823269 1.322631 4.905512 -1.897996 -4.863747 -1.495469 3.784642 -0.034543 3.032359 -1.557988 -1.474217 4.725864 -2.020984 0.946029 0.333593 -4.244153 -0.884301 1.605595 3.378398 2.741408 0.864756 -0.020654 0.701441
