evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 424963.0302274683 169356.3525108519 -3.189459 0.142784 -0.815330 2.069544 -2.035056 -3.672737 0.663163 -3.856288 4.009243 1.152515 -0.136074 -1.362544 -1.164138 3.361934 -0.082510 4.948603 -2.443387 0.084175 1.392557 -3.358140 4.415660 1.000255 3.369919 3.154069 -0.194317 1.390901 1.566472 3.794142 0.221358 -0.115884 -0.309748 2.064134 -0.679775 0.962794 0.976934 -3.522995 -1.385728 1.172465 -4.029528 2.750289
349 577314.0361134891 169356.3525108519 3.066159 4.064884 -3.352867 1.613057 0.579688 -3.783100 2.617891 0.604050 0.616789 -0.836984 1.073018 1.643795 -1.985275 -3.391502 -4.832665 -3.991052 -3.498941 2.821894 -4.283793 0.711593 3.310374 -4.852870 1.310085 -0.398988 -0.400889 -3.020870 1.344626 -4.430007 -4.802492 -3.106054 1.124276 -0.097503 3.412897 2.998123 3.848356 3.109481 -0.051340 -0.835953 3.698328 2.189543
350 719335.9617442170 169356.3525108519 -3.051395 2.912002 -3.529763 -0.199970 3.962052 4.965373 3.534040 2.772050 1.864806 -1.868846 0.894661 2.591789 0.375206 -2.442895 -4.873384 -0.704860 -2.607675 -0.800118 -4.129524 -3.554975 3.811556 2.773342 -3.888468 2.116803 2.855698 -1.993291 -2.694159 -2.783636 4.804462 -0.315456 -1.494114 0.785400 1.049713 -4.559183 2.758201 -0.437148 0.099545 0.697290 -4.948585 -2.095196
351 807229.1122513796 169356.3525108519 -1.662230 4.901348 0.896609 -4.077860 -1.385069 -0.445449 -3.005912 4.793509 -3.698467 0.580689 -0.875768 -2.364164 -4.680604 1.923475 1.125552 -2.139157 -3.261076 0.236030 2.233914 -4.211428 -3.640401 3.715140 -2.131440 2.498099 -2.262194 2.891792 -2.620846 -4.973317 -2.724999 -2.268088 2.115548 -0.595233 -4.623764 -3.820981 -2.831250 1.205779 -1.929244 1.006566 -3.678761 4.245434
352 281742.1442991757 169356.3525108519 -1.837160 -3.322403 -1.652924 0.968720 1.775608 -0.329648 -1.866139 -2.050973 -2.964192 -3.347124 -2.452693 4.309527 0.710475 2.464121 0.622587 2.171753 3.330073 0.526052 1.313124 1.929134 -0.830434 0.283534 -2.269271 4.011232 3.496059 0.929288 -1.198047 1.905241 -0.836534 -4.961784 1.208144 1.021362 -1.690088 3.519672 1.293782 -3.050023 1.560435 1.042013 -2.645734 2.114571
353 1069432.1781507365 169356.3525108519 -1.881739 0.151299 -4.863768 -1.185680 2.915718 -0.627182 -4.620779 1.126779 -3.700447 -2.862735 -3.874480 -2.045656 4.635782 -2.906935 4.696885 -3.545190 -2.106154 -3.354276 -4.440334 0.774689 0.493664 -0.439336 -1.739780 3.928617 -2.512492 -4.716413 -4.408309 -1.368279 -1.082103 -2.228903 -0.445319 0.903796 -3.190920 -2.761344 4.415221 -3.638028 0.798427 3.627115 -3.768223 -0.984417
354 489146.3749074508 169356.3525108519 -1.065572 3.040034 -0.423259 -1.415015 -1.397921 3.170799 -0.167302 3.570883 -2.541836 2.440140 -4.215716 -1.568641 4.208042 2.703512 -2.584753 2.986376 1.936540 -0.249833 3.243465 -0.381842 -2.763951 -1.925663 0.992562 -2.507744 4.867941 -1.033037 -2.262766 -4.053206 -0.413332 -0.777036 -0.288682 -1.853335 -1.929351 -4.899791 -1.313116 2.406900 -1.617522 2.154523 -2.481489 -0.011436
355 1470991.3071191330 169356.3525108519 2.464025 -3.464664 -4.391482 4.308064 3.264655 0.560880 4.100367 -4.109194 4.764088 -0.499062 2.821823 3.912420 -1.495089 -2.447068 4.825330 2.166120 3.202896 3.101898 -3.284977 1.909070 4.826751 4.933081 4.039519 4.255170 -1.371981 -4.477733 -3.826770 3.895534 -3.849572 4.304350 1.341929 1.778101 4.797787 3.736914 1.546862 2.268787 -0.676938 2.832887 -3.025664 3.995799
356 797033.3748800518 169356.3525108519 -1.892562 -4.304535 3.525844 -4.750498 2.394195 -2.074785 4.138757 -4.431283 2.657785 -0.568767 3.002588 -4.866384 -0.773294 2.839696 -0.896611 4.527420 -0.141291 3.362471 1.647376 0.958196 1.830608 4.235310 -2.778280 1.516504 3.726783 3.715897 4.898296 1.498384 -1.768660 0.508707 -3.032106 1.918401 -1.680684 -3.117542 1.695703 -2.418553 -2.007088 2.886022 -0.300994 1.490612
357 592754.9273125289 169356.3525108519 -2.629599 -3.558452 -3.286183 0.120113 1.342158 2.260436 -0.604324 -3.797467 -4.548726 0.902541 0.632459 2.236149 2.104980 -1.450797 -1.805691 4.333516 -3.948518 -1.457173 -1.682831 2.537514 -3.134368 0.478813 0.424081 4.353950 -2.736763 0.788651 -1.413092 -1.027232 -1.689789 -4.677028 1.985208 0.094411 -2.134824 -2.690443 -1.039288 -0.473798 0.097693 4.220103 -3.889570 3.022360
358 675774.5530330657 169356.3525108519 4.746339 -1.383055 4.434158 2.141176 2.774409 3.006635 0.576399 -1.965859 2.518271 1.030905 -0.369541 -4.802625 -0.385640 -4.583933 -3.460225 0.646626 0.131657 0.439310 -4.419325 -4.103240 -0.232896 4.094159 -4.944429 1.801995 -0.772683 0.837473 4.735832 4.853371 0.160214 -4.009075 -1.308424 0.764071 -1.362994 3.547864 -2.878846 1.067963 -2.417108 4.899029 -0.641556 -0.039316
359 805291.6128496375 169356.3525108519 4.756796 3.790832 2.783947 4.418079 1.590955 -0.116417 -2.915521 3.287456 -2.554299 4.346837 -2.452410 -4.153322 1.734669 -0.870841 -0.446370 4.395687 -1.049689 -3.792132 -4.698812 -2.277469 4.428997 -0.210542 0.400084 -2.937790 -1.220217 -0.413154 2.502353 -1.038227 -0.737488 -3.804681 -0.903624 -0.913732 1.149356 -3.745851 -2.036692 2.648894 0.428829 4.374378 -2.993583 -2.512718
360 325031.8954870262 169356.3525108519 3.456353 4.479671 0.075850 -4.502992 0.906840 -4.427072 -2.349667 -0.322531 4.315652 -0.356388 -3.139770 3.935069 -0.122088 -0.404832 0.881368 -0.727774 3.239167 2.958553 1.037692 -1.070042 1.024018 -0.820757 -0.557361 -1.404042 -4.764482 0.170239 -1.276162 1.290033 3.653194 -2.555857 -0.854430 -1.228763 -0.400061 -1.317966 3.715635 -3.059639 -0.809370 0.434026 1.683654 -1.273178
361 808772.2076894019 169356.3525108519 3.829014 1.017389 -1.438454 2.988853 1.709874 3.775606 -2.901222 -4.019235 3.640312 -3.509160 -2.922724 -3.614428 3.797568 -4.980150 -4.026229 3.790754 3.046158 4.748409 1.319657 0.795493 -3.339810 2.879150 1.960213 2.505922 -2.478537 -2.148346 -4.332764 0.376808 -0.138928 0.295944 0.163329 -1.890649 4.092302 2.449096 -2.718947 -2.256912 -1.126909 -3.298890 -3.232606 3.415798
362 855898.2412736707 169356.3525108519 -2.587301 3.615750 2.862745 3.676203 1.567422 -2.813710 0.653593 -1.228529 -3.698685 1.537597 -3.757587 -0.239383 2.598727 -1.850126 4.626606 -4.865024 -1.806111 4.611572 2.450825 -1.858485 2.792557 0.073887 0.543169 1.240591 -1.485481 -3.864858 3.301803 1.662658 3.403467 4.540395 -3.161469 3.284937 -3.404561 1.340377 -4.819842 -2.444582 0.621767 0.092017 0.994495 0.638167
363 680521.8566411861 169356.3525108519 -3.342770 4.573828 -2.505516 -2.871141 0.691119 1.380696 3.877191 1.927224 -1.359458 1.781978 0.364918 4.667215 0.741151 -2.074889 3.572031 1.050142 2.865261 0.639693 4.387964 -1.912912 4.138791 0.207899 -0.442117 2.581920 4.285197 3.938426 -3.649904 -2.940350 -1.141209 3.679943 1.032118 3.460185 2.470337 0.594087 -2.834592 4.401619 2.086258 1.389808 3.591537 2.441919
364 323210.7357222912 169356.3525108519 -3.418808 4.394881 0.251935 -3.525440 -0.121798 -2.192933 1.914147 -0.804563 -0.464946 2.436777 -2.550092 -0.573408 -2.353513 0.119131 2.336339 0.310815 -0.641805 1.381974 0.012737 -3.804564 3.853496 2.539574 1.185776 3.784923 1.238934 -2.323966 4.728784 4.091332 -2.930115 -1.967907 -1.868268 2.688806 -3.826001 -2.332469 -3.761344 -2.397816 -0.568481 -2.416425 0.196211 -2.661139
365 577211.9653914755 169356.3525108519 3.690985 -3.365713 -0.198194 -0.713468 4.751397 1.294624 -2.360044 4.132627 -4.766123 -0.117267 4.953942 4.703240 2.711731 1.650648 -4.341311 0.204614 -3.158812 0.970882 -3.798116 -0.161146 -1.238381 -0.399705 0.139858 -0.030890 -4.174438 -4.965125 4.861217 2.800520 1.512630 1.652682 1.198268 2.392728 -0.530670 4.494634 2.413411 3.035092 1.866795 -1.902256 0.118877 1.421784
366 512170.5328712098 169356.3525108519 -4.794188 1.882065 -1.844438 4.482125 2.317470 0.344909 0.816979 -3.149911 3.329978 4.436093 -1.401924 -3.459012 0.594050 2.833565 0.334023 0.515861 0.035305 1.635287 1.928751 3.814756 4.627823 3.028713 -0.991913 -0.800005 -2.658847 -1.444551 0.381299 0.004033 -2.163489 4.470064 -3.983659 1.170773 -3.728112 -0.189293 2.038473 3.045995 4.413232 -0.537538 -3.006085 -3.437041
367 1345483.8997683534 169356.3525108519 -1.915600 3.801467 2.787655 3.664105 2.752450 -2.008244 -0.143796 -1.224242 -4.082540 2.990599 -3.655422 -2.747693 -3.433566 0.367473 -2.176237 -0.993926 -3.052278 -1.293678 -1.267872 -3.533671 1.167431 3.756908 3.031506 2.422016 -4.031165 0.955545 3.307856 -3.500845 -2.356894 -4.203629 0.118183 -0.037488 -2.806048 4.528438 3.894237 -4.483022 2.015325 -3.970353 3.509181 -2.301200
368 323174.8986396571 169356.3525108519 -2.220357 -0.513576 -3.259716 0.521580 -3.241036 -1.064982 -1.039656 2.206755 3.268161 -0.788649 -3.536357 1.053140 4.837590 -1.527205 2.721133 4.396872 4.644637 2.346854 2.431606 2.378746 -2.075170 -0.815051 0.903583 0.733268 1.897313 -0.727609 1.525744 -0.348609 -0.002019 4.224144 -0.870201 -0.300004 -3.265740 -4.293093 -0.572898 2.466474 -1.905580 -0.438477 -1.436182 -2.111446
369 773495.5388640371 169356.3525108519 2.913559 2.979609 -3.738507 -2.554603 -0.691485 -2.053792 4.272953 -3.973788 3.015487 0.832132 -2.568461 1.264533 4.825080 -1.764251 0.460231 -1.344069 1.141072 1.223934 -1.891055 3.092788 -1.675844 4.849255 -0.367423 -1.274264 -4.862381 -2.009977 1.459644 4.727085 2.600518 -4.530131 3.044549 -1.361363 -3.997745 -4.820365 0.881006 2.865786 0.947574 -1.356514 -0.691983 4.795948
370 687824.8664962784 169356.3525108519 -3.413427 -2.485065 1.448135 4.671664 -3.733944 4.032121 -1.584181 -4.016995 2.023550 -4.875470 -1.642669 0.229306 3.033443 2.163420 -2.889601 0.317408 -1.796597 2.660414 1.769488 4.597707 -1.391200 0.005211 0.660437 -0.097454 -0.053410 -1.311645 -3.980770 2.202039 4.546193 0.346175 -0.814756 4.132725 -2.894347 -3.940506 4.957619 -3.654490 4.639910 -2.789419 2.842216 3.304306
371 561615.5829073130 169356.3525108519 -4.739338 2.997574 0.135670 -3.438128 2.765849 -2.745979 -3.216361 -3.187670 -3.036441 1.518915 2.808294 1.845227 -0.992865 4.309643 4.985076 -4.712207 -2.700036 1.553601 1.776559 2.032637 -1.366388 1.471878 -1.966798 -4.454508 -3.255653 -1.766314 -3.177927 -1.710574 -3.662132 1.333228 1.917510 0.069394 4.693475 -4.713033 -2.041045 0.458154 1.368988 -2.152743 3.682352 -2.543629
372 863960.1560857863 169356.3525108519 4.726757 -4.591318 1.817154 2.762734 1.646929 0.105279 -0.884558 4.972834 -4.716928 -0.042160 3.985315 -2.670418 -0.948983 1.874867 3.988427 -2.638240 2.380711 0.897835 -0.601786 1.479401 -3.942802 1.589596 1.895207 0.890544 2.842457 -1.535780 -2.009430 -3.648783 2.798134 4.866991 -3.379343 0.285898 1.569582 -0.513719 -4.113235 3.640223 -4.449495 4.995879 -0.424842 -4.684482
373 491935.7946621620 169356.3525108519 -0.639608 0.760881 -0.658905 1.076323 1.911568 -4.319418 3.449344 -0.135513 -3.699465 -0.613810 -2.608471 -1.677460 3.344373 3.968368 4.736637 -0.815352 1.166054 3.644684 -0.654923 3.288579 1.214482 1.911537 0.310523 1.526243 -4.616374 -3.616631 -4.035970 4.606966 0.961529 3.790679 -0.510613 0.394673 1.138275 -3.405815 -0.263867 2.056997 1.476804 0.843792 2.661032 1.630953
374 603460.3885065805 169356.3525108519 0.437047 2.773459 -3.757443 -4.944513 4.669789 -2.575024 -0.646111 2.039470 4.595651 -4.908685 2.572434 -4.284609 1.836117 -1.476160 4.904083 3.715109 1.651082 3.151955 -0.833934 1.637049 2.291588 -1.052216 4.976939 0.904821 0.624303 -2.220049 -3.889966 -1.725485 -1.073256 -4.974368 -1.348131 0.637722 1.497522 -3.514920 -1.087624 1.594737 -0.728407 1.077423 0.317209 -3.197001
375 333130.1109037221 169356.3525108519 -1.970079 4.887698 0.449628 -2.431516 -0.037906 -0.295073 0.999227 4.387140 2.205620 0.251924 -0.525233 4.230853 -0.783064 -1.404236 1.865225 -3.479895 -4.622710 2.115294 -2.925406 -0.461010 -0.416257 4.506908 1.855535 -0.037579 0.191271 -0.332290 2.804661 -1.301625 -2.133842 -1.308984 -1.779886 1.850667 -2.358037 -2.228616 -1.690616 2.205149 -0.729884 4.317035 3.732093 -1.025926
376 553160.6868500587 169356.3525108519 -3.938745 1.962852 -4.973229 -3.885104 0.123831 4.858917 -0.380847 0.767641 4.556393 4.023946 3.327537 -2.834586 -2.431372 -1.709143 -0.414769 1.440041 -2.703203 2.819588 -3.887468 3.897722 -3.247028 -0.303299 -2.822161 3.537782 -4.670339 -1.343559 2.916523 -1.315108 -0.151161 -2.840207 -1.137606 -1.097704 -4.408286 -0.272716 -0.356188 -3.800518 -0.423342 1.794297 4.204590 1.565824
377 562522.9459827011 169356.3525108519 -2.252847 -1.794292 -2.940215 -2.227090 2.373171 0.570539 2.954704 -1.597778 3.797858 -0.375736 3.294145 4.765082 1.431251 -0.630715 3.768750 -0.743685 0.840395 2.356000 -1.364094 4.132970 -1.275892 0.791537 4.977459 2.509389 -4.541294 2.407147 -1.183165 0.514599 -0.720616 2.513031 -1.286592 -0.886431 -4.924109 -1.925449 -2.532765 3.169950 -0.023973 3.921187 -3.510593 -2.793806
378 570131.5445258033 169356.3525108519 -0.835581 3.892393 1.140946 1.701863 2.973849 1.004498 -1.095351 1.730592 -0.389478 1.625433 -2.160966 1.842357 -1.359447 4.900688 2.382425 3.038178 3.601761 2.197560 -4.062407 -3.855944 0.023518 -1.030844 0.125082 1.433790 3.038295 -1.687854 3.710571 3.156274 -4.573798 -0.709596 -2.281254 3.403626 -1.669667 -2.053515 -3.592041 -0.673075 -1.376067 2.697124 -0.995732 2.682975
379 500319.4746942295 169356.3525108519 2.405744 -1.138932 -2.187623 0.097037 2.038692 2.092844 -0.103722 -3.930575 -1.754383 0.727013 -3.554793 4.119134 -0.063037 1.529638 0.733395 -2.714746 1.694752 1.067173 1.462003 0.236251 -1.246061 3.167454 1.408528 2.277341 -4.511121 -2.459270 1.815899 -2.590136 2.578430 -0.299645 0.565254 -0.576620 4.159215 2.306015 -4.997996 -3.939741 2.589779 1.773560 -3.218013 -1.673839
380 354203.4195062418 169356.3525108519 -0.571946 -1.297873 -2.928818 -3.701723 -1.252847 0.736567 -2.099397 2.087697 2.075761 0.184386 -1.344419 3.765143 4.557515 -1.068372 1.562239 -1.441021 -4.078580 -4.257879 -2.101589 0.062394 -2.028642 -0.669179 -0.248046 -0.297343 4.822278 0.021298 1.965647 -1.944005 1.895215 -0.747998 0.748786 -0.227101 -1.673657 -2.684689 3.377008 -1.380423 -2.112574 -2.533453 -4.243669 1.423631
381 780870.7354569698 169356.3525108519 -3.081017 3.168532 -4.938225 -2.014757 2.867424 3.266132 -3.171384 -0.516914 -0.977988 4.257018 4.685973 1.196949 -1.868516 -1.346776 -4.229301 -0.040826 -1.027451 4.216341 3.448505 -2.464163 -3.383968 4.649923 -0.166983 1.624178 4.292869 1.096644 -3.934662 -2.152361 3.826631 4.083468 4.401866 0.057279 1.435218 -4.921971 2.830744 -1.736141 -1.669121 -1.393690 3.879717 -1.670167
382 390291.9218192098 169356.3525108519 0.728932 -2.795779 0.267193 4.708782 -1.011624 -1.406171 -1.855622 -3.243419 -3.074366 2.637089 -0.239255 4.850683 -0.621961 -1.143870 -1.400257 -4.186558 -4.135477 0.497627 4.966487 -0.314264 -1.837348 -0.215726 -1.393657 -0.445143 -1.170654 -3.243878 -0.116366 -2.528325 3.605462 -0.095875 -2.618254 -0.891862 -4.583483 -1.394220 2.006250 -3.907071 0.776030 0.087679 -3.454343 2.615518
383 898133.8148044500 169356.3525108519 4.803977 3.833265 3.466916 0.999774 -1.708564 -0.105331 0.244097 4.915194 2.657775 -4.973626 1.834426 4.022198 0.481662 3.859406 2.140228 -0.915898 3.312204 -0.128654 -1.701832 -0.659617 -2.574532 0.991404 3.180275 2.871305 -0.467743 0.329276 -4.918688 3.950052 3.269600 2.707845 0.506486 0.686713 -4.981704 -4.253316 1.987267 -1.723627 -2.223554 -4.201998 -2.870801 -4.710512
384 456391.3045417034 169356.3525108519 -2.257673 2.965183 -0.125917 -3.613389 2.638923 -2.917671 4.050218 -2.699570 2.195399 1.549534 -4.444873 2.166680 2.357677 -2.513123 -3.814577 4.093867 -2.062725 -1.932162 3.418895 -1.207479 2.900632 -0.646559 -0.662702 -2.906053 4.895567 -1.513175 -1.834308 -1.321854 -1.087657 -0.049903 -1.381677 1.816397 2.423785 -2.665881 0.375504 -3.184911 -1.378429 -3.604844 -4.973316 -2.313639
385 673260.8952007535 169356.3525108519 -3.733702 3.532918 -4.965232 3.604709 2.521321 1.708251 -1.449884 -0.112443 4.172376 -0.479167 -2.005915 3.458515 -2.679707 -1.400734 4.267699 -4.149630 -4.682988 4.415111 -0.733341 0.384229 2.100887 -2.850254 -1.405902 -1.596882 0.806199 3.317794 -2.901980 0.932824 2.343928 1.478658 1.280118 0.282053 4.933815 -1.590197 1.838537 -4.318245 -0.797996 4.579809 -2.787095 2.400973
386 315632.1449569804 169356.3525108519 0.504472 -0.910018 -0.333211 -2.806382 2.608312 1.900310 4.131775 2.189010 1.617585 3.047293 -3.860876 -3.086726 1.338395 1.789160 2.617815 4.382758 -2.948728 0.026421 -3.422217 -3.861401 4.693902 -0.175351 2.348787 1.912491 2.359967 0.795870 -0.279961 -0.637623 4.547585 -2.901392 -1.213427 1.403644 -3.135486 -1.806940 -1.836787 -1.333547 1.444268 -0.998761 -2.602370 1.089476
387 398599.4719178143 169356.3525108519 -0.915170 0.314352 2.639848 -0.951266 1.635474 -3.875800 1.424288 4.553829 -2.027036 -0.429252 1.818191 4.981992 1.006337 -0.403085 -1.532590 3.231310 -4.842542 2.171430 0.542661 1.133145 -1.975215 3.027114 1.036170 3.856933 -1.069386 -2.664148 2.047437 -0.961110 4.274435 2.655314 -0.419859 1.378281 1.641527 0.635024 1.844063 4.918808 -3.088716 -1.062709 2.346163 -3.663610
388 1318742.6076346403 169356.3525108519 -0.255630 -4.991415 1.964703 4.001177 3.244420 2.200392 0.089289 -4.096919 -4.276171 -4.929882 1.453422 -0.291607 0.800532 -1.729359 -1.456150 4.938586 -1.076717 1.520630 1.975019 -3.888294 -1.425248 4.210441 1.714869 2.698205 4.189000 -4.335705 -4.045532 2.277361 1.052886 -0.863685 -0.492081 -1.202002 -1.175160 2.473742 1.972150 4.896112 -3.784222 -1.078877 -4.282360 -0.473809
389 198648.2635807164 169356.3525108519 -1.567363 2.006112 -4.276361 -0.126431 3.199615 2.320740 -0.767127 -0.201533 3.815590 -2.534282 -0.004208 -2.234837 2.324651 -0.443059 1.365108 -3.975107 -1.410132 1.731520 -1.404829 -4.472032 1.917133 0.105420 0.683170 -1.971928 1.461456 0.038837 -1.628578 3.842336 0.821599 1.214948 0.519830 1.995798 -4.197892 -0.365881 -0.651447 -0.681121 -3.644698 -0.257877 3.327510 2.104566
390 411391.0765999324 169356.3525108519 1.170106 4.849937 0.955899 -4.383615 2.370928 4.922704 -1.375930 -3.087848 3.939132 3.193116 -3.454179 -0.149052 -2.895195 -1.679494 0.534431 -0.975646 -1.883198 2.768661 -0.230898 4.086312 4.356761 1.739154 2.467386 3.087904 -1.419511 0.076553 -0.996808 1.106047 -2.739336 0.554490 -3.269842 0.760645 0.175646 2.097573 3.824118 2.217692 3.153031 -0.229493 4.107461 3.049379
391 439653.4782672531 169356.3525108519 0.534942 1.806072 -0.233687 -1.834392 4.971346 1.365300 3.346668 0.550594 -4.572913 0.353188 4.365175 -4.194514 1.694207 -1.714641 3.344546 1.356428 1.751327 -1.461152 2.271985 -0.701952 3.011802 1.572493 0.035113 2.024363 1.395721 -3.856750 -3.018732 -0.821332 -1.795797 -2.142109 1.049250 0.403950 -3.206990 -4.204230 3.310046 2.285944 -2.678383 1.633722 -1.018288 4.912133
392 534392.8984479273 169356.3525108519 1.568370 -0.375501 -4.393928 0.964063 4.882404 1.738360 -1.074023 -0.279095 -0.944897 -0.205100 -0.925521 3.419947 -1.462382 -0.909616 2.146237 2.926439 -3.299065 2.731186 -0.281087 -3.409947 2.276505 1.877788 -1.131474 2.243474 1.881739 -1.473466 3.336496 0.443847 4.979576 -3.089490 -1.821616 -1.252878 -3.687312 3.887374 1.285790 -0.570009 0.871162 -2.378576 4.420815 -4.762930
393 523387.3102954158 169356.3525108519 0.605418 -4.229205 2.130335 -3.335311 2.018894 1.714965 -1.534760 4.193696 2.070008 -1.432525 -4.953883 1.470310 4.583935 -1.511283 4.809404 -1.693198 3.272774 0.545795 -2.295860 -2.707866 4.733874 1.303494 0.875536 -0.251351 -0.736683 -2.578674 -3.178306 -1.424644 -0.652287 -3.750124 -1.813692 -2.161158 -2.430625 -2.707510 4.958829 -4.711886 -2.130021 0.196492 -4.015296 -1.535250
394 212826.7985374678 169356.3525108519 -1.964223 -0.377510 -2.097027 -3.487452 1.121883 4.033473 -3.844010 -0.439865 0.869405 -0.977866 2.108818 0.754090 -4.420694 -0.257459 -1.670216 -0.767410 -1.901601 -0.403436 -1.487795 1.142722 -2.177390 0.731900 1.535207 1.561942 3.480529 0.482641 0.948181 1.591465 1.760277 -1.364279 1.195172 -2.993371 -4.370742 -0.093051 3.576747 4.164651 1.438684 -0.375767 0.731397 2.738015
395 342358.5160019181 169356.3525108519 0.685102 -0.862204 -2.725445 1.787136 2.917785 -1.886389 -0.693793 -2.073039 -2.618084 -2.533319 4.130343 -3.935851 -0.482412 1.460064 1.966868 -1.351727 4.346993 -2.995044 -3.523725 0.651206 2.013900 1.506880 -0.434052 1.314516 -1.353963 -2.052289 1.158705 -2.871260 -1.443144 0.971627 -0.957820 1.041641 0.574003 3.451026 3.142825 1.225860 0.664594 3.490606 3.906116 -0.079295
396 616318.6503392317 169356.3525108519 3.868450 -1.862199 -4.724961 -2.798842 0.422786 -1.194215 1.688960 1.414552 -3.558719 -3.847779 3.964137 4.802831 0.724735 0.689147 0.567570 -1.774838 -0.772738 1.334427 -4.433356 4.718176 -3.720411 0.115009 -1.912518 1.851714 2.210711 -0.676840 2.344971 2.696624 4.085396 1.973614 -2.290041 1.731933 -4.099812 -4.195322 3.994721 -1.466398 -1.262706 -0.702598 -3.794236 -1.436791
397 285416.3092861770 169356.3525108519 -0.187276 -4.340432 -1.126481 -0.006283 0.407746 -1.511091 1.653513 -0.467888 -0.060617 -2.970331 1.573648 4.061403 -3.332878 -4.908193 1.693164 0.634556 3.690323 1.362779 1.578859 -3.159880 0.627871 2.430509 1.874835 -0.906264 0.321275 -0.176055 3.434404 -2.665916 -1.832445 2.098411 0.138086 -1.584564 1.343303 -2.134865 -0.121188 -2.415085 -0.287044 3.521524 4.754222 -2.021053
398 400676.0678921225 169356.3525108519 0.860017 3.863661 -4.871441 1.382943 4.954238 0.487069 1.297444 3.618598 2.364508 -2.536092 2.676746 -2.137666 4.950003 -3.538588 0.428946 1.074417 3.573459 1.975265 1.982346 -2.672723 -2.905046 0.002704 0.441741 1.241896 1.941423 0.008537 4.243350 1.186594 -1.109386 1.002117 -4.194413 0.783244 -0.225430 0.772108 -2.004867 -1.065137 -1.517469 2.310928 -3.216354 1.064195
399 252465.6281322084 169356.3525108519 4.582342 4.151625 -1.724923 -1.495540 -0.141919 2.133326 -4.102100 -4.004128 3.440656 -2.179450 -3.975179 0.712667 -2.858396 2.583630 -0.221069 -3.572719 -1.834511 1.254711 -2.888927 0.829248 2.817845 -1.516182 0.347132 -0.165256 1.739151 0.336054 -3.153807 -0.684869 -1.598352 0.890267 -3.462869 0.776470 -0.471672 -3.261062 2.518084 -1.054152 -1.561836 0.130404 -1.590925 -0.105365
400 420735.6802818723 169356.3525108519 -2.022127 4.463765 1.302243 3.782618 -0.966751 -3.076205 -0.804708 1.941045 -1.077608 -4.767498 3.244401 -1.151757 3.663338 0.243140 -1.494351 -1.122693 -1.463131 -2.526418 -1.646331 -2.065507 -0.719494 0.549481 2.144840 1.457665 -3.097782 -0.422747 3.697152 3.178601 -0.165479 2.556567 -1.027870 3.777303 -4.327237 -2.036783 3.104563 2.185576 2.029822 2.075551 -0.738753 4.040049
