evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 49.7941069844 28.7094509973 0.192315 0.753532 -3.083158 1.884297 -4.810804 -1.055087 -3.170905 -0.731337 0.630154 -1.879060 -0.324510 -2.639857 -0.804768 -1.170788 -4.047565 1.008313 1.256662 4.400509 2.872851 2.668206 -4.170438 -1.455950 3.566736 -4.399358 3.068721 -0.971700 4.364732 -3.356029 -0.695884 4.596907 0.962546 -3.852597 0.225052 0.560561 0.205352 -4.198537 -3.931412 2.011746 -3.808965 -2.980701
350 60.4130951452 28.7094509973 -0.119166 3.225805 0.705188 -1.521712 -0.038788 -0.168110 4.970818 -4.785630 1.280130 -4.981920 4.349452 -2.192302 -0.619660 2.972089 4.914119 -3.035096 -1.848961 0.825358 -1.441879 -0.658603 -3.162987 -4.060545 3.443571 -0.446800 -2.848684 -1.237733 1.162400 2.640004 1.031276 4.994881 -0.068695 1.840947 2.649422 2.568708 -2.019756 -0.409241 -3.286771 2.118351 2.390803 3.768671
351 37.5115261425 28.7094509973 2.486653 1.770761 2.684999 -1.105047 1.584177 -0.848851 2.321915 0.100232 -0.671419 3.820536 4.462143 0.048136 -4.424511 -3.001238 4.972228 2.061912 3.499522 1.610232 1.678058 2.483707 -1.564962 0.331751 4.142719 -1.431504 -3.645397 3.381102 0.156857 -3.335399 2.935584 1.814809 -2.545619 3.003182 0.165120 -2.696367 1.514606 3.665588 2.382269 2.079998 -0.300149 -0.692070
352 73.5206822905 28.7094509973 4.968823 -1.399966 3.891153 -0.084988 -4.599083 -0.935448 -1.882507 3.852250 -4.075180 0.482567 0.478610 2.452817 0.076002 3.629346 2.403515 4.610976 2.767580 -1.795227 0.706492 3.682205 -3.827226 -4.817037 -4.648438 -0.268301 -4.912203 2.220350 2.400560 -0.175470 -1.221716 0.726646 0.494518 -1.509705 3.701833 1.933027 -0.810399 3.245604 0.398637 4.628969 4.408543 2.994424
353 67.9305398841 28.7094509973 1.491324 -3.720465 1.707074 4.466038 -2.116547 1.680907 -0.428323 -4.210927 -4.789204 -2.858019 4.869412 -4.177368 1.199250 -1.097257 2.066793 -0.638222 0.573410 1.655307 2.565403 0.861294 -0.862625 -2.108177 3.327158 4.617598 -2.975103 0.711454 -0.668730 -2.825796 0.325376 -4.337772 -0.457142 -4.124042 4.718644 2.150206 -1.229814 1.278765 4.539270 4.814400 -4.473167 -1.446828
354 37.5767942758 28.7094509973 1.744220 4.519765 -1.103410 -1.298169 -2.818958 3.130263 -0.478193 -0.405728 -4.863938 -2.170451 -1.587827 -1.895090 -2.050123 -2.278214 -0.364308 1.477096 -3.174975 -4.486194 2.446186 -3.064709 -0.228572 1.264514 -3.551537 -4.974578 -0.900121 3.965945 2.127509 4.969630 4.615460 1.607810 2.038441 -0.298784 -2.794130 4.943293 -2.634025 0.026216 -0.220020 2.790982 -3.027202 1.744783
355 74.8897391673 28.7094509973 -4.850359 0.771671 0.821887 -2.827059 0.684630 -3.943299 -4.523747 2.861656 4.929868 -1.307693 -4.032695 0.811364 4.639760 -3.188556 -0.738150 3.210090 1.144830 -4.039872 1.933063 -2.434200 -4.528681 2.742383 0.657600 -2.004977 -1.254328 0.583132 4.918503 -2.502029 -2.013911 -3.895054 -3.426575 -2.986552 -4.973347 -0.093242 -3.677903 -3.966248 2.089010 -4.244615 -4.547955 1.030645
356 41.2359712138 28.7094509973 -2.069703 -0.177007 2.126283 -1.382082 3.770520 3.461849 -2.553183 -4.914285 1.327216 -2.439601 -3.828365 -1.914295 2.603756 -4.185227 4.829250 2.800374 -0.145444 1.689197 1.984706 -2.523370 1.278635 -0.865710 -0.293311 1.248539 2.400867 4.174053 0.063005 3.789877 2.426958 1.052331 -0.872346 1.475118 -0.569982 -2.104105 2.436500 3.154843 0.318183 3.523252 0.900279 4.578407
357 77.0615295731 28.7094509973 -1.495829 -3.393598 2.352302 -1.708194 4.101899 1.577114 4.043048 -3.421056 3.812287 -4.016999 -4.914676 2.429688 -4.986151 -2.010215 -1.039220 0.681338 2.572284 -1.551702 -4.856839 -2.855753 -4.316327 0.304198 0.065097 2.707776 0.976126 2.117953 -2.368939 -4.164467 -1.939538 -0.823826 4.263691 4.937487 1.487343 2.960506 -2.957657 2.695022 -3.964232 -4.021240 4.713031 -1.205006
358 45.3494737835 28.7094509973 -2.188984 -4.294280 3.450568 4.004533 4.625369 -0.110210 3.812751 2.042424 -1.634365 1.266478 -1.233712 -4.493575 -1.877515 2.773245 -1.154894 1.170828 -4.785215 -0.841375 -1.325755 -0.786813 -1.053368 -3.088742 -3.333678 -2.408613 -1.850278 3.202735 1.715230 -4.621112 2.929532 4.790153 1.078427 -0.249243 4.052620 4.113460 0.608753 4.679904 4.506444 0.829976 2.101495 3.249454
359 78.3132861979 28.7094509973 3.159234 -0.607391 3.666072 0.754807 -1.617925 4.804223 -2.912354 3.961509 -3.301419 4.803276 -4.699498 3.438329 2.854211 1.871858 -3.598054 4.649706 3.346961 2.594052 2.833331 1.457519 3.636502 -2.922757 2.324508 -2.203152 -1.147333 -0.760110 0.606422 0.522556 -0.022909 -2.583827 4.326480 3.408595 -3.326345 -1.949639 3.507903 0.369409 1.009248 -2.811844 -1.761778 -4.855189
360 73.6988011155 28.7094509973 2.207060 3.926241 -3.300914 -0.718746 1.121565 1.728721 0.076283 -3.119759 -4.332294 0.295271 -4.079356 -2.774243 4.264275 -1.595462 -1.048477 -4.806364 -3.097049 3.509465 -2.012360 -2.538719 -0.327127 3.171084 2.319182 2.510665 1.347443 0.156385 3.496424 0.052894 2.669656 4.035799 -4.689475 2.486400 0.607635 -3.339175 3.094522 -4.836085 3.206601 1.884127 -1.223738 1.221052
361 74.5116156709 28.7094509973 -4.638363 -4.150734 -0.725482 0.608301 2.641116 1.729053 -0.688381 -4.548576 2.591740 0.867415 1.204642 2.998668 -3.422206 1.876587 1.344268 3.579054 1.568061 2.577184 1.783175 4.726013 -4.186384 2.332595 -4.413771 -4.929128 -0.596754 -2.070199 -2.828357 -0.068293 -0.327464 -0.588983 -3.795890 -4.854133 -3.933703 -2.594050 -2.176400 0.381206 -2.233981 -4.668424 4.333433 -4.887508
362 61.0442164174 28.7094509973 2.277713 3.849973 -3.458546 0.868374 2.416670 -4.175405 1.318719 0.692902 1.695987 -1.933384 2.530262 1.756723 3.084936 3.858822 0.791923 1.305380 0.463710 4.400866 -0.844082 4.909671 -3.115374 4.526674 4.344230 0.230234 -1.207188 -2.341227 2.378876 -3.075928 3.874715 3.549412 -0.651703 1.931728 -2.814320 3.242571 -2.070363 3.393105 -0.456051 -0.822551 -1.419165 -0.174103
363 71.3129708558 28.7094509973 -4.637325 1.529849 -2.091980 -3.753967 -1.731795 3.676034 -0.143865 1.583501 3.077029 2.092632 1.285095 -1.677478 -2.501503 -4.083948 4.726558 -4.936595 2.817104 -3.789437 -3.737108 -4.006598 -2.517857 2.418614 -2.759754 -2.432312 4.659599 -3.657243 -1.372699 -4.107201 0.366309 -3.012678 -4.616425 3.323717 4.076326 2.716772 -3.486478 1.966118 2.439308 -0.895443 -4.477989 1.622283
364 71.1061549901 28.7094509973 -2.611614 0.883173 -0.501868 3.099938 2.365045 2.489350 -3.904784 4.898509 -0.493609 2.291844 -4.002004 3.433928 2.300060 2.182821 -4.603073 -1.068718 0.670903 -4.106207 -3.378530 0.904809 -0.915129 4.413386 -3.858387 -0.633421 -3.830251 2.191391 -4.532976 3.963735 -4.768111 -1.807465 -0.218786 -0.976862 -1.443479 -2.520582 4.161961 4.485394 4.602642 -3.721841 2.840185 -2.216366
365 51.9985011142 28.7094509973 1.475702 -1.978406 -2.542075 -3.504828 -2.233111 -4.058555 -2.145913 0.888226 -2.464269 -3.887735 -1.443733 -2.878705 2.749388 -0.302374 -1.943744 4.930631 -0.556924 0.501534 -2.857042 3.445603 -1.447824 -4.286965 4.487977 2.832859 -3.649803 -2.389569 0.940303 3.659736 0.900034 -4.390952 -3.906559 1.321265 2.829814 -4.712320 0.804385 -1.362645 -0.947368 3.277029 -3.062572 -0.306945
366 56.2446423152 28.7094509973 -2.248797 2.581518 -3.566058 -3.543481 0.279424 -0.032397 4.559669 0.442178 0.904681 3.241724 -1.885687 -2.396134 -3.620786 -2.031584 0.778468 4.242950 1.426687 3.112148 3.659490 -3.947413 -2.331723 3.955734 -4.818058 1.453435 -4.308418 4.144874 0.017534 4.672713 -2.412529 -1.276415 -4.713293 2.880087 -0.777264 0.104240 -3.676950 -2.466974 -4.982732 -3.494243 1.529182 -1.467727
367 89.5579550906 28.7094509973 -1.623454 -1.492756 3.171685 3.322048 -0.513237 4.990761 2.967553 1.473896 3.766599 -2.450735 -0.593458 -1.400331 -3.513033 -1.319340 3.844844 0.615754 4.157955 2.308492 -4.746653 0.981131 0.683502 -1.504417 4.797924 -4.501858 -2.368910 0.032252 -4.754743 -1.712038 4.568572 0.795825 -3.033800 -4.619007 1.515729 -3.407501 3.709430 2.189364 2.758430 4.124420 4.651327 3.552392
368 32.1777543845 28.7094509973 3.945285 3.417483 -3.119685 -0.825769 0.708923 3.010648 1.642828 1.075494 0.754330 1.281226 -0.558320 4.048835 1.125881 3.353657 -0.768983 3.336345 0.471084 4.223528 -4.594364 -0.433521 0.326097 -0.458445 -2.185124 -0.711840 2.916067 2.997526 4.405784 -3.796783 -0.051518 -1.770577 1.179255 4.717784 1.829724 -0.254190 -3.908558 -1.562750 3.759089 2.608464 0.892506 -1.311871
369 49.3834270361 28.7094509973 3.388479 2.198308 2.548893 -3.100037 -1.068513 -1.772029 -1.390287 -3.131418 4.494475 -0.944895 -3.300220 3.345920 -1.922706 4.832389 4.041457 -4.171211 -1.563452 -1.172630 3.727803 1.557012 3.179848 4.208296 -3.688350 -2.781009 -3.047557 1.007747 -4.998297 2.092296 -2.950648 -2.118950 -0.522561 -0.460436 1.360708 3.986105 1.534554 2.347655 -3.706504 -1.332159 -3.625123 1.239836
370 36.3880396668 28.7094509973 0.918046 -0.292481 -4.358900 4.510179 -0.240045 -0.869241 -4.430873 -0.120153 3.486003 -0.124552 3.788328 4.270727 2.258309 1.083614 -0.393872 1.897111 4.435080 2.654041 4.688767 1.728722 -1.093779 -3.114456 -2.524675 -1.641731 -2.535721 0.751726 0.961531 -0.886022 0.663634 -0.486903 -2.387337 3.561403 0.074689 1.054850 -0.755725 -0.597794 0.293909 3.732615 1.011465 -3.019248
371 76.2630174093 28.7094509973 -3.889313 -4.663317 4.418655 3.778686 1.276415 -3.640444 -4.588028 -1.003258 3.956133 -3.844615 0.000886 3.994624 -0.908180 0.570089 1.693034 -4.093822 4.942895 -3.956539 -3.002876 2.467545 -3.238220 0.687421 3.794040 1.348990 4.025316 1.472044 -0.249901 1.294595 2.210247 -2.703271 3.630695 -2.195326 1.237022 4.702957 3.321947 3.598950 -2.641358 -0.142816 -2.088982 -0.025961
372 61.6388137152 28.7094509973 4.654204 4.356742 1.821189 -1.121955 -1.067035 2.658063 -2.357948 1.996881 3.907925 -1.568830 2.105734 -4.222096 2.273269 -0.670593 0.905301 -4.487024 -3.488433 -3.618110 2.395728 -4.716477 4.036467 4.837305 0.579409 1.886812 -4.033927 0.582249 3.442536 3.941409 -0.401885 0.727035 4.087285 2.093784 3.209360 2.088291 -0.767864 4.860904 -3.269389 -4.026842 4.260488 4.932223
373 61.7519754817 28.7094509973 0.332402 -2.587262 -0.602020 4.277341 -1.033697 1.138750 4.400295 0.681928 0.658867 2.979566 -3.855936 4.763567 1.745771 3.506783 -2.210722 0.294302 -1.656528 -0.283796 3.724886 -4.538698 4.969420 -3.661938 -1.566676 -0.184686 -3.926593 1.398624 3.898488 -1.196580 1.389801 -0.323597 -3.933900 -3.672033 -0.393614 1.385172 0.997562 -4.699507 -0.172168 -3.486578 4.221620 -2.549785
374 89.7373052248 28.7094509973 -3.573521 -3.578321 -1.785647 -2.523429 -0.560961 -3.614482 -3.510042 3.241924 0.650927 0.373321 2.551881 -4.724258 -4.919043 0.815522 0.540236 -4.051062 4.976132 3.018700 -3.196466 -4.874860 -2.479511 -0.110043 4.825138 -0.955994 -2.872938 -2.180742 4.001131 -3.890230 0.782203 3.315953 -1.231836 1.956214 0.310076 3.953242 -3.148916 3.112959 -2.974663 2.376511 -1.161890 -2.027816
375 63.2929983854 28.7094509973 -1.555862 -3.017639 -0.429974 -0.692213 -0.973306 -2.696677 -2.145472 -1.668077 -0.026744 -0.948299 4.690382 4.193295 3.205470 0.504781 -4.422638 4.956042 -1.610023 2.369923 0.988350 0.877462 4.698220 -3.053961 -2.567661 0.921841 -0.774027 -0.756179 1.332047 -0.688861 -2.500160 4.952326 2.561840 -4.095327 -2.798305 -2.942090 -4.203659 -4.453906 -2.652589 0.077660 3.775711 -1.972326
376 44.2290365226 28.7094509973 -1.354582 3.367031 4.562005 -2.573650 -1.936079 -3.777659 -1.425448 0.988452 4.534313 0.797953 4.100011 -2.165974 -0.457979 -4.665669 1.666777 1.734167 -1.579273 1.824382 -2.023625 -3.499580 0.491629 -0.284497 -1.456060 3.964196 -0.289630 -3.995299 1.872135 -1.520797 1.861040 1.929794 2.765437 1.298161 -3.828896 -1.450994 2.745517 4.835878 1.371461 1.804294 -1.859326 0.714122
377 61.5143985736 28.7094509973 -2.574371 -1.841437 1.980739 0.000169 -2.404507 -1.156021 2.637563 2.614140 4.839738 -3.578751 1.008294 -1.654745 -3.286295 0.140243 3.443852 1.676514 2.613295 -4.939701 -2.277082 3.267427 0.187412 2.713378 -2.923320 -1.705273 1.065589 1.278448 -4.033127 2.871093 -3.447922 -0.863499 2.636034 3.053630 4.306919 2.386733 -0.273001 -3.177110 -3.491398 -0.008895 -4.668700 2.730943
378 71.8966315880 28.7094509973 3.572160 3.770049 0.517201 -3.300701 3.812602 -1.012560 3.321944 -2.384386 -1.458283 4.920560 4.774751 -1.648970 -0.151547 0.744935 3.090424 -2.658782 -2.702872 1.367262 -3.510781 2.199412 1.666152 1.537613 -0.675105 -1.860828 2.039260 -1.269575 -1.132767 0.491789 2.915641 3.432152 4.812696 -4.031864 4.363028 -2.910600 3.190737 0.832383 2.392102 -2.469726 -0.130357 0.838860
379 59.9028798399 28.7094509973 4.576119 -3.521353 -2.685933 -2.069779 -4.895906 -2.515600 1.282576 -1.858255 3.477580 -4.627087 -1.062224 -1.050178 -1.755016 -4.679073 2.583965 -2.276708 -0.829024 -0.033021 -4.494773 -0.127501 -4.182328 0.392597 -0.440489 -0.381475 -2.774783 -1.192223 3.020633 4.315689 1.552634 3.890066 -4.163704 -4.962414 1.942103 0.348822 0.129108 -0.848255 0.635117 1.139663 4.219650 -2.198488
380 98.3749954775 28.7094509973 -3.663904 -3.552887 -4.657611 -3.133648 0.791097 3.874865 0.443808 3.605500 -0.118018 2.825991 -0.154736 -1.206116 2.383351 -4.519583 0.004788 -3.434080 -2.555326 -2.636280 0.759377 -2.887910 -2.638922 -4.223312 2.216318 -2.903830 -2.711094 -3.581573 -4.006568 -4.971978 2.185163 2.154552 -2.315812 -2.730518 -4.461495 -3.963639 -4.201990 -1.345676 -4.391460 -2.826111 -4.622782 4.221233
381 53.0116913145 28.7094509973 2.813817 4.182353 -0.523004 -2.333730 -3.348691 2.734966 1.831552 -0.495854 -0.729285 -0.847881 -4.463228 -1.653262 -3.127795 -4.668239 -1.918810 -2.527235 -4.178250 1.191155 0.272487 -4.148696 -2.290810 4.812101 3.023464 0.548458 -3.413183 -1.442852 3.209477 2.004037 -4.238578 -3.109504 1.722030 -1.429556 -2.923299 3.346885 -1.336073 -4.082538 4.578701 -3.773486 0.627971 3.016924
382 62.8490765735 28.7094509973 -3.793295 3.660602 2.090009 0.151909 0.736439 -1.098560 -1.872271 -2.130789 2.465982 -0.580505 -2.946531 -3.501510 1.529055 -4.474720 0.094785 2.196166 0.038418 3.536163 4.762399 -3.554059 2.252286 2.047593 3.660846 -4.370556 -3.886915 -3.883839 -4.218876 2.472954 4.544222 -0.188154 4.244262 -4.264669 -1.363417 -4.772563 -3.603171 0.604256 3.571356 3.255451 2.320333 0.232930
383 54.7846005677 28.7094509973 2.075612 1.711508 -2.107284 1.331533 -1.343775 -2.083455 -3.745659 4.733268 -4.920424 -3.812770 3.093681 3.261057 -0.522571 4.294903 1.085074 -2.760777 0.052566 1.427905 -4.131621 1.341453 1.078880 2.960092 3.023410 0.018962 1.556868 -1.953862 3.969493 -4.813951 3.595639 4.430596 -2.642116 4.134527 -1.267827 3.452587 2.440440 -3.341865 -0.104512 3.104503 -4.138755 3.684441
384 46.2402401146 28.7094509973 1.967198 0.086229 -1.440281 -2.810574 -3.494846 -1.211964 -3.865207 1.790738 -4.233886 -2.126922 1.515853 2.853784 -3.831017 0.140039 3.994268 -2.668324 -0.060019 1.116247 -4.582991 -0.511903 4.092448 -2.754092 -2.436080 3.478744 2.137600 -4.901029 3.137877 -3.415076 -3.995434 -0.878578 -0.759750 -3.705643 4.682049 -3.070065 1.446692 2.369779 3.498951 2.849635 -1.988645 -0.380565
385 37.4280766917 28.7094509973 -2.685702 3.557123 -3.093607 0.226088 -0.744054 -4.184889 -3.498895 2.786216 0.642579 -1.341852 0.429324 -1.724515 2.081340 -3.466140 1.050523 2.649459 2.405154 -0.088174 -4.950435 3.084269 1.976924 -0.958837 0.512679 -1.145040 -1.951493 2.331366 -4.163517 4.094701 1.686233 -3.745778 -4.122532 -3.603592 -2.650349 2.942184 3.356203 -0.403701 -0.751903 -0.460507 0.141736 -3.493990
386 53.3723115516 28.7094509973 1.225122 4.521343 -1.307954 -2.408395 -0.106825 -3.473874 1.946716 0.559579 -0.090657 -2.800329 4.927464 -4.571938 -1.171284 4.562952 -0.160124 0.666074 2.303899 -2.157451 -1.951083 3.176455 -0.679624 -1.802649 2.010564 4.282285 4.114145 0.317849 2.395537 2.653380 -1.653431 4.604208 1.861279 2.705091 -2.297778 -4.942734 -2.162257 3.445101 -2.079172 -1.287200 2.152180 2.229651
387 69.1128999630 28.7094509973 -4.847210 -3.460580 -1.741109 -1.273297 2.258134 -4.193423 -3.959223 -3.399083 -3.214947 2.177047 1.116691 4.005989 0.527617 -3.569427 -3.886819 -4.546748 -1.597876 -0.137683 -4.051533 -0.599225 -0.491378 3.794925 -1.275622 -3.855951 4.256429 1.426019 -1.768019 -1.383298 3.296458 -1.379260 3.778174 -4.175110 1.820650 2.933700 -4.420264 -2.232579 3.779394 1.701029 2.159040 1.488736
388 41.1905679031 28.7094509973 -1.249778 0.359954 -3.529480 1.646992 -1.918546 -1.107294 3.302968 -2.859391 -0.173402 -4.280098 -0.074003 2.375471 -2.288432 2.395155 -2.035559 2.733834 -0.225987 -1.500597 -1.058893 -2.612419 1.414797 -0.259432 1.799334 -0.076165 -4.148401 3.762565 -4.482787 2.907305 4.765324 1.033285 3.526090 3.395595 -4.775812 0.534644 -2.740017 -4.662711 -3.557310 -2.960469 -1.138412 1.913682
389 30.3522964874 28.7094509973 -0.848742 0.305955 1.453407 1.140403 1.763494 -1.385429 1.814477 -0.271099 0.438778 -1.205153 -3.609831 2.731190 -1.201113 -0.378718 -0.011333 1.411680 1.249530 0.369928 4.037465 -3.615573 4.374953 1.915471 -4.957362 -2.609331 -0.339268 -2.548208 -3.985856 -0.409054 -4.597134 -4.203017 3.635766 4.236548 -1.538893 -0.091293 -3.553444 0.133981 1.825133 0.903765 2.844865 -1.623602
390 48.6950372523 28.7094509973 -3.285139 -2.788918 -3.149255 3.742701 -3.834538 3.959360 1.304509 0.828568 -3.859292 -1.314228 1.604663 -0.024983 3.277414 -0.357833 -3.905337 -4.243379 2.168472 -1.058812 4.084973 -2.453752 3.920631 4.204660 4.942227 1.710995 -2.526446 -3.745792 1.130015 -2.254313 4.518609 -1.155059 -1.600704 -3.235223 2.733253 2.566648 -4.109595 1.573274 -4.559318 -3.598094 -0.406025 1.675061
391 50.7590323043 28.7094509973 -0.277696 -3.275350 2.279647 4.034771 -4.645111 4.158570 -3.264448 0.813668 -2.967156 0.986054 -1.854276 -0.236387 -1.987854 -1.146870 1.674307 -2.839409 1.485380 0.293317 -2.589904 -3.601049 -4.503715 -3.610118 -2.761825 -0.837695 -3.714137 3.421000 -4.742434 -0.865110 -4.645224 0.202221 -1.040038 3.280810 2.789224 -0.139723 -2.405181 -3.102645 0.539820 4.026517 3.243069 -2.686836
392 34.4646951637 28.7094509973 -2.929242 3.282305 -0.410034 2.887959 -0.796496 4.684379 -3.326853 -0.963348 2.515919 2.401513 -2.107041 -2.175582 -2.274801 2.089250 0.891178 -1.840268 -0.257796 -0.993105 0.375176 -0.496876 -4.912303 4.618635 -3.191258 -1.857032 0.184282 1.885700 -1.353202 3.696563 -1.478137 -0.252471 2.919974 1.924886 -1.370411 -0.754332 -0.451754 4.718912 -0.774467 -2.416237 -2.001560 3.883380
393 55.3912461236 28.7094509973 -1.275597 -4.884667 1.746283 -0.871180 1.066722 -2.185182 0.943299 -2.895362 -1.329854 -1.960603 -1.929464 1.585520 -4.219215 -2.306264 3.415259 -3.570597 4.112294 0.615313 4.186750 -1.643109 -3.225888 0.334912 1.057238 -3.159389 3.442727 -3.242131 -1.007258 -4.685064 4.998035 -1.616178 -1.730424 1.068712 -4.430462 3.849983 4.527597 2.093820 1.474677 4.057076 -0.567011 3.388078
394 80.8269818294 28.7094509973 -1.480152 3.331205 0.266216 1.612078 3.330501 -2.937231 -2.013564 -3.349726 4.278374 -3.879133 0.987426 3.390544 4.945511 4.540000 -0.829145 0.849169 -1.990399 4.044891 2.950744 -4.896066 4.100345 -2.628325 -2.407333 2.279168 -4.888981 -0.645779 -2.964040 -2.217334 -4.455698 1.640205 0.714884 -3.815336 4.984956 3.370511 0.584446 -0.459056 3.472671 4.674301 0.072224 -4.479881
395 54.7864734545 28.7094509973 3.333051 -1.566808 4.638486 -4.478431 -3.884168 -2.286182 0.951021 1.771982 -2.690665 1.976320 -1.342332 1.784881 4.446698 -4.203827 4.035982 3.694950 4.034401 3.640893 3.135410 1.783167 1.119137 -3.111430 -4.072088 1.758933 -3.932930 -0.857755 4.248227 3.768233 -1.802638 2.028543 0.843217 -4.211394 -4.564058 0.690412 -4.097477 -0.775442 1.487772 -4.721344 0.981491 1.200258
396 53.2902660269 28.7094509973 -4.251973 1.053606 -0.726510 -0.656438 3.017781 4.697604 0.107659 2.832893 1.227181 4.510521 0.593106 0.535069 3.200698 2.164080 -4.580803 -0.457848 -4.746661 3.779247 -1.435789 0.376817 1.218717 3.809765 -0.903808 0.727614 -0.815668 -3.556825 3.385920 -4.507362 -2.243185 -4.179289 -2.764394 4.228496 0.035382 0.265763 0.333055 -4.039510 -1.576237 -4.027384 -4.247400 -3.194024
397 32.6243927435 28.7094509973 -3.030556 4.129412 -2.332123 -0.824752 -4.689796 -1.755095 -4.052692 3.453682 -1.438612 1.083614 -4.590973 0.886308 0.209062 -1.933115 -1.866265 -0.680664 -0.292920 2.627055 -4.418053 -1.769521 -1.430100 -2.407577 2.377433 3.701304 -0.984035 -0.979692 -0.355552 1.131468 -3.415296 -0.721132 -0.514012 2.011027 -3.262388 0.698147 4.368020 -2.262684 4.113560 2.202737 1.631033 -0.519031
398 101.9674369075 28.7094509973 1.118526 -2.089741 1.407941 -2.015933 -2.811333 2.460259 1.847398 -4.775220 3.883842 4.859741 -2.820556 -0.783303 2.522094 -3.972042 -2.870046 -1.563180 4.754647 -1.182268 -0.376421 0.551166 -4.544383 -0.871632 1.006441 -1.086842 -4.413275 3.247763 -2.989124 -0.203961 -3.558378 4.905625 -4.314206 -0.823446 -0.324347 -2.004385 2.994617 -1.503924 -2.651886 -2.266537 -2.038762 0.384117
399 103.9665782883 28.7094509973 -2.968213 -0.608238 0.855465 1.391654 -2.464940 3.121278 1.336628 4.296034 -4.794571 3.624551 -1.591509 -3.053183 4.937998 -1.168571 2.715087 -4.963621 4.684393 -2.556069 -2.257047 -3.462462 -3.735173 4.948740 0.031052 4.317591 -3.051017 -4.387833 -0.628215 -4.257767 -2.307526 -3.306167 0.144872 -0.750895 -4.487736 1.105255 3.132425 4.745467 3.305273 2.090713 -3.552527 0.157808
400 49.2412957766 28.7094509973 -1.429235 -2.531108 2.951845 -2.243988 -0.859735 -1.144669 2.301828 4.486428 1.439173 -3.934839 1.608880 -1.436409 3.510310 3.339169 -2.478917 -2.868071 1.390885 2.137790 0.504341 0.059598 0.552990 0.236353 2.030876 -2.481048 -2.740825 -3.335808 -0.144688 -4.989221 -2.994715 2.352181 -1.528946 -0.283811 -0.944255 4.140349 -3.180183 -3.885944 -3.824950 -0.494855 -0.837548 -0.911426
