evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1160764728.8340222836 337705545.6810802221 4.963742 2.323271 -4.654701 -1.977466 4.671299 -1.462157 -2.370356 1.571271 -2.723570 -4.907669 -1.610731 -0.904774 4.205264 0.978633 -4.054044 2.902269 3.135849 3.310173 -0.418667 -0.676656 3.745973 -2.605470 0.146948 0.380733 -1.445108 4.197378 2.965316 1.783560 -0.057704 1.282889 -3.487828 2.896204 2.591905 -0.727697 -2.577239 4.840680 2.493680 -4.661468 -1.005091 -1.550642
343 114088256714.1401062012 337705545.6810802221 -0.927012 -1.403000 -1.218341 2.754414 -2.312754 -2.992862 2.300894 -1.783159 4.190052 -0.148921 0.729295 -3.242891 -4.057925 -3.928394 3.759624 -0.006620 -0.134960 3.816751 4.432417 -2.926587 -4.120454 -0.362869 -3.900687 3.179220 -0.678033 1.904962 -4.115807 4.140420 1.332398 -4.479554 -0.941396 -1.344782 1.841984 1.099932 -4.125669 1.075420 1.184401 2.632864 -2.059492 4.129894
344 8116105173.7937221527 337705545.6810802221 -0.212191 -0.579869 -4.058745 -4.048414 -2.163945 -1.180002 3.180931 2.959059 2.452615 -1.179213 -3.027891 -3.475115 3.302576 -0.393344 -1.005017 0.360451 -4.848996 -2.732151 -1.336365 -3.809646 0.266638 4.271055 -0.532213 3.099417 0.006744 1.124934 1.439782 -3.449089 -1.835742 4.093932 3.025684 3.785192 -0.674442 -1.305334 0.527022 3.225830 4.087629 -3.866062 4.959905 3.531919
345 6229148526.9533233643 337705545.6810802221 -1.172707 3.681704 0.077833 0.669201 -4.415218 1.928815 -2.392847 3.669432 -0.051425 1.327062 3.887317 -3.741984 -3.599210 4.899133 1.178160 1.018576 -3.769754 4.041893 -1.829252 -4.930612 -0.892650 4.116012 -4.127093 2.913261 -2.222238 0.486105 1.642079 -3.147652 4.817509 3.584423 2.014166 -3.658441 4.262661 4.268917 -0.061703 -4.036323 3.350793 -4.428476 0.018350 1.737082
346 10892757367.4703636169 337705545.6810802221 -0.289310 3.360143 -3.478205 1.963003 -4.184816 -1.357544 0.850775 3.091235 -3.317064 -0.018073 -3.592705 -2.218160 1.701187 4.008633 -4.300910 2.805062 0.542699 -0.975512 -2.933464 -0.084323 -4.863272 1.190688 3.164674 -4.332429 0.566962 -0.663575 0.568327 4.995622 1.909028 -0.546070 -3.030837 4.694093 2.161313 4.983294 -4.321397 -4.425533 -2.691601 -1.135819 -1.005472 -2.581511
347 13789414342.9946823120 337705545.6810802221 -0.469830 -2.917304 -1.888819 3.200155 1.956829 -3.553272 0.466088 -3.858666 4.821485 1.297204 1.226857 -2.064119 -0.906545 0.562111 -2.240668 -2.413189 2.085776 0.517826 3.875322 -0.242512 0.063189 2.777657 -1.950482 -0.771733 0.201930 -4.493150 2.526597 0.236024 -2.246043 -4.373757 4.265289 -3.585234 -3.850506 2.684033 4.580631 -1.812986 3.546499 -3.870861 2.874446 4.667346
348 18783852565.5918846130 337705545.6810802221 3.267184 -2.747510 4.822008 1.620062 4.272845 -4.647194 0.224278 0.122489 -2.162942 -3.454118 -0.055944 -2.172715 -3.149163 4.008672 -4.060874 0.853531 -4.820825 3.391219 2.963827 3.809988 -1.165059 3.273749 4.815450 -1.487420 3.617234 0.535917 -1.448074 -2.238143 0.049599 4.642031 -4.223254 2.821294 0.390028 -2.599205 2.800604 -1.632129 0.675187 -0.379469 -4.777872 3.885504
349 4604525576.8061761856 337705545.6810802221 2.112475 -4.507170 -0.404562 -2.651585 -0.038098 4.369795 1.636623 -1.456216 4.398725 3.618493 -1.226054 -2.022687 -3.300539 0.205975 0.628125 -3.460535 2.816607 -4.651791 -0.477919 1.080361 -1.526103 -0.398483 3.386725 4.846095 -2.098858 -2.894766 -4.271153 -0.711107 -0.733006 3.392653 1.337670 -4.141772 -3.917331 4.279564 1.007152 -1.869928 2.812178 2.080646 -3.889549 4.501649
350 2578253655.1820449829 337705545.6810802221 -2.204585 -1.706829 -3.345125 -0.831054 -0.786100 -3.657115 3.097244 4.344491 2.140581 -3.200208 0.370831 1.729579 3.214219 -1.122372 -3.917113 1.489884 -4.756771 3.356275 -1.147156 3.559361 -1.911517 1.045247 -2.990483 4.704734 3.506912 4.180101 -2.949428 -2.148686 0.167762 -2.008970 2.647732 -1.183722 -2.510458 -0.609968 1.602923 -0.097711 -4.392362 -3.596377 1.097728 -2.434536
351 2053610735.1012160778 337705545.6810802221 -2.986508 -4.326332 -2.810726 1.774239 -4.626946 3.417414 1.520759 -0.014567 3.013770 0.852353 1.919465 4.835084 -2.878322 -0.526820 -3.769280 -0.516345 3.988091 -4.536122 -4.788596 -3.685434 -1.819698 -1.049756 1.595330 -3.301318 3.122010 -4.037532 -0.052868 0.641643 -2.033060 0.382841 4.359337 0.222574 1.602566 4.037371 -1.657680 3.518969 4.525555 -0.772467 0.559876 -2.579909
352 4007772406.9336366653 337705545.6810802221 2.537649 0.442115 -4.257800 -1.866612 -3.639003 1.335388 -0.372317 2.398952 3.261682 4.959741 4.249896 -3.025244 1.860908 0.654924 -4.536715 1.734261 -2.481834 1.739244 1.353037 0.341245 -2.877510 2.359588 -0.300506 -3.317023 2.206848 -4.187160 -3.995446 1.543248 -0.541338 2.623681 -1.111134 2.962141 2.129876 3.494570 0.181232 2.195466 -2.520282 -4.888372 0.518623 -4.214862
353 6324625121.8398389816 337705545.6810802221 4.858522 4.954376 4.651576 3.253923 -2.507494 -4.422779 0.151130 -2.137711 -2.881565 2.717168 2.015852 -3.641818 2.810114 -0.424735 1.748525 1.755817 -3.104714 2.014872 0.982048 -4.657421 -1.478754 -0.021069 -4.831295 1.258474 -3.397369 0.041694 4.736502 4.681549 -4.650294 2.988273 4.055765 0.563131 4.344938 -4.264653 -3.758538 4.812675 -4.653490 4.121965 -0.938603 -3.389700
354 3696313231.9808888435 337705545.6810802221 -0.034963 -1.743351 0.745815 -0.118651 4.870858 0.582913 -4.412827 4.780467 -3.521089 -3.879569 -3.088049 -0.662333 0.048880 0.424746 3.334805 -1.198144 -1.099200 0.220365 -4.617454 -1.352412 3.112485 1.755968 1.601059 -2.600607 -3.028730 1.951715 2.757817 1.710357 -4.473412 4.431957 3.296949 -2.943464 -3.962423 1.719959 0.588508 -3.541387 -0.131031 2.295844 -3.041309 -4.031374
355 2704675287.5495290756 337705545.6810802221 -4.868217 -3.931007 -4.350459 1.311331 4.660495 -0.873269 -1.706740 4.110802 -2.561199 -2.666748 1.217374 2.143912 -4.277865 -4.975683 1.754109 -3.721219 3.323095 3.197521 -4.474225 1.125106 0.978563 -0.989992 2.757124 -4.024399 1.310252 4.823815 3.519670 1.757873 0.336605 -4.796519 4.897315 -1.790833 -4.732067 -1.445217 4.879871 -0.998553 -0.081718 3.420150 -4.336056 4.098509
356 2250184057.3973355293 337705545.6810802221 2.761690 -4.906853 -3.871198 4.535259 -4.915984 -1.605376 -1.916958 2.209184 -1.566765 -0.433679 -1.278873 -4.144522 0.825990 -4.405491 1.770420 4.918887 2.666028 0.438655 -3.483912 2.266665 -3.162694 3.196038 -4.596527 1.060616 3.538052 -3.855811 -1.315251 0.978448 3.940524 1.700545 -0.059248 1.685525 1.455667 -3.874346 0.461655 -4.231183 -4.235725 -3.427002 -1.249683 1.623925
357 1010107949.5689399242 337705545.6810802221 -0.386211 1.518695 -3.802824 4.240510 -3.740743 -2.803484 4.968052 2.081036 -2.322184 -4.047974 1.353170 4.551863 -2.157083 -3.951043 -2.490696 2.518261 -1.118186 -2.711517 -1.762191 -0.100399 -0.643090 -1.314847 -1.094186 -3.167905 -1.927142 -2.232922 3.466483 -2.558286 0.223665 1.101365 3.281303 0.899840 2.516244 -0.730181 -1.919207 -1.969597 -3.166482 0.512303 1.680116 -3.888906
358 31676706659.2047424316 337705545.6810802221 -2.277642 -0.345031 -1.184701 1.375410 -4.593137 -4.532484 -4.870904 -4.582043 1.730798 -0.772835 -1.848795 1.971626 -4.307863 -4.379135 1.093588 -1.055424 1.756028 -3.379399 -2.994665 -3.191693 0.230004 4.274518 3.005506 -1.764301 -1.597111 2.950791 -1.250439 3.057848 1.271352 1.778364 -1.016779 0.643297 -4.967893 3.640635 -0.380740 0.891450 4.309274 2.967088 -3.370549 1.761890
359 4757176751.4625530243 337705545.6810802221 -2.681748 2.378090 0.255189 -3.466817 -4.248236 -0.812867 1.170177 3.798417 3.773288 3.942737 -3.304623 -0.956098 -3.876325 -2.401680 -3.158130 -3.172319 -2.652615 3.898669 1.066678 -4.649092 1.403995 2.283386 2.983142 0.001051 2.766419 0.885208 2.981338 -0.672374 0.525146 4.963051 -0.479322 1.091418 -1.932419 2.546992 -3.038072 4.769553 0.736835 -3.894898 -2.536586 0.837742
360 1781128041.5896713734 337705545.6810802221 -4.883256 1.921782 0.556922 -1.114326 -0.588436 -2.342297 -4.554704 4.028971 -2.398475 -1.259821 -3.764820 -2.526805 -3.636951 3.058174 -3.085222 -4.666025 -4.223782 0.307374 3.968816 4.543491 2.368241 -1.013717 -2.244480 1.139181 -2.434634 4.730896 0.396437 4.244998 -2.887252 4.542747 2.731212 -2.843697 4.064953 3.121914 -2.746931 -4.151095 -0.981475 4.242481 -2.094804 -3.779503
361 717520841.9681859016 337705545.6810802221 2.097694 2.946810 2.530033 2.101211 -0.198557 -3.035069 -2.823602 0.185067 -1.069891 -4.064472 0.921869 -0.843164 4.521529 -0.281364 1.812288 1.016610 3.106422 4.984345 -0.251308 4.447120 2.013948 -4.077366 0.483134 -2.320358 -1.212311 1.965120 -4.481148 0.737457 4.514277 4.818232 -4.894973 -4.690481 -4.792055 4.030426 4.665103 -2.609624 4.716809 4.890491 3.563293 -3.573768
362 21590844999.7405548096 337705545.6810802221 4.344499 0.266732 2.834699 -2.360224 4.612604 -2.902673 3.582097 4.659626 -4.793342 4.219378 3.211863 -3.002017 -2.727507 -3.261034 1.139725 -4.050101 -4.888649 -4.834103 4.779504 -0.426361 1.832242 -3.666091 -0.467495 3.446743 -3.573497 1.949200 -3.242292 -0.593960 -1.284122 0.768557 -0.002164 -4.113351 -1.805517 2.624733 4.632827 3.746491 -0.322201 2.120656 3.929094 -2.077859
363 1032774390.1499519348 337705545.6810802221 1.311771 -0.548266 3.544695 -4.786150 1.259270 -1.855496 1.430260 -3.898941 -1.439858 -0.478912 -0.246676 -4.692041 -4.061048 1.857744 2.642781 -2.586293 -0.648053 1.067274 -1.719306 -1.925164 -3.198354 0.282546 -1.770374 -4.926673 -3.059299 4.537348 -1.880418 4.941961 2.560255 1.999221 1.106160 -3.412694 -0.420169 -1.271782 0.103204 -2.595348 -1.956123 -1.799326 -3.191096 -3.398098
364 15107959718.1432170868 337705545.6810802221 -4.143557 0.484248 -1.621050 1.715218 0.533590 -4.931476 4.803510 3.830174 0.267391 3.709921 2.583202 -2.203651 -1.677237 -4.570756 3.617000 -3.489873 0.142763 -1.439811 2.096168 4.579753 3.187074 4.423809 4.667761 -4.277322 -2.988515 -4.584149 -4.451234 3.804406 4.842143 2.096226 -1.085073 4.337623 -0.083875 0.526506 1.838338 -0.105188 2.897580 2.082883 3.714414 0.413712
365 2216091081.0746521950 337705545.6810802221 -2.745940 4.967899 0.852388 1.056496 4.298056 1.630526 3.851995 -0.412007 -2.245990 -4.254634 0.139065 -2.512864 -4.772930 -0.614303 1.822085 -4.521638 2.074218 1.087853 -1.154852 -2.135786 4.915546 -3.495794 2.294221 0.021820 0.030253 4.921708 3.236003 2.649333 2.802852 -3.922898 -4.105660 -3.799588 -2.601254 -2.319336 4.247264 -1.380780 -3.260593 -3.871950 1.449692 0.876538
366 1710590611.7464523315 337705545.6810802221 4.223670 -0.113684 -1.430677 0.453606 -3.484626 3.006855 0.356712 4.887626 -0.808029 3.007595 2.301011 4.746585 0.114830 4.416093 -2.001962 -3.660067 0.133347 -4.349540 0.045395 0.604531 -4.327779 0.642437 -1.954195 -4.015328 2.949997 -2.400332 0.644211 0.420504 -0.669718 2.029404 3.769365 1.079320 -4.364500 -3.447771 2.210377 3.831714 0.354710 1.950941 1.767807 -3.379287
367 1605308244.2238507271 337705545.6810802221 -4.369487 2.675581 2.614941 4.740073 -4.133983 2.779784 -2.542379 -4.186723 0.208128 1.419844 4.522029 0.204952 -1.443826 1.874084 -3.640370 -3.178423 -3.399135 1.451041 4.376004 -0.907146 -3.128515 -2.917791 1.395743 -1.539426 -1.029486 3.903410 3.281748 3.474279 -0.997650 -2.890611 -1.446745 -3.847157 4.885348 3.977544 4.897329 3.589010 -2.813046 -0.773569 -0.667581 -3.945296
368 3737334439.1033363342 337705545.6810802221 3.019865 -4.324111 1.488878 -1.468334 -2.091222 4.217660 1.360731 4.525137 -4.869910 -0.988789 3.343486 0.240524 4.812646 1.341122 2.100720 0.632798 0.029751 -1.514510 2.593344 4.507631 -1.404794 4.944180 -0.503400 -3.656812 2.504665 1.104626 -0.597340 4.646277 3.232920 -1.788276 -2.685734 1.296690 4.701442 -3.891132 0.371546 3.342269 -1.616953 -1.831660 -1.825744 -0.272675
369 5369298893.8605079651 337705545.6810802221 4.783684 4.967507 0.875906 -4.911913 0.109251 4.483524 1.443955 4.687364 2.582884 -1.984623 -2.653548 -2.121107 -0.649904 -3.026349 2.291421 -0.547172 -4.102568 -2.466288 -4.796638 3.881207 0.317178 2.556124 -0.503078 -0.271177 -0.924726 -4.600380 -0.261675 -4.874838 -2.272156 -1.699524 0.602597 3.538523 -0.231032 3.229913 -2.905902 -0.900150 0.251854 2.399860 2.794415 -1.561839
370 7870151403.4048538208 337705545.6810802221 -4.482522 -2.065237 -2.584679 -4.862096 1.772989 3.569943 -1.978089 4.369435 4.676975 -4.788155 -4.315133 -2.165949 3.125233 3.291498 4.588008 -0.611452 4.917279 4.448471 0.174436 -0.096144 4.918748 3.671529 -2.097682 -3.594601 3.736813 0.061580 0.490778 2.362806 0.097845 2.156645 1.242163 2.863122 1.722140 2.672829 -1.889500 4.707516 3.713113 -3.897740 -1.060012 -0.418379
371 6349747276.9428863525 337705545.6810802221 -2.465238 -1.065997 4.315918 2.419023 0.305003 -2.768150 4.809672 2.676492 -4.418654 -3.332352 -2.556831 0.975094 2.744116 0.355401 -3.760766 -3.719826 -0.888513 3.840097 0.247859 -2.383176 -0.777011 2.932047 0.427136 4.697279 -4.528864 4.105065 -0.616293 0.244515 -1.282143 -4.055673 -4.238859 4.754844 1.300753 -0.534927 0.397734 -2.596209 1.864375 -0.274177 4.912789 -4.956558
372 718274297.4912414551 337705545.6810802221 -3.368288 3.361712 2.374413 1.495187 3.077416 -4.053722 -3.731862 -1.295264 -4.249399 -4.144379 -4.722322 -4.070326 -2.071430 -4.997889 -0.598089 -1.094857 3.189503 0.625069 3.311151 -1.880949 1.001599 -4.035483 3.413712 -0.452094 -0.552375 4.769303 1.847827 -4.371830 -0.616594 -2.309602 -0.130849 -2.528096 -1.394229 2.878957 -1.871785 -3.803983 0.221225 -4.914353 -0.862828 -3.091049
373 129226784999.8768615723 337705545.6810802221 -2.940893 -1.816737 3.106915 -0.614978 -2.659457 -4.161889 1.059950 2.700301 -2.139487 -1.253487 4.661827 -3.410279 2.659408 -3.272247 -4.801117 -0.326943 1.166373 -0.611427 2.119610 2.914268 0.408576 -1.056542 1.661461 4.974620 0.392602 -2.583176 -0.967369 0.350880 -0.467703 1.304889 -4.430488 -4.585672 4.262577 -0.936080 4.266842 -0.091698 2.885056 3.212835 1.626947 3.489013
374 728561648.5158599615 337705545.6810802221 0.096172 -2.345700 4.532053 -3.423826 4.154451 3.454682 -4.531056 4.239003 -4.433659 -4.675543 2.564316 2.937597 -1.800471 2.769517 2.478783 1.412588 1.932148 4.509059 0.008348 -1.369146 0.457908 -3.592969 2.279795 1.203741 -2.584429 2.989614 -2.076336 -1.949899 -0.040428 -1.792594 4.344006 2.460512 1.191727 4.821190 -2.532814 2.169441 -4.974648 0.339088 4.135372 -1.132221
375 1125519863.8505003452 337705545.6810802221 -2.063206 -2.150177 -0.517251 1.274545 3.864431 -3.017510 -1.415519 1.187864 4.003866 2.246185 4.055886 -3.456288 -0.950425 -4.307407 -0.852354 2.463304 0.587913 -3.751425 -3.590122 2.510341 2.271692 2.868231 -1.436446 2.809462 0.328189 3.819647 -2.353604 1.486852 -1.677480 -0.455564 -1.288104 -3.786227 -2.102269 -1.917854 -2.152332 -4.143784 0.285887 0.058302 2.130248 2.182056
376 1133933942.1787085533 337705545.6810802221 -2.549949 4.632602 -0.179553 -0.431902 -4.773980 4.025576 0.443167 1.154203 -0.117037 2.098721 -1.167463 0.538929 -1.434243 -4.571589 -2.627756 -1.158239 1.775889 -3.121421 3.056298 2.392412 -1.285626 -0.394794 2.358728 0.954763 3.708241 2.681720 3.481320 1.397934 -0.299211 0.917473 -2.983720 0.594057 -1.776113 2.671587 -2.839532 -3.130253 4.419249 1.316057 2.399131 -0.569133
377 4792838669.9714288712 337705545.6810802221 2.471468 1.102143 -3.538750 -2.158051 -0.120611 1.316361 -2.916020 -2.260617 -1.283393 3.039009 1.664306 -1.405284 -1.148084 -4.415560 -0.147963 -3.239096 -0.800771 -1.006672 -1.585419 -1.332633 -2.485205 -1.375169 1.428964 -1.275778 4.145698 1.147487 2.749311 -4.502231 3.421017 -1.777152 -1.615676 -1.126764 -1.179185 -3.825066 2.083761 0.781327 3.748528 1.756574 0.667302 -4.668863
378 3717856247.7530827522 337705545.6810802221 -1.753728 -4.892697 -1.884733 1.635914 -4.864429 -4.669520 1.891628 -3.825555 -1.223714 1.142000 4.374520 -2.231989 -3.928254 0.000762 -0.669198 0.400905 0.934887 -4.203522 1.700795 -1.445425 -1.963002 -2.386502 4.206862 1.143971 -3.029242 0.766404 3.708200 -2.154208 -1.905846 0.262555 0.814642 -3.023885 -0.124438 -0.904571 2.783570 1.221154 -4.451521 -1.224908 2.734302 3.824974
379 3694716687.3247060776 337705545.6810802221 -4.245904 2.670572 3.886903 -4.696791 -1.801211 -4.599793 -0.979717 3.853168 -2.450404 -0.177147 2.975219 -2.849797 -3.336615 4.611756 -0.206686 3.365553 3.446238 -0.951124 2.040393 0.862647 3.950943 4.280528 3.982818 -0.482500 4.287301 -0.096713 1.924263 2.343410 -0.376728 0.201186 0.041646 3.656715 1.759826 2.386825 2.411823 -4.987259 4.691994 2.124955 1.534241 -0.844969
380 5301983209.4320287704 337705545.6810802221 -0.182322 0.943828 -1.726227 -3.836732 2.410245 3.491962 -0.424124 -0.755779 -2.746737 4.108384 0.444411 4.700277 1.425667 -0.809484 1.157752 -2.879573 0.098845 2.237542 0.111301 -2.169519 0.161442 4.995005 2.151664 -1.102469 -3.423643 1.842600 -1.760979 -0.677303 -0.529274 -4.112682 -1.322708 4.036314 1.051863 -4.612673 -3.834899 -0.947369 2.583578 -2.840617 3.815093 4.480495
381 40713401517.0667114258 337705545.6810802221 -2.566474 -3.888069 -4.534141 1.036405 -3.370040 -2.603762 -2.319990 1.810049 -1.345598 -2.785684 -0.128731 3.066809 3.061256 -3.231832 0.317772 0.631229 0.394868 1.743844 -2.619763 -3.901680 -3.388796 4.799193 1.506610 -0.864622 -4.699467 -1.663579 -1.938244 -0.533448 -1.668389 4.357779 -3.778105 1.362267 -2.703188 -4.869407 0.999493 -1.901705 2.349411 -1.772342 -0.902866 -2.375768
382 4322423006.4666004181 337705545.6810802221 -1.461658 2.467394 4.571174 -1.744628 -0.616668 2.665463 1.355951 -0.772758 -2.961929 4.912292 -3.624939 -3.590617 -0.553009 3.307350 -0.639116 -1.181672 3.518023 2.066633 4.110129 -2.645956 -4.046014 -2.340682 3.936213 -1.976226 0.836637 -2.094123 0.880757 2.612247 -3.738381 0.100868 -0.063380 2.398535 -3.698840 -0.851181 3.683182 3.707418 1.342088 4.896033 -2.565946 -2.581969
383 1300787059.2107665539 337705545.6810802221 -3.387465 4.928390 -2.174066 -1.307892 -2.849152 -0.409480 -2.761016 4.000843 -4.980739 2.146083 3.704334 -1.765989 -1.610078 -4.992995 3.756285 1.751856 3.689881 2.879077 0.127648 3.536671 4.001827 -2.962208 3.962064 1.319380 0.469993 -3.405940 -1.685640 1.184100 -4.836273 -3.926318 -2.662260 -1.801696 0.466837 0.350114 -3.520855 3.944188 -2.580499 -2.050478 3.125308 2.353788
384 9560634032.1838321686 337705545.6810802221 0.314089 1.802965 -4.881315 3.809493 4.864500 3.127594 1.135650 -0.804810 -1.168503 -2.508364 -4.689589 3.467231 3.699804 -3.415121 -4.096087 4.846591 -0.855246 0.112024 -2.198999 -1.905719 -3.209135 0.562606 -4.683391 -4.143955 1.521016 -3.780278 -3.837400 4.796160 -4.735104 -1.525913 -1.603824 -0.288444 -3.564358 -3.107757 -2.086626 2.547486 0.214087 -2.379208 4.016350 -3.117994
385 5780633861.0828733444 337705545.6810802221 2.039321 2.429363 4.892636 1.425639 0.005258 -2.004775 1.490502 -3.624105 0.913632 -2.489482 3.139978 -2.918283 -4.415264 -0.291853 -4.676378 2.136588 -1.991275 3.854496 2.631821 1.839454 -2.458041 -3.378929 3.814415 -3.655895 0.997841 -0.826141 2.467845 -0.426187 2.511597 1.330140 0.054536 -4.082321 3.607229 -0.816986 4.255439 -2.801883 -4.103874 1.763928 1.363726 -1.384302
386 13840447369.6680049896 337705545.6810802221 -3.361212 0.031746 -4.315464 0.967915 -4.436995 4.148139 1.237556 1.759842 3.998959 -1.857051 1.365843 3.645119 -4.862600 -4.459433 -3.738251 0.259476 2.643685 -4.544217 -3.600942 -0.515162 -0.906780 -2.139388 3.583013 2.952158 1.465729 -3.367009 2.401543 -1.343023 1.753275 1.042528 -1.889290 3.277008 4.632421 -3.580332 2.666795 1.148460 3.283772 4.944014 -1.307474 0.828322
387 821345153.0937261581 337705545.6810802221 1.456645 4.617005 -2.205169 4.762792 -4.529324 2.857426 -1.220799 1.912078 -0.395465 -4.810054 1.219307 0.561561 -1.454684 -2.881825 -0.052402 3.081901 -0.624486 -4.007368 -3.914218 -0.778955 -2.168572 2.302688 4.148622 -2.623902 -0.456652 4.813611 0.933329 4.151345 0.917243 2.522429 3.876242 -3.221337 -1.085145 4.745508 4.660860 -2.392101 2.559052 -0.495789 1.364663 1.917140
388 1625789433.1391439438 337705545.6810802221 -2.669182 2.704686 4.091606 2.524731 -3.605741 -4.226677 1.584724 0.670869 1.749188 -1.133214 -1.604810 1.404335 -1.569970 1.526576 -2.685592 -2.627464 1.770265 -4.686410 2.193300 -4.831972 2.864548 4.446096 4.586806 0.486160 0.876714 0.747923 -2.185187 0.363703 -1.657043 -1.042209 -1.882466 -1.792371 -4.742154 -1.930639 -2.346033 3.421361 1.830687 -4.409510 -2.631406 -0.042961
389 1896647537.2699639797 337705545.6810802221 -2.253231 0.015344 1.257850 -4.929102 -4.412925 -4.125938 -1.826504 0.608025 4.895814 1.523249 4.574095 -1.921388 -2.678184 3.660976 -0.251724 4.544883 -0.863251 -2.500061 -3.243609 2.588064 0.512188 2.117291 2.569049 3.507547 -4.721402 -0.000699 -0.205832 -1.544742 -4.470637 -3.332003 -3.784807 4.083108 2.935000 2.961802 3.606180 1.948769 -3.947983 0.364791 -0.689660 -1.987118
390 3752967183.1788878441 337705545.6810802221 1.215264 3.891979 2.650256 -3.676497 3.915942 2.994497 4.246385 3.777203 1.941389 1.679848 -3.892963 0.651084 2.481841 -3.376773 -1.460658 4.495785 4.591388 -0.088763 -3.921024 -2.896086 0.054084 -0.252806 -1.841673 -2.100552 -0.205604 -2.669544 -1.516138 -3.139333 4.635505 -1.443033 -4.129364 0.050055 2.059293 -0.503350 1.562325 4.229752 -3.101790 -1.350368 -4.002819 -3.131063
391 54261781712.8922729492 337705545.6810802221 -3.742973 0.539715 0.830181 3.905912 1.431323 4.895345 1.393403 1.902722 -1.566795 -2.703366 1.545175 2.502741 2.629249 1.055525 3.612764 -1.638754 -2.858930 0.721868 3.920931 1.365382 4.595262 3.878522 4.882958 3.184559 -4.058866 -1.546583 1.014567 1.110000 2.082405 -1.175988 1.525994 1.311328 -4.835295 4.719981 3.854715 0.671880 4.184659 -0.846493 3.606240 2.833579
392 4115011555.0348739624 337705545.6810802221 -3.536835 -4.832219 -0.283687 0.213207 0.494220 0.718779 -0.082940 1.377398 4.663694 3.331904 0.985297 4.414197 0.640312 -4.823779 -0.428666 3.341356 -1.665209 -2.762311 -3.429114 2.294169 -4.730932 4.751906 1.507688 -0.722301 0.656207 0.045697 3.810667 -4.733603 -3.789158 -0.025732 1.678822 -1.151733 -4.008718 -0.102883 -2.358979 -2.355534 -1.682476 -2.932877 3.713354 0.051813
393 1356772843.7896027565 337705545.6810802221 1.403820 -1.988065 0.495009 0.031229 -2.458248 0.253253 -4.338245 0.883517 3.222019 1.045572 -3.955387 -4.168827 -3.415974 -0.054608 0.896724 -4.023913 0.931163 -2.909086 0.569564 1.308143 -3.754191 -0.838062 0.907392 -4.168021 -1.735169 -0.651382 -0.886337 -3.815723 -1.736869 -0.988361 1.528601 -4.180732 4.228397 -0.485113 3.740547 0.169425 -3.496271 -1.806575 -2.483116 -2.738080
394 3882462752.7813019753 337705545.6810802221 4.765975 -1.953680 -2.102851 0.080784 1.807559 4.168460 -1.777242 1.094928 1.613015 4.314998 -4.295299 -3.933692 3.153651 3.082956 4.597160 4.952555 0.987232 2.914245 -0.228231 2.988749 0.548513 4.406623 2.607099 -1.989684 -0.470011 -0.039045 -0.218990 -0.890828 0.960787 -0.972271 2.190684 3.069504 -3.943065 -1.604339 -1.334603 0.184053 0.890168 3.232654 4.949354 -0.227974
395 7385761747.7950487137 337705545.6810802221 -3.446532 1.025570 -0.207052 4.951914 4.871926 2.640456 4.971721 -4.218151 0.564384 1.309692 1.224645 -3.617147 4.911634 -4.782077 -0.140517 -0.135590 -3.594399 1.652667 3.149501 3.850166 -3.922022 -3.152150 -0.497598 -1.367323 4.174269 -1.383431 4.002798 -1.538299 -0.622041 -0.526674 0.397074 -3.890649 4.055522 3.381573 1.439288 1.650458 -4.040054 1.378510 -3.510067 4.124273
396 2101632431.9421494007 337705545.6810802221 3.692174 -2.902673 -0.613248 -0.516841 1.323344 1.628184 3.639463 -1.508146 1.047693 1.102971 1.002405 3.445261 2.066206 3.321110 3.251431 1.982471 4.931182 1.768747 -0.383488 4.513164 0.830369 -0.552142 -0.875751 -1.175374 4.320572 3.744562 -3.415211 -4.554375 0.286168 -4.053205 2.196598 -1.968892 -3.029193 3.709666 1.400978 -2.184687 4.941894 3.603192 3.307478 2.783509
397 29847403620.8910636902 337705545.6810802221 -0.456401 3.155578 -2.742458 4.802215 1.288847 -1.873398 -0.912545 1.516985 4.551651 -1.907577 0.936046 4.209372 0.469041 -3.633256 0.687986 3.864224 -3.340036 1.498121 3.570833 -4.769356 -2.462594 1.251435 -3.686044 1.103254 -0.481094 -3.460546 3.376713 -4.606803 3.538675 2.830893 -4.621748 -0.461447 -0.241192 -1.683518 -1.089357 3.152912 3.716234 3.244221 3.780669 -4.639358
398 1105319838.4825239182 337705545.6810802221 -0.413625 -4.302737 -1.973439 -0.130619 -1.403801 -0.697756 -3.863965 -2.264374 3.811406 2.854663 3.574085 3.866468 -1.648779 -2.229587 3.234083 -4.288386 -4.842035 1.216281 -3.757108 4.506648 0.243014 -3.491739 -3.399796 2.672864 4.505966 -0.198313 0.187984 -4.232015 -0.553391 1.538802 -4.033648 -4.162906 -1.012434 2.831691 0.804411 3.001793 0.540332 1.624611 -2.406805 -0.190209
