evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4762.3322478791 2730.7719560906 4.907963 2.192909 4.449694 -0.776869 4.772559 4.469153 -0.971981 -0.160789 -1.875175 -4.137248 4.336700 0.691186 3.643751 4.291116 3.140680 -3.496196 -3.231620 4.129975 -4.006032 0.681345 4.642082 -2.620522 2.127950 0.721024 -1.822598 -4.251254 0.921297 0.643778 -3.667626 -4.888398 0.085698 1.101803 4.875433 4.198527 -3.510871 -1.592907 -0.876727 -3.229255 -0.290862 -2.702872
349 5399.3785622222 2730.7719560906 -0.018304 4.808933 -1.962617 4.891001 -4.668970 -4.256625 -2.657409 3.570550 -0.177333 1.430349 4.740748 4.961049 1.073825 -3.181689 -4.871891 -1.221189 -3.984625 4.451801 -0.972790 -1.596906 0.756889 -2.037094 -1.776898 3.777597 -0.880849 1.885630 2.406788 2.918404 0.271813 3.814728 4.442349 -3.188077 0.686011 4.967189 -3.163029 -3.288651 1.560188 -2.080762 -3.462812 -0.643341
350 4530.1431946979 2730.7719560906 3.186410 -3.978294 1.961420 0.235525 -3.393328 -1.549649 4.632765 0.810822 -4.856235 -4.808723 0.797153 -1.684631 2.671490 2.551396 -1.316010 0.377991 -2.839346 2.707098 -2.524791 1.130027 4.733345 -4.268775 0.855360 -2.931030 1.498547 -3.967670 3.577355 -2.173487 -1.570988 -4.621604 -0.371597 -0.561677 -4.504475 -1.874118 0.229159 -4.644651 -3.554868 3.466280 0.582724 0.019860
351 4374.5985076707 2730.7719560906 -1.938615 -2.480895 3.399934 -4.812505 1.336989 0.140203 2.361680 3.283768 3.766229 1.424437 -0.440705 0.843467 -1.216105 -3.822595 1.102564 4.953024 -1.636641 -3.648120 1.295639 -1.754665 -2.100691 -4.571731 1.041121 2.306291 -2.101772 -2.858905 -0.805483 -1.936778 0.494516 2.750617 3.668415 -2.747370 -2.817885 4.388877 4.112869 -4.665303 -2.531089 0.326105 1.378047 0.520030
352 4172.0721294892 2730.7719560906 4.945846 -4.005156 2.101292 2.825836 4.420129 -0.435945 3.106752 -3.579020 2.926677 -3.312299 1.009462 -0.479217 3.677748 -0.739965 -3.810277 -4.339947 -4.387255 0.794153 2.204426 -3.607752 0.621580 -4.587949 -4.498272 -4.818895 3.510348 -4.864920 2.839826 -2.230705 3.394697 1.769729 2.406359 -1.395414 -2.319769 4.910382 -4.617932 -0.722566 -3.194692 -2.759159 -2.966804 3.107573
353 4260.5121057066 2730.7719560906 4.784339 -2.780893 -3.453653 2.761285 0.066931 3.055144 1.054327 -1.921761 -4.424472 1.651538 0.068141 -1.649597 -1.657233 3.568519 4.299369 4.474037 4.296494 -4.339446 -2.975377 -0.639570 -2.561431 1.249841 -2.288535 -0.272146 -3.331509 0.172548 -3.841505 3.869342 1.667827 -4.961501 0.468715 -3.869123 1.170876 2.100573 4.268477 -1.772511 4.046923 2.112403 0.242297 -2.002295
354 5498.8339536253 2730.7719560906 0.642397 0.983881 -3.539866 3.862272 3.363051 -2.753216 -4.661390 0.006350 -3.435521 -1.102963 -2.780645 -1.294113 -3.299364 1.074760 -2.335437 -3.280857 -4.715719 4.263575 -1.939624 1.371665 -4.892140 4.969251 -4.784837 -4.818030 -2.359773 -4.703550 4.712718 -1.760206 0.905355 3.979298 -0.551827 -3.889780 -4.400116 -4.405216 3.503810 -0.225398 0.154695 3.477507 4.436298 -0.016774
355 4581.0956808220 2730.7719560906 -4.660416 1.371304 -1.399603 0.524750 1.799159 -4.863621 1.918596 -3.153478 0.947188 -3.261258 1.080385 4.128384 4.623739 -0.106025 -1.113882 0.091528 -2.540910 -4.299191 -4.742090 -3.500516 -4.792042 -0.564982 4.108198 -1.216619 -4.837364 2.826030 0.272668 -2.204978 0.681154 3.901742 -3.917763 -4.798402 0.984289 -3.077210 4.124342 -0.702331 3.025851 3.835170 -1.226379 4.172123
356 4646.4454806620 2730.7719560906 -0.274340 -3.922845 3.294413 2.227477 -0.225509 0.341362 4.699962 4.923223 4.105468 -2.301777 1.553256 3.577110 -4.385929 -0.092989 -1.252786 0.156964 -0.706335 1.043396 2.135722 0.780776 -4.240247 -3.132331 -2.023334 1.662880 2.601946 0.464156 1.383433 -3.579486 -0.791962 2.705154 1.878191 2.616017 -2.142472 0.742388 -4.057799 0.102192 2.159401 -2.640000 4.236987 -2.532382
357 4783.1905309333 2730.7719560906 -2.641755 3.885849 -2.866864 4.383104 4.570206 -4.857668 1.453361 -2.508927 -2.679752 -4.565169 -1.599024 -4.479204 -4.111257 -0.834481 -4.946702 4.804036 -4.384341 2.369365 0.216896 -0.941268 -4.327192 -2.039289 1.605340 0.081959 4.519896 3.132319 0.214976 3.899819 -1.243007 4.236660 1.877394 1.673455 0.407805 1.951392 -1.088260 -4.338150 -0.735634 -1.139948 -3.383502 2.981900
358 4241.8724462287 2730.7719560906 -1.954003 -3.052523 0.348711 1.169632 2.634912 -4.447430 -3.369658 1.404977 3.863616 -3.397382 1.075011 0.964433 -4.193433 2.055087 -1.242884 -1.924142 4.126039 3.105095 4.948831 2.195383 -1.002838 0.976280 -4.869659 2.278453 0.187778 -1.826030 4.233952 -3.694641 -0.844182 1.674816 2.029632 1.634399 -3.766008 -4.519682 0.859705 -3.451807 4.861889 4.412074 -2.190216 -1.466658
359 4895.7096091414 2730.7719560906 -4.041128 0.797540 -1.841791 -3.501996 0.615336 4.587910 0.641323 3.776842 1.318124 -0.844240 -4.789439 4.983425 2.452518 3.707546 4.516426 -4.031443 1.809840 3.592515 3.382122 2.615088 0.356011 2.780560 -4.553155 -4.423496 -1.339650 3.847667 -4.806317 4.667875 2.560021 -1.668332 -0.899944 -3.227090 -2.988316 -1.171670 -1.274889 1.623534 -2.831593 3.585913 3.191121 -1.009414
360 4733.5658323835 2730.7719560906 -0.776353 4.827704 -1.320959 -4.415507 -3.354714 1.615865 -4.435210 0.789853 -3.792350 -1.805751 -2.918683 1.490969 2.771843 -2.444116 0.014908 0.818967 -3.284292 -4.229048 2.695319 -0.819490 2.177780 0.967731 -3.237145 2.660621 2.553838 -4.533943 -0.467914 1.183361 -2.322645 -2.079158 3.456406 -4.827900 4.504798 4.141274 -3.310984 2.565860 0.215801 -1.454912 -0.427754 2.313416
361 3895.5597700138 2730.7719560906 4.127526 2.939367 -2.911708 0.345050 2.633252 4.147442 2.014899 -0.417515 2.183560 -3.893733 -1.659384 3.179641 0.113767 -3.089970 -4.743024 3.421410 3.957558 4.942829 1.225507 -3.447859 3.529951 -4.319918 -3.149998 0.800983 1.634846 0.545747 -0.033576 0.699456 1.974561 -1.316421 2.085991 3.471190 -0.438577 -0.835453 3.071122 -0.398175 -1.433978 -0.851721 -1.951196 -4.772430
362 4754.7562189303 2730.7719560906 1.292319 -0.463036 2.755148 3.656281 0.833184 1.244615 -1.940412 4.479020 -3.773870 2.535642 4.271826 1.447930 4.479809 -0.999441 -0.283831 -3.108531 -1.671408 0.437595 0.135598 3.146845 1.492157 1.077573 0.040620 -4.987287 -3.645271 3.564916 -3.199674 3.773233 1.876022 3.083273 -0.988950 -4.401959 0.827396 1.318236 -3.441419 4.138118 -3.708511 -2.968756 3.490520 -3.574038
363 4438.7415778713 2730.7719560906 -3.776250 0.359625 -1.526982 1.432320 3.757789 0.276873 0.279076 0.689739 -0.439746 1.526553 0.426860 0.450230 -0.576698 4.911101 -3.786871 -0.711429 0.063095 -1.789881 -1.949077 3.714851 -4.584767 -4.773422 -4.465924 0.534614 -0.004303 -0.353008 0.788620 1.446724 0.496272 -3.060776 1.280608 3.989573 2.401319 -0.360300 -2.448509 0.875659 4.539173 -3.983583 2.072253 2.689225
364 4138.4526613836 2730.7719560906 4.898046 -1.074527 -1.136967 1.002168 -0.277503 -1.101319 -3.351494 -0.146485 1.056025 -1.476376 -0.450164 -3.270105 3.003366 4.694841 0.056820 3.615407 1.710511 4.841468 -1.960165 -3.326489 4.121400 2.580563 1.639567 -0.364379 -4.866860 3.629737 -4.927235 -3.973343 2.265754 -2.733931 -0.350712 -2.945147 -0.487043 -3.969822 -3.007291 -1.536966 1.698471 4.701251 4.944041 -3.647042
365 5212.2163142896 2730.7719560906 -4.758771 3.018039 3.793494 3.794503 0.549070 -1.447554 2.694829 -3.824607 0.678651 2.023040 0.106084 -0.290409 -3.519427 2.921240 -3.769783 4.800707 -4.059596 0.499001 -3.483653 3.373916 4.374215 -4.868857 2.505777 -0.019630 -3.797148 1.191062 0.475253 2.373131 -3.327185 0.875367 3.632426 1.001492 4.359600 0.655018 -3.769270 1.037661 -2.448449 2.367123 -1.332835 -0.701381
366 4714.5591802584 2730.7719560906 1.985005 0.862667 -0.380655 -2.734473 -0.062379 -2.768212 3.812047 4.958800 -0.652591 1.654241 1.263158 0.361739 -0.054198 -0.112631 -1.460205 2.227169 1.107510 -2.770439 4.854990 -2.693098 3.443053 0.659119 3.347217 3.206438 -0.417144 3.654264 -4.931095 -4.699825 2.288221 3.576334 -4.748596 -2.630693 3.089778 1.857459 -3.648588 0.120614 1.568076 -4.699135 2.717283 4.691695
367 4477.1338627397 2730.7719560906 -3.596707 3.777634 1.210014 -4.904080 -3.555277 1.574696 2.911952 1.634482 2.437638 -2.497877 2.926003 -3.754841 3.980582 -0.154455 -3.411642 0.208237 -3.407631 -4.820071 1.682871 2.617720 -4.103128 2.439417 1.171575 0.363778 -4.230625 2.112438 0.524477 1.637799 0.517384 0.681141 -1.308637 -4.104785 0.733750 -4.474788 1.908658 -3.171808 4.251649 3.955347 -3.471208 -1.023917
368 4659.7753027473 2730.7719560906 -0.527406 -1.708014 -3.184522 1.659995 3.006999 1.479780 1.393195 4.518199 -0.781439 2.034578 3.174174 -1.134521 0.873797 -3.449198 3.860714 -4.864401 3.631385 -0.165138 -1.029439 -0.155384 3.084394 4.957807 -1.669687 1.211814 4.407923 4.836295 2.400434 2.754089 1.257169 3.306046 4.075286 -3.171524 -1.711975 -0.063634 2.924644 -1.179884 -3.184173 -3.008630 -1.129420 -0.201328
369 4878.4085434566 2730.7719560906 -2.778439 0.821462 -4.942683 4.307030 -4.912927 -1.683304 4.885882 -3.614747 -4.329888 -4.798615 0.669237 -3.975604 -3.462449 -2.172996 0.812336 1.872210 -2.265203 3.867394 2.604490 -2.937960 -2.629078 -2.366847 2.861962 0.298393 1.894753 0.037064 1.917017 2.863503 0.447914 -4.413973 1.448778 -3.270941 1.900622 -2.985025 -3.052372 3.714489 0.873502 2.534389 -2.135330 -4.557781
370 4178.3596516660 2730.7719560906 -3.473612 4.618698 -1.148265 -3.280771 0.872023 4.817950 -2.448239 -0.667378 4.817192 0.957993 3.496753 0.196097 1.315498 -0.526653 1.763660 -1.992716 -3.584416 0.692799 4.783809 -1.891971 -4.415384 1.258473 -3.461348 4.072155 3.234282 -2.825163 1.495237 0.822103 -1.695725 -1.605734 -0.525564 -3.801341 4.077876 -4.611142 -0.411810 2.179955 0.470880 0.180213 1.641799 -4.230669
371 4507.5696884143 2730.7719560906 -1.703189 -3.926907 4.315502 4.549118 3.926421 0.341029 -3.507030 -4.873669 2.366446 4.671882 -4.903541 -3.016032 -1.378110 -2.414422 -4.497516 -2.561960 2.752363 3.721856 3.357905 -1.785895 -4.994019 3.371205 -1.897070 -0.609949 -3.740302 -1.143373 -1.822737 3.737180 0.475534 3.193254 2.852422 -1.202454 -0.768504 -3.651050 2.020623 1.312617 2.672684 -2.202899 -2.864019 -2.660701
372 5548.0305535283 2730.7719560906 -2.804556 3.176070 1.514540 3.385414 3.745128 -4.099345 4.524798 4.785965 4.558072 -1.070876 -4.413480 3.558896 3.443518 -3.747863 0.074864 -3.581803 -3.609948 -3.456356 -4.478836 1.400889 4.181782 1.842893 -0.785675 -1.214769 4.406732 -0.960560 3.456190 2.416630 -3.834097 4.778912 -4.583608 2.230836 3.992505 -1.847840 1.439351 -1.163216 -1.172932 3.309271 3.311807 0.781805
373 4692.7869336227 2730.7719560906 1.660386 -0.080064 0.917762 3.658046 3.317014 0.265069 -1.089873 2.883065 1.929912 2.418329 -2.001103 -2.090181 -3.418327 2.397059 -4.570601 3.553845 4.998128 2.191699 -2.131025 0.458555 -0.520899 -4.567006 3.220078 -0.935829 4.278095 -3.223102 -3.025589 -3.809615 0.420010 -4.146148 1.564695 -0.735404 -2.712642 -2.254722 0.108021 4.676431 1.032315 0.795017 -2.154588 0.746131
374 4274.5439810742 2730.7719560906 -3.811086 4.642183 -1.312089 -3.028125 0.937869 4.015799 1.859634 0.352893 -4.002283 3.647125 -4.594312 -1.711136 4.993028 1.067998 1.993824 4.516512 2.664141 -0.924473 -4.421815 4.506042 4.480106 -0.913796 0.704713 2.707363 2.941750 0.595327 -4.627080 -0.580614 -4.005062 0.632483 -3.390032 0.317428 -3.412034 2.852554 3.072310 0.529612 -4.309685 -1.898396 3.165524 -3.099140
375 3777.4609804897 2730.7719560906 3.392933 -1.417271 -4.052139 -0.959628 4.935567 1.658345 -2.568874 -4.101411 -0.965304 4.300506 2.937633 -0.989280 2.847881 -2.368457 0.098945 2.296427 -1.373701 -3.974728 0.661608 2.253706 -2.506633 2.313220 -2.805594 4.979610 -3.719647 3.309781 3.897033 3.542711 -0.832103 3.608579 2.093833 3.179065 -4.938979 4.116979 -0.482871 -3.841685 2.840560 4.959514 -2.017051 0.837183
376 4625.9904887589 2730.7719560906 -2.543366 -1.252442 -3.446073 -3.702857 -4.991541 -2.090078 2.810151 4.471762 -4.093264 -4.698529 0.852446 -3.998715 -4.063916 -4.558150 2.057541 -2.393178 -2.521364 -4.440277 1.457483 -3.723776 -2.623045 -1.149839 3.182056 -3.941781 -2.303033 -4.220621 -0.862960 0.046055 -0.605423 -1.028099 1.418769 3.243180 -2.351567 -4.553070 -3.618741 0.718917 -0.318387 0.253646 2.959641 -1.014246
377 4810.2134216814 2730.7719560906 -0.019005 3.783179 1.036805 -4.660662 1.257030 4.244530 1.209644 1.460313 -1.947398 0.372746 1.917573 2.408933 1.313440 1.188787 4.275482 -0.278441 -4.040688 4.943571 -0.645454 -1.636367 -0.629730 2.658178 3.440410 -1.425614 -1.593130 -2.739078 -0.121318 4.339731 3.536887 -1.559725 1.859271 4.799329 2.508676 -2.400550 0.409885 0.864547 -1.138518 -3.166019 -3.254642 3.166716
378 4114.4229947875 2730.7719560906 2.142137 4.648111 -2.721498 0.109619 -3.946755 4.125998 -2.744020 0.833655 -2.892757 -2.084203 -0.824343 3.442425 3.355989 4.087453 -1.140433 -2.144882 -2.140755 2.489058 -1.917734 -2.815342 4.031003 0.557416 -3.994293 1.199374 -4.204494 -2.972254 1.507062 -3.259282 0.561777 -3.714522 -4.638593 2.293951 0.954254 2.435689 -0.148125 -3.940081 4.154137 0.287040 0.629514 4.436807
379 3790.9092098817 2730.7719560906 -4.129730 -2.546298 -1.384996 -0.177189 -0.692368 1.687943 0.952659 -1.971414 -4.042274 -0.992056 1.257458 -1.906947 2.532179 -3.048476 -2.147042 -2.979152 -2.692468 -4.956811 -4.131832 -0.913395 2.735869 3.599246 -4.644905 -1.791416 -3.200806 -2.461341 1.239028 -1.409642 -4.969880 2.528530 -3.526950 -3.383016 -3.463134 -1.993817 -3.430592 -0.049900 0.126336 -0.415637 1.190280 -2.138683
380 3866.1583806160 2730.7719560906 -4.454670 1.773667 -2.994439 2.762996 0.060253 3.947806 0.906666 -2.571807 1.373284 0.339193 -1.612185 -1.424285 -0.692067 0.107324 3.098645 -2.478803 1.996117 0.950619 1.375957 3.641713 -4.084738 -1.665359 1.189377 4.406003 2.976082 0.140773 -2.606353 2.533548 -3.236163 -0.308661 -0.014415 -0.914006 1.946737 -3.953206 0.268123 3.366788 0.693399 0.178645 2.152947 0.326148
381 4655.4805982134 2730.7719560906 3.832389 -3.240547 1.476179 -3.728944 0.756021 -4.386706 -2.153622 2.268936 0.653191 0.207482 -0.514439 -0.788768 0.899615 3.841243 3.627270 3.803596 -0.046942 3.756125 0.445073 -2.565468 -4.922016 3.744546 -0.066061 2.080726 2.500665 -2.610367 -0.407711 -4.768894 1.139580 3.395990 2.813041 -2.728516 -1.372918 -3.042010 -1.374778 -0.770862 -4.226753 -1.152695 -3.596717 1.795879
382 5812.7221163005 2730.7719560906 3.732539 -2.675877 2.321921 4.701281 0.797737 1.455193 -3.679289 1.056759 3.759511 4.402342 3.529614 3.379011 -2.678223 -0.873252 -0.368772 -4.173623 -2.883190 4.905428 -1.006398 4.796316 -4.725369 -0.710000 4.482352 -2.156320 -4.719005 -1.836389 3.548625 -3.718149 2.453171 -0.295170 -4.009567 4.175239 4.991481 0.044426 3.102757 2.881797 4.576987 3.400735 2.154869 -2.838833
383 4944.4513243267 2730.7719560906 -4.873585 -2.698033 -4.578024 -4.524785 -1.952322 1.976838 -1.259702 4.131475 1.199548 -0.914851 -2.538378 -2.320958 -1.639154 0.554333 4.019388 -3.374452 1.727483 -4.458165 -1.185193 0.144514 -1.644101 3.387875 -3.836573 0.803705 4.761205 -3.992099 3.273285 2.695131 -0.295213 0.085338 -4.178498 -4.852080 3.562973 2.538397 -3.501352 -1.090233 0.005540 1.292062 -0.881021 -4.684534
384 3424.9042406990 2730.7719560906 0.451060 -2.292468 -4.031417 4.621716 -0.388861 4.510501 -1.722257 -2.396160 2.446617 -2.705953 0.037149 0.879611 1.254445 1.284487 -4.008253 1.099619 4.043509 -2.441603 0.051580 -4.492537 2.743024 -0.204143 2.394285 -3.474299 -4.374831 4.105871 0.445370 -0.071663 -0.127853 -3.231330 3.606890 -0.739218 0.665779 -1.637758 0.538893 2.886064 -4.322308 -1.311713 -3.081162 0.029667
385 4118.9601399611 2730.7719560906 -4.770743 -0.675851 -2.810205 -1.650394 -0.082208 2.243396 4.461207 -3.951473 -4.650222 -4.063992 -4.866041 -4.433126 -3.640088 3.436387 1.330333 2.975645 -4.653013 -0.403792 -3.156485 -4.112643 -1.279491 0.017309 -1.219116 -0.829290 0.505835 1.089428 4.562128 -4.465108 0.399924 4.032610 0.220963 3.025146 -1.966127 -1.688429 -3.093120 -0.211269 -1.684111 -4.321123 0.003876 0.782695
386 4237.1502962094 2730.7719560906 -0.139369 2.435349 -1.750962 3.021265 2.145107 3.620373 -0.970818 4.162180 0.222074 1.602369 1.942607 4.991969 2.493750 2.401783 3.216434 -1.642788 -3.006751 2.997677 0.952489 3.593473 3.858605 -1.209423 0.614164 1.183078 4.554612 -4.232439 -4.279618 -4.962507 -2.611106 -1.620352 0.411210 3.802014 -4.255901 2.797048 4.343865 3.236403 0.765978 1.372201 1.936733 -4.476532
387 3483.3666636113 2730.7719560906 0.565842 1.878641 -3.188570 0.251594 -0.270237 2.672477 -4.712597 2.441373 2.405186 1.149743 3.902889 -0.938032 3.037113 3.809083 -2.689245 -1.165660 -3.961959 1.930751 -3.603241 1.671056 1.834170 -0.884856 -3.327436 -1.918241 -0.416743 4.596283 -0.175456 1.626921 3.620440 0.622472 -0.255737 0.396156 -1.563303 3.727271 1.928749 3.115779 -0.296909 -1.859387 3.332401 -3.321402
388 4394.9334510201 2730.7719560906 -1.371066 2.054263 3.328195 -1.989186 -0.296815 -2.022318 -2.337188 -1.912111 -4.719333 3.599926 -3.683323 -2.082375 1.540168 4.477901 1.117511 0.063291 1.284018 -3.822094 3.668420 4.522439 -0.905522 1.193503 -1.748575 -4.159050 4.081257 3.812070 -2.807466 -2.566853 -0.496341 -3.281521 2.832874 -0.699264 -0.609279 -0.875293 4.248588 2.790859 1.297083 -0.133668 4.997969 -1.741821
389 4666.0530675635 2730.7719560906 1.397571 -0.463645 -2.703685 -0.986911 -1.582358 -0.644161 -2.007329 1.322404 3.906651 -3.582319 -2.194601 -4.564894 -2.746655 -4.163814 3.589170 2.121831 4.475967 -3.957993 -2.338272 3.471429 0.921943 0.767691 2.435358 3.851081 3.853455 0.007643 -1.565207 -3.816211 3.895484 -1.006517 -1.121371 2.516438 2.152719 4.908352 3.110805 -2.439903 3.076790 -3.269706 3.510433 -2.245777
390 5067.0210535181 2730.7719560906 -3.356894 4.594198 1.455776 -1.374713 -1.862927 3.978271 -1.380337 -2.159342 -3.073627 -3.511979 -4.768041 4.153396 -4.851804 3.869785 -1.675023 -2.279102 1.719529 -3.605741 -0.973363 -2.389386 -1.370537 1.422197 3.537910 -2.465789 -4.244565 -0.739736 2.017759 -4.319573 -0.043515 -4.177584 1.618580 0.404744 2.743137 -4.867536 2.646022 3.419318 -2.346925 -1.109190 -2.065380 -1.641725
391 5203.3761122017 2730.7719560906 4.631052 1.796080 2.718886 -3.804284 -3.162290 -3.904932 -0.011591 -1.152307 -2.276185 0.339863 1.997305 1.461455 1.666595 -4.938322 1.214008 4.917820 2.731432 -4.345121 -0.322584 3.804363 -1.897850 -4.748113 2.941385 1.110338 -4.179437 -2.522786 4.477476 0.912356 -1.188826 4.117032 -1.255029 -4.995535 2.687347 -3.389464 0.477642 -0.182939 -4.574653 -2.290635 2.238446 -2.138749
392 4772.3371113320 2730.7719560906 3.779570 -0.452204 -0.128924 3.776811 0.594221 -3.217981 4.204635 0.619218 -2.122140 0.678067 3.857290 -2.016398 -1.483560 0.201567 -0.637752 0.317986 -1.774317 -1.853519 -0.494959 0.771917 1.379060 -4.209819 4.771487 -1.739529 0.715351 -0.065015 0.043251 4.346753 1.285613 -4.705200 3.892935 1.864449 2.310263 3.876826 2.351466 -0.635642 1.739072 -1.578077 3.051097 -0.017803
393 5152.4125939505 2730.7719560906 -4.977027 -4.443569 2.653642 -4.543329 0.159714 -0.833734 0.142823 1.626955 -3.652322 4.802558 0.652435 3.715099 2.659455 2.388049 3.694404 -4.984724 -2.416071 4.484721 -2.804543 2.140561 -1.746021 3.199544 -1.905198 2.438624 -0.734957 -4.367679 3.500665 3.903987 -1.400850 1.613406 -1.997252 2.760177 -0.870956 4.374728 -2.394883 -3.250231 3.959823 -3.289954 3.944147 -1.079109
394 4638.6916640384 2730.7719560906 -0.000799 -4.087697 2.620581 2.554357 -1.711452 1.203434 -3.997762 2.184545 -3.012805 -3.596268 -1.751733 -4.619065 3.663968 -4.822599 -0.432326 0.718491 -0.035768 -0.716830 -4.184788 1.069784 4.523581 0.153854 -3.768475 0.836264 3.410215 -2.457496 4.059785 2.167220 3.235042 -3.111368 -0.850444 -3.061255 -3.449282 2.725369 -0.042087 2.572621 -3.862696 -3.834748 2.662970 1.832840
395 4509.9500888317 2730.7719560906 -4.324589 -0.020112 -1.976582 -2.506965 -1.091288 -4.836079 -0.431163 1.772495 -4.748596 1.029590 3.254550 2.915112 1.436090 0.972531 2.105104 -4.193298 -3.861196 0.147576 0.164143 -2.054293 3.162002 0.991119 -2.986264 2.547596 -2.411725 1.845683 4.107250 -4.251064 -2.280116 1.408929 1.485816 3.160563 -2.127881 2.028800 -2.362926 0.450855 -3.794380 -1.407391 0.778781 -4.396201
396 4525.1402269328 2730.7719560906 0.978795 -2.051677 -0.164866 -0.613667 -4.792820 1.183379 2.502127 0.451787 2.077636 1.672329 2.898803 -1.152583 0.008526 -1.697096 4.099034 -3.709826 1.538880 3.678858 4.254088 3.512858 -2.189291 -4.270007 1.879706 0.858886 4.548019 4.820236 4.844066 0.782861 -2.447577 3.383597 -3.526271 1.790074 3.999896 1.283597 -4.051760 2.314602 1.767462 -0.114122 -2.286297 -2.320253
397 4542.1671804279 2730.7719560906 -1.307111 4.530107 1.358365 1.435801 -3.950964 0.296516 -2.142507 -4.519010 -0.059788 2.316605 3.010015 -1.319006 1.774495 -1.291819 2.913216 2.969664 -0.443554 0.297233 -4.375867 0.709880 -0.960298 3.172480 0.315051 -2.757090 -1.483053 -3.176115 4.458388 -3.730421 4.253442 -4.905338 3.219074 1.389184 4.404649 -2.668139 2.072054 -0.749052 -2.748529 0.267507 2.848565 -1.716797
398 4893.6149060251 2730.7719560906 -2.708722 -2.698528 -1.385659 1.779517 3.534224 -0.393828 -4.003782 -2.737775 1.028202 3.761593 -3.976219 3.326094 -0.915538 1.057732 4.240275 -2.218423 -1.626224 -0.049152 -3.979002 -3.994308 1.552604 0.817000 3.953296 0.086003 -0.790149 1.973713 -4.715273 -3.586467 2.542596 4.195369 -0.782190 4.424360 3.444497 2.591439 0.323871 1.546343 -4.723792 -3.538392 4.293474 4.859708
399 4767.8634616639 2730.7719560906 -4.299904 2.737904 -3.770181 -3.865436 -1.409506 -4.522351 0.037204 3.048537 -1.602475 -4.182971 -4.243082 4.377965 1.366803 0.949479 -3.047033 -0.135734 2.930793 -1.576843 2.408502 3.181687 1.832463 2.999029 3.121530 -1.149279 0.019439 4.894729 0.503101 -3.931693 -3.214868 3.805096 0.263038 -3.592759 -4.304945 4.442986 -0.201793 -2.060537 -3.886075 3.685143 -3.364890 -0.161055
400 4300.0478127410 2730.7719560906 3.150086 3.677687 1.740623 3.348740 3.301731 0.583612 -4.639988 3.115806 4.341113 2.052479 1.665480 -4.013385 2.975707 0.516134 -4.604825 -0.549342 1.576237 -1.883002 -0.099174 -4.863676 -1.581463 0.307951 -1.172724 -3.484211 0.215165 1.853710 -4.792914 -1.557911 0.390485 3.355561 -0.272918 3.025581 2.059385 4.270900 4.721094 -4.128671 4.945511 -2.658399 3.499963 -1.958310
