evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 551.2237720300 434.9503012863 -0.048014 -2.617710 1.988648 -0.848408 -1.869828 -0.497817 -0.309858 -3.549361 -3.278387 -2.806762 0.533453 2.369915 4.045569 3.519182 2.982340 -1.111427 2.110768 2.041980 3.956406 3.785822 0.545157 4.522757 2.105198 3.283185 4.517616 -1.172361 -1.706224 4.376061 -4.528218 0.308646 -0.087303 -0.830297 4.548350 3.834081 -2.910044 3.950982 3.671107 -0.687480 -4.358172 2.224463
354 1084.2400153895 434.9503012863 -1.642949 2.117814 -4.741216 1.587531 -3.762316 -3.300895 -1.194986 -3.806136 -3.592948 2.646404 1.269871 -2.009081 -4.486103 -2.924400 4.401791 0.910281 3.709918 -1.880295 3.169653 -1.321846 -1.926734 -1.010748 -0.632777 4.370537 -1.461670 2.990179 -4.890818 4.719909 4.054170 4.878440 2.754871 1.811600 -3.809237 1.435465 4.695427 3.254769 -2.203372 1.353340 4.053470 -4.524857
355 506.5376855366 434.9503012863 3.673825 2.957225 3.008428 1.313940 -0.423083 0.244742 2.819335 -3.229742 4.714168 2.582230 -1.309902 -1.857311 -3.367309 2.858612 0.684924 -2.157449 -2.113408 4.377681 3.530289 -2.795045 -0.481499 1.914270 4.207759 2.009720 3.255483 -0.284647 -4.423351 -2.746251 -3.974332 -4.819453 1.477086 -1.098890 1.797735 -0.794363 -4.533482 4.463882 1.204888 1.993756 -3.450665 4.972011
356 558.2874176147 434.9503012863 3.279061 -1.004084 1.569497 2.612950 4.189256 1.504955 4.604140 3.725925 3.732791 -3.562708 -0.797458 -1.418509 -0.727873 2.611760 0.448838 2.180592 2.989731 0.193818 -1.193685 1.754338 -3.373075 3.899563 3.833307 -2.273584 -2.906018 -2.764340 -3.687136 3.000079 -2.171891 -4.505400 -1.423488 -2.101279 3.997583 3.629345 -4.447988 -0.322232 1.837581 4.769495 -1.319876 -2.479737
357 496.4371732739 434.9503012863 4.279808 -1.609082 1.313608 -2.888252 -1.373741 2.402942 2.192676 4.228605 0.212788 -2.017591 -0.319188 -3.714422 -2.819203 -4.075854 -2.370967 -2.551551 1.998122 2.375937 -2.550886 1.930246 -3.475087 0.284348 4.265033 -0.650884 -0.647711 -4.320181 3.579749 -4.913944 3.142398 -4.981513 3.476204 1.204410 -0.271099 -0.876081 -3.665665 4.105587 2.709846 3.896586 2.635123 4.902326
358 526.6388495194 434.9503012863 -3.297196 -2.762698 4.545206 2.856866 3.676282 0.423426 -3.526283 4.561697 -3.791776 -2.574399 -0.441030 -2.424939 0.870193 -2.036030 -0.876967 -0.404996 4.491538 4.489553 3.134351 2.302383 -3.756949 3.163442 2.463909 -0.060964 -4.797298 4.695621 3.767185 0.549201 0.295739 -4.218833 4.813508 1.158841 4.320385 -3.850881 -4.028220 4.354758 0.946581 3.074411 -4.184167 4.688111
359 533.0308557117 434.9503012863 -3.617972 3.863945 2.898964 -1.868001 0.897205 0.329268 -4.861774 0.289764 -4.616119 -2.408310 -2.065934 2.125536 -0.130830 -4.010876 0.403250 2.949889 -2.911232 -1.886653 4.286979 3.081406 1.777633 -0.076943 -1.897219 -3.676893 -0.765491 -2.288832 4.536386 -4.445135 -4.868075 -3.019097 4.263689 -4.840028 3.741508 2.350064 -4.123194 3.424351 1.954369 2.316035 1.499855 2.848510
360 555.4293611961 434.9503012863 3.835213 3.734391 1.913336 -4.789104 1.671458 1.144985 2.795308 2.203785 4.188601 1.109784 -2.262998 -1.314382 4.392545 -2.775064 3.818207 -4.216195 4.926670 -4.175518 -3.183559 -4.646709 2.460091 -3.991268 -4.895455 -2.171317 2.871514 0.725568 1.836888 -0.056537 0.631283 1.744657 -1.402739 -4.802169 1.389319 3.122965 -3.619997 2.930557 2.153986 3.631547 -4.504381 4.254410
361 515.8677683864 434.9503012863 0.294322 3.608101 1.937990 4.780640 -3.589006 2.014957 1.878342 -4.473725 3.647007 -1.432147 -0.242946 4.355199 -2.122871 -1.057871 0.154888 -0.343941 2.927917 0.729886 -3.041930 -4.194254 2.625145 1.603317 3.723689 1.445602 2.115481 -1.397596 0.763557 -0.582443 2.233837 -1.085247 0.860114 -1.436602 3.592006 2.303726 -3.041934 4.568933 4.884920 4.433967 -3.295447 1.447901
362 615.2464693005 434.9503012863 4.734555 1.314898 3.055510 -2.340816 -0.416445 3.423121 -3.711109 1.879880 -3.777412 3.873171 -4.120848 -3.534364 -0.985274 0.624931 4.372338 -1.354224 -0.968470 2.753919 -0.972151 3.398330 1.096040 -1.468600 -1.411523 -3.461577 3.642757 3.938372 4.875458 -2.882081 4.976448 1.128493 1.387726 -1.281138 0.705471 4.681756 -0.144985 3.074244 1.891933 0.718445 -4.892428 0.336684
363 549.0850861944 434.9503012863 2.292097 -2.906258 1.520007 4.515914 4.239456 -0.747893 3.441507 -3.942851 -1.858057 -4.590148 -1.587069 -3.155265 0.759841 -3.535294 -4.112229 -4.688710 -2.965420 3.257937 4.960663 -1.978500 -4.448687 4.989807 3.301773 -2.030227 -1.118900 1.464017 3.939652 3.940222 2.393769 -0.539780 3.193679 -3.649191 3.359097 -2.178162 -4.678553 2.379543 3.923828 2.138282 -3.867827 1.219874
364 593.9975646638 434.9503012863 -4.465692 1.290836 0.550025 2.361361 -2.368429 -0.360319 4.555449 1.449920 0.479365 -3.794033 -4.095150 4.376936 1.628118 3.155819 4.956686 2.956852 4.740853 0.919490 -2.456972 2.801496 -4.831589 4.386838 1.009777 -1.501425 0.601055 -0.905213 0.134604 3.363463 1.820296 1.295695 3.758368 0.183976 2.031092 2.419527 -3.644384 -4.027909 3.911090 1.864448 -4.824955 0.037161
365 533.1026383635 434.9503012863 -2.802490 -3.482064 1.523813 4.592499 4.434440 -2.964828 4.000365 1.639846 -3.381781 -3.047140 2.512983 -2.582406 -4.702438 -1.214070 -3.362603 -0.922227 -3.595496 2.118721 3.553390 0.579127 0.056042 1.803329 1.373172 3.822562 2.747585 -3.989102 -2.294469 -4.718402 -0.626786 4.317189 3.486102 -3.888563 3.499082 4.155782 -4.236376 0.941074 2.712513 3.327280 -3.310682 3.512225
366 520.3375945897 434.9503012863 -1.839755 3.104416 -1.533406 4.328253 -4.482344 4.526173 -4.658308 0.919997 4.694663 3.414706 -3.959342 2.266036 3.251596 -3.463553 -1.716016 -0.469268 -2.690620 -4.128259 -2.594219 3.789353 -2.996033 -2.312235 2.043067 -2.263696 3.907448 -3.167560 2.613361 1.376658 -1.766781 0.062247 4.473442 -3.290634 3.122061 0.447009 -4.403888 4.151371 3.278591 0.370228 -4.977795 -2.763479
367 548.2154324689 434.9503012863 4.506866 1.774213 -2.020962 2.757447 -1.822900 4.024109 -0.306836 -4.014632 3.003216 4.538380 -3.759832 1.937944 4.916057 -4.819541 4.821486 3.986176 -4.462137 4.411706 0.382099 3.463646 0.589578 4.200558 -2.742834 -4.180707 -2.620111 -2.104194 3.227367 -3.532058 -4.985797 0.941516 1.598325 -4.942922 -4.024587 1.443861 -1.833495 3.644908 2.693630 4.652193 -0.482057 3.890395
368 525.9731828494 434.9503012863 -2.459820 -2.567707 4.949764 -2.388477 -2.237839 3.895322 2.344598 2.933161 -4.032743 -2.374473 3.230623 2.831354 -4.172818 -4.501232 -0.456002 -2.994187 1.762332 -0.767613 -2.951509 -0.565059 -3.753856 3.950442 3.036159 -3.510984 -0.884616 -3.076143 3.377129 -4.699116 -0.341090 2.344670 4.551238 -4.739527 -0.032994 4.108523 -3.006193 3.231483 1.205513 4.029804 -2.701001 -2.738938
369 513.1365416057 434.9503012863 -4.691724 -1.349470 3.501292 -4.828382 -2.247568 -2.589172 3.946520 -3.695105 -2.462133 -1.693872 -0.254804 -3.771293 -1.014506 3.747625 -0.291272 2.042662 -3.373043 1.244608 -4.056634 -2.449824 1.944835 1.875990 3.104417 -4.830913 -0.906153 2.435915 3.125805 -0.833137 -3.165141 -2.832416 -3.177251 -4.890441 0.000511 4.363862 1.118346 3.698064 4.876592 2.204797 -4.169922 4.821021
370 504.0661170780 434.9503012863 4.166209 3.704685 -1.133353 2.984461 -4.407274 2.217590 2.416329 3.670340 -1.468471 -1.573467 -1.971547 -2.480019 4.479654 4.718827 0.219056 0.773170 2.262248 -2.340368 -1.113142 3.314533 2.709168 1.045719 4.053415 -2.413063 4.215364 3.107852 4.726554 -4.337010 -2.170957 4.103947 4.835481 -2.682179 4.758150 -1.236124 -4.682709 2.040807 3.199612 2.069231 -0.258904 -0.170341
371 506.8251553594 434.9503012863 4.225499 -1.372979 -2.771423 -4.317984 0.291125 3.516379 3.946646 2.626524 -4.686989 -3.534246 -4.703613 1.533603 4.346081 3.562894 0.556020 0.550693 2.208342 0.630012 4.168407 1.283105 -4.933615 1.939903 3.314506 -3.671167 -1.222452 -2.673187 4.100961 -2.147452 4.807626 1.257173 -3.112071 0.313050 3.688247 3.806764 1.756675 3.339996 3.472898 4.780673 -4.469250 4.617283
372 536.3580101565 434.9503012863 1.607238 2.094210 -0.174771 2.815559 0.834878 2.983281 -1.968019 1.074636 3.847154 -1.412919 3.893774 2.675516 -1.685779 -4.942290 -4.690350 -3.351738 2.303360 -0.140787 2.382769 -4.064078 -3.232743 -3.454244 -3.470022 -3.143578 3.164084 4.651347 3.752526 2.284037 3.007809 -1.863346 -2.656536 -3.556184 4.735137 4.024037 -3.845604 4.710912 3.964783 4.722728 -3.318688 2.743239
373 550.2661241485 434.9503012863 3.022957 3.856797 -0.529938 3.322262 -0.484076 -2.353785 4.891957 3.457387 4.450946 0.587409 4.375621 -3.444216 0.839110 -4.275233 -1.130660 3.288263 3.685291 4.803071 -2.827744 -0.340042 -2.075038 -0.508791 -3.890296 -0.059970 -0.197206 -3.655403 -3.735921 -3.706672 -4.734960 0.886757 -1.414478 -4.252893 0.547333 3.296641 -2.631420 -4.826104 2.222471 4.501943 -4.611197 4.243304
374 506.9783280100 434.9503012863 2.642076 1.994502 0.299550 2.740074 -0.201461 -2.545810 -4.453601 -3.169811 4.024485 -0.610677 -2.292885 -1.240121 1.546880 0.815650 4.481632 4.063625 2.700755 2.825483 -3.284151 2.487836 0.446231 2.145547 -0.412902 3.881010 4.761211 -1.258791 4.702851 -3.554816 -1.119634 -2.868387 -1.732150 -2.933613 4.631206 -1.012899 -4.666253 0.402142 2.273239 4.530670 -1.817761 3.669678
375 535.4165980824 434.9503012863 4.381719 -4.878917 1.815981 1.772621 1.979044 -4.545064 1.688849 1.187637 1.408991 -3.139549 0.332926 0.809363 1.991039 3.913924 -4.572908 -3.675940 3.670558 2.008694 4.744938 1.841156 -0.027860 1.697353 -0.599622 -3.343944 2.531278 2.159352 3.183991 -0.214552 -3.253581 -4.489764 3.435984 2.222983 1.330177 3.039660 -4.149926 3.143151 -0.035631 2.843552 -0.522606 1.387487
376 524.3945153826 434.9503012863 2.545309 -1.480143 -4.918370 4.226127 -2.828348 2.332344 -1.768893 1.341937 4.720828 -3.544828 -4.635978 -0.906194 1.180419 -0.392053 0.456079 -1.403464 -1.934504 -1.255765 -2.792363 1.536526 0.465888 -1.606809 2.318310 1.562319 0.585383 -4.745444 -3.381148 -0.699634 -1.479287 -3.091271 1.261759 -4.175978 -0.080237 -1.095238 -3.531637 4.573734 4.437275 -1.704767 -4.966289 3.917119
377 515.7653883296 434.9503012863 0.982194 -3.671514 -0.261547 4.282090 -3.677459 1.424853 4.686833 -1.512112 -4.769815 2.861686 3.639947 -4.293248 4.737882 -4.280068 -3.427576 -3.649026 4.735439 -0.945763 2.771768 -0.561784 -3.198131 4.700970 1.052844 -4.842099 0.077418 -4.916664 -1.770096 -2.340761 2.137554 -3.303667 2.560768 -4.290697 -1.029641 3.289380 -1.159376 0.657704 -0.738952 3.565450 -4.658345 3.227338
378 565.5993710987 434.9503012863 2.764950 -2.813656 -2.732097 4.607154 -3.973113 1.853131 -0.292032 -2.457459 4.531986 3.085162 2.993991 4.135988 0.887931 -0.967268 -3.187278 4.553986 0.036070 -2.407339 2.725574 -0.530127 1.292623 -4.243187 2.174328 -3.017212 3.813115 3.545064 -0.690310 -4.986810 -1.687268 -0.522359 -4.933426 -4.941557 4.898812 -1.755211 -3.735049 3.772083 3.022365 4.755521 -2.922279 4.132468
379 588.3108942958 434.9503012863 -0.049871 4.338433 -0.391469 3.597088 -4.539498 -4.669228 -4.281831 0.517934 1.324052 -3.566050 1.018992 3.574027 -3.127855 -2.397163 -4.901097 -4.564853 -3.841262 -2.115000 3.479011 -0.067307 1.988309 4.260898 -3.259655 0.112170 4.711384 3.237873 3.372620 2.381885 -0.968158 -2.239946 -1.653564 2.462087 0.272797 2.293453 -2.623810 4.129877 4.686739 1.745105 -4.664146 4.847382
380 513.1664805005 434.9503012863 3.935871 -1.912702 3.488913 2.317161 -4.854495 1.700535 3.231013 -1.700969 -2.210665 -2.500371 -1.251896 2.790353 3.974409 0.969111 -2.137567 -0.202299 -0.740710 -3.425162 -4.524847 4.789072 -0.902770 2.924933 4.965322 -1.717223 -0.809416 -1.571012 -2.160760 0.085588 0.588445 1.311511 3.342481 3.706590 3.179349 3.271800 -3.947332 2.792871 2.620736 2.507032 -3.526965 3.786050
381 522.3366535317 434.9503012863 -0.385926 -3.542134 -0.895643 4.965563 -3.400025 -0.538302 3.834681 0.484600 1.978934 2.848245 -3.682799 3.291965 2.644021 3.549701 4.875004 2.249813 0.406152 2.421052 -2.510711 -1.475969 -2.623907 4.509869 -0.308293 -4.051715 -2.367089 -4.272161 1.383342 -1.867261 -3.290023 3.577220 -2.704732 -4.323917 3.485657 2.710024 -0.958768 -0.230243 4.777330 2.742794 -4.341875 2.710061
382 539.1751255202 434.9503012863 3.890972 4.639726 0.527821 -2.818511 -2.769361 -3.932545 -3.972742 -3.307940 0.584060 -4.718402 2.853871 1.780735 1.926433 -3.734236 -4.314656 -1.536431 3.119476 0.671958 -3.087535 -1.166407 -4.049935 4.511400 4.625620 -3.300102 1.558950 -4.851149 3.401292 2.518553 0.585920 -2.135673 4.906142 -4.555074 -0.152209 4.903918 -2.990705 -3.769376 2.876794 3.550139 -0.541864 -1.021547
383 617.3940703297 434.9503012863 -3.818403 2.285106 3.641694 4.036695 1.311103 4.846245 -1.958496 4.691890 3.830901 -1.629464 1.241731 3.493718 -2.205902 4.927441 -3.498190 -4.386803 2.870534 3.813051 -4.829557 3.284109 -2.282663 -1.857109 -4.032831 2.929411 -3.535727 -2.516073 -4.368555 -3.809115 3.860257 -1.269315 0.047034 3.484934 -1.685574 -4.689560 -4.942149 3.539609 4.139846 4.963011 -4.238519 1.465373
384 617.9691718343 434.9503012863 3.410541 -3.884747 -3.145645 -4.169918 4.465891 -3.700384 -3.837914 -0.896698 -3.180752 -1.016656 4.140322 -0.839174 0.745310 -4.097159 -3.291448 1.198755 -3.307303 1.982141 1.838907 0.245368 -4.652639 3.439994 3.241058 4.712812 1.973149 -4.599406 4.575487 -2.191629 -4.533366 -3.664675 -4.176219 -4.663019 1.256826 0.521352 -1.874747 3.274599 1.068891 1.225708 -0.145521 1.581749
385 507.7063994061 434.9503012863 -3.998558 4.352090 -2.021532 0.429824 4.610362 -1.622725 -1.848952 1.200977 -2.477025 -4.196597 -3.644242 3.374760 4.190052 1.702510 -3.205681 2.154586 -2.261448 2.201640 -3.774264 3.358037 -2.320993 -0.120667 -2.619299 -2.610502 3.578765 -3.230004 4.952665 0.769861 -3.351420 -4.652363 0.158245 1.469175 1.663763 -4.698839 -2.394823 4.531395 4.424255 2.601060 -2.336339 4.851729
386 550.9528534018 434.9503012863 1.128286 -2.107699 1.297847 3.993781 0.654258 -1.541056 -4.670557 2.782791 0.715844 -4.189690 0.669300 4.522569 -4.028459 1.460661 4.857670 -4.524176 1.391612 -0.009509 -1.869816 -0.166617 -4.927870 4.502969 -0.937516 -4.923389 -4.555550 -3.763342 4.146956 -4.922524 -3.938751 -1.350112 4.784361 -4.993202 -4.425124 3.532402 -1.800192 1.073498 -2.204350 -0.199964 -1.899817 4.663776
387 593.4236997475 434.9503012863 -4.396918 -0.258485 2.802078 -1.797629 3.236397 -4.285960 -3.669694 -4.786383 -3.726011 -4.490832 1.012556 4.974704 -4.579236 3.193545 -3.850255 -3.252140 4.288581 -1.896670 -1.742786 3.438831 -2.375237 -4.497491 -2.208282 -3.478952 1.213104 -2.095056 -1.316725 0.504250 -2.278769 0.590293 1.904742 -2.910112 1.109313 4.918123 -1.207554 3.021659 2.937464 2.147751 0.518680 4.175500
388 534.8609867852 434.9503012863 -1.145694 4.388635 1.797376 3.984994 -3.507876 3.094413 -1.115377 4.594240 4.288330 -2.190235 2.396650 -0.145016 0.160053 4.966990 -1.494195 -3.398472 1.279879 4.858101 -1.227996 -2.549281 3.914602 -1.754626 0.053120 -4.300201 1.987222 -2.373686 -1.883496 4.627463 3.259442 -0.946851 -4.114080 -4.289236 4.068902 1.194753 -3.766280 2.571188 4.396067 4.602080 -0.426671 4.797172
389 609.7266937275 434.9503012863 -3.806187 -2.675097 -3.915437 1.360049 4.454571 0.678245 3.322892 -3.273356 1.039718 -4.374281 -2.091158 -3.167855 2.941510 -3.776312 -2.899959 4.158613 -1.245477 -2.241451 -0.146366 4.972555 1.945087 3.591445 1.883610 -3.799776 2.541420 -2.130504 2.963389 -3.775236 -3.798200 -0.915081 4.049074 1.558104 -2.231091 1.220696 4.404369 3.744734 2.112152 1.981453 -1.014207 2.049924
390 501.5343854581 434.9503012863 1.186749 -0.259760 4.389785 -2.161632 -3.644505 4.743466 -2.111432 4.706839 -1.116487 3.226414 -3.302016 0.760111 0.095069 1.467302 -0.632470 3.998955 4.872117 -0.424201 -3.355681 2.753266 -1.284132 -3.694835 -3.943417 4.011145 2.285935 -4.262710 -4.133452 3.382508 0.581517 -4.816219 0.691034 -2.149942 4.599947 3.611364 -3.417296 4.843865 1.574741 4.825174 -4.880133 3.188944
391 474.4202514085 434.9503012863 4.290919 -3.604624 -4.889532 -4.771629 0.372766 -4.065904 -0.108473 -0.821433 1.555954 2.059544 -4.586820 1.884006 2.926491 -4.955464 -3.244625 2.700916 0.749346 0.281229 0.406381 2.040974 3.827502 1.246543 -2.943106 3.651630 3.911586 -1.266417 3.870804 -0.828906 -3.337741 -4.608298 2.122701 -2.145008 -0.031637 4.124484 -3.541717 3.585202 4.851048 4.485315 -4.863589 3.682043
392 529.7598877378 434.9503012863 -1.455024 3.362920 0.055239 0.563545 1.185466 1.938294 1.306155 -4.211284 -2.162932 3.593503 -4.544108 1.988180 -1.764727 -2.688156 -4.337547 -0.721814 2.807222 4.014388 -1.634978 -4.636996 -4.057645 2.140633 -3.812519 -4.855780 1.329531 -1.184911 1.630575 1.804957 -3.015597 -4.326924 2.726207 -4.338194 2.131322 4.852442 -2.519617 -4.273525 3.095952 2.844984 -3.427754 2.058029
393 554.3943578774 434.9503012863 3.686352 -3.607111 2.128317 0.366151 2.525565 1.431568 -2.074319 0.152348 0.794926 0.098444 -0.504504 -1.539493 -3.039001 -2.656224 -2.604242 -3.491442 1.724612 -1.891193 -1.066906 1.045794 -1.750762 0.147161 -2.200077 -0.689702 4.819461 -1.184754 3.529042 2.082030 -2.238643 -4.712464 3.427598 4.875207 -1.503924 0.919023 -3.276058 2.573462 4.721129 4.896863 -2.396739 1.732381
394 515.1836852886 434.9503012863 3.149167 1.433295 -0.231267 1.946514 4.115801 1.253133 -2.036653 2.981096 -0.336732 4.395457 4.711085 1.054976 -2.947115 1.105136 -3.130294 -3.444553 1.285011 2.671764 -3.954568 0.114238 -4.847569 -4.522686 3.732179 -2.258747 3.457304 -4.682067 0.631723 2.834218 -2.883142 -0.485129 3.158170 -3.511286 3.662940 4.451428 -1.948772 -0.471162 3.796456 4.914402 2.280751 2.938688
395 641.9216385908 434.9503012863 -2.570949 4.981846 -0.446876 0.726189 0.653117 -1.465232 -4.238882 0.590573 4.797845 -4.960117 1.005324 -0.384698 3.084854 2.573619 3.622565 -4.992667 -0.417158 -2.779328 -1.297549 4.632920 0.785074 -1.934234 1.789540 3.687148 0.511744 -1.650709 -3.606335 -4.541881 -4.848013 -4.928727 4.434833 2.416674 -2.058153 -2.180942 -3.969583 4.065253 3.466477 0.484623 1.750075 0.168615
396 556.4147111410 434.9503012863 0.152260 -1.304552 -1.782042 -3.632838 1.337754 3.853852 -3.710165 -1.631048 1.011606 3.178252 -1.128440 4.470781 4.677980 0.237884 2.557309 2.607339 3.398173 0.349607 -2.006128 4.424803 -4.042072 2.900746 3.337168 -4.325062 3.608785 -2.832998 4.809194 -4.009867 -4.693691 -2.473098 -1.640096 -0.124528 4.719603 -4.863571 -1.621991 3.061588 3.624859 0.588597 4.275105 4.913773
397 536.4652815617 434.9503012863 -0.163058 -2.155763 -0.471472 1.836835 0.971998 3.667506 -3.651139 -3.494208 -2.229856 1.385097 2.535168 1.199925 0.007545 4.496133 3.913813 1.577070 -1.645527 -1.459867 -4.366761 3.242196 -3.585453 1.709164 -1.624971 -4.423423 2.998338 -4.605710 2.520171 4.493366 2.616490 -4.728688 2.033378 1.257454 3.800870 0.747465 -4.800110 2.052039 4.800168 3.297581 -4.920847 -0.327278
398 603.0250309889 434.9503012863 2.408232 -1.748309 3.957714 1.673305 1.145823 -2.294766 2.941884 -1.437523 1.686752 0.843939 -0.074977 1.924620 3.737766 -3.464738 2.403122 -1.662383 -0.947247 -2.626443 3.573375 4.795250 2.656926 2.363820 1.090810 -3.799268 2.168460 -1.604833 -3.485128 -1.819005 4.491945 1.826745 -1.242438 -4.412217 4.566699 -0.457602 -2.017157 3.090999 3.072187 2.611594 -4.061009 2.393144
399 571.4011981030 434.9503012863 -0.528782 -2.557672 4.418386 3.176757 4.189948 4.509334 -4.918266 2.465278 -4.690669 -1.917313 4.226508 1.298493 -3.233168 -4.603852 -1.677128 3.962148 1.886840 -4.982806 0.499076 0.236335 -4.525003 -0.994459 -3.329226 -3.054211 4.277265 -0.107322 4.149356 -2.178032 -1.250023 -4.139115 1.173471 -2.657942 3.361748 -1.581565 -0.920511 3.116429 4.289449 3.882579 -4.070489 -0.180285
400 538.5092662195 434.9503012863 0.713653 3.112445 4.337378 3.628116 -1.852696 3.055371 -0.359759 3.893854 -0.094340 1.015037 1.915769 -1.830468 1.234602 4.412972 0.415684 -1.467502 -1.018057 2.931964 1.279324 4.169788 0.297788 0.042942 -4.122312 1.105467 -4.115828 2.201831 0.395101 -0.974899 -2.290835 -3.318834 4.381553 -3.981022 -3.431491 4.656269 -4.046600 3.582276 0.804046 1.769022 -2.891805 4.024559
