evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3079.9340385050 1588.8262320369 -0.693366 -0.110764 -0.711582 3.089034 2.232081 -1.862290 1.987096 -3.591558 -1.147628 -2.741545 -3.851736 1.489803 -4.375552 -3.307591 -0.417237 0.808725 0.953201 2.183395 3.023403 1.637678 -1.351754 1.785971 1.900221 4.494752 1.173824 -3.867149 -4.207506 -2.636379 -1.406275 0.857835 -4.679921 -2.050657 -1.472578 0.589017 -0.050430 -4.361827 -0.104424 -2.811510 3.184751 1.650676
345 17679.6519960597 1588.8262320369 3.945738 3.748984 4.269282 1.557900 2.877723 -4.312498 -2.245631 -3.310161 4.258141 4.855779 0.220377 -3.319194 4.695118 -1.613273 1.845232 1.691958 1.150595 2.101795 0.202396 2.843292 -3.200141 3.717612 3.978617 -3.194554 4.189676 4.099684 0.787748 0.082265 1.234581 2.226848 1.387790 -4.169312 2.874168 0.645465 -4.377463 -4.068160 4.439501 -0.835030 2.604760 -4.542907
346 19633.0518265081 1588.8262320369 1.433800 -0.957856 4.181716 -2.965948 0.635067 2.249416 3.479434 0.814643 -4.843746 3.850045 2.622805 3.177618 3.900838 -0.641433 2.313766 4.061860 -2.979676 4.187334 -2.695263 -0.672336 4.828858 -0.527247 3.803236 3.903247 4.426744 -0.356793 -1.946786 3.236742 1.720140 4.435915 1.851203 -4.398312 0.227983 -4.838687 -4.922378 1.327290 -4.607771 0.048737 -2.904905 -0.806854
347 2657.0168582006 1588.8262320369 -3.293338 3.458861 2.120147 1.594768 1.445566 -3.523762 -0.752022 3.018168 -2.593982 2.488609 3.075618 1.062680 -4.901656 -2.903747 1.851321 4.671857 0.037165 3.757136 0.203607 -4.446914 -4.327730 2.691698 1.882984 0.422133 -2.347103 -2.628296 4.988993 -2.846823 2.390357 -2.895607 1.404432 0.091445 0.831112 -1.571350 -0.336530 -4.340498 -0.189411 0.240789 2.133980 4.243417
348 3956.2596433811 1588.8262320369 4.872255 0.119591 1.133553 0.774810 -0.837661 -0.232001 1.146176 4.251220 -0.838688 -0.725905 1.260239 -0.090583 -3.829755 -3.166056 -3.437029 -4.746015 -1.485185 2.894344 0.000842 1.740663 -3.490442 2.557106 -1.754060 -2.889213 -4.567292 -2.374661 -0.392398 -0.240232 1.370009 1.541264 -3.166405 0.082282 4.412277 3.292594 -4.038709 -0.625338 0.767749 -1.451603 -1.452008 -1.868409
349 3216.4660468233 1588.8262320369 -3.565193 -4.096119 2.662128 0.505477 -4.801875 -0.817053 -1.128118 1.990444 1.563021 -1.905607 1.893617 -4.419995 -4.944337 -2.559417 2.260714 -2.301359 -3.994489 -3.866604 2.974419 0.269797 -3.605240 0.184515 -4.864094 4.761525 1.249150 -2.677517 -3.270910 -2.997460 2.381955 4.735349 3.784903 -4.313282 -0.544866 0.572634 1.264584 0.082497 1.994684 -1.363306 2.867186 -1.157602
350 2557.8590590017 1588.8262320369 1.781058 -1.544062 -3.294266 3.855258 -0.046045 -2.884667 1.301948 -1.306750 -4.807502 0.603433 -4.438580 4.031900 -1.689571 3.375337 -1.580764 4.410667 -3.528107 -4.670935 -0.768176 3.319419 -1.550731 0.609616 -0.551231 1.678661 -0.030712 -2.596606 0.512899 2.478018 0.368892 -0.135466 3.644147 1.752380 -3.321621 2.868029 0.795365 -1.025646 -2.764944 -3.386265 2.961358 -0.957319
351 2021.9007567586 1588.8262320369 -2.639536 -2.039934 -3.244384 -3.020808 2.058346 -0.914092 -4.656971 2.776774 -1.975448 -1.395054 -0.387052 1.663555 -2.685224 -3.080875 -1.663487 4.128742 -1.782697 3.094559 -1.006151 -1.240328 -3.389689 0.553634 -0.592793 -0.455179 -0.283720 -1.593164 3.966944 3.034970 -1.802938 0.200074 -1.565006 -3.138713 3.153128 -4.667693 -1.955133 -4.802901 -0.541551 4.307207 0.848037 0.281792
352 4309.5823272773 1588.8262320369 -1.924708 -3.276814 -0.958145 4.365382 3.292139 -3.331926 -0.680251 1.922671 -0.188992 4.221194 -2.837847 2.915468 0.138407 -4.464244 4.498133 -1.201705 -3.554529 -1.268407 2.075745 4.958863 -3.321269 4.017449 1.591088 -2.727910 -1.721693 0.826312 -4.234967 2.279542 -0.354279 4.082421 -2.585876 2.977470 4.964845 -0.413998 -2.466919 -1.289901 0.689094 -3.449934 0.707214 3.493318
353 3088.0083458287 1588.8262320369 -2.999032 -3.168812 -1.714566 3.318331 -4.368586 -3.211450 -1.667674 1.320506 -4.915936 -0.967870 2.567195 0.810445 -3.216667 1.264195 -4.389521 -3.838219 -4.364773 1.487493 3.175760 -1.088739 -2.050887 -0.748958 -3.813464 3.705864 0.928246 0.364712 -2.495295 1.647824 1.261583 1.480262 -4.403343 -1.148849 -1.812434 4.877596 -3.385693 -3.626140 -2.569932 -3.515617 3.357873 2.450210
354 26258.7933996603 1588.8262320369 4.328681 -2.507580 -4.111641 -1.739315 4.020020 0.669560 3.592199 -2.908420 2.534098 -2.929622 -0.342873 1.125542 1.661673 4.428823 1.446392 -4.173368 -4.082733 -0.937387 -2.707830 4.244918 0.319813 -3.229011 2.068303 3.831263 -4.883531 2.805718 -2.430038 1.144428 4.762388 -1.429004 -0.810833 -4.973854 -1.608683 4.597687 4.796515 1.858611 4.982558 -3.213521 0.185840 4.685058
355 2154.2642856752 1588.8262320369 3.827297 0.324175 1.061451 -4.037921 -2.827332 -0.436372 0.983547 2.098376 -2.827667 -2.346857 -0.548096 1.655942 -4.197988 -3.667450 1.856761 -4.438638 -1.430069 1.047682 1.267570 -4.972100 -0.930505 -1.434050 0.357327 1.954335 -1.916518 -4.480057 -0.012145 0.041693 1.872526 0.513215 4.343139 4.361914 1.514686 -4.614698 -4.464483 -1.286564 -1.768576 4.442520 -0.422148 2.090842
356 3075.8612688327 1588.8262320369 -0.757986 2.755270 0.971639 -3.437850 2.367112 0.214965 -4.945207 -2.860674 -0.324141 -3.285580 4.478621 -4.872233 -1.535645 -3.189451 -0.731748 -0.989157 -0.490194 0.399995 -2.309240 4.682670 -2.433709 2.865522 -1.056602 -1.360816 -1.016044 1.466618 -1.000036 -0.139507 1.960045 1.847084 3.231501 4.818101 4.472429 -4.215116 0.508809 -0.253397 0.964581 4.126885 -3.050695 -3.299280
357 2917.3936982181 1588.8262320369 0.593212 4.074052 -4.788258 0.850647 -3.731287 -1.185325 -2.444879 2.539220 1.477026 -4.489033 -2.326117 -0.272832 -3.830324 -3.465167 -1.099413 -0.043233 -2.634491 -4.517699 -0.644185 4.362650 -0.872129 0.708871 -1.598674 0.636003 -1.770241 -2.538230 3.322159 -4.725697 1.854194 3.485116 0.146468 -1.415487 3.286395 -4.567920 -4.713536 2.293987 -2.043806 3.882825 -1.267386 4.801751
358 33008.7365395603 1588.8262320369 0.887923 -4.301355 4.653861 -4.905286 -2.972564 3.970808 -3.915829 -3.142652 4.989863 0.224765 -4.990292 2.324484 -4.906833 0.138569 0.398424 1.363210 4.822842 -2.298858 -0.852146 -2.255249 4.620346 -2.998489 1.229595 4.154071 0.844427 -1.558884 1.275810 -0.004955 3.822884 1.956079 -3.254840 3.200161 0.915078 0.345508 4.356225 -1.870603 4.771260 2.056897 -4.744025 -0.718977
359 2603.6898293561 1588.8262320369 -1.938912 0.868402 0.159613 4.427983 -1.891899 -1.382640 -3.051293 -2.973059 -2.966990 0.277609 0.318927 2.447114 -1.486253 -2.306090 3.147005 3.877014 -1.297153 2.988970 -1.649740 0.479186 -4.911451 0.503919 -2.171088 -0.777551 -3.552286 -2.693466 -4.330154 2.919365 -1.732707 2.261476 3.367502 -0.338454 -3.670876 -0.502029 0.123758 1.050200 -1.565639 -0.231580 2.968988 -1.664243
360 2391.0231676280 1588.8262320369 0.557821 2.919791 -2.739040 -3.291423 -3.848403 0.075174 0.368263 -4.304867 -3.456863 -1.837585 2.274468 1.111754 -4.821277 -2.128839 0.865462 4.745315 -3.003572 -2.352644 3.791906 -1.155407 -2.210620 2.056512 -0.376795 4.900932 -3.287546 -1.958921 -2.244179 3.413505 0.030299 4.955744 -4.633052 2.815235 1.332784 -4.629607 -0.675220 -0.108230 0.976524 2.279324 1.371878 1.108182
361 2994.8614705543 1588.8262320369 -1.782080 1.225055 0.941342 0.559838 0.892545 -1.789881 -4.904064 2.469002 -4.201354 4.795597 2.874515 -3.292931 -3.004090 0.836840 2.570355 -2.671728 -2.623243 3.854114 -3.530157 -0.062089 -3.547030 -0.163438 0.538081 3.058744 0.930013 2.384063 -3.598233 3.226464 1.027960 -3.727630 1.100055 -2.550520 2.629876 0.511275 0.791995 2.134788 -0.004640 -3.793679 3.881415 1.788436
362 4433.9205744897 1588.8262320369 1.991012 -4.562043 1.039187 1.033081 3.197539 -3.981931 -2.373713 -2.275964 -4.677352 4.122736 0.213333 3.520205 -4.373577 3.644672 -3.393159 -2.675640 3.124414 1.278719 -3.575603 -4.807147 -3.647646 3.944665 -2.320520 2.301517 -2.704683 2.664665 2.700089 3.235195 2.450787 0.251076 -0.511808 2.094024 -1.654073 1.811962 -2.511370 2.443739 -1.778289 1.766572 2.299071 2.489426
363 3786.9774004177 1588.8262320369 2.764691 1.191588 -2.316779 -1.820062 -3.134875 -4.957679 -1.742295 -1.681946 -1.079927 4.568170 1.332341 -4.293676 -4.217803 -2.825639 -4.981482 3.568241 0.362624 3.663015 2.458218 2.976119 -4.823927 -4.282850 -1.246364 2.437225 -0.970871 -2.994788 3.044959 0.572226 1.240281 0.255186 -4.654374 -0.516344 2.957262 3.123980 2.098278 -0.011921 0.384082 4.754300 3.709041 -0.826599
364 3041.8687692535 1588.8262320369 2.957252 -0.819367 -1.154984 -2.086136 1.347921 0.192059 -3.311895 -3.910283 -3.855107 -3.590074 1.574631 -1.077524 -3.834942 -4.850419 3.193723 -2.977359 -2.525799 2.386568 -1.712691 -0.751011 -2.698759 3.801093 -4.203033 1.700916 0.874843 -2.268715 2.109212 4.430227 -3.355557 1.354394 -3.262672 -4.041447 -0.668384 -3.485599 0.242526 -4.035188 -0.250330 -4.358460 -1.345748 -0.160021
365 2520.1140643860 1588.8262320369 3.198632 0.914110 -4.308649 -4.482456 1.598105 2.690751 -1.515979 3.347872 -0.524359 0.853011 1.968250 1.365890 -3.116126 4.978251 3.513758 -0.430900 -1.683221 -1.245810 3.019924 4.406673 -2.801840 0.782192 -3.994886 -4.518239 -0.528666 -4.780384 2.808599 1.929428 -3.208565 -0.624058 -0.600894 3.796934 -2.864302 2.555736 0.664950 1.095265 1.894208 0.264918 2.520338 0.698405
366 2872.7912892507 1588.8262320369 -4.190018 -2.431805 -1.556539 4.640299 -1.790515 -2.319251 -4.584070 4.411147 -3.892295 -4.525655 -1.427624 -2.355554 -4.953706 4.486675 -1.673144 2.728570 -4.460952 0.121780 3.235320 -0.638800 -2.849637 1.216864 -3.760185 1.013131 -2.178139 -2.050076 1.744022 -4.969139 2.551069 3.070981 0.455410 3.835542 -2.980573 -4.972676 1.417272 2.871274 -1.295694 3.348646 1.242973 -3.322818
367 2462.8558003180 1588.8262320369 -3.727440 -0.177776 -2.598563 -2.539368 1.702277 3.035698 -3.305879 3.996162 0.850313 3.177790 2.418465 4.091957 -4.011222 3.595980 -3.245673 -1.952162 -2.094479 -1.062252 -0.631184 3.027837 -0.521946 3.994776 -1.058203 1.918085 -2.449313 -1.322258 2.958129 -1.500044 -1.442048 -1.022130 -0.523199 1.158766 -1.871675 0.928808 -2.652384 2.688648 -2.019476 3.625925 2.228133 2.585795
368 2884.6101437809 1588.8262320369 1.225987 2.375908 -2.618828 2.779679 1.119973 -0.234617 0.121298 2.984267 -4.475910 1.325031 3.227050 3.638984 -2.245461 4.973889 3.538830 -3.061876 0.383845 2.600073 0.540946 -0.293590 -4.371085 -0.538746 2.634620 4.344896 -2.348524 0.238514 2.418877 3.610111 1.165717 -0.006589 -2.041046 -4.755357 3.400468 4.433336 -3.687760 -3.311780 -4.529076 0.017044 2.528645 0.561848
369 2361.2408539162 1588.8262320369 1.500820 -4.543350 0.227741 -0.052932 -2.662669 -0.076525 1.729915 -2.496287 -0.117953 3.189658 3.599468 -1.832808 -2.373216 -4.470301 2.793149 -3.904877 -0.224678 -4.651336 3.504910 3.264492 -1.041132 -3.050818 3.233039 -4.866816 -2.334309 0.752839 -1.022421 -0.827924 0.701015 1.762685 -0.480939 1.930293 0.238050 2.087289 -4.386276 -2.889421 0.190406 -1.341551 2.519677 1.955552
370 2905.9902414501 1588.8262320369 -1.119915 2.987310 -3.420469 -0.155023 -3.549656 1.800733 -0.976978 -3.229676 -2.188386 2.788142 0.649727 -0.223559 -4.980861 3.848410 4.183958 4.137417 -2.222084 4.430545 0.767845 -0.013848 -1.096805 -1.169341 4.042916 1.942440 -0.875670 -4.911212 1.055889 1.380285 -1.467111 -2.270384 0.762950 1.574330 2.176075 -0.600199 1.312567 -1.844616 -2.133883 -0.030380 0.408109 4.791954
371 2429.5047003738 1588.8262320369 -2.926698 -0.631169 -4.837861 -1.592305 0.128503 -3.513674 1.543736 4.590176 0.687625 -2.039817 2.415354 1.143924 -0.903183 1.553924 -4.373945 4.195669 -1.299573 -1.394108 -3.272832 4.564161 -1.416450 -4.027842 2.602040 -1.872886 -4.016048 2.548819 -3.905837 2.497276 2.316583 1.116530 -2.065453 -2.552238 1.676250 -0.568759 1.093297 -2.941594 -1.304319 1.681085 2.762678 -1.468175
372 2227.8249965963 1588.8262320369 -1.166679 -1.796349 -2.316567 4.213423 -2.427438 3.746775 1.444980 1.910166 -2.204509 3.109908 0.103453 2.036775 -1.360545 -3.265996 -0.928632 1.802872 -3.057732 -3.109900 -3.690009 -3.333511 -1.657987 2.693324 1.362415 -3.821901 0.057571 2.511397 -0.795807 -4.717381 -4.416809 1.388851 0.410710 -1.339427 -0.597710 2.033925 -2.019950 -4.472887 -2.100264 4.851245 2.695213 4.995533
373 18540.0467255505 1588.8262320369 -4.990463 3.798986 0.696130 0.022056 -4.520468 -3.977327 4.566408 2.088061 -4.605024 -3.282378 -4.452212 -2.496737 -4.705335 2.140656 -0.544023 2.318341 4.790508 2.633011 1.164363 2.022609 4.972943 2.826588 -3.355426 4.372269 -3.858007 -1.059822 -1.964183 0.564823 1.231787 0.735273 2.941868 -0.042299 -0.512819 0.268568 -3.530161 -0.252436 3.783262 4.611996 3.097616 3.033792
374 4245.5653203866 1588.8262320369 -1.765827 2.920992 -2.355731 0.121104 -4.058456 0.839090 1.963565 3.268043 -3.252906 -4.139884 -0.122345 3.880991 -4.636779 3.477436 3.315931 -4.307923 -4.919718 4.344827 -3.715545 -4.321316 -4.699979 0.385132 -1.400605 0.623918 -2.067083 -1.894594 -4.056271 1.997312 0.503802 3.339116 -1.292787 0.341044 4.386433 4.008073 0.174354 3.955731 -4.502062 -2.172765 3.674907 1.371031
375 2761.5171486052 1588.8262320369 1.402996 -0.518961 -4.161054 3.165962 4.044811 -1.652613 -2.331183 1.804446 0.449072 1.880177 -1.151888 4.616926 -3.748532 -0.772436 3.605888 2.889475 0.174843 -4.889656 -2.156805 4.844948 -2.232528 -2.209849 1.395164 3.392975 0.321700 0.306270 2.141354 3.581496 -2.224547 -0.388606 1.167313 -4.375055 3.659727 -2.365832 0.208489 -3.992373 2.238576 -1.421025 3.464781 -2.524932
376 2897.3504963531 1588.8262320369 -4.117565 4.950105 0.260054 0.135383 0.436007 -3.535782 -2.366299 -4.473431 -4.379789 3.270382 2.326797 3.219657 -1.721070 -4.703831 4.500333 -0.577831 0.104497 2.920406 -0.004059 -4.413100 -3.030032 0.613987 -1.159293 1.886237 0.277884 -3.561830 -0.290817 -1.178097 0.503903 1.290061 -2.755003 3.198821 -2.047907 -0.440566 -2.328365 0.698449 -1.857605 -0.470832 2.719529 4.395168
377 1996.2436917493 1588.8262320369 2.902471 -4.823436 -4.573681 4.343403 -1.059347 -4.750657 -0.301813 -3.291596 -2.903318 1.322617 -4.370254 -1.495627 -4.597572 -1.192994 3.309410 1.650927 0.228054 -3.525617 1.403493 1.570497 -1.831685 0.728438 -0.045063 -4.707592 0.508421 -0.781021 2.151785 -0.892339 -0.260650 1.761173 -2.666780 2.598254 0.596250 -2.992705 -0.484371 -1.242175 -1.560676 4.105058 3.881199 1.456942
378 2128.6904638261 1588.8262320369 1.410740 -3.151187 0.373589 -3.936083 -4.346897 -2.901238 -2.882864 -3.131952 -2.353641 4.463795 2.769971 -2.908200 -2.845448 1.203819 0.137601 -0.781049 -4.974701 -1.130282 -4.016575 2.273252 -2.258401 1.613785 2.253995 -4.514630 -2.145196 -4.967782 -1.673288 -0.908797 2.567153 2.971915 1.414460 2.647866 -0.059209 -1.856898 -1.468074 2.434090 -1.320936 2.271168 2.455215 1.686087
379 2994.7253160840 1588.8262320369 0.163682 -3.470248 -4.273380 -4.101567 -4.717879 1.325820 -4.219521 -4.393289 -0.986172 4.461940 -4.298388 -2.016286 -2.011586 -3.723971 -2.893975 1.192438 0.177605 -3.852796 3.688946 -2.259652 -2.168949 4.976460 -3.748593 1.764167 -1.531558 -0.592573 4.836599 -0.099788 1.463378 4.316569 -1.885881 -0.588407 0.623474 -0.711387 -2.052852 -4.489543 -1.346533 0.598815 2.461783 4.519580
380 3055.6436260049 1588.8262320369 -4.230770 0.553344 1.098057 0.157901 4.402322 -4.229375 -2.349461 -4.345160 -4.151725 -4.472365 3.472949 -3.936642 -0.834879 1.026246 -0.016401 -0.958996 -4.428069 -3.853857 1.560773 -3.317160 -2.884069 -2.998008 -1.113244 -1.347355 0.672026 -1.936526 4.467364 3.461515 2.803574 0.495580 -4.615304 3.846371 -0.643530 -3.150118 -3.108433 -3.797541 -3.497458 1.912339 3.666012 -0.598260
381 3377.9589248842 1588.8262320369 4.035812 1.413463 -0.198217 -2.626183 1.580639 3.734561 1.372841 -0.726705 -4.063368 1.733804 -0.079975 -3.337922 -3.855605 1.365305 3.322820 3.440543 -3.637324 1.692482 3.738746 -4.863957 -2.985886 -4.110069 0.428481 2.536086 1.049367 2.611935 -2.268338 2.954736 -0.828577 4.830902 2.184417 1.542570 -2.731526 4.847922 -3.546876 -4.020109 2.051076 -4.928181 3.539577 -0.252913
382 4511.6115112939 1588.8262320369 -3.941360 0.782705 -2.078505 2.119982 -3.303962 1.116442 -1.836881 0.940394 -4.865839 1.044825 3.721021 -0.121247 0.566113 2.384098 3.562471 -4.268569 -4.256094 1.427326 -1.062698 1.945377 -3.189568 1.946243 0.708813 3.564700 -1.140298 2.202908 4.700478 -3.684360 0.634288 -0.899205 1.378898 -0.730727 4.774995 -3.521266 0.720571 3.104261 1.297394 0.573796 3.852759 -0.090920
383 2345.8792329743 1588.8262320369 -2.515657 -3.309501 -2.639373 -1.675709 -3.848276 1.948519 1.169485 -2.688524 -0.753112 -4.296630 0.533186 -3.052509 -0.848196 1.005153 2.987379 1.882827 -2.616352 -3.873850 -2.301270 -2.419672 -3.378281 -1.530604 -2.268054 -2.149397 0.248056 -3.377249 -3.985833 4.657823 -3.065908 0.888809 0.349571 4.010762 0.729634 -3.731911 -1.867964 -4.427492 -0.502402 -1.364493 2.171535 -2.568553
384 2824.9940417204 1588.8262320369 4.195077 2.868990 -3.789127 -3.186225 1.493416 3.617979 -3.665936 -3.727354 -1.641184 -4.752601 -3.961090 -2.369267 -2.512615 4.327498 3.673886 2.150834 -2.492712 -3.974763 -0.216855 4.795432 -4.062107 1.192300 2.285582 -4.726018 0.089702 -1.051297 0.440643 4.975142 3.105685 4.474642 -3.516112 3.350196 -0.687155 -4.127341 1.083718 -3.991841 1.095426 -3.205136 3.342590 3.968284
385 2302.2194032170 1588.8262320369 -0.662659 1.309685 0.589080 -3.750891 -0.860810 -1.945781 -1.710223 -1.829301 -4.894714 0.567666 -0.903596 -4.091475 -1.061917 -1.444721 1.003145 -1.981130 -2.882990 -4.019262 -4.502414 4.085545 -2.786819 -2.895583 2.028809 4.112552 0.582417 -2.437095 -2.629868 -3.944638 2.366602 -2.076835 1.420732 0.334087 2.107530 -1.049242 -3.122659 2.066465 0.457172 3.813176 3.307898 -0.644700
386 2189.0108540857 1588.8262320369 -0.407742 2.642953 -3.953065 -0.570424 0.862480 -3.990196 -2.658202 -4.682639 0.747471 4.097819 0.021648 -0.102572 0.263616 0.392612 -0.858032 -0.331438 -3.350570 -0.278208 1.085862 2.008562 -2.011970 1.521883 1.125504 0.117683 -1.899528 -4.341449 4.313808 0.580294 -3.505372 4.444354 2.030487 2.102665 4.218869 -1.944209 -2.131663 -4.076539 -0.466069 1.998608 2.089208 -0.034784
387 2817.6014131762 1588.8262320369 3.860287 -0.648478 1.109702 -1.598681 1.827295 -0.938969 1.786333 3.476674 -0.756331 4.950310 -1.359536 -0.880479 -4.214562 3.333166 0.240354 2.497739 -1.417743 3.909822 1.230290 2.110316 -1.005759 1.652075 0.067424 3.617105 0.839938 3.954366 1.494744 -0.782486 2.917559 -3.532382 -3.834112 -3.148239 3.386772 -0.154449 1.322284 -4.597663 -2.415090 3.305915 0.580962 4.771012
388 4242.2815066225 1588.8262320369 -1.213215 1.354029 0.321770 -3.378809 -2.444740 1.650714 -1.650697 4.981078 -1.141188 0.350914 -3.184687 1.855245 -0.551708 4.033283 -2.191450 3.213821 -0.678236 -0.051281 3.849246 1.515936 -1.950127 -3.094345 -4.446971 3.787796 -1.185748 0.479169 1.794766 4.079232 0.711871 -1.756892 -1.790917 -4.620233 4.708823 -0.694112 -1.239496 -3.797849 -2.050157 3.690451 3.271117 -3.995462
389 16445.3287861666 1588.8262320369 -4.030596 4.407578 -4.182761 -3.806149 4.168135 0.449941 4.880535 4.779602 -4.616046 -2.589099 3.203639 4.301404 -2.601048 4.382329 -4.604054 -0.070444 0.553654 4.343756 -0.445939 0.003415 -4.934842 -4.259864 -0.830550 -0.954136 -4.889540 -4.962027 2.726490 3.977830 -3.952198 1.269780 -1.565185 2.515982 -3.745594 4.000536 4.625098 4.738673 -2.588718 4.381367 4.088488 2.403801
390 2555.2617976327 1588.8262320369 4.254697 3.679553 -0.496497 4.001058 1.992477 -2.248493 0.940105 3.934180 -1.316231 -2.947167 -0.566183 -2.880101 -2.619941 0.013355 1.455206 -0.503122 -1.517692 1.690134 0.786221 3.840821 -2.144622 -4.152546 1.182587 4.589481 -1.518838 1.414439 -1.823651 3.662375 -3.420515 -1.357187 3.704516 4.544716 1.250857 -0.299162 -3.884098 3.063693 -0.897286 4.316207 1.315772 2.114550
391 2951.8790793487 1588.8262320369 3.759936 -4.988058 -2.744071 -1.136520 0.444223 -4.662500 -1.875391 0.807505 -4.931069 -1.229425 -1.771279 -2.103388 -1.817560 4.661565 3.432478 0.927806 -1.976510 -3.620181 -4.772254 -3.684063 -1.096667 1.629035 -3.867431 -0.027559 1.152099 2.513253 -3.369289 3.695428 -4.845043 0.087215 2.914326 0.065552 -0.967974 4.512310 0.519047 4.530925 1.437340 1.070572 1.788555 3.238691
392 3288.7740898268 1588.8262320369 -1.450678 2.326681 -1.340839 3.781979 -2.115716 -4.242281 0.572743 -4.524956 -1.995305 4.978505 -0.336328 3.056313 -1.910484 3.533886 -1.851049 0.694586 0.736191 3.955172 1.325124 -4.982520 -4.391250 2.077407 3.714516 -2.936453 -1.251114 -3.974674 1.055158 1.476517 2.435270 0.947855 -0.558501 -4.287290 -3.371240 -4.061279 1.609168 4.360233 -0.587437 4.327041 3.427143 -0.199811
393 2976.9509692977 1588.8262320369 -4.718354 3.072266 -3.729983 4.733655 2.080127 -2.925614 -3.209584 0.090981 0.067146 1.866073 4.716336 -3.241469 -2.028636 -2.185581 -4.915400 -0.849353 0.568681 1.365448 -3.435525 -1.875746 -0.929865 4.750780 2.171088 3.078946 0.958827 -4.098485 1.094343 1.254984 2.135668 -1.526347 1.044831 -4.130505 3.116053 0.725015 -2.833617 2.576032 0.890619 -1.406209 0.833299 -1.121621
394 2247.9150553355 1588.8262320369 -0.380180 1.446826 -4.680416 -3.154340 0.707907 4.660123 -4.437511 2.177304 -1.764015 -0.193039 -0.758407 -2.785222 -4.460328 1.473465 -2.637967 -2.462792 -0.411711 -1.268999 0.385970 -3.951437 -4.043375 -0.277905 1.466780 -0.288450 -2.721126 -1.011407 -3.496171 -4.075915 -4.194267 3.189127 -1.380461 3.893381 -2.772908 -3.524347 -2.149229 -1.962951 0.628826 3.168155 1.369642 -0.333081
395 2492.5838051281 1588.8262320369 -2.055314 1.170976 -0.588897 -1.376528 -4.215425 0.836061 2.677671 1.406442 0.476150 0.367540 0.610737 -0.517441 -3.122402 -3.539296 3.557210 1.660067 0.753219 -1.679030 1.112634 1.138179 -3.170864 0.660392 1.846488 -2.844901 -0.600791 4.969501 1.809212 -4.664477 -1.624639 2.396774 2.199610 1.682221 -4.143650 -4.677406 -0.093092 -0.041578 1.229994 3.962518 1.183432 2.442399
396 18461.3952588404 1588.8262320369 1.305170 3.411847 -0.633596 -3.308982 -0.519856 3.284540 4.188441 1.561353 -2.475803 3.767116 1.824676 0.357152 0.822355 -3.105599 -4.675456 0.300321 -3.880316 4.640036 -1.071663 1.841445 4.394422 -0.623568 1.990427 4.594767 -4.343645 0.098521 -3.215059 -1.786356 -1.064961 -4.580547 -2.915899 4.099323 -3.792793 3.689987 3.690977 -4.577529 -4.996713 2.660200 4.813624 1.501093
397 3869.1737107745 1588.8262320369 1.872796 -3.480862 -2.775273 -1.742174 4.323597 -3.061355 -0.812057 1.415763 -1.546513 2.204056 -1.932290 3.674413 -0.592686 4.473624 3.838480 0.955865 -2.163649 -1.885553 1.994007 -2.714724 -1.284605 -0.710823 -4.547194 3.207729 0.663279 -1.127832 1.027459 3.766823 -0.931289 1.821589 -1.137521 -1.303856 -4.977638 3.310793 -4.475794 -2.212724 0.643759 -4.733521 3.219660 -3.526141
398 3425.4842622772 1588.8262320369 2.061277 -0.862374 -1.365993 -4.842258 -2.384528 -4.824336 -4.054068 -1.653446 -0.470411 -1.454610 -2.949758 -2.455498 -0.722024 0.432441 4.494800 -3.604257 -2.343954 3.548662 -1.163632 1.849406 -1.918096 -2.212495 -0.462362 -4.588100 -2.498146 4.917739 4.573798 1.739119 1.737315 1.955946 -3.419626 -2.941227 -3.943974 -0.995855 0.376817 -2.919222 1.223130 -2.565540 2.844442 3.906362
399 3444.1118479195 1588.8262320369 -1.146323 -2.467612 0.415413 -2.997123 -0.713534 4.787253 -0.511752 -3.002559 -0.943095 -1.668004 4.164761 -0.513340 -3.882933 0.154318 0.613523 1.074181 -1.413034 1.609520 2.805584 3.813476 -1.463476 3.621721 -0.466283 0.855900 -4.903645 -4.001597 4.464085 3.804864 0.591295 4.102055 2.244285 1.952379 -3.155858 0.347905 -1.088978 3.347313 0.239589 -4.816495 0.836669 -0.772996
400 3127.3574667682 1588.8262320369 -2.375742 -0.301254 -1.631492 1.807860 -2.927644 2.451971 -4.957387 -1.935413 -0.118112 0.229601 -2.881100 -4.187325 -2.922080 2.021580 -4.522452 3.688860 -3.740839 4.401365 -0.360260 3.432647 -3.742125 -0.882041 0.995745 -1.654030 0.610229 1.154052 -4.798569 -1.478652 -1.361997 1.403010 1.294053 4.108171 -1.938269 -2.090925 1.894346 -3.193001 -4.834786 -1.592031 3.105293 2.861307
