evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 139.2177876558 63.3721934034 0.955776 -1.558910 2.555630 4.106911 4.561991 -4.259542 4.213864 -3.843315 -3.037684 4.906744 -4.517009 2.264853 1.669384 0.890338 -0.196062 -4.680100 1.394210 -1.609478 4.521461 4.404796 4.826803 3.805139 -3.281721 3.092198 1.607783 -4.729608 -1.532657 0.859581 -3.810728 -3.221403 -4.382408 -1.495319 2.541850 3.877143 -1.070961 -3.156480 -1.467402 -4.731782 3.519817 -4.960973
350 159.1506117469 63.3721934034 3.771716 4.973847 2.061280 1.885294 -3.176989 -0.140628 2.171628 2.409410 4.555374 -1.057356 -4.913130 3.280214 3.432205 4.390352 -0.961232 4.594085 1.968669 0.098509 -1.738366 0.763244 1.352851 0.910973 4.912637 2.091116 1.079162 -4.218111 0.213583 -4.221275 -3.051709 -4.088023 -1.059115 0.470067 -0.779089 4.229938 -3.000315 -1.132363 4.928775 1.782300 3.435289 -1.783888
351 728.5759228194 63.3721934034 3.869140 1.336516 4.037488 -4.345938 -2.905146 4.844616 0.954540 1.805843 3.064605 3.677318 -4.112946 4.687627 -1.207358 0.841842 4.287133 -3.946313 -2.339579 4.797408 4.677478 -0.421632 -2.900615 1.362958 -2.552541 -0.910085 -0.427658 4.248619 0.764530 -0.352268 3.497263 -0.415050 -4.888711 2.977388 -4.864354 4.596903 2.005233 3.941041 -3.250030 4.075891 1.008407 -2.467420
352 217.4737041146 63.3721934034 3.418809 -1.597717 -3.173049 1.831813 -2.378619 -3.420657 1.216542 4.940470 -2.325288 1.048563 -2.394584 2.225997 0.993918 -2.286893 -3.560612 1.860977 -4.618890 -1.809470 0.862869 4.535494 0.008840 -2.793397 0.053822 3.742281 -3.485539 -0.781040 -1.697134 -2.463734 3.012754 -4.708048 1.603806 -4.347740 -3.846417 0.162437 -3.563325 4.086419 1.318919 3.868686 0.072462 -0.177099
353 122.3033437947 63.3721934034 2.927408 -2.588180 -3.566724 -4.733337 -2.271061 -3.155088 -4.519795 0.829357 -1.604221 3.642941 -1.792067 4.254468 -2.058568 2.959939 -4.296907 2.666828 -2.755985 0.170627 -3.210652 4.771462 3.616649 -1.411466 1.629897 4.848119 0.911946 -4.480283 -3.131046 -3.703617 -1.745455 -2.030533 -1.701928 -3.870323 -4.196724 0.366844 -2.656887 1.267342 -0.253680 0.311546 -3.276962 -2.471903
354 165.7670149086 63.3721934034 1.736611 -0.726365 -0.019798 -4.195120 1.760901 -2.957143 -0.289662 2.540335 -3.764127 -1.173751 -4.450750 -3.910045 0.918240 -0.347531 -3.194393 -4.020661 3.528647 -3.172614 -3.675937 3.203381 -2.278338 0.639898 3.437422 3.580148 -0.394676 4.783704 -4.759661 1.279570 -3.772641 -3.845731 3.643824 -4.550519 2.010989 4.928572 1.740602 -2.620167 1.763287 3.167421 -4.865946 -1.716282
355 313.0831264844 63.3721934034 1.722680 0.086600 -3.320310 4.972528 4.688491 -3.143133 2.489771 1.765347 0.313237 -1.158240 -4.105863 -0.226148 -1.319199 -1.399674 -2.425300 -0.626997 4.281356 4.884214 -3.863637 -1.306029 3.293818 2.835961 -1.485041 -4.117816 4.268756 4.796668 -0.001251 -4.079931 3.510779 -1.802147 -3.775555 -4.232717 -3.615252 4.548238 4.861894 -4.595816 4.271306 4.194039 -1.909612 -2.623649
356 284.2204344426 63.3721934034 0.103080 4.889034 -3.939401 -1.536836 3.084401 -3.428938 2.172611 -3.114313 0.947361 -3.878866 -4.089572 4.762316 -3.432250 3.058937 -3.287065 1.787916 3.086410 0.127605 -2.897176 -0.514825 3.843512 3.345483 2.616509 4.276596 1.108103 1.450229 -3.399222 4.279933 1.678092 -0.159123 -3.269109 4.315295 -4.150799 -3.334346 4.593730 2.779724 2.171222 -1.371731 -1.400790 -4.061749
357 298.9548170861 63.3721934034 -1.852855 -0.883931 4.691081 2.157512 1.810769 2.893388 0.855400 0.177382 0.367204 4.769356 -3.022551 4.908173 -1.554577 -1.890747 4.596954 1.841912 2.005203 -1.948051 1.362636 -1.556809 4.063361 -1.115078 1.019311 4.241044 -4.535267 1.359824 -1.826203 -1.976319 2.255141 -2.135880 4.829397 -4.109637 3.271951 4.870186 -2.175794 1.020769 3.432123 -0.432809 -0.577885 -2.466074
358 139.9258812729 63.3721934034 -4.926010 -1.685244 -4.406897 2.384135 2.197734 -0.128389 1.118423 4.103691 1.332351 0.056001 -3.712506 1.049520 -4.843106 3.915052 -4.250281 -1.647973 -0.503653 0.624562 1.138158 3.737885 -1.286797 1.330076 2.595683 3.143255 -3.901897 -0.023067 3.742260 -0.035706 -2.733967 2.750345 -2.323283 2.497050 4.778084 3.470555 2.747792 -0.516786 4.494423 -0.851948 -4.935099 4.532752
359 202.3259302698 63.3721934034 -3.412858 4.929601 -2.443904 4.854138 1.255335 3.089459 3.123306 -3.029303 -0.651123 2.869891 4.098743 4.164755 -2.602080 -1.158582 -3.420961 -0.409305 -3.607385 3.189757 -4.265804 2.470707 2.088385 3.861542 -3.282780 -4.339735 -4.538991 -0.382514 -1.854842 -0.636854 -4.401590 0.905047 -2.400370 1.143874 2.387286 4.180238 3.626335 0.620309 3.892513 0.607059 -1.810784 -4.049579
360 97.5576494420 63.3721934034 4.799738 -0.973867 -3.911960 -0.454960 -0.702586 -4.894917 0.053701 1.872644 -0.799930 1.293218 -3.345487 2.390330 -4.821348 -3.874960 -2.220737 1.095342 2.233125 0.427609 0.993826 3.196834 -1.815468 -3.147167 0.379609 4.943878 0.698880 3.352916 -0.278713 1.707911 -4.787490 -1.404184 4.185301 -4.984475 -0.583873 0.586477 -1.618263 -2.531892 3.912516 3.130849 -3.807797 -4.504299
361 949.2888335777 63.3721934034 2.408204 -1.791247 4.441603 3.960858 3.062055 4.192806 -2.944105 3.699678 -2.989903 -1.441790 3.941356 4.804317 3.050449 -0.498752 3.920553 3.887295 -4.401138 -4.714209 -1.500328 3.809208 -2.112385 1.775365 -4.504159 1.792629 -4.495094 4.850803 -0.744846 -2.259792 -1.011061 3.383441 1.284597 -4.774230 -0.925331 -0.907533 2.473820 2.967880 -4.043742 0.396540 -3.683622 -1.129043
362 199.8517779848 63.3721934034 4.655418 -0.922207 4.006537 2.166201 -0.846449 -4.361257 -2.963370 1.603980 -0.226366 -2.746380 -4.353491 3.135173 -1.197804 4.380580 1.698990 -3.245043 4.047002 -0.372917 -1.845134 4.452587 -1.844189 -3.215205 3.775121 4.530854 -3.659543 -2.283061 -1.221564 0.224554 -1.631734 0.458638 -3.414824 -0.347182 -1.982486 0.341341 2.537710 -1.505618 3.392203 3.528841 0.654694 -4.367705
363 344.1420453954 63.3721934034 0.958002 1.402033 -0.133607 3.446151 4.628354 -4.558557 2.575917 4.130433 1.744237 2.905716 -4.059378 1.616163 0.239965 0.601520 -2.704481 3.320063 2.675252 -4.845169 -2.076621 -4.802894 4.676812 4.532104 4.002711 3.249870 -2.902770 4.796546 2.031142 1.962879 3.045287 -0.326441 -4.934106 -4.529303 -4.025823 4.783284 4.256862 3.027073 4.892994 2.669219 0.469160 -2.389698
364 102.8063990625 63.3721934034 4.379498 -0.521524 1.855647 4.654201 -4.487333 -0.148431 4.956268 -1.674810 -1.406516 2.264361 2.414178 3.334323 -0.763237 3.446832 -0.620485 -0.835873 -3.764421 1.944821 -3.160486 2.143632 -4.832141 -1.437607 0.168311 3.212231 1.338372 -4.113977 -3.077874 -2.722368 -3.050867 -1.976614 1.555108 -4.914404 0.298612 1.403360 4.358675 1.430581 -1.896856 3.828911 -3.782673 -4.659937
365 113.4815950176 63.3721934034 -3.731209 1.086683 -3.148184 3.644893 -4.495467 1.701926 4.300105 -2.607969 3.090039 2.844612 -4.575322 4.830597 -3.150454 -1.219871 -2.599444 4.056171 -0.765823 -0.028751 4.632362 3.239941 3.730286 -3.396647 -0.215409 3.221241 -3.855680 1.241760 -1.968520 -1.749445 -4.932952 -2.883015 -2.553539 -3.508143 -1.657008 3.029886 1.464291 3.545841 -1.084726 -3.053921 -4.115762 -4.707840
366 396.4111968969 63.3721934034 -2.097149 0.329982 -2.326607 4.753102 1.972465 -4.979541 4.241580 3.076662 -0.477664 -3.405094 -3.169736 1.139751 -2.768346 -2.240207 -4.129199 -2.392499 3.833421 -2.129473 -3.218150 -1.788976 -2.683896 -0.278274 -4.967798 -1.342985 -4.589720 -3.815961 -2.461521 4.809724 3.612805 -4.263939 4.733535 -4.556327 3.430763 -2.418612 -4.964035 4.098857 -2.785575 2.627800 -3.534036 -2.772217
367 105.9535011379 63.3721934034 2.148538 1.548152 1.897345 3.490610 0.303316 -2.815682 1.578998 -2.846047 -4.916999 3.499846 -0.632825 -0.295722 4.540230 -0.425455 -3.628101 -1.792996 -3.254179 0.921435 4.935197 2.150128 -3.232684 2.388948 -1.191291 3.223398 4.596148 -3.093442 3.879413 -0.755273 -3.114080 3.941905 3.097845 -4.141824 -1.190643 -2.581297 1.033406 -2.568859 -2.573568 3.063780 -0.027063 -4.612499
368 231.2043733982 63.3721934034 2.343977 -2.301562 1.436874 4.229803 -3.739877 -3.017128 4.237745 2.610999 -2.438407 1.309552 -3.720150 -0.602978 -3.644200 -2.351939 -0.394957 3.577107 0.200526 0.875515 3.593099 2.762241 4.436681 -4.084352 -3.500452 3.851867 0.717481 -0.703343 -4.007437 -0.729939 -2.356860 -4.610041 -3.232170 -4.850611 -2.091928 2.403701 4.181904 -1.508694 3.349036 3.562959 -3.860312 4.236087
369 2218.7094549838 63.3721934034 4.478591 -2.167906 1.909283 0.949270 -4.929399 4.882760 -4.139635 -1.057169 -3.539576 -0.917394 4.561729 -3.833547 -3.467419 -2.726541 -0.796769 2.975743 0.632092 -2.918400 -4.857026 -2.988919 -4.197095 1.855959 -4.926624 -4.893956 -2.804628 3.352384 2.730324 4.134279 1.103397 -3.703169 -2.919626 -0.303766 1.199416 -4.866939 -1.030794 1.058753 -3.802476 1.033583 1.745571 0.959163
370 529.3258127249 63.3721934034 -2.467765 2.835422 -1.771454 0.956015 4.886100 4.330741 -4.116665 -3.665168 2.041621 -2.054964 4.119370 4.606299 -1.373015 -4.867912 1.609057 -4.263129 -2.636723 -1.013743 4.447209 4.158997 2.693427 -1.214988 -4.435303 4.223755 1.093599 4.730595 -0.335570 -1.837737 3.483320 1.107206 1.201616 3.209479 0.103313 -3.770245 3.367380 4.869407 1.726734 2.650324 -1.076463 4.651825
371 76.2873509610 63.3721934034 -3.890480 2.857939 -4.810275 -4.480233 -0.454731 -0.904305 1.253794 -2.955018 -3.421236 -2.332792 -1.359571 -2.324538 4.544752 -0.573441 1.273549 1.846452 -1.080512 -1.692810 4.502216 -1.689787 -1.433805 1.641111 2.111923 3.192499 -2.030336 -4.076294 -4.754733 -3.705167 -1.610208 -1.160196 -3.969742 -4.957766 1.000584 -2.184550 -0.389971 -0.986387 4.498665 -4.698229 3.590923 -4.115321
372 184.4109651464 63.3721934034 4.147987 -0.066028 -0.794392 4.965250 3.454963 -4.515349 3.181970 4.700850 -2.670032 4.570504 -4.813612 3.093867 -3.830165 4.836358 -3.264687 3.404701 -1.886703 -3.482548 -1.718084 0.659130 2.244413 2.391119 -2.881853 0.483234 0.573390 -4.326170 -3.199785 2.565264 -4.118595 4.794651 -2.699261 1.636179 0.834258 -2.874109 -1.218978 1.388469 4.937571 1.368693 -3.094604 -3.075407
373 665.0124101927 63.3721934034 -0.964669 2.280537 0.165451 0.652456 3.618189 -2.877257 -3.101718 -4.872046 1.362053 -2.083482 -2.870383 4.351567 -2.296653 -4.921985 -1.276965 -4.766107 3.280884 4.042545 -3.738673 -4.302145 4.331822 0.719600 -4.602631 3.549416 -4.624568 4.810561 3.935444 4.365197 0.624820 0.175647 -3.546377 1.841818 -3.715889 -2.568487 3.880778 0.264028 3.793861 1.202158 -2.562774 0.381568
374 108.3752239582 63.3721934034 1.660968 -2.888264 -0.033321 3.348511 -3.953497 -1.934923 -1.872858 -0.810352 -2.006484 -1.975892 -4.747465 0.250196 0.122400 1.195976 -0.928718 -2.971386 -3.871428 0.225402 3.536181 -1.281601 4.325345 -0.466347 -1.353957 0.413793 4.262205 -0.993542 4.776854 -2.074651 -0.789922 2.601931 1.284593 0.095190 -0.842481 2.429027 4.257023 1.847100 4.125851 2.185199 -0.490426 0.002291
375 71.2365114773 63.3721934034 4.004854 0.109049 -1.256221 1.134873 3.987406 -0.200547 4.926079 0.347211 -4.490788 -2.689809 -3.559440 2.094759 -1.903495 0.363664 3.346586 4.267794 -4.140506 -0.839246 -0.043899 4.417222 -2.665623 -0.123735 1.212844 0.465427 1.529031 1.550365 -3.251936 -4.185396 -3.375311 2.476948 4.305747 -2.807004 -3.131648 -1.050758 -1.051289 0.984370 -3.009770 -0.286358 -4.712190 -3.877912
376 164.0215511520 63.3721934034 3.127321 3.862793 -4.641510 4.851042 4.099642 1.388484 1.709932 1.107228 -1.766703 0.493208 -3.620005 -1.173814 -2.302964 -0.245082 -2.153748 -0.299473 -0.600600 -0.717794 3.296766 -2.859769 -2.512881 0.965506 -0.682271 0.556959 2.643563 -2.037357 1.717140 -0.955583 3.263119 -2.178625 -2.139406 -2.484008 0.456193 -1.902801 0.910146 2.880670 3.615151 2.106162 4.830653 -2.667549
377 817.9832100214 63.3721934034 3.928515 3.238293 -4.270450 -2.985190 1.898307 1.778388 -4.666379 -4.602849 4.600265 4.884222 2.621657 4.895824 0.462285 -0.914655 -2.591202 -2.942482 3.493061 4.822047 3.042230 0.370729 0.836737 -0.881970 -3.495124 4.668310 0.285361 -0.748386 -4.087328 1.431268 -3.991461 -4.850541 -0.388584 2.553693 -3.604544 -2.286643 3.711099 4.901964 -4.403836 -3.166425 4.145904 4.780321
378 267.1847842958 63.3721934034 2.328180 -1.623597 -2.396304 0.727786 -3.226941 -3.810111 4.803517 -2.361602 3.134157 3.341128 -2.392836 3.592441 -1.747201 -3.535875 -2.508273 1.373301 4.443597 -1.690540 0.290100 -0.866436 1.273039 -3.620893 1.133860 1.793324 -0.518760 0.014598 0.284049 1.843840 -2.895350 2.488524 2.637194 -2.284558 -0.203159 -4.393876 1.214931 1.482204 3.342352 -0.379805 0.405527 -4.611237
379 136.6533694631 63.3721934034 -1.287194 -1.940993 -0.620289 -3.580313 1.900618 1.783998 2.372852 0.090093 -4.292958 -2.557119 -4.956984 -3.567642 2.146836 4.331045 4.784816 -0.854906 1.579148 -1.824330 4.560430 2.494334 1.672025 -1.974337 3.389021 2.586769 -2.278518 -0.132425 -3.054395 -2.645937 -0.259423 0.818776 -3.186542 0.656807 3.450864 1.912234 -3.903787 -3.979042 2.719398 -0.299359 3.531477 -2.804058
380 253.9926287919 63.3721934034 4.305572 -3.156200 -4.751864 3.250751 4.792189 -2.850612 -4.754724 3.227073 0.223361 -3.961687 -3.750227 -4.964421 0.895026 -4.898456 4.844134 4.584199 -0.721759 -0.247304 -0.563640 3.527199 1.348511 -4.421089 3.614019 3.602220 4.232961 -1.853720 0.735013 2.829808 0.177752 4.555990 -3.234318 -4.804515 -1.585608 2.301969 2.958345 1.898987 -4.192178 4.329142 4.703831 -4.242653
381 227.7807324812 63.3721934034 4.956278 -4.920325 -4.128362 -2.245877 2.862219 1.807716 -3.037677 -2.325999 3.653571 4.021329 -2.871628 -0.487328 -2.403769 -2.805081 -3.333914 1.162421 2.509112 4.276755 4.781096 -2.374228 -1.893456 -4.079373 3.661110 4.698868 -0.159832 4.282054 -1.967719 -4.739902 -2.453514 -4.143218 4.268215 3.521338 3.979038 3.597248 3.451881 -2.785076 2.389469 -0.453422 2.985797 -4.217745
382 105.7649280290 63.3721934034 -2.099089 0.697349 2.149787 1.570708 4.395633 -2.215361 3.232032 0.589465 -1.563394 -2.267255 -3.760048 -2.324706 -0.785825 -3.915643 -2.464420 -1.465513 0.628688 -0.722417 1.715920 3.313556 -1.507815 -1.763640 -0.806133 3.028251 -4.721106 -2.280927 -1.819417 -2.718584 -1.874644 1.308955 4.827741 -0.799441 4.737778 0.487140 2.233544 -4.551550 4.742257 -4.058468 -4.102271 -4.737800
383 208.8779373320 63.3721934034 0.858351 0.257814 -4.905658 4.114323 4.422179 1.907453 -4.952246 -3.308547 2.018321 -4.726751 -4.946566 -2.635548 -4.687367 -3.889185 -0.689194 1.117261 4.786240 -2.549892 3.864389 0.821994 -3.575317 4.928588 0.299451 1.321885 0.542529 -2.538744 -0.816691 0.712920 -4.064295 4.576086 2.134285 -2.173998 4.219165 4.612184 -2.905431 -3.485729 4.354296 -1.149081 -1.045366 -1.171428
384 154.0850923154 63.3721934034 0.295915 2.681567 -4.426522 -1.613961 -1.119595 -2.270138 -2.397884 1.727354 -4.406899 -4.940896 -4.023545 4.400346 3.515527 4.890867 -3.470402 -1.620762 -3.457349 0.666825 1.889297 -0.543460 1.023309 3.878796 1.632695 -0.237442 -3.052255 1.478735 -3.483483 -4.039811 -4.448435 -4.060106 3.918305 0.701008 3.450758 -0.555744 4.339813 0.550078 4.266879 2.228012 -0.875426 -3.747421
385 318.4581838780 63.3721934034 -4.659854 -2.706172 -2.846715 -2.917313 -3.825301 -3.954178 4.616190 -2.967220 2.544621 0.793000 -2.198230 3.539300 1.135160 3.778222 1.457484 -3.549881 2.932563 -1.283681 2.409333 -0.295976 3.769276 -3.715493 -0.118763 2.660122 0.550018 -0.368947 -3.961670 -4.888487 -0.625957 3.018647 -1.031231 -3.711102 -1.416063 4.888375 -1.763646 2.303841 0.005030 2.183756 -2.476311 -0.602763
386 170.6033271645 63.3721934034 4.879928 -1.930325 -0.911211 4.137384 -0.083923 -4.276503 4.823203 0.956745 -1.470207 2.568936 -4.707754 3.500709 -1.058636 -2.694032 0.255176 0.844420 -0.018681 -0.485931 -2.984329 -4.085342 2.776332 0.094973 3.201838 -3.751946 1.575609 -1.621397 4.136801 1.296256 -0.569964 -2.384960 2.419942 -0.566983 2.381527 1.964803 0.613956 1.181774 -0.272944 2.414245 -2.074967 1.536891
387 177.1438099766 63.3721934034 4.267863 1.883281 1.355763 1.074188 2.332322 -4.838386 -0.771942 4.425053 1.759603 -1.520873 -4.156723 1.796560 4.378710 3.351653 -4.761671 -4.121750 -4.047856 -2.222421 1.057071 -0.722043 4.593781 1.979923 4.571269 -1.815488 -0.950692 -2.653570 -4.151327 -1.948749 -3.296546 4.110401 -4.185504 -2.877743 -0.525777 -3.424783 0.441272 1.070571 1.337985 2.234829 0.189848 -0.158488
388 802.5778046865 63.3721934034 0.848747 -2.697097 2.929868 0.691943 3.214314 4.960589 -4.399144 -2.785220 3.198618 -4.811463 -1.024025 -4.309244 -0.113779 -0.723819 -0.484824 -4.127678 -2.455381 -4.983057 0.212958 4.588328 2.305508 -4.569480 -4.194482 0.224648 3.080960 4.079700 -0.913173 -3.468864 -1.939499 -4.358872 -1.125812 3.805474 -4.764740 2.751854 1.342498 3.588738 4.370191 3.775131 3.282766 4.851978
389 1193.1488361703 63.3721934034 4.607469 -4.975886 -0.461857 -4.452764 -4.741845 1.505663 -2.610120 -4.365843 3.489700 -1.895539 -2.396631 4.409491 -3.660930 4.336509 -0.171559 -3.063228 -4.394470 -4.936420 3.319976 3.740008 4.864961 0.360908 -4.289823 2.407236 -2.361373 1.766894 -3.846241 2.715809 3.444281 -4.754548 2.717512 4.223003 2.243340 -0.769066 -4.506122 4.221058 -3.348224 -2.964219 2.845757 -4.839135
390 163.5461529946 63.3721934034 -2.062479 0.560069 -3.592894 -3.825817 3.865099 4.620680 4.914616 -2.139266 0.283098 -3.745367 -4.069970 2.699441 2.553621 -2.617442 -2.375739 -4.119243 1.087805 1.566347 4.921391 -1.455603 -1.111771 0.233775 -0.240726 2.388203 -0.964926 -3.754100 -1.635338 4.928862 -1.711946 -1.833117 0.116360 -1.472719 4.693994 3.796228 -0.361345 3.927417 2.522360 2.624059 1.617831 -3.370475
391 305.2295713960 63.3721934034 -3.125374 -2.414474 -3.898574 -1.270844 4.062052 1.405774 4.706819 2.368174 -3.733087 2.362426 -1.108429 -4.916497 -3.511679 -3.962534 1.892922 -0.243852 -0.392998 0.339165 -4.541308 4.676006 0.831773 2.776235 2.921991 2.490513 2.841288 4.566275 -2.308582 -3.912522 -4.897009 -0.786822 -3.242188 -3.806915 1.949289 -3.244983 -0.097308 0.636765 -1.416113 -1.006497 -2.488241 3.897081
392 2198.8594863725 63.3721934034 -3.735121 4.878306 1.191059 4.264707 0.943925 4.774804 -2.250450 -1.398716 -2.597954 -0.707662 -1.495896 3.263700 -3.670266 -1.598544 4.712763 2.821180 -0.518146 -4.703007 -4.222008 3.056550 3.398767 4.631958 -4.479493 -4.896308 -4.429683 -0.102859 -1.453743 -0.668593 -3.882976 -4.646337 -0.972765 3.576512 2.159359 -3.707898 -0.320281 2.673841 -3.787494 3.065900 3.573464 1.975954
393 1752.2607552187 63.3721934034 -3.908335 3.808817 4.172146 -4.234807 -1.772702 4.870470 -1.027362 -4.502817 -0.750993 -0.234779 1.431471 3.560304 -1.078164 1.293088 -3.710664 -4.810646 -3.282999 -4.966091 2.103105 -4.272907 0.239325 3.474205 -2.949643 -3.056328 0.568904 3.065239 -2.230059 2.843784 -4.568539 4.530212 -3.876254 0.541563 -4.290251 -1.117904 1.469367 4.440441 -2.495184 -4.691062 0.951376 1.055576
394 183.0175524721 63.3721934034 0.514124 1.935409 -0.609421 0.565671 -3.208586 -3.487031 2.596563 4.912083 -3.740474 -4.355175 -4.105393 -0.867640 4.355053 -1.503821 1.940614 -4.285652 1.869724 -0.287881 -4.220365 3.733113 2.080516 -1.189686 -0.551539 2.752155 4.806602 0.282354 4.230023 -4.647061 -0.437843 0.044169 -0.769309 -4.467023 -3.925556 -3.335449 -2.335283 -0.575977 2.815390 -3.291781 2.654476 -1.296433
395 123.2753391910 63.3721934034 0.597514 0.437935 -3.959182 4.664663 -3.984965 -4.921016 2.498432 -1.166160 -3.143575 3.233196 -4.189465 0.932647 -2.783273 -0.136357 1.563381 0.647054 -1.016902 -3.701726 2.268757 -3.778469 0.168933 -4.461664 4.125667 2.044453 1.482986 -2.990953 0.549283 -3.425646 1.597990 -1.520174 0.939797 -4.898366 0.409486 2.892780 -0.031427 -0.768475 -1.125663 3.228888 3.983803 -4.675148
396 125.5755063836 63.3721934034 1.679725 4.138896 -0.898548 2.000008 1.674395 -0.268175 3.032913 -2.951936 -2.166555 1.146811 -4.599445 -1.626842 -4.402038 -4.383912 -1.615038 2.894871 0.651643 1.330756 4.367703 4.672912 2.527504 -0.394116 0.252831 3.125702 -2.230003 -1.004287 0.888189 -0.047094 4.941845 2.532650 4.706278 -0.597872 1.136431 1.082000 -1.970416 3.705814 -4.815030 -4.713405 -2.566120 -0.155876
397 573.4292137692 63.3721934034 -4.467254 1.521955 4.687590 -2.093460 4.125888 1.499120 -4.590334 -3.498125 0.947522 2.871943 -2.362650 3.826976 0.118244 -2.646395 4.121232 -4.529783 -4.819178 -3.070436 4.144184 2.968337 0.640127 -3.145970 -4.800996 -4.599577 0.891021 3.929887 -0.404237 4.828695 3.365007 0.502957 -0.412709 0.139487 -1.748048 -2.088498 -4.135346 3.041684 -3.751651 3.719018 4.020998 -2.228489
398 356.4244070279 63.3721934034 -0.911442 -0.347333 -1.201570 1.680273 4.400502 -3.164018 3.557986 4.111565 3.284343 2.156804 2.371182 4.872666 4.120365 -4.151240 -4.382498 2.262718 -0.874492 -0.909124 3.079687 2.362370 3.375825 -0.969596 3.634860 -2.308620 -3.495975 0.965640 4.022167 -3.718189 2.933540 -4.381906 1.931921 -4.002298 -2.656930 -4.419753 4.411436 4.880994 4.087554 4.107355 0.365094 -2.797347
399 180.0973952250 63.3721934034 3.702256 -4.311514 -1.075752 1.068624 1.133050 -3.601295 3.592612 -3.014430 -0.632093 3.533295 -4.131250 -3.536162 -2.068258 -0.398221 -4.838440 2.063154 -1.054619 2.834319 2.778515 -2.634617 -3.216091 -0.589007 1.388320 0.512115 -4.920545 -2.506093 -3.451426 0.499288 2.456544 1.439963 -3.706785 -0.382714 1.543037 4.336042 1.760433 3.217430 -0.099314 -0.684770 -2.181096 -4.089035
400 143.5523845591 63.3721934034 -2.858159 -3.165196 -4.009084 2.111172 4.434452 0.068991 -0.621292 1.294747 -0.746280 -3.908794 -3.601890 2.458272 -4.978015 2.192832 3.854456 4.041182 -3.122783 -0.048893 3.554525 4.944672 2.461564 -1.600944 0.937215 2.317171 0.108663 4.450514 -4.373234 -3.711794 -3.443294 -3.884057 -4.614149 -4.061188 1.680156 0.101838 -0.378937 1.645677 -0.382709 -0.371615 3.899804 -0.232194
