evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1944.8423504172 1040.1085798359 -3.996303 -4.892648 -2.050500 0.151615 1.716472 -1.102399 -3.027028 -0.642007 4.742707 -2.557676 2.784996 -3.425722 -1.238794 0.348721 1.836572 0.231018 -0.804950 -1.438094 4.621517 -3.133766 -2.911150 -3.749111 3.462195 3.149987 4.532640 1.778643 3.996824 1.836954 2.139057 4.973346 -0.617793 -2.332431 -2.021670 4.598092 3.538985 -3.141096 -4.676313 3.166312 -4.880229 -1.232779
349 1754.8822324905 1040.1085798359 -0.816648 -4.046425 1.460864 4.698121 0.050246 2.233911 -4.378281 -2.109612 0.572440 3.576890 -0.351149 -4.938025 0.226660 -1.205340 3.543527 -4.739183 -3.385290 2.840142 4.644754 0.856135 2.996793 -3.739730 2.611795 -0.929403 -0.495265 3.082477 3.326759 2.655397 0.524752 -0.236485 -4.677751 4.865899 0.945787 -2.028761 0.441463 1.547956 -4.291553 1.862162 -2.946501 -4.554326
350 1686.1990133098 1040.1085798359 -4.922163 -0.302302 2.367627 1.484872 -1.701637 4.879030 -1.394724 -2.238004 -1.217722 -0.848738 -4.717143 -4.959263 1.125543 0.268032 1.114988 1.421168 -1.124627 1.216409 1.010286 -3.991776 -1.577628 4.801886 -2.214143 -4.100548 0.059293 -0.720694 -4.775701 -2.154494 3.850995 0.350239 0.931326 1.386306 4.346531 0.799879 -2.286277 0.107100 -1.526573 4.019597 3.586598 -3.202556
351 1861.1897777613 1040.1085798359 -2.074983 0.782272 0.854353 3.418001 2.003084 4.756768 3.913814 3.635464 -0.323096 -1.757612 4.347009 0.101926 3.035598 3.728110 -3.483434 2.835461 3.871174 0.358332 0.472373 -3.349627 3.534765 1.415132 3.988049 -3.028436 4.788680 -4.557720 -0.486789 1.430530 -0.169633 4.112119 -0.959476 3.391164 4.616548 3.436373 2.679673 -0.628762 0.636309 -0.784449 -1.025043 -2.127966
352 1489.4493243594 1040.1085798359 2.169608 0.073867 -1.648034 1.443588 -1.305795 3.845866 -1.652589 1.044577 1.459316 1.483691 3.623557 -2.228164 0.492227 -3.934821 -0.456621 -3.074594 3.857056 -0.712335 -4.435367 -2.089766 -1.270748 1.862705 3.115336 2.775382 2.069743 -2.780155 -2.657791 1.555599 -3.676418 -0.025516 2.447370 -3.998303 -2.186179 -3.352630 -4.655312 2.054145 -0.571901 -3.769875 2.002405 -2.371773
353 1834.1065324656 1040.1085798359 2.409333 4.430251 1.494227 3.413827 -1.797521 -0.830085 3.404043 4.284027 1.181658 0.526783 3.857508 4.965169 2.625905 -2.537652 0.506617 4.842238 -4.322920 3.769687 -2.619025 1.193631 4.504611 -1.278344 2.920045 -3.202486 -4.105983 -2.131041 1.676590 -3.423003 -4.689241 -2.747195 -3.424822 4.377931 2.808272 -4.255744 2.275056 0.934601 -0.017497 2.234931 -0.222885 -1.180680
354 1754.5673797107 1040.1085798359 3.800817 2.554968 -4.037731 3.843061 1.500970 1.655133 -4.317701 -0.170951 2.323667 -3.132949 1.288153 4.633657 -2.824227 2.861399 -0.036662 2.247764 -1.829654 -4.157900 0.248430 2.143417 -3.998764 4.120123 -2.528934 4.005666 -4.588083 2.034347 -2.305363 0.692417 -2.406140 -4.783474 2.443844 -0.842293 3.633220 1.652217 2.269095 -3.227444 3.054708 1.592302 4.769538 -0.117751
355 1592.6593155039 1040.1085798359 -2.276091 -4.990345 -0.782582 -3.087152 -0.404113 -1.107028 2.638710 -2.657434 -1.536929 4.550071 -3.064945 2.668586 3.275229 4.378353 2.821749 -0.352136 -2.626742 2.640760 2.403695 2.754141 -0.799775 -2.823651 4.892374 3.266662 -1.179261 3.864371 -2.657601 -3.751008 4.971432 -0.307576 0.794937 -0.673396 -0.225646 1.522883 0.689951 -0.325736 1.778566 -3.731919 4.744999 -2.965021
356 1609.7969449041 1040.1085798359 3.770568 -2.469925 -1.244508 1.113094 0.311429 -0.383352 2.267487 -0.551664 -2.283390 4.572486 1.692353 0.344012 0.581893 -4.402726 2.213582 -2.482311 0.693757 4.453653 4.995426 2.388955 3.358367 3.778530 4.705244 -2.966433 -2.543198 2.465385 2.070894 -2.345113 -1.209402 -2.983632 -0.471419 0.640769 0.259022 -1.100316 2.520998 -1.934025 3.316345 0.609513 3.740319 -0.390562
357 1616.4477967422 1040.1085798359 0.411394 -1.094486 1.172301 -3.117325 -3.828710 -2.391119 -2.035443 1.792499 0.695873 -2.845914 1.496248 -1.562053 -3.599534 -4.061984 -3.906032 1.475211 -4.767450 4.519264 -0.961656 4.452835 4.316614 -3.171629 0.832583 -3.991578 -1.557944 -1.875816 -2.482217 3.306067 -3.963852 2.221844 0.397162 -3.735721 -0.442268 -2.364859 1.651157 1.127974 -0.075117 -1.199537 -1.477077 0.033663
358 1752.2862346743 1040.1085798359 4.488736 -3.324126 -4.000346 -0.317088 -3.171447 4.177094 2.049256 -1.256092 1.355503 2.665552 3.080257 4.030522 3.050685 -1.563649 -4.679236 0.242188 1.417231 0.065648 -0.580988 -3.667702 -3.610164 1.350746 -1.588826 3.929377 -2.318744 -2.677769 -0.160923 4.005960 -1.641755 0.638383 -1.624424 2.613584 1.061548 2.023427 3.360143 -0.859059 -2.749554 -2.967108 -0.139784 3.922195
359 1922.1141787450 1040.1085798359 -2.380270 -1.856374 -3.708721 2.075045 -4.935315 -0.870441 -1.049349 -4.158756 -3.531941 2.020309 4.708545 -3.095745 -3.678970 4.778341 3.929880 -3.710845 0.764370 -4.568833 -4.719145 -1.174020 2.303518 -1.885399 3.919795 3.033019 -0.163142 -2.216744 -3.028290 1.065385 4.646959 0.229333 2.529818 4.026060 -4.242899 0.482625 3.498152 -2.158596 -4.774539 -0.967839 2.615171 1.680018
360 2136.4418728644 1040.1085798359 -4.487201 0.571545 2.605259 4.792413 4.489978 -4.879650 3.836639 -1.421962 -3.446846 1.240141 -2.166041 1.421724 -4.912804 2.955664 -0.932900 -1.794319 -2.984753 -1.090134 3.945345 -1.915881 2.724065 1.683324 2.152826 -3.538793 -4.777216 -4.938208 -3.038267 -0.166578 3.223156 -2.635766 3.367800 4.689247 2.585930 3.890183 -1.466854 -4.376945 -2.672594 -0.401681 4.666192 3.638622
361 1620.1253455467 1040.1085798359 0.413733 1.716977 -0.988560 0.279703 3.930854 -0.077525 -4.071701 1.884809 4.401408 4.494918 1.020452 2.088330 -2.593367 3.633454 -4.642059 2.306917 -0.464751 1.775619 1.452793 -2.161287 -2.675405 2.399540 2.352932 3.994518 -0.091284 -0.158451 -1.158814 -2.983237 -0.945566 3.134725 0.953757 -1.766507 4.543891 -4.265354 -1.013665 -0.264717 -2.445722 -3.381666 -3.623819 1.411800
362 1612.0057815040 1040.1085798359 4.083719 1.083124 4.193273 4.775511 -0.599021 4.335114 -1.830144 -3.922480 3.383044 0.778415 3.374120 -1.195540 -1.184171 -0.442344 1.184110 4.348326 1.094914 -0.317660 2.593400 -0.692807 -1.200266 -1.906039 1.948987 2.423803 -4.597699 3.380972 -0.188336 -0.161820 -2.074872 -0.196996 1.621704 0.475469 -4.574150 2.957388 3.904867 4.348296 0.241940 -0.672366 0.782014 -3.922072
363 1790.7463784001 1040.1085798359 -1.156522 0.645701 -4.537407 -3.210039 0.578265 -4.683032 -2.772617 -2.565691 -1.221446 1.064001 -2.185917 4.475833 0.031315 2.144145 -4.387446 -3.564286 3.809796 -1.484582 -4.534322 -1.477212 3.695158 1.429743 3.453559 2.939951 -3.087935 -0.274335 -4.235551 -0.694095 4.144505 3.632776 3.732925 -3.617251 -0.022432 3.289219 -0.257587 -1.568099 0.551745 0.872092 1.190314 0.589038
364 1929.8697240869 1040.1085798359 -3.536820 4.009596 -0.326125 1.119847 1.389543 4.690645 -4.748274 3.336834 -0.249042 -2.124335 -1.393734 -4.087956 2.647236 1.373329 0.384463 -2.866810 2.202022 -4.568096 -4.438812 3.724658 2.733786 2.785419 4.001869 -4.187861 -0.505658 -1.975594 2.367074 4.394148 -2.753100 0.424292 3.246833 1.126683 -0.609350 -4.504954 1.127525 4.563291 3.068427 3.903906 3.996313 0.302462
365 1764.5934884109 1040.1085798359 0.692196 -1.127550 2.799222 -4.738871 0.795260 -0.601935 -1.784922 1.298180 -0.646735 3.939692 -2.457446 -4.422475 3.835797 1.006471 3.957134 -0.783717 -4.724694 -1.932074 3.977058 -0.579283 4.973425 -4.826222 0.355328 -2.229573 3.978275 0.658687 -2.077284 -2.446971 0.634357 -0.135416 4.917400 -3.962673 1.794663 3.624010 3.012871 -3.386385 -4.822052 -0.107053 2.462542 -1.536244
366 1794.0619338669 1040.1085798359 4.478415 -2.894396 -4.801029 3.832480 0.068603 0.594342 0.818370 3.376287 4.259821 -2.970472 -1.428171 3.870775 -0.236343 2.996704 3.293982 2.437080 2.685618 -2.959614 4.667769 -1.487668 -1.765412 -3.744442 -1.280084 4.257680 4.349145 -2.701518 1.495545 0.140942 2.501425 2.577067 0.975896 2.181461 -2.470642 -0.898582 -0.433235 -3.079714 1.683884 -2.085211 -0.025731 4.443423
367 1723.4936709203 1040.1085798359 -3.079489 4.684870 1.028099 -4.017914 3.525923 4.597960 -1.171096 4.717937 -0.566268 -1.036283 2.261417 -0.554961 -4.492426 -3.832351 2.321775 3.465117 1.403959 -3.135656 -4.012238 3.666614 -0.473617 3.453934 -3.068941 3.066262 0.697459 4.908342 4.325458 -1.470759 3.270661 -2.530499 -2.869797 -0.474787 2.895561 -1.215215 -4.489051 -0.235049 -2.799706 -0.172055 -1.713227 -3.225361
368 1694.3542719358 1040.1085798359 -4.421436 -2.486831 1.739766 2.617584 1.185082 -2.540306 -2.504787 0.245594 -0.097090 4.175657 0.556001 -0.081138 -0.619426 0.020115 -3.271399 -4.743594 -2.426105 -0.290638 -1.730455 3.153096 -2.982458 1.538133 2.719664 -1.372386 -3.688317 -0.252241 4.970230 -2.885323 -3.668773 3.868517 -3.788229 -1.218914 1.863074 -3.394181 2.343613 -3.653201 0.275505 -2.932600 0.438296 4.568542
369 1459.5955406436 1040.1085798359 1.858663 -0.746236 -2.321488 2.116215 3.895082 -2.654575 1.296369 -3.003337 0.020850 0.913756 3.960035 4.612662 4.544604 3.023045 4.465157 -3.443865 -2.119283 -3.799810 4.115138 -3.022731 3.999165 3.600682 -2.965166 1.526826 -2.034728 -2.737907 4.276104 1.415209 -2.331361 -1.928778 0.554520 0.559835 -1.182824 -1.268687 3.705111 -0.929263 -3.112823 2.481023 -0.413968 -2.067952
370 1576.6563762910 1040.1085798359 4.625599 0.975924 -0.138684 -0.960215 1.819735 -1.292155 3.603299 3.332298 -1.536359 2.154979 -4.558580 0.622186 1.274501 0.401019 -3.121968 -0.241815 2.356775 -0.629241 -1.582741 0.212136 2.739475 -3.544266 -0.083997 1.187828 -1.748044 0.546129 -2.509290 4.599694 -4.856086 3.075217 -3.556592 4.098950 -4.484321 -3.981022 3.963916 -2.215073 -2.260035 1.333932 1.544714 0.669851
371 1810.7162965576 1040.1085798359 -2.739426 0.215053 -0.496776 1.731003 -0.901323 -1.181683 2.465115 3.381318 -4.862521 -2.981834 -1.929661 -4.238589 -2.050666 -1.533310 -2.217496 1.878952 -0.061394 -4.655819 -2.320209 2.594616 2.379875 4.455201 2.964079 -2.951887 1.449558 -1.846364 -4.551136 -2.418819 -1.543103 -3.890449 2.380733 1.223760 -4.535268 -0.319655 3.829549 -3.896650 -2.551648 -4.113317 -1.553277 -2.192960
372 1632.7271388453 1040.1085798359 1.113511 0.213489 -4.609005 3.600550 3.293449 -3.300092 3.545446 0.593789 -1.063074 1.064614 0.446685 -4.881269 2.520943 1.822693 -2.140131 -2.192816 -1.290897 -3.177560 -0.279925 1.525922 -4.873742 -1.036040 0.191914 4.729860 -4.404065 -2.200995 -1.093477 -1.427891 2.854627 0.249230 -1.858810 -4.620431 -3.371670 3.655749 0.768047 -4.239877 -0.368569 2.796043 -4.001007 -1.802196
373 1548.9684036408 1040.1085798359 2.423145 1.275618 4.425325 0.632338 2.910501 1.031737 1.455083 3.863391 -3.101158 1.054670 -0.107583 1.260110 -1.565850 0.406541 0.930010 -4.026833 2.483922 2.179871 -4.838895 3.407419 0.236282 -4.317858 1.815149 4.919206 0.270415 -3.859154 -2.851445 -3.397341 0.301712 2.821498 0.576632 3.393374 -0.521991 -1.872182 4.546605 3.284900 4.687423 -0.693908 -0.798443 2.498814
374 1932.5178262105 1040.1085798359 1.187954 -3.127554 -4.895190 1.764635 -2.833969 0.124891 -4.685944 -2.446141 -1.646959 3.058171 -2.002793 -0.900830 -4.179872 3.160833 -2.763605 4.996701 -0.207181 -1.081188 4.718443 3.631846 -1.614680 -4.875144 -2.433892 0.179914 2.662917 3.337219 -2.738791 4.297280 -2.645692 -4.025517 1.958526 -4.126148 0.167783 1.141513 2.185109 -4.529459 1.912357 -1.033175 -0.360546 -0.218151
375 1494.8272021162 1040.1085798359 -1.701082 2.351202 4.599144 0.707486 -0.274045 -2.542053 4.053890 1.642028 3.343753 -4.740112 -1.278462 -4.180560 -4.165778 2.510711 0.749824 3.102081 -1.154564 -0.838964 -0.524811 1.263357 -0.328252 -1.668592 -0.420846 4.287370 1.687719 -4.209987 -1.287402 -1.814274 -2.762956 2.113923 1.467288 0.190524 -1.978172 -1.046781 3.574725 1.001849 -1.826467 3.527845 -2.628715 -2.037342
376 1807.8146437236 1040.1085798359 1.170522 2.915367 0.537467 -4.162300 2.917563 2.373630 3.549549 1.730464 3.487351 0.818950 2.111615 -3.747941 -4.044595 -4.302453 0.913420 -3.967804 -0.630709 4.195197 -2.330680 2.786527 4.126746 -4.481894 4.798563 -0.822157 -4.559705 4.347383 -0.912437 1.827087 -3.498682 -0.417305 -1.270383 -3.323994 -2.373544 -3.130148 -1.284051 2.694022 -4.539554 -0.260451 0.092321 -4.861094
377 1516.0057257189 1040.1085798359 0.531640 0.051785 -3.299817 -1.327468 0.291335 -0.511551 -2.786598 3.289884 2.359271 -2.620291 -1.683802 0.376898 0.400839 3.889647 1.495342 3.674689 1.410617 0.300039 3.741177 3.237089 3.705226 0.148764 -0.310122 -1.883877 3.226628 0.684299 -0.463052 -3.920449 2.320141 -2.440250 -0.732294 -4.255845 2.313531 2.898978 -2.328547 4.730182 -2.706924 0.341624 3.410321 -1.178402
378 1756.7200320803 1040.1085798359 2.305053 -0.749156 2.287556 3.740389 -4.554370 -4.100952 0.925799 3.238964 2.305735 -4.786690 -0.949314 3.296829 0.783216 1.616489 0.371038 2.753878 3.754644 0.080077 4.826342 4.830555 1.002772 -2.081366 2.210933 -1.408838 0.269795 4.067156 3.373397 4.894290 -3.059899 -2.494047 -3.497841 -2.642449 1.238671 0.740917 -3.061717 -0.085093 2.386989 -3.781016 4.257865 0.078452
379 1753.8188743238 1040.1085798359 2.699929 1.878224 1.889677 -4.036542 -4.948231 4.586904 1.167842 -1.241507 3.070984 -2.498952 -3.082595 -2.183320 -2.202479 -2.351776 2.438079 3.182933 -2.366205 1.610089 4.020227 -1.299054 -1.380184 -4.098221 -3.544721 2.768520 4.406254 3.341767 0.189135 -0.127266 -1.085600 3.996440 1.104999 -3.219922 -2.976818 3.303244 2.194664 0.904180 -1.233624 1.510280 -2.803069 -3.555608
380 1878.8924939707 1040.1085798359 -3.453279 4.067352 4.240707 -4.750076 0.857668 -2.590565 -4.372224 3.450499 1.873338 0.085425 -3.797763 2.576487 3.034727 1.978808 -0.704454 4.130850 -4.637958 -0.551131 -0.805057 3.765949 1.174947 3.993038 -2.703751 -2.182246 4.891092 1.171364 0.468658 -4.383084 3.125902 -0.234738 2.239051 -3.213316 -0.918138 -2.355218 -4.419177 3.364742 0.125218 -3.118206 -0.875865 4.067115
381 1691.8031187285 1040.1085798359 0.493238 -2.767657 -3.387924 3.236744 -0.634981 0.840697 3.698292 -1.660790 -2.533108 0.367002 -2.004148 1.510487 4.135211 -4.260763 4.235749 -0.081126 -1.102573 3.790089 1.504995 1.825173 -4.989672 -4.155841 -2.243390 -3.486359 3.413931 0.601016 -3.875031 2.048933 3.717493 1.765716 -2.466791 -2.808861 -2.022308 -2.184883 -0.768577 2.175071 -0.260886 -1.144856 4.715393 3.826292
382 1930.6436032635 1040.1085798359 4.959086 1.845433 3.241036 -1.858186 4.610355 -3.989677 3.883146 0.586981 1.469605 -2.525514 1.861806 4.509400 0.956635 4.083493 3.046097 3.590632 3.356706 4.873613 4.112951 2.200063 -3.415951 -1.610809 1.771039 -4.789057 -0.932501 3.186070 -0.175352 0.455939 -3.415781 3.035522 4.957316 1.849740 -0.657471 -3.810887 2.807854 -3.838165 -0.959519 -2.487203 -3.963588 1.908824
383 1377.9612050496 1040.1085798359 2.084301 2.854837 0.824059 0.581792 2.733837 -2.649575 2.265673 2.249148 1.136860 0.221533 -3.614778 -3.823660 -4.439665 0.630423 -4.797372 4.585736 -3.865221 -3.578861 -1.311275 -3.550237 1.212966 2.014612 0.888885 0.434975 -0.568338 3.918670 3.064242 -1.787324 -0.681450 -3.905950 -2.998660 0.341797 -0.697777 3.169170 2.389398 -4.403180 0.570891 3.167762 1.430296 -0.298980
384 1524.8612629005 1040.1085798359 4.012857 -2.742197 -4.191153 4.354662 -3.705533 -0.548304 -0.303052 2.687865 3.938517 2.799822 -3.406295 0.082911 -2.374924 0.054115 1.913594 -0.024601 -0.553028 0.307492 -3.717056 0.938842 -3.616945 2.172863 -0.307243 -3.368408 0.584464 -4.051674 -3.128697 4.063492 -4.473439 -0.094895 1.869596 -4.234170 4.062861 -3.358199 1.978721 0.687944 2.915082 0.049758 0.737066 0.180948
385 1572.4245883606 1040.1085798359 -0.684139 2.979456 -4.850138 -3.767568 -2.156099 -0.719191 -2.434316 3.068873 4.592611 3.190909 2.487005 -1.749672 -3.542925 -1.300060 -3.585682 0.833981 -4.959638 3.361988 2.782653 -0.716271 -0.400769 1.252817 -3.850347 -3.784183 -2.436603 -3.784226 -2.377327 -4.274465 0.742113 4.903829 1.843600 -0.250893 -2.935509 0.350238 4.663687 0.853746 3.715347 -0.713771 3.074503 1.329991
386 1725.3138009730 1040.1085798359 -4.794019 -0.575034 3.152995 -4.105969 -3.245426 3.945058 1.359524 2.025800 -2.913559 3.898705 -1.038207 -0.420415 3.745583 -0.101710 2.435302 -4.381882 -2.337454 1.913984 -4.166862 -2.405468 -3.356650 1.986281 4.728847 1.189154 -0.349477 -3.139893 -4.117816 0.366113 -0.450681 4.026057 3.123565 0.206062 0.851449 3.708357 1.233671 -1.125248 4.290698 -1.382029 2.231694 -2.810489
387 1593.4749265372 1040.1085798359 -0.475069 1.465364 4.789303 -2.752155 -4.712170 -3.240813 -2.372202 3.179152 0.779135 1.701957 0.067350 2.158767 -0.379578 -2.015535 -3.159973 -0.601681 -2.924631 2.235834 -4.028255 3.833009 2.224707 3.390158 -0.344282 -3.622253 1.813441 3.912311 0.443250 1.441444 -4.667815 -1.917927 -1.731158 2.113397 2.157526 -1.985348 -1.454616 -1.392636 -2.488985 0.729152 -0.669617 4.183498
388 1786.8515274384 1040.1085798359 -2.462968 -4.125576 0.708482 -1.485938 1.493608 -0.016986 -3.393581 -1.159655 -0.342523 -2.736116 0.274887 -3.416874 -0.832712 -2.168279 4.202303 0.393351 3.030341 0.964012 -4.750933 -3.063935 2.389521 4.732811 1.105280 -1.595289 -3.814912 4.838214 -2.681599 -2.043958 0.932258 -3.369885 -0.408263 -4.065132 3.984313 -4.391820 3.859978 0.004413 -4.889589 2.637502 -0.934309 -0.397478
389 1826.8749221498 1040.1085798359 3.357164 0.110009 -0.713762 -0.802106 -1.751101 4.483556 -1.623919 0.330623 3.590247 2.385431 -2.235487 1.261189 -2.219110 4.594701 2.085061 0.416409 -0.309285 0.269836 -4.580373 -0.630671 -2.783064 2.256560 -2.373854 -2.153359 3.133232 4.925785 3.501238 3.409701 -1.026481 2.902208 2.063680 -3.391309 2.733893 -4.880734 2.033462 -0.323387 -4.591786 -4.685673 -0.508903 4.356874
390 1652.8233025993 1040.1085798359 -0.394147 -1.445136 2.128340 -3.381814 1.658850 -4.138254 2.877484 3.852085 4.486696 2.725345 0.261094 2.457177 -3.142750 1.000690 3.566350 2.612221 0.329159 2.541234 3.657564 -3.633744 -1.394225 -4.281543 1.179231 3.855986 -1.945896 -4.596247 -2.638959 -4.890001 4.482389 -1.433107 -2.939948 -1.894238 -0.278072 -4.469268 -2.687589 1.066453 2.964290 3.333102 1.069857 -2.807721
391 1837.5147933036 1040.1085798359 3.418279 -4.208863 4.881677 2.131532 3.659151 1.717089 -2.126865 -1.957165 3.924701 -4.602207 -2.594777 -0.859001 -4.377777 -3.979553 0.835848 1.430113 -3.010696 -3.532705 1.236908 -0.088299 0.392396 4.826944 2.650068 1.782143 3.909646 0.981990 2.621985 2.804915 -0.486078 0.417500 -4.150478 4.679755 -1.152267 -1.451605 2.093503 4.998610 -4.141017 1.389626 -1.662303 3.723284
392 1597.8086823285 1040.1085798359 1.648843 -4.461898 1.234915 -4.420293 -2.489110 -0.540841 0.419383 0.191306 0.970579 -1.085419 1.649164 2.907661 -1.973817 -0.616721 0.521426 1.098406 0.842145 4.120681 2.851121 4.409832 -3.172650 -2.425075 1.468603 2.573333 -2.797068 0.162379 2.697163 -3.083707 -3.313801 3.100927 -3.125262 4.109104 1.554286 -1.082329 -1.297175 1.679197 -0.079867 -4.475590 3.686193 4.983269
393 1405.7144200459 1040.1085798359 1.170739 -0.316538 2.151203 3.613207 2.872073 1.414305 4.961179 3.097755 -3.745751 -0.019162 -1.341335 2.300940 -0.804897 -3.851824 -0.186404 -0.283803 1.566329 0.203735 1.412709 -2.791716 2.005109 -4.033898 -4.007160 -0.129137 3.233744 -4.207838 0.770100 1.749353 1.596247 -1.252648 2.881749 2.995672 -0.905431 -2.427145 -0.114191 -1.693557 -3.999120 -4.402360 -2.418187 2.447575
394 1921.0861308898 1040.1085798359 0.489991 1.162818 -2.816604 0.786859 -3.745971 2.976754 -0.033299 4.420277 3.996226 -2.715575 -2.561861 3.024465 -1.183454 -1.823016 3.231258 -2.736362 -4.602994 1.422268 4.100437 3.429844 3.112552 2.839139 -3.409444 -0.933600 0.853677 3.484761 -2.699968 -4.197209 -3.406385 4.425154 -1.487417 -0.344357 0.168416 -1.009521 -3.968048 -4.828865 -0.756157 -4.169249 -0.687312 1.416448
395 1878.6599017343 1040.1085798359 -2.677705 2.287010 -3.541157 2.023597 0.991170 4.725202 -3.997264 -2.919657 4.264037 -2.721432 -0.810280 -4.751071 -2.731366 0.807507 -3.990685 -2.241076 -4.642246 -3.285053 -0.852156 2.647878 2.620043 -2.327219 -1.307848 4.764434 -2.801579 3.991437 -0.412628 0.107161 -3.528001 -3.726697 -0.472313 -2.095114 4.013086 -3.532014 4.901330 -1.472649 3.436757 0.644398 4.224209 3.412584
396 1627.8681146903 1040.1085798359 -2.172022 -0.381464 -3.399487 1.287810 -4.612105 0.512739 3.110849 -2.314510 1.122865 -4.450044 -1.342762 -0.889640 -4.152533 -0.135737 -3.826153 3.073898 -0.470749 2.813444 1.721863 -3.721285 2.964492 4.689181 -3.803664 4.688966 -4.560466 -4.009906 1.929159 -1.653266 1.681001 -2.299109 -0.732582 0.784033 2.229490 -1.051285 -1.798524 0.414936 3.147926 -0.377505 2.010752 -0.732432
397 1969.3839104146 1040.1085798359 2.074513 2.756610 3.324430 3.225588 3.329930 -2.908820 4.131059 0.550841 4.742700 -4.659265 -4.141153 3.944878 -4.364065 4.978352 2.086622 -0.692897 3.097180 -2.482532 1.756045 4.552711 1.145943 1.207486 0.955825 4.076451 -0.271045 -4.932507 1.462243 -3.346480 -2.199358 3.600007 0.572577 4.870596 -1.901157 2.087556 2.243567 1.219506 -0.431100 -1.132491 -2.515105 -3.150139
398 1613.0382539159 1040.1085798359 -4.891362 -2.090144 4.210589 -2.962566 1.811280 -4.747825 -2.778173 -4.704983 -4.070148 -1.708542 2.194445 4.503229 3.033795 4.460363 -1.234942 2.592118 1.380761 -3.976918 3.749465 0.348392 -3.674110 -1.685095 1.650839 1.121044 -0.165315 0.089296 -1.015691 -4.109373 -3.762762 2.724448 1.033782 4.125354 -4.037545 1.289745 0.282946 -0.417592 -0.027035 -0.892639 0.463499 -1.678383
399 1372.1774035323 1040.1085798359 1.186611 -0.001696 -0.142175 1.263417 -0.387910 -0.119357 -0.485879 1.296335 -2.623501 -1.692402 0.249634 1.320963 3.310134 2.385353 -0.340435 -2.179596 1.881800 -1.841308 3.638639 -0.982481 -0.318436 1.352316 3.892740 4.044265 2.828043 -0.081911 2.808549 2.116890 1.003440 3.304475 2.407643 4.814151 -0.720970 -1.629645 3.432750 -1.234166 0.908229 -4.950236 -3.751552 3.334408
400 1761.6735398785 1040.1085798359 -1.848851 4.093171 -4.492220 -2.480800 1.177801 0.633238 -2.424048 -4.986288 3.694990 -0.057054 -2.591894 4.209732 -2.085134 3.536691 3.104428 -1.895989 -2.918093 4.449711 -1.537911 1.259398 -2.431223 3.649048 4.252199 1.034724 -0.931734 -0.392515 -2.015438 2.734406 -0.829693 -3.013418 -3.739954 3.597823 -0.183626 3.128745 1.200155 -3.254345 -0.127859 -0.432424 -4.825566 2.996661
