evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 101381.9170414425 57877.8334491706 1.050016 -1.354846 -1.127418 0.320125 -2.185112 3.710463 -2.319576 4.645152 1.575023 -4.950285 -3.414602 -1.106453 -3.215568 -4.840538 3.329191 1.039162 -2.107811 -3.074299 -2.642720 0.718985 4.469076 -1.305585 0.609352 0.075070 -0.299275 -0.402088 -4.633688 3.266932 -2.010255 1.174921 0.089934 -0.920338 -0.442764 -0.177654 2.716150 -0.897465 -4.032376 3.496921 1.105229 -2.683515
349 80849.7238961208 57877.8334491706 0.851579 -4.491220 -1.262177 -3.757659 -1.882198 2.172230 1.148145 2.334399 3.900797 3.839309 -1.351402 0.458226 1.343093 -1.024894 3.580661 4.999318 3.128233 -3.047028 -4.053504 -0.262611 1.080382 4.116937 1.873125 4.999734 1.995547 -1.541675 -3.647376 1.200756 -3.414990 -0.218336 -1.296758 -0.286683 -0.860145 3.150583 3.507701 0.211772 -2.611185 3.649135 -1.590627 -0.538901
350 118717.9702014961 57877.8334491706 -4.154784 0.092126 4.003481 1.783427 -4.651414 -4.299064 -1.497571 3.778136 1.292501 0.578430 -4.588921 4.104838 -1.225919 0.052809 3.388061 -1.476304 3.847592 -3.293497 -3.152029 2.051604 -3.483461 2.184511 2.077756 1.979307 -2.857160 -2.980731 -4.547877 4.628381 1.109662 -0.370856 -0.573102 3.310386 0.945440 4.742534 4.022038 -3.201590 0.616783 2.690383 -3.178847 -2.305504
351 129865.4216435155 57877.8334491706 -4.480677 -3.305092 -1.698083 -3.500058 3.175766 1.586363 -3.735391 -3.924134 2.204395 -3.909908 2.652975 0.846903 2.546288 -0.025904 1.415484 0.311240 -0.072202 0.408811 -4.058471 0.975227 1.439669 -2.944374 -3.050869 2.319879 2.604428 0.004841 -0.998199 2.758880 -2.802348 -0.826578 -1.405352 3.555680 -1.220785 -1.432630 2.989495 -3.606275 -4.558782 -0.482409 -2.126682 -3.491336
352 89998.1068744763 57877.8334491706 2.038220 -3.547660 1.351229 -2.871299 0.903133 -2.691136 2.260732 4.155213 -1.147547 0.904508 2.966762 3.734390 2.257656 1.134866 -3.027913 -0.104502 -0.650265 1.603910 -3.320585 -1.844170 3.946643 -2.105871 2.575445 2.078640 -2.442987 -4.364725 3.180075 -1.272343 -4.198969 2.011081 3.661965 3.398414 -0.134416 -0.139636 2.186272 -0.089846 0.814626 1.626524 -3.455577 0.792212
353 136997.7018424294 57877.8334491706 4.104098 3.381919 2.039749 0.579726 -0.429267 1.302188 -1.543979 1.416040 -1.801210 0.830976 3.406170 -2.048394 -4.552802 2.850528 -1.822634 -2.790807 1.795583 2.569543 -4.420896 -2.462261 -0.848611 -4.512164 1.661851 -0.051673 1.995308 -2.430418 4.185319 4.046081 -1.795306 3.499989 3.785240 2.939080 0.315820 1.705900 -0.811728 -3.144013 -2.467867 2.079099 -0.772123 -2.870465
354 148529.8155123716 57877.8334491706 -1.202933 3.416908 -4.719128 -4.266890 1.334045 -1.404861 0.393915 -2.939661 3.028243 -4.026940 -1.655248 -4.924103 -4.561460 -0.215722 1.936988 -4.473467 1.619056 -4.294622 1.148474 -3.787482 0.393884 -1.061361 1.974428 3.805715 -2.410962 -0.290613 0.549058 1.427399 -2.541776 1.553277 2.876246 3.458522 -1.737255 -2.018740 -1.501469 -2.280545 0.338999 0.653674 -2.154031 -0.473066
355 120890.3904171105 57877.8334491706 -0.792399 -0.712389 4.371839 -3.296480 3.819562 -4.176606 1.218826 -2.188755 -3.637109 -3.830837 -2.571869 2.442476 -0.802669 -3.424098 4.697869 -1.910583 -2.472687 -0.051246 4.684738 1.280830 -3.237151 4.767317 -4.614779 2.205075 -3.212546 -1.825583 0.416651 1.472928 -2.383551 4.578622 3.233989 0.690039 -1.200021 3.813437 2.249112 0.229459 -3.757015 3.198883 -0.148731 -3.393936
356 127976.4727347046 57877.8334491706 0.485972 4.464760 4.737725 -1.507781 -4.755105 -3.192888 0.162606 0.458770 -3.529056 -3.291902 0.888786 3.247321 -3.343382 -4.206675 -1.935315 1.619018 2.079369 -3.981044 -3.747986 -4.829320 4.661457 4.706004 -0.272249 1.750422 1.410512 -0.008607 3.923043 -0.883699 -2.747968 3.319316 1.673147 3.715988 -2.022592 3.673974 1.764523 -0.838782 -0.894870 2.968181 -0.772950 -3.809688
357 192045.1076799926 57877.8334491706 2.368972 -3.053729 4.755200 3.841027 -4.309167 -2.906919 -4.098238 0.610150 -1.467232 -2.736175 -0.975357 2.436341 3.268874 -1.805397 -2.931582 -4.023053 0.070631 4.941969 -0.466706 3.949455 4.792458 -2.254681 3.420984 -1.917044 -3.618856 0.298000 3.988733 2.639343 -3.462797 -1.474393 -2.900935 3.768775 -0.302431 2.701416 4.500979 1.928105 -2.882733 4.343895 -1.965922 -2.046588
358 121688.1768495133 57877.8334491706 2.852292 4.533814 3.644546 -0.949749 2.112023 1.092038 0.575057 -1.957380 2.045841 0.650422 1.562787 -0.063563 4.923108 -3.372342 -4.074723 0.672704 2.341406 3.570902 0.903259 3.987611 0.301216 -4.304704 1.096215 3.668609 -1.796709 -3.955232 3.406224 4.801147 -3.943332 -0.495030 1.815519 3.049160 -3.616161 -0.916204 0.988426 -4.505903 -0.461838 3.148220 -2.130543 -3.141685
359 177060.9302441145 57877.8334491706 -0.689477 0.665468 3.268584 1.639391 3.233136 4.488161 -2.071115 -4.065545 -3.396128 4.835765 -0.065781 0.898113 1.201124 1.472754 3.012835 0.844801 -4.836245 4.045843 2.733868 -4.642872 1.682670 2.560972 4.945185 -1.031306 -3.965645 -1.247363 -1.907211 1.522547 1.196459 4.757965 3.289598 2.343734 -3.507628 2.650713 2.940933 -1.331547 -0.136952 -1.502586 -3.195110 -0.259822
360 136612.7754606519 57877.8334491706 0.022192 4.614200 -4.487448 0.706180 -2.318666 0.008840 1.914442 2.255376 -2.772573 -4.404581 -2.608029 3.539088 -4.716864 1.991922 -4.469187 -1.604789 -2.263345 -3.294755 2.761818 1.319576 0.894013 1.933532 0.452167 1.373165 -3.598851 3.593060 2.814949 4.487410 1.143773 2.335403 3.278568 2.936805 0.785249 0.000342 -0.646279 -0.267290 -3.014079 2.907558 -2.965050 -0.449927
361 83204.2699378317 57877.8334491706 -1.540219 2.688524 -2.081546 1.504251 0.190835 -3.752740 -0.765301 0.409113 0.411568 -1.460822 4.238266 3.383579 -3.354567 -2.632514 -2.530913 -2.745304 0.248905 1.614617 -4.301699 1.748234 2.045285 4.177795 -0.904589 0.795674 -0.506236 -3.889302 0.823792 1.705042 -4.616184 -1.836422 3.511306 1.437291 1.603766 0.498436 4.112383 -3.195925 -2.302133 4.018125 -1.691150 -3.992456
362 186437.9118082442 57877.8334491706 0.537276 -1.833979 -4.592083 -3.213184 4.407562 3.521832 -1.052579 -0.723475 4.889750 3.544219 2.585217 0.012889 -4.859334 4.015691 1.253780 4.825187 -0.966242 4.121538 -3.336988 1.825400 0.956828 4.759327 2.744520 4.053169 1.204754 0.234690 -2.956991 4.800070 -0.546148 2.788857 -1.566403 3.798778 1.918979 -0.928371 -1.249163 -2.606369 -1.206420 3.115447 -1.234734 0.944963
363 122266.6674878195 57877.8334491706 0.164642 4.349376 0.721588 -4.690852 -0.059672 4.463558 -2.076688 -0.331561 -2.626204 4.065952 1.254439 -3.098347 1.925578 -4.550722 0.901676 -3.203520 -0.882111 -1.576814 -4.232778 4.269173 4.913050 0.793309 -0.191570 2.907286 2.789507 0.146732 -4.651838 1.279282 1.194537 -2.602731 -0.759150 2.061698 -3.941269 0.762630 0.267617 -2.876294 -2.454892 1.972386 -2.510685 1.002837
364 115290.2764002137 57877.8334491706 1.395826 -0.155067 -1.279797 4.600188 3.694149 1.573519 -4.918138 1.601715 -4.253946 1.785662 4.294297 -0.949079 -2.097684 -2.947623 -4.778502 0.793787 0.012587 -0.076331 0.034392 -4.428378 -1.702816 -0.310241 2.534032 0.814759 -3.129947 0.875648 -4.204395 -1.269790 -2.806534 0.777652 0.042993 -1.056513 -4.275905 3.992545 1.261570 -2.308516 -4.538447 0.483918 -0.789921 -2.757008
365 135391.5230992654 57877.8334491706 1.401991 3.714734 4.157376 2.866220 0.108978 -4.979133 -1.946628 0.062785 -3.645506 -1.216803 4.925135 2.468431 -0.169692 -0.399244 -3.210401 -3.509855 -3.627384 1.884640 2.504689 3.120347 -4.814681 2.646635 3.189141 -1.528682 -1.940188 0.897923 1.639992 1.202544 -4.629823 1.235806 1.445404 4.453089 -0.219554 0.383890 4.495910 0.663821 -4.175941 -2.603535 -1.911043 -1.393439
366 182906.8588324945 57877.8334491706 2.648058 0.802310 3.997997 1.056123 4.707617 0.154527 -1.283505 1.973342 -0.865608 -1.266060 -0.342215 -3.093188 3.597738 -4.471700 3.575515 0.013551 -1.107875 -1.714383 -2.906765 -3.460285 -4.804786 3.346638 -0.675503 -1.819767 -3.123512 -3.892783 2.239719 -0.497723 1.769652 2.639936 -3.998504 1.400944 -0.388638 1.055852 0.224240 -2.189230 -3.439204 -1.827016 -1.867299 -4.338168
367 150434.0562319928 57877.8334491706 4.490181 3.341053 3.828695 -0.826192 -2.665924 -2.370039 -1.528944 -1.170374 1.879627 1.593551 -0.361199 -1.124582 -0.538474 -2.667602 1.463421 0.742371 3.927092 4.276358 -3.764993 3.063763 -0.653365 4.866033 4.819903 4.810943 0.248704 2.537533 -3.897252 3.103544 -2.652965 4.538422 -3.646737 2.680039 -2.184132 2.009138 2.424726 -1.805478 -4.529586 2.955054 0.139002 0.761790
368 150028.3662025633 57877.8334491706 1.252089 -2.884659 -3.856573 -1.418967 0.422188 -1.968725 4.122725 -3.971183 -1.910436 -4.361273 -4.521868 3.563102 -3.655745 1.322864 -1.393283 -3.870522 1.302797 -0.666656 -3.515836 -3.941806 3.623931 0.726347 1.292465 4.089120 -2.016449 1.465407 1.488503 0.280110 2.847599 -0.270301 4.528214 1.420095 -1.289093 0.799479 1.264445 -4.945308 -0.918684 4.213534 -1.539243 -3.481527
369 250353.2305887997 57877.8334491706 1.787072 -2.495513 -0.463964 -3.174823 -4.146583 0.739615 4.360098 2.326236 -1.689540 -1.698219 1.098970 1.266141 2.483145 -3.362372 -0.706906 -2.776336 -1.767259 -0.236086 -4.895296 -4.574239 -4.340224 1.649420 1.912994 4.136684 -4.401609 -0.876837 0.738976 -0.049287 -0.283577 3.411035 -0.517461 0.506902 -0.971989 -1.522368 2.120293 -0.054105 4.781022 -0.536526 -1.421530 0.207598
370 858805.2372529602 57877.8334491706 -0.087551 -3.343419 -0.015756 3.523771 -3.936992 -4.222412 -0.410829 3.327302 -4.568925 -3.240657 3.673099 -2.192782 -2.535728 2.403846 -2.340585 -2.326850 -1.898950 1.472751 -1.991933 -2.811763 4.053536 -4.333546 -4.228260 -4.205139 -0.075363 4.331307 4.983773 3.930720 4.095240 -1.912308 -4.468216 -3.581182 4.523548 -3.323386 2.399452 4.259192 -1.151076 0.610474 -2.447580 4.936042
371 159250.5577118030 57877.8334491706 3.189940 -4.874709 4.252725 -4.868547 3.311382 -0.963625 0.230105 4.122084 4.896061 -3.127529 0.731214 -1.308843 -3.401132 1.660941 -3.646868 4.135158 -1.524961 -4.515661 -4.719110 4.719480 2.981701 0.771748 4.294559 3.000285 1.790343 -4.171904 -3.372352 0.575921 -3.515925 4.416665 4.091006 -1.904958 -2.937791 -0.545405 3.525018 -2.129873 -2.121992 2.429126 -1.357304 -3.182722
372 187654.2177103874 57877.8334491706 -0.855272 -0.930542 3.358390 4.081554 -2.588581 -0.005739 2.808857 3.559361 -0.819910 -3.969105 0.449615 -2.957166 -4.946346 2.319780 0.859171 1.825581 3.758041 0.750216 3.317239 2.158448 -4.936412 1.297596 1.445239 -2.093678 3.669721 -4.930878 0.982597 2.832912 -4.991720 2.642105 1.290035 2.752574 -2.414978 -2.105105 1.495752 -1.725703 -4.921643 1.823997 -1.250089 -2.684508
373 185005.4242776293 57877.8334491706 -1.803843 0.841666 4.468221 1.908319 -2.485877 4.297441 -2.010623 4.162718 -4.977232 -1.381945 4.192287 1.776141 3.992445 4.169848 -2.079613 -2.078630 3.473615 -1.943155 0.088264 -2.964137 1.183748 1.650375 -0.076543 3.540683 -4.236001 -0.773490 -4.043636 3.975190 -4.617457 4.358415 -1.177695 2.726045 -1.311986 -0.286321 2.716210 -1.788822 -4.762006 3.602871 -3.573609 -4.848372
374 125760.9338501986 57877.8334491706 0.350193 3.012741 -1.669958 -3.222397 -1.177537 -0.103352 -2.380448 2.902761 0.540970 -1.507183 -0.619337 4.397511 -2.640442 -4.594346 -3.200399 -2.985337 -2.665498 -4.118797 -4.132003 -0.977906 4.735908 1.335115 1.001549 -1.154992 2.139585 -0.976312 2.033345 3.282302 2.771417 1.874215 0.134056 0.349136 -0.102386 -1.534593 3.804182 -4.259394 -4.709060 1.802017 -2.437807 -0.649819
375 125345.1769522807 57877.8334491706 -1.263526 -1.054140 4.902881 -4.186892 -0.586562 -3.204667 -3.277435 -2.524454 1.484107 -4.013193 2.616749 3.100196 -0.870852 -4.820725 3.797097 -4.147314 -3.758494 -4.212248 -4.183455 -3.702643 1.815055 -2.354843 0.519864 -1.554453 3.323341 -3.753089 -0.699006 -2.176738 -2.735507 2.523906 1.600645 3.847706 -0.833433 -0.258745 -1.444218 -2.498333 -2.083017 1.554575 -2.116589 -0.187672
376 1050140.7969165947 57877.8334491706 0.944821 0.574754 -4.315980 4.419273 1.154544 -2.543293 0.589959 1.702091 1.523352 4.353960 4.659568 0.963938 4.730537 4.586016 3.781466 1.653990 -2.842515 -2.705864 -2.526016 0.138689 1.058519 -4.306366 -0.162559 -3.472721 0.811235 2.985170 2.979147 -1.165642 3.695414 -3.537319 -3.561882 -3.812483 3.347867 -4.847952 -2.593261 -4.728903 2.203947 -4.505478 2.845932 3.964979
377 190327.5125038001 57877.8334491706 3.158285 -1.319452 1.169162 -0.626229 0.996578 3.659530 4.156964 2.944750 -0.180194 -2.322118 -3.256323 1.241485 3.828320 -2.353913 -0.074284 -3.108061 3.945783 2.367100 0.955145 -4.726300 4.957934 4.729527 -0.308975 4.222690 0.874176 -0.840738 0.894729 1.509652 -1.427392 -4.529228 0.373730 -0.694644 -1.528816 3.667091 -0.374293 -3.929384 -4.940754 -1.656205 -3.160391 -0.681626
378 133479.9632611600 57877.8334491706 -3.416034 -4.957731 -4.115409 1.742180 1.416231 1.688034 -2.310155 1.230032 0.715570 -4.013080 1.493080 1.626534 0.154964 1.579920 1.070307 -1.719049 4.127749 0.584234 3.308580 -4.204919 -1.721840 4.241255 -0.400442 2.332246 -1.578373 -4.970626 -4.530159 -0.509754 -3.550998 -0.037726 0.351435 2.068514 -0.547188 4.475905 3.969794 -0.321345 -3.375450 -0.332051 -2.698023 -1.592617
379 112941.7137762614 57877.8334491706 3.539050 0.460759 3.702853 -3.370658 -2.040583 0.517300 3.081346 3.452038 4.531407 -2.194791 3.879293 -2.973518 4.851357 0.330164 4.125976 -0.380589 1.893109 1.606623 -2.081401 -0.583709 -0.051988 -3.600837 -2.245051 0.024280 0.285832 2.678090 -2.967399 1.210007 -4.488131 3.084577 3.135705 3.286298 -1.248422 -1.470457 3.753989 -0.811933 -1.778632 -0.680798 -0.753686 -2.450759
380 68328.7375899380 57877.8334491706 1.399570 -4.687755 -3.911918 3.773120 0.840558 0.759584 2.020910 2.522430 -1.179707 2.313273 4.975175 -2.531020 2.168314 -3.213344 -3.167501 -4.037837 1.812543 -0.968353 1.002865 0.185848 -0.408983 2.003671 2.068450 -0.572502 -4.200378 0.064341 -1.327751 3.879714 0.156554 4.909308 -0.257239 3.890018 -1.979029 0.192101 2.387409 -3.841639 -2.666626 -1.204310 -0.777140 -3.275483
381 178076.9907939035 57877.8334491706 1.034480 -3.187790 -2.558120 -3.552902 1.619047 -4.948049 -4.287814 -3.806416 -2.378163 -3.340819 -3.316842 -3.313407 4.472980 -4.675958 -0.283093 -2.185120 -1.309723 0.032599 -1.844524 3.805073 1.996121 3.499266 -4.581432 4.637776 1.851009 -1.168675 -1.450373 4.488607 -3.485063 4.971907 3.134169 2.663207 2.984220 -0.547481 1.105497 1.774382 -2.709158 -1.096765 -1.085646 -1.528225
382 154410.3942214983 57877.8334491706 -2.070284 -0.338821 -4.295156 3.901872 -2.196975 -3.376619 2.235927 -3.776293 -3.511136 1.443930 0.765834 -3.789756 3.915092 4.239726 3.164313 2.593294 -0.174784 -1.904396 -4.530579 -0.829228 4.493680 4.781956 4.802302 -2.485486 -4.602586 0.203389 -4.905954 -0.656924 -4.289508 -1.032958 2.685048 1.615266 1.012264 0.615517 -0.663884 2.372004 -3.487230 -1.779987 -0.792160 -2.106411
383 129397.7830726285 57877.8334491706 -4.634060 -1.710410 -2.324171 -1.807656 -3.302852 3.730460 -1.437425 1.796652 1.742168 1.715420 -2.089921 3.181001 -1.750174 4.343738 2.394750 -3.660650 1.921773 -4.989075 -3.351552 -3.957058 0.032981 -2.516977 -0.024016 -0.443644 -0.020735 0.642860 -1.049400 3.115587 4.357538 -0.507871 -0.621977 0.029267 -0.545880 3.318816 1.911185 0.731144 -2.803457 1.735620 -1.532472 -2.972827
384 437772.1301137240 57877.8334491706 0.652197 3.216119 3.086420 -1.435862 0.906117 -2.270080 3.578535 -4.383954 2.214169 -2.341414 -3.510761 0.168923 2.567146 -3.895090 3.444469 -3.826974 -4.315472 -3.058321 -4.740176 -4.573447 -3.701452 -4.411426 -4.270965 3.446330 -4.926458 -4.625114 -4.368345 3.640632 1.384124 3.692035 3.752682 4.536197 -0.708193 0.721131 1.382797 -4.905194 -4.851092 3.719310 -3.553563 4.379170
385 109558.4088495646 57877.8334491706 0.584532 -2.710706 4.261215 -1.164309 2.721557 -3.045912 3.905044 -0.047181 2.599116 -3.878448 2.238443 4.121103 -0.536911 -0.398473 3.210115 1.583473 -4.090629 -0.053969 0.846614 1.944811 -4.581881 -2.153343 3.206393 -0.203538 -2.117784 0.093990 -4.056093 4.116731 1.603154 1.180927 -1.287865 2.555849 -2.396668 -0.243569 2.323859 -2.013600 -3.002856 0.548416 -3.070208 0.934981
386 128763.1525855455 57877.8334491706 -2.565288 -3.746709 -1.715845 -0.745915 1.384179 -3.286837 -2.445385 -3.663085 1.742299 0.960607 4.889643 4.877085 0.548913 -3.045819 2.141067 -1.830468 3.875573 -0.042869 -2.179615 -4.996806 3.001455 0.026199 1.985156 -0.227644 1.729237 -3.483995 -0.757198 1.816662 -3.568653 -1.860853 1.065839 1.448670 2.767437 -0.338231 4.751716 -1.505695 0.936557 1.784942 -4.028140 -1.868057
387 154997.8239861014 57877.8334491706 4.022297 3.580529 2.938194 -1.456887 -0.156081 3.565481 -2.516244 -0.568134 0.610859 -4.543140 -4.691009 1.654815 -0.548700 -3.232027 -0.378679 -4.966161 0.406307 -4.043950 -3.434489 -4.233213 2.032569 -2.059297 1.403172 -0.650170 3.539436 -4.137605 0.286822 2.347043 1.855813 0.521050 -0.389243 3.787697 -0.208762 2.555838 4.871986 0.255074 -3.831083 4.330109 -1.614832 -3.707236
388 192715.1551216635 57877.8334491706 3.034089 -0.995319 3.076522 -3.698026 -1.338607 4.048185 4.370088 -4.906773 -3.878575 4.818831 2.279050 2.959760 3.268066 -3.390070 4.178583 -1.477343 1.239577 2.467286 -3.215961 -3.814168 3.334633 0.776005 2.842933 4.434029 -0.124727 -4.482226 -1.941172 -0.883783 -1.652255 4.522569 3.199227 0.498533 0.757899 2.136824 4.859816 3.931546 -3.935761 4.487931 1.188701 -0.775159
389 76661.8646213832 57877.8334491706 -3.552839 3.778455 -2.684658 3.882032 -2.054919 0.056159 -3.579873 4.731502 -4.835602 1.195666 -3.864095 0.813254 2.458576 -3.192637 3.593512 2.579312 3.009349 0.380985 -3.850597 4.793686 -1.223520 -0.253675 2.519490 2.888544 1.215762 -3.132676 -2.380697 0.928047 -3.128334 1.196240 -1.450894 -0.156299 -1.328205 1.994797 3.840033 -2.637042 1.040887 0.157839 -1.778315 -0.442845
390 177296.0047709432 57877.8334491706 3.353301 4.588962 -4.533071 -3.275501 -2.575130 -1.177226 4.721987 -2.981710 4.173644 3.416730 3.536054 4.892197 3.932107 0.297873 -2.980273 4.227778 0.755200 1.409106 3.897625 2.638116 2.350430 4.361204 -3.159459 3.732987 -2.527006 -2.040549 -0.180008 4.398884 -4.743807 1.948008 2.810915 0.503899 -1.063643 4.964370 4.614036 1.419085 -1.574767 -0.297317 -2.154393 -0.599710
391 103967.7844996926 57877.8334491706 0.461460 -4.148897 1.914771 1.267508 -4.864640 4.632115 2.439553 -0.861207 4.738913 -1.367560 -0.791328 1.010366 -2.015372 -4.090601 -1.112000 0.851713 -4.162758 1.739857 -2.191956 2.287680 -1.483057 3.639082 0.188767 3.127925 1.941728 -1.257277 -1.674709 4.396304 -3.056512 1.112709 3.499287 -1.078756 0.567517 -0.454311 2.962909 -0.000338 -0.082764 0.293118 -2.170637 -1.383822
392 174070.7509692456 57877.8334491706 -3.142202 -4.495227 -2.882544 -4.278589 1.459947 -0.448294 -2.112925 -2.653888 2.789802 -2.650033 4.834068 -3.888368 -2.338889 -3.706023 0.889047 -3.150944 -4.787196 0.502955 3.556425 -1.002832 -4.880350 4.093669 -0.619918 -0.034068 -2.319697 0.179470 -0.301147 2.578315 -4.878320 1.470829 -1.470424 2.220897 0.272800 1.590542 0.538969 2.769452 -1.782926 1.644995 -3.749377 -2.979477
393 166537.7613828077 57877.8334491706 3.197210 -1.116560 -2.423564 1.650995 -4.328668 -1.089325 0.204332 -0.024235 1.266912 -0.791939 0.075520 -3.127208 4.939524 -4.867898 -2.849247 1.206678 -0.551095 -4.136328 -3.256891 2.667983 2.083334 4.972367 -0.111190 4.748335 -4.913388 -4.014502 -1.706665 0.892798 -4.445933 3.567966 3.092454 4.759053 0.193833 -0.802565 2.226717 -1.907688 3.199620 1.663175 -2.737576 -1.120458
394 147819.1158004710 57877.8334491706 2.441260 3.446025 4.608899 2.634378 0.723320 1.654022 -4.815992 4.970797 -2.850503 4.038653 -0.581341 -4.977576 1.120414 -1.612365 4.513412 0.334530 -1.489032 -2.826267 -1.838225 3.168227 2.960099 2.900739 -0.225342 3.508982 -1.936061 -3.748627 -1.399493 1.287646 -2.044903 0.994457 -3.618222 2.417016 1.974976 -0.615103 3.637288 -0.667932 -1.925780 4.891629 -2.343520 -4.125522
395 442566.5592379685 57877.8334491706 -1.020981 -3.413913 3.236911 1.956163 1.403040 2.887618 -1.565002 4.017559 -1.628405 -1.599038 -3.714290 -1.678450 4.704944 -2.393985 -0.082086 -1.875636 -4.326802 -0.269674 -1.188523 -4.611273 -0.571221 -4.765138 1.115182 3.691905 4.947925 -4.308373 -3.147778 -4.136465 2.985672 4.459724 -4.953243 2.983191 0.321214 -2.332086 -0.562986 4.512953 -4.510087 -0.909803 -4.255932 -4.525936
396 96942.0229354004 57877.8334491706 4.065252 -3.277784 -0.145857 1.543886 1.644222 3.410708 -1.607054 4.371941 2.197184 0.835515 -2.253441 -0.248375 -0.591256 1.028136 0.716625 -3.439168 2.311942 1.331647 -2.322474 1.495830 -0.061652 4.827919 -1.040269 3.107793 -1.409812 -0.924725 -1.843126 2.425397 -4.221883 4.319361 -3.048855 2.742038 0.367981 0.114013 -0.004045 -1.741114 1.994117 1.961549 -4.168619 -0.390709
397 87049.3364013558 57877.8334491706 -3.310305 -3.399848 1.969617 1.880522 -3.231344 4.247621 -3.070835 2.028993 -1.852808 -0.741798 1.026040 -0.062938 3.905606 -2.712529 0.936930 0.530582 -3.917029 0.459979 -0.593588 2.235391 1.744417 -3.396371 3.631764 -2.061334 1.572699 -1.080701 -2.830719 4.256443 1.457802 3.468294 2.118854 -1.910916 -2.793110 -0.620376 3.590419 -0.166464 -3.084612 -0.499610 -1.815622 0.081789
398 167551.4630409478 57877.8334491706 -4.890307 -3.280626 4.722792 0.145078 3.465203 -0.317005 -3.866466 -0.731125 0.370915 -3.880651 -4.610235 0.012017 -1.021308 -4.158794 -2.087015 4.480888 0.424005 -4.428496 -3.051042 0.430278 4.519259 3.280123 4.063679 4.187232 -3.430679 -3.341320 0.015120 -1.140037 -2.372160 -3.208282 -2.651635 0.113551 0.549974 2.479702 0.786711 -2.804728 -2.937056 1.380724 -2.647968 -0.927220
399 98887.9646164960 57877.8334491706 -2.132361 0.905738 -2.833824 2.516357 -2.051907 -0.166772 -3.757394 3.347842 -0.851945 4.540074 4.273759 -4.725844 -1.952977 -4.479353 -1.491123 -4.954297 -3.649048 -2.501677 3.511832 2.526161 0.868477 -4.755185 1.042834 -0.497271 -1.053822 -2.438238 -1.216992 0.566216 1.509243 1.819208 -0.720646 4.586854 1.447013 0.742731 0.462290 -3.989310 -0.276392 3.010740 -1.880118 -1.004994
400 122003.5284330245 57877.8334491706 4.670304 4.768177 0.618792 0.563356 3.674148 -1.547565 -3.232250 -3.994955 2.378116 -1.504249 2.688657 -0.887801 0.625871 -1.937786 -4.600021 -1.768550 0.330136 4.853252 0.163897 -2.343296 3.511233 4.936407 1.664057 0.491609 -1.613546 -4.013088 -2.933715 -2.155603 0.731698 -1.427565 1.362806 3.957073 -2.353087 1.143620 1.669163 -0.654150 -4.678989 0.269406 -0.846396 -3.002531
